x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Run,58,32,5,0.008,0,0,0.003
54,28,Pass,58,34,355,9.156,6,0.006,0.012
54,28,Run,58,34,6,0.016,0,0,0.001
54,28,Pass,58,36,352,8.97,4,0.006,0.012
54,28,Run,58,36,6,0.024,0,0,0.001
54,28,Pass,58,38,331,7.718,2,0.005,0.012
54,28,Run,58,38,5,0.028,0,0,0
54,28,Pass,58,40,323,6.579,2,0.003,0.009
54,28,Run,58,40,6,0.024,0,0,0
54,28,Pass,58,42,324,6.419,3,0.002,0.005
54,28,Run,58,42,8,0.016,0,0,0
54,28,Pass,58,44,331,6.994,3,0.002,0.004
54,28,Run,58,44,11,0.011,0,0,0
54,28,Pass,58,46,322,7.527,3,0.003,0.007
54,28,Run,58,46,11,0.014,0,0,0
54,28,Pass,58,48,318,7.696,2,0.004,0.011
54,28,Run,58,48,13,0.031,0,0,0
54,28,Pass,58,50,303,7.708,2,0.006,0.015
54,28,Run,58,50,14,0.064,0,0,0
54,28,Pass,58,52,281,7.73,2,0.006,0.016
54,28,Run,58,52,13,0.103,0,0,0
54,28,Pass,58,54,268,7.691,2,0.006,0.015
54,28,Run,58,54,12,0.125,0,0,0
54,28,Pass,58,56,254,7.41,2,0.005,0.013
54,28,Run,58,56,11,0.12,0,0,0
54,28,Pass,58,58,234,6.675,2,0.004,0.011
54,28,Run,58,58,9,0.097,0,0,0
54,28,Pass,58,60,198,5.382,2,0.003,0.01
54,28,Run,58,60,9,0.068,0,0,0
54,28,Pass,58,62,168,3.748,2,0.002,0.009
54,28,Run,58,62,8,0.039,0,0,0
54,28,Pass,58,64,139,2.278,1,0.001,0.009
54,28,Run,58,64,6,0.017,0,0,0
54,28,Pass,58,66,123,1.372,0,0,0.006
54,28,Run,58,66,3,0.005,0,0,0
54,28,Pass,58,68,101,1.003,0,0,0.003
54,28,Run,58,68,3,0.001,0,0,0
54,28,Pass,58,70,84,0.87,0,0,0.002
54,28,Run,58,70,1,0,0,0,0
54,28,Pass,58,72,70,0.724,0,0,0.002
54,28,Run,58,72,1,0,0,0,0
54,28,Pass,58,74,49,0.516,0,0,0.004
54,28,Pass,58,76,38,0.311,0,0,0.005
54,28,Pass,58,78,32,0.163,0,0,0.006
54,28,Pass,58,80,26,0.077,0,0,0.006
54,28,Pass,56,0,150,2.362,1,0,0
54,28,Run,56,0,4,0.007,0,0,0
54,28,Pass,56,2,183,4.677,1,0,0
54,28,Run,56,2,4,0.009,0,0,0
54,28,Pass,56,4,204,6.939,1,0,0
54,28,Run,56,4,5,0.016,0,0,0
54,28,Pass,56,6,231,8.025,1,0,0
54,28,Run,56,6,5,0.036,0,0,0
54,28,Pass,56,8,268,7.705,1,0,0.001
54,28,Run,56,8,5,0.068,0,0,0
54,28,Pass,56,10,298,6.747,2,0.001,0.002
54,28,Run,56,10,3,0.092,0,0,0
54,28,Pass,56,12,328,6.029,1,0.001,0.004
54,28,Run,56,12,2,0.088,0,0,0
54,28,Pass,56,14,352,6.027,2,0.002,0.007
54,28,Run,56,14,3,0.058,0,0,0
54,28,Pass,56,16,362,6.834,2,0.004,0.011
54,28,Run,56,16,3,0.027,0,0,0
54,28,Pass,56,18,358,8.127,2,0.007,0.017
54,28,Run,56,18,3,0.009,0,0,0
54,28,Pass,56,20,365,9.211,3,0.011,0.022
54,28,Run,56,20,4,0.002,0,0,0
54,28,Pass,56,22,367,9.437,4,0.012,0.024
54,28,Run,56,22,5,0,0,0,0
54,28,Pass,56,24,374,8.697,4,0.009,0.021
54,28,Run,56,24,4,0,0,0,0.002
54,28,Pass,56,26,372,7.54,4,0.006,0.016
54,28,Run,56,26,4,0,0,0,0.006
54,28,Pass,56,28,360,6.844,5,0.004,0.01
54,28,Run,56,28,3,0,0,0,0.006
54,28,Pass,56,30,360,7.195,5,0.003,0.008
54,28,Run,56,30,4,0.001,0,0,0.004
54,28,Pass,56,32,358,8.328,5,0.004,0.009
54,28,Run,56,32,5,0.004,0,0,0.002
54,28,Pass,56,34,357,9.239,5,0.005,0.011
54,28,Run,56,34,6,0.008,0,0,0.001
54,28,Pass,56,36,360,9.119,3,0.006,0.013
54,28,Run,56,36,5,0.014,0,0,0
54,28,Pass,56,38,360,8.242,4,0.005,0.012
54,28,Run,56,38,6,0.017,0,0,0
54,28,Pass,56,40,346,7.715,4,0.003,0.008
54,28,Run,56,40,6,0.016,0,0,0
54,28,Pass,56,42,347,8.256,4,0.002,0.004
54,28,Run,56,42,8,0.012,0,0,0
54,28,Pass,56,44,344,9.449,3,0.001,0.003
54,28,Run,56,44,7,0.01,0,0,0
54,28,Pass,56,46,338,10.386,3,0.002,0.004
54,28,Run,56,46,10,0.019,0,0,0
54,28,Pass,56,48,330,10.75,2,0.004,0.008
54,28,Run,56,48,10,0.046,0,0,0
54,28,Pass,56,50,320,10.816,2,0.007,0.012
54,28,Run,56,50,10,0.097,0,0,0
54,28,Pass,56,52,305,10.733,2,0.008,0.014
54,28,Run,56,52,11,0.155,0,0,0
54,28,Pass,56,54,289,10.394,2,0.007,0.014
54,28,Run,56,54,12,0.182,0,0,0
54,28,Pass,56,56,269,9.657,2,0.006,0.012
54,28,Run,56,56,12,0.167,0,0,0
54,28,Pass,56,58,242,8.379,2,0.004,0.01
54,28,Run,56,58,10,0.129,0,0,0
54,28,Pass,56,60,209,6.546,2,0.003,0.008
54,28,Run,56,60,10,0.086,0,0,0
54,28,Pass,56,62,178,4.488,2,0.002,0.007
54,28,Run,56,62,6,0.048,0,0,0
54,28,Pass,56,64,151,2.78,1,0.001,0.007
54,28,Run,56,64,5,0.021,0,0,0
54,28,Pass,56,66,120,1.752,0,0,0.005
54,28,Run,56,66,5,0.007,0,0,0
54,28,Pass,56,68,100,1.248,0,0,0.002
54,28,Run,56,68,3,0.002,0,0,0
54,28,Pass,56,70,81,0.943,0,0,0.002
54,28,Run,56,70,3,0,0,0,0
54,28,Pass,56,72,63,0.673,0,0,0.002
54,28,Run,56,72,2,0,0,0,0
54,28,Pass,56,74,49,0.432,0,0,0.004
54,28,Pass,56,76,36,0.251,0,0,0.006
54,28,Pass,56,78,30,0.134,0,0,0.007
54,28,Pass,56,80,22,0.068,0,0,0.006
54,28,Pass,54,0,134,2.15,1,0,0
54,28,Run,54,0,4,0.007,0,0,0
54,28,Pass,54,2,164,4.252,1,0,0
54,28,Run,54,2,5,0.013,0,0,0
54,28,Pass,54,4,183,6.275,1,0,0.001
54,28,Run,54,4,5,0.028,0,0,0
54,28,Pass,54,6,214,7.18,1,0,0.001
54,28,Run,54,6,4,0.064,0,0,0
54,28,Pass,54,8,243,6.814,1,0.001,0.002
54,28,Run,54,8,4,0.121,0,0,0
54,28,Pass,54,10,271,5.971,1,0.001,0.003
54,28,Run,54,10,3,0.163,0,0,0
54,28,Pass,54,12,293,5.493,1,0.001,0.005
54,28,Run,54,12,2,0.156,0,0,0
54,28,Pass,54,14,314,5.798,2,0.003,0.01
54,28,Run,54,14,2,0.104,0,0,0
54,28,Pass,54,16,334,6.927,2,0.006,0.017
54,28,Run,54,16,2,0.049,0,0,0
54,28,Pass,54,18,334,8.47,2,0.011,0.026
54,28,Run,54,18,3,0.016,0,0,0
54,28,Pass,54,20,342,9.623,2,0.016,0.032
54,28,Run,54,20,3,0.004,0,0,0
54,28,Pass,54,22,350,9.708,3,0.016,0.033
54,28,Run,54,22,3,0.001,0,0,0
54,28,Pass,54,24,350,8.743,4,0.013,0.028
54,28,Run,54,24,3,0,0,0,0.002
54,28,Pass,54,26,358,7.46,5,0.008,0.02
54,28,Run,54,26,4,0,0,0,0.005
54,28,Pass,54,28,348,6.737,5,0.004,0.012
54,28,Run,54,28,3,0,0,0,0.003
54,28,Pass,54,30,355,6.936,5,0.003,0.008
54,28,Run,54,30,3,0.001,0,0,0.002
54,28,Pass,54,32,359,7.697,5,0.004,0.01
54,28,Run,54,32,4,0.002,0,0,0.001
54,28,Pass,54,34,359,8.282,4,0.006,0.013
54,28,Run,54,34,4,0.005,0,0,0
54,28,Pass,54,36,363,8.2,3,0.006,0.015
54,28,Run,54,36,5,0.01,0,0,0
54,28,Pass,54,38,356,7.731,4,0.005,0.014
54,28,Run,54,38,6,0.012,0,0,0
54,28,Pass,54,40,350,7.735,4,0.003,0.009
54,28,Run,54,40,7,0.012,0,0,0
54,28,Pass,54,42,343,8.709,4,0.002,0.004
54,28,Run,54,42,8,0.011,0,0,0
54,28,Pass,54,44,347,10.193,4,0.001,0.003
54,28,Run,54,44,7,0.015,0,0,0
54,28,Pass,54,46,351,11.383,3,0.002,0.004
54,28,Run,54,46,9,0.033,0,0,0
54,28,Pass,54,48,345,12.064,2,0.005,0.008
54,28,Run,54,48,9,0.076,0,0,0
54,28,Pass,54,50,326,12.429,2,0.007,0.012
54,28,Run,54,50,11,0.15,0,0,0
54,28,Pass,54,52,310,12.395,2,0.009,0.014
54,28,Run,54,52,10,0.225,0,0,0
54,28,Pass,54,54,294,11.759,2,0.008,0.013
54,28,Run,54,54,10,0.254,0,0,0
54,28,Pass,54,56,277,10.558,2,0.006,0.011
54,28,Run,54,56,9,0.218,0,0,0
54,28,Pass,54,58,246,8.881,2,0.004,0.008
54,28,Run,54,58,7,0.153,0,0,0
54,28,Pass,54,60,208,6.805,2,0.002,0.006
54,28,Run,54,60,7,0.092,0,0,0
54,28,Pass,54,62,187,4.667,2,0.001,0.005
54,28,Run,54,62,7,0.048,0,0,0
54,28,Pass,54,64,157,3.001,2,0.001,0.004
54,28,Run,54,64,5,0.021,0,0,0
54,28,Pass,54,66,130,2.022,0,0,0.003
54,28,Run,54,66,5,0.007,0,0,0
54,28,Pass,54,68,102,1.458,0,0,0.002
54,28,Run,54,68,3,0.003,0,0,0
54,28,Pass,54,70,79,1,0,0,0.001
54,28,Run,54,70,3,0.001,0,0,0
54,28,Pass,54,72,58,0.603,0,0,0.002
54,28,Run,54,72,2,0.001,0,0,0
54,28,Pass,54,74,42,0.327,0,0,0.004
54,28,Run,54,74,1,0,0,0,0
54,28,Pass,54,76,32,0.175,0,0,0.005
54,28,Run,54,76,1,0,0,0,0
54,28,Pass,54,78,25,0.1,0,0,0.005
54,28,Pass,54,80,21,0.062,0,0,0.004
54,28,Pass,52,0,117,1.67,0,0,0.001
54,28,Run,52,0,2,0.024,0,0,0
54,28,Pass,52,2,144,3.279,0,0,0.001
54,28,Run,52,2,3,0.034,0,0,0
54,28,Pass,52,4,163,4.797,0,0,0.002
54,28,Run,52,4,3,0.05,0,0,0
54,28,Pass,52,6,187,5.45,0,0.001,0.003
54,28,Run,52,6,3,0.089,0,0,0
54,28,Pass,52,8,223,5.215,0,0.001,0.004
54,28,Run,52,8,3,0.153,0,0,0
54,28,Pass,52,10,248,4.782,1,0.001,0.006
54,28,Run,52,10,3,0.203,0,0,0
54,28,Pass,52,12,271,4.788,1,0.002,0.009
54,28,Run,52,12,3,0.193,0,0,0
54,28,Pass,52,14,297,5.472,2,0.005,0.016
54,28,Run,52,14,2,0.13,0,0,0
54,28,Pass,52,16,317,6.77,2,0.009,0.026
54,28,Run,52,16,2,0.061,0,0,0
54,28,Pass,52,18,310,8.222,2,0.015,0.036
54,28,Run,52,18,2,0.02,0,0,0
54,28,Pass,52,20,319,9.056,2,0.019,0.042
54,28,Run,52,20,2,0.005,0,0,0
54,28,Pass,52,22,330,8.774,2,0.019,0.042
54,28,Run,52,22,2,0.001,0,0,0
54,28,Pass,52,24,338,7.652,4,0.014,0.035
54,28,Run,52,24,2,0,0,0,0
54,28,Pass,52,26,340,6.512,4,0.008,0.023
54,28,Run,52,26,2,0,0,0,0
54,28,Pass,52,28,334,6.006,4,0.004,0.013
54,28,Run,52,28,2,0,0,0,0.001
54,28,Pass,52,30,341,6.147,4,0.003,0.01
54,28,Run,52,30,2,0,0,0,0
54,28,Pass,52,32,353,6.519,4,0.004,0.013
54,28,Run,52,32,3,0.001,0,0,0
54,28,Pass,52,34,348,6.706,4,0.006,0.018
54,28,Run,52,34,3,0.003,0,0,0
54,28,Pass,52,36,351,6.543,3,0.007,0.02
54,28,Run,52,36,4,0.006,0,0,0
54,28,Pass,52,38,351,6.28,4,0.005,0.017
54,28,Run,52,38,7,0.008,0,0,0
54,28,Pass,52,40,346,6.489,5,0.003,0.009
54,28,Run,52,40,7,0.009,0,0,0
54,28,Pass,52,42,345,7.451,5,0.002,0.004
54,28,Run,52,42,7,0.013,0,0,0
54,28,Pass,52,44,361,8.794,5,0.001,0.003
54,28,Run,52,44,7,0.029,0,0,0
54,28,Pass,52,46,351,9.996,5,0.002,0.004
54,28,Run,52,46,8,0.062,0,0,0
54,28,Pass,52,48,346,10.978,3,0.004,0.008
54,28,Run,52,48,10,0.119,0,0,0
54,28,Pass,52,50,328,11.756,2,0.007,0.011
54,28,Run,52,50,10,0.193,0,0,0
54,28,Pass,52,52,316,11.959,2,0.008,0.013
54,28,Run,52,52,8,0.257,0,0,0
54,28,Pass,52,54,292,11.277,2,0.007,0.013
54,28,Run,52,54,7,0.268,0,0,0
54,28,Pass,52,56,276,9.9,2,0.005,0.01
54,28,Run,52,56,7,0.218,0,0,0
54,28,Pass,52,58,244,8.153,2,0.003,0.007
54,28,Run,52,58,7,0.141,0,0,0
54,28,Pass,52,60,215,6.207,2,0.001,0.004
54,28,Run,52,60,7,0.079,0,0,0
54,28,Pass,52,62,184,4.323,2,0.001,0.003
54,28,Run,52,62,6,0.039,0,0,0
54,28,Pass,52,64,165,2.907,1,0,0.002
54,28,Run,52,64,5,0.018,0,0,0
54,28,Pass,52,66,132,2.076,0,0,0.001
54,28,Run,52,66,5,0.009,0,0,0
54,28,Pass,52,68,101,1.525,0,0,0.001
54,28,Run,52,68,4,0.007,0,0,0
54,28,Pass,52,70,77,0.996,0,0,0.001
54,28,Run,52,70,3,0.006,0,0,0
54,28,Pass,52,72,58,0.532,0,0,0.002
54,28,Run,52,72,1,0.003,0,0,0
54,28,Pass,52,74,35,0.241,0,0,0.003
54,28,Run,52,74,1,0.001,0,0,0
54,28,Pass,52,76,28,0.112,0,0,0.004
54,28,Run,52,76,1,0,0,0,0
54,28,Pass,52,78,22,0.069,0,0,0.004
54,28,Run,52,78,1,0,0,0,0
54,28,Pass,52,80,19,0.053,0,0,0.002
54,28,Pass,50,0,101,1.141,0,0,0.001
54,28,Run,50,0,3,0.07,0,0,0
54,28,Pass,50,2,122,2.218,0,0,0.002
54,28,Run,50,2,4,0.088,0,0,0
54,28,Pass,50,4,139,3.215,0,0.001,0.004
54,28,Run,50,4,3,0.092,0,0,0
54,28,Pass,50,6,165,3.657,0,0.001,0.007
54,28,Run,50,6,3,0.105,0,0,0
54,28,Pass,50,8,195,3.63,0,0.002,0.01
54,28,Run,50,8,3,0.143,0,0,0
54,28,Pass,50,10,219,3.685,1,0.002,0.012
54,28,Run,50,10,3,0.179,0,0,0
54,28,Pass,50,12,244,4.228,1,0.003,0.015
54,28,Run,50,12,3,0.169,0,0,0
54,28,Pass,50,14,274,5.306,2,0.007,0.024
54,28,Run,50,14,3,0.114,0,0,0
54,28,Pass,50,16,295,6.709,2,0.013,0.037
54,28,Run,50,16,2,0.054,0,0,0
54,28,Pass,50,18,306,7.928,2,0.019,0.047
54,28,Run,50,18,2,0.019,0,0,0
54,28,Pass,50,20,298,8.304,2,0.022,0.052
54,28,Run,50,20,2,0.005,0,0,0
54,28,Pass,50,22,300,7.607,2,0.019,0.049
54,28,Run,50,22,2,0.001,0,0,0
54,28,Pass,50,24,315,6.372,5,0.013,0.039
54,28,Run,50,24,1,0,0,0,0
54,28,Pass,50,26,314,5.434,5,0.007,0.024
54,28,Run,50,26,1,0,0,0,0
54,28,Pass,50,28,321,5.171,5,0.004,0.014
54,28,Run,50,28,1,0,0,0,0
54,28,Pass,50,30,328,5.32,5,0.004,0.016
54,28,Run,50,30,1,0,0,0,0
54,28,Pass,50,32,331,5.443,5,0.007,0.025
54,28,Run,50,32,2,0.001,0,0,0
54,28,Pass,50,34,333,5.324,5,0.01,0.035
54,28,Run,50,34,2,0.001,0,0,0
54,28,Pass,50,36,334,4.992,4,0.01,0.037
54,28,Run,50,36,2,0.002,0,0,0
54,28,Pass,50,38,332,4.698,5,0.007,0.028
54,28,Run,50,38,5,0.004,0,0,0
54,28,Pass,50,40,332,4.811,5,0.003,0.014
54,28,Run,50,40,5,0.008,0,0,0
54,28,Pass,50,42,328,5.485,5,0.002,0.005
54,28,Run,50,42,6,0.022,0,0,0
54,28,Pass,50,44,340,6.501,5,0.001,0.003
54,28,Run,50,44,7,0.059,0,0,0
54,28,Pass,50,46,335,7.599,4,0.002,0.004
54,28,Run,50,46,9,0.122,0,0,0
54,28,Pass,50,48,342,8.751,3,0.003,0.007
54,28,Run,50,48,9,0.191,0,0,0
54,28,Pass,50,50,328,9.809,3,0.005,0.011
54,28,Run,50,50,9,0.24,0,0,0
54,28,Pass,50,52,315,10.274,3,0.007,0.013
54,28,Run,50,52,8,0.252,0,0,0
54,28,Pass,50,54,295,9.79,2,0.006,0.012
54,28,Run,50,54,8,0.224,0,0,0
54,28,Pass,50,56,271,8.568,2,0.004,0.01
54,28,Run,50,56,7,0.165,0,0,0
54,28,Pass,50,58,244,7.034,2,0.002,0.007
54,28,Run,50,58,7,0.101,0,0,0
54,28,Pass,50,60,208,5.427,2,0.001,0.004
54,28,Run,50,60,7,0.055,0,0,0
54,28,Pass,50,62,183,3.91,2,0,0.002
54,28,Run,50,62,6,0.028,0,0,0
54,28,Pass,50,64,155,2.731,1,0,0.001
54,28,Run,50,64,5,0.019,0,0,0
54,28,Pass,50,66,124,1.979,0,0,0.001
54,28,Run,50,66,5,0.02,0,0,0
54,28,Pass,50,68,102,1.432,0,0,0.001
54,28,Run,50,68,4,0.023,0,0,0
54,28,Pass,50,70,72,0.904,0,0,0.001
54,28,Run,50,70,3,0.02,0,0,0
54,28,Pass,50,72,52,0.453,0,0,0.001
54,28,Run,50,72,1,0.012,0,0,0
54,28,Pass,50,74,33,0.181,0,0,0.002
54,28,Run,50,74,1,0.005,0,0,0
54,28,Pass,50,76,27,0.071,0,0,0.002
54,28,Run,50,76,1,0.002,0,0,0
54,28,Pass,50,78,22,0.043,0,0,0.002
54,28,Run,50,78,1,0,0,0,0
54,28,Pass,50,80,17,0.037,0,0,0.001
54,28,Run,50,80,1,0,0,0,0
54,28,Pass,48,0,94,0.698,0,0,0.003
54,28,Run,48,0,3,0.142,0,0,0
54,28,Pass,48,2,118,1.353,0,0,0.005
54,28,Run,48,2,4,0.173,0,0,0
54,28,Pass,48,4,134,1.965,0,0.001,0.009
54,28,Run,48,4,4,0.155,0,0,0
54,28,Pass,48,6,157,2.283,0,0.002,0.014
54,28,Run,48,6,4,0.121,0,0,0
54,28,Pass,48,8,179,2.441,0,0.002,0.019
54,28,Run,48,8,3,0.11,0,0,0
54,28,Pass,48,10,205,2.855,0,0.003,0.019
54,28,Run,48,10,3,0.115,0,0,0
54,28,Pass,48,12,228,3.779,1,0.004,0.022
54,28,Run,48,12,3,0.104,0,0,0
54,28,Pass,48,14,256,5.115,2,0.008,0.032
54,28,Run,48,14,3,0.07,0,0,0
54,28,Pass,48,16,274,6.517,2,0.015,0.046
54,28,Run,48,16,2,0.034,0,0,0
54,28,Pass,48,18,279,7.473,2,0.022,0.057
54,28,Run,48,18,2,0.012,0,0,0
54,28,Pass,48,20,279,7.512,2,0.023,0.06
54,28,Run,48,20,2,0.003,0,0,0
54,28,Pass,48,22,291,6.638,4,0.018,0.053
54,28,Run,48,22,2,0.001,0,0,0
54,28,Pass,48,24,298,5.467,4,0.011,0.039
54,28,Run,48,24,1,0,0,0,0
54,28,Pass,48,26,298,4.719,5,0.005,0.023
54,28,Run,48,26,1,0,0,0,0
54,28,Pass,48,28,302,4.593,5,0.004,0.016
54,28,Run,48,28,1,0,0,0,0
54,28,Pass,48,30,313,4.758,5,0.006,0.026
54,28,Run,48,30,1,0,0,0,0
54,28,Pass,48,32,313,4.806,5,0.011,0.046
54,28,Run,48,32,1,0,0,0,0
54,28,Pass,48,34,313,4.56,5,0.015,0.065
54,28,Run,48,34,2,0,0,0,0
54,28,Pass,48,36,326,4.102,5,0.014,0.069
54,28,Run,48,36,4,0.001,0,0,0
54,28,Pass,48,38,324,3.694,5,0.01,0.052
54,28,Run,48,38,5,0.003,0,0,0
54,28,Pass,48,40,329,3.615,5,0.005,0.026
54,28,Run,48,40,5,0.01,0,0,0
54,28,Pass,48,42,327,3.971,5,0.002,0.011
54,28,Run,48,42,6,0.037,0,0,0
54,28,Pass,48,44,319,4.682,4,0.001,0.006
54,28,Run,48,44,6,0.102,0,0,0
54,28,Pass,48,46,329,5.639,4,0.002,0.006
54,28,Run,48,46,8,0.204,0,0,0
54,28,Pass,48,48,322,6.775,3,0.003,0.007
54,28,Run,48,48,8,0.29,0,0,0
54,28,Pass,48,50,317,7.872,3,0.004,0.01
54,28,Run,48,50,8,0.305,0,0,0
54,28,Pass,48,52,318,8.482,3,0.006,0.014
54,28,Run,48,52,8,0.25,0,0,0
54,28,Pass,48,54,293,8.279,3,0.006,0.015
54,28,Run,48,54,8,0.171,0,0,0
54,28,Pass,48,56,263,7.381,2,0.005,0.013
54,28,Run,48,56,8,0.104,0,0,0
54,28,Pass,48,58,241,6.175,2,0.003,0.01
54,28,Run,48,58,7,0.059,0,0,0
54,28,Pass,48,60,209,4.923,2,0.001,0.005
54,28,Run,48,60,7,0.033,0,0,0
54,28,Pass,48,62,191,3.703,2,0,0.002
54,28,Run,48,62,6,0.023,0,0,0
54,28,Pass,48,64,157,2.632,1,0,0.001
54,28,Run,48,64,5,0.029,0,0,0
54,28,Pass,48,66,129,1.829,0,0,0
54,28,Run,48,66,4,0.045,0,0,0
54,28,Pass,48,68,100,1.235,0,0,0
54,28,Run,48,68,4,0.056,0,0,0
54,28,Pass,48,70,74,0.74,0,0,0
54,28,Run,48,70,3,0.049,0,0,0
54,28,Pass,48,72,50,0.356,0,0,0.001
54,28,Run,48,72,1,0.03,0,0,0
54,28,Pass,48,74,31,0.134,0,0,0.001
54,28,Run,48,74,1,0.013,0,0,0
54,28,Pass,48,76,22,0.046,0,0,0.001
54,28,Run,48,76,1,0.004,0,0,0
54,28,Pass,48,78,18,0.024,0,0,0.001
54,28,Run,48,78,1,0.001,0,0,0
54,28,Pass,48,80,10,0.02,0,0,0
54,28,Run,48,80,1,0,0,0,0
54,28,Pass,46,0,86,0.38,0,0,0.004
54,28,Run,46,0,3,0.203,0,0,0
54,28,Pass,46,2,107,0.751,0,0,0.008
54,28,Run,46,2,4,0.244,0,0,0
54,28,Pass,46,4,128,1.12,0,0.001,0.013
54,28,Run,46,4,4,0.208,0,0,0
54,28,Pass,46,6,145,1.37,0,0.001,0.021
54,28,Run,46,6,4,0.134,0,0,0
54,28,Pass,46,8,173,1.62,0,0.002,0.026
54,28,Run,46,8,4,0.08,0,0,0
54,28,Pass,46,10,192,2.179,0,0.003,0.024
54,28,Run,46,10,3,0.058,0,0,0
54,28,Pass,46,12,207,3.222,1,0.004,0.025
54,28,Run,46,12,3,0.046,0,0,0
54,28,Pass,46,14,230,4.561,1,0.008,0.035
54,28,Run,46,14,3,0.031,0,0,0
54,28,Pass,46,16,254,5.761,2,0.015,0.049
54,28,Run,46,16,2,0.015,0,0,0
54,28,Pass,46,18,251,6.413,2,0.02,0.061
54,28,Run,46,18,2,0.006,0,0,0
54,28,Pass,46,20,268,6.327,3,0.02,0.062
54,28,Run,46,20,2,0.002,0,0,0
54,28,Pass,46,22,275,5.65,4,0.015,0.052
54,28,Run,46,22,2,0,0,0,0
54,28,Pass,46,24,281,4.85,4,0.008,0.034
54,28,Run,46,24,1,0,0,0,0
54,28,Pass,46,26,284,4.39,4,0.004,0.019
54,28,Run,46,26,1,0,0,0,0
54,28,Pass,46,28,296,4.367,5,0.004,0.017
54,28,Pass,46,30,302,4.535,5,0.008,0.033
54,28,Run,46,30,1,0,0,0,0
54,28,Pass,46,32,295,4.563,5,0.014,0.06
54,28,Run,46,32,1,0,0,0,0
54,28,Pass,46,34,296,4.272,5,0.019,0.086
54,28,Run,46,34,1,0,0,0,0
54,28,Pass,46,36,297,3.759,5,0.018,0.093
54,28,Run,46,36,4,0,0,0,0
54,28,Pass,46,38,311,3.308,4,0.012,0.072
54,28,Run,46,38,5,0.002,0,0,0
54,28,Pass,46,40,318,3.126,5,0.007,0.042
54,28,Run,46,40,5,0.012,0,0,0
54,28,Pass,46,42,306,3.27,4,0.004,0.026
54,28,Run,46,42,5,0.046,0,0,0
54,28,Pass,46,44,308,3.721,4,0.004,0.019
54,28,Run,46,44,6,0.13,0,0,0
54,28,Pass,46,46,311,4.448,4,0.003,0.014
54,28,Run,46,46,8,0.255,0,0,0
54,28,Pass,46,48,314,5.374,3,0.003,0.012
54,28,Run,46,48,7,0.352,0,0,0
54,28,Pass,46,50,310,6.32,3,0.004,0.014
54,28,Run,46,50,8,0.345,0,0,0
54,28,Pass,46,52,304,6.963,3,0.006,0.018
54,28,Run,46,52,8,0.246,0,0,0
54,28,Pass,46,54,287,7.008,3,0.008,0.021
54,28,Run,46,54,8,0.135,0,0,0
54,28,Pass,46,56,258,6.445,2,0.007,0.02
54,28,Run,46,56,8,0.064,0,0,0
54,28,Pass,46,58,232,5.542,2,0.004,0.015
54,28,Run,46,58,8,0.031,0,0,0
54,28,Pass,46,60,210,4.542,2,0.002,0.008
54,28,Run,46,60,7,0.019,0,0,0
54,28,Pass,46,62,186,3.502,1,0.001,0.003
54,28,Run,46,62,6,0.023,0,0,0
54,28,Pass,46,64,147,2.472,0,0,0.001
54,28,Run,46,64,5,0.045,0,0,0
54,28,Pass,46,66,123,1.604,0,0,0
54,28,Run,46,66,4,0.077,0,0,0
54,28,Pass,46,68,88,0.972,0,0,0
54,28,Run,46,68,3,0.097,0,0,0
54,28,Pass,46,70,69,0.535,0,0,0
54,28,Run,46,70,3,0.085,0,0,0
54,28,Pass,46,72,44,0.247,0,0,0
54,28,Run,46,72,1,0.053,0,0,0
54,28,Pass,46,74,30,0.091,0,0,0.001
54,28,Run,46,74,1,0.023,0,0,0
54,28,Pass,46,76,19,0.029,0,0,0.001
54,28,Run,46,76,1,0.007,0,0,0
54,28,Pass,46,78,13,0.012,0,0,0
54,28,Run,46,78,1,0.001,0,0,0
54,28,Pass,46,80,9,0.008,0,0,0
54,28,Run,46,80,1,0,0,0,0
54,28,Pass,44,0,65,0.191,0,0,0.005
54,28,Run,44,0,3,0.203,0,0,0
54,28,Pass,44,2,85,0.4,0,0,0.009
54,28,Run,44,2,4,0.243,0,0,0
54,28,Pass,44,4,104,0.639,0,0,0.015
54,28,Run,44,4,4,0.204,0,0,0
54,28,Pass,44,6,121,0.844,0,0.001,0.022
54,28,Run,44,6,4,0.123,0,0,0
54,28,Pass,44,8,140,1.097,0,0.001,0.025
54,28,Run,44,8,4,0.057,0,0,0
54,28,Pass,44,10,161,1.64,0,0.002,0.021
54,28,Run,44,10,4,0.027,0,0,0
54,28,Pass,44,12,178,2.604,0,0.003,0.022
54,28,Run,44,12,3,0.016,0,0,0
54,28,Pass,44,14,183,3.733,1,0.006,0.03
54,28,Run,44,14,3,0.01,0,0,0
54,28,Pass,44,16,205,4.564,2,0.01,0.044
54,28,Run,44,16,2,0.005,0,0,0
54,28,Pass,44,18,230,4.875,3,0.014,0.055
54,28,Run,44,18,2,0.002,0,0,0
54,28,Pass,44,20,234,4.795,3,0.014,0.055
54,28,Run,44,20,2,0.001,0,0,0
54,28,Pass,44,22,246,4.557,4,0.01,0.042
54,28,Run,44,22,1,0,0,0,0
54,28,Pass,44,24,248,4.355,4,0.005,0.024
54,28,Run,44,24,1,0,0,0,0
54,28,Pass,44,26,253,4.317,4,0.003,0.013
