x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,62,6,404,5.835,3,0.001,0.003
64,14,Run,62,6,3,0,0,0,0
64,14,Pass,62,8,452,5.195,5,0.001,0.004
64,14,Run,62,8,3,0,0,0,0
64,14,Pass,62,10,484,4.511,5,0.002,0.007
64,14,Run,62,10,2,0,0,0,0
64,14,Pass,62,12,514,4.542,5,0.004,0.015
64,14,Run,62,12,2,0,0,0,0
64,14,Pass,62,14,534,5.407,5,0.007,0.026
64,14,Run,62,14,2,0,0,0,0
64,14,Pass,62,16,506,6.603,6,0.012,0.034
64,14,Run,62,16,2,0,0,0,0
64,14,Pass,62,18,492,7.579,6,0.013,0.034
64,14,Run,62,18,2,0,0,0,0
64,14,Pass,62,20,474,8.054,6,0.011,0.027
64,14,Run,62,20,2,0,0,0,0
64,14,Pass,62,22,452,7.894,4,0.007,0.017
64,14,Run,62,22,1,0,0,0,0
64,14,Pass,62,24,437,7.08,4,0.004,0.01
64,14,Run,62,24,3,0.001,0,0,0
64,14,Pass,62,26,407,5.859,4,0.002,0.006
64,14,Run,62,26,4,0.006,1,0,0
64,14,Pass,62,28,385,4.698,6,0.001,0.005
64,14,Run,62,28,6,0.031,1,0,0
64,14,Pass,62,30,351,3.958,6,0.001,0.007
64,14,Run,62,30,7,0.102,1,0,0
64,14,Pass,62,32,326,3.654,4,0.003,0.015
64,14,Run,62,32,7,0.238,1,0,0
64,14,Pass,62,34,296,3.57,4,0.005,0.026
64,14,Run,62,34,7,0.387,1,0,0
64,14,Pass,62,36,257,3.559,4,0.007,0.037
64,14,Run,62,36,7,0.439,1,0,0
64,14,Pass,62,38,211,3.678,3,0.007,0.037
64,14,Run,62,38,7,0.347,1,0,0
64,14,Pass,62,40,194,4.034,2,0.006,0.028
64,14,Run,62,40,9,0.192,0,0,0
64,14,Pass,62,42,176,4.458,2,0.004,0.019
64,14,Run,62,42,10,0.074,0,0,0
64,14,Pass,62,44,173,4.51,2,0.004,0.018
64,14,Run,62,44,11,0.021,1,0,0.003
64,14,Pass,62,46,154,3.954,2,0.005,0.026
64,14,Run,62,46,11,0.005,1,0,0.029
64,14,Pass,62,48,138,3.052,2,0.007,0.045
64,14,Run,62,48,8,0.002,1,0,0.122
64,14,Pass,62,50,120,2.246,2,0.009,0.078
64,14,Run,62,50,6,0.002,1,0,0.142
64,14,Pass,62,52,107,1.701,2,0.01,0.115
64,14,Run,62,52,5,0.002,1,0,0.112
64,14,Pass,62,54,98,1.278,0,0.009,0.135
64,14,Run,62,54,4,0.001,1,0,0.082
64,14,Pass,62,56,86,0.869,0,0.006,0.129
64,14,Run,62,56,4,0.001,1,0,0.055
64,14,Pass,62,58,59,0.556,0,0.003,0.094
64,14,Run,62,58,3,0,0,0,0
64,14,Pass,62,60,43,0.414,0,0.001,0.043
64,14,Run,62,60,2,0,0,0,0
64,14,Pass,62,62,35,0.368,0,0,0.014
64,14,Run,62,62,2,0,0,0,0
64,14,Pass,62,64,27,0.301,0,0,0.009
64,14,Run,62,64,1,0,0,0,0
64,14,Pass,62,66,22,0.198,0,0,0.015
64,14,Pass,62,68,19,0.108,0,0,0.03
64,14,Pass,62,70,16,0.059,0,0,0.047
64,14,Pass,62,72,14,0.039,0,0,0.044
64,14,Pass,62,74,11,0.031,0,0,0.025
64,14,Pass,62,76,10,0.024,0,0,0.011
64,14,Pass,62,78,10,0.015,0,0,0.005
64,14,Pass,62,80,8,0.007,0,0,0.003
64,14,Pass,60,0,238,2.171,2,0,0.001
64,14,Run,60,0,2,0,0,0,0
64,14,Pass,60,2,282,3.463,2,0,0.002
64,14,Run,60,2,4,0,0,0,0
64,14,Pass,60,4,329,4.258,2,0,0.002
64,14,Run,60,4,4,0,0,0,0
64,14,Pass,60,6,369,4.258,4,0.001,0.003
64,14,Run,60,6,3,0,0,0,0
64,14,Pass,60,8,409,3.784,5,0.001,0.004
64,14,Run,60,8,3,0,0,0,0
64,14,Pass,60,10,447,3.458,5,0.001,0.006
64,14,Run,60,10,3,0,0,0,0
64,14,Pass,60,12,480,3.749,5,0.002,0.011
64,14,Run,60,12,2,0,0,0,0
64,14,Pass,60,14,499,4.687,5,0.004,0.017
64,14,Run,60,14,2,0,0,0,0
64,14,Pass,60,16,500,5.846,6,0.007,0.022
64,14,Run,60,16,1,0,0,0,0
64,14,Pass,60,18,476,6.752,5,0.008,0.023
64,14,Run,60,18,1,0,0,0,0
64,14,Pass,60,20,462,7.201,7,0.007,0.019
64,14,Run,60,20,1,0,0,0,0
64,14,Pass,60,22,444,7.129,6,0.005,0.014
64,14,Run,60,22,1,0,0,0,0
64,14,Pass,60,24,420,6.507,5,0.003,0.009
64,14,Run,60,24,1,0,0,0,0
64,14,Pass,60,26,409,5.483,5,0.002,0.006
64,14,Run,60,26,2,0.003,0,0,0
64,14,Pass,60,28,383,4.44,6,0.001,0.005
64,14,Run,60,28,2,0.015,0,0,0
64,14,Pass,60,30,354,3.748,6,0.001,0.006
64,14,Run,60,30,3,0.052,0,0,0
64,14,Pass,60,32,318,3.472,4,0.002,0.012
64,14,Run,60,32,4,0.12,0,0,0
64,14,Pass,60,34,292,3.406,4,0.004,0.022
64,14,Run,60,34,5,0.195,0,0,0
64,14,Pass,60,36,254,3.416,3,0.006,0.033
64,14,Run,60,36,5,0.221,0,0,0
64,14,Pass,60,38,214,3.675,3,0.006,0.033
64,14,Run,60,38,6,0.175,0,0,0
64,14,Pass,60,40,184,4.412,2,0.005,0.022
64,14,Run,60,40,7,0.097,0,0,0
64,14,Pass,60,42,175,5.362,2,0.004,0.013
64,14,Run,60,42,7,0.037,0,0,0
64,14,Pass,60,44,171,5.735,2,0.003,0.011
64,14,Run,60,44,9,0.01,0,0,0
64,14,Pass,60,46,153,5.052,2,0.004,0.015
64,14,Run,60,46,7,0.002,0,0,0
64,14,Pass,60,48,137,3.726,2,0.005,0.027
64,14,Run,60,48,7,0,0,0,0
64,14,Pass,60,50,126,2.51,2,0.007,0.052
64,14,Run,60,50,4,0,0,0,0
64,14,Pass,60,52,105,1.704,0,0.008,0.087
64,14,Run,60,52,3,0,0,0,0
64,14,Pass,60,54,98,1.158,0,0.007,0.113
64,14,Run,60,54,3,0,0,0,0
64,14,Pass,60,56,87,0.753,0,0.004,0.114
64,14,Run,60,56,3,0,0,0,0
64,14,Pass,60,58,61,0.545,0,0.002,0.074
64,14,Run,60,58,2,0,0,0,0
64,14,Pass,60,60,43,0.541,0,0.001,0.026
64,14,Run,60,60,2,0,0,0,0
64,14,Pass,60,62,37,0.576,0,0,0.008
64,14,Run,60,62,2,0,0,0,0
64,14,Pass,60,64,29,0.492,0,0,0.005
64,14,Pass,60,66,21,0.31,0,0,0.007
64,14,Pass,60,68,14,0.15,0,0,0.013
64,14,Pass,60,70,14,0.07,0,0,0.023
64,14,Pass,60,72,12,0.048,0,0,0.02
64,14,Pass,60,74,10,0.045,0,0,0.01
64,14,Pass,60,76,9,0.037,0,0,0.005
64,14,Pass,60,78,8,0.024,0,0,0.003
64,14,Pass,60,80,8,0.011,0,0,0.002
64,14,Pass,58,0,209,1.798,2,0,0.001
64,14,Run,58,0,4,0,0,0,0
64,14,Pass,58,2,245,2.872,2,0,0.001
64,14,Run,58,2,4,0,0,0,0
64,14,Pass,58,4,285,3.54,3,0,0.002
64,14,Run,58,4,4,0,0,0,0
64,14,Pass,58,6,324,3.642,3,0,0.002
64,14,Run,58,6,3,0,0,0,0
64,14,Pass,58,8,368,3.535,4,0.001,0.003
64,14,Run,58,8,3,0,0,0,0
64,14,Pass,58,10,400,3.614,5,0.001,0.004
64,14,Run,58,10,2,0,0,0,0
64,14,Pass,58,12,445,4.048,5,0.001,0.006
64,14,Run,58,12,2,0,0,0,0
64,14,Pass,58,14,470,4.829,5,0.002,0.009
64,14,Run,58,14,1,0,0,0,0
64,14,Pass,58,16,462,5.782,5,0.003,0.012
64,14,Run,58,16,1,0,0,0,0
64,14,Pass,58,18,452,6.642,6,0.004,0.013
64,14,Run,58,18,1,0,0,0,0
64,14,Pass,58,20,446,7.24,5,0.005,0.012
64,14,Run,58,20,1,0,0,0,0
64,14,Pass,58,22,433,7.44,5,0.004,0.011
64,14,Run,58,22,2,0.001,0,0,0
64,14,Pass,58,24,414,7.055,6,0.003,0.009
64,14,Run,58,24,1,0.001,0,0,0
64,14,Pass,58,26,392,6.061,5,0.002,0.006
64,14,Run,58,26,3,0.002,0,0,0
64,14,Pass,58,28,367,4.799,5,0.001,0.005
64,14,Run,58,28,3,0.006,0,0,0
64,14,Pass,58,30,340,3.783,5,0.001,0.004
64,14,Run,58,30,2,0.018,0,0,0
64,14,Pass,58,32,311,3.262,5,0.001,0.008
64,14,Run,58,32,2,0.042,0,0,0
64,14,Pass,58,34,281,3.099,3,0.003,0.016
64,14,Run,58,34,4,0.069,0,0,0
64,14,Pass,58,36,250,3.138,3,0.004,0.025
64,14,Run,58,36,4,0.079,0,0,0
64,14,Pass,58,38,217,3.575,2,0.004,0.024
64,14,Run,58,38,5,0.063,0,0,0
64,14,Pass,58,40,194,4.687,2,0.004,0.015
64,14,Run,58,40,4,0.036,0,0,0
64,14,Pass,58,42,178,6.117,2,0.003,0.008
64,14,Run,58,42,4,0.014,0,0,0
64,14,Pass,58,44,168,6.805,2,0.002,0.006
64,14,Run,58,44,4,0.004,0,0,0
64,14,Pass,58,46,160,6.065,2,0.002,0.008
64,14,Run,58,46,5,0.001,0,0,0
64,14,Pass,58,48,139,4.406,2,0.003,0.014
64,14,Run,58,48,4,0,0,0,0
64,14,Pass,58,50,124,2.835,2,0.004,0.027
64,14,Run,58,50,5,0,0,0,0
64,14,Pass,58,52,107,1.787,0,0.004,0.046
64,14,Run,58,52,2,0,0,0,0
64,14,Pass,58,54,97,1.121,0,0.004,0.064
64,14,Run,58,54,2,0,0,0,0
64,14,Pass,58,56,80,0.701,0,0.002,0.066
64,14,Run,58,56,2,0,0,0,0
64,14,Pass,58,58,65,0.551,0,0.001,0.04
64,14,Run,58,58,2,0,0,0,0
64,14,Pass,58,60,46,0.618,0,0,0.014
64,14,Run,58,60,2,0,0,0,0
64,14,Pass,58,62,31,0.688,0,0,0.005
64,14,Pass,58,64,28,0.589,0,0,0.004
64,14,Pass,58,66,19,0.365,0,0,0.004
64,14,Pass,58,68,14,0.173,0,0,0.006
64,14,Pass,58,70,13,0.088,0,0,0.008
64,14,Pass,58,72,10,0.081,0,0,0.005
64,14,Pass,58,74,9,0.091,0,0,0.003
64,14,Pass,58,76,7,0.082,0,0,0.002
64,14,Pass,58,78,7,0.052,0,0,0.001
64,14,Pass,58,80,6,0.023,0,0,0.001
64,14,Pass,56,0,194,1.459,2,0,0.001
64,14,Run,56,0,4,0,0,0,0
64,14,Pass,56,2,221,2.465,2,0,0.002
64,14,Run,56,2,4,0,0,0,0
64,14,Pass,56,4,252,3.276,3,0,0.002
64,14,Run,56,4,4,0,0,0,0
64,14,Pass,56,6,288,3.786,3,0,0.002
64,14,Run,56,6,4,0,0,0,0
64,14,Pass,56,8,334,4.231,4,0.001,0.003
64,14,Run,56,8,4,0,0,0,0
64,14,Pass,56,10,363,4.703,4,0.001,0.003
64,14,Run,56,10,3,0.001,0,0,0
64,14,Pass,56,12,405,5.092,5,0.001,0.004
64,14,Run,56,12,2,0.001,0,0,0
64,14,Pass,56,14,429,5.459,5,0.002,0.006
64,14,Run,56,14,2,0.001,0,0,0
64,14,Pass,56,16,425,5.981,5,0.002,0.008
64,14,Run,56,16,1,0,0,0,0
64,14,Pass,56,18,415,6.678,4,0.003,0.009
64,14,Run,56,18,2,0.001,0,0,0
64,14,Pass,56,20,412,7.441,5,0.004,0.009
64,14,Run,56,20,2,0.003,0,0,0
64,14,Pass,56,22,405,8.018,5,0.004,0.009
64,14,Run,56,22,2,0.005,0,0,0
64,14,Pass,56,24,393,7.965,5,0.003,0.007
64,14,Run,56,24,2,0.006,0,0,0
64,14,Pass,56,26,377,7.002,4,0.002,0.006
64,14,Run,56,26,4,0.006,0,0,0
64,14,Pass,56,28,351,5.437,2,0.001,0.004
64,14,Run,56,28,4,0.005,0,0,0
64,14,Pass,56,30,316,3.978,3,0.001,0.003
64,14,Run,56,30,4,0.006,0,0,0
64,14,Pass,56,32,294,3.109,3,0.001,0.005
64,14,Run,56,32,5,0.011,0,0,0
64,14,Pass,56,34,270,2.802,4,0.002,0.011
64,14,Run,56,34,4,0.018,0,0,0
64,14,Pass,56,36,251,2.866,2,0.003,0.018
64,14,Run,56,36,4,0.021,0,0,0
64,14,Pass,56,38,221,3.391,2,0.003,0.017
64,14,Run,56,38,3,0.018,0,0,0
64,14,Pass,56,40,188,4.572,2,0.003,0.011
64,14,Run,56,40,3,0.012,0,0,0
64,14,Pass,56,42,185,6.042,2,0.002,0.006
64,14,Run,56,42,3,0.006,0,0,0
64,14,Pass,56,44,166,6.773,2,0.001,0.004
64,14,Run,56,44,4,0.002,0,0,0
64,14,Pass,56,46,156,6.085,2,0.001,0.005
64,14,Run,56,46,3,0.001,0,0,0
64,14,Pass,56,48,139,4.454,2,0.002,0.008
64,14,Run,56,48,3,0,0,0,0
64,14,Pass,56,50,120,2.87,0,0.002,0.014
64,14,Run,56,50,3,0,0,0,0
64,14,Pass,56,52,103,1.791,0,0.002,0.022
64,14,Run,56,52,3,0,0,0,0
64,14,Pass,56,54,95,1.112,0,0.002,0.028
64,14,Run,56,54,2,0,0,0,0
64,14,Pass,56,56,74,0.707,0,0.001,0.028
64,14,Run,56,56,2,0,0,0,0
64,14,Pass,56,58,59,0.565,0,0,0.016
64,14,Run,56,58,1,0,0,0,0
64,14,Pass,56,60,38,0.6,0,0,0.007
64,14,Pass,56,62,31,0.627,0,0,0.003
64,14,Pass,56,64,27,0.515,0,0,0.003
64,14,Pass,56,66,17,0.314,0,0,0.003
64,14,Pass,56,68,14,0.157,0,0,0.003
64,14,Pass,56,70,12,0.11,0,0,0.003
64,14,Pass,56,72,10,0.141,0,0,0.001
64,14,Pass,56,74,8,0.175,0,0,0.001
64,14,Pass,56,76,7,0.16,0,0,0.001
64,14,Pass,56,78,7,0.103,0,0,0.001
64,14,Pass,56,80,6,0.046,0,0,0
64,14,Pass,54,0,166,1.133,1,0,0.002
64,14,Run,54,0,4,0,0,0,0
64,14,Pass,54,2,197,2.076,2,0,0.002
64,14,Run,54,2,4,0,0,0,0
64,14,Pass,54,4,226,3.074,3,0,0.003
64,14,Run,54,4,4,0,0,0,0
64,14,Pass,54,6,263,4.048,3,0.001,0.003
64,14,Run,54,6,4,0.001,0,0,0
64,14,Pass,54,8,294,5.032,3,0.001,0.003
64,14,Run,54,8,4,0.001,0,0,0
64,14,Pass,54,10,327,5.778,3,0.001,0.003
64,14,Run,54,10,4,0.001,0,0,0
64,14,Pass,54,12,358,5.974,4,0.001,0.005
64,14,Run,54,12,3,0.002,0,0,0
64,14,Pass,54,14,382,5.833,4,0.002,0.007
64,14,Run,54,14,2,0.001,0,0,0
64,14,Pass,54,16,378,5.874,3,0.002,0.008
64,14,Run,54,16,2,0.002,0,0,0
64,14,Pass,54,18,376,6.365,3,0.003,0.008
64,14,Run,54,18,2,0.006,0,0,0
64,14,Pass,54,20,373,7.263,3,0.003,0.007
64,14,Run,54,20,2,0.015,0,0,0
64,14,Pass,54,22,375,8.228,3,0.003,0.006
64,14,Run,54,22,2,0.027,0,0,0
64,14,Pass,54,24,368,8.556,4,0.002,0.005
64,14,Run,54,24,3,0.034,0,0,0
64,14,Pass,54,26,349,7.697,3,0.002,0.004
64,14,Run,54,26,3,0.03,0,0,0
64,14,Pass,54,28,324,5.926,2,0.001,0.003
64,14,Run,54,28,4,0.019,0,0,0
64,14,Pass,54,30,292,4.112,2,0,0.002
64,14,Run,54,30,4,0.009,0,0,0
64,14,Pass,54,32,279,2.936,3,0.001,0.004
64,14,Run,54,32,5,0.005,0,0,0
64,14,Pass,54,34,258,2.484,2,0.001,0.009
64,14,Run,54,34,5,0.005,0,0,0
64,14,Pass,54,36,239,2.532,3,0.002,0.014
64,14,Run,54,36,4,0.006,0,0,0
64,14,Pass,54,38,209,2.993,2,0.002,0.014
64,14,Run,54,38,4,0.006,0,0,0
64,14,Pass,54,40,194,3.897,2,0.002,0.009
64,14,Run,54,40,4,0.006,0,0,0
64,14,Pass,54,42,172,4.94,2,0.001,0.005
64,14,Run,54,42,3,0.004,0,0,0
64,14,Pass,54,44,158,5.416,2,0.001,0.003
64,14,Run,54,44,2,0.003,0,0,0
64,14,Pass,54,46,141,4.866,1,0.001,0.004
64,14,Run,54,46,2,0.002,0,0,0
64,14,Pass,54,48,124,3.629,1,0.001,0.006
64,14,Run,54,48,3,0.001,0,0,0
64,14,Pass,54,50,116,2.409,0,0.001,0.009
64,14,Run,54,50,3,0,0,0,0
64,14,Pass,54,52,100,1.556,0,0.001,0.013
64,14,Run,54,52,2,0,0,0,0
64,14,Pass,54,54,82,1.028,0,0.001,0.014
64,14,Run,54,54,2,0,0,0,0
64,14,Pass,54,56,70,0.733,0,0,0.011
64,14,Pass,54,58,48,0.613,0,0,0.006
64,14,Pass,54,60,35,0.567,0,0,0.003
64,14,Pass,54,62,28,0.491,0,0,0.002
64,14,Pass,54,64,23,0.354,0,0,0.002
64,14,Pass,54,66,17,0.204,0,0,0.003
64,14,Pass,54,68,12,0.116,0,0,0.002
64,14,Pass,54,70,10,0.124,0,0,0.001
64,14,Pass,54,72,8,0.196,0,0,0
64,14,Pass,54,74,8,0.254,0,0,0
64,14,Pass,54,76,7,0.234,0,0,0
64,14,Pass,54,78,6,0.15,0,0,0
64,14,Pass,54,80,6,0.068,0,0,0
64,14,Pass,52,0,141,0.834,1,0,0.003
64,14,Run,52,0,4,0.001,0,0,0
64,14,Pass,52,2,166,1.644,2,0,0.003
64,14,Run,52,2,4,0.001,0,0,0
64,14,Pass,52,4,199,2.68,2,0,0.003
64,14,Run,52,4,4,0.001,0,0,0
64,14,Pass,52,6,220,3.9,2,0.001,0.003
64,14,Run,52,6,4,0.001,0,0,0
64,14,Pass,52,8,244,5.158,2,0.001,0.003
64,14,Run,52,8,4,0.001,0,0,0
64,14,Pass,52,10,277,5.969,1,0.001,0.004
64,14,Run,52,10,4,0.002,0,0,0
64,14,Pass,52,12,318,5.983,1,0.002,0.006
64,14,Run,52,12,4,0.002,0,0,0
64,14,Pass,52,14,342,5.573,2,0.002,0.008
64,14,Run,52,14,4,0.003,0,0,0
64,14,Pass,52,16,353,5.424,3,0.002,0.009
64,14,Run,52,16,2,0.007,0,0,0
64,14,Pass,52,18,345,5.854,3,0.002,0.007
64,14,Run,52,18,2,0.023,0,0,0
64,14,Pass,52,20,341,6.828,3,0.002,0.005
64,14,Run,52,20,2,0.059,0,0,0
64,14,Pass,52,22,337,7.996,2,0.002,0.004
64,14,Run,52,22,3,0.107,0,0,0
64,14,Pass,52,24,332,8.565,2,0.002,0.004
64,14,Run,52,24,3,0.136,0,0,0
64,14,Pass,52,26,316,7.849,2,0.001,0.003
64,14,Run,52,26,3,0.121,0,0,0
64,14,Pass,52,28,302,6.058,1,0.001,0.002
64,14,Run,52,28,3,0.075,0,0,0
64,14,Pass,52,30,278,4.104,1,0,0.002
64,14,Run,52,30,4,0.033,0,0,0
64,14,Pass,52,32,254,2.749,1,0,0.003
64,14,Run,52,32,5,0.011,0,0,0
64,14,Pass,52,34,236,2.157,2,0.001,0.006
64,14,Run,52,34,5,0.004,0,0,0
64,14,Pass,52,36,223,2.094,2,0.001,0.011
64,14,Run,52,36,4,0.003,0,0,0
64,14,Pass,52,38,189,2.351,1,0.001,0.011
64,14,Run,52,38,4,0.004,0,0,0
64,14,Pass,52,40,165,2.831,1,0.001,0.008
64,14,Run,52,40,3,0.006,0,0,0
64,14,Pass,52,42,147,3.334,1,0.001,0.004
64,14,Run,52,42,3,0.006,0,0,0
64,14,Pass,52,44,135,3.511,1,0.001,0.003
64,14,Run,52,44,2,0.005,0,0,0
64,14,Pass,52,46,123,3.156,0,0.001,0.003
64,14,Run,52,46,2,0.003,0,0,0
64,14,Pass,52,48,110,2.438,0,0.001,0.005
64,14,Run,52,48,2,0.001,0,0,0
64,14,Pass,52,50,95,1.704,0,0.001,0.009
64,14,Run,52,50,2,0,0,0,0
64,14,Pass,52,52,85,1.171,0,0.001,0.012
64,14,Run,52,52,1,0,0,0,0
64,14,Pass,52,54,73,0.87,0,0,0.011
64,14,Run,52,54,1,0,0,0,0
64,14,Pass,52,56,61,0.747,0,0,0.007
64,14,Pass,52,58,44,0.688,0,0,0.003
64,14,Pass,52,60,30,0.578,0,0,0.001
64,14,Pass,52,62,23,0.402,0,0,0.001
64,14,Pass,52,64,22,0.229,0,0,0.001
64,14,Pass,52,66,14,0.113,0,0,0.002
64,14,Pass,52,68,11,0.075,0,0,0.001
64,14,Pass,52,70,9,0.114,0,0,0
64,14,Pass,52,72,8,0.199,0,0,0
64,14,Pass,52,74,7,0.262,0,0,0
64,14,Pass,52,76,6,0.241,0,0,0
64,14,Pass,52,78,6,0.155,0,0,0
64,14,Pass,52,80,6,0.07,0,0,0
64,14,Pass,50,0,124,0.578,0,0,0.003
64,14,Run,50,0,5,0.001,0,0,0
64,14,Pass,50,2,141,1.194,1,0,0.004
64,14,Run,50,2,5,0.002,0,0,0
64,14,Pass,50,4,171,2.086,1,0,0.004
64,14,Run,50,4,4,0.002,0,0,0
64,14,Pass,50,6,196,3.238,1,0.001,0.003
64,14,Run,50,6,4,0.001,0,0,0
64,14,Pass,50,8,216,4.415,1,0.001,0.003
64,14,Run,50,8,4,0.001,0,0,0
64,14,Pass,50,10,247,5.108,1,0.001,0.005
64,14,Run,50,10,4,0.002,0,0,0
64,14,Pass,50,12,288,5.095,2,0.002,0.007
64,14,Run,50,12,5,0.002,0,0,0
64,14,Pass,50,14,323,4.838,2,0.002,0.01
64,14,Run,50,14,5,0.005,0,0,0
64,14,Pass,50,16,340,4.918,2,0.002,0.009
64,14,Run,50,16,2,0.017,0,0,0
64,14,Pass,50,18,326,5.48,2,0.002,0.006
64,14,Run,50,18,2,0.063,0,0,0
64,14,Pass,50,20,312,6.418,2,0.001,0.004
64,14,Run,50,20,3,0.163,0,0,0
64,14,Pass,50,22,310,7.453,2,0.001,0.003
64,14,Run,50,22,3,0.297,0,0,0
64,14,Pass,50,24,295,7.937,3,0.001,0.003
64,14,Run,50,24,3,0.377,0,0,0
64,14,Pass,50,26,280,7.285,3,0.001,0.003
64,14,Run,50,26,2,0.334,0,0,0
64,14,Pass,50,28,267,5.666,2,0.001,0.002
64,14,Run,50,28,3,0.207,0,0,0
64,14,Pass,50,30,256,3.869,2,0,0.002
64,14,Run,50,30,4,0.09,0,0,0
64,14,Pass,50,32,232,2.572,2,0,0.002
64,14,Run,50,32,4,0.029,0,0,0
64,14,Pass,50,34,221,1.921,2,0,0.004
64,14,Run,50,34,4,0.008,0,0,0
64,14,Pass,50,36,198,1.685,1,0.001,0.007
64,14,Run,50,36,4,0.004,0,0,0
64,14,Pass,50,38,166,1.654,0,0.001,0.008
64,14,Run,50,38,3,0.005,0,0,0
64,14,Pass,50,40,143,1.748,0,0.001,0.007
64,14,Run,50,40,3,0.007,0,0,0
64,14,Pass,50,42,126,1.881,0,0,0.004
64,14,Run,50,42,3,0.009,0,0,0
64,14,Pass,50,44,116,1.918,0,0,0.003
64,14,Run,50,44,2,0.008,0,0,0
64,14,Pass,50,46,104,1.774,0,0,0.003
64,14,Run,50,46,2,0.005,0,0,0
64,14,Pass,50,48,90,1.467,0,0,0.005
64,14,Run,50,48,2,0.002,0,0,0
64,14,Pass,50,50,77,1.1,0,0,0.009
64,14,Run,50,50,2,0.001,0,0,0
64,14,Pass,50,52,71,0.806,0,0,0.011
64,14,Run,50,52,1,0,0,0,0
64,14,Pass,50,54,64,0.675,0,0,0.01
64,14,Run,50,54,1,0,0,0,0
64,14,Pass,50,56,52,0.678,0,0,0.005
64,14,Pass,50,58,36,0.678,0,0,0.002
64,14,Pass,50,60,22,0.555,0,0,0.001
64,14,Pass,50,62,18,0.343,0,0,0
64,14,Pass,50,64,16,0.161,0,0,0.001
64,14,Pass,50,66,13,0.064,0,0,0.001
64,14,Pass,50,68,8,0.044,0,0,0.001
64,14,Pass,50,70,7,0.079,0,0,0
64,14,Pass,50,72,7,0.143,0,0,0
64,14,Pass,50,74,6,0.189,0,0,0
64,14,Pass,50,76,6,0.174,0,0,0
64,14,Pass,50,78,6,0.112,0,0,0
64,14,Pass,50,80,5,0.05,0,0,0
64,14,Pass,48,0,112,0.369,0,0,0.004
64,14,Run,48,0,5,0.002,0,0,0
64,14,Pass,48,2,138,0.786,1,0,0.004
64,14,Run,48,2,5,0.002,0,0,0
64,14,Pass,48,4,162,1.435,1,0,0.004
64,14,Run,48,4,5,0.002,0,0,0
64,14,Pass,48,6,184,2.304,1,0,0.003
64,14,Run,48,6,5,0.001,0,0,0
64,14,Pass,48,8,204,3.166,1,0.001,0.003
64,14,Run,48,8,4,0.001,0,0,0
64,14,Pass,48,10,234,3.657,1,0.001,0.005
64,14,Run,48,10,4,0.001,0,0,0
64,14,Pass,48,12,269,3.75,2,0.001,0.007
64,14,Run,48,12,5,0.002,0,0,0
64,14,Pass,48,14,299,3.881,2,0.002,0.009
64,14,Run,48,14,5,0.007,0,0,0
64,14,Pass,48,16,308,4.382,2,0.002,0.007
64,14,Run,48,16,2,0.033,0,0,0
64,14,Pass,48,18,306,5.163,2,0.001,0.005
64,14,Run,48,18,2,0.121,0,0,0
64,14,Pass,48,20,297,5.996,2,0.001,0.004
64,14,Run,48,20,3,0.314,0,0,0
64,14,Pass,48,22,289,6.646,3,0.001,0.004
64,14,Run,48,22,3,0.572,0,0,0
64,14,Pass,48,24,269,6.737,3,0.001,0.004
64,14,Run,48,24,3,0.726,0,0,0
64,14,Pass,48,26,262,6.003,3,0.001,0.004
64,14,Run,48,26,2,0.643,0,0,0
64,14,Pass,48,28,255,4.665,2,0.001,0.004
64,14,Run,48,28,3,0.399,0,0,0
64,14,Pass,48,30,229,3.3,2,0,0.002
64,14,Run,48,30,4,0.175,0,0,0
64,14,Pass,48,32,213,2.34,2,0,0.002
64,14,Run,48,32,4,0.056,0,0,0
64,14,Pass,48,34,189,1.795,2,0,0.002
64,14,Run,48,34,4,0.015,0,0,0
64,14,Pass,48,36,172,1.434,2,0,0.003
64,14,Run,48,36,4,0.005,0,0,0
64,14,Pass,48,38,149,1.141,2,0,0.004
64,14,Run,48,38,3,0.005,0,0,0
64,14,Pass,48,40,127,0.964,0,0,0.005
64,14,Run,48,40,3,0.008,0,0,0
64,14,Pass,48,42,116,0.924,0,0,0.003
64,14,Run,48,42,3,0.01,0,0,0
64,14,Pass,48,44,106,0.959,0,0,0.003
64,14,Run,48,44,3,0.009,0,0,0
64,14,Pass,48,46,93,0.983,0,0,0.003
64,14,Run,48,46,2,0.006,0,0,0
64,14,Pass,48,48,77,0.909,0,0,0.004
64,14,Run,48,48,2,0.003,0,0,0
64,14,Pass,48,50,68,0.728,0,0,0.007
64,14,Run,48,50,1,0.001,0,0,0
64,14,Pass,48,52,63,0.543,0,0,0.009
64,14,Run,48,52,1,0,0,0,0
64,14,Pass,48,54,54,0.468,0,0,0.007
64,14,Run,48,54,1,0,0,0,0
64,14,Pass,48,56,40,0.499,0,0,0.004
64,14,Pass,48,58,27,0.515,0,0,0.001
64,14,Pass,48,60,22,0.419,0,0,0
64,14,Pass,48,62,16,0.25,0,0,0
64,14,Pass,48,64,13,0.108,0,0,0
64,14,Pass,48,66,10,0.037,0,0,0
64,14,Pass,48,68,6,0.021,0,0,0
64,14,Pass,48,70,6,0.039,0,0,0
64,14,Pass,48,72,5,0.072,0,0,0
64,14,Pass,48,74,5,0.095,0,0,0
