x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,64,34,121,0.773,1,0,0.01
78,50,Run,64,34,3,0.063,0,0,0
78,50,Pass,64,36,134,0.865,1,0.001,0.021
78,50,Run,64,36,3,0.065,0,0,0.002
78,50,Pass,64,38,134,1.094,2,0.002,0.032
78,50,Run,64,38,3,0.049,0,0,0.01
78,50,Pass,64,40,143,1.468,2,0.003,0.036
78,50,Run,64,40,3,0.031,0,0,0.047
78,50,Pass,64,42,161,1.856,2,0.003,0.033
78,50,Run,64,42,2,0.023,0,0,0.129
78,50,Pass,64,44,160,2.187,2,0.003,0.025
78,50,Run,64,44,2,0.024,0,0,0.183
78,50,Pass,64,46,169,2.509,2,0.002,0.018
78,50,Run,64,46,2,0.023,0,0,0.197
78,50,Pass,64,48,171,2.815,2,0.002,0.014
78,50,Run,64,48,2,0.016,0,0,0.199
78,50,Pass,64,50,173,2.971,2,0.002,0.011
78,50,Run,64,50,1,0.008,0,0,0.2
78,50,Pass,64,52,185,2.867,2,0.001,0.009
78,50,Run,64,52,1,0.003,0,0,0.2
78,50,Pass,64,54,186,2.577,2,0.001,0.006
78,50,Run,64,54,1,0.001,0,0,0.2
78,50,Pass,64,56,186,2.281,3,0,0.003
78,50,Run,64,56,1,0,0,0,0.2
78,50,Pass,64,58,183,2.018,4,0,0.002
78,50,Run,64,58,1,0,0,0,0.2
78,50,Pass,64,60,182,1.663,3,0,0.001
78,50,Pass,64,62,170,1.188,4,0,0.001
78,50,Pass,64,64,165,0.747,3,0,0.003
78,50,Pass,64,66,144,0.466,3,0,0.011
78,50,Run,64,66,1,0,0,0,0
78,50,Pass,64,68,122,0.347,4,0.001,0.04
78,50,Run,64,68,1,0,0,0,0
78,50,Pass,64,70,111,0.328,3,0.001,0.088
78,50,Pass,64,72,93,0.333,3,0.002,0.134
78,50,Pass,64,74,75,0.295,3,0.003,0.167
78,50,Pass,64,76,59,0.201,3,0.002,0.189
78,50,Pass,64,78,44,0.101,3,0.001,0.203
78,50,Pass,64,80,33,0.036,2,0,0.213
78,50,Pass,62,0,2,0.001,0,0,0
78,50,Pass,62,2,2,0.004,0,0,0
78,50,Pass,62,4,3,0.014,0,0,0
78,50,Pass,62,6,5,0.04,0,0,0
78,50,Pass,62,8,7,0.078,0,0,0
78,50,Pass,62,10,10,0.111,0,0,0
78,50,Pass,62,12,17,0.124,0,0,0
78,50,Pass,62,14,22,0.124,0,0,0
78,50,Pass,62,16,27,0.135,0,0,0
78,50,Pass,62,18,38,0.162,0,0,0.001
78,50,Pass,62,20,44,0.189,0,0,0.001
78,50,Run,62,20,1,0,0,0,0
78,50,Pass,62,22,54,0.206,0,0,0.002
78,50,Run,62,22,1,0,0,0,0
78,50,Pass,62,24,64,0.211,0,0,0.003
78,50,Run,62,24,2,0,0,0,0
78,50,Pass,62,26,72,0.22,0,0,0.004
78,50,Run,62,26,2,0.001,0,0,0
78,50,Pass,62,28,78,0.26,0,0,0.003
78,50,Run,62,28,2,0.004,0,0,0
78,50,Pass,62,30,85,0.344,0,0,0.003
78,50,Run,62,30,2,0.012,0,0,0
78,50,Pass,62,32,88,0.441,0,0,0.004
78,50,Run,62,32,3,0.024,0,0,0
78,50,Pass,62,34,101,0.504,0,0,0.008
78,50,Run,62,34,3,0.036,0,0,0.001
78,50,Pass,62,36,111,0.554,1,0,0.015
78,50,Run,62,36,3,0.037,0,0,0.004
78,50,Pass,62,38,108,0.674,1,0.001,0.024
78,50,Run,62,38,3,0.03,0,0,0.022
78,50,Pass,62,40,124,0.895,2,0.001,0.027
78,50,Run,62,40,2,0.023,0,0,0.085
78,50,Pass,62,42,138,1.155,2,0.001,0.024
78,50,Run,62,42,2,0.026,0,0,0.163
78,50,Pass,62,44,139,1.373,2,0.001,0.018
78,50,Run,62,44,2,0.032,0,0,0.193
78,50,Pass,62,46,138,1.52,2,0.001,0.013
78,50,Run,62,46,2,0.032,0,0,0.199
78,50,Pass,62,48,145,1.604,2,0.001,0.01
78,50,Run,62,48,1,0.022,0,0,0.2
78,50,Pass,62,50,147,1.612,2,0.001,0.008
78,50,Run,62,50,1,0.011,0,0,0.2
78,50,Pass,62,52,159,1.522,2,0,0.006
78,50,Run,62,52,1,0.004,0,0,0.2
78,50,Pass,62,54,159,1.361,2,0,0.004
78,50,Run,62,54,2,0.001,0,0,0.154
78,50,Pass,62,56,158,1.207,2,0,0.002
78,50,Run,62,56,2,0.001,0,0,0.035
78,50,Pass,62,58,156,1.074,3,0,0.001
78,50,Run,62,58,2,0.001,0,0,0.003
78,50,Pass,62,60,155,0.891,2,0,0.001
78,50,Run,62,60,1,0.002,0,0,0
78,50,Pass,62,62,136,0.638,4,0,0.002
78,50,Run,62,62,1,0.002,0,0,0
78,50,Pass,62,64,125,0.405,2,0,0.006
78,50,Run,62,64,1,0.001,0,0,0
78,50,Pass,62,66,110,0.259,2,0,0.02
78,50,Run,62,66,1,0,0,0,0
78,50,Pass,62,68,95,0.192,2,0,0.048
78,50,Pass,62,70,88,0.166,3,0.001,0.086
78,50,Pass,62,72,74,0.147,3,0.001,0.127
78,50,Pass,62,74,54,0.118,3,0.001,0.163
78,50,Pass,62,76,47,0.076,3,0.001,0.189
78,50,Pass,62,78,33,0.037,3,0,0.209
78,50,Pass,62,80,24,0.013,3,0,0.222
78,50,Pass,60,2,1,0.001,0,0,0
78,50,Pass,60,4,2,0.004,0,0,0
78,50,Pass,60,6,4,0.011,0,0,0
78,50,Pass,60,8,5,0.023,0,0,0
78,50,Pass,60,10,9,0.038,0,0,0
78,50,Pass,60,12,13,0.062,0,0,0
78,50,Pass,60,14,17,0.104,0,0,0
78,50,Pass,60,16,20,0.156,0,0,0
78,50,Pass,60,18,32,0.188,0,0,0
78,50,Pass,60,20,39,0.178,0,0,0.001
78,50,Pass,60,22,48,0.145,0,0,0.002
78,50,Run,60,22,1,0,0,0,0
78,50,Pass,60,24,56,0.123,0,0,0.004
78,50,Run,60,24,2,0,0,0,0
78,50,Pass,60,26,65,0.129,0,0,0.004
78,50,Run,60,26,2,0,0,0,0
78,50,Pass,60,28,71,0.167,0,0,0.003
78,50,Run,60,28,2,0.002,0,0,0
78,50,Pass,60,30,72,0.235,0,0,0.003
78,50,Run,60,30,2,0.005,0,0,0
78,50,Pass,60,32,80,0.313,0,0,0.003
78,50,Run,60,32,3,0.01,0,0,0
78,50,Pass,60,34,84,0.363,0,0,0.005
78,50,Run,60,34,3,0.014,0,0,0.002
78,50,Pass,60,36,96,0.385,1,0,0.008
78,50,Run,60,36,3,0.015,0,0,0.01
78,50,Pass,60,38,96,0.431,1,0,0.013
78,50,Run,60,38,2,0.014,0,0,0.046
78,50,Pass,60,40,99,0.558,2,0,0.014
78,50,Run,60,40,2,0.015,0,0,0.129
78,50,Pass,60,42,115,0.761,2,0,0.012
78,50,Run,60,42,2,0.022,0,0,0.183
78,50,Pass,60,44,118,0.943,2,0,0.008
78,50,Run,60,44,2,0.03,0,0,0.197
78,50,Pass,60,46,127,1.002,2,0,0.006
78,50,Run,60,46,2,0.03,0,0,0.199
78,50,Pass,60,48,127,0.926,2,0,0.005
78,50,Run,60,48,1,0.022,0,0,0.2
78,50,Pass,60,50,131,0.795,2,0,0.004
78,50,Run,60,50,1,0.011,0,0,0.2
78,50,Pass,60,52,132,0.676,2,0,0.003
78,50,Run,60,52,2,0.004,0,0,0.177
78,50,Pass,60,54,135,0.585,2,0,0.002
78,50,Run,60,54,2,0.003,0,0,0.065
78,50,Pass,60,56,139,0.532,3,0,0.002
78,50,Run,60,56,2,0.005,0,0,0.006
78,50,Pass,60,58,132,0.5,2,0,0.001
78,50,Run,60,58,2,0.009,0,0,0
78,50,Pass,60,60,115,0.444,2,0,0.002
78,50,Run,60,60,1,0.012,0,0,0
78,50,Pass,60,62,107,0.342,1,0,0.005
78,50,Run,60,62,1,0.011,0,0,0
78,50,Pass,60,64,101,0.236,2,0,0.019
78,50,Run,60,64,1,0.007,0,0,0
78,50,Pass,60,66,82,0.165,2,0,0.051
78,50,Run,60,66,1,0.003,0,0,0
78,50,Pass,60,68,76,0.129,2,0.001,0.088
78,50,Run,60,68,1,0.001,0,0,0
78,50,Pass,60,70,67,0.1,2,0.001,0.115
78,50,Pass,60,72,50,0.071,2,0,0.137
78,50,Pass,60,74,38,0.044,2,0,0.159
78,50,Pass,60,76,34,0.024,2,0,0.183
78,50,Pass,60,78,24,0.01,2,0,0.206
78,50,Pass,60,80,17,0.003,2,0,0.227
78,50,Pass,58,0,1,0,0,0,0
78,50,Pass,58,2,1,0,0,0,0
78,50,Pass,58,4,2,0.001,0,0,0
78,50,Pass,58,6,4,0.003,0,0,0
78,50,Pass,58,8,5,0.008,0,0,0
78,50,Pass,58,10,6,0.025,0,0,0
78,50,Pass,58,12,8,0.073,0,0,0
78,50,Pass,58,14,11,0.17,0,0,0
78,50,Pass,58,16,16,0.288,0,0,0
78,50,Pass,58,18,24,0.347,0,0,0
78,50,Pass,58,20,31,0.299,0,0,0
78,50,Pass,58,22,39,0.197,0,0,0.001
78,50,Pass,58,24,49,0.126,0,0,0.002
78,50,Pass,58,26,50,0.119,0,0,0.002
78,50,Run,58,26,2,0,0,0,0
78,50,Pass,58,28,54,0.158,0,0,0.002
78,50,Run,58,28,2,0,0,0,0
78,50,Pass,58,30,60,0.22,0,0,0.002
78,50,Run,58,30,2,0.001,0,0,0
78,50,Pass,58,32,67,0.286,0,0,0.002
78,50,Run,58,32,2,0.003,0,0,0
78,50,Pass,58,34,74,0.329,0,0,0.003
78,50,Run,58,34,2,0.004,0,0,0.004
78,50,Pass,58,36,81,0.33,0,0,0.005
78,50,Run,58,36,2,0.005,0,0,0.022
78,50,Pass,58,38,88,0.325,1,0,0.007
78,50,Run,58,38,2,0.005,0,0,0.085
78,50,Pass,58,40,94,0.392,1,0,0.006
78,50,Run,58,40,2,0.008,0,0,0.163
78,50,Pass,58,42,100,0.559,2,0,0.004
78,50,Run,58,42,2,0.014,0,0,0.193
78,50,Pass,58,44,106,0.732,2,0,0.003
78,50,Run,58,44,2,0.02,0,0,0.199
78,50,Pass,58,46,102,0.767,2,0,0.002
78,50,Run,58,46,1,0.02,0,0,0.2
78,50,Pass,58,48,107,0.633,2,0,0.002
78,50,Run,58,48,1,0.014,0,0,0.2
78,50,Pass,58,50,113,0.444,2,0,0.002
78,50,Run,58,50,2,0.008,0,0,0.189
78,50,Pass,58,52,115,0.311,2,0,0.002
78,50,Run,58,52,2,0.005,0,0,0.106
78,50,Pass,58,54,117,0.257,2,0,0.002
78,50,Run,58,54,2,0.009,0,0,0.013
78,50,Pass,58,56,110,0.262,2,0,0.003
78,50,Run,58,56,2,0.023,0,0,0.001
78,50,Pass,58,58,100,0.296,2,0,0.003
78,50,Run,58,58,2,0.043,0,0,0
78,50,Pass,58,60,92,0.31,1,0,0.004
78,50,Run,58,60,1,0.056,0,0,0
78,50,Pass,58,62,82,0.272,1,0,0.011
78,50,Run,58,62,1,0.051,0,0,0
78,50,Pass,58,64,73,0.205,1,0,0.033
78,50,Run,58,64,1,0.032,0,0,0
78,50,Pass,58,66,61,0.151,2,0.001,0.08
78,50,Run,58,66,1,0.014,0,0,0
78,50,Pass,58,68,54,0.119,2,0.001,0.129
78,50,Run,58,68,1,0.004,0,0,0
78,50,Pass,58,70,45,0.088,2,0.001,0.157
78,50,Run,58,70,1,0.001,0,0,0
78,50,Pass,58,72,36,0.053,2,0,0.169
78,50,Pass,58,74,27,0.025,2,0,0.176
78,50,Pass,58,76,22,0.009,2,0,0.184
78,50,Pass,58,78,15,0.003,2,0,0.199
78,50,Pass,58,80,8,0.001,2,0,0.22
78,50,Pass,56,0,1,0,0,0,0
78,50,Pass,56,2,1,0.001,0,0,0
78,50,Pass,56,4,1,0.001,0,0,0
78,50,Pass,56,6,3,0.002,0,0,0
78,50,Pass,56,8,4,0.007,0,0,0
78,50,Pass,56,10,6,0.03,0,0,0
78,50,Pass,56,12,8,0.102,0,0,0
78,50,Pass,56,14,9,0.249,0,0,0
78,50,Pass,56,16,12,0.427,0,0,0
78,50,Pass,56,18,17,0.513,0,0,0
78,50,Pass,56,20,23,0.435,0,0,0
78,50,Pass,56,22,31,0.275,0,0,0
78,50,Pass,56,24,36,0.167,0,0,0
78,50,Pass,56,26,39,0.154,0,0,0.001
78,50,Pass,56,28,44,0.196,0,0,0.001
78,50,Run,56,28,1,0,0,0,0
78,50,Pass,56,30,50,0.247,0,0,0.002
78,50,Run,56,30,1,0,0,0,0
78,50,Pass,56,32,55,0.294,0,0,0.003
78,50,Run,56,32,1,0.001,0,0,0
78,50,Pass,56,34,63,0.322,0,0,0.005
78,50,Run,56,34,2,0.001,0,0,0.009
78,50,Pass,56,36,68,0.307,0,0,0.008
78,50,Run,56,36,2,0.001,0,0,0.046
78,50,Pass,56,38,78,0.269,0,0,0.009
78,50,Run,56,38,2,0.002,0,0,0.128
78,50,Pass,56,40,85,0.281,0,0,0.006
78,50,Run,56,40,2,0.003,0,0,0.183
78,50,Pass,56,42,84,0.389,1,0,0.003
78,50,Run,56,42,2,0.006,0,0,0.197
78,50,Pass,56,44,85,0.522,1,0,0.001
78,50,Run,56,44,1,0.009,0,0,0.2
78,50,Pass,56,46,83,0.551,2,0,0.001
78,50,Run,56,46,1,0.01,0,0,0.2
78,50,Pass,56,48,84,0.441,2,0,0.001
78,50,Run,56,48,1,0.007,0,0,0.2
78,50,Pass,56,50,87,0.284,2,0,0.001
78,50,Run,56,50,2,0.005,0,0,0.145
78,50,Pass,56,52,95,0.18,2,0,0.002
78,50,Run,56,52,2,0.008,0,0,0.028
78,50,Pass,56,54,87,0.159,1,0,0.004
78,50,Run,56,54,2,0.028,0,0,0.002
78,50,Pass,56,56,84,0.207,1,0,0.005
78,50,Run,56,56,2,0.073,0,0,0
78,50,Pass,56,58,77,0.287,1,0,0.004
78,50,Run,56,58,1,0.137,0,0,0
78,50,Pass,56,60,68,0.338,1,0,0.005
78,50,Run,56,60,1,0.179,0,0,0
78,50,Pass,56,62,60,0.312,1,0,0.01
78,50,Run,56,62,1,0.163,0,0,0
78,50,Pass,56,64,52,0.233,1,0,0.03
78,50,Run,56,64,1,0.104,0,0,0
78,50,Pass,56,66,43,0.16,1,0.001,0.078
78,50,Run,56,66,1,0.046,0,0,0
78,50,Pass,56,68,37,0.116,1,0.001,0.136
78,50,Run,56,68,1,0.014,0,0,0
78,50,Pass,56,70,32,0.082,2,0.001,0.171
78,50,Run,56,70,1,0.003,0,0,0
78,50,Pass,56,72,25,0.047,2,0,0.185
78,50,Run,56,72,1,0,0,0,0
78,50,Pass,56,74,18,0.02,2,0,0.19
78,50,Pass,56,76,13,0.006,2,0,0.193
78,50,Pass,56,78,8,0.001,2,0,0.196
78,50,Pass,56,80,3,0,1,0,0.198
78,50,Pass,54,0,1,0.002,0,0,0
78,50,Pass,54,2,1,0.003,0,0,0
78,50,Pass,54,4,1,0.005,0,0,0
78,50,Pass,54,6,2,0.005,0,0,0
78,50,Pass,54,8,2,0.009,0,0,0
78,50,Pass,54,10,2,0.031,0,0,0
78,50,Pass,54,12,4,0.106,0,0,0
78,50,Pass,54,14,6,0.261,0,0,0
78,50,Pass,54,16,7,0.449,0,0,0
78,50,Pass,54,18,12,0.539,0,0,0
78,50,Pass,54,20,14,0.458,0,0,0
78,50,Pass,54,22,18,0.295,0,0,0
78,50,Pass,54,24,28,0.194,0,0,0
78,50,Pass,54,26,32,0.196,0,0,0
78,50,Pass,54,28,35,0.242,0,0,0.001
78,50,Pass,54,30,39,0.272,0,0,0.002
78,50,Run,54,30,1,0,0,0,0
78,50,Pass,54,32,42,0.283,0,0,0.005
78,50,Run,54,32,1,0,0,0,0
78,50,Pass,54,34,48,0.283,0,0,0.01
78,50,Run,54,34,2,0,0,0,0.022
78,50,Pass,54,36,49,0.257,0,0,0.015
78,50,Run,54,36,2,0,0,0,0.084
78,50,Pass,54,38,57,0.208,0,0,0.018
78,50,Run,54,38,2,0,0,0,0.162
78,50,Pass,54,40,59,0.183,0,0,0.014
78,50,Run,54,40,2,0.001,0,0,0.192
78,50,Pass,54,42,54,0.222,0,0,0.005
78,50,Run,54,42,1,0.002,0,0,0.2
78,50,Pass,54,44,53,0.292,0,0,0.001
78,50,Run,54,44,1,0.003,0,0,0.2
78,50,Pass,54,46,63,0.312,0,0,0
78,50,Run,54,46,1,0.003,0,0,0.2
78,50,Pass,54,48,67,0.253,0,0,0
78,50,Run,54,48,2,0.003,0,0,0.172
78,50,Pass,54,50,61,0.166,0,0,0.001
78,50,Run,54,50,2,0.004,0,0,0.055
78,50,Pass,54,52,64,0.115,0,0,0.003
78,50,Run,54,52,2,0.016,0,0,0.005
78,50,Pass,54,54,60,0.128,0,0,0.005
78,50,Run,54,54,2,0.061,0,0,0
78,50,Pass,54,56,57,0.204,1,0,0.005
78,50,Run,54,56,2,0.165,0,0,0
78,50,Pass,54,58,51,0.309,1,0,0.004
78,50,Run,54,58,1,0.308,0,0,0
78,50,Pass,54,60,45,0.371,1,0,0.004
78,50,Run,54,60,1,0.403,0,0,0
78,50,Pass,54,62,42,0.337,1,0,0.007
78,50,Run,54,62,1,0.367,0,0,0
78,50,Pass,54,64,33,0.238,1,0,0.022
78,50,Run,54,64,1,0.233,0,0,0
78,50,Pass,54,66,33,0.147,1,0,0.062
78,50,Run,54,66,1,0.103,0,0,0
78,50,Pass,54,68,26,0.093,1,0.001,0.124
78,50,Run,54,68,1,0.032,0,0,0
78,50,Pass,54,70,20,0.06,1,0.001,0.169
78,50,Run,54,70,1,0.007,0,0,0
78,50,Pass,54,72,15,0.033,1,0,0.188
78,50,Run,54,72,1,0.001,0,0,0
78,50,Pass,54,74,9,0.014,1,0,0.194
78,50,Pass,54,76,5,0.004,1,0,0.197
78,50,Pass,54,78,2,0.001,1,0,0.199
78,50,Pass,54,80,1,0,1,0,0.2
78,50,Pass,52,0,1,0.006,0,0,0
78,50,Pass,52,2,1,0.011,0,0,0
78,50,Pass,52,4,1,0.015,0,0,0
78,50,Pass,52,6,2,0.015,0,0,0
78,50,Pass,52,8,2,0.014,0,0,0
78,50,Pass,52,10,2,0.026,0,0,0
78,50,Pass,52,12,2,0.079,0,0,0
78,50,Pass,52,14,4,0.192,0,0,0
78,50,Pass,52,16,7,0.329,0,0,0
78,50,Pass,52,18,9,0.396,0,0,0
78,50,Pass,52,20,12,0.34,0,0,0
78,50,Pass,52,22,16,0.231,0,0,0
78,50,Pass,52,24,20,0.179,0,0,0
78,50,Pass,52,26,23,0.209,0,0,0
78,50,Pass,52,28,25,0.258,0,0,0.001
78,50,Pass,52,30,30,0.268,0,0,0.002
78,50,Pass,52,32,29,0.242,0,0,0.006
78,50,Pass,52,34,33,0.213,0,0,0.015
78,50,Pass,52,36,34,0.181,0,0,0.024
78,50,Run,52,36,1,0,0,0,0.2
78,50,Pass,52,38,38,0.14,0,0,0.031
78,50,Run,52,38,1,0,0,0,0.2
78,50,Pass,52,40,36,0.106,0,0,0.028
78,50,Run,52,40,1,0,0,0,0.2
78,50,Pass,52,42,38,0.103,0,0,0.014
78,50,Run,52,42,1,0,0,0,0.2
78,50,Pass,52,44,40,0.124,0,0,0.004
78,50,Run,52,44,1,0.001,0,0,0.2
78,50,Pass,52,46,41,0.132,0,0,0.001
78,50,Run,52,46,1,0.001,0,0,0.2
78,50,Pass,52,48,41,0.11,0,0,0.001
78,50,Run,52,48,2,0.001,0,0,0.094
78,50,Pass,52,50,41,0.078,0,0,0.001
78,50,Run,52,50,2,0.005,0,0,0.011
78,50,Pass,52,52,42,0.069,0,0,0.004
78,50,Run,52,52,2,0.025,0,0,0.001
78,50,Pass,52,54,39,0.107,0,0,0.005
78,50,Run,52,54,2,0.096,0,0,0
78,50,Pass,52,56,39,0.197,1,0,0.004
78,50,Run,52,56,1,0.257,0,0,0
78,50,Pass,52,58,33,0.305,1,0,0.003
78,50,Run,52,58,1,0.482,0,0,0
78,50,Pass,52,60,29,0.355,1,0,0.003
78,50,Run,52,60,1,0.63,0,0,0
78,50,Pass,52,62,27,0.306,1,0,0.005
78,50,Run,52,62,1,0.573,0,0,0
78,50,Pass,52,64,23,0.2,1,0,0.014
78,50,Run,52,64,1,0.364,0,0,0
78,50,Pass,52,66,20,0.108,1,0,0.043
78,50,Run,52,66,1,0.161,0,0,0
78,50,Pass,52,68,16,0.057,1,0,0.102
78,50,Run,52,68,1,0.05,0,0,0
78,50,Pass,52,70,14,0.033,1,0,0.158
78,50,Run,52,70,1,0.011,0,0,0
78,50,Pass,52,72,10,0.017,1,0,0.184
78,50,Run,52,72,1,0.002,0,0,0
78,50,Pass,52,74,6,0.007,1,0,0.194
78,50,Pass,52,76,3,0.002,1,0,0.198
78,50,Pass,52,78,2,0,1,0,0.199
78,50,Pass,52,80,1,0,1,0,0.2
78,50,Pass,50,0,1,0.013,0,0,0
78,50,Pass,50,2,1,0.025,0,0,0
78,50,Pass,50,4,1,0.034,0,0,0
78,50,Pass,50,6,2,0.032,0,0,0
78,50,Pass,50,8,2,0.023,0,0,0
78,50,Pass,50,10,2,0.021,0,0,0
78,50,Pass,50,12,2,0.043,0,0,0
78,50,Pass,50,14,2,0.099,0,0,0
78,50,Pass,50,16,5,0.168,0,0,0
78,50,Pass,50,18,6,0.203,0,0,0
78,50,Pass,50,20,8,0.178,0,0,0
78,50,Pass,50,22,9,0.132,0,0,0
78,50,Pass,50,24,15,0.128,0,0,0
78,50,Pass,50,26,17,0.174,0,0,0
78,50,Pass,50,28,19,0.219,0,0,0
78,50,Pass,50,30,21,0.219,0,0,0.002
78,50,Pass,50,32,19,0.18,0,0,0.007
78,50,Pass,50,34,20,0.138,0,0,0.018
78,50,Pass,50,36,25,0.108,0,0,0.033
78,50,Pass,50,38,26,0.08,0,0,0.043
78,50,Run,50,38,1,0,0,0,0.2
78,50,Pass,50,40,28,0.054,0,0,0.043
78,50,Run,50,40,1,0,0,0,0.2
78,50,Pass,50,42,27,0.042,0,0,0.027
78,50,Run,50,42,1,0,0,0,0.2
78,50,Pass,50,44,25,0.041,0,0,0.01
78,50,Run,50,44,1,0,0,0,0.2
78,50,Pass,50,46,28,0.042,0,0,0.003
78,50,Run,50,46,1,0,0,0,0.2
78,50,Pass,50,48,26,0.037,0,0,0.001
78,50,Run,50,48,2,0.001,0,0,0.023
78,50,Pass,50,50,26,0.032,0,0,0.002
78,50,Run,50,50,2,0.005,0,0,0.002
78,50,Pass,50,52,23,0.042,0,0,0.003
78,50,Run,50,52,2,0.027,0,0,0
78,50,Pass,50,54,21,0.09,0,0,0.003
78,50,Run,50,54,1,0.104,0,0,0
78,50,Pass,50,56,23,0.18,0,0,0.002
78,50,Run,50,56,1,0.281,0,0,0
78,50,Pass,50,58,21,0.274,1,0,0.002
78,50,Run,50,58,1,0.526,0,0,0
78,50,Pass,50,60,21,0.304,1,0,0.002
78,50,Run,50,60,1,0.687,0,0,0
78,50,Pass,50,62,20,0.244,1,0,0.002
78,50,Run,50,62,1,0.625,0,0,0
78,50,Pass,50,64,18,0.144,1,0,0.007
78,50,Run,50,64,1,0.397,0,0,0
78,50,Pass,50,66,14,0.067,1,0,0.025
78,50,Run,50,66,1,0.176,0,0,0
78,50,Pass,50,68,12,0.028,1,0,0.073
78,50,Run,50,68,1,0.054,0,0,0
78,50,Pass,50,70,12,0.013,1,0,0.138
78,50,Run,50,70,1,0.012,0,0,0
78,50,Pass,50,72,9,0.006,1,0,0.177
78,50,Run,50,72,1,0.002,0,0,0
78,50,Pass,50,74,3,0.002,1,0,0.196
78,50,Pass,50,76,2,0.001,1,0,0.198
78,50,Pass,50,78,2,0,1,0,0.198
78,50,Pass,48,0,1,0.02,0,0,0
78,50,Pass,48,2,1,0.039,0,0,0
78,50,Pass,48,4,1,0.053,0,0,0
78,50,Pass,48,6,1,0.051,0,0,0
78,50,Pass,48,8,2,0.034,0,0,0
78,50,Pass,48,10,2,0.02,0,0,0
78,50,Pass,48,12,2,0.019,0,0,0
78,50,Pass,48,14,2,0.036,0,0,0
78,50,Pass,48,16,4,0.06,0,0,0
78,50,Pass,48,18,4,0.073,0,0,0
78,50,Pass,48,20,5,0.066,0,0,0
78,50,Pass,48,22,6,0.057,0,0,0
78,50,Pass,48,24,7,0.07,0,0,0
78,50,Pass,48,26,13,0.107,0,0,0
78,50,Pass,48,28,13,0.139,0,0,0
78,50,Pass,48,30,15,0.138,0,0,0.002
78,50,Pass,48,32,17,0.109,0,0,0.006
78,50,Pass,48,34,16,0.075,0,0,0.019
78,50,Pass,48,36,15,0.053,0,0,0.037
78,50,Pass,48,38,18,0.037,0,0,0.052
78,50,Pass,48,40,17,0.024,0,0,0.055
78,50,Pass,48,42,16,0.016,0,0,0.042
78,50,Pass,48,44,17,0.012,0,0,0.019
78,50,Run,48,44,1,0,0,0,0.2
78,50,Pass,48,46,18,0.011,0,0,0.006
78,50,Run,48,46,1,0,0,0,0.2
78,50,Pass,48,48,20,0.01,0,0,0.002
78,50,Run,48,48,1,0,0,0,0
78,50,Pass,48,50,21,0.013,0,0,0.002
78,50,Run,48,50,1,0.004,0,0,0
78,50,Pass,48,52,19,0.027,0,0,0.002
78,50,Run,48,52,1,0.021,0,0,0
78,50,Pass,48,54,17,0.07,0,0,0.001
78,50,Run,48,54,1,0.079,0,0,0
78,50,Pass,48,56,17,0.145,0,0,0.001
78,50,Run,48,56,1,0.213,0,0,0
78,50,Pass,48,58,17,0.216,0,0,0.001
78,50,Run,48,58,1,0.4,0,0,0
78,50,Pass,48,60,17,0.23,1,0,0.001
78,50,Run,48,60,1,0.522,0,0,0
78,50,Pass,48,62,17,0.174,1,0,0.001
78,50,Run,48,62,1,0.475,0,0,0
78,50,Pass,48,64,14,0.094,1,0,0.003
78,50,Run,48,64,1,0.302,0,0,0
78,50,Pass,48,66,12,0.038,1,0,0.011
78,50,Run,48,66,1,0.134,0,0,0
78,50,Pass,48,68,11,0.013,1,0,0.041
78,50,Run,48,68,1,0.041,0,0,0
78,50,Pass,48,70,8,0.004,1,0,0.105
78,50,Run,48,70,1,0.009,0,0,0
78,50,Pass,48,72,6,0.002,1,0,0.162
78,50,Run,48,72,1,0.001,0,0,0
78,50,Pass,48,74,2,0.001,1,0,0.195
78,50,Pass,48,76,2,0,1,0,0.197
78,50,Pass,48,78,1,0,1,0,0.2
78,50,Pass,46,0,1,0.022,0,0,0
78,50,Pass,46,2,1,0.043,0,0,0
78,50,Pass,46,4,1,0.059,0,0,0
78,50,Pass,46,6,1,0.056,0,0,0
78,50,Pass,46,8,2,0.037,0,0,0
78,50,Pass,46,10,2,0.018,0,0,0
78,50,Pass,46,12,2,0.009,0,0,0
78,50,Pass,46,14,2,0.01,0,0,0
78,50,Pass,46,16,4,0.015,0,0,0
78,50,Pass,46,18,5,0.018,0,0,0
78,50,Pass,46,20,4,0.018,0,0,0
78,50,Pass,46,22,5,0.018,0,0,0
78,50,Pass,46,24,5,0.029,0,0,0
78,50,Pass,46,26,6,0.048,0,0,0
78,50,Pass,46,28,10,0.064,0,0,0
78,50,Pass,46,30,10,0.064,0,0,0.001
78,50,Pass,46,32,12,0.05,0,0,0.005
78,50,Pass,46,34,12,0.033,0,0,0.017
78,50,Pass,46,36,13,0.021,0,0,0.037
78,50,Pass,46,38,15,0.014,0,0,0.055
78,50,Pass,46,40,15,0.009,0,0,0.059
78,50,Pass,46,42,15,0.005,0,0,0.048
78,50,Pass,46,44,13,0.004,0,0,0.027
78,50,Pass,46,46,14,0.003,0,0,0.01
78,50,Pass,46,48,18,0.003,0,0,0.003
78,50,Run,46,48,1,0,0,0,0
78,50,Pass,46,50,16,0.005,0,0,0.001
78,50,Run,46,50,1,0.002,0,0,0
