x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,46,18,1,0,0,0,0.173
82,28,Run,46,20,1,0.015,0,0,0.14
82,28,Pass,46,20,1,0,0,0,0.173
82,28,Run,46,22,1,0.012,0,0,0.14
82,28,Pass,46,22,2,0,1,0,0.263
82,28,Pass,46,24,4,0,1,0,0.166
82,28,Run,46,24,1,0.007,0,0,0.14
82,28,Pass,46,26,3,0,1,0,0.14
82,28,Run,46,26,1,0.003,0,0,0.14
82,28,Pass,46,28,4,0,1,0,0.031
82,28,Run,46,28,1,0.001,0,0,0.14
82,28,Pass,46,30,6,0.001,1,0,0.008
82,28,Run,46,30,1,0,0,0,0.14
82,28,Pass,46,32,7,0.003,1,0,0.001
82,28,Run,46,32,1,0,0,0,0.14
82,28,Pass,46,34,6,0.005,0,0,0
82,28,Run,46,34,1,0,0,0,0
82,28,Pass,46,36,6,0.007,0,0,0
82,28,Run,46,36,1,0,0,0,0
82,28,Pass,46,38,5,0.009,0,0,0
82,28,Run,46,38,1,0.001,0,0,0
82,28,Pass,46,40,5,0.008,0,0,0
82,28,Run,46,40,1,0.001,0,0,0
82,28,Pass,46,42,6,0.005,0,0,0
82,28,Run,46,42,1,0.001,0,0,0
82,28,Pass,46,44,6,0.003,0,0,0
82,28,Run,46,44,1,0.001,0,0,0
82,28,Pass,46,46,6,0.001,0,0,0
82,28,Run,46,46,1,0,0,0,0
82,28,Pass,46,48,5,0.001,0,0,0.001
82,28,Run,46,48,1,0,0,0,0
82,28,Pass,46,50,5,0.005,0,0,0
82,28,Pass,46,52,6,0.026,0,0,0
82,28,Pass,46,54,6,0.102,0,0,0
82,28,Pass,46,56,6,0.29,0,0,0
82,28,Pass,46,58,5,0.576,0,0,0
82,28,Pass,46,60,5,0.796,0,0,0
82,28,Pass,46,62,4,0.768,0,0,0
82,28,Pass,46,64,1,0.517,0,0,0
82,28,Pass,46,66,1,0.242,0,0,0
82,28,Pass,46,68,1,0.079,0,0,0
82,28,Pass,46,70,1,0.018,0,0,0
82,28,Pass,46,72,1,0.003,0,0,0
82,28,Pass,46,74,1,0,0,0,0
82,28,Run,44,8,1,0,0,0,0.14
82,28,Run,44,10,1,0,0,0,0.14
82,28,Run,44,12,1,0.001,0,0,0.14
82,28,Run,44,14,1,0.002,0,0,0.14
82,28,Run,44,16,1,0.004,0,0,0.14
82,28,Run,44,18,1,0.007,0,0,0.14
82,28,Run,44,20,1,0.008,0,0,0.14
82,28,Run,44,22,1,0.006,0,0,0.14
82,28,Run,44,24,1,0.004,0,0,0.14
82,28,Run,44,26,1,0.001,0,0,0.14
82,28,Pass,44,26,1,0,0,0,0
82,28,Run,44,28,1,0,0,0,0.14
82,28,Pass,44,28,1,0.001,0,0,0
82,28,Run,44,30,1,0,0,0,0.14
82,28,Pass,44,30,1,0.004,0,0,0
82,28,Run,44,32,1,0,0,0,0.14
82,28,Pass,44,32,2,0.009,0,0,0
82,28,Pass,44,34,3,0.013,0,0,0
82,28,Pass,44,36,4,0.015,0,0,0
82,28,Pass,44,38,4,0.012,0,0,0
82,28,Run,44,38,1,0,0,0,0
82,28,Pass,44,40,4,0.007,0,0,0
82,28,Run,44,40,1,0,0,0,0
82,28,Pass,44,42,3,0.003,0,0,0
82,28,Run,44,42,1,0,0,0,0
82,28,Pass,44,44,2,0.001,0,0,0
82,28,Run,44,44,1,0,0,0,0
82,28,Pass,44,46,3,0,0,0,0
82,28,Pass,44,48,3,0,0,0,0
82,28,Pass,44,50,5,0.003,0,0,0
82,28,Pass,44,52,5,0.016,0,0,0
82,28,Pass,44,54,4,0.063,0,0,0
82,28,Pass,44,56,4,0.18,0,0,0
82,28,Pass,44,58,3,0.358,0,0,0
82,28,Pass,44,60,2,0.495,0,0,0
82,28,Pass,44,62,1,0.477,0,0,0
82,28,Pass,44,64,1,0.321,0,0,0
82,28,Pass,44,66,1,0.15,0,0,0
82,28,Pass,44,68,1,0.049,0,0,0
82,28,Pass,44,70,1,0.011,0,0,0
82,28,Pass,44,72,1,0.002,0,0,0
82,28,Run,42,10,1,0,0,0,0.14
82,28,Run,42,12,1,0,0,0,0.14
82,28,Run,42,14,1,0.001,0,0,0.14
82,28,Run,42,16,1,0.002,0,0,0.14
82,28,Run,42,18,1,0.003,0,0,0.14
82,28,Run,42,20,1,0.003,0,0,0.14
82,28,Run,42,22,1,0.002,0,0,0.14
82,28,Run,42,24,1,0.001,0,0,0.14
82,28,Pass,42,24,1,0,0,0,0
82,28,Run,42,26,1,0.001,0,0,0.14
82,28,Pass,42,26,1,0.001,0,0,0
82,28,Run,42,28,1,0,0,0,0.14
82,28,Pass,42,28,1,0.004,0,0,0
82,28,Run,42,30,1,0,0,0,0.14
82,28,Pass,42,30,1,0.013,0,0,0
82,28,Pass,42,32,1,0.029,0,0,0
82,28,Pass,42,34,1,0.045,0,0,0
82,28,Pass,42,36,1,0.048,0,0,0
82,28,Pass,42,38,1,0.036,0,0,0
82,28,Pass,42,40,1,0.019,0,0,0
82,28,Pass,42,42,1,0.007,0,0,0
82,28,Pass,42,44,1,0.002,0,0,0
82,28,Pass,42,46,1,0,0,0,0
82,28,Pass,42,50,2,0.001,0,0,0
82,28,Pass,42,52,2,0.007,0,0,0
82,28,Pass,42,54,2,0.027,0,0,0
82,28,Pass,42,56,2,0.078,0,0,0
82,28,Pass,42,58,1,0.155,0,0,0
82,28,Pass,42,60,1,0.214,0,0,0
82,28,Pass,42,62,1,0.207,0,0,0
82,28,Pass,42,64,1,0.139,0,0,0
82,28,Pass,42,66,1,0.065,0,0,0
82,28,Pass,42,68,1,0.021,0,0,0
82,28,Pass,42,70,1,0.005,0,0,0
82,28,Pass,42,72,1,0.001,0,0,0
82,28,Run,40,10,1,0,0,0,0.14
82,28,Run,40,12,1,0,0,0,0.14
82,28,Run,40,14,1,0,0,0,0.14
82,28,Run,40,16,1,0,0,0,0.14
82,28,Run,40,18,1,0.001,0,0,0.14
82,28,Run,40,20,1,0.001,0,0,0.14
82,28,Run,40,22,1,0.001,0,0,0.14
82,28,Run,40,24,1,0,0,0,0.14
82,28,Pass,40,24,1,0,0,0,0
82,28,Run,40,26,1,0,0,0,0.14
82,28,Pass,40,26,1,0.002,0,0,0
82,28,Run,40,28,1,0,0,0,0.14
82,28,Pass,40,28,1,0.009,0,0,0
82,28,Pass,40,30,1,0.03,0,0,0
82,28,Pass,40,32,1,0.066,0,0,0
82,28,Pass,40,34,1,0.103,0,0,0
82,28,Pass,40,36,1,0.111,0,0,0
82,28,Pass,40,38,1,0.084,0,0,0
82,28,Pass,40,40,1,0.044,0,0,0
82,28,Pass,40,42,1,0.016,0,0,0
82,28,Pass,40,44,1,0.004,0,0,0
82,28,Pass,40,46,1,0.001,0,0,0
82,28,Pass,40,48,1,0,0,0,0
82,28,Pass,40,50,1,0,0,0,0
82,28,Pass,40,52,1,0.002,0,0,0
82,28,Pass,40,54,1,0.008,0,0,0
82,28,Pass,40,56,1,0.024,0,0,0
82,28,Pass,40,58,1,0.047,0,0,0
82,28,Pass,40,60,1,0.065,0,0,0
82,28,Pass,40,62,1,0.062,0,0,0
82,28,Pass,40,64,1,0.042,0,0,0
82,28,Pass,40,66,1,0.02,0,0,0
82,28,Pass,40,68,1,0.006,0,0,0
82,28,Pass,40,70,1,0.001,0,0,0
82,28,Run,38,12,1,0,0,0,0.14
82,28,Run,38,14,1,0,0,0,0.14
82,28,Run,38,16,1,0,0,0,0.14
82,28,Run,38,18,1,0,0,0,0.14
82,28,Run,38,20,1,0,0,0,0.14
82,28,Run,38,22,1,0,0,0,0.14
82,28,Run,38,24,1,0,0,0,0.14
82,28,Pass,38,24,1,0,0,0,0
82,28,Run,38,26,1,0,0,0,0.14
82,28,Pass,38,26,1,0.003,0,0,0
82,28,Pass,38,28,1,0.015,0,0,0
82,28,Pass,38,30,1,0.048,0,0,0
82,28,Pass,38,32,1,0.107,0,0,0
82,28,Pass,38,34,1,0.166,0,0,0
82,28,Pass,38,36,1,0.179,0,0,0
82,28,Pass,38,38,1,0.135,0,0,0
82,28,Pass,38,40,1,0.071,0,0,0
82,28,Pass,38,42,1,0.026,0,0,0
82,28,Pass,38,44,1,0.007,0,0,0
82,28,Pass,38,46,1,0.001,0,0,0
82,28,Pass,38,48,1,0,0,0,0
82,28,Pass,38,52,1,0,0,0,0
82,28,Pass,38,54,1,0.002,0,0,0
82,28,Pass,38,56,1,0.005,0,0,0
82,28,Pass,38,58,1,0.01,0,0,0
82,28,Pass,38,60,1,0.014,0,0,0
82,28,Pass,38,62,1,0.013,0,0,0
82,28,Pass,38,64,1,0.009,0,0,0
82,28,Pass,38,66,1,0.004,0,0,0
82,28,Pass,38,68,1,0.001,0,0,0
82,28,Run,36,16,1,0,0,0,0.14
82,28,Run,36,18,1,0,0,0,0.14
82,28,Run,36,20,1,0,0,0,0.14
82,28,Run,36,22,1,0,0,0,0.14
82,28,Run,36,24,1,0,0,0,0.14
82,28,Pass,36,24,1,0.001,0,0,0
82,28,Pass,36,26,1,0.004,0,0,0
82,28,Pass,36,28,1,0.017,0,0,0
82,28,Pass,36,30,1,0.054,0,0,0
82,28,Pass,36,32,1,0.12,0,0,0
82,28,Pass,36,34,1,0.186,0,0,0
82,28,Pass,36,36,1,0.201,0,0,0
82,28,Pass,36,38,1,0.152,0,0,0
82,28,Pass,36,40,1,0.08,0,0,0
82,28,Pass,36,42,1,0.029,0,0,0
82,28,Pass,36,44,1,0.008,0,0,0
82,28,Pass,36,46,1,0.001,0,0,0
82,28,Pass,36,48,1,0,0,0,0
82,28,Pass,36,56,1,0.001,0,0,0
82,28,Pass,36,58,1,0.001,0,0,0
82,28,Pass,36,60,1,0.002,0,0,0
82,28,Pass,36,62,1,0.002,0,0,0
82,28,Pass,36,64,1,0.001,0,0,0
82,28,Pass,36,66,1,0.001,0,0,0
82,28,Pass,34,24,1,0,0,0,0
82,28,Pass,34,26,1,0.003,0,0,0
82,28,Pass,34,28,1,0.013,0,0,0
82,28,Pass,34,30,1,0.042,0,0,0
82,28,Pass,34,32,1,0.094,0,0,0
82,28,Pass,34,34,1,0.146,0,0,0
82,28,Pass,34,36,1,0.158,0,0,0
82,28,Pass,34,38,1,0.119,0,0,0
82,28,Pass,34,40,1,0.063,0,0,0
82,28,Pass,34,42,1,0.023,0,0,0
82,28,Pass,34,44,1,0.006,0,0,0
82,28,Pass,34,46,1,0.001,0,0,0
82,28,Pass,34,48,1,0,0,0,0
82,28,Pass,32,24,1,0,0,0,0
82,28,Pass,32,26,1,0.002,0,0,0
82,28,Pass,32,28,1,0.007,0,0,0
82,28,Pass,32,30,1,0.023,0,0,0
82,28,Pass,32,32,1,0.051,0,0,0
82,28,Pass,32,34,1,0.079,0,0,0
82,28,Pass,32,36,1,0.086,0,0,0
82,28,Pass,32,38,1,0.065,0,0,0
82,28,Pass,32,40,1,0.034,0,0,0
82,28,Pass,32,42,1,0.013,0,0,0
82,28,Pass,32,44,1,0.003,0,0,0
82,28,Pass,32,46,1,0.001,0,0,0
82,28,Pass,32,48,1,0,0,0,0
82,28,Pass,30,24,1,0,0,0,0
82,28,Pass,30,26,1,0.001,0,0,0
82,28,Pass,30,28,1,0.003,0,0,0
82,28,Pass,30,30,1,0.009,0,0,0
82,28,Pass,30,32,1,0.019,0,0,0
82,28,Pass,30,34,1,0.03,0,0,0
82,28,Pass,30,36,1,0.033,0,0,0
82,28,Pass,30,38,1,0.025,0,0,0
82,28,Pass,30,40,1,0.013,0,0,0
82,28,Pass,30,42,1,0.005,0,0,0
82,28,Pass,30,44,1,0.001,0,0,0
82,28,Pass,30,46,1,0,0,0,0
82,28,Pass,28,26,1,0,0,0,0
82,28,Pass,28,28,1,0.001,0,0,0
82,28,Pass,28,30,1,0.002,0,0,0
82,28,Pass,28,32,1,0.005,0,0,0
82,28,Pass,28,34,1,0.008,0,0,0
82,28,Pass,28,36,1,0.009,0,0,0
82,28,Pass,28,38,1,0.007,0,0,0
82,28,Pass,28,40,1,0.003,0,0,0
82,28,Pass,28,42,1,0.001,0,0,0
82,28,Pass,28,44,1,0,0,0,0
82,28,Pass,26,28,1,0,0,0,0
82,28,Pass,26,30,1,0,0,0,0
82,28,Pass,26,32,1,0.001,0,0,0
82,28,Pass,26,34,1,0.001,0,0,0
82,28,Pass,26,36,1,0.002,0,0,0
82,28,Pass,26,38,1,0.001,0,0,0
82,28,Pass,26,40,1,0.001,0,0,0
82,28,Pass,26,42,1,0,0,0,0
82,28,Pass,24,32,1,0,0,0,0
82,28,Pass,24,34,1,0,0,0,0
82,28,Pass,24,36,1,0,0,0,0
82,28,Pass,24,38,1,0,0,0,0
82,28,Pass,24,40,1,0,0,0,0
82,28,Shot,NaN,NaN,9,0.147,1,0.001,0.187
