x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,42,64,3,0,0,0,0
50,0,Pass,42,66,2,0,0,0,0
50,0,Pass,42,68,1,0,0,0,0
50,0,Pass,40,0,202,4.723,2,0,0.001
50,0,Pass,40,2,233,8.252,2,0.001,0.002
50,0,Pass,40,4,265,11.33,2,0.002,0.003
50,0,Pass,40,6,289,12.567,2,0.003,0.005
50,0,Pass,40,8,318,11.909,3,0.004,0.006
50,0,Pass,40,10,336,10.222,4,0.004,0.007
50,0,Run,40,10,1,0,0,0,0
50,0,Pass,40,12,355,8.173,4,0.003,0.006
50,0,Run,40,12,1,0,0,0,0
50,0,Pass,40,14,346,6.223,4,0.002,0.005
50,0,Run,40,14,1,0,0,0,0
50,0,Pass,40,16,332,4.852,3,0.001,0.005
50,0,Run,40,16,1,0,0,0,0
50,0,Pass,40,18,299,4.17,1,0.001,0.005
50,0,Run,40,18,1,0.001,0,0,0
50,0,Pass,40,20,273,3.787,0,0.001,0.006
50,0,Run,40,20,1,0.001,0,0,0
50,0,Pass,40,22,246,3.303,1,0.001,0.006
50,0,Run,40,22,1,0.001,0,0,0
50,0,Pass,40,24,224,2.662,1,0.001,0.007
50,0,Run,40,24,1,0,0,0,0
50,0,Pass,40,26,190,2.08,1,0.001,0.01
50,0,Run,40,26,2,0,0,0,0.003
50,0,Pass,40,28,167,1.763,1,0.002,0.02
50,0,Run,40,28,2,0,0,0,0.012
50,0,Pass,40,30,150,1.655,1,0.003,0.033
50,0,Run,40,30,2,0,0,0,0.035
50,0,Pass,40,32,125,1.486,1,0.003,0.041
50,0,Pass,40,34,93,1.111,1,0.003,0.044
50,0,Pass,40,36,66,0.659,1,0.001,0.041
50,0,Pass,40,38,45,0.326,1,0.001,0.033
50,0,Pass,40,40,36,0.16,0,0,0.018
50,0,Pass,40,42,29,0.092,0,0,0.006
50,0,Pass,40,44,27,0.059,0,0,0.001
50,0,Pass,40,46,15,0.035,0,0,0
50,0,Pass,40,48,13,0.018,0,0,0
50,0,Pass,40,50,11,0.008,0,0,0
50,0,Pass,40,52,9,0.004,0,0,0
50,0,Pass,40,54,8,0.003,0,0,0
50,0,Pass,40,56,6,0.003,0,0,0
50,0,Pass,40,58,5,0.002,0,0,0
50,0,Pass,40,60,4,0.001,0,0,0
50,0,Pass,40,62,4,0.001,0,0,0
50,0,Pass,40,64,3,0,0,0,0
50,0,Pass,40,66,3,0,0,0,0
50,0,Pass,40,68,1,0,0,0,0
50,0,Pass,38,0,177,3.88,2,0,0.001
50,0,Run,38,0,1,0,0,0,0
50,0,Pass,38,2,205,6.965,2,0,0.001
50,0,Run,38,2,1,0.001,0,0,0
50,0,Pass,38,4,231,9.87,3,0.001,0.002
50,0,Run,38,4,1,0.001,0,0,0
50,0,Pass,38,6,253,11.429,3,0.002,0.003
50,0,Run,38,6,1,0.001,0,0,0
50,0,Pass,38,8,284,11.434,3,0.002,0.004
50,0,Run,38,8,1,0.001,0,0,0
50,0,Pass,38,10,311,10.329,3,0.002,0.004
50,0,Run,38,10,1,0.001,0,0,0
50,0,Pass,38,12,328,8.501,3,0.002,0.004
50,0,Run,38,12,2,0,0,0,0
50,0,Pass,38,14,315,6.448,2,0.001,0.003
50,0,Run,38,14,1,0,0,0,0
50,0,Pass,38,16,300,4.862,2,0.001,0.003
50,0,Run,38,16,1,0,0,0,0
50,0,Pass,38,18,274,4.05,2,0.001,0.003
50,0,Run,38,18,1,0,0,0,0
50,0,Pass,38,20,256,3.691,0,0.001,0.003
50,0,Run,38,20,2,0,0,0,0.002
50,0,Pass,38,22,232,3.307,0,0.001,0.004
50,0,Run,38,22,2,0,0,0,0.008
50,0,Pass,38,24,213,2.751,1,0.001,0.004
50,0,Run,38,24,2,0,0,0,0.027
50,0,Pass,38,26,187,2.216,1,0.001,0.007
50,0,Run,38,26,2,0,0,0,0.058
50,0,Pass,38,28,163,1.914,1,0.001,0.015
50,0,Run,38,28,2,0,0,0,0.083
50,0,Pass,38,30,138,1.782,1,0.002,0.025
50,0,Run,38,30,1,0,0,0,0.097
50,0,Pass,38,32,115,1.563,1,0.003,0.032
50,0,Run,38,32,1,0,0,0,0.097
50,0,Pass,38,34,95,1.139,1,0.002,0.035
50,0,Run,38,34,1,0,0,0,0.097
50,0,Pass,38,36,64,0.651,0,0.001,0.035
50,0,Pass,38,38,42,0.294,0,0,0.03
50,0,Pass,38,40,35,0.115,0,0,0.021
50,0,Pass,38,42,29,0.051,0,0,0.009
50,0,Pass,38,44,27,0.031,0,0,0.002
50,0,Pass,38,46,16,0.02,0,0,0
50,0,Pass,38,48,12,0.011,0,0,0
50,0,Pass,38,50,9,0.005,0,0,0
50,0,Pass,38,52,7,0.003,0,0,0
50,0,Pass,38,54,6,0.003,0,0,0
50,0,Pass,38,56,6,0.003,0,0,0
50,0,Pass,38,58,4,0.003,0,0,0
50,0,Pass,38,60,4,0.002,0,0,0
50,0,Pass,38,62,3,0.001,0,0,0
50,0,Pass,38,64,3,0,0,0,0
50,0,Pass,38,66,2,0,0,0,0
50,0,Pass,38,68,1,0,0,0,0
50,0,Pass,36,0,152,2.597,1,0,0
50,0,Run,36,0,1,0.002,0,0,0
50,0,Pass,36,2,184,4.835,3,0,0.001
50,0,Run,36,2,1,0.005,0,0,0
50,0,Pass,36,4,207,7.199,3,0.001,0.001
50,0,Run,36,4,1,0.007,0,0,0
50,0,Pass,36,6,226,8.945,3,0.001,0.002
50,0,Run,36,6,1,0.008,0,0,0
50,0,Pass,36,8,258,9.749,3,0.001,0.003
50,0,Run,36,8,1,0.006,0,0,0
50,0,Pass,36,10,278,9.518,3,0.001,0.003
50,0,Run,36,10,1,0.003,0,0,0
50,0,Pass,36,12,296,8.229,3,0.001,0.003
50,0,Run,36,12,1,0.001,0,0,0
50,0,Pass,36,14,298,6.339,3,0.001,0.003
50,0,Run,36,14,1,0,0,0,0
50,0,Pass,36,16,279,4.737,3,0.001,0.002
50,0,Run,36,16,1,0,0,0,0
50,0,Pass,36,18,259,3.938,2,0,0.002
50,0,Run,36,18,2,0,0,0,0.019
50,0,Pass,36,20,241,3.664,2,0,0.002
50,0,Run,36,20,2,0,0,0,0.048
50,0,Pass,36,22,219,3.342,1,0,0.003
50,0,Run,36,22,2,0,0,0,0.077
50,0,Pass,36,24,206,2.757,1,0,0.003
50,0,Run,36,24,2,0,0,0,0.091
50,0,Pass,36,26,173,2.131,1,0.001,0.005
50,0,Run,36,26,1,0,0,0,0.097
50,0,Pass,36,28,155,1.723,0,0.001,0.01
50,0,Run,36,28,1,0,0,0,0.097
50,0,Pass,36,30,130,1.505,0,0.001,0.017
50,0,Run,36,30,1,0,0,0,0.097
50,0,Pass,36,32,108,1.26,0,0.001,0.023
50,0,Run,36,32,1,0,0,0,0.097
50,0,Pass,36,34,85,0.889,0,0.001,0.026
50,0,Run,36,34,1,0,0,0,0.097
50,0,Pass,36,36,65,0.496,0,0.001,0.026
50,0,Run,36,36,1,0,0,0,0.097
50,0,Pass,36,38,40,0.214,0,0,0.023
50,0,Pass,36,40,35,0.075,0,0,0.018
50,0,Pass,36,42,28,0.027,0,0,0.01
50,0,Pass,36,44,22,0.014,0,0,0.002
50,0,Pass,36,46,14,0.009,0,0,0
50,0,Pass,36,48,10,0.005,0,0,0
50,0,Pass,36,50,7,0.003,0,0,0
50,0,Pass,36,52,6,0.002,0,0,0
50,0,Pass,36,54,6,0.003,0,0,0
50,0,Pass,36,56,6,0.003,0,0,0
50,0,Pass,36,58,4,0.003,0,0,0
50,0,Pass,36,60,4,0.002,0,0,0
50,0,Pass,36,62,3,0.001,0,0,0
50,0,Pass,36,64,3,0,0,0,0
50,0,Pass,36,66,2,0,0,0,0
50,0,Pass,36,68,1,0,0,0,0
50,0,Pass,34,0,127,1.465,2,0,0
50,0,Run,34,0,1,0.009,0,0,0
50,0,Pass,34,2,162,2.863,2,0,0.001
50,0,Run,34,2,1,0.021,0,0,0
50,0,Pass,34,4,180,4.547,3,0,0.001
50,0,Run,34,4,1,0.033,0,0,0
50,0,Pass,34,6,195,6.151,3,0.001,0.002
50,0,Run,34,6,1,0.037,0,0,0
50,0,Pass,34,8,220,7.341,3,0.001,0.003
50,0,Run,34,8,1,0.029,0,0,0
50,0,Pass,34,10,248,7.72,3,0.001,0.003
50,0,Run,34,10,1,0.016,0,0,0
50,0,Pass,34,12,263,7.009,3,0.001,0.003
50,0,Run,34,12,1,0.006,0,0,0
50,0,Pass,34,14,267,5.551,2,0.001,0.003
50,0,Run,34,14,1,0.002,0,0,0
50,0,Pass,34,16,257,4.218,2,0.001,0.003
50,0,Run,34,16,1,0,0,0,0
50,0,Pass,34,18,241,3.583,2,0,0.002
50,0,Run,34,18,1,0,0,0,0.097
50,0,Pass,34,20,225,3.419,2,0,0.002
50,0,Run,34,20,1,0,0,0,0.097
50,0,Pass,34,22,203,3.147,2,0,0.002
50,0,Run,34,22,1,0,0,0,0.097
50,0,Pass,34,24,184,2.536,1,0,0.002
50,0,Run,34,24,1,0.001,0,0,0.097
50,0,Pass,34,26,163,1.826,1,0,0.003
50,0,Run,34,26,1,0.001,0,0,0.097
50,0,Pass,34,28,143,1.31,1,0,0.006
50,0,Run,34,28,1,0.001,0,0,0.097
50,0,Pass,34,30,123,1.015,0,0.001,0.01
50,0,Run,34,30,1,0.001,0,0,0.097
50,0,Pass,34,32,101,0.787,0,0.001,0.015
50,0,Run,34,32,1,0.001,0,0,0.097
50,0,Pass,34,34,73,0.532,0,0,0.017
50,0,Run,34,34,1,0,0,0,0.097
50,0,Pass,34,36,53,0.288,0,0,0.018
50,0,Run,34,36,1,0,0,0,0.097
50,0,Pass,34,38,37,0.121,0,0,0.017
50,0,Run,34,38,1,0,0,0,0.097
50,0,Pass,34,40,33,0.04,0,0,0.014
50,0,Pass,34,42,23,0.012,0,0,0.009
50,0,Pass,34,44,17,0.005,0,0,0
50,0,Pass,34,46,10,0.003,0,0,0
50,0,Pass,34,48,7,0.002,0,0,0
50,0,Pass,34,50,6,0.001,0,0,0
50,0,Pass,34,52,6,0.001,0,0,0
50,0,Pass,34,54,6,0.002,0,0,0
50,0,Pass,34,56,4,0.002,0,0,0
50,0,Pass,34,58,4,0.002,0,0,0
50,0,Pass,34,60,3,0.001,0,0,0
50,0,Pass,34,62,3,0.001,0,0,0
50,0,Pass,34,64,2,0,0,0,0
50,0,Pass,34,66,1,0,0,0,0
50,0,Pass,34,68,1,0,0,0,0
50,0,Pass,32,0,105,0.8,1,0,0
50,0,Run,32,0,1,0.029,0,0,0
50,0,Pass,32,2,133,1.645,2,0,0.001
50,0,Run,32,2,1,0.067,0,0,0
50,0,Pass,32,4,149,2.772,2,0,0.001
50,0,Run,32,4,1,0.108,0,0,0
50,0,Pass,32,6,169,4.011,1,0.001,0.003
50,0,Run,32,6,1,0.12,0,0,0
50,0,Pass,32,8,188,5.093,1,0.001,0.005
50,0,Run,32,8,1,0.093,0,0,0
50,0,Pass,32,10,206,5.613,2,0.002,0.006
50,0,Run,32,10,1,0.05,0,0,0
50,0,Pass,32,12,222,5.277,2,0.002,0.007
50,0,Run,32,12,1,0.019,0,0,0
50,0,Pass,32,14,230,4.306,2,0.001,0.007
50,0,Run,32,14,1,0.005,0,0,0
50,0,Pass,32,16,223,3.363,2,0.001,0.005
50,0,Run,32,16,2,0.001,0,0,0.001
50,0,Pass,32,18,214,2.911,2,0,0.003
50,0,Run,32,18,1,0,0,0,0.097
50,0,Pass,32,20,198,2.793,2,0,0.001
50,0,Run,32,20,1,0,0,0,0.097
50,0,Pass,32,22,182,2.558,2,0,0.001
50,0,Run,32,22,1,0.001,0,0,0.097
50,0,Pass,32,24,164,2.023,2,0,0.001
50,0,Run,32,24,1,0.002,0,0,0.097
50,0,Pass,32,26,152,1.38,1,0,0.002
50,0,Run,32,26,1,0.003,0,0,0.097
50,0,Pass,32,28,126,0.877,1,0,0.003
50,0,Run,32,28,1,0.004,0,0,0.097
50,0,Pass,32,30,108,0.58,1,0,0.005
50,0,Run,32,30,1,0.003,0,0,0.097
50,0,Pass,32,32,92,0.399,0,0,0.008
50,0,Run,32,32,1,0.002,0,0,0.097
50,0,Pass,32,34,60,0.251,0,0,0.01
50,0,Run,32,34,1,0.001,0,0,0.097
50,0,Pass,32,36,43,0.13,0,0,0.011
50,0,Run,32,36,1,0,0,0,0.097
50,0,Pass,32,38,28,0.052,0,0,0.011
50,0,Run,32,38,1,0,0,0,0.097
50,0,Pass,32,40,23,0.017,0,0,0.009
50,0,Run,32,40,1,0,0,0,0.097
50,0,Pass,32,42,16,0.004,0,0,0.007
50,0,Pass,32,44,10,0.001,0,0,0
50,0,Pass,32,46,6,0.001,0,0,0
50,0,Pass,32,48,6,0,0,0,0
50,0,Pass,32,50,6,0,0,0,0
50,0,Pass,32,52,6,0.001,0,0,0
50,0,Pass,32,54,5,0.001,0,0,0
50,0,Pass,32,56,4,0.001,0,0,0
50,0,Pass,32,58,3,0.001,0,0,0
50,0,Pass,32,60,3,0.001,0,0,0
50,0,Pass,32,62,2,0,0,0,0
50,0,Pass,32,64,2,0,0,0,0
50,0,Pass,32,66,1,0,0,0,0
50,0,Pass,32,68,1,0,0,0,0
50,0,Pass,30,0,88,0.519,1,0,0
50,0,Run,30,0,2,0.066,0,0,0
50,0,Pass,30,2,108,1.097,1,0,0.001
50,0,Run,30,2,2,0.151,0,0,0
50,0,Pass,30,4,126,1.883,1,0,0.003
50,0,Run,30,4,2,0.241,0,0,0
50,0,Pass,30,6,142,2.763,1,0.001,0.006
50,0,Run,30,6,2,0.269,0,0,0
50,0,Pass,30,8,160,3.558,2,0.002,0.01
50,0,Run,30,8,2,0.209,0,0,0
50,0,Pass,30,10,172,3.989,2,0.003,0.014
50,0,Run,30,10,2,0.113,0,0,0
50,0,Pass,30,12,184,3.836,2,0.003,0.016
50,0,Run,30,12,1,0.043,0,0,0
50,0,Pass,30,14,187,3.214,2,0.002,0.015
50,0,Run,30,14,1,0.011,0,0,0
50,0,Pass,30,16,184,2.544,2,0.001,0.01
50,0,Run,30,16,2,0.002,0,0,0.001
50,0,Pass,30,18,176,2.156,2,0.001,0.005
50,0,Run,30,18,2,0,0,0,0.026
50,0,Pass,30,20,174,1.985,2,0,0.002
50,0,Run,30,20,1,0,0,0,0.097
50,0,Pass,30,22,153,1.769,2,0,0.001
50,0,Run,30,22,1,0.002,0,0,0.097
50,0,Pass,30,24,145,1.388,2,0,0.001
50,0,Run,30,24,1,0.004,0,0,0.097
50,0,Pass,30,26,127,0.933,1,0,0.001
50,0,Run,30,26,1,0.006,0,0,0.097
50,0,Pass,30,28,108,0.554,1,0,0.001
50,0,Run,30,28,1,0.007,0,0,0.097
50,0,Pass,30,30,91,0.316,1,0,0.002
50,0,Run,30,30,1,0.006,0,0,0.097
50,0,Pass,30,32,72,0.184,0,0,0.003
50,0,Run,30,32,1,0.003,0,0,0.097
50,0,Pass,30,34,50,0.103,0,0,0.005
50,0,Run,30,34,1,0.001,0,0,0.097
50,0,Pass,30,36,38,0.049,0,0,0.006
50,0,Run,30,36,1,0,0,0,0.097
50,0,Pass,30,38,26,0.018,0,0,0.006
50,0,Run,30,38,1,0,0,0,0.097
50,0,Pass,30,40,15,0.005,0,0,0.006
50,0,Run,30,40,1,0,0,0,0.097
50,0,Pass,30,42,12,0.001,0,0,0
50,0,Pass,30,44,6,0,0,0,0
50,0,Pass,30,46,5,0,0,0,0
50,0,Pass,30,48,5,0,0,0,0
50,0,Pass,30,50,4,0,0,0,0
50,0,Pass,30,52,3,0,0,0,0
50,0,Pass,30,54,2,0,0,0,0
50,0,Pass,30,56,2,0,0,0,0
50,0,Pass,30,58,2,0,0,0,0
50,0,Pass,30,60,2,0,0,0,0
50,0,Pass,30,62,2,0,0,0,0
50,0,Pass,30,64,1,0,0,0,0
50,0,Pass,30,66,1,0,0,0,0
50,0,Pass,28,0,55,0.409,1,0,0
50,0,Run,28,0,2,0.103,0,0,0
50,0,Pass,28,2,82,0.87,1,0,0.002
50,0,Run,28,2,2,0.236,0,0,0
50,0,Pass,28,4,102,1.466,1,0,0.004
50,0,Run,28,4,2,0.377,0,0,0
50,0,Pass,28,6,115,2.091,1,0.001,0.01
50,0,Run,28,6,2,0.421,0,0,0
50,0,Pass,28,8,129,2.653,2,0.002,0.017
50,0,Run,28,8,2,0.327,0,0,0
50,0,Pass,28,10,139,3.008,2,0.004,0.024
50,0,Run,28,10,2,0.177,0,0,0
50,0,Pass,28,12,152,2.976,2,0.004,0.026
50,0,Run,28,12,2,0.067,0,0,0
50,0,Pass,28,14,153,2.549,2,0.003,0.024
50,0,Run,28,14,1,0.018,0,0,0
50,0,Pass,28,16,147,1.98,2,0.002,0.016
50,0,Run,28,16,2,0.003,0,0,0.001
50,0,Pass,28,18,147,1.544,2,0.001,0.008
50,0,Run,28,18,2,0.001,0,0,0.023
50,0,Pass,28,20,140,1.29,2,0,0.003
50,0,Run,28,20,1,0.001,0,0,0.097
50,0,Pass,28,22,133,1.102,2,0,0.001
50,0,Run,28,22,1,0.002,0,0,0.097
50,0,Pass,28,24,123,0.881,2,0,0.001
50,0,Run,28,24,1,0.005,0,0,0.097
50,0,Pass,28,26,112,0.618,1,0,0.001
50,0,Run,28,26,1,0.009,0,0,0.097
50,0,Pass,28,28,92,0.371,1,0,0.001
50,0,Run,28,28,1,0.01,0,0,0.097
50,0,Pass,28,30,83,0.196,1,0,0.001
50,0,Run,28,30,1,0.008,0,0,0.097
50,0,Pass,28,32,62,0.097,1,0,0.001
50,0,Run,28,32,1,0.005,0,0,0.097
50,0,Pass,28,34,42,0.045,0,0,0.002
50,0,Run,28,34,1,0.002,0,0,0.097
50,0,Pass,28,36,35,0.019,0,0,0.002
50,0,Run,28,36,1,0.001,0,0,0.097
50,0,Pass,28,38,19,0.006,0,0,0
50,0,Run,28,38,1,0,0,0,0.097
50,0,Pass,28,40,12,0.002,0,0,0.001
50,0,Run,28,40,1,0,0,0,0.097
50,0,Pass,28,42,9,0,0,0,0.003
50,0,Pass,28,44,3,0,0,0,0.01
50,0,Pass,28,46,2,0,0,0,0
50,0,Pass,28,48,3,0,0,0,0
50,0,Pass,28,50,2,0,0,0,0
50,0,Pass,28,52,2,0,0,0,0
50,0,Pass,28,54,2,0,0,0,0
50,0,Pass,28,56,2,0,0,0,0
50,0,Pass,28,58,2,0,0,0,0
50,0,Pass,28,60,2,0,0,0,0
50,0,Pass,28,62,1,0,0,0,0
50,0,Pass,28,64,1,0,0,0,0
50,0,Pass,28,66,1,0,0,0,0
50,0,Pass,26,0,43,0.345,1,0,0.001
50,0,Run,26,0,2,0.112,0,0,0
50,0,Pass,26,2,55,0.729,1,0,0.002
50,0,Run,26,2,2,0.258,0,0,0
50,0,Pass,26,4,74,1.191,1,0,0.005
50,0,Run,26,4,2,0.412,0,0,0
50,0,Pass,26,6,86,1.621,1,0.001,0.011
50,0,Run,26,6,2,0.459,0,0,0
50,0,Pass,26,8,100,1.996,2,0.002,0.02
50,0,Run,26,8,2,0.356,0,0,0
50,0,Pass,26,10,109,2.287,2,0.003,0.028
50,0,Run,26,10,2,0.193,0,0,0
50,0,Pass,26,12,118,2.338,2,0.004,0.03
50,0,Run,26,12,2,0.073,0,0,0
50,0,Pass,26,14,123,2.039,2,0.003,0.026
50,0,Run,26,14,2,0.019,0,0,0
50,0,Pass,26,16,129,1.531,2,0.001,0.019
50,0,Run,26,16,2,0.004,0,0,0
50,0,Pass,26,18,126,1.081,2,0.001,0.01
50,0,Run,26,18,2,0.001,0,0,0.021
50,0,Pass,26,20,117,0.825,2,0,0.004
50,0,Run,26,20,1,0.001,0,0,0.097
50,0,Pass,26,22,112,0.718,2,0,0.002
50,0,Run,26,22,1,0.002,0,0,0.097
50,0,Pass,26,24,104,0.64,2,0,0.001
50,0,Run,26,24,1,0.005,0,0,0.097
50,0,Pass,26,26,90,0.506,1,0,0.001
50,0,Run,26,26,1,0.008,0,0,0.097
50,0,Pass,26,28,80,0.325,1,0,0
50,0,Run,26,28,1,0.01,0,0,0.097
50,0,Pass,26,30,67,0.169,1,0,0
50,0,Run,26,30,1,0.008,0,0,0.097
50,0,Pass,26,32,49,0.074,1,0,0
50,0,Run,26,32,1,0.005,0,0,0.097
50,0,Pass,26,34,35,0.029,0,0,0
50,0,Run,26,34,1,0.002,0,0,0.097
50,0,Pass,26,36,23,0.01,0,0,0.002
50,0,Run,26,36,1,0,0,0,0.097
50,0,Pass,26,38,15,0.003,0,0,0.005
50,0,Run,26,38,1,0,0,0,0.097
50,0,Pass,26,40,10,0.001,0,0,0.014
50,0,Run,26,40,1,0,0,0,0.097
50,0,Pass,26,42,6,0,0,0,0.025
50,0,Pass,26,44,2,0,0,0,0.056
50,0,Pass,26,46,1,0,0,0,0.059
50,0,Pass,26,50,2,0,0,0,0
50,0,Pass,26,52,2,0,0,0,0
50,0,Pass,26,54,2,0,0,0,0
50,0,Pass,26,56,2,0,0,0,0
50,0,Pass,26,58,1,0,0,0,0
50,0,Pass,26,60,1,0,0,0,0
50,0,Pass,26,62,1,0,0,0,0
50,0,Pass,26,64,1,0,0,0,0
50,0,Pass,24,0,27,0.274,1,0,0
50,0,Run,24,0,2,0.086,0,0,0
50,0,Pass,24,2,33,0.575,1,0,0.001
50,0,Run,24,2,2,0.196,0,0,0
50,0,Pass,24,4,51,0.908,1,0,0.004
50,0,Run,24,4,2,0.314,0,0,0
50,0,Pass,24,6,58,1.164,2,0.001,0.01
50,0,Run,24,6,2,0.349,0,0,0
50,0,Pass,24,8,70,1.358,2,0.001,0.019
50,0,Run,24,8,2,0.271,0,0,0
50,0,Pass,24,10,81,1.538,2,0.002,0.026
50,0,Run,24,10,2,0.147,0,0,0
50,0,Pass,24,12,90,1.602,2,0.002,0.027
50,0,Run,24,12,2,0.055,0,0,0
50,0,Pass,24,14,95,1.413,2,0.002,0.024
50,0,Run,24,14,2,0.015,0,0,0
50,0,Pass,24,16,105,1.04,2,0.001,0.017
50,0,Run,24,16,3,0.003,0,0,0
50,0,Pass,24,18,99,0.709,2,0,0.01
50,0,Run,24,18,2,0,0,0,0.019
50,0,Pass,24,20,96,0.578,2,0,0.004
50,0,Run,24,20,1,0,0,0,0.097
50,0,Pass,24,22,88,0.619,2,0,0.001
50,0,Run,24,22,1,0.001,0,0,0.097
50,0,Pass,24,24,81,0.678,2,0,0.001
50,0,Run,24,24,1,0.003,0,0,0.097
50,0,Pass,24,26,75,0.609,1,0,0
50,0,Run,24,26,1,0.006,0,0,0.097
50,0,Pass,24,28,60,0.415,1,0,0
50,0,Run,24,28,1,0.007,0,0,0.097
50,0,Pass,24,30,52,0.214,1,0,0
50,0,Run,24,30,1,0.005,0,0,0.097
50,0,Pass,24,32,42,0.088,1,0,0
50,0,Run,24,32,1,0.003,0,0,0.097
50,0,Pass,24,34,31,0.031,0,0,0.001
50,0,Run,24,34,1,0.001,0,0,0.097
50,0,Pass,24,36,20,0.012,0,0,0.005
50,0,Run,24,36,1,0,0,0,0.097
50,0,Pass,24,38,13,0.006,0,0,0.01
50,0,Run,24,38,1,0,0,0,0.097
50,0,Pass,24,40,11,0.003,0,0,0.013
50,0,Run,24,40,1,0,0,0,0.097
50,0,Pass,24,42,6,0.001,0,0,0.014
50,0,Pass,24,44,3,0,0,0,0.015
50,0,Pass,24,46,1,0,0,0,0.059
50,0,Pass,24,48,1,0,0,0,0.059
50,0,Pass,24,54,1,0,0,0,0
50,0,Pass,24,56,1,0,0,0,0
50,0,Pass,24,58,1,0,0,0,0
50,0,Pass,24,60,1,0,0,0,0
50,0,Pass,22,0,20,0.183,1,0,0
50,0,Run,22,0,2,0.046,0,0,0
50,0,Pass,22,2,23,0.383,1,0,0.001
50,0,Run,22,2,2,0.105,0,0,0
50,0,Pass,22,4,31,0.587,1,0,0.003
50,0,Run,22,4,2,0.167,0,0,0
50,0,Pass,22,6,40,0.708,1,0,0.007
50,0,Run,22,6,2,0.186,0,0,0
50,0,Pass,22,8,48,0.768,2,0.001,0.014
50,0,Run,22,8,2,0.145,0,0,0
50,0,Pass,22,10,56,0.833,2,0.001,0.021
50,0,Run,22,10,2,0.078,0,0,0
50,0,Pass,22,12,66,0.864,2,0.001,0.022
50,0,Run,22,12,2,0.03,0,0,0
50,0,Pass,22,14,70,0.769,2,0.001,0.019
50,0,Run,22,14,2,0.008,0,0,0
50,0,Pass,22,16,74,0.578,2,0,0.014
50,0,Run,22,16,3,0.001,0,0,0
50,0,Pass,22,18,74,0.45,2,0,0.007
50,0,Run,22,18,2,0,0,0,0.017
50,0,Pass,22,20,74,0.522,2,0,0.002
50,0,Run,22,20,1,0,0,0,0.097
50,0,Pass,22,22,71,0.765,2,0,0.001
50,0,Run,22,22,1,0.001,0,0,0.097
50,0,Pass,22,24,68,0.969,1,0,0
50,0,Run,22,24,1,0.002,0,0,0.097
50,0,Pass,22,26,59,0.921,1,0,0
50,0,Run,22,26,1,0.003,0,0,0.097
50,0,Pass,22,28,54,0.639,1,0,0
50,0,Run,22,28,1,0.003,0,0,0.097
50,0,Pass,22,30,43,0.327,1,0,0
50,0,Run,22,30,1,0.002,0,0,0.097
50,0,Pass,22,32,34,0.132,1,0,0
50,0,Run,22,32,1,0.001,0,0,0.097
50,0,Pass,22,34,26,0.053,0,0,0.002
50,0,Run,22,34,1,0.001,0,0,0.097
50,0,Pass,22,36,19,0.03,0,0,0.005
50,0,Run,22,36,1,0,0,0,0.097
50,0,Pass,22,38,14,0.021,0,0,0.007
50,0,Run,22,38,1,0,0,0,0.097
50,0,Pass,22,40,10,0.013,0,0,0.008
50,0,Run,22,40,1,0,0,0,0.097
50,0,Pass,22,42,6,0.006,0,0,0.008
50,0,Pass,22,44,3,0.002,0,0,0.008
50,0,Pass,22,46,3,0,0,0,0.008
50,0,Pass,22,48,1,0,0,0,0.059
50,0,Pass,20,0,13,0.095,0,0,0
50,0,Run,20,0,2,0.018,0,0,0
50,0,Pass,20,2,21,0.197,1,0,0
50,0,Run,20,2,2,0.04,0,0,0
50,0,Pass,20,4,24,0.295,1,0,0.002
50,0,Run,20,4,2,0.064,0,0,0
50,0,Pass,20,6,27,0.34,1,0,0.004
50,0,Run,20,6,2,0.071,0,0,0
50,0,Pass,20,8,33,0.341,2,0,0.01
50,0,Run,20,8,2,0.055,0,0,0
50,0,Pass,20,10,36,0.346,2,0,0.015
50,0,Run,20,10,2,0.03,0,0,0
50,0,Pass,20,12,47,0.352,2,0,0.016
50,0,Run,20,12,2,0.011,0,0,0
50,0,Pass,20,14,50,0.321,2,0,0.014
50,0,Run,20,14,2,0.003,0,0,0
50,0,Pass,20,16,54,0.278,2,0,0.009
50,0,Run,20,16,2,0.001,0,0,0
50,0,Pass,20,18,53,0.339,2,0,0.003
50,0,Run,20,18,1,0,0,0,0.097
50,0,Pass,20,20,53,0.623,2,0,0.001
50,0,Run,20,20,1,0,0,0,0.097
50,0,Pass,20,22,55,1.089,2,0,0
50,0,Run,20,22,1,0,0,0,0.097
50,0,Pass,20,24,52,1.445,1,0,0
50,0,Run,20,24,1,0.001,0,0,0.097
50,0,Pass,20,26,48,1.388,1,0,0
50,0,Run,20,26,1,0.001,0,0,0.097
50,0,Pass,20,28,42,0.961,1,0,0
50,0,Run,20,28,1,0.001,0,0,0.097
50,0,Pass,20,30,32,0.49,1,0,0
50,0,Run,20,30,1,0.001,0,0,0.097
50,0,Pass,20,32,27,0.207,0,0,0.001
50,0,Run,20,32,1,0,0,0,0.097
50,0,Pass,20,34,24,0.105,0,0,0.002
50,0,Run,20,34,1,0,0,0,0.097
50,0,Pass,20,36,20,0.082,0,0,0.004
50,0,Run,20,36,1,0,0,0,0.097
50,0,Pass,20,38,15,0.068,0,0,0.004
