x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,56,54,23,0.018,2,0,0.001
88,62,Pass,56,56,29,0.018,2,0,0
88,62,Run,56,56,1,0,0,0,0.152
88,62,Pass,56,58,34,0.018,1,0,0
88,62,Run,56,58,1,0.001,0,0,0.152
88,62,Pass,56,60,34,0.021,1,0,0.001
88,62,Run,56,60,1,0.006,0,0,0.152
88,62,Pass,56,62,33,0.024,1,0,0.004
88,62,Run,56,62,1,0.023,0,0,0.152
88,62,Pass,56,64,30,0.025,1,0,0.009
88,62,Run,56,64,1,0.057,0,0,0.152
88,62,Pass,56,66,29,0.025,1,0,0.017
88,62,Run,56,66,1,0.1,0,0.001,0.152
88,62,Pass,56,68,25,0.025,1,0,0.021
88,62,Run,56,68,1,0.121,0,0.001,0.152
88,62,Pass,56,70,23,0.023,1,0,0.02
88,62,Run,56,70,1,0.103,0,0.001,0.152
88,62,Pass,56,72,20,0.017,1,0,0.017
88,62,Run,56,72,1,0.061,0,0,0.152
88,62,Pass,56,74,17,0.009,1,0,0.013
88,62,Run,56,74,1,0.025,0,0,0.152
88,62,Pass,56,76,12,0.004,1,0,0.01
88,62,Run,56,76,1,0.007,0,0,0.152
88,62,Pass,56,78,8,0.001,1,0,0.008
88,62,Run,56,78,1,0.001,0,0,0.152
88,62,Pass,56,80,7,0,1,0,0.005
88,62,Run,56,80,1,0,0,0,0.152
88,62,Pass,54,14,1,0,0,0,0
88,62,Pass,54,16,1,0,0,0,0
88,62,Pass,54,28,1,0,0,0,0
88,62,Pass,54,30,2,0,0,0,0.001
88,62,Pass,54,32,4,0,0,0,0
88,62,Pass,54,34,4,0,0,0,0
88,62,Pass,54,36,4,0,0,0,0
88,62,Pass,54,38,5,0.002,0,0,0
88,62,Pass,54,40,4,0.006,1,0,0
88,62,Pass,54,42,6,0.013,1,0,0
88,62,Pass,54,44,6,0.019,1,0,0
88,62,Pass,54,46,7,0.019,1,0,0
88,62,Pass,54,48,10,0.015,1,0,0
88,62,Pass,54,50,10,0.011,1,0,0
88,62,Pass,54,52,13,0.01,1,0,0
88,62,Pass,54,54,13,0.009,1,0,0
88,62,Pass,54,56,15,0.01,1,0,0
88,62,Run,54,56,1,0,0,0,0.152
88,62,Pass,54,58,20,0.012,1,0,0
88,62,Run,54,58,1,0.001,0,0,0.152
88,62,Pass,54,60,19,0.015,1,0,0.001
88,62,Run,54,60,1,0.006,0,0,0.152
88,62,Pass,54,62,22,0.017,1,0,0.004
88,62,Run,54,62,1,0.023,0,0,0.152
88,62,Pass,54,64,21,0.017,1,0,0.01
88,62,Run,54,64,1,0.058,0,0,0.152
88,62,Pass,54,66,21,0.016,1,0,0.019
88,62,Run,54,66,1,0.101,0,0.001,0.152
88,62,Pass,54,68,18,0.016,1,0,0.024
88,62,Run,54,68,1,0.122,0,0.001,0.152
88,62,Pass,54,70,17,0.015,1,0,0.023
88,62,Run,54,70,1,0.103,0,0.001,0.152
88,62,Pass,54,72,15,0.011,1,0,0.019
88,62,Run,54,72,1,0.061,0,0,0.152
88,62,Pass,54,74,13,0.006,1,0,0.015
88,62,Run,54,74,1,0.025,0,0,0.152
88,62,Pass,54,76,9,0.002,1,0,0.011
88,62,Run,54,76,1,0.007,0,0,0.152
88,62,Pass,54,78,6,0.001,1,0,0.009
88,62,Run,54,78,1,0.001,0,0,0.152
88,62,Pass,54,80,6,0,1,0,0.006
88,62,Run,54,80,1,0,0,0,0.152
88,62,Pass,52,32,1,0,0,0,0
88,62,Pass,52,34,2,0,0,0,0
88,62,Pass,52,36,2,0,0,0,0
88,62,Pass,52,38,2,0.001,0,0,0
88,62,Pass,52,40,2,0.004,0,0,0
88,62,Pass,52,42,3,0.009,0,0,0
88,62,Pass,52,44,4,0.013,1,0,0
88,62,Pass,52,46,5,0.013,1,0,0
88,62,Pass,52,48,7,0.01,1,0,0
88,62,Pass,52,50,8,0.007,0,0,0
88,62,Pass,52,52,9,0.005,0,0,0
88,62,Pass,52,54,8,0.005,0,0,0
88,62,Pass,52,56,9,0.006,1,0,0
88,62,Run,52,56,1,0,0,0,0.152
88,62,Pass,52,58,9,0.008,1,0,0
88,62,Run,52,58,1,0.001,0,0,0.152
88,62,Pass,52,60,11,0.011,1,0,0.001
88,62,Run,52,60,1,0.005,0,0,0.152
88,62,Pass,52,62,12,0.011,1,0,0.003
88,62,Run,52,62,1,0.016,0,0,0.152
88,62,Pass,52,64,12,0.01,1,0,0.009
88,62,Run,52,64,1,0.041,0,0,0.152
88,62,Pass,52,66,12,0.009,1,0,0.018
88,62,Run,52,66,1,0.071,0,0.001,0.152
88,62,Pass,52,68,14,0.008,1,0,0.025
88,62,Run,52,68,1,0.086,0,0.001,0.152
88,62,Pass,52,70,11,0.007,1,0,0.025
88,62,Run,52,70,1,0.073,0,0.001,0.152
88,62,Pass,52,72,9,0.005,1,0,0.021
88,62,Run,52,72,1,0.043,0,0,0.152
88,62,Pass,52,74,7,0.003,1,0,0.016
88,62,Run,52,74,1,0.018,0,0,0.152
88,62,Pass,52,76,6,0.001,1,0,0.012
88,62,Run,52,76,1,0.005,0,0,0.152
88,62,Pass,52,78,5,0,1,0,0.009
88,62,Run,52,78,1,0.001,0,0,0.152
88,62,Pass,52,80,5,0,1,0,0.007
88,62,Run,52,80,1,0,0,0,0.152
88,62,Pass,50,34,1,0,0,0,0
88,62,Pass,50,36,1,0,0,0,0
88,62,Pass,50,38,1,0.001,0,0,0
88,62,Pass,50,40,1,0.002,0,0,0
88,62,Pass,50,42,2,0.004,0,0,0
88,62,Pass,50,44,2,0.006,0,0,0
88,62,Pass,50,46,3,0.006,0,0,0
88,62,Pass,50,48,3,0.005,0,0,0
88,62,Pass,50,50,4,0.003,0,0,0
88,62,Pass,50,52,4,0.002,0,0,0
88,62,Pass,50,54,5,0.002,0,0,0
88,62,Pass,50,56,5,0.003,0,0,0
88,62,Run,50,56,1,0,0,0,0.152
88,62,Pass,50,58,5,0.005,1,0,0
88,62,Run,50,58,1,0,0,0,0.152
88,62,Pass,50,60,8,0.007,1,0,0
88,62,Run,50,60,1,0.002,0,0,0.152
88,62,Pass,50,62,8,0.006,1,0,0.002
88,62,Run,50,62,1,0.008,0,0,0.152
88,62,Pass,50,64,8,0.005,1,0,0.006
88,62,Run,50,64,1,0.02,0,0,0.152
88,62,Pass,50,66,7,0.003,1,0,0.016
88,62,Run,50,66,1,0.035,0,0,0.152
88,62,Pass,50,68,7,0.003,1,0,0.025
88,62,Run,50,68,1,0.042,0,0,0.152
88,62,Pass,50,70,7,0.002,1,0,0.026
88,62,Run,50,70,1,0.036,0,0,0.152
88,62,Pass,50,72,7,0.002,1,0,0.022
88,62,Run,50,72,1,0.021,0,0,0.152
88,62,Pass,50,74,5,0.001,1,0,0.018
88,62,Run,50,74,1,0.009,0,0,0.152
88,62,Pass,50,76,4,0,1,0,0.014
88,62,Run,50,76,1,0.002,0,0,0.152
88,62,Pass,50,78,4,0,1,0,0.01
88,62,Run,50,78,1,0,0,0,0.152
88,62,Pass,50,80,3,0,0,0,0
88,62,Run,50,80,1,0,0,0,0.152
88,62,Pass,48,34,1,0,0,0,0
88,62,Pass,48,36,1,0,0,0,0
88,62,Pass,48,38,1,0,0,0,0
88,62,Pass,48,40,1,0.001,0,0,0
88,62,Pass,48,42,1,0.001,0,0,0
88,62,Pass,48,44,2,0.002,0,0,0
88,62,Pass,48,46,3,0.002,0,0,0
88,62,Pass,48,48,3,0.002,0,0,0
88,62,Pass,48,50,4,0.001,0,0,0
88,62,Pass,48,52,4,0.001,0,0,0
88,62,Pass,48,54,4,0.001,0,0,0
88,62,Pass,48,56,5,0.002,0,0,0
88,62,Pass,48,58,4,0.003,0,0,0
88,62,Run,48,58,1,0,0,0,0.152
88,62,Pass,48,60,5,0.004,1,0,0
88,62,Run,48,60,1,0.001,0,0,0.152
88,62,Pass,48,62,8,0.003,1,0,0.001
88,62,Run,48,62,1,0.003,0,0,0.152
88,62,Pass,48,64,7,0.002,1,0,0.004
88,62,Run,48,64,1,0.007,0,0,0.152
88,62,Pass,48,66,7,0.001,1,0,0.012
88,62,Run,48,66,1,0.012,0,0,0.152
88,62,Pass,48,68,7,0.001,1,0,0.023
88,62,Run,48,68,1,0.014,0,0,0.152
88,62,Pass,48,70,7,0.001,1,0,0.027
88,62,Run,48,70,1,0.012,0,0,0.152
88,62,Pass,48,72,7,0,1,0,0.024
88,62,Run,48,72,1,0.007,0,0,0.152
88,62,Pass,48,74,4,0,1,0,0.019
88,62,Run,48,74,1,0.003,0,0,0.152
88,62,Pass,48,76,4,0,1,0,0.015
88,62,Run,48,76,1,0.001,0,0,0.152
88,62,Pass,48,78,4,0,1,0,0.011
88,62,Run,48,78,1,0,0,0,0.152
88,62,Pass,46,36,1,0,0,0,0
88,62,Pass,46,38,1,0,0,0,0
88,62,Pass,46,40,1,0,0,0,0
88,62,Pass,46,42,1,0,0,0,0
88,62,Pass,46,44,1,0,0,0,0
88,62,Pass,46,46,2,0,0,0,0
88,62,Pass,46,48,3,0,0,0,0
88,62,Pass,46,50,3,0,0,0,0
88,62,Pass,46,52,4,0,0,0,0
88,62,Pass,46,54,4,0.001,0,0,0
88,62,Pass,46,56,3,0.001,0,0,0
88,62,Pass,46,58,4,0.002,0,0,0
88,62,Pass,46,60,4,0.002,0,0,0
88,62,Run,46,60,1,0,0,0,0.152
88,62,Run,46,62,1,0.001,0,0,0.152
88,62,Pass,46,62,4,0.001,1,0,0
88,62,Pass,46,64,6,0.001,1,0,0.002
88,62,Run,46,64,1,0.002,0,0,0.152
88,62,Pass,46,66,7,0,1,0,0.006
88,62,Run,46,66,1,0.003,0,0,0.152
88,62,Pass,46,68,7,0,1,0,0.018
88,62,Run,46,68,1,0.003,0,0,0.152
88,62,Pass,46,70,7,0,1,0,0.026
88,62,Run,46,70,1,0.003,0,0,0.152
88,62,Pass,46,72,5,0,1,0,0.027
88,62,Run,46,72,1,0.002,0,0,0.152
88,62,Pass,46,74,4,0,1,0,0.021
88,62,Run,46,74,1,0.001,0,0,0.152
88,62,Run,46,76,1,0,0,0,0.152
88,62,Pass,46,76,3,0,1,0,0.016
88,62,Pass,44,38,1,0,0,0,0
88,62,Pass,44,40,1,0,0,0,0
88,62,Pass,44,42,1,0,0,0,0
88,62,Pass,44,44,1,0,0,0,0
88,62,Pass,44,46,1,0,0,0,0
88,62,Pass,44,48,2,0,0,0,0
88,62,Pass,44,50,3,0,0,0,0
88,62,Pass,44,52,3,0,0,0,0
88,62,Pass,44,54,3,0,0,0,0
88,62,Pass,44,56,3,0,0,0,0
88,62,Pass,44,58,2,0.001,0,0,0
88,62,Pass,44,60,2,0.001,0,0,0
88,62,Run,44,62,1,0,0,0,0.152
88,62,Pass,44,62,2,0.001,0,0,0
88,62,Run,44,64,1,0,0,0,0.152
88,62,Pass,44,64,2,0,0,0,0
88,62,Run,44,66,1,0,0,0,0.152
88,62,Pass,44,66,3,0,1,0,0.003
88,62,Run,44,68,1,0.001,0,0,0.152
88,62,Pass,44,68,3,0,1,0,0.012
88,62,Run,44,70,1,0,0,0,0.152
88,62,Pass,44,70,3,0,1,0,0.027
88,62,Run,44,72,1,0,0,0,0.152
88,62,Pass,44,72,1,0,1,0,0.2
88,62,Run,44,74,1,0,0,0,0.152
88,62,Pass,42,44,1,0,0,0,0
88,62,Pass,42,46,1,0,0,0,0
88,62,Pass,42,48,1,0,0,0,0
88,62,Pass,42,50,1,0,0,0,0
88,62,Pass,42,52,1,0,0,0,0
88,62,Pass,42,54,1,0,0,0,0
88,62,Pass,42,56,1,0,0,0,0
88,62,Pass,42,58,2,0,0,0,0
88,62,Pass,42,60,2,0,0,0,0
88,62,Pass,42,62,2,0,0,0,0
88,62,Pass,42,64,2,0,0,0,0
88,62,Run,42,66,1,0,0,0,0.152
88,62,Pass,42,66,1,0,0,0,0
88,62,Run,42,68,1,0,0,0,0.152
88,62,Pass,42,68,1,0,0,0,0
88,62,Run,42,70,1,0,0,0,0.152
88,62,Pass,42,70,1,0,0,0,0
88,62,Pass,40,50,1,0,0,0,0
88,62,Pass,40,52,1,0,0,0,0
88,62,Pass,40,54,1,0,0,0,0
88,62,Pass,40,56,1,0,0,0,0
88,62,Pass,40,58,1,0,0,0,0
88,62,Pass,40,60,1,0,0,0,0
88,62,Pass,40,62,1,0,0,0,0
88,62,Pass,40,64,1,0,0,0,0
88,62,Pass,40,66,1,0,0,0,0
88,62,Pass,40,68,1,0,0,0,0
88,62,Pass,38,52,1,0,0,0,0
88,62,Pass,38,54,1,0,0,0,0
88,62,Pass,38,56,1,0,0,0,0
88,62,Pass,38,58,1,0,0,0,0
88,62,Pass,38,60,1,0,0,0,0
88,62,Pass,38,62,1,0,0,0,0
88,62,Pass,38,64,1,0,0,0,0
88,62,Pass,38,66,1,0,0,0,0
88,62,Pass,36,58,1,0,0,0,0
88,62,Pass,36,60,1,0,0,0,0
88,62,Shot,NaN,NaN,10,0.176,0,0,0
