x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Run,62,4,2,0,0,0,0
64,10,Pass,62,6,416,6.554,5,0,0.001
64,10,Run,62,6,2,0,0,0,0
64,10,Pass,62,8,463,5.906,7,0.001,0.002
64,10,Run,62,8,3,0,0,0,0
64,10,Pass,62,10,496,5.249,7,0.001,0.005
64,10,Run,62,10,2,0,0,0,0
64,10,Pass,62,12,529,5.293,7,0.004,0.014
64,10,Run,62,12,2,0,0,0,0
64,10,Pass,62,14,540,6.174,7,0.009,0.028
64,10,Run,62,14,2,0,0,0,0
64,10,Pass,62,16,501,7.509,7,0.015,0.038
64,10,Run,62,16,3,0,0,0,0
64,10,Pass,62,18,467,8.823,6,0.018,0.039
64,10,Run,62,18,3,0,0,0,0
64,10,Pass,62,20,445,9.666,5,0.015,0.031
64,10,Run,62,20,3,0,0,0,0
64,10,Pass,62,22,417,9.546,2,0.01,0.02
64,10,Run,62,22,2,0,0,0,0
64,10,Pass,62,24,390,8.266,2,0.005,0.011
64,10,Run,62,24,4,0.001,0,0,0
64,10,Pass,62,26,356,6.296,2,0.002,0.006
64,10,Run,62,26,4,0.01,1,0,0
64,10,Pass,62,28,331,4.487,3,0.001,0.004
64,10,Run,62,28,8,0.047,1,0,0
64,10,Pass,62,30,292,3.386,3,0.001,0.003
64,10,Run,62,30,8,0.158,1,0,0
64,10,Pass,62,32,259,2.923,1,0.001,0.007
64,10,Run,62,32,8,0.369,1,0,0
64,10,Pass,62,34,219,2.701,1,0.002,0.016
64,10,Run,62,34,7,0.599,1,0,0
64,10,Pass,62,36,181,2.46,1,0.004,0.029
64,10,Run,62,36,7,0.678,1,0,0
64,10,Pass,62,38,141,2.237,1,0.004,0.037
64,10,Run,62,38,6,0.536,1,0,0
64,10,Pass,62,40,124,2.211,1,0.004,0.033
64,10,Run,62,40,6,0.295,0,0,0
64,10,Pass,62,42,109,2.383,1,0.003,0.027
64,10,Run,62,42,7,0.113,0,0,0
64,10,Pass,62,44,107,2.471,1,0.004,0.03
64,10,Run,62,44,8,0.031,1,0,0.002
64,10,Pass,62,46,92,2.225,1,0.005,0.043
64,10,Run,62,46,7,0.007,1,0,0.017
64,10,Pass,62,48,80,1.712,1,0.006,0.065
64,10,Run,62,48,5,0.003,1,0,0.067
64,10,Pass,62,50,71,1.189,1,0.006,0.095
64,10,Run,62,50,3,0.003,1,0,0.058
64,10,Pass,62,52,61,0.807,1,0.005,0.13
64,10,Run,62,52,3,0.005,1,0,0.034
64,10,Pass,62,54,54,0.537,0,0.004,0.157
64,10,Run,62,54,2,0.004,1,0,0.02
64,10,Pass,62,56,45,0.319,0,0.003,0.165
64,10,Run,62,56,2,0.003,1,0,0.011
64,10,Pass,62,58,29,0.167,0,0.001,0.144
64,10,Run,62,58,1,0.001,0,0,0
64,10,Pass,62,60,19,0.096,0,0,0.083
64,10,Run,62,60,1,0.001,0,0,0
64,10,Pass,62,62,12,0.073,0,0,0.028
64,10,Run,62,62,1,0,0,0,0
64,10,Pass,62,64,9,0.058,0,0,0.012
64,10,Run,62,64,1,0,0,0,0
64,10,Pass,62,66,8,0.038,0,0,0.016
64,10,Pass,62,68,6,0.02,0,0,0.031
64,10,Pass,62,70,4,0.01,0,0,0.052
64,10,Pass,62,72,4,0.006,0,0,0.052
64,10,Pass,62,74,4,0.005,0,0,0.028
64,10,Pass,62,76,3,0.004,0,0,0.009
64,10,Pass,62,78,3,0.003,0,0,0.003
64,10,Pass,62,80,3,0.002,0,0,0.001
64,10,Pass,60,0,256,2.592,3,0,0.001
64,10,Run,60,0,2,0,0,0,0
64,10,Pass,60,2,305,4.143,4,0,0.001
64,10,Run,60,2,3,0,0,0,0
64,10,Pass,60,4,353,5.166,4,0,0.001
64,10,Run,60,4,3,0,0,0,0
64,10,Pass,60,6,389,5.284,6,0,0.001
64,10,Run,60,6,3,0,0,0,0
64,10,Pass,60,8,432,4.795,7,0,0.002
64,10,Run,60,8,3,0,0,0,0
64,10,Pass,60,10,465,4.379,7,0.001,0.004
64,10,Run,60,10,3,0,0,0,0
64,10,Pass,60,12,498,4.581,7,0.002,0.009
64,10,Run,60,12,2,0,0,0,0
64,10,Pass,60,14,508,5.48,7,0.005,0.017
64,10,Run,60,14,2,0,0,0,0
64,10,Pass,60,16,494,6.743,7,0.008,0.024
64,10,Run,60,16,2,0,0,0,0
64,10,Pass,60,18,465,7.951,6,0.01,0.025
64,10,Run,60,18,3,0,0,0,0
64,10,Pass,60,20,441,8.73,6,0.01,0.022
64,10,Run,60,20,3,0,0,0,0
64,10,Pass,60,22,416,8.722,5,0.008,0.017
64,10,Run,60,22,3,0,0,0,0
64,10,Pass,60,24,379,7.806,3,0.005,0.012
64,10,Run,60,24,3,0.001,0,0,0
64,10,Pass,60,26,358,6.304,3,0.003,0.008
64,10,Run,60,26,4,0.005,0,0,0
64,10,Pass,60,28,330,4.804,4,0.001,0.005
64,10,Run,60,28,3,0.024,0,0,0
64,10,Pass,60,30,300,3.766,3,0.001,0.004
64,10,Run,60,30,5,0.079,0,0,0
64,10,Pass,60,32,257,3.239,1,0.001,0.006
64,10,Run,60,32,4,0.185,0,0,0
64,10,Pass,60,34,223,2.964,1,0.002,0.013
64,10,Run,60,34,5,0.3,0,0,0
64,10,Pass,60,36,184,2.741,1,0.003,0.023
64,10,Run,60,36,5,0.339,0,0,0
64,10,Pass,60,38,146,2.663,1,0.004,0.027
64,10,Run,60,38,6,0.268,0,0,0
64,10,Pass,60,40,120,2.924,1,0.003,0.021
64,10,Run,60,40,6,0.147,0,0,0
64,10,Pass,60,42,107,3.365,1,0.003,0.015
64,10,Run,60,42,6,0.057,0,0,0
64,10,Pass,60,44,108,3.458,1,0.003,0.014
64,10,Run,60,44,6,0.015,0,0,0
64,10,Pass,60,46,93,2.918,1,0.003,0.021
64,10,Run,60,46,5,0.003,0,0,0
64,10,Pass,60,48,79,2.051,1,0.004,0.035
64,10,Run,60,48,5,0.001,0,0,0
64,10,Pass,60,50,75,1.318,1,0.004,0.058
64,10,Run,60,50,2,0.001,0,0,0
64,10,Pass,60,52,61,0.858,0,0.004,0.088
64,10,Run,60,52,1,0.001,0,0,0
64,10,Pass,60,54,55,0.553,0,0.003,0.113
64,10,Run,60,54,1,0.001,0,0,0
64,10,Pass,60,56,47,0.318,0,0.002,0.125
64,10,Run,60,56,1,0.001,0,0,0
64,10,Pass,60,58,31,0.173,0,0.001,0.106
64,10,Run,60,58,1,0,0,0,0
64,10,Pass,60,60,20,0.123,0,0,0.05
64,10,Run,60,60,1,0,0,0,0
64,10,Pass,60,62,14,0.114,0,0,0.015
64,10,Run,60,62,1,0,0,0,0
64,10,Pass,60,64,12,0.095,0,0,0.006
64,10,Pass,60,66,7,0.059,0,0,0.007
64,10,Pass,60,68,4,0.028,0,0,0.014
64,10,Pass,60,70,4,0.011,0,0,0.027
64,10,Pass,60,72,4,0.005,0,0,0.033
64,10,Pass,60,74,4,0.004,0,0,0.019
64,10,Pass,60,76,3,0.003,0,0,0.007
64,10,Pass,60,78,3,0.002,0,0,0.002
64,10,Pass,60,80,3,0.001,0,0,0.001
64,10,Pass,58,0,231,2.312,3,0,0.001
64,10,Run,58,0,3,0,0,0,0
64,10,Pass,58,2,267,3.831,4,0,0.001
64,10,Run,58,2,3,0.001,0,0,0
64,10,Pass,58,4,309,4.932,5,0,0.002
64,10,Run,58,4,4,0.001,0,0,0
64,10,Pass,58,6,351,5.225,5,0,0.002
64,10,Run,58,6,4,0.001,0,0,0
64,10,Pass,58,8,394,4.994,6,0.001,0.002
64,10,Run,58,8,4,0.001,0,0,0
64,10,Pass,58,10,422,4.818,7,0.001,0.003
64,10,Run,58,10,3,0.001,0,0,0
64,10,Pass,58,12,463,5.063,7,0.001,0.005
64,10,Run,58,12,3,0.001,0,0,0
64,10,Pass,58,14,482,5.766,7,0.003,0.009
64,10,Run,58,14,2,0.001,0,0,0
64,10,Pass,58,16,475,6.759,7,0.004,0.013
64,10,Run,58,16,2,0.001,0,0,0
64,10,Pass,58,18,456,7.781,7,0.006,0.015
64,10,Run,58,18,2,0,0,0,0
64,10,Pass,58,20,437,8.533,5,0.007,0.016
64,10,Run,58,20,2,0,0,0,0
64,10,Pass,58,22,402,8.718,5,0.007,0.016
64,10,Run,58,22,3,0,0,0,0
64,10,Pass,58,24,374,8.191,5,0.006,0.014
64,10,Run,58,24,3,0,0,0,0
64,10,Pass,58,26,345,7.038,3,0.004,0.01
64,10,Run,58,26,5,0.002,0,0,0
64,10,Pass,58,28,317,5.609,3,0.002,0.007
64,10,Run,58,28,3,0.009,0,0,0
64,10,Pass,58,30,287,4.379,2,0.001,0.004
64,10,Run,58,30,2,0.028,0,0,0
64,10,Pass,58,32,256,3.63,2,0.001,0.004
64,10,Run,58,32,2,0.065,0,0,0
64,10,Pass,58,34,218,3.264,1,0.001,0.008
64,10,Run,58,34,4,0.105,0,0,0
64,10,Pass,58,36,183,3.088,1,0.002,0.013
64,10,Run,58,36,4,0.119,0,0,0
64,10,Pass,58,38,148,3.171,1,0.002,0.014
64,10,Run,58,38,4,0.094,0,0,0
64,10,Pass,58,40,127,3.681,1,0.002,0.01
64,10,Run,58,40,4,0.052,0,0,0
64,10,Pass,58,42,110,4.322,1,0.001,0.006
64,10,Run,58,42,3,0.02,0,0,0
64,10,Pass,58,44,103,4.385,1,0.001,0.005
64,10,Run,58,44,3,0.005,0,0,0
64,10,Pass,58,46,98,3.58,1,0.001,0.008
64,10,Run,58,46,4,0.001,0,0,0
64,10,Pass,58,48,81,2.404,1,0.002,0.014
64,10,Run,58,48,3,0,0,0,0
64,10,Pass,58,50,72,1.48,1,0.002,0.026
64,10,Run,58,50,3,0,0,0,0
64,10,Pass,58,52,62,0.935,0,0.002,0.042
64,10,Run,58,52,1,0,0,0,0
64,10,Pass,58,54,55,0.585,0,0.002,0.056
64,10,Run,58,54,1,0,0,0,0
64,10,Pass,58,56,45,0.325,0,0.001,0.065
64,10,Run,58,56,1,0,0,0,0
64,10,Pass,58,58,34,0.179,0,0.001,0.055
64,10,Run,58,58,1,0,0,0,0
64,10,Pass,58,60,23,0.138,0,0,0.025
64,10,Run,58,60,1,0,0,0,0
64,10,Pass,58,62,14,0.136,0,0,0.008
64,10,Pass,58,64,13,0.114,0,0,0.004
64,10,Pass,58,66,6,0.07,0,0,0.004
64,10,Pass,58,68,4,0.032,0,0,0.006
64,10,Pass,58,70,3,0.013,0,0,0.01
64,10,Pass,58,72,3,0.008,0,0,0.008
64,10,Pass,58,74,3,0.008,0,0,0.003
64,10,Pass,58,76,2,0.007,0,0,0.001
64,10,Pass,58,78,2,0.005,0,0,0
64,10,Pass,58,80,1,0.002,0,0,0
64,10,Pass,56,0,220,2.233,4,0,0.002
64,10,Run,56,0,3,0.002,0,0,0
64,10,Pass,56,2,253,3.924,4,0.001,0.003
64,10,Run,56,2,3,0.003,0,0,0
64,10,Pass,56,4,286,5.359,5,0.001,0.003
64,10,Run,56,4,4,0.002,0,0,0
64,10,Pass,56,6,323,6.056,5,0.001,0.003
64,10,Run,56,6,4,0.002,0,0,0
64,10,Pass,56,8,366,6.195,6,0.001,0.003
64,10,Run,56,8,4,0.002,0,0,0
64,10,Pass,56,10,394,6.235,6,0.001,0.004
64,10,Run,56,10,4,0.002,0,0,0
64,10,Pass,56,12,432,6.428,7,0.002,0.006
64,10,Run,56,12,3,0.003,0,0,0
64,10,Pass,56,14,450,6.847,7,0.003,0.007
64,10,Run,56,14,3,0.002,0,0,0
64,10,Pass,56,16,446,7.484,7,0.004,0.009
64,10,Run,56,16,2,0.002,0,0,0
64,10,Pass,56,18,426,8.215,5,0.005,0.012
64,10,Run,56,18,3,0.001,0,0,0
64,10,Pass,56,20,407,8.833,5,0.006,0.014
64,10,Run,56,20,3,0.002,0,0,0
64,10,Pass,56,22,387,9.131,5,0.007,0.015
64,10,Run,56,22,3,0.002,0,0,0
64,10,Pass,56,24,364,8.902,5,0.006,0.013
64,10,Run,56,24,3,0.003,0,0,0
64,10,Pass,56,26,343,7.971,3,0.004,0.01
64,10,Run,56,26,5,0.003,0,0,0
64,10,Pass,56,28,306,6.48,1,0.002,0.006
64,10,Run,56,28,5,0.004,0,0,0
64,10,Pass,56,30,273,4.977,2,0.001,0.003
64,10,Run,56,30,4,0.007,0,0,0
64,10,Pass,56,32,245,3.975,2,0,0.002
64,10,Run,56,32,5,0.016,0,0,0
64,10,Pass,56,34,211,3.524,2,0.001,0.003
64,10,Run,56,34,4,0.026,0,0,0
64,10,Pass,56,36,188,3.396,1,0.001,0.005
64,10,Run,56,36,4,0.029,0,0,0
64,10,Pass,56,38,151,3.553,1,0.001,0.006
64,10,Run,56,38,3,0.023,0,0,0
64,10,Pass,56,40,123,4.067,1,0.001,0.004
64,10,Run,56,40,3,0.013,0,0,0
64,10,Pass,56,42,118,4.607,1,0.001,0.003
64,10,Run,56,42,3,0.005,0,0,0
64,10,Pass,56,44,103,4.522,1,0,0.002
64,10,Run,56,44,3,0.002,0,0,0
64,10,Pass,56,46,93,3.611,1,0,0.003
64,10,Run,56,46,2,0,0,0,0
64,10,Pass,56,48,82,2.397,1,0.001,0.005
64,10,Run,56,48,2,0,0,0,0
64,10,Pass,56,50,71,1.472,0,0.001,0.01
64,10,Run,56,50,2,0,0,0,0
64,10,Pass,56,52,62,0.932,0,0.001,0.016
64,10,Run,56,52,2,0,0,0,0
64,10,Pass,56,54,55,0.581,0,0.001,0.022
64,10,Run,56,54,1,0,0,0,0
64,10,Pass,56,56,41,0.323,0,0,0.025
64,10,Run,56,56,1,0,0,0,0
64,10,Pass,56,58,31,0.177,0,0,0.021
64,10,Pass,56,60,22,0.132,0,0,0.011
64,10,Pass,56,62,16,0.123,0,0,0.005
64,10,Pass,56,64,13,0.099,0,0,0.003
64,10,Pass,56,66,5,0.06,0,0,0.003
64,10,Pass,56,68,4,0.028,0,0,0.004
64,10,Pass,56,70,4,0.014,0,0,0.003
64,10,Pass,56,72,3,0.014,0,0,0.001
64,10,Pass,56,74,3,0.017,0,0,0
64,10,Pass,56,76,2,0.016,0,0,0
64,10,Pass,56,78,2,0.01,0,0,0
64,10,Pass,56,80,1,0.004,0,0,0
64,10,Pass,54,0,195,2.159,3,0,0.004
64,10,Run,54,0,3,0.006,0,0,0
64,10,Pass,54,2,229,3.977,4,0.001,0.004
64,10,Run,54,2,3,0.008,0,0,0
64,10,Pass,54,4,264,5.731,5,0.001,0.004
64,10,Run,54,4,4,0.007,0,0,0
64,10,Pass,54,6,305,6.886,5,0.001,0.004
64,10,Run,54,6,4,0.005,0,0,0
64,10,Pass,54,8,335,7.456,5,0.002,0.004
64,10,Run,54,8,4,0.004,0,0,0
64,10,Pass,54,10,367,7.714,5,0.002,0.005
64,10,Run,54,10,4,0.004,0,0,0
64,10,Pass,54,12,392,7.88,6,0.003,0.008
64,10,Run,54,12,4,0.005,0,0,0
64,10,Pass,54,14,414,8.133,6,0.004,0.01
64,10,Run,54,14,3,0.005,0,0,0
64,10,Pass,54,16,408,8.53,4,0.004,0.01
64,10,Run,54,16,3,0.004,0,0,0
64,10,Pass,54,18,391,8.956,4,0.005,0.01
64,10,Run,54,18,3,0.004,0,0,0
64,10,Pass,54,20,372,9.333,4,0.006,0.012
64,10,Run,54,20,3,0.008,0,0,0
64,10,Pass,54,22,371,9.621,4,0.006,0.012
64,10,Run,54,22,3,0.013,0,0,0
64,10,Pass,54,24,347,9.558,4,0.005,0.011
64,10,Run,54,24,4,0.016,0,0,0
64,10,Pass,54,26,318,8.725,2,0.004,0.008
64,10,Run,54,26,4,0.014,0,0,0
64,10,Pass,54,28,291,7.11,1,0.002,0.005
64,10,Run,54,28,5,0.009,0,0,0
64,10,Pass,54,30,257,5.313,1,0.001,0.003
64,10,Run,54,30,4,0.005,0,0,0
64,10,Pass,54,32,234,4.036,2,0,0.002
64,10,Run,54,32,5,0.004,0,0,0
64,10,Pass,54,34,206,3.464,2,0,0.002
64,10,Run,54,34,5,0.005,0,0,0
64,10,Pass,54,36,181,3.341,2,0,0.002
64,10,Run,54,36,4,0.005,0,0,0
64,10,Pass,54,38,147,3.468,1,0,0.002
64,10,Run,54,38,4,0.005,0,0,0
64,10,Pass,54,40,132,3.766,1,0,0.002
64,10,Run,54,40,4,0.003,0,0,0
64,10,Pass,54,42,112,3.96,1,0,0.001
64,10,Run,54,42,3,0.002,0,0,0
64,10,Pass,54,44,95,3.661,1,0,0.001
64,10,Run,54,44,2,0.001,0,0,0
64,10,Pass,54,46,85,2.829,1,0,0.001
64,10,Run,54,46,2,0.001,0,0,0
64,10,Pass,54,48,76,1.868,1,0,0.002
64,10,Run,54,48,2,0,0,0,0
64,10,Pass,54,50,69,1.165,0,0,0.004
64,10,Run,54,50,2,0,0,0,0
64,10,Pass,54,52,62,0.757,0,0,0.007
64,10,Run,54,52,1,0,0,0,0
64,10,Pass,54,54,50,0.489,0,0,0.009
64,10,Run,54,54,1,0,0,0,0
64,10,Pass,54,56,42,0.289,0,0,0.009
64,10,Pass,54,58,28,0.17,0,0,0.007
64,10,Pass,54,60,21,0.118,0,0,0.004
64,10,Pass,54,62,14,0.093,0,0,0.003
64,10,Pass,54,64,11,0.066,0,0,0.002
64,10,Pass,54,66,6,0.038,0,0,0.003
64,10,Pass,54,68,4,0.019,0,0,0.002
64,10,Pass,54,70,4,0.014,0,0,0.001
64,10,Pass,54,72,3,0.02,0,0,0
64,10,Pass,54,74,3,0.025,0,0,0
64,10,Pass,54,76,2,0.023,0,0,0
64,10,Pass,54,78,1,0.015,0,0,0
64,10,Pass,54,80,1,0.007,0,0,0
64,10,Pass,52,0,171,1.966,2,0,0.004
64,10,Run,52,0,3,0.015,0,0,0
64,10,Pass,52,2,202,3.698,4,0.001,0.005
64,10,Run,52,2,3,0.019,0,0,0
64,10,Pass,52,4,242,5.515,4,0.001,0.005
64,10,Run,52,4,4,0.016,0,0,0
64,10,Pass,52,6,265,6.953,4,0.002,0.004
64,10,Run,52,6,4,0.011,0,0,0
64,10,Pass,52,8,288,7.891,4,0.002,0.005
64,10,Run,52,8,4,0.007,0,0,0
64,10,Pass,52,10,324,8.413,3,0.003,0.006
64,10,Run,52,10,4,0.006,0,0,0
64,10,Pass,52,12,362,8.751,2,0.004,0.01
64,10,Run,52,12,4,0.006,0,0,0
64,10,Pass,52,14,378,9.177,3,0.005,0.011
64,10,Run,52,14,5,0.006,0,0,0
64,10,Pass,52,16,384,9.638,4,0.005,0.011
64,10,Run,52,16,3,0.007,0,0,0
64,10,Pass,52,18,371,9.89,4,0.005,0.01
64,10,Run,52,18,3,0.013,0,0,0
64,10,Pass,52,20,352,9.994,4,0.005,0.009
64,10,Run,52,20,3,0.028,0,0,0
64,10,Pass,52,22,337,10.137,3,0.005,0.009
64,10,Run,52,22,4,0.05,0,0,0
64,10,Pass,52,24,321,10.064,3,0.004,0.009
64,10,Run,52,24,4,0.063,0,0,0
64,10,Pass,52,26,299,9.22,2,0.003,0.007
64,10,Run,52,26,4,0.055,0,0,0
64,10,Pass,52,28,279,7.481,1,0.002,0.005
64,10,Run,52,28,4,0.034,0,0,0
64,10,Pass,52,30,251,5.427,1,0.001,0.003
64,10,Run,52,30,4,0.015,0,0,0
64,10,Pass,52,32,220,3.851,1,0,0.001
64,10,Run,52,32,5,0.005,0,0,0
64,10,Pass,52,34,193,3.061,2,0,0.001
64,10,Run,52,34,5,0.002,0,0,0
64,10,Pass,52,36,175,2.822,2,0,0.001
64,10,Run,52,36,4,0.001,0,0,0
64,10,Pass,52,38,138,2.819,1,0,0.001
64,10,Run,52,38,4,0.002,0,0,0
64,10,Pass,52,40,112,2.856,1,0,0.001
64,10,Run,52,40,3,0.002,0,0,0
64,10,Pass,52,42,94,2.741,1,0,0.001
64,10,Run,52,42,3,0.003,0,0,0
64,10,Pass,52,44,83,2.337,1,0,0
64,10,Run,52,44,2,0.002,0,0,0
64,10,Pass,52,46,76,1.72,0,0,0.001
64,10,Run,52,46,2,0.002,0,0,0
64,10,Pass,52,48,67,1.127,0,0,0.002
64,10,Run,52,48,2,0.001,0,0,0
64,10,Pass,52,50,58,0.726,0,0,0.003
64,10,Run,52,50,2,0,0,0,0
64,10,Pass,52,52,53,0.502,0,0,0.005
64,10,Run,52,52,1,0,0,0,0
64,10,Pass,52,54,46,0.356,0,0,0.005
64,10,Run,52,54,1,0,0,0,0
64,10,Pass,52,56,38,0.244,0,0,0.004
64,10,Pass,52,58,27,0.166,0,0,0.003
64,10,Pass,52,60,15,0.113,0,0,0.002
64,10,Pass,52,62,11,0.073,0,0,0.001
64,10,Pass,52,64,11,0.041,0,0,0.002
64,10,Pass,52,66,6,0.02,0,0,0.002
64,10,Pass,52,68,4,0.011,0,0,0.002
64,10,Pass,52,70,4,0.012,0,0,0
64,10,Pass,52,72,3,0.02,0,0,0
64,10,Pass,52,74,2,0.026,0,0,0
64,10,Pass,52,76,1,0.024,0,0,0
64,10,Pass,52,78,1,0.015,0,0,0
64,10,Pass,52,80,1,0.007,0,0,0
64,10,Pass,50,0,157,1.652,1,0,0.005
64,10,Run,50,0,3,0.026,0,0,0
64,10,Pass,50,2,179,3.102,2,0.001,0.005
64,10,Run,50,2,3,0.032,0,0,0
64,10,Pass,50,4,212,4.698,2,0.001,0.005
64,10,Run,50,4,4,0.027,0,0,0
64,10,Pass,50,6,239,6.116,2,0.001,0.004
64,10,Run,50,6,4,0.017,0,0,0
64,10,Pass,50,8,260,7.206,2,0.002,0.005
64,10,Run,50,8,4,0.009,0,0,0
64,10,Pass,50,10,295,7.971,2,0.003,0.007
64,10,Run,50,10,4,0.006,0,0,0
64,10,Pass,50,12,331,8.69,3,0.005,0.01
64,10,Run,50,12,5,0.006,0,0,0
64,10,Pass,50,14,371,9.626,3,0.006,0.012
64,10,Run,50,14,5,0.007,0,0,0
64,10,Pass,50,16,376,10.463,3,0.006,0.01
64,10,Run,50,16,3,0.011,0,0,0
64,10,Pass,50,18,350,10.744,3,0.005,0.008
64,10,Run,50,18,3,0.031,0,0,0
64,10,Pass,50,20,323,10.627,3,0.004,0.008
64,10,Run,50,20,4,0.076,0,0,0
64,10,Pass,50,22,315,10.481,3,0.004,0.008
64,10,Run,50,22,4,0.136,0,0,0
64,10,Pass,50,24,290,10.147,3,0.004,0.008
64,10,Run,50,24,4,0.173,0,0,0
64,10,Pass,50,26,268,9.16,2,0.003,0.007
64,10,Run,50,26,3,0.153,0,0,0
64,10,Pass,50,28,250,7.398,1,0.002,0.005
64,10,Run,50,28,4,0.095,0,0,0
64,10,Pass,50,30,233,5.317,1,0.001,0.003
64,10,Run,50,30,4,0.042,0,0,0
64,10,Pass,50,32,203,3.613,1,0,0.002
64,10,Run,50,32,4,0.014,0,0,0
64,10,Pass,50,34,184,2.621,1,0,0.001
64,10,Run,50,34,4,0.004,0,0,0
64,10,Pass,50,36,155,2.162,1,0,0.001
64,10,Run,50,36,4,0.002,0,0,0
64,10,Pass,50,38,123,1.938,0,0,0.001
64,10,Run,50,38,3,0.002,0,0,0
64,10,Pass,50,40,100,1.765,0,0,0
64,10,Run,50,40,3,0.003,0,0,0
64,10,Pass,50,42,83,1.528,0,0,0
64,10,Run,50,42,3,0.004,0,0,0
64,10,Pass,50,44,72,1.193,0,0,0
64,10,Run,50,44,2,0.004,0,0,0
64,10,Pass,50,46,65,0.834,0,0,0.001
64,10,Run,50,46,2,0.002,0,0,0
64,10,Pass,50,48,56,0.554,0,0,0.002
64,10,Run,50,48,2,0.001,0,0,0
64,10,Pass,50,50,48,0.394,0,0,0.004
64,10,Run,50,50,2,0,0,0,0
64,10,Pass,50,52,45,0.321,0,0,0.005
64,10,Run,50,52,1,0,0,0,0
64,10,Pass,50,54,41,0.274,0,0,0.004
64,10,Run,50,54,1,0,0,0,0
64,10,Pass,50,56,33,0.222,0,0,0.003
64,10,Pass,50,58,23,0.166,0,0,0.001
64,10,Pass,50,60,14,0.111,0,0,0.001
64,10,Pass,50,62,11,0.062,0,0,0
64,10,Pass,50,64,10,0.028,0,0,0.001
64,10,Pass,50,66,6,0.011,0,0,0.001
64,10,Pass,50,68,3,0.006,0,0,0.001
64,10,Pass,50,70,3,0.008,0,0,0
64,10,Pass,50,72,2,0.014,0,0,0
64,10,Pass,50,74,1,0.019,0,0,0
64,10,Pass,50,76,1,0.017,0,0,0
64,10,Pass,50,78,1,0.011,0,0,0
64,10,Pass,50,80,1,0.005,0,0,0
64,10,Pass,48,0,148,1.277,1,0,0.005
64,10,Run,48,0,3,0.033,0,0,0
64,10,Pass,48,2,177,2.386,2,0.001,0.005
64,10,Run,48,2,3,0.04,0,0,0
64,10,Pass,48,4,203,3.626,2,0.001,0.004
64,10,Run,48,4,4,0.033,0,0,0
64,10,Pass,48,6,225,4.778,2,0.001,0.004
64,10,Run,48,6,4,0.02,0,0,0
64,10,Pass,48,8,249,5.732,2,0.001,0.004
64,10,Run,48,8,4,0.009,0,0,0
64,10,Pass,48,10,283,6.559,2,0.002,0.007
64,10,Run,48,10,4,0.005,0,0,0
64,10,Pass,48,12,320,7.612,3,0.004,0.009
64,10,Run,48,12,5,0.004,0,0,0
64,10,Pass,48,14,349,9.057,3,0.005,0.01
64,10,Run,48,14,5,0.006,0,0,0
64,10,Pass,48,16,347,10.342,3,0.005,0.009
64,10,Run,48,16,3,0.017,0,0,0
64,10,Pass,48,18,335,10.844,3,0.004,0.007
64,10,Run,48,18,3,0.056,0,0,0
64,10,Pass,48,20,315,10.672,3,0.004,0.007
64,10,Run,48,20,4,0.145,0,0,0
64,10,Pass,48,22,296,10.194,3,0.004,0.008
64,10,Run,48,22,4,0.263,0,0,0
64,10,Pass,48,24,264,9.402,3,0.004,0.009
64,10,Run,48,24,4,0.333,0,0,0
64,10,Pass,48,26,254,8.165,2,0.003,0.008
64,10,Run,48,26,3,0.295,0,0,0
64,10,Pass,48,28,242,6.542,1,0.002,0.006
64,10,Run,48,28,4,0.184,0,0,0
64,10,Pass,48,30,210,4.813,1,0.001,0.004
64,10,Run,48,30,4,0.081,0,0,0
64,10,Pass,48,32,189,3.368,1,0,0.002
64,10,Run,48,32,4,0.027,0,0,0
64,10,Pass,48,34,160,2.383,1,0,0.001
64,10,Run,48,34,4,0.008,0,0,0
64,10,Pass,48,36,137,1.733,1,0,0
64,10,Run,48,36,4,0.003,0,0,0
64,10,Pass,48,38,111,1.269,1,0,0
64,10,Run,48,38,3,0.002,0,0,0
64,10,Pass,48,40,91,0.939,0,0,0
64,10,Run,48,40,3,0.004,0,0,0
64,10,Pass,48,42,80,0.697,0,0,0
64,10,Run,48,42,3,0.005,0,0,0
64,10,Pass,48,44,68,0.498,0,0,0
64,10,Run,48,44,3,0.004,0,0,0
64,10,Pass,48,46,60,0.345,0,0,0.001
64,10,Run,48,46,2,0.003,0,0,0
64,10,Pass,48,48,50,0.259,0,0,0.002
64,10,Run,48,48,2,0.001,0,0,0
64,10,Pass,48,50,44,0.244,0,0,0.003
64,10,Run,48,50,1,0,0,0,0
64,10,Pass,48,52,40,0.264,0,0,0.003
64,10,Run,48,52,1,0,0,0,0
64,10,Pass,48,54,35,0.268,0,0,0.002
64,10,Run,48,54,1,0,0,0,0
64,10,Pass,48,56,29,0.23,0,0,0.001
64,10,Pass,48,58,18,0.164,0,0,0.001
64,10,Pass,48,60,15,0.099,0,0,0
64,10,Pass,48,62,10,0.049,0,0,0
64,10,Pass,48,64,9,0.019,0,0,0
64,10,Pass,48,66,6,0.006,0,0,0
64,10,Pass,48,68,3,0.003,0,0,0
64,10,Pass,48,70,3,0.004,0,0,0
64,10,Pass,48,72,1,0.007,0,0,0
64,10,Pass,48,74,1,0.009,0,0,0
64,10,Pass,48,76,1,0.009,0,0,0
