x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,66,72,24,0.016,1,0,0.055
76,32,Pass,66,74,17,0.007,1,0,0.017
76,32,Pass,66,76,13,0.003,0,0,0.005
76,32,Pass,66,78,12,0.001,0,0,0.006
76,32,Pass,66,80,7,0,0,0,0.005
76,32,Pass,64,0,30,0.025,0,0,0.003
76,32,Run,64,0,1,0.003,0,0,0
76,32,Pass,64,2,40,0.051,0,0,0.003
76,32,Run,64,2,2,0.004,0,0,0
76,32,Pass,64,4,52,0.083,0,0,0.003
76,32,Run,64,4,3,0.004,0,0,0
76,32,Pass,64,6,60,0.128,0,0,0.003
76,32,Run,64,6,3,0.003,0,0,0
76,32,Pass,64,8,74,0.218,0,0,0.002
76,32,Run,64,8,3,0.001,0,0,0
76,32,Pass,64,10,91,0.369,2,0,0.001
76,32,Run,64,10,3,0.001,0,0,0
76,32,Pass,64,12,101,0.534,2,0,0.001
76,32,Run,64,12,1,0,0,0,0
76,32,Pass,64,14,120,0.658,2,0,0.001
76,32,Run,64,14,1,0,0,0,0
76,32,Pass,64,16,133,0.803,3,0,0.003
76,32,Run,64,16,1,0,0,0,0
76,32,Pass,64,18,150,1.137,3,0,0.005
76,32,Pass,64,20,163,1.752,3,0,0.005
76,32,Pass,64,22,172,2.558,3,0.001,0.005
76,32,Pass,64,24,174,3.326,3,0.001,0.004
76,32,Pass,64,26,177,3.781,2,0.001,0.003
76,32,Pass,64,28,182,3.748,3,0.001,0.003
76,32,Pass,64,30,165,3.283,3,0.001,0.003
76,32,Run,64,30,1,0,0,0,0
76,32,Pass,64,32,172,2.626,4,0.001,0.004
76,32,Run,64,32,1,0.001,0,0,0
76,32,Pass,64,34,188,1.998,4,0.001,0.005
76,32,Run,64,34,2,0.004,0,0,0
76,32,Pass,64,36,180,1.542,3,0,0.006
76,32,Run,64,36,2,0.01,0,0,0
76,32,Pass,64,38,179,1.322,3,0,0.006
76,32,Run,64,38,4,0.02,0,0,0.001
76,32,Pass,64,40,177,1.362,2,0,0.005
76,32,Run,64,40,4,0.028,0,0,0.002
76,32,Pass,64,42,170,1.683,2,0,0.005
76,32,Run,64,42,4,0.028,0,0,0.004
76,32,Pass,64,44,166,2.176,2,0.001,0.006
76,32,Run,64,44,4,0.021,0,0,0.009
76,32,Pass,64,46,163,2.519,2,0.001,0.006
76,32,Run,64,46,6,0.014,0,0,0.013
76,32,Pass,64,48,154,2.511,3,0.001,0.007
76,32,Run,64,48,6,0.012,0,0,0.011
76,32,Pass,64,50,147,2.356,3,0.001,0.006
76,32,Run,64,50,6,0.013,0,0,0.005
76,32,Pass,64,52,145,2.324,3,0.001,0.007
76,32,Run,64,52,5,0.012,0,0,0.002
76,32,Pass,64,54,141,2.326,2,0.002,0.016
76,32,Run,64,54,4,0.008,0,0,0.001
76,32,Pass,64,56,129,2.128,1,0.005,0.042
76,32,Run,64,56,4,0.004,0,0,0
76,32,Pass,64,58,113,1.74,1,0.009,0.097
76,32,Run,64,58,4,0.001,0,0,0
76,32,Pass,64,60,92,1.314,1,0.012,0.175
76,32,Run,64,60,3,0,0,0,0
76,32,Pass,64,62,77,0.9,1,0.011,0.245
76,32,Run,64,62,2,0,0,0,0
76,32,Pass,64,64,68,0.515,1,0.008,0.287
76,32,Pass,64,66,53,0.229,1,0.004,0.302
76,32,Pass,64,68,35,0.078,1,0.001,0.291
76,32,Pass,64,70,24,0.022,1,0,0.232
76,32,Pass,64,72,17,0.007,1,0,0.12
76,32,Pass,64,74,13,0.003,1,0,0.038
76,32,Pass,64,76,9,0.001,0,0,0.004
76,32,Pass,64,78,5,0,0,0,0.002
76,32,Pass,64,80,4,0,0,0,0.001
76,32,Pass,62,0,22,0.01,0,0,0.003
76,32,Run,62,0,1,0.001,0,0,0
76,32,Pass,62,2,31,0.021,0,0,0.003
76,32,Run,62,2,1,0.002,0,0,0
76,32,Pass,62,4,41,0.041,0,0,0.003
76,32,Run,62,4,1,0.002,0,0,0
76,32,Pass,62,6,49,0.09,0,0,0.002
76,32,Run,62,6,1,0.001,0,0,0
76,32,Pass,62,8,56,0.204,0,0,0.001
76,32,Run,62,8,1,0.001,0,0,0
76,32,Pass,62,10,73,0.39,0,0,0
76,32,Run,62,10,1,0,0,0,0
76,32,Pass,62,12,88,0.565,1,0,0
76,32,Run,62,12,2,0,0,0,0
76,32,Pass,62,14,97,0.623,1,0,0.001
76,32,Run,62,14,2,0,0,0,0
76,32,Pass,62,16,109,0.597,2,0,0.002
76,32,Run,62,16,1,0,0,0,0
76,32,Pass,62,18,124,0.647,2,0,0.004
76,32,Pass,62,20,132,0.902,2,0,0.006
76,32,Pass,62,22,139,1.346,2,0.001,0.008
76,32,Pass,62,24,150,1.859,2,0.001,0.01
76,32,Pass,62,26,154,2.269,2,0.001,0.01
76,32,Pass,62,28,151,2.424,3,0.001,0.009
76,32,Pass,62,30,139,2.294,3,0.001,0.008
76,32,Run,62,30,1,0,0,0,0
76,32,Pass,62,32,142,1.991,3,0.001,0.007
76,32,Run,62,32,2,0.003,0,0,0
76,32,Pass,62,34,152,1.665,2,0.001,0.006
76,32,Run,62,34,2,0.011,0,0,0
76,32,Pass,62,36,150,1.431,3,0,0.006
76,32,Run,62,36,2,0.031,0,0,0
76,32,Pass,62,38,146,1.316,3,0,0.005
76,32,Run,62,38,2,0.061,0,0,0
76,32,Pass,62,40,148,1.313,2,0,0.004
76,32,Run,62,40,4,0.085,0,0,0.001
76,32,Pass,62,42,149,1.48,2,0,0.004
76,32,Run,62,42,4,0.083,0,0,0.002
76,32,Pass,62,44,150,1.797,2,0,0.005
76,32,Run,62,44,4,0.057,0,0,0.004
76,32,Pass,62,46,146,2.015,2,0.001,0.006
76,32,Run,62,46,4,0.029,0,0,0.009
76,32,Pass,62,48,140,1.95,3,0.001,0.007
76,32,Run,62,48,5,0.014,0,0,0.013
76,32,Pass,62,50,135,1.763,2,0.001,0.007
76,32,Run,62,50,5,0.009,0,0,0.01
76,32,Pass,62,52,122,1.689,2,0.001,0.007
76,32,Run,62,52,5,0.007,0,0,0.005
76,32,Pass,62,54,118,1.661,1,0.001,0.015
76,32,Run,62,54,4,0.004,0,0,0.002
76,32,Pass,62,56,115,1.488,1,0.003,0.039
76,32,Run,62,56,4,0.002,0,0,0.001
76,32,Pass,62,58,100,1.181,1,0.006,0.095
76,32,Run,62,58,4,0.001,0,0,0
76,32,Pass,62,60,83,0.868,1,0.008,0.178
76,32,Run,62,60,2,0,0,0,0
76,32,Pass,62,62,66,0.587,1,0.008,0.253
76,32,Run,62,62,1,0,0,0,0
76,32,Pass,62,64,54,0.335,1,0.005,0.298
76,32,Pass,62,66,36,0.147,1,0.002,0.318
76,32,Pass,62,68,23,0.048,1,0.001,0.317
76,32,Pass,62,70,14,0.012,1,0,0.282
76,32,Pass,62,72,11,0.003,1,0,0.174
76,32,Pass,62,74,6,0.001,0,0,0.001
76,32,Pass,62,76,5,0,0,0,0.001
76,32,Pass,62,78,5,0,0,0,0.001
76,32,Pass,62,80,2,0,0,0,0.001
76,32,Pass,60,0,14,0.003,0,0,0.002
76,32,Run,60,0,1,0.001,0,0,0
76,32,Pass,60,2,20,0.008,0,0,0.003
76,32,Run,60,2,1,0.001,0,0,0
76,32,Pass,60,4,30,0.021,0,0,0.002
76,32,Run,60,4,1,0.001,0,0,0
76,32,Pass,60,6,36,0.063,0,0,0.001
76,32,Run,60,6,1,0.001,0,0,0
76,32,Pass,60,8,40,0.165,0,0,0
76,32,Run,60,8,2,0,0,0,0
76,32,Pass,60,10,52,0.329,0,0,0
76,32,Run,60,10,2,0,0,0,0
76,32,Pass,60,12,66,0.474,0,0,0
76,32,Run,60,12,2,0,0,0,0
76,32,Pass,60,14,79,0.498,2,0,0
76,32,Run,60,14,3,0,0,0,0.133
76,32,Pass,60,16,87,0.41,2,0,0.001
76,32,Run,60,16,2,0,0,0,0.138
76,32,Pass,60,18,95,0.338,2,0,0.005
76,32,Run,60,18,2,0.001,0,0,0.139
76,32,Pass,60,20,100,0.396,2,0,0.015
76,32,Run,60,20,2,0.001,0,0,0.14
76,32,Pass,60,22,106,0.604,2,0.001,0.025
76,32,Run,60,22,1,0.001,0,0,0.14
76,32,Pass,60,24,118,0.921,2,0.001,0.031
76,32,Run,60,24,1,0,0,0,0.14
76,32,Pass,60,26,130,1.243,2,0.002,0.031
76,32,Run,60,26,1,0,0,0,0.14
76,32,Pass,60,28,130,1.435,2,0.002,0.026
76,32,Run,60,28,1,0,0,0,0
76,32,Pass,60,30,123,1.443,3,0.001,0.018
76,32,Run,60,30,1,0.001,0,0,0
76,32,Pass,60,32,115,1.35,3,0.001,0.011
76,32,Run,60,32,2,0.006,0,0,0
76,32,Pass,60,34,126,1.297,2,0,0.007
76,32,Run,60,34,2,0.023,0,0,0
76,32,Pass,60,36,125,1.333,2,0,0.005
76,32,Run,60,36,2,0.065,0,0,0
76,32,Pass,60,38,125,1.357,2,0,0.003
76,32,Run,60,38,2,0.129,0,0,0
76,32,Pass,60,40,122,1.275,2,0,0.003
76,32,Run,60,40,3,0.179,0,0,0
76,32,Pass,60,42,129,1.188,2,0,0.003
76,32,Run,60,42,3,0.173,0,0,0.001
76,32,Pass,60,44,134,1.219,2,0,0.005
76,32,Run,60,44,4,0.117,0,0,0.002
76,32,Pass,60,46,134,1.279,1,0,0.006
76,32,Run,60,46,4,0.056,0,0,0.004
76,32,Pass,60,48,127,1.247,1,0,0.007
76,32,Run,60,48,4,0.02,0,0,0.009
76,32,Pass,60,50,120,1.202,2,0,0.007
76,32,Run,60,50,4,0.007,0,0,0.013
76,32,Pass,60,52,109,1.245,1,0,0.007
76,32,Run,60,52,5,0.003,0,0,0.01
76,32,Pass,60,54,106,1.261,1,0.001,0.011
76,32,Run,60,54,4,0.002,0,0,0.004
76,32,Pass,60,56,101,1.093,1,0.002,0.027
76,32,Run,60,56,4,0.001,0,0,0.002
76,32,Pass,60,58,82,0.793,1,0.003,0.068
76,32,Run,60,58,2,0,0,0,0.001
76,32,Pass,60,60,69,0.513,1,0.004,0.142
76,32,Run,60,60,1,0,0,0,0
76,32,Pass,60,62,58,0.31,1,0.004,0.226
76,32,Run,60,62,1,0,0,0,0
76,32,Pass,60,64,43,0.165,1,0.002,0.286
76,32,Pass,60,66,28,0.07,1,0.001,0.315
76,32,Pass,60,68,17,0.022,1,0,0.323
76,32,Pass,60,70,11,0.006,1,0,0.292
76,32,Pass,60,72,8,0.002,1,0,0.173
76,32,Pass,60,74,3,0.001,0,0,0.001
76,32,Pass,60,76,3,0,0,0,0
76,32,Pass,60,78,2,0,0,0,0
76,32,Pass,60,80,2,0,0,0,0
76,32,Pass,58,0,12,0.001,0,0,0.002
76,32,Run,58,0,1,0,0,0,0
76,32,Pass,58,2,13,0.003,0,0,0.002
76,32,Run,58,2,1,0,0,0,0
76,32,Pass,58,4,22,0.01,0,0,0.001
76,32,Run,58,4,2,0,0,0,0
76,32,Pass,58,6,29,0.036,0,0,0
76,32,Run,58,6,2,0,0,0,0
76,32,Pass,58,8,33,0.101,0,0,0
76,32,Run,58,8,2,0,0,0,0
76,32,Pass,58,10,41,0.203,0,0,0
76,32,Run,58,10,2,0,0,0,0
76,32,Pass,58,12,50,0.292,0,0,0
76,32,Run,58,12,3,0,0,0,0.127
76,32,Pass,58,14,57,0.299,1,0,0
76,32,Run,58,14,2,0.001,0,0,0.136
76,32,Pass,58,16,64,0.23,2,0,0.002
76,32,Run,58,16,2,0.003,0,0,0.138
76,32,Pass,58,18,73,0.16,2,0,0.011
76,32,Run,58,18,2,0.005,0,0,0.139
76,32,Pass,58,20,78,0.165,2,0,0.042
76,32,Run,58,20,2,0.006,0,0,0.14
76,32,Pass,58,22,88,0.276,2,0.001,0.068
76,32,Run,58,22,2,0.005,0,0,0.14
76,32,Pass,58,24,96,0.486,2,0.002,0.075
76,32,Run,58,24,1,0.003,0,0,0.14
76,32,Pass,58,26,102,0.722,2,0.003,0.068
76,32,Run,58,26,1,0.001,0,0,0.14
76,32,Pass,58,28,103,0.866,2,0.002,0.053
76,32,Run,58,28,2,0,0,0,0.086
76,32,Pass,58,30,100,0.878,2,0.002,0.035
76,32,Run,58,30,1,0.001,0,0,0
76,32,Pass,58,32,97,0.869,2,0.001,0.018
76,32,Run,58,32,1,0.008,0,0,0
76,32,Pass,58,34,100,0.986,2,0,0.007
76,32,Run,58,34,2,0.033,0,0,0
76,32,Pass,58,36,116,1.214,2,0,0.003
76,32,Run,58,36,2,0.095,0,0,0
76,32,Pass,58,38,114,1.336,2,0,0.002
76,32,Run,58,38,2,0.189,0,0,0
76,32,Pass,58,40,108,1.192,1,0,0.001
76,32,Run,58,40,2,0.261,0,0,0
76,32,Pass,58,42,113,0.913,1,0,0.002
76,32,Run,58,42,3,0.252,0,0,0
76,32,Pass,58,44,121,0.725,1,0,0.004
76,32,Run,58,44,3,0.17,0,0,0.001
76,32,Pass,58,46,120,0.678,1,0,0.006
76,32,Run,58,46,3,0.08,0,0,0.002
76,32,Pass,58,48,119,0.721,1,0,0.007
76,32,Run,58,48,3,0.027,0,0,0.004
76,32,Pass,58,50,109,0.871,2,0,0.007
76,32,Run,58,50,4,0.007,0,0,0.008
76,32,Pass,58,52,100,1.087,1,0,0.007
76,32,Run,58,52,3,0.002,0,0,0.012
76,32,Pass,58,54,96,1.17,1,0,0.008
76,32,Run,58,54,3,0.001,0,0,0.009
76,32,Pass,58,56,86,0.978,1,0.001,0.013
76,32,Run,58,56,2,0,0,0,0.004
76,32,Pass,58,58,73,0.63,1,0.001,0.031
76,32,Run,58,58,2,0,0,0,0.002
76,32,Pass,58,60,56,0.33,1,0.001,0.075
76,32,Run,58,60,1,0,0,0,0
76,32,Pass,58,62,46,0.154,1,0.001,0.151
76,32,Pass,58,64,33,0.067,1,0.001,0.233
76,32,Pass,58,66,25,0.025,1,0,0.289
76,32,Pass,58,68,14,0.008,1,0,0.31
76,32,Pass,58,70,8,0.002,1,0,0.278
76,32,Pass,58,72,7,0.001,1,0,0.136
76,32,Pass,58,74,4,0,0,0,0
76,32,Pass,58,76,2,0,0,0,0
76,32,Pass,58,78,2,0,0,0,0
76,32,Pass,58,80,1,0,0,0,0
76,32,Pass,56,0,8,0,0,0,0.001
76,32,Run,56,0,1,0,0,0,0
76,32,Pass,56,2,11,0.001,0,0,0.001
76,32,Run,56,2,1,0,0,0,0
76,32,Pass,56,4,14,0.004,0,0,0
76,32,Run,56,4,2,0,0,0,0
76,32,Pass,56,6,20,0.016,0,0,0
76,32,Run,56,6,2,0,0,0,0
76,32,Pass,56,8,26,0.045,0,0,0
76,32,Run,56,8,2,0,0,0,0
76,32,Pass,56,10,30,0.09,0,0,0
76,32,Run,56,10,3,0.001,0,0,0.113
76,32,Pass,56,12,35,0.129,0,0,0
76,32,Run,56,12,2,0.002,0,0,0.13
76,32,Pass,56,14,45,0.132,1,0,0
76,32,Run,56,14,2,0.007,0,0,0.136
76,32,Pass,56,16,51,0.101,1,0,0.003
76,32,Run,56,16,2,0.015,0,0,0.139
76,32,Pass,56,18,55,0.07,1,0,0.022
76,32,Run,56,18,2,0.025,0,0,0.14
76,32,Pass,56,20,62,0.076,2,0,0.08
76,32,Run,56,20,2,0.028,0,0,0.14
76,32,Pass,56,22,71,0.148,2,0.001,0.114
76,32,Run,56,22,2,0.022,0,0,0.14
76,32,Pass,56,24,81,0.287,2,0.002,0.113
76,32,Run,56,24,2,0.012,0,0,0.14
76,32,Pass,56,26,83,0.444,1,0.002,0.098
76,32,Run,56,26,1,0.005,0,0,0.14
76,32,Pass,56,28,89,0.53,1,0.002,0.077
76,32,Run,56,28,2,0.001,0,0,0.123
76,32,Pass,56,30,84,0.525,1,0.001,0.052
76,32,Run,56,30,2,0.002,0,0,0.02
76,32,Pass,56,32,79,0.541,1,0.001,0.024
76,32,Run,56,32,1,0.008,0,0,0
76,32,Pass,56,34,81,0.706,2,0,0.007
76,32,Run,56,34,2,0.034,0,0,0
76,32,Pass,56,36,90,0.971,2,0,0.002
76,32,Run,56,36,2,0.097,0,0,0
76,32,Pass,56,38,105,1.104,2,0,0.001
76,32,Run,56,38,2,0.193,0,0,0
76,32,Pass,56,40,99,0.952,1,0,0.001
76,32,Run,56,40,2,0.267,0,0,0
76,32,Pass,56,42,104,0.642,1,0,0.001
76,32,Run,56,42,2,0.258,0,0,0
76,32,Pass,56,44,105,0.402,1,0,0.003
76,32,Run,56,44,3,0.173,0,0,0
76,32,Pass,56,46,105,0.329,1,0,0.006
76,32,Run,56,46,3,0.082,0,0,0.001
76,32,Pass,56,48,103,0.424,1,0,0.008
76,32,Run,56,48,3,0.027,0,0,0.002
76,32,Pass,56,50,95,0.675,0,0,0.008
76,32,Run,56,50,3,0.006,0,0,0.004
76,32,Pass,56,52,89,0.974,1,0,0.007
76,32,Run,56,52,3,0.001,0,0,0.008
76,32,Pass,56,54,84,1.085,1,0,0.007
76,32,Run,56,54,3,0,0,0,0.012
76,32,Pass,56,56,72,0.888,1,0,0.008
76,32,Run,56,56,2,0,0,0,0.01
76,32,Pass,56,58,58,0.533,1,0,0.012
76,32,Run,56,58,1,0,0,0,0
76,32,Pass,56,60,44,0.242,1,0,0.027
76,32,Pass,56,62,33,0.088,1,0,0.063
76,32,Pass,56,64,25,0.028,1,0,0.127
76,32,Pass,56,66,19,0.008,1,0,0.197
76,32,Pass,56,68,11,0.002,1,0,0.252
76,32,Pass,56,70,8,0.001,1,0,0.219
76,32,Pass,56,72,5,0,0,0,0
76,32,Pass,56,74,3,0,0,0,0
76,32,Pass,56,76,1,0,0,0,0
76,32,Pass,56,78,1,0,0,0,0
76,32,Pass,56,80,1,0,0,0,0
76,32,Pass,54,0,4,0,0,0,0
76,32,Run,54,0,1,0,0,0,0
76,32,Pass,54,2,8,0,0,0,0
76,32,Run,54,2,2,0,0,0,0
76,32,Pass,54,4,11,0.002,0,0,0
76,32,Run,54,4,2,0,0,0,0
76,32,Pass,54,6,16,0.006,0,0,0
76,32,Run,54,6,2,0,0,0,0
76,32,Pass,54,8,20,0.015,0,0,0
76,32,Run,54,8,3,0,0,0,0.089
76,32,Pass,54,10,22,0.03,0,0,0
76,32,Run,54,10,2,0.002,0,0,0.117
76,32,Pass,54,12,24,0.043,0,0,0
76,32,Run,54,12,2,0.007,0,0,0.131
76,32,Pass,54,14,29,0.046,1,0,0
76,32,Run,54,14,2,0.022,0,0,0.137
76,32,Pass,54,16,34,0.041,1,0,0.004
76,32,Run,54,16,2,0.05,0,0,0.139
76,32,Pass,54,18,41,0.035,1,0,0.027
76,32,Run,54,18,2,0.081,0,0.001,0.14
76,32,Pass,54,20,44,0.045,1,0,0.085
76,32,Run,54,20,2,0.091,0,0.001,0.14
76,32,Pass,54,22,50,0.085,1,0.001,0.123
76,32,Run,54,22,2,0.072,0,0.001,0.14
76,32,Pass,54,24,58,0.163,1,0.001,0.124
76,32,Run,54,24,2,0.039,0,0,0.14
76,32,Pass,54,26,64,0.25,1,0.001,0.109
76,32,Run,54,26,2,0.015,0,0,0.14
76,32,Pass,54,28,63,0.294,1,0.001,0.087
76,32,Run,54,28,2,0.004,0,0,0.136
76,32,Pass,54,30,60,0.288,1,0.001,0.059
76,32,Run,54,30,2,0.002,0,0,0.059
76,32,Pass,54,32,64,0.308,1,0,0.026
76,32,Run,54,32,1,0.006,0,0,0
76,32,Pass,54,34,70,0.434,1,0,0.006
76,32,Run,54,34,2,0.024,0,0,0
76,32,Pass,54,36,71,0.621,2,0,0.001
76,32,Run,54,36,2,0.069,0,0,0
76,32,Pass,54,38,74,0.707,2,0,0
76,32,Run,54,38,2,0.137,0,0,0
76,32,Pass,54,40,84,0.596,1,0,0
76,32,Run,54,40,2,0.19,0,0,0
76,32,Pass,54,42,83,0.376,1,0,0.001
76,32,Run,54,42,2,0.183,0,0,0
76,32,Pass,54,44,84,0.204,1,0,0.002
76,32,Run,54,44,2,0.123,0,0,0
76,32,Pass,54,46,83,0.155,0,0,0.006
76,32,Run,54,46,2,0.058,0,0,0
76,32,Pass,54,48,80,0.246,0,0,0.009
76,32,Run,54,48,3,0.019,0,0,0.001
76,32,Pass,54,50,77,0.466,0,0,0.009
76,32,Run,54,50,3,0.004,0,0,0.002
76,32,Pass,54,52,70,0.715,0,0,0.009
76,32,Run,54,52,3,0.001,0,0,0.004
76,32,Pass,54,54,57,0.805,1,0,0.008
76,32,Run,54,54,2,0,0,0,0.057
76,32,Pass,54,56,47,0.65,1,0,0.008
76,32,Run,54,56,1,0,0,0,0.2
76,32,Pass,54,58,40,0.38,1,0,0.008
76,32,Pass,54,60,28,0.165,1,0,0.011
76,32,Pass,54,62,18,0.056,1,0,0.019
76,32,Pass,54,64,16,0.017,1,0,0.036
76,32,Pass,54,66,12,0.005,1,0,0.06
76,32,Pass,54,68,8,0.001,1,0,0.08
76,32,Pass,54,70,5,0,0,0,0
76,32,Pass,54,72,4,0,0,0,0
76,32,Pass,54,74,2,0,0,0,0
76,32,Pass,54,76,1,0,0,0,0
76,32,Pass,54,78,1,0,0,0,0
76,32,Pass,54,80,1,0,0,0,0
76,32,Pass,52,0,2,0,0,0,0
76,32,Run,52,2,1,0,0,0,0
76,32,Pass,52,2,3,0,0,0,0
76,32,Run,52,4,1,0,0,0,0
76,32,Pass,52,4,5,0.001,0,0,0
76,32,Pass,52,6,9,0.002,0,0,0
76,32,Run,52,6,1,0,0,0,0
76,32,Pass,52,8,14,0.004,0,0,0
76,32,Run,52,8,2,0.001,0,0,0.094
76,32,Pass,52,10,14,0.008,0,0,0
76,32,Run,52,10,2,0.004,0,0,0.119
76,32,Pass,52,12,17,0.013,0,0,0
76,32,Run,52,12,2,0.015,0,0,0.132
76,32,Pass,52,14,20,0.018,0,0,0
76,32,Run,52,14,2,0.049,0,0,0.137
76,32,Pass,52,16,23,0.021,1,0,0.003
76,32,Run,52,16,2,0.113,0,0.001,0.139
76,32,Pass,52,18,27,0.025,1,0,0.017
76,32,Run,52,18,2,0.182,0,0.001,0.14
76,32,Pass,52,20,31,0.032,1,0,0.052
76,32,Run,52,20,2,0.206,0,0.001,0.14
76,32,Pass,52,22,36,0.049,1,0,0.093
76,32,Run,52,22,2,0.162,0,0.001,0.14
76,32,Pass,52,24,40,0.083,1,0,0.107
76,32,Run,52,24,2,0.089,0,0.001,0.14
76,32,Pass,52,26,42,0.123,1,0.001,0.096
76,32,Run,52,26,2,0.034,0,0,0.14
76,32,Pass,52,28,51,0.146,1,0.001,0.077
76,32,Run,52,28,1,0.009,0,0,0.14
76,32,Pass,52,30,51,0.144,1,0,0.051
76,32,Run,52,30,2,0.002,0,0,0.108
76,32,Pass,52,32,48,0.154,1,0,0.023
76,32,Run,52,32,2,0.003,0,0,0.01
76,32,Pass,52,34,49,0.214,1,0,0.006
76,32,Run,52,34,1,0.012,0,0,0
76,32,Pass,52,36,49,0.303,1,0,0.001
76,32,Run,52,36,2,0.034,0,0,0
76,32,Pass,52,38,54,0.339,1,0,0
76,32,Run,52,38,2,0.068,0,0,0
76,32,Pass,52,40,52,0.28,0,0,0
76,32,Run,52,40,2,0.094,0,0,0
76,32,Pass,52,42,56,0.171,0,0,0
76,32,Run,52,42,2,0.091,0,0,0
76,32,Pass,52,44,56,0.087,0,0,0.002
76,32,Run,52,44,2,0.061,0,0,0
76,32,Pass,52,46,54,0.067,0,0,0.006
76,32,Run,52,46,2,0.029,0,0,0
76,32,Pass,52,48,52,0.122,0,0,0.01
76,32,Run,52,48,2,0.009,0,0,0
76,32,Pass,52,50,48,0.249,0,0,0.01
76,32,Run,52,50,2,0.002,0,0,0.001
76,32,Pass,52,52,39,0.389,0,0,0.01
76,32,Run,52,52,2,0,0,0,0.002
76,32,Pass,52,54,34,0.439,0,0,0.009
76,32,Run,52,54,1,0,0,0,0.2
76,32,Pass,52,56,27,0.354,0,0,0.008
76,32,Pass,52,58,20,0.21,0,0,0.007
76,32,Pass,52,60,18,0.097,1,0,0.007
76,32,Pass,52,62,15,0.04,1,0,0.006
76,32,Pass,52,64,12,0.016,0,0,0.002
76,32,Pass,52,66,10,0.006,0,0,0
76,32,Pass,52,68,7,0.002,0,0,0
76,32,Pass,52,70,4,0,0,0,0
76,32,Pass,52,72,3,0,0,0,0
76,32,Pass,52,74,1,0,0,0,0
76,32,Pass,52,76,1,0,0,0,0
76,32,Pass,52,78,1,0,0,0,0
76,32,Pass,52,80,1,0,0,0,0
76,32,Pass,50,0,2,0,0,0,0
76,32,Run,50,0,1,0,0,0,0
76,32,Run,50,2,2,0,0,0,0
76,32,Pass,50,2,3,0,0,0,0
76,32,Run,50,4,1,0,0,0,0
76,32,Pass,50,4,3,0,0,0,0
76,32,Run,50,6,1,0,0,0,0
76,32,Pass,50,6,6,0.001,0,0,0
76,32,Run,50,8,2,0.001,0,0,0.097
76,32,Pass,50,8,9,0.001,0,0,0
76,32,Run,50,10,2,0.005,0,0,0.121
76,32,Pass,50,10,10,0.003,0,0,0
76,32,Pass,50,12,12,0.005,0,0,0
76,32,Run,50,12,2,0.024,0,0,0.133
76,32,Pass,50,14,12,0.01,0,0,0
76,32,Run,50,14,2,0.077,0,0.001,0.137
76,32,Pass,50,16,18,0.015,1,0,0.001
76,32,Run,50,16,2,0.178,0,0.001,0.139
76,32,Pass,50,18,23,0.02,1,0,0.006
76,32,Run,50,18,2,0.287,0,0.002,0.14
76,32,Pass,50,20,24,0.023,1,0,0.022
76,32,Run,50,20,2,0.324,0,0.002,0.14
76,32,Pass,50,22,25,0.029,1,0,0.049
76,32,Run,50,22,2,0.255,0,0.002,0.14
76,32,Pass,50,24,27,0.042,1,0,0.065
76,32,Run,50,24,2,0.14,0,0.001,0.14
76,32,Pass,50,26,33,0.06,1,0,0.06
76,32,Run,50,26,2,0.054,0,0,0.14
76,32,Pass,50,28,32,0.073,1,0,0.046
76,32,Run,50,28,1,0.014,0,0,0.14
76,32,Pass,50,30,37,0.074,1,0,0.03
76,32,Run,50,30,2,0.003,0,0,0.131
76,32,Pass,50,32,37,0.072,1,0,0.015
76,32,Run,50,32,2,0.001,0,0,0.035
76,32,Pass,50,34,35,0.087,1,0,0.005
76,32,Run,50,34,1,0.004,0,0,0
76,32,Pass,50,36,36,0.112,1,0,0.001
76,32,Run,50,36,1,0.012,0,0,0
76,32,Pass,50,38,38,0.121,0,0,0
76,32,Run,50,38,2,0.024,0,0,0
76,32,Pass,50,40,36,0.097,0,0,0
76,32,Run,50,40,2,0.033,0,0,0
76,32,Pass,50,42,35,0.058,0,0,0
76,32,Run,50,42,2,0.032,0,0,0
76,32,Pass,50,44,35,0.029,0,0,0.002
76,32,Run,50,44,2,0.021,0,0,0
76,32,Pass,50,46,37,0.023,0,0,0.008
76,32,Run,50,46,2,0.01,0,0,0
76,32,Pass,50,48,32,0.046,0,0,0.012
76,32,Run,50,48,2,0.003,0,0,0
76,32,Pass,50,50,25,0.097,0,0,0.012
76,32,Run,50,50,2,0.001,0,0,0
76,32,Pass,50,52,21,0.154,0,0,0.011
76,32,Run,50,52,2,0,0,0,0.001
76,32,Pass,50,54,19,0.174,0,0,0.011
76,32,Pass,50,56,19,0.146,0,0,0.009
76,32,Pass,50,58,16,0.097,0,0,0.007
76,32,Pass,50,60,11,0.059,0,0,0.004
76,32,Pass,50,62,11,0.037,0,0,0.002
76,32,Pass,50,64,11,0.021,0,0,0.001
76,32,Pass,50,66,7,0.009,0,0,0
76,32,Pass,50,68,4,0.003,0,0,0
76,32,Pass,50,70,4,0.001,0,0,0
76,32,Pass,50,72,3,0,0,0,0
76,32,Pass,50,74,1,0,0,0,0
76,32,Pass,50,76,1,0,0,0,0
76,32,Pass,50,78,1,0,0,0,0
76,32,Pass,48,0,1,0,0,0,0
