x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Run,56,68,6,0,0,0,0
58,68,Pass,56,70,589,5.477,12,0.003,0.01
58,68,Run,56,70,6,0,0,0,0
58,68,Pass,56,72,544,6.485,10,0.002,0.007
58,68,Run,56,72,4,0,0,0,0
58,68,Pass,56,74,493,7.224,10,0.003,0.008
58,68,Run,56,74,2,0,0,0,0
58,68,Pass,56,76,456,6.794,9,0.003,0.009
58,68,Run,56,76,2,0,0,0,0
58,68,Pass,56,78,402,5.025,6,0.003,0.011
58,68,Run,56,78,2,0,0,0,0
58,68,Pass,56,80,339,2.816,3,0.002,0.011
58,68,Run,56,80,2,0,0,0,0
58,68,Pass,54,0,2,0.005,0,0,0
58,68,Pass,54,2,6,0.02,0,0,0
58,68,Pass,54,4,8,0.065,0,0,0
58,68,Pass,54,6,9,0.151,0,0,0
58,68,Pass,54,8,10,0.255,0,0,0
58,68,Pass,54,10,14,0.325,0,0,0
58,68,Pass,54,12,20,0.334,1,0,0
58,68,Pass,54,14,27,0.319,1,0,0
58,68,Pass,54,16,36,0.354,1,0,0.001
58,68,Pass,54,18,41,0.527,1,0,0.002
58,68,Pass,54,20,51,0.872,1,0,0.004
58,68,Pass,54,22,67,1.271,1,0,0.006
58,68,Pass,54,24,82,1.548,2,0.001,0.009
58,68,Pass,54,26,94,1.697,2,0.001,0.016
58,68,Pass,54,28,104,1.887,3,0.003,0.027
58,68,Pass,54,30,113,2.226,3,0.004,0.035
58,68,Run,54,30,1,0,0,0,0
58,68,Pass,54,32,132,2.708,3,0.005,0.038
58,68,Run,54,32,2,0.001,0,0,0
58,68,Pass,54,34,143,3.346,3,0.006,0.037
58,68,Run,54,34,3,0.003,0,0,0
58,68,Pass,54,36,149,4.076,3,0.007,0.032
58,68,Run,54,36,3,0.011,0,0,0
58,68,Pass,54,38,156,4.513,2,0.006,0.026
58,68,Run,54,38,4,0.032,0,0,0
58,68,Pass,54,40,168,4.216,3,0.005,0.022
58,68,Run,54,40,4,0.074,0,0,0
58,68,Pass,54,42,186,3.296,3,0.003,0.019
58,68,Run,54,42,5,0.134,0,0,0
58,68,Pass,54,44,203,2.425,4,0.002,0.016
58,68,Run,54,44,4,0.188,0,0,0
58,68,Pass,54,46,240,2.231,5,0.001,0.009
58,68,Run,54,46,5,0.2,0,0,0
58,68,Pass,54,48,288,2.899,6,0.001,0.004
58,68,Run,54,48,6,0.162,0,0,0
58,68,Pass,54,50,324,4.252,7,0.001,0.002
58,68,Run,54,50,8,0.111,0,0,0
58,68,Pass,54,52,348,5.99,9,0.001,0.005
58,68,Run,54,52,9,0.084,0,0,0
58,68,Pass,54,54,384,7.836,11,0.004,0.011
58,68,Run,54,54,10,0.076,0,0,0
58,68,Pass,54,56,434,9.445,12,0.01,0.021
58,68,Run,54,56,9,0.064,0,0,0
58,68,Pass,54,58,464,10.279,14,0.018,0.034
58,68,Run,54,58,6,0.043,0,0,0
58,68,Pass,54,60,499,9.846,15,0.023,0.045
58,68,Run,54,60,5,0.023,0,0,0
58,68,Pass,54,62,527,8.29,15,0.022,0.052
58,68,Run,54,62,6,0.009,0,0,0
58,68,Pass,54,64,576,6.5,15,0.016,0.049
58,68,Run,54,64,5,0.003,0,0,0
58,68,Pass,54,66,589,5.364,15,0.01,0.036
58,68,Run,54,66,6,0.001,0,0,0
58,68,Pass,54,68,585,5.177,13,0.005,0.02
58,68,Run,54,68,5,0,0,0,0
58,68,Pass,54,70,555,5.835,11,0.003,0.009
58,68,Run,54,70,5,0,0,0,0
58,68,Pass,54,72,507,7.051,9,0.002,0.006
58,68,Run,54,72,4,0,0,0,0
58,68,Pass,54,74,454,8.045,8,0.002,0.006
58,68,Run,54,74,4,0,0,0,0
58,68,Pass,54,76,416,7.719,8,0.003,0.007
58,68,Run,54,76,3,0,0,0,0
58,68,Pass,54,78,367,5.791,4,0.002,0.007
58,68,Run,54,78,2,0,0,0,0
58,68,Pass,54,80,311,3.271,2,0.001,0.008
58,68,Run,54,80,1,0,0,0,0
58,68,Pass,52,0,2,0.003,0,0,0
58,68,Pass,52,2,5,0.013,0,0,0
58,68,Pass,52,4,7,0.041,0,0,0
58,68,Pass,52,6,9,0.096,0,0,0
58,68,Pass,52,8,9,0.164,0,0,0
58,68,Pass,52,10,11,0.216,0,0,0
58,68,Pass,52,12,19,0.239,1,0,0
58,68,Pass,52,14,27,0.265,1,0,0
58,68,Pass,52,16,33,0.367,1,0,0.002
58,68,Pass,52,18,43,0.642,1,0,0.004
58,68,Pass,52,20,54,1.111,1,0,0.006
58,68,Pass,52,22,66,1.605,2,0.001,0.009
58,68,Pass,52,24,80,1.903,2,0.001,0.013
58,68,Pass,52,26,95,2.014,2,0.002,0.022
58,68,Pass,52,28,103,2.145,3,0.004,0.036
58,68,Pass,52,30,118,2.393,3,0.006,0.047
58,68,Run,52,30,1,0,0,0,0
58,68,Pass,52,32,129,2.732,3,0.007,0.05
58,68,Run,52,32,2,0,0,0,0
58,68,Pass,52,34,144,3.235,3,0.007,0.043
58,68,Run,52,34,3,0.002,0,0,0
58,68,Pass,52,36,156,3.944,4,0.007,0.033
58,68,Run,52,36,3,0.006,0,0,0
58,68,Pass,52,38,162,4.516,4,0.006,0.025
58,68,Run,52,38,3,0.016,0,0,0
58,68,Pass,52,40,174,4.41,3,0.005,0.021
58,68,Run,52,40,3,0.036,0,0,0
58,68,Pass,52,42,194,3.581,3,0.004,0.019
58,68,Run,52,42,4,0.064,0,0,0
58,68,Pass,52,44,217,2.672,4,0.002,0.018
58,68,Run,52,44,4,0.088,0,0,0
58,68,Pass,52,46,253,2.441,5,0.001,0.011
58,68,Run,52,46,6,0.094,0,0,0
58,68,Pass,52,48,286,3.196,6,0.001,0.004
58,68,Run,52,48,6,0.082,0,0,0
58,68,Pass,52,50,325,4.694,7,0.001,0.002
58,68,Run,52,50,6,0.071,0,0,0
58,68,Pass,52,52,350,6.405,9,0.001,0.004
58,68,Run,52,52,7,0.077,0,0,0
58,68,Pass,52,54,380,7.88,12,0.003,0.009
58,68,Run,52,54,6,0.085,0,0,0
58,68,Pass,52,56,428,8.876,12,0.008,0.018
58,68,Run,52,56,6,0.075,0,0,0
58,68,Pass,52,58,462,9.164,12,0.014,0.03
58,68,Run,52,58,4,0.051,0,0,0
58,68,Pass,52,60,488,8.55,13,0.018,0.041
58,68,Run,52,60,6,0.026,0,0,0
58,68,Pass,52,62,511,7.253,13,0.017,0.047
58,68,Run,52,62,6,0.011,0,0,0
58,68,Pass,52,64,552,5.963,14,0.013,0.043
58,68,Run,52,64,6,0.004,0,0,0
58,68,Pass,52,66,561,5.258,13,0.008,0.03
58,68,Run,52,66,6,0.002,0,0,0
58,68,Pass,52,68,538,5.274,11,0.004,0.016
58,68,Run,52,68,6,0.001,0,0,0
58,68,Pass,52,70,503,5.969,9,0.002,0.008
58,68,Run,52,70,6,0.001,0,0,0
58,68,Pass,52,72,470,7.18,7,0.002,0.004
58,68,Run,52,72,4,0,0,0,0
58,68,Pass,52,74,421,8.186,7,0.002,0.004
58,68,Run,52,74,3,0,0,0,0
58,68,Pass,52,76,382,7.873,6,0.002,0.004
58,68,Run,52,76,2,0,0,0,0
58,68,Pass,52,78,332,5.928,3,0.001,0.004
58,68,Run,52,78,2,0,0,0,0
58,68,Pass,52,80,286,3.363,1,0.001,0.005
58,68,Run,52,80,1,0,0,0,0
58,68,Pass,50,0,2,0.001,0,0,0
58,68,Pass,50,2,4,0.005,0,0,0
58,68,Pass,50,4,8,0.018,0,0,0
58,68,Pass,50,6,9,0.043,0,0,0
58,68,Pass,50,8,9,0.075,0,0,0
58,68,Pass,50,10,11,0.103,0,0,0
58,68,Pass,50,12,20,0.126,1,0,0
58,68,Pass,50,14,25,0.17,1,0,0.002
58,68,Pass,50,16,32,0.294,1,0,0.006
58,68,Pass,50,18,43,0.585,1,0,0.011
58,68,Pass,50,20,52,1.051,1,0.001,0.015
58,68,Pass,50,22,64,1.524,2,0.001,0.019
58,68,Pass,50,24,74,1.808,2,0.002,0.024
58,68,Pass,50,26,90,1.949,2,0.003,0.032
58,68,Pass,50,28,108,2.151,3,0.005,0.042
58,68,Pass,50,30,117,2.439,3,0.006,0.05
58,68,Pass,50,32,127,2.698,3,0.007,0.049
58,68,Run,50,32,1,0,0,0,0
58,68,Pass,50,34,141,2.996,4,0.006,0.041
58,68,Run,50,34,2,0,0,0,0
58,68,Pass,50,36,154,3.523,4,0.005,0.029
58,68,Run,50,36,3,0.002,0,0,0
58,68,Pass,50,38,166,4.117,3,0.004,0.021
58,68,Run,50,38,3,0.006,0,0,0
58,68,Pass,50,40,176,4.247,3,0.004,0.017
58,68,Run,50,40,3,0.012,0,0,0
58,68,Pass,50,42,190,3.682,3,0.003,0.018
58,68,Run,50,42,4,0.021,0,0,0
58,68,Pass,50,44,218,2.899,3,0.003,0.017
58,68,Run,50,44,4,0.03,0,0,0
58,68,Pass,50,46,252,2.663,5,0.002,0.012
58,68,Run,50,46,6,0.033,0,0,0
58,68,Pass,50,48,291,3.364,5,0.001,0.005
58,68,Run,50,48,6,0.033,0,0,0
58,68,Pass,50,50,324,4.778,6,0.001,0.003
58,68,Run,50,50,7,0.041,0,0,0
58,68,Pass,50,52,340,6.278,8,0.001,0.003
58,68,Run,50,52,7,0.057,0,0,0
58,68,Pass,50,54,373,7.317,8,0.002,0.006
58,68,Run,50,54,6,0.069,0,0,0
58,68,Pass,50,56,412,7.748,12,0.005,0.013
58,68,Run,50,56,6,0.062,0,0,0
58,68,Pass,50,58,452,7.646,13,0.009,0.023
58,68,Run,50,58,6,0.042,0,0,0
58,68,Pass,50,60,472,7.056,13,0.011,0.031
58,68,Run,50,60,6,0.022,0,0,0
58,68,Pass,50,62,495,6.176,12,0.011,0.035
58,68,Run,50,62,6,0.009,0,0,0
58,68,Pass,50,64,509,5.445,11,0.009,0.031
58,68,Run,50,64,6,0.004,0,0,0
58,68,Pass,50,66,526,5.156,11,0.006,0.021
58,68,Run,50,66,6,0.003,0,0,0
58,68,Pass,50,68,520,5.298,10,0.003,0.012
58,68,Run,50,68,6,0.003,0,0,0
58,68,Pass,50,70,472,5.85,9,0.002,0.006
58,68,Run,50,70,6,0.003,0,0,0
58,68,Pass,50,72,429,6.764,7,0.001,0.003
58,68,Run,50,72,4,0.002,0,0,0
58,68,Pass,50,74,380,7.478,7,0.001,0.003
58,68,Run,50,74,4,0.001,0,0,0
58,68,Pass,50,76,343,7.059,5,0.001,0.002
58,68,Run,50,76,2,0,0,0,0
58,68,Pass,50,78,306,5.259,3,0.001,0.002
58,68,Run,50,78,1,0,0,0,0
58,68,Pass,50,80,261,2.964,1,0,0.002
58,68,Run,50,80,1,0,0,0,0
58,68,Pass,48,0,2,0,0,0,0
58,68,Pass,48,2,2,0.002,0,0,0
58,68,Pass,48,4,6,0.006,0,0,0
58,68,Pass,48,6,9,0.013,0,0,0
58,68,Pass,48,8,9,0.024,0,0,0
58,68,Pass,48,10,11,0.036,0,0,0
58,68,Pass,48,12,16,0.052,0,0,0.002
58,68,Pass,48,14,25,0.088,1,0,0.009
58,68,Pass,48,16,31,0.188,1,0,0.022
58,68,Pass,48,18,46,0.416,1,0.001,0.034
58,68,Pass,48,20,52,0.785,1,0.002,0.044
58,68,Pass,48,22,58,1.169,2,0.003,0.051
58,68,Pass,48,24,70,1.433,2,0.004,0.053
58,68,Pass,48,26,87,1.638,2,0.004,0.05
58,68,Pass,48,28,105,1.958,2,0.005,0.045
58,68,Pass,48,30,111,2.355,3,0.005,0.041
58,68,Pass,48,32,128,2.625,4,0.005,0.037
58,68,Run,48,32,1,0,0,0,0
58,68,Pass,48,34,135,2.789,4,0.004,0.03
58,68,Run,48,34,2,0,0,0,0
58,68,Pass,48,36,151,3.129,4,0.003,0.02
58,68,Run,48,36,2,0,0,0,0
58,68,Pass,48,38,160,3.677,3,0.003,0.014
58,68,Run,48,38,3,0.001,0,0,0
58,68,Pass,48,40,174,3.98,3,0.003,0.013
58,68,Run,48,40,3,0.003,0,0,0
58,68,Pass,48,42,192,3.674,3,0.003,0.014
58,68,Run,48,42,4,0.005,0,0,0
58,68,Pass,48,44,211,3.052,3,0.002,0.014
58,68,Run,48,44,4,0.007,0,0,0
58,68,Pass,48,46,247,2.789,5,0.002,0.01
58,68,Run,48,46,6,0.009,0,0,0
58,68,Pass,48,48,279,3.293,4,0.001,0.006
58,68,Run,48,48,6,0.012,0,0,0
58,68,Pass,48,50,309,4.433,5,0.001,0.003
58,68,Run,48,50,7,0.02,0,0,0
58,68,Pass,48,52,340,5.654,6,0.001,0.003
58,68,Run,48,52,6,0.032,0,0,0
58,68,Pass,48,54,359,6.415,6,0.002,0.005
58,68,Run,48,54,6,0.04,0,0,0
58,68,Pass,48,56,398,6.638,10,0.003,0.01
58,68,Run,48,56,5,0.036,0,0,0
58,68,Pass,48,58,431,6.556,11,0.006,0.017
58,68,Run,48,58,6,0.024,0,0,0
58,68,Pass,48,60,457,6.268,11,0.007,0.022
58,68,Run,48,60,6,0.013,0,0,0
58,68,Pass,48,62,484,5.809,11,0.007,0.023
58,68,Run,48,62,6,0.007,0,0,0
58,68,Pass,48,64,500,5.401,11,0.005,0.02
58,68,Run,48,64,7,0.005,0,0,0
58,68,Pass,48,66,510,5.219,10,0.004,0.014
58,68,Run,48,66,7,0.007,0,0,0
58,68,Pass,48,68,508,5.214,10,0.002,0.008
58,68,Run,48,68,6,0.008,0,0,0
58,68,Pass,48,70,474,5.383,8,0.001,0.005
58,68,Run,48,70,6,0.008,0,0,0
58,68,Pass,48,72,416,5.76,8,0.001,0.003
58,68,Run,48,72,4,0.006,0,0,0
58,68,Pass,48,74,373,6.002,6,0.001,0.002
58,68,Run,48,74,5,0.003,0,0,0
58,68,Pass,48,76,331,5.463,4,0,0.002
58,68,Run,48,76,5,0.001,0,0,0
58,68,Pass,48,78,291,3.985,3,0,0.001
58,68,Run,48,78,3,0,0,0,0
58,68,Pass,48,80,249,2.219,2,0,0.001
58,68,Run,48,80,1,0,0,0,0
58,68,Pass,46,0,1,0,0,0,0
58,68,Pass,46,2,3,0,0,0,0
58,68,Pass,46,4,5,0.001,0,0,0
58,68,Pass,46,6,7,0.003,0,0,0
58,68,Pass,46,8,8,0.007,0,0,0
58,68,Pass,46,10,10,0.012,0,0,0
58,68,Pass,46,12,13,0.022,0,0,0.009
58,68,Pass,46,14,25,0.045,1,0,0.032
58,68,Pass,46,16,30,0.109,1,0,0.065
58,68,Pass,46,18,41,0.266,1,0.001,0.091
58,68,Pass,46,20,52,0.539,1,0.003,0.109
58,68,Pass,46,22,56,0.853,2,0.005,0.116
58,68,Pass,46,24,61,1.101,2,0.006,0.108
58,68,Pass,46,26,79,1.332,2,0.005,0.08
58,68,Pass,46,28,100,1.694,2,0.004,0.049
58,68,Pass,46,30,113,2.146,3,0.003,0.031
58,68,Pass,46,32,124,2.451,4,0.003,0.022
58,68,Pass,46,34,129,2.576,4,0.002,0.017
58,68,Run,46,34,1,0,0,0,0
58,68,Pass,46,36,140,2.8,4,0.002,0.012
58,68,Run,46,36,2,0,0,0,0
58,68,Pass,46,38,153,3.257,3,0.001,0.009
58,68,Run,46,38,2,0,0,0,0
58,68,Pass,46,40,168,3.609,3,0.002,0.008
58,68,Run,46,40,3,0.001,0,0,0
58,68,Pass,46,42,183,3.482,3,0.002,0.009
58,68,Run,46,42,3,0.001,0,0,0
58,68,Pass,46,44,201,3.027,3,0.001,0.01
58,68,Run,46,44,4,0.001,0,0,0
58,68,Pass,46,46,235,2.774,4,0.001,0.008
58,68,Run,46,46,5,0.002,0,0,0
58,68,Pass,46,48,268,3.095,4,0.001,0.006
58,68,Run,46,48,6,0.003,0,0,0
58,68,Pass,46,50,304,3.951,4,0.001,0.005
58,68,Run,46,50,6,0.007,0,0,0
58,68,Pass,46,52,322,4.931,4,0.001,0.005
58,68,Run,46,52,6,0.013,0,0,0
58,68,Pass,46,54,348,5.584,6,0.002,0.007
58,68,Run,46,54,5,0.016,0,0,0
58,68,Pass,46,56,367,5.878,5,0.003,0.01
58,68,Run,46,56,5,0.015,0,0,0
58,68,Pass,46,58,415,6.083,9,0.005,0.015
58,68,Run,46,58,6,0.01,0,0,0
58,68,Pass,46,60,448,6.196,11,0.006,0.018
58,68,Run,46,60,6,0.006,0,0,0
58,68,Pass,46,62,461,6.02,10,0.005,0.018
58,68,Run,46,62,7,0.005,0,0,0
58,68,Pass,46,64,477,5.636,10,0.004,0.015
58,68,Run,46,64,7,0.008,0,0,0
58,68,Pass,46,66,486,5.25,9,0.003,0.01
58,68,Run,46,66,8,0.013,0,0,0
58,68,Pass,46,68,479,4.893,8,0.002,0.007
58,68,Run,46,68,7,0.017,0,0,0
58,68,Pass,46,70,458,4.582,8,0.001,0.004
58,68,Run,46,70,7,0.017,0,0,0
58,68,Pass,46,72,412,4.405,6,0.001,0.003
58,68,Run,46,72,6,0.012,0,0,0
58,68,Pass,46,74,365,4.225,4,0,0.002
58,68,Run,46,74,5,0.006,0,0,0
58,68,Pass,46,76,321,3.669,3,0,0.001
58,68,Run,46,76,5,0.002,0,0,0
58,68,Pass,46,78,280,2.619,2,0,0.001
58,68,Run,46,78,3,0.001,0,0,0
58,68,Pass,46,80,233,1.447,2,0,0.001
58,68,Run,46,80,3,0,0,0,0
58,68,Pass,44,2,1,0,0,0,0
58,68,Pass,44,4,2,0,0,0,0
58,68,Pass,44,6,2,0.001,0,0,0
58,68,Pass,44,8,6,0.003,0,0,0
58,68,Pass,44,10,7,0.008,0,0,0
58,68,Pass,44,12,11,0.016,0,0,0.015
58,68,Pass,44,14,20,0.031,0,0,0.057
58,68,Pass,44,16,26,0.071,1,0,0.122
58,68,Pass,44,18,38,0.181,1,0.002,0.165
58,68,Pass,44,20,47,0.393,1,0.004,0.182
58,68,Pass,44,22,55,0.659,2,0.006,0.182
58,68,Pass,44,24,57,0.883,2,0.007,0.159
58,68,Pass,44,26,66,1.086,2,0.006,0.109
58,68,Pass,44,28,79,1.399,2,0.004,0.054
58,68,Pass,44,30,98,1.81,3,0.002,0.023
58,68,Pass,44,32,113,2.113,4,0.001,0.013
58,68,Pass,44,34,118,2.239,4,0.001,0.009
58,68,Pass,44,36,125,2.401,3,0.001,0.008
58,68,Pass,44,38,126,2.748,3,0.001,0.007
58,68,Run,44,38,1,0,0,0,0
58,68,Pass,44,40,144,3.065,3,0.001,0.006
58,68,Run,44,40,2,0,0,0,0
58,68,Pass,44,42,162,3.055,3,0.001,0.006
58,68,Run,44,42,2,0,0,0,0
58,68,Pass,44,44,183,2.781,3,0.001,0.007
58,68,Run,44,44,3,0,0,0,0
58,68,Pass,44,46,214,2.623,4,0.001,0.007
58,68,Run,44,46,2,0,0,0,0
58,68,Pass,44,48,253,2.892,3,0.001,0.007
58,68,Run,44,48,3,0.001,0,0,0
58,68,Pass,44,50,275,3.602,4,0.001,0.008
58,68,Run,44,50,4,0.002,0,0,0
58,68,Pass,44,52,292,4.449,4,0.002,0.008
58,68,Run,44,52,4,0.004,0,0,0
58,68,Pass,44,54,314,5.068,4,0.002,0.009
58,68,Run,44,54,5,0.005,0,0,0
58,68,Pass,44,56,350,5.473,5,0.003,0.012
58,68,Run,44,56,6,0.004,0,0,0
58,68,Pass,44,58,382,5.921,5,0.005,0.016
58,68,Run,44,58,6,0.003,0,0,0
58,68,Pass,44,60,407,6.29,6,0.006,0.018
58,68,Run,44,60,7,0.003,0,0,0
58,68,Pass,44,62,419,6.187,6,0.005,0.017
58,68,Run,44,62,8,0.006,0,0,0
58,68,Pass,44,64,438,5.617,7,0.004,0.013
58,68,Run,44,64,8,0.012,0,0,0
58,68,Run,44,66,8,0.019,0,0,0
58,68,Pass,44,66,439,4.906,6,0.002,0.009
58,68,Run,44,68,8,0.025,0,0,0
58,68,Pass,44,68,426,4.216,5,0.001,0.006
58,68,Run,44,70,7,0.025,0,0,0
58,68,Pass,44,70,404,3.585,5,0.001,0.004
58,68,Pass,44,72,372,3.098,4,0,0.003
58,68,Run,44,72,6,0.018,0,0,0
58,68,Pass,44,74,340,2.73,3,0,0.002
58,68,Run,44,74,6,0.009,0,0,0
58,68,Pass,44,76,297,2.273,2,0,0.001
58,68,Run,44,76,5,0.004,0,0,0
58,68,Pass,44,78,257,1.606,2,0,0.001
58,68,Run,44,78,4,0.001,0,0,0
58,68,Pass,44,80,201,0.893,2,0,0
58,68,Run,44,80,3,0,0,0,0
58,68,Pass,42,2,1,0,0,0,0
58,68,Pass,42,4,1,0,0,0,0
58,68,Pass,42,6,1,0.001,0,0,0
58,68,Pass,42,8,1,0.003,0,0,0
58,68,Pass,42,10,3,0.007,0,0,0
58,68,Pass,42,12,7,0.015,0,0,0.014
58,68,Pass,42,14,14,0.026,0,0,0.058
58,68,Pass,42,16,21,0.051,1,0,0.146
58,68,Pass,42,18,29,0.125,1,0.001,0.205
58,68,Pass,42,20,39,0.278,1,0.003,0.221
58,68,Pass,42,22,49,0.479,2,0.005,0.214
58,68,Pass,42,24,56,0.651,2,0.006,0.184
58,68,Pass,42,26,61,0.797,2,0.005,0.124
58,68,Pass,42,28,69,1.018,2,0.003,0.057
58,68,Pass,42,30,82,1.324,3,0.001,0.02
58,68,Pass,42,32,91,1.571,4,0.001,0.009
58,68,Pass,42,34,96,1.695,3,0.001,0.007
58,68,Pass,42,36,106,1.834,3,0.001,0.008
58,68,Pass,42,38,115,2.105,3,0.001,0.008
58,68,Pass,42,40,123,2.39,3,0.001,0.007
58,68,Pass,42,42,140,2.487,3,0.001,0.006
58,68,Pass,42,44,154,2.401,3,0.001,0.005
58,68,Pass,42,46,179,2.377,3,0.001,0.006
58,68,Run,42,46,1,0,0,0,0
58,68,Pass,42,48,206,2.672,3,0.001,0.008
58,68,Run,42,48,2,0,0,0,0
58,68,Pass,42,50,239,3.341,3,0.002,0.009
58,68,Run,42,50,2,0,0,0,0
58,68,Pass,42,52,258,4.143,2,0.002,0.009
58,68,Run,42,52,4,0.001,0,0,0
58,68,Pass,42,54,274,4.743,3,0.002,0.01
58,68,Run,42,54,5,0.001,0,0,0
58,68,Pass,42,56,306,5.148,5,0.004,0.013
58,68,Run,42,56,5,0.001,0,0,0
58,68,Pass,42,58,339,5.609,4,0.005,0.018
58,68,Run,42,58,6,0.001,0,0,0
58,68,Pass,42,60,354,5.973,5,0.006,0.019
58,68,Run,42,60,8,0.003,0,0,0
58,68,Pass,42,62,376,5.779,4,0.005,0.017
58,68,Run,42,62,8,0.007,0,0,0
58,68,Pass,42,64,378,5.004,5,0.003,0.013
58,68,Run,42,64,7,0.014,0,0,0
58,68,Run,42,66,8,0.022,0,0,0
58,68,Pass,42,66,377,4.064,5,0.002,0.008
58,68,Run,42,68,7,0.028,0,0,0
58,68,Pass,42,68,366,3.232,5,0.001,0.005
58,68,Run,42,70,6,0.027,0,0,0
58,68,Pass,42,70,339,2.554,4,0,0.003
58,68,Run,42,72,6,0.02,0,0,0
58,68,Pass,42,72,314,2.067,2,0,0.002
58,68,Run,42,74,6,0.011,0,0,0
58,68,Pass,42,74,284,1.747,2,0,0.001
58,68,Run,42,76,5,0.005,0,0,0
58,68,Pass,42,76,258,1.437,2,0,0.001
58,68,Run,42,78,5,0.002,0,0,0
58,68,Pass,42,78,211,1.021,2,0,0
58,68,Run,42,80,3,0.001,0,0,0
58,68,Pass,42,80,169,0.574,1,0,0
58,68,Pass,40,2,1,0,0,0,0
58,68,Pass,40,4,1,0,0,0,0
58,68,Pass,40,6,1,0.001,0,0,0
58,68,Pass,40,8,1,0.002,0,0,0
58,68,Pass,40,10,1,0.006,0,0,0
58,68,Pass,40,12,3,0.012,0,0,0.011
58,68,Pass,40,14,6,0.019,0,0,0.049
58,68,Pass,40,16,14,0.032,0,0,0.139
58,68,Pass,40,18,20,0.072,0,0.001,0.213
58,68,Pass,40,20,32,0.159,1,0.002,0.232
58,68,Pass,40,22,35,0.277,1,0.003,0.223
58,68,Pass,40,24,45,0.379,2,0.004,0.19
58,68,Pass,40,26,53,0.464,2,0.003,0.126
58,68,Pass,40,28,60,0.592,2,0.002,0.057
58,68,Pass,40,30,70,0.775,3,0.001,0.019
58,68,Pass,40,32,75,0.936,2,0,0.008
58,68,Pass,40,34,86,1.044,3,0,0.008
58,68,Pass,40,36,88,1.179,3,0.001,0.01
58,68,Pass,40,38,99,1.418,3,0.001,0.009
58,68,Pass,40,40,111,1.708,3,0.001,0.007
58,68,Pass,40,42,127,1.921,3,0.001,0.006
58,68,Pass,40,44,139,2.017,3,0.001,0.005
58,68,Pass,40,46,162,2.106,2,0.001,0.005
58,68,Pass,40,48,181,2.376,3,0.001,0.007
58,68,Pass,40,50,212,2.946,2,0.001,0.008
58,68,Run,40,50,2,0,0,0,0
58,68,Pass,40,52,229,3.666,2,0.002,0.009
58,68,Run,40,52,2,0,0,0,0
58,68,Pass,40,54,259,4.208,2,0.002,0.01
58,68,Run,40,54,4,0,0,0,0
58,68,Pass,40,56,277,4.512,3,0.003,0.014
58,68,Run,40,56,5,0,0,0,0
58,68,Pass,40,58,298,4.799,2,0.005,0.019
58,68,Run,40,58,8,0.001,0,0,0
58,68,Pass,40,60,310,4.991,4,0.005,0.021
58,68,Run,40,60,8,0.003,0,0,0
58,68,Pass,40,62,317,4.703,4,0.005,0.019
58,68,Run,40,62,7,0.007,0,0,0
58,68,Run,40,64,7,0.013,0,0,0
58,68,Pass,40,64,329,3.904,4,0.003,0.014
58,68,Run,40,66,7,0.019,0,0,0
58,68,Pass,40,66,325,2.974,4,0.001,0.009
58,68,Run,40,68,6,0.023,0,0,0
58,68,Pass,40,68,314,2.203,3,0.001,0.004
58,68,Run,40,70,6,0.023,0,0,0
58,68,Pass,40,70,290,1.654,2,0,0.002
58,68,Run,40,72,6,0.018,0,0,0
58,68,Pass,40,72,263,1.323,2,0,0.001
58,68,Run,40,74,5,0.013,0,0,0
58,68,Pass,40,74,240,1.145,2,0,0.001
58,68,Run,40,76,5,0.009,0,0,0
58,68,Pass,40,76,206,0.965,2,0,0
58,68,Run,40,78,5,0.006,0,0,0
58,68,Pass,40,78,174,0.689,2,0,0
58,68,Run,40,80,4,0.003,0,0,0
58,68,Pass,40,80,137,0.384,1,0,0
58,68,Pass,38,2,1,0,0,0,0
58,68,Pass,38,4,1,0,0,0,0
58,68,Pass,38,6,1,0,0,0,0
58,68,Pass,38,8,1,0.001,0,0,0
58,68,Pass,38,10,1,0.003,0,0,0
58,68,Pass,38,12,2,0.007,0,0,0.008
58,68,Pass,38,14,4,0.01,0,0,0.038
58,68,Pass,38,16,10,0.015,0,0,0.122
58,68,Pass,38,18,16,0.031,0,0,0.208
58,68,Pass,38,20,23,0.067,0,0.001,0.231
58,68,Pass,38,22,29,0.117,0,0.001,0.221
58,68,Pass,38,24,33,0.162,0,0.002,0.186
58,68,Pass,38,26,44,0.202,1,0.001,0.121
58,68,Pass,38,28,49,0.26,1,0.001,0.054
58,68,Pass,38,30,58,0.344,1,0,0.018
58,68,Pass,38,32,63,0.427,2,0,0.009
58,68,Pass,38,34,67,0.507,2,0,0.01
58,68,Pass,38,36,71,0.632,2,0,0.012
58,68,Pass,38,38,88,0.849,2,0,0.011
58,68,Pass,38,40,96,1.14,3,0,0.008
58,68,Pass,38,42,114,1.44,3,0,0.006
58,68,Pass,38,44,123,1.681,2,0,0.004
58,68,Pass,38,46,138,1.835,1,0,0.004
58,68,Pass,38,48,160,1.991,1,0.001,0.005
58,68,Pass,38,50,178,2.329,2,0.001,0.006
58,68,Pass,38,52,195,2.833,2,0.001,0.007
58,68,Run,38,52,1,0,0,0,0
58,68,Pass,38,54,220,3.232,2,0.001,0.009
58,68,Run,38,54,2,0,0,0,0
