x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Run,48,72,7,0.65,0,0,0
70,80,Pass,48,74,139,5.694,2,0.009,0.031
70,80,Run,48,74,7,0.385,0,0,0
70,80,Pass,48,76,124,3.769,1,0.005,0.027
70,80,Run,48,76,7,0.161,0,0,0
70,80,Pass,48,78,111,2.207,1,0.002,0.022
70,80,Run,48,78,6,0.047,0,0,0
70,80,Pass,48,80,93,1.153,1,0.001,0.015
70,80,Run,48,80,4,0.01,0,0,0
70,80,Pass,46,8,1,0,0,0,0
70,80,Pass,46,10,1,0,0,0,0
70,80,Pass,46,12,1,0.001,0,0,0
70,80,Pass,46,14,2,0.003,0,0,0
70,80,Pass,46,16,3,0.006,0,0,0
70,80,Pass,46,18,3,0.008,0,0,0
70,80,Pass,46,20,4,0.009,0,0,0
70,80,Pass,46,22,5,0.013,0,0,0
70,80,Pass,46,24,5,0.017,0,0,0.001
70,80,Pass,46,26,9,0.02,0,0,0.002
70,80,Pass,46,28,12,0.018,0,0,0.004
70,80,Pass,46,30,14,0.016,0,0,0.007
70,80,Pass,46,32,16,0.025,0,0,0.005
70,80,Pass,46,34,16,0.049,0,0,0.002
70,80,Pass,46,36,20,0.086,0,0,0.001
70,80,Pass,46,38,21,0.116,0,0,0
70,80,Pass,46,40,23,0.119,0,0,0
70,80,Pass,46,42,27,0.094,0,0,0
70,80,Pass,46,44,31,0.063,0,0,0.001
70,80,Pass,46,46,40,0.057,1,0,0.004
70,80,Pass,46,48,55,0.115,1,0,0.007
70,80,Run,46,48,1,0,0,0,0
70,80,Pass,46,50,61,0.306,1,0,0.008
70,80,Run,46,50,1,0,0,0,0
70,80,Pass,46,52,66,0.729,1,0,0.007
70,80,Run,46,52,1,0.001,0,0,0
70,80,Pass,46,54,77,1.43,2,0,0.006
70,80,Run,46,54,2,0.003,0,0,0
70,80,Pass,46,56,88,2.277,3,0.001,0.006
70,80,Run,46,56,4,0.006,0,0,0
70,80,Pass,46,58,111,2.962,3,0.001,0.005
70,80,Run,46,58,7,0.012,0,0,0
70,80,Pass,46,60,128,3.272,5,0.001,0.007
70,80,Run,46,60,7,0.028,0,0,0
70,80,Pass,46,62,140,3.459,5,0.003,0.015
70,80,Run,46,62,8,0.077,0,0,0
70,80,Pass,46,64,155,4.118,5,0.006,0.026
70,80,Run,46,64,8,0.19,0,0,0
70,80,Pass,46,66,167,5.514,5,0.009,0.033
70,80,Run,46,66,8,0.378,0,0,0
70,80,Pass,46,68,167,7.078,4,0.012,0.033
70,80,Run,46,68,8,0.576,0,0,0
70,80,Pass,46,70,166,7.738,4,0.012,0.03
70,80,Run,46,70,8,0.652,0,0,0
70,80,Pass,46,72,149,6.885,3,0.009,0.026
70,80,Run,46,72,8,0.535,0,0,0
70,80,Pass,46,74,129,4.95,1,0.006,0.023
70,80,Run,46,74,8,0.313,0,0,0
70,80,Pass,46,76,116,2.917,1,0.003,0.02
70,80,Run,46,76,8,0.13,0,0,0
70,80,Pass,46,78,98,1.463,1,0.001,0.017
70,80,Run,46,78,7,0.038,0,0,0
70,80,Pass,46,80,83,0.663,1,0,0.013
70,80,Run,46,80,6,0.008,0,0,0
70,80,Pass,44,10,1,0,0,0,0
70,80,Pass,44,12,1,0,0,0,0
70,80,Pass,44,14,2,0.001,0,0,0
70,80,Pass,44,16,2,0.002,0,0,0
70,80,Pass,44,18,3,0.003,0,0,0
70,80,Pass,44,20,4,0.008,0,0,0
70,80,Pass,44,22,5,0.018,0,0,0
70,80,Pass,44,24,5,0.029,0,0,0
70,80,Pass,44,26,5,0.035,0,0,0
70,80,Pass,44,28,8,0.029,0,0,0.001
70,80,Pass,44,30,9,0.019,0,0,0.002
70,80,Pass,44,32,12,0.013,0,0,0.004
70,80,Pass,44,34,13,0.017,0,0,0.002
70,80,Pass,44,36,14,0.028,0,0,0.001
70,80,Pass,44,38,17,0.039,0,0,0
70,80,Pass,44,40,19,0.043,0,0,0
70,80,Pass,44,42,21,0.036,0,0,0
70,80,Pass,44,44,27,0.028,0,0,0.001
70,80,Pass,44,46,36,0.035,1,0,0.004
70,80,Pass,44,48,45,0.081,1,0,0.007
70,80,Pass,44,50,49,0.22,1,0,0.007
70,80,Run,44,50,1,0,0,0,0
70,80,Pass,44,52,53,0.529,1,0,0.007
70,80,Run,44,52,1,0,0,0,0
70,80,Pass,44,54,60,1.034,1,0,0.006
70,80,Run,44,54,2,0.001,0,0,0
70,80,Pass,44,56,71,1.615,2,0,0.005
70,80,Run,44,56,4,0.003,0,0,0
70,80,Pass,44,58,92,2.039,2,0.001,0.005
70,80,Run,44,58,7,0.009,0,0,0
70,80,Pass,44,60,105,2.206,2,0.001,0.006
70,80,Run,44,60,8,0.03,0,0,0
70,80,Pass,44,62,119,2.36,2,0.001,0.011
70,80,Run,44,62,8,0.082,0,0,0
70,80,Pass,44,64,133,2.943,3,0.003,0.018
70,80,Run,44,64,8,0.178,0,0,0
70,80,Pass,44,66,141,4.164,3,0.005,0.022
70,80,Run,44,66,8,0.308,0,0,0
70,80,Pass,44,68,145,5.616,2,0.006,0.022
70,80,Run,44,68,9,0.418,0,0,0
70,80,Pass,44,70,142,6.372,2,0.006,0.019
70,80,Run,44,70,8,0.436,0,0,0
70,80,Pass,44,72,125,5.759,1,0.005,0.016
70,80,Run,44,72,8,0.341,0,0,0
70,80,Pass,44,74,110,4.069,1,0.003,0.014
70,80,Run,44,74,8,0.194,0,0,0
70,80,Pass,44,76,97,2.249,1,0.001,0.012
70,80,Run,44,76,8,0.079,0,0,0
70,80,Pass,44,78,81,0.994,1,0.001,0.011
70,80,Run,44,78,7,0.023,0,0,0
70,80,Pass,44,80,62,0.374,1,0,0.009
70,80,Run,44,80,6,0.005,0,0,0
70,80,Pass,42,12,1,0,0,0,0
70,80,Pass,42,14,2,0,0,0,0
70,80,Pass,42,16,2,0.001,0,0,0
70,80,Pass,42,18,2,0.003,0,0,0
70,80,Pass,42,20,2,0.009,0,0,0
70,80,Pass,42,22,3,0.022,0,0,0
70,80,Pass,42,24,3,0.037,0,0,0
70,80,Pass,42,26,3,0.044,0,0,0
70,80,Pass,42,28,6,0.036,0,0,0
70,80,Pass,42,30,8,0.021,0,0,0.001
70,80,Pass,42,32,9,0.01,0,0,0.001
70,80,Pass,42,34,10,0.006,0,0,0.002
70,80,Pass,42,36,13,0.007,0,0,0.001
70,80,Pass,42,38,14,0.01,0,0,0
70,80,Pass,42,40,14,0.012,0,0,0
70,80,Pass,42,42,12,0.013,0,0,0
70,80,Pass,42,44,15,0.018,0,0,0.001
70,80,Pass,42,46,22,0.036,0,0,0.002
70,80,Pass,42,48,32,0.077,1,0,0.004
70,80,Pass,42,50,39,0.172,1,0,0.006
70,80,Pass,42,52,47,0.365,1,0,0.007
70,80,Run,42,52,1,0,0,0,0
70,80,Pass,42,54,47,0.663,1,0,0.006
70,80,Run,42,54,2,0,0,0,0
70,80,Pass,42,56,62,0.971,1,0,0.006
70,80,Run,42,56,3,0.002,0,0,0
70,80,Pass,42,58,72,1.158,2,0,0.005
70,80,Run,42,58,5,0.01,0,0,0
70,80,Pass,42,60,84,1.222,2,0,0.005
70,80,Run,42,60,8,0.035,0,0,0
70,80,Pass,42,62,96,1.353,2,0,0.007
70,80,Run,42,62,8,0.089,0,0,0
70,80,Pass,42,64,103,1.808,2,0.001,0.011
70,80,Run,42,64,8,0.171,0,0,0
70,80,Pass,42,66,108,2.695,2,0.002,0.013
70,80,Run,42,66,9,0.252,0,0,0
70,80,Pass,42,68,114,3.761,2,0.002,0.012
70,80,Run,42,68,8,0.294,0,0,0
70,80,Pass,42,70,107,4.371,2,0.002,0.011
70,80,Run,42,70,8,0.273,0,0,0
70,80,Pass,42,72,93,4.003,1,0.002,0.009
70,80,Run,42,72,8,0.198,0,0,0
70,80,Pass,42,74,81,2.823,1,0.001,0.008
70,80,Run,42,74,8,0.109,0,0,0
70,80,Pass,42,76,74,1.52,1,0.001,0.007
70,80,Run,42,76,7,0.044,0,0,0
70,80,Pass,42,78,59,0.629,1,0,0.006
70,80,Run,42,78,7,0.013,0,0,0
70,80,Pass,42,80,53,0.206,0,0,0.005
70,80,Run,42,80,6,0.003,0,0,0
70,80,Pass,40,14,1,0,0,0,0
70,80,Pass,40,16,1,0,0,0,0
70,80,Pass,40,18,1,0.002,0,0,0
70,80,Pass,40,20,1,0.008,0,0,0
70,80,Pass,40,22,1,0.02,0,0,0
70,80,Pass,40,24,2,0.033,0,0,0
70,80,Pass,40,26,3,0.039,0,0,0
70,80,Pass,40,28,4,0.032,0,0,0
70,80,Pass,40,30,6,0.018,0,0,0
70,80,Pass,40,32,7,0.008,0,0,0
70,80,Pass,40,34,9,0.003,0,0,0.001
70,80,Pass,40,36,10,0.002,0,0,0.001
70,80,Pass,40,38,12,0.002,0,0,0
70,80,Pass,40,40,10,0.004,0,0,0
70,80,Pass,40,42,12,0.009,0,0,0
70,80,Pass,40,44,12,0.025,0,0,0
70,80,Pass,40,46,19,0.056,0,0,0.001
70,80,Pass,40,48,21,0.101,1,0,0.003
70,80,Pass,40,50,31,0.163,1,0,0.005
70,80,Pass,40,52,37,0.259,1,0,0.007
70,80,Pass,40,54,40,0.391,1,0,0.008
70,80,Run,40,54,1,0,0,0,0
70,80,Pass,40,56,43,0.508,1,0,0.007
70,80,Run,40,56,3,0.002,0,0,0
70,80,Pass,40,58,52,0.553,2,0,0.006
70,80,Run,40,58,5,0.01,0,0,0
70,80,Pass,40,60,65,0.56,2,0,0.005
70,80,Run,40,60,7,0.034,0,0,0
70,80,Pass,40,62,77,0.647,2,0,0.004
70,80,Run,40,62,7,0.084,0,0,0
70,80,Pass,40,64,79,0.937,2,0,0.005
70,80,Run,40,64,8,0.15,0,0,0
70,80,Pass,40,66,83,1.473,2,0,0.006
70,80,Run,40,66,8,0.203,0,0,0
70,80,Pass,40,68,84,2.11,2,0.001,0.006
70,80,Run,40,68,8,0.219,0,0,0
70,80,Pass,40,70,77,2.485,1,0.001,0.006
70,80,Run,40,70,8,0.193,0,0,0
70,80,Pass,40,72,71,2.288,1,0.001,0.005
70,80,Run,40,72,7,0.139,0,0,0
70,80,Pass,40,74,65,1.607,1,0,0.004
70,80,Run,40,74,7,0.079,0,0,0
70,80,Pass,40,76,54,0.853,1,0,0.004
70,80,Run,40,76,7,0.034,0,0,0
70,80,Pass,40,78,46,0.341,1,0,0.003
70,80,Run,40,78,7,0.011,0,0,0
70,80,Pass,40,80,38,0.103,0,0,0.002
70,80,Run,40,80,5,0.002,0,0,0
70,80,Pass,38,14,1,0,0,0,0
70,80,Pass,38,16,1,0,0,0,0
70,80,Pass,38,18,1,0.001,0,0,0
70,80,Pass,38,20,1,0.005,0,0,0
70,80,Pass,38,22,1,0.012,0,0,0
70,80,Pass,38,24,1,0.021,0,0,0
70,80,Pass,38,26,1,0.024,0,0,0
70,80,Pass,38,28,4,0.02,0,0,0
70,80,Pass,38,30,4,0.011,0,0,0
70,80,Pass,38,32,4,0.005,0,0,0
70,80,Pass,38,34,7,0.001,0,0,0
70,80,Pass,38,36,7,0.001,0,0,0
70,80,Pass,38,38,9,0.001,0,0,0
70,80,Pass,38,40,7,0.003,0,0,0
70,80,Pass,38,42,9,0.011,0,0,0
70,80,Pass,38,44,9,0.034,0,0,0
70,80,Pass,38,46,9,0.076,0,0,0
70,80,Pass,38,48,15,0.127,0,0,0.001
70,80,Pass,38,50,19,0.165,1,0,0.003
70,80,Pass,38,52,30,0.191,1,0,0.007
70,80,Pass,38,54,32,0.217,1,0,0.009
70,80,Run,38,54,1,0,0,0,0
70,80,Pass,38,56,35,0.234,1,0,0.01
70,80,Run,38,56,2,0.002,0,0,0
70,80,Pass,38,58,40,0.227,1,0,0.008
70,80,Run,38,58,4,0.007,0,0,0
70,80,Pass,38,60,52,0.221,1,0,0.005
70,80,Run,38,60,5,0.025,0,0,0
70,80,Pass,38,62,61,0.274,2,0,0.003
70,80,Run,38,62,6,0.061,0,0,0
70,80,Pass,38,64,64,0.442,2,0,0.002
70,80,Run,38,64,7,0.108,0,0,0
70,80,Pass,38,66,63,0.745,2,0,0.002
70,80,Run,38,66,7,0.147,0,0,0
70,80,Pass,38,68,58,1.114,1,0,0.002
70,80,Run,38,68,7,0.164,0,0,0
70,80,Pass,38,70,49,1.347,1,0,0.002
70,80,Run,38,70,7,0.155,0,0,0
70,80,Pass,38,72,45,1.254,1,0,0.002
70,80,Run,38,72,7,0.122,0,0,0
70,80,Pass,38,74,46,0.877,1,0,0.002
70,80,Run,38,74,7,0.075,0,0,0
70,80,Pass,38,76,39,0.455,0,0,0.001
70,80,Run,38,76,7,0.035,0,0,0
70,80,Pass,38,78,34,0.175,0,0,0.001
70,80,Run,38,78,7,0.012,0,0,0
70,80,Pass,38,80,23,0.049,0,0,0.001
70,80,Run,38,80,4,0.003,0,0,0
70,80,Pass,36,14,1,0,0,0,0
70,80,Pass,36,16,1,0,0,0,0
70,80,Pass,36,18,1,0.001,0,0,0
70,80,Pass,36,20,1,0.002,0,0,0
70,80,Pass,36,22,1,0.005,0,0,0
70,80,Pass,36,24,1,0.009,0,0,0
70,80,Pass,36,26,1,0.011,0,0,0
70,80,Pass,36,28,2,0.009,0,0,0
70,80,Pass,36,30,2,0.005,0,0,0
70,80,Pass,36,32,2,0.002,0,0,0
70,80,Pass,36,34,2,0.001,0,0,0
70,80,Pass,36,36,3,0,0,0,0
70,80,Pass,36,38,4,0.001,0,0,0
70,80,Pass,36,40,4,0.003,0,0,0
70,80,Pass,36,42,5,0.011,0,0,0
70,80,Pass,36,44,7,0.035,0,0,0
70,80,Pass,36,46,7,0.078,0,0,0
70,80,Pass,36,48,11,0.125,0,0,0.001
70,80,Pass,36,50,13,0.146,0,0,0.002
70,80,Pass,36,52,19,0.136,0,0,0.005
70,80,Pass,36,54,22,0.114,1,0,0.009
70,80,Run,36,54,1,0,0,0,0
70,80,Pass,36,56,29,0.097,1,0,0.011
70,80,Run,36,56,1,0.001,0,0,0
70,80,Pass,36,58,30,0.087,1,0,0.01
70,80,Run,36,58,4,0.004,0,0,0
70,80,Pass,36,60,36,0.096,1,0,0.005
70,80,Run,36,60,4,0.013,0,0,0
70,80,Pass,36,62,42,0.147,1,0,0.001
70,80,Run,36,62,5,0.033,0,0,0
70,80,Pass,36,64,44,0.262,1,0,0
70,80,Run,36,64,6,0.059,0,0,0
70,80,Pass,36,66,46,0.466,1,0,0.001
70,80,Run,36,66,7,0.087,0,0,0
70,80,Pass,36,68,39,0.733,1,0,0.001
70,80,Run,36,68,7,0.108,0,0,0
70,80,Pass,36,70,35,0.93,1,0,0
70,80,Run,36,70,7,0.116,0,0,0
70,80,Pass,36,72,32,0.894,0,0,0
70,80,Run,36,72,7,0.1,0,0,0
70,80,Pass,36,74,30,0.632,0,0,0
70,80,Run,36,74,7,0.066,0,0,0
70,80,Pass,36,76,28,0.324,0,0,0
70,80,Run,36,76,6,0.032,0,0,0
70,80,Pass,36,78,21,0.12,0,0,0
70,80,Run,36,78,5,0.011,0,0,0
70,80,Pass,36,80,13,0.032,0,0,0
70,80,Run,36,80,4,0.003,0,0,0
70,80,Pass,34,16,1,0,0,0,0
70,80,Pass,34,18,1,0,0,0,0
70,80,Pass,34,20,1,0.001,0,0,0
70,80,Pass,34,22,1,0.002,0,0,0
70,80,Pass,34,24,1,0.003,0,0,0
70,80,Pass,34,26,1,0.003,0,0,0
70,80,Pass,34,28,1,0.003,0,0,0
70,80,Pass,34,30,2,0.001,0,0,0
70,80,Pass,34,32,2,0.001,0,0,0
70,80,Pass,34,34,2,0,0,0,0
70,80,Pass,34,36,2,0,0,0,0
70,80,Pass,34,38,2,0,0,0,0
70,80,Pass,34,40,4,0.002,0,0,0
70,80,Pass,34,42,4,0.008,0,0,0
70,80,Pass,34,44,7,0.025,0,0,0
70,80,Pass,34,46,8,0.057,0,0,0
70,80,Pass,34,48,8,0.089,0,0,0
70,80,Pass,34,50,11,0.1,0,0,0.001
70,80,Pass,34,52,13,0.083,0,0,0.003
70,80,Pass,34,54,12,0.056,0,0,0.006
70,80,Run,34,54,1,0,0,0,0
70,80,Pass,34,56,18,0.04,0,0,0.01
70,80,Run,34,56,1,0,0,0,0
70,80,Pass,34,58,21,0.043,0,0,0.007
70,80,Run,34,58,1,0.001,0,0,0
70,80,Pass,34,60,19,0.075,0,0,0.002
70,80,Run,34,60,4,0.005,0,0,0
70,80,Pass,34,62,24,0.143,0,0,0
70,80,Run,34,62,5,0.013,0,0,0
70,80,Pass,34,64,30,0.252,0,0,0
70,80,Run,34,64,6,0.025,0,0,0
70,80,Pass,34,66,25,0.417,0,0,0
70,80,Run,34,66,6,0.041,0,0,0
70,80,Pass,34,68,25,0.636,0,0,0
70,80,Run,34,68,6,0.058,0,0,0
70,80,Pass,34,70,26,0.815,0,0,0
70,80,Run,34,70,6,0.07,0,0,0
70,80,Pass,34,72,25,0.805,0,0,0
70,80,Run,34,72,6,0.064,0,0,0
70,80,Pass,34,74,24,0.587,0,0,0
70,80,Run,34,74,6,0.044,0,0,0
70,80,Pass,34,76,19,0.31,0,0,0
70,80,Run,34,76,5,0.022,0,0,0
70,80,Pass,34,78,12,0.118,0,0,0
70,80,Run,34,78,4,0.008,0,0,0
70,80,Pass,34,80,10,0.032,0,0,0
70,80,Run,34,80,2,0.003,0,0,0
70,80,Pass,32,18,1,0,0,0,0
70,80,Pass,32,20,1,0,0,0,0
70,80,Pass,32,22,1,0,0,0,0
70,80,Pass,32,24,1,0.001,0,0,0
70,80,Pass,32,26,1,0.001,0,0,0
70,80,Pass,32,28,1,0.001,0,0,0
70,80,Pass,32,30,2,0,0,0,0
70,80,Pass,32,32,2,0,0,0,0
70,80,Pass,32,34,2,0,0,0,0
70,80,Pass,32,36,1,0,0,0,0
70,80,Pass,32,38,2,0,0,0,0
70,80,Pass,32,40,2,0.001,0,0,0
70,80,Pass,32,42,4,0.004,0,0,0
70,80,Pass,32,44,4,0.013,0,0,0
70,80,Pass,32,46,6,0.029,0,0,0
70,80,Pass,32,48,7,0.045,0,0,0
70,80,Pass,32,50,7,0.05,0,0,0.001
70,80,Pass,32,52,7,0.039,0,0,0.001
70,80,Pass,32,54,10,0.024,0,0,0.004
70,80,Pass,32,56,12,0.018,0,0,0.005
70,80,Run,32,56,1,0,0,0,0
70,80,Pass,32,58,13,0.032,0,0,0.002
70,80,Run,32,58,1,0,0,0,0
70,80,Pass,32,60,16,0.078,0,0,0.001
70,80,Run,32,60,2,0.001,0,0,0
70,80,Pass,32,62,11,0.159,0,0,0
70,80,Run,32,62,3,0.004,0,0,0
70,80,Pass,32,64,11,0.266,0,0,0
70,80,Run,32,64,5,0.008,0,0,0
70,80,Pass,32,66,14,0.398,0,0,0
70,80,Run,32,66,6,0.015,0,0,0
70,80,Pass,32,68,17,0.56,0,0,0
70,80,Run,32,68,6,0.024,0,0,0
70,80,Pass,32,70,16,0.704,0,0,0
70,80,Run,32,70,6,0.031,0,0,0
70,80,Pass,32,72,13,0.72,0,0,0
70,80,Run,32,72,5,0.03,0,0,0
70,80,Pass,32,74,12,0.567,0,0,0
70,80,Run,32,74,5,0.021,0,0,0
70,80,Pass,32,76,11,0.335,0,0,0
70,80,Run,32,76,4,0.011,0,0,0
70,80,Pass,32,78,8,0.147,0,0,0
70,80,Run,32,78,2,0.005,0,0,0
70,80,Pass,32,80,6,0.048,0,0,0
70,80,Run,32,80,2,0.001,0,0,0
70,80,Pass,30,20,1,0,0,0,0
70,80,Pass,30,22,1,0,0,0,0
70,80,Pass,30,24,1,0,0,0,0
70,80,Pass,30,26,1,0,0,0,0
70,80,Pass,30,28,1,0,0,0,0
70,80,Pass,30,30,1,0,0,0,0
70,80,Pass,30,32,2,0,0,0,0
70,80,Pass,30,34,1,0,0,0,0
70,80,Pass,30,36,1,0,0,0,0
70,80,Pass,30,38,2,0,0,0,0
70,80,Pass,30,40,3,0,0,0,0
70,80,Pass,30,42,3,0.001,0,0,0
70,80,Pass,30,44,3,0.005,0,0,0
70,80,Pass,30,46,3,0.011,0,0,0
70,80,Pass,30,48,5,0.017,0,0,0
70,80,Pass,30,50,6,0.019,0,0,0
70,80,Pass,30,52,6,0.015,0,0,0.001
70,80,Pass,30,54,8,0.01,0,0,0.002
70,80,Pass,30,56,8,0.01,0,0,0.002
70,80,Pass,30,58,8,0.025,0,0,0.001
70,80,Run,30,58,1,0,0,0,0
70,80,Pass,30,60,8,0.068,0,0,0
70,80,Run,30,60,2,0,0,0,0
70,80,Pass,30,62,8,0.14,0,0,0
70,80,Run,30,62,2,0.001,0,0,0
70,80,Pass,30,64,6,0.23,0,0,0
70,80,Run,30,64,3,0.002,0,0,0
70,80,Pass,30,66,6,0.328,0,0,0
70,80,Run,30,66,3,0.004,0,0,0
70,80,Pass,30,68,7,0.447,0,0,0
70,80,Run,30,68,4,0.008,0,0,0
70,80,Pass,30,70,8,0.586,0,0,0
70,80,Run,30,70,4,0.01,0,0,0
70,80,Pass,30,72,8,0.674,0,0,0
70,80,Run,30,72,3,0.01,0,0,0
70,80,Pass,30,74,8,0.622,0,0,0
70,80,Run,30,74,2,0.007,0,0,0
70,80,Pass,30,76,7,0.435,0,0,0
70,80,Run,30,76,2,0.004,0,0,0
70,80,Pass,30,78,5,0.225,0,0,0
70,80,Run,30,78,2,0.002,0,0,0
70,80,Pass,30,80,5,0.084,0,0,0
70,80,Run,30,80,2,0.001,0,0,0
70,80,Pass,28,34,1,0,0,0,0
70,80,Pass,28,36,1,0,0,0,0
70,80,Pass,28,38,1,0,0,0,0
70,80,Pass,28,40,3,0,0,0,0
70,80,Pass,28,42,3,0,0,0,0
70,80,Pass,28,44,3,0.002,0,0,0
70,80,Pass,28,46,3,0.004,0,0,0
70,80,Pass,28,48,2,0.007,0,0,0
70,80,Pass,28,50,2,0.009,0,0,0
70,80,Pass,28,52,4,0.008,0,0,0
70,80,Pass,28,54,4,0.005,0,0,0
70,80,Pass,28,56,6,0.006,0,0,0
70,80,Pass,28,58,6,0.016,0,0,0
70,80,Pass,28,60,5,0.042,0,0,0
70,80,Pass,28,62,6,0.09,0,0,0
70,80,Run,28,62,2,0,0,0,0
70,80,Pass,28,64,5,0.151,0,0,0
70,80,Run,28,64,3,0,0,0,0
70,80,Pass,28,66,6,0.224,0,0,0
70,80,Run,28,66,3,0.001,0,0,0
70,80,Pass,28,68,6,0.339,0,0,0
70,80,Run,28,68,3,0.002,0,0,0
70,80,Pass,28,70,7,0.524,0,0,0
70,80,Run,28,70,3,0.002,0,0,0
70,80,Pass,28,72,7,0.717,0,0,0
70,80,Run,28,72,2,0.002,0,0,0
70,80,Pass,28,74,5,0.764,0,0,0
70,80,Run,28,74,2,0.002,0,0,0
70,80,Pass,28,76,6,0.596,0,0,0
70,80,Run,28,76,2,0.001,0,0,0
70,80,Pass,28,78,5,0.332,0,0,0
70,80,Run,28,78,2,0.001,0,0,0
70,80,Pass,28,80,5,0.13,0,0,0
70,80,Run,28,80,2,0,0,0,0
70,80,Pass,26,40,2,0,0,0,0
70,80,Pass,26,42,3,0,0,0,0
70,80,Pass,26,44,2,0.001,0,0,0
70,80,Pass,26,46,2,0.004,0,0,0
70,80,Pass,26,48,2,0.007,0,0,0
70,80,Pass,26,50,2,0.01,0,0,0
70,80,Pass,26,52,2,0.01,0,0,0
70,80,Pass,26,54,3,0.007,0,0,0
70,80,Pass,26,56,4,0.005,0,0,0
70,80,Pass,26,58,3,0.008,0,0,0
70,80,Pass,26,60,4,0.019,0,0,0
70,80,Pass,26,62,6,0.042,0,0,0
70,80,Pass,26,64,5,0.075,0,0,0
70,80,Run,26,64,1,0,0,0,0
70,80,Pass,26,66,5,0.131,0,0,0
70,80,Run,26,66,2,0,0,0,0
70,80,Pass,26,68,5,0.25,0,0,0
70,80,Run,26,68,2,0,0,0,0
70,80,Pass,26,70,4,0.471,0,0,0
70,80,Run,26,70,2,0,0,0,0
70,80,Pass,26,72,5,0.726,0,0,0
70,80,Run,26,72,2,0,0,0,0
70,80,Pass,26,74,5,0.826,0,0,0
70,80,Run,26,74,2,0,0,0,0
70,80,Pass,26,76,5,0.669,0,0,0
70,80,Run,26,76,2,0,0,0,0
70,80,Pass,26,78,4,0.381,0,0,0
70,80,Run,26,78,2,0,0,0,0
70,80,Pass,26,80,3,0.152,0,0,0
70,80,Run,26,80,1,0,0,0,0
70,80,Pass,24,38,1,0,0,0,0
70,80,Pass,24,40,1,0,0,0,0
70,80,Pass,24,42,1,0,0,0,0
70,80,Pass,24,44,1,0.002,0,0,0
70,80,Pass,24,46,2,0.005,0,0,0
70,80,Pass,24,48,2,0.01,0,0,0
70,80,Pass,24,50,2,0.014,0,0,0
70,80,Pass,24,52,2,0.014,0,0,0
70,80,Pass,24,54,2,0.01,0,0,0
70,80,Pass,24,56,3,0.005,0,0,0
70,80,Pass,24,58,3,0.004,0,0,0
70,80,Pass,24,60,3,0.006,0,0,0
70,80,Pass,24,62,4,0.014,0,0,0
70,80,Pass,24,64,5,0.03,0,0,0
70,80,Pass,24,66,4,0.067,0,0,0
70,80,Pass,24,68,4,0.164,0,0,0
70,80,Run,24,68,1,0,0,0,0
70,80,Pass,24,70,5,0.352,0,0,0
70,80,Run,24,70,2,0,0,0,0
70,80,Pass,24,72,5,0.573,0,0,0
70,80,Run,24,72,2,0,0,0,0
70,80,Pass,24,74,5,0.668,0,0,0
70,80,Run,24,74,1,0,0,0,0
70,80,Pass,24,76,4,0.547,0,0,0
70,80,Run,24,76,1,0,0,0,0
70,80,Pass,24,78,4,0.313,0,0,0
70,80,Run,24,78,1,0,0,0,0
70,80,Pass,24,80,2,0.125,0,0,0
70,80,Run,24,80,1,0,0,0,0
70,80,Pass,22,38,1,0,0,0,0
70,80,Pass,22,40,1,0,0,0,0
70,80,Pass,22,42,1,0,0,0,0
70,80,Pass,22,44,1,0.002,0,0,0
70,80,Pass,22,46,1,0.005,0,0,0
70,80,Pass,22,48,1,0.01,0,0,0
70,80,Pass,22,50,1,0.014,0,0,0
70,80,Pass,22,52,1,0.014,0,0,0
70,80,Pass,22,54,1,0.01,0,0,0
70,80,Pass,22,56,2,0.005,0,0,0
70,80,Pass,22,58,3,0.002,0,0,0
70,80,Pass,22,60,3,0.002,0,0,0
70,80,Pass,22,62,4,0.004,0,0,0
70,80,Pass,22,64,4,0.01,0,0,0
70,80,Pass,22,66,3,0.029,0,0,0
70,80,Pass,22,68,5,0.085,0,0,0
70,80,Pass,22,70,5,0.196,0,0,0
70,80,Pass,22,72,5,0.326,0,0,0
70,80,Run,22,72,1,0,0,0,0
70,80,Pass,22,74,4,0.383,0,0,0
70,80,Run,22,74,1,0,0,0,0
70,80,Pass,22,76,4,0.315,0,0,0
70,80,Run,22,76,1,0,0,0,0
70,80,Pass,22,78,2,0.181,0,0,0
70,80,Run,22,78,1,0,0,0,0
70,80,Pass,22,80,2,0.073,0,0,0
70,80,Run,22,80,1,0,0,0,0
70,80,Pass,20,38,1,0,0,0,0
70,80,Pass,20,40,1,0,0,0,0
70,80,Pass,20,42,1,0,0,0,0
70,80,Pass,20,44,1,0.001,0,0,0
70,80,Pass,20,46,1,0.004,0,0,0
70,80,Pass,20,48,1,0.007,0,0,0
70,80,Pass,20,50,1,0.01,0,0,0
70,80,Pass,20,52,1,0.01,0,0,0
70,80,Pass,20,54,1,0.007,0,0,0
70,80,Pass,20,56,1,0.003,0,0,0
70,80,Pass,20,58,1,0.001,0,0,0
70,80,Pass,20,60,3,0,0,0,0
70,80,Pass,20,62,3,0.001,0,0,0
70,80,Pass,20,64,3,0.003,0,0,0
70,80,Pass,20,66,4,0.01,0,0,0
70,80,Pass,20,68,4,0.033,0,0,0
70,80,Pass,20,70,4,0.078,0,0,0
