x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,24,70,95,0.72,2,0,0.003
8,30,Pass,24,72,82,0.454,2,0,0.003
8,30,Run,24,72,1,0,0,0,0
8,30,Pass,24,74,63,0.291,2,0,0.003
8,30,Run,24,74,1,0,0,0,0
8,30,Pass,24,76,52,0.186,2,0,0.004
8,30,Run,24,76,1,0,0,0,0
8,30,Pass,24,78,41,0.111,2,0,0.005
8,30,Run,24,78,1,0,0,0,0
8,30,Pass,24,80,31,0.057,2,0,0.005
8,30,Run,24,80,1,0,0,0,0
8,30,Pass,22,0,98,0.847,0,0.001,0.028
8,30,Run,22,0,4,0.001,0,0,0
8,30,Pass,22,2,115,1.615,0,0.003,0.036
8,30,Run,22,2,5,0.004,0,0,0
8,30,Pass,22,4,126,2.396,0,0.005,0.041
8,30,Run,22,4,5,0.013,0,0,0
8,30,Pass,22,6,143,2.83,0,0.006,0.041
8,30,Run,22,6,5,0.037,0,0,0
8,30,Pass,22,8,162,2.8,0,0.005,0.035
8,30,Run,22,8,6,0.08,0,0,0
8,30,Pass,22,10,196,2.505,0,0.003,0.023
8,30,Run,22,10,6,0.12,0,0,0
8,30,Pass,22,12,212,2.2,0,0.001,0.012
8,30,Run,22,12,4,0.127,0,0,0
8,30,Pass,22,14,226,2.052,0,0.001,0.005
8,30,Run,22,14,4,0.093,0,0,0
8,30,Pass,22,16,225,2.169,0,0,0.002
8,30,Run,22,16,3,0.048,0,0,0
8,30,Pass,22,18,225,2.503,0,0,0.001
8,30,Run,22,18,3,0.018,0,0,0
8,30,Pass,22,20,219,2.789,1,0,0.001
8,30,Run,22,20,3,0.005,0,0,0
8,30,Pass,22,22,213,2.762,1,0,0.001
8,30,Run,22,22,3,0.001,0,0,0
8,30,Pass,22,24,206,2.418,1,0,0.002
8,30,Run,22,24,1,0,0,0,0
8,30,Pass,22,26,193,1.987,1,0,0.004
8,30,Run,22,26,1,0,0,0,0
8,30,Pass,22,28,183,1.713,1,0,0.004
8,30,Run,22,28,1,0,0,0,0
8,30,Pass,22,30,183,1.647,1,0,0.003
8,30,Run,22,30,1,0.002,0,0,0
8,30,Pass,22,32,157,1.661,1,0,0.002
8,30,Run,22,32,1,0.004,0,0,0
8,30,Pass,22,34,130,1.685,1,0,0.001
8,30,Run,22,34,1,0.008,0,0,0
8,30,Pass,22,36,122,1.801,1,0,0
8,30,Run,22,36,1,0.011,0,0,0
8,30,Pass,22,38,122,2.016,2,0,0
8,30,Run,22,38,1,0.01,0,0,0
8,30,Pass,22,40,128,2.16,2,0,0
8,30,Run,22,40,1,0.006,0,0,0
8,30,Pass,22,42,133,2.069,1,0,0.001
8,30,Run,22,42,1,0.003,0,0,0
8,30,Pass,22,44,153,1.784,1,0,0.003
8,30,Run,22,44,2,0.001,0,0,0
8,30,Pass,22,46,154,1.585,2,0.001,0.009
8,30,Run,22,46,2,0,0,0,0
8,30,Pass,22,48,173,1.767,3,0.002,0.019
8,30,Run,22,48,1,0,0,0,0
8,30,Pass,22,50,182,2.38,3,0.003,0.025
8,30,Run,22,50,1,0.001,0,0,0
8,30,Pass,22,52,199,3.257,3,0.004,0.025
8,30,Run,22,52,1,0.003,0,0,0
8,30,Pass,22,54,207,4.188,2,0.004,0.018
8,30,Run,22,54,1,0.004,0,0,0
8,30,Pass,22,56,199,4.947,2,0.003,0.011
8,30,Run,22,56,1,0.004,0,0,0
8,30,Pass,22,58,198,5.194,2,0.001,0.005
8,30,Run,22,58,1,0.003,0,0,0
8,30,Pass,22,60,198,4.655,2,0.001,0.002
8,30,Run,22,60,1,0.001,0,0,0
8,30,Pass,22,62,183,3.509,2,0,0.001
8,30,Run,22,62,1,0,0,0,0
8,30,Pass,22,64,168,2.317,2,0,0.001
8,30,Run,22,64,1,0,0,0,0
8,30,Pass,22,66,155,1.469,3,0,0.001
8,30,Run,22,66,1,0,0,0,0
8,30,Pass,22,68,129,0.959,2,0,0.001
8,30,Pass,22,70,97,0.638,2,0,0.001
8,30,Run,22,70,1,0,0,0,0
8,30,Pass,22,72,84,0.413,2,0,0.001
8,30,Run,22,72,1,0,0,0,0
8,30,Pass,22,74,58,0.249,2,0,0.001
8,30,Run,22,74,1,0,0,0,0
8,30,Pass,22,76,49,0.134,2,0,0.002
8,30,Run,22,76,1,0,0,0,0
8,30,Pass,22,78,42,0.062,2,0,0.002
8,30,Run,22,78,1,0,0,0,0
8,30,Pass,22,80,29,0.026,2,0,0.003
8,30,Run,22,80,1,0,0,0,0
8,30,Pass,20,0,93,0.702,0,0.001,0.021
8,30,Run,20,0,4,0.001,0,0,0
8,30,Pass,20,2,115,1.35,0,0.002,0.027
8,30,Run,20,2,4,0.003,0,0,0
8,30,Pass,20,4,125,2.086,0,0.003,0.03
8,30,Run,20,4,5,0.006,0,0,0
8,30,Pass,20,6,145,2.661,0,0.004,0.028
8,30,Run,20,6,5,0.014,0,0,0
8,30,Pass,20,8,173,2.929,0,0.003,0.021
8,30,Run,20,8,4,0.029,0,0,0
8,30,Pass,20,10,191,2.914,0,0.002,0.013
8,30,Run,20,10,4,0.043,0,0,0
8,30,Pass,20,12,209,2.729,0,0.001,0.007
8,30,Run,20,12,4,0.045,0,0,0
8,30,Pass,20,14,222,2.565,0,0.001,0.004
8,30,Run,20,14,4,0.033,0,0,0
8,30,Pass,20,16,222,2.626,0,0,0.003
8,30,Run,20,16,3,0.017,0,0,0
8,30,Pass,20,18,219,2.903,0,0,0.002
8,30,Run,20,18,3,0.006,0,0,0
8,30,Pass,20,20,207,3.097,0,0,0.001
8,30,Run,20,20,3,0.002,0,0,0
8,30,Pass,20,22,203,2.939,1,0,0.001
8,30,Run,20,22,3,0,0,0,0
8,30,Pass,20,24,206,2.479,1,0,0.002
8,30,Run,20,24,1,0,0,0,0
8,30,Pass,20,26,190,2.002,1,0,0.003
8,30,Pass,20,28,179,1.758,1,0,0.004
8,30,Pass,20,30,180,1.749,1,0,0.003
8,30,Run,20,30,1,0,0,0,0
8,30,Pass,20,32,163,1.761,1,0,0.002
8,30,Run,20,32,1,0.001,0,0,0
8,30,Pass,20,34,134,1.677,1,0,0.001
8,30,Run,20,34,1,0.001,0,0,0
8,30,Pass,20,36,119,1.618,1,0,0
8,30,Run,20,36,1,0.002,0,0,0
8,30,Pass,20,38,123,1.678,1,0,0
8,30,Run,20,38,1,0.002,0,0,0
8,30,Pass,20,40,125,1.751,1,0,0
8,30,Run,20,40,1,0.001,0,0,0
8,30,Pass,20,42,131,1.685,1,0,0
8,30,Run,20,42,1,0,0,0,0
8,30,Pass,20,44,147,1.488,1,0,0.002
8,30,Pass,20,46,157,1.37,1,0.001,0.007
8,30,Run,20,46,1,0,0,0,0
8,30,Pass,20,48,177,1.573,1,0.001,0.017
8,30,Run,20,48,1,0,0,0,0
8,30,Pass,20,50,193,2.152,3,0.003,0.023
8,30,Run,20,50,1,0,0,0,0
8,30,Pass,20,52,198,2.992,2,0.004,0.023
8,30,Run,20,52,1,0.001,0,0,0
8,30,Pass,20,54,199,3.954,2,0.004,0.018
8,30,Run,20,54,1,0.001,0,0,0
8,30,Pass,20,56,202,4.835,2,0.003,0.011
8,30,Run,20,56,1,0.001,0,0,0
8,30,Pass,20,58,202,5.249,2,0.002,0.006
8,30,Run,20,58,1,0.001,0,0,0
8,30,Pass,20,60,191,4.821,1,0.001,0.004
8,30,Run,20,60,1,0,0,0,0
8,30,Pass,20,62,180,3.638,1,0.001,0.003
8,30,Run,20,62,1,0,0,0,0
8,30,Pass,20,64,174,2.29,2,0,0.003
8,30,Run,20,64,1,0,0,0,0
8,30,Pass,20,66,155,1.315,1,0,0.002
8,30,Pass,20,68,132,0.801,2,0,0.002
8,30,Run,20,68,1,0,0,0,0
8,30,Pass,20,70,106,0.558,2,0,0.001
8,30,Run,20,70,1,0,0,0,0
8,30,Pass,20,72,77,0.401,2,0,0.001
8,30,Run,20,72,1,0,0,0,0
8,30,Pass,20,74,55,0.257,2,0,0
8,30,Run,20,74,1,0,0,0,0
8,30,Pass,20,76,44,0.134,2,0,0
8,30,Run,20,76,1,0,0,0,0
8,30,Pass,20,78,37,0.054,2,0,0.001
8,30,Run,20,78,1,0,0,0,0
8,30,Pass,20,80,27,0.018,1,0,0.001
8,30,Run,20,80,1,0,0,0,0
8,30,Pass,18,0,80,0.698,0,0,0.01
8,30,Run,18,0,3,0.002,0,0,0
8,30,Pass,18,2,109,1.266,0,0.001,0.013
8,30,Run,18,2,4,0.003,0,0,0
8,30,Pass,18,4,118,1.932,0,0.001,0.014
8,30,Run,18,4,3,0.004,0,0,0
8,30,Pass,18,6,138,2.542,0,0.002,0.013
8,30,Run,18,6,3,0.006,0,0,0
8,30,Pass,18,8,165,2.968,0,0.001,0.01
8,30,Run,18,8,3,0.008,0,0,0
8,30,Pass,18,10,188,3.152,0,0.001,0.006
8,30,Run,18,10,3,0.011,0,0,0
8,30,Pass,18,12,205,3.149,0,0.001,0.004
8,30,Run,18,12,4,0.011,0,0,0
8,30,Pass,18,14,206,3.159,0,0.001,0.003
8,30,Run,18,14,4,0.008,0,0,0
8,30,Pass,18,16,208,3.388,0,0,0.003
8,30,Run,18,16,4,0.004,0,0,0
8,30,Pass,18,18,207,3.751,0,0,0.002
8,30,Run,18,18,3,0.001,0,0,0
8,30,Pass,18,20,201,3.869,0,0,0.001
8,30,Run,18,20,2,0,0,0,0
8,30,Pass,18,22,193,3.498,0,0,0.001
8,30,Run,18,22,1,0,0,0,0
8,30,Pass,18,24,196,2.796,0,0,0.001
8,30,Pass,18,26,185,2.139,1,0,0.002
8,30,Pass,18,28,175,1.797,1,0,0.003
8,30,Pass,18,30,170,1.74,1,0,0.003
8,30,Pass,18,32,161,1.686,1,0,0.002
8,30,Pass,18,34,134,1.464,1,0,0.001
8,30,Run,18,34,1,0,0,0,0
8,30,Pass,18,36,121,1.205,0,0,0
8,30,Run,18,36,1,0,0,0,0
8,30,Pass,18,38,114,1.08,0,0,0
8,30,Run,18,38,1,0,0,0,0
8,30,Pass,18,40,114,1.067,0,0,0
8,30,Pass,18,42,118,1.057,0,0,0
8,30,Pass,18,44,134,1.042,0,0,0.001
8,30,Pass,18,46,156,1.156,0,0,0.005
8,30,Pass,18,48,177,1.531,0,0.001,0.01
8,30,Run,18,48,1,0,0,0,0
8,30,Pass,18,50,192,2.166,0,0.002,0.014
8,30,Run,18,50,1,0,0,0,0
8,30,Pass,18,52,192,3.006,0,0.002,0.015
8,30,Run,18,52,1,0,0,0,0
8,30,Pass,18,54,194,4.018,1,0.003,0.012
8,30,Run,18,54,1,0,0,0,0
8,30,Pass,18,56,194,5.034,1,0.002,0.009
8,30,Run,18,56,1,0,0,0,0
8,30,Pass,18,58,191,5.612,1,0.002,0.008
8,30,Run,18,58,1,0,0,0,0
8,30,Pass,18,60,189,5.269,1,0.002,0.008
8,30,Run,18,60,1,0,0,0,0
8,30,Pass,18,62,181,4.006,0,0.002,0.008
8,30,Run,18,62,1,0,0,0,0
8,30,Pass,18,64,168,2.447,0,0.001,0.008
8,30,Pass,18,66,156,1.279,0,0,0.006
8,30,Pass,18,68,131,0.698,1,0,0.004
8,30,Run,18,68,1,0,0,0,0
8,30,Pass,18,70,100,0.487,1,0,0.001
8,30,Run,18,70,1,0,0,0,0
8,30,Pass,18,72,69,0.383,2,0,0
8,30,Run,18,72,1,0,0,0,0
8,30,Pass,18,74,49,0.264,2,0,0
8,30,Run,18,74,1,0,0,0,0
8,30,Pass,18,76,37,0.141,1,0,0
8,30,Run,18,76,1,0,0,0,0
8,30,Pass,18,78,27,0.057,1,0,0
8,30,Run,18,78,1,0,0,0,0
8,30,Pass,18,80,22,0.019,1,0,0
8,30,Run,18,80,1,0,0,0,0
8,30,Pass,16,0,72,0.854,0,0,0.003
8,30,Run,16,0,1,0.003,0,0,0
8,30,Pass,16,2,92,1.393,0,0,0.004
8,30,Run,16,2,1,0.004,0,0,0
8,30,Pass,16,4,108,1.97,0,0.001,0.005
8,30,Run,16,4,2,0.005,0,0,0
8,30,Pass,16,6,129,2.487,0,0.001,0.005
8,30,Run,16,6,2,0.004,0,0,0
8,30,Pass,16,8,156,2.864,0,0.001,0.005
8,30,Run,16,8,2,0.003,0,0,0
8,30,Pass,16,10,176,3.092,0,0.001,0.004
8,30,Run,16,10,3,0.002,0,0,0
8,30,Pass,16,12,193,3.268,0,0.001,0.004
8,30,Run,16,12,3,0.002,0,0,0
8,30,Pass,16,14,191,3.568,0,0.001,0.003
8,30,Run,16,14,3,0.001,0,0,0
8,30,Pass,16,16,196,4.078,0,0,0.002
8,30,Run,16,16,2,0.001,0,0,0
8,30,Pass,16,18,195,4.572,0,0,0.001
8,30,Run,16,18,1,0,0,0,0
8,30,Pass,16,20,192,4.62,0,0,0.001
8,30,Pass,16,22,191,4.043,0,0,0
8,30,Pass,16,24,181,3.112,0,0,0.001
8,30,Pass,16,26,174,2.253,0,0,0.001
8,30,Pass,16,28,163,1.729,0,0,0.002
8,30,Pass,16,30,168,1.511,0,0,0.002
8,30,Pass,16,32,157,1.349,0,0,0.002
8,30,Pass,16,34,136,1.07,0,0,0.001
8,30,Pass,16,36,117,0.764,0,0,0.001
8,30,Pass,16,38,107,0.586,0,0,0
8,30,Pass,16,40,108,0.548,0,0,0
8,30,Pass,16,42,109,0.592,0,0,0
8,30,Pass,16,44,128,0.724,0,0,0.001
8,30,Pass,16,46,149,1.025,0,0,0.002
8,30,Pass,16,48,177,1.542,0,0,0.005
8,30,Pass,16,50,177,2.228,0,0.001,0.007
8,30,Pass,16,52,175,3.09,0,0.001,0.008
8,30,Pass,16,54,180,4.186,0,0.002,0.009
8,30,Pass,16,56,182,5.355,0,0.003,0.01
8,30,Run,16,56,1,0,0,0,0
8,30,Pass,16,58,184,6.067,0,0.004,0.012
8,30,Pass,16,60,177,5.744,0,0.004,0.015
8,30,Pass,16,62,175,4.358,0,0.004,0.017
8,30,Pass,16,64,163,2.603,0,0.002,0.017
8,30,Pass,16,66,142,1.271,0,0.001,0.015
8,30,Pass,16,68,125,0.613,0,0,0.009
8,30,Run,16,68,1,0,0,0,0
8,30,Pass,16,70,87,0.394,0,0,0.003
8,30,Run,16,70,1,0,0,0,0
8,30,Pass,16,72,67,0.312,0,0,0.001
8,30,Run,16,72,1,0,0,0,0
8,30,Pass,16,74,40,0.221,0,0,0
8,30,Run,16,74,1,0,0,0,0
8,30,Pass,16,76,34,0.121,0,0,0
8,30,Run,16,76,1,0,0,0,0
8,30,Pass,16,78,21,0.051,0,0,0
8,30,Run,16,78,1,0,0,0,0
8,30,Pass,16,80,19,0.019,0,0,0
8,30,Run,16,80,1,0.001,0,0,0
8,30,Pass,14,0,66,1.127,0,0,0.001
8,30,Run,14,0,1,0.003,0,0,0
8,30,Pass,14,2,86,1.649,0,0,0.001
8,30,Run,14,2,1,0.004,0,0,0
8,30,Pass,14,4,98,2.092,0,0,0.003
8,30,Run,14,4,1,0.004,0,0,0
8,30,Pass,14,6,119,2.418,0,0.001,0.004
8,30,Run,14,6,1,0.003,0,0,0
8,30,Pass,14,8,140,2.632,0,0.001,0.006
8,30,Run,14,8,2,0.002,0,0,0
8,30,Pass,14,10,160,2.806,0,0.001,0.006
8,30,Run,14,10,2,0.001,0,0,0
8,30,Pass,14,12,181,3.089,0,0.001,0.005
8,30,Run,14,12,2,0,0,0,0
8,30,Pass,14,14,181,3.593,0,0.001,0.004
8,30,Run,14,14,2,0,0,0,0
8,30,Pass,14,16,184,4.252,0,0,0.002
8,30,Run,14,16,1,0,0,0,0
8,30,Pass,14,18,182,4.755,0,0,0.001
8,30,Pass,14,20,186,4.725,0,0,0.001
8,30,Pass,14,22,176,4.088,0,0,0
8,30,Pass,14,24,163,3.145,0,0,0
8,30,Pass,14,26,163,2.254,0,0,0.001
8,30,Pass,14,28,162,1.599,0,0,0.001
8,30,Pass,14,30,157,1.189,0,0,0.002
8,30,Pass,14,32,146,0.909,0,0,0.002
8,30,Pass,14,34,128,0.653,0,0,0.001
8,30,Pass,14,36,110,0.442,0,0,0.001
8,30,Pass,14,38,93,0.339,0,0,0
8,30,Pass,14,40,96,0.337,0,0,0
8,30,Pass,14,42,102,0.409,0,0,0
8,30,Pass,14,44,122,0.583,0,0,0
8,30,Pass,14,46,139,0.921,0,0,0.001
8,30,Pass,14,48,159,1.44,0,0,0.002
8,30,Pass,14,50,166,2.105,0,0,0.004
8,30,Pass,14,52,161,2.953,0,0.001,0.006
8,30,Pass,14,54,163,4.054,0,0.002,0.009
8,30,Pass,14,56,165,5.232,0,0.004,0.014
8,30,Pass,14,58,168,5.932,0,0.006,0.02
8,30,Pass,14,60,167,5.577,0,0.007,0.025
8,30,Pass,14,62,162,4.173,0,0.006,0.028
8,30,Pass,14,64,141,2.432,0,0.004,0.03
8,30,Pass,14,66,125,1.131,0,0.002,0.027
8,30,Pass,14,68,115,0.488,0,0,0.019
8,30,Run,14,68,1,0,0,0,0
8,30,Pass,14,70,83,0.273,0,0,0.007
8,30,Run,14,70,1,0,0,0,0
8,30,Pass,14,72,62,0.203,0,0,0.001
8,30,Run,14,72,1,0,0,0,0
8,30,Pass,14,74,40,0.143,0,0,0
8,30,Run,14,74,1,0,0,0,0
8,30,Pass,14,76,27,0.08,0,0,0
8,30,Run,14,76,1,0,0,0,0
8,30,Pass,14,78,19,0.036,0,0,0
8,30,Run,14,78,1,0,0,0,0
8,30,Pass,14,80,17,0.016,0,0,0
8,30,Run,14,80,1,0.001,0,0,0
8,30,Pass,12,0,58,1.427,0,0,0
8,30,Run,12,0,1,0.002,0,0,0
8,30,Pass,12,2,82,1.921,0,0,0.001
8,30,Run,12,2,1,0.003,0,0,0
8,30,Pass,12,4,96,2.19,0,0,0.003
8,30,Run,12,4,1,0.003,0,0,0
8,30,Pass,12,6,106,2.294,0,0.001,0.007
8,30,Run,12,6,1,0.002,0,0,0
8,30,Pass,12,8,132,2.346,0,0.001,0.011
8,30,Run,12,8,1,0.001,0,0,0
8,30,Pass,12,10,148,2.457,0,0.001,0.012
8,30,Run,12,10,1,0,0,0,0
8,30,Pass,12,12,167,2.741,0,0.001,0.009
8,30,Run,12,12,1,0,0,0,0
8,30,Pass,12,14,171,3.224,0,0.001,0.005
8,30,Run,12,14,1,0,0,0,0
8,30,Pass,12,16,170,3.769,0,0,0.003
8,30,Run,12,16,1,0,0,0,0
8,30,Pass,12,18,169,4.123,0,0,0.001
8,30,Pass,12,20,167,4.065,0,0,0.001
8,30,Pass,12,22,169,3.6,0,0,0
8,30,Pass,12,24,160,2.927,0,0,0
8,30,Pass,12,26,157,2.215,0,0,0
8,30,Pass,12,28,148,1.541,0,0,0.001
8,30,Pass,12,30,149,0.983,0,0,0.001
8,30,Pass,12,32,138,0.599,0,0,0.001
8,30,Pass,12,34,116,0.378,0,0,0.001
8,30,Pass,12,36,98,0.286,0,0,0.001
8,30,Pass,12,38,84,0.288,0,0,0
8,30,Pass,12,40,88,0.336,0,0,0
8,30,Pass,12,42,93,0.401,0,0,0
8,30,Pass,12,44,115,0.522,0,0,0
8,30,Pass,12,46,126,0.772,0,0,0.001
8,30,Pass,12,48,141,1.189,0,0,0.001
8,30,Pass,12,50,146,1.771,0,0,0.003
8,30,Pass,12,52,150,2.54,0,0.001,0.007
8,30,Pass,12,54,141,3.489,0,0.002,0.012
8,30,Pass,12,56,146,4.427,0,0.004,0.019
8,30,Pass,12,58,145,4.911,0,0.007,0.027
8,30,Pass,12,60,147,4.518,0,0.008,0.035
8,30,Pass,12,62,143,3.306,0,0.007,0.042
8,30,Pass,12,64,132,1.879,0,0.004,0.045
8,30,Pass,12,66,116,0.843,0,0.002,0.043
8,30,Pass,12,68,99,0.339,0,0.001,0.032
8,30,Run,12,68,1,0,0,0,0
8,30,Pass,12,70,70,0.172,0,0,0.013
8,30,Run,12,70,1,0,0,0,0
8,30,Pass,12,72,57,0.123,0,0,0.003
8,30,Run,12,72,1,0,0,0,0
8,30,Pass,12,74,30,0.088,0,0,0
8,30,Run,12,74,1,0,0,0,0
8,30,Pass,12,76,22,0.052,0,0,0
8,30,Run,12,76,1,0,0,0,0
8,30,Pass,12,78,19,0.025,0,0,0
8,30,Run,12,78,1,0,0,0,0
8,30,Pass,12,80,13,0.012,0,0,0
8,30,Run,12,80,1,0,0,0,0
8,30,Pass,10,0,43,1.547,0,0,0
8,30,Run,10,0,1,0.001,0,0,0
8,30,Pass,10,2,66,1.991,0,0,0.002
8,30,Run,10,2,1,0.001,0,0,0
8,30,Pass,10,4,80,2.116,0,0.001,0.005
8,30,Run,10,4,1,0.001,0,0,0
8,30,Pass,10,6,90,2.065,0,0.001,0.011
8,30,Run,10,6,1,0.001,0,0,0
8,30,Pass,10,8,115,2.042,0,0.002,0.017
8,30,Run,10,8,1,0,0,0,0
8,30,Pass,10,10,138,2.144,0,0.002,0.018
8,30,Run,10,10,1,0,0,0,0
8,30,Pass,10,12,154,2.378,0,0.002,0.013
8,30,Run,10,12,1,0,0,0,0
8,30,Pass,10,14,153,2.679,0,0.001,0.007
8,30,Run,10,14,1,0,0,0,0
8,30,Pass,10,16,157,2.934,0,0,0.003
8,30,Pass,10,18,157,3.063,0,0,0.001
8,30,Pass,10,20,151,3.033,0,0,0.001
8,30,Pass,10,22,155,2.858,0,0,0
8,30,Pass,10,24,153,2.559,0,0,0
8,30,Pass,10,26,143,2.104,0,0,0
8,30,Pass,10,28,138,1.497,0,0,0
8,30,Pass,10,30,134,0.888,0,0,0
8,30,Pass,10,32,122,0.46,0,0,0.001
8,30,Pass,10,34,101,0.268,0,0,0.001
8,30,Pass,10,36,86,0.254,0,0,0
8,30,Pass,10,38,78,0.328,0,0,0
8,30,Pass,10,40,78,0.405,0,0,0
8,30,Pass,10,42,82,0.437,0,0,0
8,30,Pass,10,44,96,0.464,0,0,0
8,30,Pass,10,46,113,0.579,0,0,0
8,30,Pass,10,48,126,0.858,0,0,0.002
8,30,Pass,10,50,131,1.324,0,0,0.004
8,30,Pass,10,52,129,1.95,0,0.001,0.008
8,30,Pass,10,54,129,2.637,0,0.002,0.013
8,30,Pass,10,56,127,3.198,0,0.004,0.022
8,30,Pass,10,58,126,3.379,0,0.006,0.033
8,30,Pass,10,60,127,2.99,0,0.007,0.044
8,30,Pass,10,62,119,2.128,0,0.006,0.053
8,30,Pass,10,64,110,1.189,0,0.004,0.057
8,30,Pass,10,66,100,0.535,0,0.001,0.055
8,30,Pass,10,68,81,0.232,0,0,0.038
8,30,Run,10,68,1,0,0,0,0
8,30,Pass,10,70,60,0.145,0,0,0.013
8,30,Run,10,70,1,0,0,0,0
8,30,Pass,10,72,41,0.127,0,0,0.002
8,30,Run,10,72,1,0,0,0,0
8,30,Pass,10,74,25,0.103,0,0,0
8,30,Run,10,74,1,0,0,0,0
8,30,Pass,10,76,19,0.064,0,0,0
8,30,Run,10,76,1,0,0,0,0
8,30,Pass,10,78,15,0.03,0,0,0
8,30,Run,10,78,1,0,0,0,0
8,30,Pass,10,80,10,0.012,0,0,0
8,30,Run,10,80,1,0,0,0,0
8,30,Pass,8,0,38,1.323,0,0,0.001
8,30,Run,8,0,1,0,0,0,0
8,30,Pass,8,2,48,1.684,0,0,0.002
8,30,Run,8,2,1,0,0,0,0
8,30,Pass,8,4,65,1.751,0,0.001,0.006
8,30,Run,8,4,1,0,0,0,0
8,30,Pass,8,6,80,1.684,0,0.001,0.013
8,30,Run,8,6,1,0,0,0,0
8,30,Pass,8,8,94,1.699,0,0.002,0.02
8,30,Run,8,8,1,0,0,0,0
8,30,Pass,8,10,121,1.86,0,0.002,0.02
8,30,Run,8,10,1,0,0,0,0
8,30,Pass,8,12,143,2.084,0,0.001,0.014
8,30,Run,8,12,1,0,0,0,0
8,30,Pass,8,14,149,2.225,0,0.001,0.008
8,30,Run,8,14,1,0,0,0,0
8,30,Pass,8,16,148,2.212,0,0,0.004
8,30,Pass,8,18,147,2.129,0,0,0.002
8,30,Pass,8,20,146,2.093,0,0,0.001
8,30,Pass,8,22,143,2.105,0,0,0
8,30,Pass,8,24,141,2.051,0,0,0
8,30,Pass,8,26,134,1.797,0,0,0
8,30,Pass,8,28,126,1.325,0,0,0
8,30,Pass,8,30,119,0.798,0,0,0
8,30,Pass,8,32,103,0.416,0,0,0
8,30,Pass,8,34,86,0.257,0,0,0
8,30,Pass,8,36,73,0.272,0,0,0
8,30,Pass,8,38,59,0.368,0,0,0
8,30,Pass,8,40,59,0.444,0,0,0
8,30,Pass,8,42,65,0.44,0,0,0
8,30,Pass,8,44,83,0.387,0,0,0
8,30,Pass,8,46,98,0.387,0,0,0
8,30,Pass,8,48,117,0.534,0,0,0.002
8,30,Pass,8,50,123,0.857,0,0,0.004
8,30,Pass,8,52,121,1.301,0,0,0.007
8,30,Pass,8,54,120,1.728,0,0.001,0.013
8,30,Pass,8,56,114,1.978,0,0.002,0.021
8,30,Pass,8,58,111,1.947,0,0.003,0.033
8,30,Pass,8,60,109,1.624,0,0.004,0.046
8,30,Pass,8,62,103,1.12,0,0.003,0.057
8,30,Pass,8,64,96,0.634,0,0.002,0.061
8,30,Pass,8,66,83,0.321,0,0.001,0.052
8,30,Pass,8,68,70,0.201,0,0,0.025
8,30,Pass,8,70,51,0.201,0,0,0.005
8,30,Run,8,70,1,0,0,0,0
8,30,Pass,8,72,33,0.222,0,0,0.001
8,30,Run,8,72,1,0,0,0,0
8,30,Pass,8,74,20,0.194,0,0,0
8,30,Run,8,74,1,0,0,0,0
8,30,Pass,8,76,16,0.122,0,0,0
8,30,Run,8,76,1,0,0,0,0
8,30,Pass,8,78,12,0.055,0,0,0
8,30,Run,8,78,1,0,0,0,0
8,30,Pass,8,80,9,0.018,0,0,0
8,30,Run,8,80,1,0,0,0,0
8,30,Pass,6,0,30,0.897,0,0,0.001
8,30,Run,6,0,1,0,0,0,0
8,30,Pass,6,2,37,1.156,0,0,0.002
8,30,Run,6,2,1,0,0,0,0
8,30,Pass,6,4,48,1.23,0,0,0.006
8,30,Run,6,4,1,0,0,0,0
8,30,Pass,6,6,61,1.232,0,0.001,0.012
8,30,Run,6,6,1,0,0,0,0
8,30,Pass,6,8,76,1.323,0,0.001,0.017
8,30,Run,6,8,1,0,0,0,0
8,30,Pass,6,10,93,1.551,0,0.001,0.016
8,30,Run,6,10,1,0,0,0,0
8,30,Pass,6,12,119,1.821,0,0.001,0.011
8,30,Run,6,12,1,0,0,0,0
8,30,Pass,6,14,129,1.952,0,0.001,0.006
8,30,Pass,6,16,133,1.86,0,0,0.003
8,30,Pass,6,18,136,1.668,0,0,0.001
8,30,Pass,6,20,129,1.555,0,0,0
8,30,Pass,6,22,130,1.554,0,0,0
8,30,Pass,6,24,125,1.553,0,0,0
8,30,Pass,6,26,119,1.429,0,0,0
8,30,Pass,6,28,115,1.147,0,0,0
8,30,Pass,6,30,104,0.788,0,0,0
8,30,Pass,6,32,89,0.484,0,0,0
8,30,Pass,6,34,74,0.32,0,0,0
8,30,Pass,6,36,62,0.299,0,0,0
8,30,Pass,6,38,57,0.36,0,0,0
8,30,Pass,6,40,52,0.409,0,0,0
8,30,Pass,6,42,56,0.378,0,0,0
8,30,Pass,6,44,70,0.29,0,0,0
8,30,Pass,6,46,85,0.232,0,0,0
8,30,Pass,6,48,100,0.282,0,0,0.002
8,30,Pass,6,50,114,0.466,0,0,0.004
8,30,Pass,6,52,115,0.734,0,0,0.006
8,30,Pass,6,54,114,0.97,0,0.001,0.01
8,30,Pass,6,56,107,1.057,0,0.001,0.017
8,30,Pass,6,58,101,0.962,0,0.001,0.028
8,30,Pass,6,60,98,0.744,0,0.002,0.041
8,30,Pass,6,62,91,0.5,0,0.001,0.051
8,30,Pass,6,64,85,0.307,0,0.001,0.051
