x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Run,56,38,7,0.134,0,0,0
58,64,Pass,56,40,227,4.422,3,0.006,0.028
58,64,Run,56,40,7,0.219,0,0,0
58,64,Pass,56,42,243,3.787,4,0.006,0.031
58,64,Run,56,42,8,0.259,0,0,0
58,64,Pass,56,44,274,3.074,6,0.004,0.027
58,64,Run,56,44,7,0.229,0,0,0
58,64,Pass,56,46,310,2.602,6,0.002,0.018
58,64,Run,56,46,9,0.158,0,0,0
58,64,Pass,56,48,363,2.594,7,0.001,0.009
58,64,Run,56,48,7,0.087,0,0,0
58,64,Pass,56,50,393,3.267,8,0.001,0.007
58,64,Run,56,50,8,0.039,0,0,0
58,64,Pass,56,52,428,4.72,11,0.002,0.01
58,64,Run,56,52,9,0.014,0,0,0
58,64,Pass,56,54,448,6.598,13,0.005,0.014
58,64,Run,56,54,9,0.005,0,0,0
58,64,Pass,56,56,479,8.104,14,0.008,0.02
58,64,Run,56,56,8,0.002,0,0,0
58,64,Pass,56,58,505,8.525,15,0.012,0.027
58,64,Run,56,58,8,0.001,0,0,0
58,64,Pass,56,60,515,7.776,16,0.015,0.037
58,64,Run,56,60,7,0.001,0,0,0
58,64,Pass,56,62,537,6.434,16,0.016,0.048
58,64,Run,56,62,5,0,0,0,0
58,64,Pass,56,64,567,5.259,16,0.015,0.054
58,64,Run,56,64,6,0,0,0,0
58,64,Pass,56,66,574,4.693,15,0.012,0.049
58,64,Run,56,66,5,0,0,0,0
58,64,Pass,56,68,570,4.752,14,0.008,0.033
58,64,Run,56,68,5,0.001,0,0,0
58,64,Pass,56,70,527,5.27,12,0.005,0.017
58,64,Run,56,70,5,0.001,0,0,0
58,64,Pass,56,72,480,5.991,11,0.002,0.008
58,64,Run,56,72,4,0.002,0,0,0
58,64,Pass,56,74,426,6.369,11,0.001,0.004
58,64,Run,56,74,2,0.003,0,0,0
58,64,Pass,56,76,393,5.749,10,0.001,0.003
58,64,Run,56,76,2,0.002,0,0,0
58,64,Pass,56,78,341,4.1,7,0.001,0.003
58,64,Run,56,78,2,0.001,0,0,0
58,64,Pass,56,80,289,2.214,3,0,0.004
58,64,Run,56,80,2,0.001,0,0,0
58,64,Pass,54,0,3,0.034,0,0,0
58,64,Pass,54,2,7,0.06,0,0,0
58,64,Pass,54,4,10,0.125,0,0,0
58,64,Pass,54,6,11,0.268,0,0,0
58,64,Pass,54,8,12,0.494,0,0,0
58,64,Pass,54,10,18,0.761,0,0,0
58,64,Pass,54,12,32,0.997,1,0,0
58,64,Pass,54,14,44,1.107,1,0,0
58,64,Pass,54,16,55,1.051,1,0,0.002
58,64,Pass,54,18,65,0.973,1,0,0.009
58,64,Pass,54,20,78,1.136,1,0.001,0.023
58,64,Pass,54,22,98,1.65,1,0.003,0.031
58,64,Pass,54,24,122,2.34,3,0.004,0.03
58,64,Pass,54,26,136,2.976,3,0.004,0.024
58,64,Pass,54,28,146,3.471,4,0.003,0.017
58,64,Pass,54,30,165,3.834,4,0.003,0.014
58,64,Run,54,30,2,0,0,0,0
58,64,Pass,54,32,190,4.124,4,0.003,0.013
58,64,Run,54,32,3,0.003,0,0,0
58,64,Pass,54,34,204,4.492,4,0.004,0.015
58,64,Run,54,34,4,0.013,0,0,0
58,64,Pass,54,36,210,5.041,4,0.005,0.019
58,64,Run,54,36,5,0.042,0,0,0
58,64,Pass,54,38,216,5.499,3,0.006,0.023
58,64,Run,54,38,6,0.097,0,0,0
58,64,Pass,54,40,234,5.333,5,0.007,0.026
58,64,Run,54,40,5,0.158,0,0,0
58,64,Pass,54,42,253,4.402,5,0.006,0.029
58,64,Run,54,42,6,0.185,0,0,0
58,64,Pass,54,44,270,3.233,6,0.004,0.027
58,64,Run,54,44,5,0.161,0,0,0
58,64,Pass,54,46,309,2.469,7,0.002,0.019
58,64,Run,54,46,4,0.109,0,0,0
58,64,Pass,54,48,366,2.42,8,0.001,0.009
58,64,Run,54,48,5,0.059,0,0,0
58,64,Pass,54,50,395,3.155,8,0.001,0.004
58,64,Run,54,50,7,0.026,0,0,0
58,64,Pass,54,52,414,4.601,10,0.001,0.005
58,64,Run,54,52,8,0.01,0,0,0
58,64,Pass,54,54,448,6.379,13,0.003,0.008
58,64,Run,54,54,9,0.004,0,0,0
58,64,Pass,54,56,476,7.787,14,0.005,0.014
58,64,Run,54,56,8,0.003,0,0,0
58,64,Pass,54,58,486,8.199,16,0.009,0.022
58,64,Run,54,58,5,0.002,0,0,0
58,64,Pass,54,60,500,7.589,17,0.014,0.035
58,64,Run,54,60,4,0.001,0,0,0
58,64,Pass,54,62,518,6.541,16,0.016,0.049
58,64,Run,54,62,5,0.001,0,0,0
58,64,Pass,54,64,549,5.698,16,0.016,0.055
58,64,Run,54,64,4,0.001,0,0,0
58,64,Pass,54,66,543,5.302,16,0.013,0.049
58,64,Run,54,66,5,0,0,0,0
58,64,Pass,54,68,529,5.307,14,0.009,0.034
58,64,Run,54,68,4,0,0,0,0
58,64,Pass,54,70,482,5.723,11,0.005,0.018
58,64,Run,54,70,4,0,0,0,0
58,64,Pass,54,72,438,6.508,9,0.003,0.008
58,64,Run,54,72,4,0,0,0,0
58,64,Pass,54,74,385,7.072,8,0.001,0.003
58,64,Run,54,74,4,0.001,0,0,0
58,64,Pass,54,76,347,6.515,8,0.001,0.002
58,64,Run,54,76,3,0,0,0,0
58,64,Pass,54,78,306,4.696,4,0.001,0.002
58,64,Run,54,78,2,0,0,0,0
58,64,Pass,54,80,262,2.543,2,0,0.002
58,64,Run,54,80,1,0,0,0,0
58,64,Pass,52,0,3,0.017,0,0,0
58,64,Pass,52,2,6,0.033,0,0,0
58,64,Pass,52,4,8,0.076,0,0,0
58,64,Pass,52,6,10,0.173,0,0,0
58,64,Pass,52,8,10,0.334,0,0,0
58,64,Pass,52,10,15,0.543,0,0,0
58,64,Pass,52,12,27,0.757,1,0,0
58,64,Pass,52,14,40,0.902,1,0,0.001
58,64,Pass,52,16,51,0.935,1,0,0.003
58,64,Pass,52,18,65,0.974,1,0.001,0.012
58,64,Pass,52,20,81,1.26,1,0.002,0.027
58,64,Pass,52,22,98,1.884,2,0.003,0.035
58,64,Pass,52,24,117,2.652,3,0.005,0.034
58,64,Pass,52,26,133,3.298,3,0.005,0.028
58,64,Pass,52,28,143,3.702,4,0.004,0.02
58,64,Pass,52,30,167,3.855,4,0.003,0.015
58,64,Run,52,30,1,0,0,0,0
58,64,Pass,52,32,182,3.876,4,0.003,0.014
58,64,Run,52,32,2,0.001,0,0,0
58,64,Pass,52,34,200,4.102,4,0.003,0.016
58,64,Run,52,34,3,0.007,0,0,0
58,64,Pass,52,36,215,4.783,5,0.004,0.018
58,64,Run,52,36,3,0.021,0,0,0
58,64,Pass,52,38,217,5.54,6,0.006,0.02
58,64,Run,52,38,3,0.049,0,0,0
58,64,Pass,52,40,233,5.552,5,0.006,0.022
58,64,Run,52,40,3,0.08,0,0,0
58,64,Pass,52,42,259,4.541,5,0.006,0.025
58,64,Run,52,42,4,0.093,0,0,0
58,64,Pass,52,44,281,3.19,6,0.004,0.024
58,64,Run,52,44,4,0.08,0,0,0
58,64,Pass,52,46,312,2.36,7,0.002,0.018
58,64,Run,52,46,5,0.053,0,0,0
58,64,Pass,52,48,354,2.389,8,0.001,0.008
58,64,Run,52,48,5,0.028,0,0,0
58,64,Pass,52,50,391,3.161,8,0.001,0.003
58,64,Run,52,50,5,0.013,0,0,0
58,64,Pass,52,52,408,4.403,11,0.001,0.003
58,64,Run,52,52,6,0.006,0,0,0
58,64,Pass,52,54,431,5.737,14,0.002,0.006
58,64,Run,52,54,5,0.004,0,0,0
58,64,Pass,52,56,460,6.692,14,0.004,0.011
58,64,Run,52,56,5,0.003,0,0,0
58,64,Pass,52,58,471,6.933,14,0.007,0.019
58,64,Run,52,58,3,0.003,0,0,0
58,64,Pass,52,60,477,6.557,15,0.011,0.032
58,64,Run,52,60,4,0.002,0,0,0
58,64,Pass,52,62,496,6.028,15,0.014,0.044
58,64,Run,52,62,4,0.002,0,0,0
58,64,Pass,52,64,520,5.709,15,0.014,0.048
58,64,Run,52,64,4,0.001,0,0,0
58,64,Pass,52,66,500,5.569,14,0.012,0.041
58,64,Run,52,66,4,0.001,0,0,0
58,64,Pass,52,68,465,5.497,12,0.008,0.028
58,64,Run,52,68,4,0,0,0,0
58,64,Pass,52,70,429,5.696,10,0.004,0.015
58,64,Run,52,70,4,0,0,0,0
58,64,Pass,52,72,393,6.361,7,0.002,0.006
58,64,Run,52,72,3,0,0,0,0
58,64,Pass,52,74,345,6.953,7,0.001,0.002
58,64,Run,52,74,3,0,0,0,0
58,64,Pass,52,76,315,6.465,6,0,0.001
58,64,Run,52,76,2,0,0,0,0
58,64,Pass,52,78,275,4.679,3,0,0.001
58,64,Run,52,78,2,0,0,0,0
58,64,Pass,52,80,230,2.533,1,0,0.001
58,64,Run,52,80,1,0,0,0,0
58,64,Pass,50,0,3,0.006,0,0,0
58,64,Pass,50,2,5,0.013,0,0,0
58,64,Pass,50,4,9,0.033,0,0,0
58,64,Pass,50,6,10,0.08,0,0,0
58,64,Pass,50,8,10,0.163,0,0,0
58,64,Pass,50,10,14,0.282,0,0,0
58,64,Pass,50,12,27,0.422,1,0,0
58,64,Pass,50,14,35,0.544,1,0,0.001
58,64,Pass,50,16,47,0.625,1,0,0.005
58,64,Pass,50,18,65,0.747,1,0.001,0.017
58,64,Pass,50,20,77,1.083,1,0.002,0.033
58,64,Pass,50,22,93,1.695,2,0.003,0.04
58,64,Pass,50,24,106,2.425,3,0.005,0.038
58,64,Pass,50,26,126,3.057,3,0.005,0.03
58,64,Pass,50,28,147,3.491,4,0.004,0.021
58,64,Pass,50,30,161,3.67,4,0.003,0.015
58,64,Pass,50,32,177,3.64,4,0.003,0.013
58,64,Run,50,32,1,0,0,0,0
58,64,Pass,50,34,193,3.735,5,0.003,0.014
58,64,Run,50,34,2,0.002,0,0,0
58,64,Pass,50,36,208,4.305,5,0.003,0.015
58,64,Run,50,36,3,0.008,0,0,0
58,64,Pass,50,38,217,5.07,5,0.004,0.015
58,64,Run,50,38,3,0.017,0,0,0
58,64,Pass,50,40,231,5.192,5,0.005,0.017
58,64,Run,50,40,3,0.028,0,0,0
58,64,Pass,50,42,252,4.322,5,0.004,0.02
58,64,Run,50,42,4,0.032,0,0,0
58,64,Pass,50,44,275,3.119,5,0.003,0.02
58,64,Run,50,44,4,0.028,0,0,0
58,64,Pass,50,46,303,2.454,7,0.002,0.014
58,64,Run,50,46,5,0.018,0,0,0
58,64,Pass,50,48,337,2.604,6,0.001,0.007
58,64,Run,50,48,5,0.009,0,0,0
58,64,Pass,50,50,373,3.34,8,0.001,0.003
58,64,Run,50,50,6,0.005,0,0,0
58,64,Pass,50,52,391,4.288,10,0.001,0.003
58,64,Run,50,52,6,0.003,0,0,0
58,64,Pass,50,54,408,5.096,10,0.001,0.005
58,64,Run,50,54,5,0.003,0,0,0
58,64,Pass,50,56,437,5.526,14,0.002,0.008
58,64,Run,50,56,5,0.003,0,0,0
58,64,Pass,50,58,453,5.553,15,0.004,0.015
58,64,Run,50,58,4,0.003,0,0,0
58,64,Pass,50,60,457,5.397,15,0.007,0.025
58,64,Run,50,60,4,0.003,0,0,0
58,64,Pass,50,62,473,5.35,14,0.009,0.033
58,64,Run,50,62,4,0.002,0,0,0
58,64,Pass,50,64,479,5.482,12,0.009,0.034
58,64,Run,50,64,4,0.002,0,0,0
58,64,Pass,50,66,462,5.555,12,0.008,0.027
58,64,Run,50,66,4,0.001,0,0,0
58,64,Pass,50,68,445,5.41,11,0.005,0.018
58,64,Run,50,68,3,0,0,0,0
58,64,Pass,50,70,395,5.354,10,0.003,0.01
58,64,Run,50,70,3,0,0,0,0
58,64,Pass,50,72,348,5.743,7,0.001,0.004
58,64,Run,50,72,2,0,0,0,0
58,64,Pass,50,74,302,6.157,7,0,0.001
58,64,Run,50,74,2,0,0,0,0
58,64,Pass,50,76,273,5.67,5,0,0.001
58,64,Run,50,76,2,0,0,0,0
58,64,Pass,50,78,245,4.069,3,0,0.001
58,64,Run,50,78,1,0,0,0,0
58,64,Pass,50,80,201,2.181,1,0,0.001
58,64,Run,50,80,1,0,0,0,0
58,64,Pass,48,0,3,0.001,0,0,0
58,64,Pass,48,2,3,0.004,0,0,0
58,64,Pass,48,4,7,0.01,0,0,0
58,64,Pass,48,6,10,0.027,0,0,0
58,64,Pass,48,8,10,0.059,0,0,0
58,64,Pass,48,10,14,0.111,0,0,0
58,64,Pass,48,12,22,0.178,0,0,0
58,64,Pass,48,14,33,0.25,1,0,0.003
58,64,Pass,48,16,46,0.323,1,0,0.011
58,64,Pass,48,18,69,0.454,1,0.001,0.029
58,64,Pass,48,20,78,0.752,1,0.002,0.046
58,64,Pass,48,22,89,1.25,2,0.003,0.051
58,64,Pass,48,24,103,1.842,2,0.004,0.046
58,64,Pass,48,26,121,2.408,3,0.004,0.033
58,64,Pass,48,28,141,2.916,3,0.003,0.021
58,64,Pass,48,30,153,3.298,4,0.002,0.013
58,64,Pass,48,32,175,3.476,5,0.002,0.01
58,64,Run,48,32,1,0,0,0,0
58,64,Pass,48,34,184,3.607,5,0.002,0.01
58,64,Run,48,34,2,0.001,0,0,0
58,64,Pass,48,36,197,4.007,5,0.002,0.01
58,64,Run,48,36,2,0.002,0,0,0
58,64,Pass,48,38,208,4.568,5,0.003,0.011
58,64,Run,48,38,3,0.004,0,0,0
58,64,Pass,48,40,227,4.673,5,0.003,0.013
58,64,Run,48,40,3,0.007,0,0,0
58,64,Pass,48,42,246,4.025,5,0.003,0.015
58,64,Run,48,42,4,0.008,0,0,0
58,64,Pass,48,44,264,3.146,5,0.002,0.015
58,64,Run,48,44,4,0.007,0,0,0
58,64,Pass,48,46,299,2.729,7,0.002,0.011
58,64,Run,48,46,5,0.004,0,0,0
58,64,Pass,48,48,324,2.944,6,0.001,0.006
58,64,Run,48,48,5,0.002,0,0,0
58,64,Pass,48,50,357,3.549,7,0.001,0.004
58,64,Run,48,50,6,0.001,0,0,0
58,64,Pass,48,52,379,4.202,8,0.001,0.003
58,64,Run,48,52,5,0.001,0,0,0
58,64,Pass,48,54,390,4.6,8,0.001,0.004
58,64,Run,48,54,5,0.002,0,0,0
58,64,Pass,48,56,410,4.64,12,0.001,0.006
58,64,Run,48,56,3,0.002,0,0,0
58,64,Pass,48,58,430,4.512,13,0.002,0.011
58,64,Run,48,58,4,0.003,0,0,0
58,64,Pass,48,60,447,4.508,13,0.004,0.016
58,64,Run,48,60,4,0.003,0,0,0
58,64,Pass,48,62,455,4.762,13,0.005,0.02
58,64,Run,48,62,4,0.002,0,0,0
58,64,Pass,48,64,462,5.135,12,0.005,0.019
58,64,Run,48,64,4,0.002,0,0,0
58,64,Pass,48,66,449,5.29,11,0.004,0.015
58,64,Run,48,66,4,0.001,0,0,0
58,64,Pass,48,68,427,5.047,11,0.003,0.01
58,64,Run,48,68,3,0.001,0,0,0
58,64,Pass,48,70,388,4.73,9,0.001,0.006
58,64,Run,48,70,3,0,0,0,0
58,64,Pass,48,72,328,4.756,9,0.001,0.002
58,64,Run,48,72,2,0,0,0,0
58,64,Pass,48,74,292,4.872,6,0,0.001
58,64,Run,48,74,3,0,0,0,0
58,64,Pass,48,76,263,4.364,4,0,0
58,64,Run,48,76,3,0,0,0,0
58,64,Pass,48,78,228,3.071,3,0,0
58,64,Run,48,78,2,0,0,0,0
58,64,Pass,48,80,189,1.615,2,0,0
58,64,Run,48,80,1,0,0,0,0
58,64,Pass,46,0,2,0,0,0,0
58,64,Pass,46,2,4,0.001,0,0,0
58,64,Pass,46,4,6,0.003,0,0,0
58,64,Pass,46,6,8,0.008,0,0,0
58,64,Pass,46,8,9,0.018,0,0,0
58,64,Pass,46,10,13,0.038,0,0,0
58,64,Pass,46,12,19,0.066,0,0,0.001
58,64,Pass,46,14,33,0.099,1,0,0.008
58,64,Pass,46,16,43,0.144,1,0,0.027
58,64,Pass,46,18,64,0.242,1,0.001,0.057
58,64,Pass,46,20,78,0.46,1,0.002,0.076
58,64,Pass,46,22,87,0.811,2,0.003,0.076
58,64,Pass,46,24,91,1.225,2,0.004,0.063
58,64,Pass,46,26,109,1.662,2,0.004,0.041
58,64,Pass,46,28,134,2.171,3,0.002,0.022
58,64,Pass,46,30,152,2.739,4,0.002,0.011
58,64,Pass,46,32,164,3.224,5,0.001,0.008
58,64,Pass,46,34,175,3.572,5,0.001,0.007
58,64,Run,46,34,1,0,0,0,0
58,64,Pass,46,36,181,3.914,5,0.002,0.008
58,64,Run,46,36,2,0,0,0,0
58,64,Pass,46,38,197,4.237,5,0.002,0.009
58,64,Run,46,38,2,0.001,0,0,0
58,64,Pass,46,40,218,4.235,5,0.002,0.011
58,64,Run,46,40,3,0.001,0,0,0
58,64,Pass,46,42,234,3.772,5,0.003,0.014
58,64,Run,46,42,3,0.001,0,0,0
58,64,Pass,46,44,249,3.207,5,0.002,0.015
58,64,Run,46,44,4,0.001,0,0,0
58,64,Pass,46,46,285,2.986,5,0.002,0.012
58,64,Run,46,46,5,0.001,0,0,0
58,64,Pass,46,48,311,3.19,6,0.001,0.007
58,64,Run,46,48,5,0,0,0,0
58,64,Pass,46,50,337,3.637,6,0.001,0.005
58,64,Run,46,50,5,0,0,0,0
58,64,Pass,46,52,356,4.056,6,0.001,0.004
58,64,Run,46,52,5,0.001,0,0,0
58,64,Pass,46,54,376,4.179,8,0.001,0.004
58,64,Run,46,54,3,0.001,0,0,0
58,64,Pass,46,56,379,3.981,7,0.001,0.005
58,64,Run,46,56,3,0.001,0,0,0
58,64,Pass,46,58,412,3.765,11,0.002,0.008
58,64,Run,46,58,4,0.002,0,0,0
58,64,Pass,46,60,432,3.829,13,0.002,0.01
58,64,Run,46,60,4,0.002,0,0,0
58,64,Pass,46,62,433,4.18,12,0.002,0.011
58,64,Run,46,62,4,0.002,0,0,0
58,64,Pass,46,64,438,4.584,11,0.002,0.01
58,64,Run,46,64,4,0.001,0,0,0
58,64,Pass,46,66,418,4.701,10,0.002,0.008
58,64,Run,46,66,4,0.001,0,0,0
58,64,Pass,46,68,396,4.356,9,0.001,0.006
58,64,Run,46,68,3,0.001,0,0,0
58,64,Pass,46,70,372,3.823,9,0.001,0.004
58,64,Run,46,70,4,0.001,0,0,0
58,64,Pass,46,72,320,3.516,7,0,0.002
58,64,Run,46,72,3,0,0,0,0
58,64,Pass,46,74,283,3.358,4,0,0.001
58,64,Run,46,74,3,0,0,0,0
58,64,Pass,46,76,247,2.892,3,0,0
58,64,Run,46,76,3,0,0,0,0
58,64,Pass,46,78,211,1.987,2,0,0
58,64,Run,46,78,2,0,0,0,0
58,64,Pass,46,80,174,1.027,2,0,0
58,64,Run,46,80,2,0,0,0,0
58,64,Pass,44,0,1,0,0,0,0
58,64,Pass,44,2,2,0,0,0,0
58,64,Pass,44,4,3,0.001,0,0,0
58,64,Pass,44,6,3,0.002,0,0,0
58,64,Pass,44,8,7,0.007,0,0,0
58,64,Pass,44,10,9,0.017,0,0,0
58,64,Pass,44,12,16,0.032,0,0,0.003
58,64,Pass,44,14,28,0.048,0,0,0.015
58,64,Pass,44,16,38,0.072,1,0,0.052
58,64,Pass,44,18,56,0.132,1,0.001,0.098
58,64,Pass,44,20,70,0.272,1,0.002,0.117
58,64,Pass,44,22,85,0.495,2,0.003,0.111
58,64,Pass,44,24,86,0.754,2,0.003,0.088
58,64,Pass,44,26,95,1.046,2,0.003,0.054
58,64,Pass,44,28,109,1.468,2,0.002,0.025
58,64,Pass,44,30,132,2.075,3,0.001,0.01
58,64,Pass,44,32,150,2.749,5,0.001,0.006
58,64,Pass,44,34,157,3.314,5,0.001,0.006
58,64,Pass,44,36,163,3.694,4,0.001,0.008
58,64,Pass,44,38,164,3.876,5,0.002,0.01
58,64,Run,44,38,1,0,0,0,0
58,64,Pass,44,40,186,3.81,5,0.003,0.014
58,64,Run,44,40,2,0,0,0,0
58,64,Pass,44,42,205,3.511,4,0.003,0.018
58,64,Run,44,42,2,0,0,0,0
58,64,Pass,44,44,226,3.177,4,0.003,0.019
58,64,Run,44,44,3,0,0,0,0
58,64,Pass,44,46,256,3.046,5,0.002,0.015
58,64,Run,44,46,2,0,0,0,0
58,64,Pass,44,48,287,3.209,5,0.002,0.01
58,64,Run,44,48,3,0,0,0,0
58,64,Pass,44,50,300,3.564,6,0.001,0.006
58,64,Run,44,50,3,0,0,0,0
58,64,Pass,44,52,314,3.854,6,0.001,0.005
58,64,Run,44,52,3,0,0,0,0
58,64,Pass,44,54,329,3.811,6,0.001,0.005
58,64,Run,44,54,3,0,0,0,0
58,64,Pass,44,56,360,3.474,7,0.001,0.006
58,64,Run,44,56,4,0,0,0,0
58,64,Pass,44,58,372,3.203,7,0.001,0.008
58,64,Run,44,58,4,0.001,0,0,0
58,64,Pass,44,60,384,3.248,8,0.002,0.009
58,64,Run,44,60,4,0.001,0,0,0
58,64,Pass,44,62,390,3.523,8,0.002,0.008
58,64,Run,44,62,4,0.001,0,0,0
58,64,Pass,44,64,389,3.795,8,0.001,0.007
58,64,Run,44,64,4,0.001,0,0,0
58,64,Run,44,66,4,0.001,0,0,0
58,64,Pass,44,66,369,3.805,7,0.001,0.005
58,64,Run,44,68,4,0.001,0,0,0
58,64,Pass,44,68,347,3.405,6,0.001,0.004
58,64,Run,44,70,4,0.001,0,0,0
58,64,Pass,44,70,322,2.79,6,0,0.003
58,64,Pass,44,72,286,2.318,5,0,0.001
58,64,Run,44,72,3,0,0,0,0
58,64,Pass,44,74,256,2.037,3,0,0.001
58,64,Run,44,74,3,0,0,0,0
58,64,Pass,44,76,215,1.687,2,0,0
58,64,Run,44,76,2,0,0,0,0
58,64,Pass,44,78,186,1.147,2,0,0
58,64,Run,44,78,2,0,0,0,0
58,64,Pass,44,80,144,0.592,2,0,0
58,64,Run,44,80,2,0,0,0,0
58,64,Pass,42,2,2,0,0,0,0
58,64,Pass,42,4,2,0,0,0,0
58,64,Pass,42,6,2,0.001,0,0,0
58,64,Pass,42,8,2,0.005,0,0,0
58,64,Pass,42,10,5,0.013,0,0,0
58,64,Pass,42,12,12,0.025,0,0,0.003
58,64,Pass,42,14,22,0.036,0,0,0.015
58,64,Pass,42,16,33,0.046,1,0,0.059
58,64,Pass,42,18,46,0.077,1,0,0.125
58,64,Pass,42,20,58,0.155,1,0.001,0.151
58,64,Pass,42,22,73,0.282,2,0.002,0.141
58,64,Pass,42,24,80,0.428,2,0.002,0.11
58,64,Pass,42,26,85,0.604,2,0.002,0.066
58,64,Pass,42,28,95,0.898,2,0.001,0.027
58,64,Pass,42,30,107,1.389,3,0.001,0.01
58,64,Pass,42,32,119,2.022,4,0.001,0.006
58,64,Pass,42,34,123,2.621,3,0.001,0.007
58,64,Pass,42,36,133,3.026,3,0.002,0.01
58,64,Pass,42,38,144,3.205,3,0.002,0.014
58,64,Pass,42,40,157,3.226,4,0.003,0.019
58,64,Pass,42,42,176,3.142,4,0.004,0.024
58,64,Pass,42,44,187,2.984,4,0.004,0.024
58,64,Pass,42,46,210,2.873,4,0.003,0.019
58,64,Run,42,46,1,0,0,0,0
58,64,Pass,42,48,232,2.978,5,0.002,0.012
58,64,Run,42,48,2,0,0,0,0
58,64,Pass,42,50,258,3.294,5,0.001,0.008
58,64,Run,42,50,2,0,0,0,0
58,64,Pass,42,52,272,3.54,4,0.001,0.006
58,64,Run,42,52,3,0,0,0,0
58,64,Pass,42,54,282,3.42,5,0.001,0.006
58,64,Run,42,54,3,0,0,0,0
58,64,Pass,42,56,302,3.02,7,0.001,0.008
58,64,Run,42,56,3,0,0,0,0
58,64,Pass,42,58,324,2.714,6,0.001,0.011
58,64,Run,42,58,4,0,0,0,0
58,64,Pass,42,60,329,2.683,7,0.002,0.011
58,64,Run,42,60,4,0,0,0,0
58,64,Pass,42,62,332,2.797,6,0.001,0.009
58,64,Run,42,62,4,0,0,0,0
58,64,Pass,42,64,319,2.871,6,0.001,0.006
58,64,Run,42,64,3,0,0,0,0
58,64,Run,42,66,4,0.001,0,0,0
58,64,Pass,42,66,308,2.762,6,0.001,0.004
58,64,Run,42,68,4,0.001,0,0,0
58,64,Pass,42,68,288,2.375,6,0,0.003
58,64,Run,42,70,3,0.001,0,0,0
58,64,Pass,42,70,264,1.831,5,0,0.002
58,64,Run,42,72,3,0,0,0,0
58,64,Pass,42,72,236,1.395,3,0,0.001
58,64,Run,42,74,3,0,0,0,0
58,64,Pass,42,74,207,1.152,2,0,0.001
58,64,Run,42,76,2,0,0,0,0
58,64,Pass,42,76,183,0.95,2,0,0
58,64,Run,42,78,2,0,0,0,0
58,64,Pass,42,78,145,0.665,2,0,0
58,64,Run,42,80,2,0,0,0,0
58,64,Pass,42,80,115,0.356,1,0,0
58,64,Pass,40,2,1,0,0,0,0
58,64,Pass,40,4,2,0,0,0,0
58,64,Pass,40,6,2,0.001,0,0,0
58,64,Pass,40,8,2,0.004,0,0,0
58,64,Pass,40,10,4,0.01,0,0,0
58,64,Pass,40,12,7,0.018,0,0,0.002
58,64,Pass,40,14,13,0.026,0,0,0.012
58,64,Pass,40,16,25,0.03,0,0,0.05
58,64,Pass,40,18,33,0.042,0,0,0.125
58,64,Pass,40,20,50,0.078,1,0.001,0.164
58,64,Pass,40,22,54,0.138,1,0.001,0.156
58,64,Pass,40,24,66,0.212,2,0.001,0.12
58,64,Pass,40,26,75,0.305,2,0.001,0.069
58,64,Pass,40,28,85,0.473,2,0.001,0.027
58,64,Pass,40,30,94,0.775,3,0,0.01
58,64,Pass,40,32,97,1.2,2,0,0.007
58,64,Pass,40,34,105,1.649,3,0.001,0.009
58,64,Pass,40,36,109,2.002,3,0.001,0.013
58,64,Pass,40,38,121,2.242,3,0.002,0.017
58,64,Pass,40,40,136,2.438,4,0.003,0.022
58,64,Pass,40,42,152,2.584,4,0.003,0.026
58,64,Pass,40,44,164,2.592,4,0.003,0.025
58,64,Pass,40,46,185,2.505,3,0.003,0.019
58,64,Pass,40,48,199,2.533,5,0.002,0.012
58,64,Pass,40,50,231,2.761,4,0.001,0.008
58,64,Run,40,50,2,0,0,0,0
58,64,Pass,40,52,238,2.95,4,0.001,0.007
58,64,Run,40,52,2,0,0,0,0
58,64,Pass,40,54,260,2.821,4,0.001,0.007
58,64,Run,40,54,3,0,0,0,0
58,64,Pass,40,56,269,2.445,5,0.001,0.01
58,64,Run,40,56,3,0,0,0,0
58,64,Pass,40,58,276,2.144,4,0.002,0.015
58,64,Run,40,58,4,0,0,0,0
58,64,Pass,40,60,277,2.047,6,0.002,0.016
58,64,Run,40,60,4,0,0,0,0
58,64,Pass,40,62,271,2.03,5,0.001,0.014
58,64,Run,40,62,3,0,0,0,0
58,64,Run,40,64,4,0,0,0,0
58,64,Pass,40,64,270,1.964,5,0.001,0.008
58,64,Run,40,66,4,0,0,0,0
58,64,Pass,40,66,255,1.783,5,0,0.005
58,64,Run,40,68,3,0,0,0,0
58,64,Pass,40,68,233,1.456,4,0,0.002
58,64,Run,40,70,3,0,0,0,0
58,64,Pass,40,70,214,1.063,3,0,0.002
58,64,Run,40,72,3,0,0,0,0
58,64,Pass,40,72,187,0.771,3,0,0.001
58,64,Run,40,74,2,0,0,0,0
58,64,Pass,40,74,167,0.636,2,0,0
58,64,Run,40,76,2,0,0,0,0
58,64,Pass,40,76,140,0.552,2,0,0
58,64,Run,40,78,2,0,0,0,0
58,64,Pass,40,78,115,0.411,2,0,0
58,64,Run,40,80,2,0,0,0,0
58,64,Pass,40,80,83,0.234,1,0,0
58,64,Pass,38,2,1,0,0,0,0
58,64,Pass,38,4,1,0,0,0,0
58,64,Pass,38,6,1,0.001,0,0,0
58,64,Pass,38,8,2,0.002,0,0,0
