x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,62,22,323,4.475,3,0.003,0.012
70,22,Pass,62,24,322,4.937,3,0.004,0.015
70,22,Run,62,24,1,0,0,0,0
70,22,Pass,62,26,313,5.531,3,0.005,0.018
70,22,Run,62,26,1,0,0,0,0
70,22,Pass,62,28,300,6.126,5,0.006,0.02
70,22,Run,62,28,1,0,0,0,0
70,22,Pass,62,30,282,6.586,5,0.006,0.019
70,22,Run,62,30,4,0,0,0,0.008
70,22,Pass,62,32,273,6.954,4,0.007,0.019
70,22,Run,62,32,4,0.002,0,0,0.007
70,22,Pass,62,34,266,7.235,3,0.008,0.021
70,22,Run,62,34,4,0.005,0,0,0.006
70,22,Pass,62,36,244,7.219,4,0.009,0.024
70,22,Run,62,36,4,0.012,0,0,0.004
70,22,Pass,62,38,226,6.974,4,0.009,0.024
70,22,Run,62,38,5,0.02,0,0,0.003
70,22,Pass,62,40,213,7.11,3,0.007,0.019
70,22,Run,62,40,7,0.027,0,0,0.002
70,22,Pass,62,42,199,8.005,3,0.006,0.015
70,22,Run,62,42,7,0.031,0,0,0.001
70,22,Pass,62,44,200,8.987,3,0.007,0.015
70,22,Run,62,44,8,0.048,1,0,0
70,22,Pass,62,46,188,8.9,3,0.009,0.019
70,22,Run,62,46,8,0.101,1,0,0
70,22,Pass,62,48,179,7.444,4,0.009,0.025
70,22,Run,62,48,6,0.189,1,0,0
70,22,Pass,62,50,170,5.424,3,0.007,0.027
70,22,Run,62,50,5,0.258,1,0,0
70,22,Pass,62,52,154,3.712,3,0.004,0.023
70,22,Run,62,52,4,0.248,1,0,0
70,22,Pass,62,54,141,2.522,1,0.002,0.015
70,22,Run,62,54,3,0.166,1,0,0
70,22,Pass,62,56,128,1.664,1,0.001,0.009
70,22,Run,62,56,3,0.078,1,0,0
70,22,Pass,62,58,98,0.999,1,0,0.008
70,22,Run,62,58,2,0.025,0,0,0
70,22,Pass,62,60,78,0.527,1,0,0.013
70,22,Run,62,60,1,0.006,0,0,0
70,22,Pass,62,62,63,0.254,1,0,0.023
70,22,Run,62,62,1,0.001,0,0,0
70,22,Pass,62,64,53,0.132,1,0,0.028
70,22,Pass,62,66,38,0.098,1,0,0.018
70,22,Pass,62,68,27,0.115,1,0,0.005
70,22,Pass,62,70,19,0.172,1,0,0.001
70,22,Pass,62,72,16,0.251,1,0,0
70,22,Pass,62,74,10,0.3,0,0,0
70,22,Pass,62,76,7,0.274,0,0,0
70,22,Pass,62,78,7,0.185,0,0,0
70,22,Pass,62,80,5,0.091,0,0,0
70,22,Pass,60,0,85,0.354,1,0.001,0.048
70,22,Run,60,0,1,0.005,0,0,0
70,22,Pass,60,2,102,0.715,1,0.002,0.047
70,22,Run,60,2,1,0.007,0,0,0
70,22,Pass,60,4,134,1.185,1,0.002,0.041
70,22,Run,60,4,1,0.007,0,0,0
70,22,Pass,60,6,159,1.675,3,0.003,0.03
70,22,Run,60,6,1,0.005,0,0,0
70,22,Pass,60,8,178,2.07,3,0.002,0.019
70,22,Run,60,8,2,0.002,0,0,0
70,22,Pass,60,10,209,2.301,3,0.001,0.01
70,22,Run,60,10,2,0.001,0,0,0
70,22,Pass,60,12,234,2.397,3,0.001,0.006
70,22,Run,60,12,2,0,0,0,0
70,22,Pass,60,14,264,2.449,5,0.001,0.006
70,22,Run,60,14,3,0,0,0,0.083
70,22,Pass,60,16,292,2.505,5,0.001,0.008
70,22,Run,60,16,2,0,0,0,0.132
70,22,Pass,60,18,286,2.599,4,0.001,0.01
70,22,Run,60,18,2,0,0,0,0.137
70,22,Pass,60,20,286,2.801,4,0.002,0.011
70,22,Run,60,20,2,0,0,0,0.139
70,22,Pass,60,22,282,3.149,4,0.002,0.015
70,22,Run,60,22,1,0,0,0,0.14
70,22,Pass,60,24,272,3.633,3,0.004,0.021
70,22,Run,60,24,2,0,0,0,0.14
70,22,Pass,60,26,282,4.238,3,0.005,0.025
70,22,Run,60,26,2,0,0,0,0.132
70,22,Pass,60,28,274,4.848,4,0.006,0.023
70,22,Run,60,28,2,0,0,0,0
70,22,Pass,60,30,259,5.307,5,0.005,0.019
70,22,Run,60,30,2,0,0,0,0
70,22,Pass,60,32,242,5.653,4,0.005,0.016
70,22,Run,60,32,3,0.002,0,0,0.001
70,22,Pass,60,34,240,5.974,3,0.005,0.018
70,22,Run,60,34,4,0.006,0,0,0.001
70,22,Pass,60,36,228,6.12,3,0.006,0.02
70,22,Run,60,36,4,0.017,0,0,0
70,22,Pass,60,38,207,5.983,3,0.006,0.02
70,22,Run,60,38,4,0.032,0,0,0
70,22,Pass,60,40,194,5.861,3,0.005,0.016
70,22,Run,60,40,5,0.045,0,0,0
70,22,Pass,60,42,189,6.097,3,0.004,0.013
70,22,Run,60,42,5,0.045,0,0,0
70,22,Pass,60,44,191,6.423,3,0.005,0.015
70,22,Run,60,44,6,0.041,0,0,0
70,22,Pass,60,46,178,6.145,2,0.007,0.021
70,22,Run,60,46,4,0.048,0,0,0
70,22,Pass,60,48,170,5.046,2,0.007,0.028
70,22,Run,60,48,4,0.073,0,0,0
70,22,Pass,60,50,163,3.668,3,0.006,0.031
70,22,Run,60,50,3,0.096,0,0,0
70,22,Pass,60,52,143,2.595,1,0.004,0.027
70,22,Run,60,52,3,0.092,0,0,0
70,22,Pass,60,54,137,1.883,1,0.002,0.02
70,22,Run,60,54,2,0.062,0,0,0
70,22,Pass,60,56,124,1.304,1,0.001,0.014
70,22,Run,60,56,2,0.029,0,0,0
70,22,Pass,60,58,92,0.784,1,0,0.011
70,22,Run,60,58,1,0.009,0,0,0
70,22,Pass,60,60,70,0.397,1,0,0.012
70,22,Run,60,60,1,0.002,0,0,0
70,22,Pass,60,62,60,0.177,1,0,0.018
70,22,Run,60,62,1,0,0,0,0
70,22,Pass,60,64,46,0.082,1,0,0.023
70,22,Pass,60,66,35,0.06,1,0,0.014
70,22,Pass,60,68,21,0.087,1,0,0.003
70,22,Pass,60,70,16,0.156,1,0,0
70,22,Pass,60,72,13,0.243,1,0,0
70,22,Pass,60,74,8,0.291,0,0,0
70,22,Pass,60,76,6,0.261,0,0,0
70,22,Pass,60,78,5,0.173,0,0,0
70,22,Pass,60,80,5,0.083,0,0,0
70,22,Pass,58,0,71,0.184,1,0.001,0.063
70,22,Run,58,0,2,0.001,0,0,0
70,22,Pass,58,2,84,0.358,1,0.001,0.056
70,22,Run,58,2,2,0.002,0,0,0
70,22,Pass,58,4,106,0.608,2,0.001,0.042
70,22,Run,58,4,3,0.002,0,0,0
70,22,Pass,58,6,123,0.945,2,0.001,0.026
70,22,Run,58,6,2,0.001,0,0,0
70,22,Pass,58,8,146,1.314,3,0.001,0.013
70,22,Run,58,8,2,0.001,0,0,0
70,22,Pass,58,10,171,1.574,3,0,0.006
70,22,Run,58,10,2,0,0,0,0
70,22,Pass,58,12,197,1.646,3,0,0.004
70,22,Run,58,12,3,0,0,0,0.076
70,22,Pass,58,14,219,1.644,4,0,0.004
70,22,Run,58,14,2,0,0,0,0.122
70,22,Pass,58,16,231,1.745,5,0,0.005
70,22,Run,58,16,2,0.001,0,0,0.133
70,22,Pass,58,18,241,2.024,4,0.001,0.006
70,22,Run,58,18,2,0.002,0,0,0.138
70,22,Pass,58,20,245,2.451,4,0.001,0.009
70,22,Run,58,20,2,0.002,0,0,0.139
70,22,Pass,58,22,249,2.95,4,0.002,0.015
70,22,Run,58,22,3,0.001,0,0,0.139
70,22,Pass,58,24,240,3.479,4,0.004,0.024
70,22,Run,58,24,2,0.001,0,0,0.138
70,22,Pass,58,26,243,4.051,3,0.006,0.027
70,22,Run,58,26,3,0,0,0,0.136
70,22,Pass,58,28,234,4.543,4,0.006,0.024
70,22,Run,58,28,4,0,0,0,0.084
70,22,Pass,58,30,222,4.741,3,0.004,0.017
70,22,Run,58,30,2,0,0,0,0
70,22,Pass,58,32,220,4.721,3,0.003,0.013
70,22,Run,58,32,2,0.002,0,0,0
70,22,Pass,58,34,218,4.796,3,0.003,0.013
70,22,Run,58,34,2,0.008,0,0,0
70,22,Pass,58,36,214,4.984,3,0.004,0.015
70,22,Run,58,36,2,0.023,0,0,0
70,22,Pass,58,38,201,5.027,3,0.004,0.014
70,22,Run,58,38,3,0.046,0,0,0
70,22,Pass,58,40,184,4.888,2,0.003,0.012
70,22,Run,58,40,2,0.064,0,0,0
70,22,Pass,58,42,178,4.806,2,0.003,0.011
70,22,Run,58,42,3,0.062,0,0,0
70,22,Pass,58,44,181,4.783,2,0.004,0.015
70,22,Run,58,44,3,0.044,0,0,0
70,22,Pass,58,46,173,4.455,2,0.005,0.022
70,22,Run,58,46,3,0.028,0,0,0
70,22,Pass,58,48,166,3.665,2,0.006,0.03
70,22,Run,58,48,2,0.024,0,0,0
70,22,Pass,58,50,154,2.777,3,0.005,0.033
70,22,Run,58,50,3,0.026,0,0,0
70,22,Pass,58,52,137,2.154,1,0.003,0.03
70,22,Run,58,52,2,0.024,0,0,0
70,22,Pass,58,54,129,1.718,1,0.002,0.024
70,22,Run,58,54,2,0.016,0,0,0
70,22,Pass,58,56,111,1.244,1,0.001,0.019
70,22,Run,58,56,1,0.008,0,0,0
70,22,Pass,58,58,90,0.743,1,0.001,0.015
70,22,Run,58,58,1,0.002,0,0,0
70,22,Pass,58,60,64,0.36,1,0,0.013
70,22,Run,58,60,1,0.001,0,0,0
70,22,Pass,58,62,47,0.15,1,0,0.012
70,22,Pass,58,64,40,0.063,1,0,0.012
70,22,Pass,58,66,29,0.042,1,0,0.008
70,22,Pass,58,68,20,0.067,1,0,0.001
70,22,Pass,58,70,13,0.134,1,0,0
70,22,Pass,58,72,11,0.22,1,0,0
70,22,Pass,58,74,6,0.269,0,0,0
70,22,Pass,58,76,4,0.24,0,0,0
70,22,Pass,58,78,4,0.155,0,0,0
70,22,Pass,58,80,4,0.072,0,0,0
70,22,Pass,56,0,59,0.104,1,0,0.07
70,22,Run,56,0,2,0,0,0,0
70,22,Pass,56,2,69,0.21,1,0.001,0.054
70,22,Run,56,2,2,0,0,0,0
70,22,Pass,56,4,80,0.409,2,0.001,0.031
70,22,Run,56,4,3,0,0,0,0
70,22,Pass,56,6,97,0.775,2,0.001,0.014
70,22,Run,56,6,3,0,0,0,0
70,22,Pass,56,8,115,1.269,3,0,0.005
70,22,Run,56,8,3,0,0,0,0
70,22,Pass,56,10,131,1.66,3,0,0.002
70,22,Run,56,10,3,0,0,0,0.058
70,22,Pass,56,12,155,1.747,3,0,0.001
70,22,Run,56,12,2,0.001,0,0,0.102
70,22,Pass,56,14,178,1.649,4,0,0.001
70,22,Run,56,14,2,0.002,0,0,0.124
70,22,Pass,56,16,186,1.696,3,0,0.002
70,22,Run,56,16,2,0.005,0,0,0.134
70,22,Pass,56,18,191,2.075,3,0,0.003
70,22,Run,56,18,3,0.007,0,0,0.138
70,22,Pass,56,20,199,2.707,4,0.001,0.006
70,22,Run,56,20,3,0.008,0,0,0.139
70,22,Pass,56,22,210,3.371,4,0.002,0.011
70,22,Run,56,22,3,0.006,0,0,0.138
70,22,Pass,56,24,217,3.934,4,0.004,0.018
70,22,Run,56,24,3,0.004,0,0,0.137
70,22,Pass,56,26,210,4.402,3,0.005,0.021
70,22,Run,56,26,3,0.001,0,0,0.133
70,22,Pass,56,28,204,4.687,1,0.005,0.019
70,22,Run,56,28,4,0,0,0,0.113
70,22,Pass,56,30,189,4.575,2,0.003,0.014
70,22,Run,56,30,4,0,0,0,0.021
70,22,Pass,56,32,193,4.185,2,0.002,0.01
70,22,Run,56,32,3,0.002,0,0,0
70,22,Pass,56,34,196,3.952,3,0.002,0.009
70,22,Run,56,34,2,0.008,0,0,0
70,22,Pass,56,36,192,3.999,3,0.002,0.011
70,22,Run,56,36,2,0.024,0,0,0
70,22,Pass,56,38,188,4.045,3,0.002,0.012
70,22,Run,56,38,2,0.047,0,0,0
70,22,Pass,56,40,172,3.934,2,0.002,0.011
70,22,Run,56,40,2,0.065,0,0,0
70,22,Pass,56,42,178,3.842,2,0.002,0.011
70,22,Run,56,42,2,0.063,0,0,0
70,22,Pass,56,44,164,3.831,2,0.003,0.015
70,22,Run,56,44,3,0.043,0,0,0
70,22,Pass,56,46,165,3.64,2,0.004,0.022
70,22,Run,56,46,2,0.021,0,0,0
70,22,Pass,56,48,156,3.137,2,0.005,0.029
70,22,Run,56,48,2,0.01,0,0,0
70,22,Pass,56,50,140,2.6,0,0.004,0.031
70,22,Run,56,50,2,0.006,0,0,0
70,22,Pass,56,52,125,2.241,1,0.003,0.027
70,22,Run,56,52,2,0.005,0,0,0
70,22,Pass,56,54,119,1.888,1,0.002,0.023
70,22,Run,56,54,2,0.003,0,0,0
70,22,Pass,56,56,97,1.361,1,0.001,0.019
70,22,Run,56,56,1,0.001,0,0,0
70,22,Pass,56,58,77,0.783,1,0.001,0.016
70,22,Run,56,58,1,0,0,0,0
70,22,Pass,56,60,48,0.36,1,0,0.013
70,22,Pass,56,62,39,0.141,1,0,0.01
70,22,Pass,56,64,35,0.054,1,0,0.007
70,22,Pass,56,66,25,0.033,1,0,0.003
70,22,Pass,56,68,18,0.059,1,0,0.001
70,22,Pass,56,70,13,0.135,1,0,0
70,22,Pass,56,72,10,0.239,0,0,0
70,22,Pass,56,74,6,0.305,0,0,0
70,22,Pass,56,76,4,0.277,0,0,0
70,22,Pass,56,78,4,0.178,0,0,0
70,22,Pass,56,80,4,0.08,0,0,0
70,22,Pass,54,0,47,0.058,1,0,0.062
70,22,Run,54,0,2,0,0,0,0
70,22,Pass,54,2,59,0.14,2,0,0.038
70,22,Run,54,2,3,0,0,0,0
70,22,Pass,54,4,69,0.344,2,0,0.016
70,22,Run,54,4,3,0,0,0,0
70,22,Pass,54,6,82,0.775,2,0,0.006
70,22,Run,54,6,3,0,0,0,0
70,22,Pass,54,8,93,1.402,2,0,0.002
70,22,Run,54,8,4,0,0,0,0.033
70,22,Pass,54,10,103,1.936,2,0,0.001
70,22,Run,54,10,3,0.001,0,0,0.072
70,22,Pass,54,12,118,2.081,3,0,0
70,22,Run,54,12,2,0.002,0,0,0.105
70,22,Pass,54,14,137,1.917,3,0,0.001
70,22,Run,54,14,2,0.007,0,0,0.126
70,22,Pass,54,16,144,1.856,3,0,0.001
70,22,Run,54,16,3,0.015,0,0,0.134
70,22,Pass,54,18,153,2.214,3,0,0.002
70,22,Run,54,18,3,0.023,0,0,0.138
70,22,Pass,54,20,160,2.943,3,0,0.003
70,22,Run,54,20,3,0.026,0,0,0.138
70,22,Pass,54,22,172,3.723,3,0.001,0.006
70,22,Run,54,22,3,0.021,0,0,0.137
70,22,Pass,54,24,173,4.283,3,0.002,0.01
70,22,Run,54,24,3,0.012,0,0,0.135
70,22,Pass,54,26,172,4.584,2,0.003,0.013
70,22,Run,54,26,3,0.005,0,0,0.128
70,22,Pass,54,28,163,4.615,1,0.003,0.012
70,22,Run,54,28,4,0.001,0,0,0.113
70,22,Pass,54,30,154,4.269,1,0.002,0.009
70,22,Run,54,30,4,0.001,0,0,0.053
70,22,Pass,54,32,165,3.685,2,0.001,0.007
70,22,Run,54,32,3,0.001,0,0,0
70,22,Pass,54,34,172,3.244,2,0.001,0.007
70,22,Run,54,34,3,0.006,0,0,0
70,22,Pass,54,36,167,3.06,3,0.002,0.01
70,22,Run,54,36,2,0.017,0,0,0
70,22,Pass,54,38,161,2.934,3,0.002,0.012
70,22,Run,54,38,2,0.033,0,0,0
70,22,Pass,54,40,165,2.784,2,0.002,0.012
70,22,Run,54,40,2,0.046,0,0,0
70,22,Pass,54,42,155,2.76,2,0.002,0.012
70,22,Run,54,42,2,0.045,0,0,0
70,22,Pass,54,44,153,2.88,2,0.002,0.015
70,22,Run,54,44,1,0.03,0,0,0
70,22,Pass,54,46,141,2.896,1,0.003,0.02
70,22,Run,54,46,1,0.014,0,0,0
70,22,Pass,54,48,131,2.706,1,0.003,0.025
70,22,Run,54,48,2,0.005,0,0,0
70,22,Pass,54,50,125,2.513,0,0.003,0.024
70,22,Run,54,50,2,0.002,0,0,0
70,22,Pass,54,52,110,2.372,0,0.002,0.02
70,22,Run,54,52,2,0.001,0,0,0
70,22,Pass,54,54,93,2.043,1,0.002,0.017
70,22,Run,54,54,1,0,0,0,0
70,22,Pass,54,56,78,1.431,1,0.001,0.015
70,22,Pass,54,58,55,0.78,1,0.001,0.014
70,22,Pass,54,60,38,0.336,1,0,0.011
70,22,Pass,54,62,31,0.122,1,0,0.008
70,22,Pass,54,64,28,0.043,1,0,0.005
70,22,Pass,54,66,23,0.028,1,0,0.002
70,22,Pass,54,68,16,0.061,1,0,0
70,22,Pass,54,70,11,0.153,0,0,0
70,22,Pass,54,72,7,0.284,0,0,0
70,22,Pass,54,74,5,0.372,0,0,0
70,22,Pass,54,76,4,0.342,0,0,0
70,22,Pass,54,78,4,0.22,0,0,0
70,22,Pass,54,80,4,0.099,0,0,0
70,22,Pass,52,0,33,0.03,1,0,0.044
70,22,Run,52,0,1,0,0,0,0
70,22,Pass,52,2,42,0.094,2,0,0.02
70,22,Run,52,2,2,0,0,0,0
70,22,Pass,52,4,51,0.281,2,0,0.007
70,22,Run,52,4,2,0,0,0,0
70,22,Pass,52,6,60,0.698,2,0,0.002
70,22,Run,52,6,2,0,0,0,0
70,22,Pass,52,8,68,1.329,2,0,0.001
70,22,Run,52,8,3,0,0,0,0.037
70,22,Pass,52,10,78,1.913,1,0,0
70,22,Run,52,10,3,0.002,0,0,0.076
70,22,Pass,52,12,96,2.134,1,0,0
70,22,Run,52,12,3,0.005,0,0,0.109
70,22,Pass,52,14,104,1.993,1,0,0
70,22,Run,52,14,3,0.015,0,0,0.127
70,22,Pass,52,16,114,1.858,3,0,0.001
70,22,Run,52,16,3,0.033,0,0,0.135
70,22,Pass,52,18,120,2.116,3,0,0.001
70,22,Run,52,18,3,0.053,0,0,0.138
70,22,Pass,52,20,126,2.807,3,0,0.002
70,22,Run,52,20,3,0.06,0,0,0.138
70,22,Pass,52,22,131,3.604,2,0.001,0.003
70,22,Run,52,22,3,0.048,0,0,0.136
70,22,Pass,52,24,125,4.124,2,0.001,0.005
70,22,Run,52,24,3,0.027,0,0,0.131
70,22,Pass,52,26,132,4.263,2,0.001,0.006
70,22,Run,52,26,3,0.011,0,0,0.121
70,22,Pass,52,28,139,4.094,1,0.001,0.006
70,22,Run,52,28,2,0.004,0,0,0.102
70,22,Pass,52,30,137,3.641,1,0.001,0.005
70,22,Run,52,30,3,0.001,0,0,0.066
70,22,Pass,52,32,138,3.024,1,0.001,0.004
70,22,Run,52,32,4,0.001,0,0,0.01
70,22,Pass,52,34,141,2.498,2,0.001,0.006
70,22,Run,52,34,3,0.003,0,0,0
70,22,Pass,52,36,141,2.143,2,0.001,0.009
70,22,Run,52,36,2,0.008,0,0,0
70,22,Pass,52,38,133,1.86,2,0.001,0.013
70,22,Run,52,38,2,0.017,0,0,0
70,22,Pass,52,40,122,1.66,1,0.001,0.013
70,22,Run,52,40,1,0.023,0,0,0
70,22,Pass,52,42,122,1.666,1,0.001,0.012
70,22,Run,52,42,1,0.022,0,0,0
70,22,Pass,52,44,120,1.856,1,0.001,0.014
70,22,Run,52,44,1,0.015,0,0,0
70,22,Pass,52,46,113,2.027,0,0.002,0.017
70,22,Run,52,46,1,0.007,0,0,0
70,22,Pass,52,48,109,2.105,0,0.002,0.018
70,22,Run,52,48,1,0.002,0,0,0
70,22,Pass,52,50,96,2.189,0,0.002,0.016
70,22,Run,52,50,1,0.001,0,0,0
70,22,Pass,52,52,81,2.214,0,0.001,0.013
70,22,Run,52,52,1,0,0,0,0
70,22,Pass,52,54,71,1.927,0,0.001,0.011
70,22,Pass,52,56,61,1.316,0,0.001,0.01
70,22,Pass,52,58,45,0.686,0,0,0.009
70,22,Pass,52,60,31,0.278,1,0,0.008
70,22,Pass,52,62,27,0.094,1,0,0.006
70,22,Pass,52,64,25,0.03,0,0,0.004
70,22,Pass,52,66,19,0.022,0,0,0
70,22,Pass,52,68,12,0.056,0,0,0
70,22,Pass,52,70,9,0.148,0,0,0
70,22,Pass,52,72,6,0.279,0,0,0
70,22,Pass,52,74,5,0.368,0,0,0
70,22,Pass,52,76,4,0.34,0,0,0
70,22,Pass,52,78,4,0.219,0,0,0
70,22,Pass,52,80,4,0.098,0,0,0
70,22,Pass,50,0,27,0.016,0,0,0.022
70,22,Run,50,0,2,0.001,0,0,0
70,22,Pass,50,2,30,0.061,1,0,0.008
70,22,Run,50,2,3,0.001,0,0,0
70,22,Pass,50,4,34,0.201,1,0,0.002
70,22,Run,50,4,2,0.001,0,0,0
70,22,Pass,50,6,44,0.518,1,0,0.001
70,22,Run,50,6,2,0,0,0,0
70,22,Pass,50,8,50,1.011,1,0,0
70,22,Run,50,8,3,0.001,0,0,0.036
70,22,Pass,50,10,61,1.504,1,0,0
70,22,Run,50,10,3,0.002,0,0,0.08
70,22,Pass,50,12,76,1.751,1,0,0
70,22,Run,50,12,4,0.008,0,0,0.111
70,22,Pass,50,14,85,1.692,1,0,0
70,22,Run,50,14,4,0.024,0,0,0.128
70,22,Pass,50,16,102,1.581,2,0,0
70,22,Run,50,16,3,0.052,0,0,0.135
70,22,Pass,50,18,105,1.761,2,0,0.001
70,22,Run,50,18,3,0.083,0,0.001,0.137
70,22,Pass,50,20,106,2.331,2,0,0.001
70,22,Run,50,20,3,0.095,0,0.001,0.136
70,22,Pass,50,22,108,3.013,2,0,0.001
70,22,Run,50,22,3,0.077,0,0.001,0.133
70,22,Pass,50,24,102,3.423,2,0,0.002
70,22,Run,50,24,3,0.045,0,0,0.125
70,22,Pass,50,26,103,3.438,2,0,0.002
70,22,Run,50,26,3,0.02,0,0,0.109
70,22,Pass,50,28,104,3.188,1,0,0.002
70,22,Run,50,28,2,0.007,0,0,0.085
70,22,Pass,50,30,109,2.772,1,0,0.002
70,22,Run,50,30,3,0.002,0,0,0.055
70,22,Pass,50,32,109,2.257,1,0,0.002
70,22,Run,50,32,3,0.001,0,0,0.02
70,22,Pass,50,34,116,1.772,1,0,0.004
70,22,Run,50,34,2,0.001,0,0,0
70,22,Pass,50,36,111,1.377,1,0.001,0.007
70,22,Run,50,36,2,0.003,0,0,0
70,22,Pass,50,38,102,1.057,0,0.001,0.012
70,22,Run,50,38,1,0.006,0,0,0
70,22,Pass,50,40,92,0.867,0,0.001,0.013
70,22,Run,50,40,1,0.008,0,0,0
70,22,Pass,50,42,91,0.902,0,0,0.011
70,22,Run,50,42,1,0.008,0,0,0
70,22,Pass,50,44,90,1.139,0,0.001,0.01
70,22,Run,50,44,1,0.005,0,0,0
70,22,Pass,50,46,88,1.413,0,0.001,0.01
70,22,Run,50,46,1,0.002,0,0,0
70,22,Pass,50,48,82,1.613,0,0.001,0.01
70,22,Run,50,48,1,0.001,0,0,0
70,22,Pass,50,50,70,1.752,0,0.001,0.008
70,22,Run,50,50,1,0,0,0,0
70,22,Pass,50,52,64,1.77,0,0.001,0.007
70,22,Run,50,52,1,0,0,0,0
70,22,Pass,50,54,58,1.512,0,0,0.006
70,22,Pass,50,56,49,1.01,0,0,0.006
70,22,Pass,50,58,34,0.512,0,0,0.005
70,22,Pass,50,60,21,0.2,0,0,0.005
70,22,Pass,50,62,20,0.064,0,0,0.004
70,22,Pass,50,64,19,0.019,0,0,0.002
70,22,Pass,50,66,15,0.014,0,0,0
70,22,Pass,50,68,8,0.039,0,0,0
70,22,Pass,50,70,7,0.105,0,0,0
70,22,Pass,50,72,6,0.199,0,0,0
70,22,Pass,50,74,4,0.263,0,0,0
70,22,Pass,50,76,4,0.243,0,0,0
70,22,Pass,50,78,4,0.157,0,0,0
70,22,Pass,50,80,3,0.07,0,0,0
70,22,Pass,48,0,22,0.009,0,0,0.007
70,22,Run,48,0,2,0.003,0,0,0
70,22,Pass,48,2,29,0.039,1,0,0.002
70,22,Run,48,2,3,0.003,0,0,0
70,22,Pass,48,4,31,0.127,1,0,0.001
70,22,Run,48,4,3,0.002,0,0,0
70,22,Pass,48,6,38,0.318,1,0,0
70,22,Run,48,6,3,0.001,0,0,0
70,22,Pass,48,8,43,0.616,1,0,0
70,22,Run,48,8,3,0.001,0,0,0.033
70,22,Pass,48,10,51,0.932,1,0,0
70,22,Run,48,10,3,0.003,0,0,0.082
70,22,Pass,48,12,61,1.125,1,0,0
70,22,Run,48,12,4,0.009,0,0,0.114
70,22,Pass,48,14,72,1.146,1,0,0
70,22,Run,48,14,4,0.026,0,0,0.129
70,22,Pass,48,16,80,1.137,1,0,0
70,22,Run,48,16,3,0.057,0,0,0.135
70,22,Pass,48,18,89,1.323,2,0,0.001
70,22,Run,48,18,3,0.092,0,0.001,0.136
70,22,Pass,48,20,93,1.762,2,0,0.001
70,22,Run,48,20,3,0.106,0,0.001,0.134
70,22,Pass,48,22,93,2.234,2,0,0.001
70,22,Run,48,22,3,0.087,0,0.001,0.128
70,22,Pass,48,24,88,2.449,2,0,0.002
70,22,Run,48,24,3,0.053,0,0,0.115
70,22,Pass,48,26,87,2.354,2,0,0.002
70,22,Run,48,26,3,0.025,0,0,0.094
70,22,Pass,48,28,89,2.116,1,0,0.002
70,22,Run,48,28,2,0.01,0,0,0.065
70,22,Pass,48,30,88,1.848,1,0,0.001
70,22,Run,48,30,2,0.003,0,0,0.039
70,22,Pass,48,32,88,1.553,1,0,0.001
70,22,Run,48,32,3,0.001,0,0,0.018
70,22,Pass,48,34,84,1.233,1,0,0.002
70,22,Run,48,34,2,0,0,0,0
70,22,Pass,48,36,94,0.907,0,0,0.004
70,22,Run,48,36,2,0.001,0,0,0
70,22,Pass,48,38,80,0.619,0,0,0.007
70,22,Run,48,38,1,0.001,0,0,0
70,22,Pass,48,40,76,0.477,0,0,0.008
70,22,Run,48,40,1,0.002,0,0,0
70,22,Pass,48,42,74,0.583,0,0,0.006
70,22,Run,48,42,1,0.002,0,0,0
70,22,Pass,48,44,72,0.92,0,0,0.004
70,22,Run,48,44,1,0.001,0,0,0
70,22,Pass,48,46,74,1.301,0,0,0.003
70,22,Run,48,46,1,0.001,0,0,0
70,22,Pass,48,48,62,1.496,0,0,0.003
70,22,Run,48,48,1,0,0,0,0
70,22,Pass,48,50,59,1.463,0,0,0.003
70,22,Run,48,50,1,0,0,0,0
70,22,Pass,48,52,55,1.28,0,0,0.003
70,22,Pass,48,54,49,0.987,0,0,0.003
70,22,Pass,48,56,35,0.626,0,0,0.003
70,22,Pass,48,58,26,0.31,0,0,0.003
70,22,Pass,48,60,23,0.12,0,0,0.002
70,22,Pass,48,62,19,0.037,0,0,0.002
70,22,Pass,48,64,15,0.011,0,0,0.001
70,22,Pass,48,66,9,0.007,0,0,0
70,22,Pass,48,68,6,0.02,0,0,0
70,22,Pass,48,70,6,0.053,0,0,0
70,22,Pass,48,72,3,0.1,0,0,0
70,22,Pass,48,74,3,0.132,0,0,0
70,22,Pass,48,76,1,0.122,0,0,0
70,22,Pass,48,78,1,0.079,0,0,0
70,22,Pass,48,80,1,0.035,0,0,0
70,22,Pass,46,0,16,0.007,0,0,0.001
70,22,Run,46,0,2,0.014,0,0,0
70,22,Pass,46,2,24,0.026,1,0,0
70,22,Run,46,2,3,0.012,0,0,0
70,22,Pass,46,4,28,0.073,1,0,0
70,22,Run,46,4,3,0.008,0,0,0
70,22,Pass,46,6,34,0.167,1,0,0
70,22,Run,46,6,3,0.004,0,0,0
70,22,Pass,46,8,41,0.306,1,0,0
70,22,Run,46,8,4,0.002,0,0,0.015
70,22,Pass,46,10,46,0.454,1,0,0
70,22,Run,46,10,3,0.002,0,0,0.084
70,22,Pass,46,12,56,0.566,1,0,0
70,22,Run,46,12,4,0.007,0,0,0.116
70,22,Pass,46,14,66,0.636,1,0,0
70,22,Run,46,14,4,0.02,0,0,0.13
