x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Run,18,2,3,0.042,0,0,0
4,28,Pass,18,4,88,1.481,0,0,0.005
4,28,Run,18,4,2,0.045,0,0,0
4,28,Pass,18,6,104,1.728,0,0,0.005
4,28,Run,18,6,3,0.035,0,0,0
4,28,Pass,18,8,125,1.703,0,0,0.004
4,28,Run,18,8,3,0.025,0,0,0
4,28,Pass,18,10,141,1.471,0,0,0.003
4,28,Run,18,10,3,0.019,0,0,0
4,28,Pass,18,12,154,1.234,0,0,0.002
4,28,Run,18,12,4,0.015,0,0,0
4,28,Pass,18,14,154,1.124,0,0,0.001
4,28,Run,18,14,4,0.011,0,0,0
4,28,Pass,18,16,157,1.142,0,0,0.001
4,28,Run,18,16,4,0.005,0,0,0
4,28,Pass,18,18,152,1.179,0,0,0
4,28,Run,18,18,3,0.002,0,0,0
4,28,Pass,18,20,144,1.096,0,0,0
4,28,Run,18,20,2,0.001,0,0,0
4,28,Pass,18,22,141,0.876,0,0,0
4,28,Run,18,22,1,0,0,0,0
4,28,Pass,18,24,140,0.628,0,0,0.001
4,28,Pass,18,26,135,0.473,1,0,0.002
4,28,Pass,18,28,125,0.468,1,0,0.002
4,28,Pass,18,30,119,0.564,1,0,0.001
4,28,Pass,18,32,107,0.621,1,0,0.001
4,28,Pass,18,34,86,0.547,1,0,0
4,28,Run,18,34,1,0,0,0,0
4,28,Pass,18,36,74,0.397,0,0,0
4,28,Run,18,36,1,0,0,0,0
4,28,Pass,18,38,70,0.278,0,0,0
4,28,Run,18,38,1,0,0,0,0
4,28,Pass,18,40,73,0.228,0,0,0
4,28,Pass,18,42,78,0.226,0,0,0
4,28,Pass,18,44,87,0.258,0,0,0
4,28,Pass,18,46,105,0.349,0,0,0.001
4,28,Pass,18,48,120,0.518,0,0,0.003
4,28,Run,18,48,1,0,0,0,0
4,28,Pass,18,50,131,0.743,0,0,0.004
4,28,Run,18,50,1,0,0,0,0
4,28,Pass,18,52,129,1.051,0,0,0.005
4,28,Run,18,52,1,0,0,0,0
4,28,Pass,18,54,127,1.556,0,0,0.005
4,28,Run,18,54,1,0,0,0,0
4,28,Pass,18,56,127,2.245,0,0.001,0.005
4,28,Run,18,56,1,0,0,0,0
4,28,Pass,18,58,125,2.77,0,0.001,0.006
4,28,Run,18,58,1,0,0,0,0
4,28,Pass,18,60,125,2.683,0,0.001,0.008
4,28,Run,18,60,1,0,0,0,0
4,28,Pass,18,62,119,1.965,0,0.001,0.009
4,28,Run,18,62,1,0,0,0,0
4,28,Pass,18,64,106,1.078,0,0.001,0.01
4,28,Pass,18,66,95,0.464,0,0,0.01
4,28,Pass,18,68,79,0.204,0,0,0.007
4,28,Pass,18,70,59,0.149,0,0,0.002
4,28,Pass,18,72,37,0.142,1,0,0
4,28,Pass,18,74,23,0.112,1,0,0
4,28,Pass,18,76,17,0.064,1,0,0
4,28,Pass,18,78,13,0.026,1,0,0
4,28,Pass,18,80,11,0.008,1,0,0
4,28,Pass,16,0,52,1,0,0,0.001
4,28,Run,16,0,1,0.038,0,0,0
4,28,Pass,16,2,68,1.288,0,0,0.001
4,28,Run,16,2,1,0.056,0,0,0
4,28,Pass,16,4,81,1.548,0,0,0.002
4,28,Run,16,4,2,0.058,0,0,0
4,28,Pass,16,6,99,1.714,0,0,0.003
4,28,Run,16,6,2,0.043,0,0,0
4,28,Pass,16,8,120,1.689,0,0,0.003
4,28,Run,16,8,2,0.023,0,0,0
4,28,Pass,16,10,136,1.527,0,0,0.003
4,28,Run,16,10,3,0.01,0,0,0
4,28,Pass,16,12,149,1.37,0,0,0.003
4,28,Run,16,12,3,0.004,0,0,0
4,28,Pass,16,14,148,1.307,0,0,0.002
4,28,Run,16,14,3,0.002,0,0,0
4,28,Pass,16,16,150,1.349,0,0,0.001
4,28,Run,16,16,2,0.001,0,0,0
4,28,Pass,16,18,144,1.414,0,0,0.001
4,28,Run,16,18,1,0,0,0,0
4,28,Pass,16,20,142,1.356,0,0,0
4,28,Pass,16,22,141,1.132,0,0,0
4,28,Pass,16,24,132,0.84,0,0,0
4,28,Pass,16,26,125,0.612,0,0,0.001
4,28,Pass,16,28,113,0.52,0,0,0.001
4,28,Pass,16,30,117,0.533,0,0,0.001
4,28,Pass,16,32,108,0.53,0,0,0.001
4,28,Pass,16,34,92,0.431,0,0,0
4,28,Pass,16,36,77,0.278,0,0,0
4,28,Pass,16,38,71,0.163,0,0,0
4,28,Pass,16,40,70,0.118,0,0,0
4,28,Pass,16,42,72,0.133,0,0,0
4,28,Pass,16,44,91,0.208,0,0,0
4,28,Pass,16,46,104,0.373,0,0,0.001
4,28,Pass,16,48,124,0.641,0,0,0.001
4,28,Pass,16,50,122,1.002,0,0,0.002
4,28,Pass,16,52,120,1.517,0,0,0.003
4,28,Pass,16,54,123,2.32,0,0.001,0.005
4,28,Pass,16,56,122,3.316,0,0.001,0.007
4,28,Run,16,56,1,0,0,0,0
4,28,Pass,16,58,122,3.96,0,0.002,0.01
4,28,Pass,16,60,118,3.682,0,0.003,0.014
4,28,Pass,16,62,116,2.579,0,0.002,0.017
4,28,Pass,16,64,106,1.347,0,0.001,0.02
4,28,Pass,16,66,92,0.541,0,0.001,0.021
4,28,Pass,16,68,83,0.21,0,0,0.016
4,28,Pass,16,70,54,0.135,0,0,0.005
4,28,Pass,16,72,41,0.125,0,0,0.001
4,28,Pass,16,74,20,0.098,0,0,0
4,28,Pass,16,76,16,0.056,0,0,0
4,28,Pass,16,78,10,0.023,0,0,0
4,28,Pass,16,80,8,0.007,0,0,0
4,28,Pass,14,0,50,1.104,0,0,0
4,28,Run,14,0,1,0.035,0,0,0
4,28,Pass,14,2,65,1.296,0,0,0.001
4,28,Run,14,2,1,0.053,0,0,0
4,28,Pass,14,4,76,1.409,0,0,0.002
4,28,Run,14,4,1,0.054,0,0,0
4,28,Pass,14,6,93,1.484,0,0,0.005
4,28,Run,14,6,1,0.039,0,0,0
4,28,Pass,14,8,110,1.491,0,0.001,0.007
4,28,Run,14,8,2,0.02,0,0,0
4,28,Pass,14,10,124,1.44,0,0.001,0.008
4,28,Run,14,10,2,0.007,0,0,0
4,28,Pass,14,12,143,1.377,0,0,0.007
4,28,Run,14,12,2,0.002,0,0,0
4,28,Pass,14,14,140,1.341,0,0,0.004
4,28,Run,14,14,2,0.001,0,0,0
4,28,Pass,14,16,140,1.368,0,0,0.002
4,28,Run,14,16,1,0,0,0,0
4,28,Pass,14,18,140,1.434,0,0,0.001
4,28,Pass,14,20,140,1.431,0,0,0
4,28,Pass,14,22,132,1.288,0,0,0
4,28,Pass,14,24,121,1.044,0,0,0
4,28,Pass,14,26,121,0.784,0,0,0
4,28,Pass,14,28,116,0.577,0,0,0
4,28,Pass,14,30,111,0.452,0,0,0.001
4,28,Pass,14,32,103,0.365,0,0,0
4,28,Pass,14,34,87,0.264,0,0,0
4,28,Pass,14,36,74,0.157,0,0,0
4,28,Pass,14,38,64,0.086,0,0,0
4,28,Pass,14,40,66,0.066,0,0,0
4,28,Pass,14,42,69,0.095,0,0,0
4,28,Pass,14,44,89,0.19,0,0,0
4,28,Pass,14,46,97,0.393,0,0,0
4,28,Pass,14,48,113,0.738,0,0,0.001
4,28,Pass,14,50,117,1.24,0,0,0.002
4,28,Pass,14,52,110,1.959,0,0,0.004
4,28,Pass,14,54,111,2.979,0,0.001,0.006
4,28,Pass,14,56,113,4.129,0,0.002,0.01
4,28,Pass,14,58,112,4.774,0,0.004,0.014
4,28,Pass,14,60,112,4.311,0,0.004,0.02
4,28,Pass,14,62,108,2.934,0,0.004,0.025
4,28,Pass,14,64,96,1.485,0,0.002,0.03
4,28,Pass,14,66,86,0.568,0,0.001,0.034
4,28,Pass,14,68,75,0.193,0,0,0.03
4,28,Pass,14,70,51,0.099,0,0,0.012
4,28,Pass,14,72,36,0.084,0,0,0.002
4,28,Pass,14,74,20,0.065,0,0,0
4,28,Pass,14,76,12,0.038,0,0,0
4,28,Pass,14,78,8,0.016,0,0,0
4,28,Pass,14,80,7,0.005,0,0,0
4,28,Pass,12,0,45,1.062,0,0,0
4,28,Run,12,0,1,0.023,0,0,0
4,28,Pass,12,2,63,1.178,0,0,0.002
4,28,Run,12,2,1,0.034,0,0,0
4,28,Pass,12,4,75,1.19,0,0,0.005
4,28,Run,12,4,1,0.036,0,0,0
4,28,Pass,12,6,85,1.221,0,0.001,0.011
4,28,Run,12,6,1,0.026,0,0,0
4,28,Pass,12,8,103,1.279,0,0.001,0.017
4,28,Run,12,8,1,0.013,0,0,0
4,28,Pass,12,10,114,1.31,0,0.001,0.017
4,28,Run,12,10,1,0.005,0,0,0
4,28,Pass,12,12,130,1.286,0,0.001,0.014
4,28,Run,12,12,1,0.001,0,0,0
4,28,Pass,12,14,133,1.228,0,0.001,0.008
4,28,Run,12,14,1,0,0,0,0
4,28,Pass,12,16,133,1.211,0,0,0.004
4,28,Run,12,16,1,0,0,0,0
4,28,Pass,12,18,131,1.274,0,0,0.001
4,28,Pass,12,20,129,1.359,0,0,0
4,28,Pass,12,22,129,1.365,0,0,0
4,28,Pass,12,24,123,1.239,0,0,0
4,28,Pass,12,26,120,0.987,0,0,0
4,28,Pass,12,28,108,0.678,0,0,0
4,28,Pass,12,30,109,0.413,0,0,0
4,28,Pass,12,32,100,0.241,0,0,0
4,28,Pass,12,34,82,0.139,0,0,0
4,28,Pass,12,36,71,0.08,0,0,0
4,28,Pass,12,38,58,0.054,0,0,0
4,28,Pass,12,40,60,0.057,0,0,0
4,28,Pass,12,42,63,0.089,0,0,0
4,28,Pass,12,44,83,0.18,0,0,0
4,28,Pass,12,46,89,0.387,0,0,0
4,28,Pass,12,48,102,0.772,0,0,0.001
4,28,Pass,12,50,107,1.36,0,0,0.002
4,28,Pass,12,52,105,2.141,0,0,0.004
4,28,Pass,12,54,101,3.093,0,0.001,0.008
4,28,Pass,12,56,105,4.04,0,0.003,0.012
4,28,Pass,12,58,102,4.476,0,0.004,0.018
4,28,Pass,12,60,102,3.934,0,0.005,0.025
4,28,Pass,12,62,98,2.627,0,0.004,0.033
4,28,Pass,12,64,89,1.307,0,0.003,0.04
4,28,Pass,12,66,80,0.489,0,0.001,0.046
4,28,Pass,12,68,66,0.157,0,0,0.043
4,28,Pass,12,70,42,0.072,0,0,0.019
4,28,Pass,12,72,33,0.06,0,0,0.003
4,28,Pass,12,74,14,0.048,0,0,0
4,28,Pass,12,76,9,0.029,0,0,0
4,28,Pass,12,78,8,0.013,0,0,0
4,28,Pass,12,80,6,0.004,0,0,0
4,28,Pass,10,0,35,0.926,0,0,0.001
4,28,Run,10,0,1,0.011,0,0,0
4,28,Pass,10,2,53,1.019,0,0,0.003
4,28,Run,10,2,1,0.016,0,0,0
4,28,Pass,10,4,63,1.017,0,0,0.009
4,28,Run,10,4,1,0.016,0,0,0
4,28,Pass,10,6,74,1.054,0,0.001,0.018
4,28,Run,10,6,1,0.012,0,0,0
4,28,Pass,10,8,93,1.145,0,0.002,0.026
4,28,Run,10,8,1,0.006,0,0,0
4,28,Pass,10,10,108,1.201,0,0.002,0.027
4,28,Run,10,10,1,0.002,0,0,0
4,28,Pass,10,12,123,1.161,0,0.001,0.021
4,28,Run,10,12,1,0.001,0,0,0
4,28,Pass,10,14,122,1.059,0,0.001,0.013
4,28,Run,10,14,1,0,0,0,0
4,28,Pass,10,16,125,1,0,0,0.006
4,28,Pass,10,18,124,1.069,0,0,0.002
4,28,Pass,10,20,120,1.239,0,0,0.001
4,28,Pass,10,22,121,1.38,0,0,0
4,28,Pass,10,24,122,1.36,0,0,0
4,28,Pass,10,26,110,1.126,0,0,0
4,28,Pass,10,28,105,0.757,0,0,0
4,28,Pass,10,30,99,0.409,0,0,0
4,28,Pass,10,32,89,0.186,0,0,0
4,28,Pass,10,34,75,0.083,0,0,0
4,28,Pass,10,36,63,0.051,0,0,0
4,28,Pass,10,38,55,0.052,0,0,0
4,28,Pass,10,40,54,0.068,0,0,0
4,28,Pass,10,42,57,0.095,0,0,0
4,28,Pass,10,44,68,0.161,0,0,0
4,28,Pass,10,46,82,0.335,0,0,0
4,28,Pass,10,48,93,0.69,0,0,0.001
4,28,Pass,10,50,96,1.241,0,0,0.002
4,28,Pass,10,52,92,1.898,0,0,0.005
4,28,Pass,10,54,94,2.544,0,0.001,0.008
4,28,Pass,10,56,92,3.056,0,0.002,0.014
4,28,Pass,10,58,90,3.188,0,0.004,0.022
4,28,Pass,10,60,90,2.71,0,0.004,0.03
4,28,Pass,10,62,81,1.78,0,0.004,0.04
4,28,Pass,10,64,73,0.883,0,0.002,0.049
4,28,Pass,10,66,67,0.339,0,0.001,0.054
4,28,Pass,10,68,55,0.128,0,0,0.043
4,28,Pass,10,70,38,0.088,0,0,0.013
4,28,Pass,10,72,25,0.089,0,0,0.002
4,28,Pass,10,74,13,0.078,0,0,0
4,28,Pass,10,76,8,0.049,0,0,0
4,28,Pass,10,78,7,0.022,0,0,0
4,28,Pass,10,80,5,0.007,0,0,0
4,28,Pass,8,0,30,0.736,0,0,0.001
4,28,Run,8,0,1,0.003,0,0,0
4,28,Pass,8,2,38,0.837,0,0,0.003
4,28,Run,8,2,1,0.005,0,0,0
4,28,Pass,8,4,52,0.873,0,0,0.01
4,28,Run,8,4,1,0.005,0,0,0
4,28,Pass,8,6,65,0.939,0,0.001,0.02
4,28,Run,8,6,1,0.004,0,0,0
4,28,Pass,8,8,78,1.034,0,0.001,0.028
4,28,Run,8,8,1,0.002,0,0,0
4,28,Pass,8,10,101,1.077,0,0.002,0.029
4,28,Run,8,10,1,0.001,0,0,0
4,28,Pass,8,12,115,1.022,0,0.001,0.023
4,28,Run,8,12,1,0,0,0,0
4,28,Pass,8,14,119,0.906,0,0.001,0.014
4,28,Run,8,14,1,0,0,0,0
4,28,Pass,8,16,118,0.829,0,0,0.007
4,28,Pass,8,18,119,0.897,0,0,0.002
4,28,Pass,8,20,118,1.106,0,0,0.001
4,28,Pass,8,22,117,1.309,0,0,0
4,28,Pass,8,24,113,1.334,0,0,0
4,28,Pass,8,26,107,1.117,0,0,0
4,28,Pass,8,28,98,0.751,0,0,0
4,28,Pass,8,30,89,0.403,0,0,0
4,28,Pass,8,32,77,0.178,0,0,0
4,28,Pass,8,34,64,0.076,0,0,0
4,28,Pass,8,36,52,0.051,0,0,0
4,28,Pass,8,38,41,0.062,0,0,0
4,28,Pass,8,40,39,0.082,0,0,0
4,28,Pass,8,42,46,0.098,0,0,0
4,28,Pass,8,44,59,0.131,0,0,0
4,28,Pass,8,46,72,0.238,0,0,0
4,28,Pass,8,48,86,0.489,0,0,0.001
4,28,Pass,8,50,90,0.885,0,0,0.002
4,28,Pass,8,52,92,1.316,0,0,0.004
4,28,Pass,8,54,91,1.644,0,0.001,0.008
4,28,Pass,8,56,85,1.801,0,0.001,0.014
4,28,Pass,8,58,82,1.737,0,0.002,0.023
4,28,Pass,8,60,80,1.407,0,0.002,0.034
4,28,Pass,8,62,73,0.909,0,0.002,0.045
4,28,Pass,8,64,67,0.461,0,0.001,0.053
4,28,Pass,8,66,57,0.205,0,0.001,0.051
4,28,Pass,8,68,50,0.13,0,0,0.024
4,28,Pass,8,70,33,0.152,0,0,0.004
4,28,Pass,8,72,21,0.182,0,0,0.001
4,28,Pass,8,74,10,0.163,0,0,0
4,28,Pass,8,76,8,0.103,0,0,0
4,28,Pass,8,78,7,0.046,0,0,0
4,28,Pass,8,80,4,0.014,0,0,0
4,28,Pass,6,0,25,0.541,0,0,0.001
4,28,Run,6,0,1,0.001,0,0,0
4,28,Pass,6,2,32,0.646,0,0,0.003
4,28,Run,6,2,1,0.001,0,0,0
4,28,Pass,6,4,41,0.716,0,0,0.008
4,28,Run,6,4,1,0.001,0,0,0
4,28,Pass,6,6,52,0.796,0,0.001,0.016
4,28,Run,6,6,1,0.001,0,0,0
4,28,Pass,6,8,65,0.87,0,0.001,0.023
4,28,Run,6,8,1,0,0,0,0
4,28,Pass,6,10,79,0.892,0,0.001,0.024
4,28,Run,6,10,1,0,0,0,0
4,28,Pass,6,12,101,0.851,0,0.001,0.019
4,28,Run,6,12,1,0,0,0,0
4,28,Pass,6,14,108,0.77,0,0,0.011
4,28,Pass,6,16,109,0.716,0,0,0.005
4,28,Pass,6,18,113,0.788,0,0,0.001
4,28,Pass,6,20,105,1.004,0,0,0
4,28,Pass,6,22,106,1.225,0,0,0
4,28,Pass,6,24,100,1.267,0,0,0
4,28,Pass,6,26,98,1.081,0,0,0
4,28,Pass,6,28,89,0.768,0,0,0
4,28,Pass,6,30,78,0.461,0,0,0
4,28,Pass,6,32,66,0.235,0,0,0
4,28,Pass,6,34,54,0.11,0,0,0
4,28,Pass,6,36,43,0.066,0,0,0
4,28,Pass,6,38,39,0.069,0,0,0
4,28,Pass,6,40,36,0.085,0,0,0
4,28,Pass,6,42,39,0.091,0,0,0
4,28,Pass,6,44,52,0.095,0,0,0
4,28,Pass,6,46,62,0.137,0,0,0
4,28,Pass,6,48,75,0.263,0,0,0.001
4,28,Pass,6,50,85,0.475,0,0,0.002
4,28,Pass,6,52,87,0.698,0,0,0.004
4,28,Pass,6,54,88,0.834,0,0,0.007
4,28,Pass,6,56,81,0.845,0,0.001,0.013
4,28,Pass,6,58,76,0.745,0,0.001,0.022
4,28,Pass,6,60,72,0.566,0,0.001,0.034
4,28,Pass,6,62,67,0.361,0,0.001,0.045
4,28,Pass,6,64,61,0.2,0,0.001,0.049
4,28,Pass,6,66,54,0.128,0,0,0.033
4,28,Pass,6,68,41,0.151,0,0,0.008
4,28,Pass,6,70,26,0.231,0,0,0.001
4,28,Pass,6,72,14,0.289,0,0,0
4,28,Pass,6,74,8,0.261,0,0,0
4,28,Pass,6,76,8,0.165,0,0,0
4,28,Pass,6,78,5,0.073,0,0,0
4,28,Pass,6,80,3,0.023,0,0,0
4,28,Pass,4,0,21,0.399,0,0,0
4,28,Run,4,0,1,0,0,0,0
4,28,Pass,4,2,25,0.489,0,0,0.002
4,28,Run,4,2,1,0,0,0,0
4,28,Pass,4,4,34,0.558,0,0,0.005
4,28,Run,4,4,1,0,0,0,0
4,28,Pass,4,6,38,0.62,0,0,0.01
4,28,Run,4,6,1,0,0,0,0
4,28,Pass,4,8,48,0.657,0,0,0.014
4,28,Run,4,8,1,0,0,0,0
4,28,Pass,4,10,56,0.662,0,0.001,0.015
4,28,Run,4,10,1,0,0,0,0
4,28,Pass,4,12,71,0.653,0,0,0.012
4,28,Pass,4,14,81,0.645,0,0,0.006
4,28,Pass,4,16,87,0.658,0,0,0.002
4,28,Pass,4,18,90,0.764,0,0,0.001
4,28,Pass,4,20,89,0.996,0,0,0
4,28,Pass,4,22,89,1.239,0,0,0
4,28,Pass,4,24,86,1.325,0,0,0
4,28,Pass,4,26,79,1.212,0,0,0
4,28,Pass,4,28,71,0.977,0,0,0
4,28,Pass,4,30,63,0.688,0,0,0
4,28,Pass,4,32,53,0.403,0,0,0
4,28,Pass,4,34,44,0.194,0,0,0
4,28,Pass,4,36,41,0.091,0,0,0
4,28,Pass,4,38,33,0.066,0,0,0
4,28,Pass,4,40,32,0.07,0,0,0
4,28,Pass,4,42,32,0.07,0,0,0
4,28,Pass,4,44,41,0.062,0,0,0
4,28,Pass,4,46,46,0.065,0,0,0
4,28,Pass,4,48,58,0.107,0,0,0.001
4,28,Pass,4,50,70,0.191,0,0,0.002
4,28,Pass,4,52,74,0.283,0,0,0.003
4,28,Pass,4,54,70,0.335,0,0,0.006
4,28,Pass,4,56,65,0.325,0,0,0.011
4,28,Pass,4,58,61,0.265,0,0,0.018
4,28,Pass,4,60,61,0.187,0,0,0.029
4,28,Pass,4,62,58,0.12,0,0,0.038
4,28,Pass,4,64,54,0.082,0,0,0.033
4,28,Pass,4,66,42,0.088,0,0,0.013
4,28,Pass,4,68,31,0.152,0,0,0.002
4,28,Pass,4,70,18,0.255,0,0,0
4,28,Pass,4,72,10,0.325,0,0,0
4,28,Pass,4,74,7,0.294,0,0,0
4,28,Pass,4,76,5,0.186,0,0,0
4,28,Pass,4,78,4,0.082,0,0,0
4,28,Pass,4,80,3,0.025,0,0,0
4,28,Pass,2,0,16,0.303,0,0,0
4,28,Pass,2,2,18,0.372,0,0,0.001
4,28,Pass,2,4,24,0.415,0,0,0.002
4,28,Pass,2,6,29,0.44,0,0,0.005
4,28,Pass,2,8,32,0.441,0,0,0.007
4,28,Pass,2,10,40,0.439,0,0,0.008
4,28,Pass,2,12,50,0.471,0,0,0.005
4,28,Pass,2,14,58,0.543,0,0,0.002
4,28,Pass,2,16,61,0.636,0,0,0.001
4,28,Pass,2,18,64,0.778,0,0,0
4,28,Pass,2,20,71,1.008,0,0,0
4,28,Pass,2,22,70,1.261,0,0,0
4,28,Pass,2,24,69,1.411,0,0,0
4,28,Pass,2,26,61,1.42,0,0,0
4,28,Pass,2,28,56,1.292,0,0,0
4,28,Pass,2,30,49,1.007,0,0,0
4,28,Pass,2,32,46,0.624,0,0,0
4,28,Pass,2,34,38,0.298,0,0,0
4,28,Pass,2,36,32,0.119,0,0,0
4,28,Pass,2,38,28,0.057,0,0,0
4,28,Pass,2,40,31,0.047,0,0,0
4,28,Pass,2,42,29,0.043,0,0,0
4,28,Pass,2,44,32,0.034,0,0,0
4,28,Pass,2,46,38,0.027,0,0,0
4,28,Pass,2,48,40,0.035,0,0,0.001
4,28,Pass,2,50,43,0.06,0,0,0.001
4,28,Pass,2,52,55,0.092,0,0,0.003
4,28,Pass,2,54,57,0.112,0,0,0.004
4,28,Pass,2,56,53,0.107,0,0,0.007
4,28,Pass,2,58,52,0.083,0,0,0.012
4,28,Pass,2,60,50,0.056,0,0,0.019
4,28,Pass,2,62,43,0.037,0,0,0.024
4,28,Pass,2,64,39,0.034,0,0,0.015
4,28,Pass,2,66,30,0.056,0,0,0.004
4,28,Pass,2,68,19,0.114,0,0,0.001
4,28,Pass,2,70,9,0.199,0,0,0
4,28,Pass,2,72,4,0.255,0,0,0
4,28,Pass,2,74,4,0.231,0,0,0
4,28,Pass,2,76,5,0.147,0,0,0
4,28,Pass,2,78,4,0.065,0,0,0
4,28,Pass,2,80,3,0.02,0,0,0
4,28,Pass,0,0,13,0.212,0,0,0
4,28,Pass,0,2,16,0.262,0,0,0
4,28,Pass,0,4,21,0.282,0,0,0.001
4,28,Pass,0,6,21,0.276,0,0,0.002
4,28,Pass,0,8,25,0.258,0,0,0.003
4,28,Pass,0,10,27,0.261,0,0,0.003
4,28,Pass,0,12,32,0.324,0,0,0.002
4,28,Pass,0,14,40,0.444,0,0,0.001
4,28,Pass,0,16,45,0.575,0,0,0
4,28,Pass,0,18,47,0.708,0,0,0
4,28,Pass,0,20,51,0.879,0,0,0
4,28,Pass,0,22,51,1.084,0,0,0
4,28,Pass,0,24,54,1.268,0,0,0
4,28,Pass,0,26,49,1.393,0,0,0
4,28,Pass,0,28,46,1.383,0,0,0
4,28,Pass,0,30,43,1.138,0,0,0
4,28,Pass,0,32,37,0.723,0,0,0
4,28,Pass,0,34,34,0.343,0,0,0
4,28,Pass,0,36,30,0.126,0,0,0
4,28,Pass,0,38,24,0.044,0,0,0
4,28,Pass,0,40,26,0.025,0,0,0
4,28,Pass,0,42,28,0.02,0,0,0
4,28,Pass,0,44,28,0.014,0,0,0
4,28,Pass,0,46,28,0.01,0,0,0
4,28,Pass,0,48,30,0.01,0,0,0
4,28,Pass,0,50,30,0.017,0,0,0.001
4,28,Pass,0,52,29,0.028,0,0,0.001
4,28,Pass,0,54,32,0.035,0,0,0.002
4,28,Pass,0,56,38,0.034,0,0,0.003
4,28,Pass,0,58,36,0.026,0,0,0.006
4,28,Pass,0,60,36,0.016,0,0,0.009
4,28,Pass,0,62,34,0.011,0,0,0.011
4,28,Pass,0,64,27,0.013,0,0,0.005
4,28,Pass,0,66,15,0.027,0,0,0
4,28,Pass,0,68,9,0.061,0,0,0
4,28,Pass,0,70,4,0.109,0,0,0
4,28,Pass,0,72,4,0.14,0,0,0
4,28,Pass,0,74,4,0.127,0,0,0
4,28,Pass,0,76,4,0.081,0,0,0
4,28,Pass,0,78,1,0.036,0,0,0
4,28,Pass,0,80,1,0.011,0,0,0
