x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Pass,52,10,11,0.422,0,0,0
54,68,Pass,52,12,19,0.415,1,0,0
54,68,Pass,52,14,27,0.393,1,0,0
54,68,Pass,52,16,33,0.451,1,0,0.001
54,68,Pass,52,18,44,0.688,1,0,0.002
54,68,Pass,52,20,56,1.163,1,0,0.003
54,68,Pass,52,22,69,1.761,2,0,0.004
54,68,Pass,52,24,80,2.205,2,0.001,0.004
54,68,Pass,52,26,93,2.346,2,0.001,0.005
54,68,Pass,52,28,104,2.29,3,0.001,0.006
54,68,Pass,52,30,121,2.169,3,0.001,0.008
54,68,Run,52,30,1,0,0,0,0
54,68,Pass,52,32,133,2.062,3,0.001,0.013
54,68,Run,52,32,2,0,0,0,0
54,68,Pass,52,34,152,2.199,5,0.002,0.018
54,68,Run,52,34,3,0.001,0,0,0
54,68,Pass,52,36,166,2.867,6,0.003,0.022
54,68,Run,52,36,3,0.007,0,0,0
54,68,Pass,52,38,172,3.897,7,0.005,0.024
54,68,Run,52,38,3,0.029,0,0,0
54,68,Pass,52,40,189,4.566,6,0.007,0.029
54,68,Run,52,40,3,0.088,0,0,0
54,68,Pass,52,42,213,4.366,6,0.008,0.035
54,68,Run,52,42,5,0.188,0,0,0
54,68,Pass,52,44,234,3.698,8,0.007,0.036
54,68,Run,52,44,5,0.284,0,0,0
54,68,Pass,52,46,271,3.461,8,0.004,0.025
54,68,Run,52,46,6,0.305,0,0,0
54,68,Pass,52,48,299,4.163,9,0.002,0.011
54,68,Run,52,48,7,0.237,0,0,0
54,68,Pass,52,50,344,5.689,10,0.002,0.006
54,68,Run,52,50,7,0.144,0,0,0
54,68,Pass,52,52,372,7.708,12,0.003,0.008
54,68,Run,52,52,7,0.086,0,0,0
54,68,Pass,52,54,412,9.881,15,0.008,0.015
54,68,Run,52,54,6,0.063,0,0,0
54,68,Pass,52,56,468,11.711,14,0.016,0.026
54,68,Run,52,56,6,0.047,0,0,0
54,68,Pass,52,58,500,12.525,14,0.025,0.038
54,68,Run,52,58,4,0.027,0,0,0
54,68,Pass,52,60,524,11.909,13,0.029,0.048
54,68,Run,52,60,6,0.012,0,0,0
54,68,Pass,52,62,558,10.28,14,0.027,0.051
54,68,Run,52,62,6,0.004,0,0,0
54,68,Pass,52,64,623,8.79,14,0.02,0.044
54,68,Run,52,64,6,0.001,0,0,0
54,68,Pass,52,66,643,8.316,13,0.012,0.029
54,68,Run,52,66,4,0,0,0,0
54,68,Pass,52,68,623,8.875,12,0.007,0.015
54,68,Run,52,68,4,0,0,0,0
54,68,Pass,52,70,600,10.231,9,0.004,0.007
54,68,Run,52,70,4,0,0,0,0
54,68,Pass,52,72,566,12.222,7,0.003,0.004
54,68,Run,52,72,3,0,0,0,0
54,68,Pass,52,74,521,13.948,7,0.003,0.004
54,68,Run,52,74,2,0,0,0,0
54,68,Pass,52,76,480,13.68,6,0.003,0.005
54,68,Run,52,76,2,0,0,0,0
54,68,Pass,52,78,423,10.667,3,0.003,0.005
54,68,Run,52,78,2,0,0,0,0
54,68,Pass,52,80,365,6.34,1,0.002,0.005
54,68,Run,52,80,1,0,0,0,0
54,68,Pass,50,0,2,0.003,0,0,0
54,68,Pass,50,2,4,0.012,0,0,0
54,68,Pass,50,4,7,0.04,0,0,0
54,68,Pass,50,6,8,0.092,0,0,0
54,68,Pass,50,8,8,0.156,0,0,0
54,68,Pass,50,10,11,0.201,0,0,0
54,68,Pass,50,12,21,0.222,1,0,0
54,68,Pass,50,14,26,0.253,1,0,0
54,68,Pass,50,16,35,0.352,1,0,0.002
54,68,Pass,50,18,45,0.599,1,0,0.003
54,68,Pass,50,20,57,1.049,1,0,0.005
54,68,Pass,50,22,69,1.613,2,0.001,0.006
54,68,Pass,50,24,78,2.095,2,0.001,0.007
54,68,Pass,50,26,93,2.405,2,0.001,0.007
54,68,Pass,50,28,113,2.588,3,0.001,0.007
54,68,Pass,50,30,127,2.608,3,0.001,0.008
54,68,Pass,50,32,136,2.455,3,0.001,0.01
54,68,Run,50,32,1,0,0,0,0
54,68,Pass,50,34,158,2.472,6,0.002,0.014
54,68,Run,50,34,2,0,0,0,0
54,68,Pass,50,36,170,3.161,6,0.003,0.018
54,68,Run,50,36,3,0.003,0,0,0
54,68,Pass,50,38,183,4.464,6,0.005,0.022
54,68,Run,50,38,3,0.011,0,0,0
54,68,Pass,50,40,198,5.512,6,0.008,0.027
54,68,Run,50,40,3,0.032,0,0,0
54,68,Pass,50,42,213,5.512,6,0.009,0.033
54,68,Run,50,42,5,0.068,0,0,0
54,68,Pass,50,44,237,4.764,7,0.009,0.035
54,68,Run,50,44,5,0.101,0,0,0
54,68,Pass,50,46,270,4.337,9,0.006,0.026
54,68,Run,50,46,7,0.107,0,0,0
54,68,Pass,50,48,313,4.9,8,0.003,0.012
54,68,Run,50,48,7,0.085,0,0,0
54,68,Pass,50,50,353,6.282,9,0.002,0.006
54,68,Run,50,50,7,0.059,0,0,0
54,68,Pass,50,52,377,7.932,12,0.003,0.007
54,68,Run,50,52,7,0.048,0,0,0
54,68,Pass,50,54,418,9.381,13,0.006,0.012
54,68,Run,50,54,6,0.046,0,0,0
54,68,Pass,50,56,465,10.308,14,0.012,0.023
54,68,Run,50,56,6,0.038,0,0,0
54,68,Pass,50,58,500,10.481,16,0.019,0.035
54,68,Run,50,58,6,0.023,0,0,0
54,68,Pass,50,60,515,9.855,14,0.022,0.044
54,68,Run,50,60,6,0.01,0,0,0
54,68,Pass,50,62,552,8.856,13,0.021,0.045
54,68,Run,50,62,6,0.003,0,0,0
54,68,Pass,50,64,591,8.305,12,0.015,0.035
54,68,Run,50,64,6,0.001,0,0,0
54,68,Pass,50,66,622,8.646,12,0.009,0.021
54,68,Run,50,66,5,0,0,0,0
54,68,Pass,50,68,625,9.603,12,0.005,0.01
54,68,Run,50,68,3,0,0,0,0
54,68,Pass,50,70,579,10.844,10,0.003,0.005
54,68,Run,50,70,3,0,0,0,0
54,68,Pass,50,72,539,12.281,8,0.002,0.003
54,68,Run,50,72,2,0,0,0,0
54,68,Pass,50,74,484,13.297,7,0.001,0.002
54,68,Run,50,74,2,0,0,0,0
54,68,Pass,50,76,444,12.588,5,0.001,0.002
54,68,Run,50,76,1,0,0,0,0
54,68,Pass,50,78,404,9.627,3,0.001,0.002
54,68,Run,50,78,1,0,0,0,0
54,68,Pass,50,80,350,5.664,1,0.001,0.002
54,68,Run,50,80,1,0,0,0,0
54,68,Pass,48,0,2,0.001,0,0,0
54,68,Pass,48,2,2,0.004,0,0,0
54,68,Pass,48,4,6,0.012,0,0,0
54,68,Pass,48,6,8,0.03,0,0,0
54,68,Pass,48,8,8,0.055,0,0,0
54,68,Pass,48,10,11,0.083,0,0,0
54,68,Pass,48,12,18,0.115,0,0,0
54,68,Pass,48,14,26,0.158,1,0,0.001
54,68,Pass,48,16,34,0.237,1,0,0.004
54,68,Pass,48,18,51,0.406,1,0,0.008
54,68,Pass,48,20,58,0.72,1,0,0.012
54,68,Pass,48,22,67,1.154,2,0.001,0.014
54,68,Pass,48,24,81,1.637,2,0.001,0.013
54,68,Pass,48,26,98,2.169,2,0.001,0.01
54,68,Pass,48,28,114,2.72,2,0.001,0.007
54,68,Pass,48,30,126,3.064,3,0.001,0.006
54,68,Pass,48,32,142,3.038,4,0.001,0.007
54,68,Run,48,32,1,0,0,0,0
54,68,Pass,48,34,155,2.996,6,0.001,0.009
54,68,Run,48,34,2,0,0,0,0
54,68,Pass,48,36,173,3.594,6,0.002,0.013
54,68,Run,48,36,2,0.001,0,0,0
54,68,Pass,48,38,187,4.901,6,0.004,0.017
54,68,Run,48,38,3,0.003,0,0,0
54,68,Pass,48,40,199,6.045,6,0.007,0.022
54,68,Run,48,40,3,0.009,0,0,0
54,68,Pass,48,42,220,6.152,6,0.008,0.027
54,68,Run,48,42,4,0.018,0,0,0
54,68,Pass,48,44,239,5.476,7,0.008,0.027
54,68,Run,48,44,6,0.026,0,0,0
54,68,Pass,48,46,278,5.08,9,0.005,0.02
54,68,Run,48,46,7,0.027,0,0,0
54,68,Pass,48,48,319,5.612,8,0.003,0.011
54,68,Run,48,48,7,0.023,0,0,0
54,68,Pass,48,50,351,6.847,8,0.002,0.007
54,68,Run,48,50,7,0.021,0,0,0
54,68,Pass,48,52,387,8.134,10,0.003,0.007
54,68,Run,48,52,6,0.023,0,0,0
54,68,Pass,48,54,410,8.958,11,0.005,0.011
54,68,Run,48,54,6,0.025,0,0,0
54,68,Pass,48,56,457,9.21,14,0.009,0.019
54,68,Run,48,56,5,0.022,0,0,0
54,68,Pass,48,58,494,9.05,14,0.014,0.03
54,68,Run,48,58,6,0.013,0,0,0
54,68,Pass,48,60,520,8.643,13,0.016,0.037
54,68,Run,48,60,6,0.006,0,0,0
54,68,Pass,48,62,559,8.279,13,0.015,0.035
54,68,Run,48,62,6,0.002,0,0,0
54,68,Pass,48,64,595,8.439,12,0.011,0.024
54,68,Run,48,64,5,0.001,0,0,0
54,68,Pass,48,66,619,9.227,12,0.006,0.013
54,68,Run,48,66,5,0.001,0,0,0
54,68,Pass,48,68,621,10.153,12,0.003,0.007
54,68,Run,48,68,4,0.001,0,0,0
54,68,Pass,48,70,588,10.826,9,0.002,0.003
54,68,Run,48,70,3,0.001,0,0,0
54,68,Pass,48,72,532,11.27,9,0.001,0.002
54,68,Run,48,72,2,0.001,0,0,0
54,68,Pass,48,74,489,11.257,7,0.001,0.001
54,68,Run,48,74,3,0,0,0,0
54,68,Pass,48,76,445,10.06,4,0.001,0.001
54,68,Run,48,76,3,0,0,0,0
54,68,Pass,48,78,394,7.424,2,0,0.001
54,68,Run,48,78,2,0,0,0,0
54,68,Pass,48,80,341,4.276,1,0,0.001
54,68,Run,48,80,1,0,0,0,0
54,68,Pass,46,0,1,0,0,0,0
54,68,Pass,46,2,3,0.001,0,0,0
54,68,Pass,46,4,5,0.003,0,0,0
54,68,Pass,46,6,7,0.01,0,0,0
54,68,Pass,46,8,8,0.027,0,0,0
54,68,Pass,46,10,10,0.059,0,0,0
54,68,Pass,46,12,15,0.106,0,0,0
54,68,Pass,46,14,28,0.15,1,0,0.002
54,68,Pass,46,16,34,0.186,1,0,0.007
54,68,Pass,46,18,48,0.255,1,0,0.019
54,68,Pass,46,20,60,0.42,1,0.001,0.029
54,68,Pass,46,22,69,0.719,2,0.001,0.03
54,68,Pass,46,24,73,1.185,2,0.001,0.023
54,68,Pass,46,26,92,1.877,2,0.001,0.014
54,68,Pass,46,28,114,2.729,2,0.001,0.007
54,68,Pass,46,30,128,3.396,3,0.001,0.005
54,68,Pass,46,32,142,3.589,4,0.001,0.005
54,68,Pass,46,34,150,3.59,4,0.001,0.008
54,68,Run,46,34,1,0,0,0,0
54,68,Pass,46,36,163,4.037,6,0.002,0.012
54,68,Run,46,36,2,0,0,0,0
54,68,Pass,46,38,183,5.052,6,0.004,0.014
54,68,Run,46,38,2,0,0,0,0
54,68,Pass,46,40,201,5.923,6,0.005,0.017
54,68,Run,46,40,3,0.002,0,0,0
54,68,Pass,46,42,219,5.984,6,0.006,0.019
54,68,Run,46,42,3,0.003,0,0,0
54,68,Pass,46,44,238,5.542,7,0.005,0.018
54,68,Run,46,44,5,0.005,0,0,0
54,68,Pass,46,46,272,5.498,8,0.004,0.014
54,68,Run,46,46,6,0.005,0,0,0
54,68,Pass,46,48,312,6.3,8,0.003,0.01
54,68,Run,46,48,7,0.005,0,0,0
54,68,Pass,46,50,355,7.636,8,0.003,0.009
54,68,Run,46,50,6,0.006,0,0,0
54,68,Pass,46,52,376,8.804,8,0.004,0.009
54,68,Run,46,52,7,0.009,0,0,0
54,68,Pass,46,54,406,9.276,10,0.006,0.012
54,68,Run,46,54,6,0.011,0,0,0
54,68,Pass,46,56,436,9.117,9,0.008,0.018
54,68,Run,46,56,6,0.009,0,0,0
54,68,Pass,46,58,484,8.768,11,0.012,0.026
54,68,Run,46,58,7,0.006,0,0,0
54,68,Pass,46,60,525,8.493,14,0.013,0.03
54,68,Run,46,60,7,0.003,0,0,0
54,68,Pass,46,62,549,8.431,14,0.012,0.027
54,68,Run,46,62,5,0.001,0,0,0
54,68,Pass,46,64,582,8.837,13,0.008,0.018
54,68,Run,46,64,5,0.001,0,0,0
54,68,Pass,46,66,600,9.63,12,0.005,0.009
54,68,Run,46,66,6,0.001,0,0,0
54,68,Pass,46,68,598,10.203,11,0.003,0.005
54,68,Run,46,68,5,0.001,0,0,0
54,68,Pass,46,70,584,10.115,9,0.001,0.003
54,68,Run,46,70,4,0.002,0,0,0
54,68,Pass,46,72,538,9.505,7,0.001,0.002
54,68,Run,46,72,4,0.001,0,0,0
54,68,Pass,46,74,489,8.547,5,0,0.001
54,68,Run,46,74,3,0.001,0,0,0
54,68,Pass,46,76,436,7.041,4,0,0.001
54,68,Run,46,76,3,0,0,0,0
54,68,Pass,46,78,386,4.933,2,0,0.001
54,68,Run,46,78,2,0,0,0,0
54,68,Pass,46,80,329,2.757,1,0,0.001
54,68,Run,46,80,2,0,0,0,0
54,68,Pass,44,2,1,0,0,0,0
54,68,Pass,44,4,2,0.002,0,0,0
54,68,Pass,44,6,2,0.008,0,0,0
54,68,Pass,44,8,6,0.028,0,0,0
54,68,Pass,44,10,8,0.076,0,0,0
54,68,Pass,44,12,13,0.144,0,0,0
54,68,Pass,44,14,26,0.195,0,0,0.002
54,68,Pass,44,16,33,0.201,1,0,0.007
54,68,Pass,44,18,46,0.193,1,0,0.027
54,68,Pass,44,20,57,0.251,1,0.001,0.052
54,68,Pass,44,22,68,0.451,2,0.001,0.051
54,68,Pass,44,24,71,0.87,2,0.001,0.033
54,68,Pass,44,26,82,1.592,2,0.001,0.016
54,68,Pass,44,28,97,2.545,2,0.001,0.007
54,68,Pass,44,30,119,3.374,3,0.001,0.004
54,68,Pass,44,32,139,3.753,4,0.001,0.005
54,68,Pass,44,34,144,3.845,4,0.002,0.009
54,68,Pass,44,36,151,4.131,4,0.003,0.014
54,68,Pass,44,38,159,4.708,6,0.004,0.015
54,68,Run,44,38,1,0,0,0,0
54,68,Pass,44,40,182,5.13,6,0.004,0.014
54,68,Run,44,40,2,0,0,0,0
54,68,Pass,44,42,204,5.104,6,0.004,0.013
54,68,Run,44,42,2,0,0,0,0
54,68,Pass,44,44,224,5.03,6,0.003,0.012
54,68,Run,44,44,4,0,0,0,0
54,68,Pass,44,46,257,5.576,8,0.003,0.01
54,68,Run,44,46,3,0.001,0,0,0
54,68,Pass,44,48,304,6.944,7,0.003,0.01
54,68,Run,44,48,4,0.001,0,0,0
54,68,Pass,44,50,341,8.699,8,0.005,0.01
54,68,Run,44,50,6,0.002,0,0,0
54,68,Pass,44,52,356,10.049,8,0.006,0.011
54,68,Run,44,52,5,0.003,0,0,0
54,68,Pass,44,54,379,10.415,9,0.007,0.013
54,68,Run,44,54,6,0.004,0,0,0
54,68,Pass,44,56,430,9.975,10,0.009,0.017
54,68,Run,44,56,7,0.004,0,0,0
54,68,Pass,44,58,460,9.38,10,0.011,0.024
54,68,Run,44,58,6,0.003,0,0,0
54,68,Pass,44,60,489,8.963,10,0.012,0.027
54,68,Run,44,60,6,0.001,0,0,0
54,68,Pass,44,62,519,8.758,10,0.01,0.023
54,68,Run,44,62,7,0.001,0,0,0
54,68,Pass,44,64,546,8.908,10,0.007,0.015
54,68,Run,44,64,6,0.001,0,0,0
54,68,Run,44,66,6,0.002,0,0,0
54,68,Pass,44,66,560,9.323,9,0.004,0.008
54,68,Run,44,68,6,0.002,0,0,0
54,68,Pass,44,68,550,9.418,7,0.002,0.004
54,68,Run,44,70,4,0.002,0,0,0
54,68,Pass,44,70,535,8.755,7,0.001,0.002
54,68,Pass,44,72,502,7.524,5,0.001,0.001
54,68,Run,44,72,4,0.002,0,0,0
54,68,Pass,44,74,464,6.105,4,0,0.001
54,68,Run,44,74,4,0.001,0,0,0
54,68,Pass,44,76,404,4.596,4,0,0.001
54,68,Run,44,76,4,0.001,0,0,0
54,68,Pass,44,78,359,3.02,2,0,0.001
54,68,Run,44,78,3,0.001,0,0,0
54,68,Pass,44,80,293,1.623,1,0,0
54,68,Run,44,80,2,0,0,0,0
54,68,Pass,42,2,1,0,0,0,0
54,68,Pass,42,4,1,0.001,0,0,0
54,68,Pass,42,6,1,0.008,0,0,0
54,68,Pass,42,8,1,0.031,0,0,0
54,68,Pass,42,10,4,0.085,0,0,0
54,68,Pass,42,12,9,0.163,0,0,0
54,68,Pass,42,14,20,0.218,0,0,0.001
54,68,Pass,42,16,28,0.209,1,0,0.006
54,68,Pass,42,18,39,0.166,1,0,0.025
54,68,Pass,42,20,51,0.167,1,0.001,0.062
54,68,Pass,42,22,62,0.293,2,0.001,0.061
54,68,Pass,42,24,70,0.622,2,0.001,0.035
54,68,Pass,42,26,79,1.228,2,0.001,0.015
54,68,Pass,42,28,92,2.051,2,0.001,0.006
54,68,Pass,42,30,105,2.814,3,0.001,0.004
54,68,Pass,42,32,119,3.244,4,0.001,0.006
54,68,Pass,42,34,124,3.413,3,0.002,0.012
54,68,Pass,42,36,133,3.604,3,0.003,0.017
54,68,Pass,42,38,146,3.862,3,0.004,0.018
54,68,Pass,42,40,163,3.981,5,0.003,0.016
54,68,Pass,42,42,185,3.972,6,0.002,0.012
54,68,Pass,42,44,202,4.253,7,0.002,0.008
54,68,Run,42,44,1,0,0,0,0
54,68,Pass,42,46,232,5.285,8,0.002,0.008
54,68,Run,42,46,3,0,0,0,0
54,68,Pass,42,48,265,7.127,8,0.003,0.009
54,68,Run,42,48,3,0,0,0,0
54,68,Pass,42,50,304,9.305,8,0.005,0.011
54,68,Run,42,50,3,0.001,0,0,0
54,68,Pass,42,52,330,10.939,6,0.006,0.011
54,68,Run,42,52,4,0.001,0,0,0
54,68,Pass,42,54,349,11.358,8,0.007,0.012
54,68,Run,42,54,5,0.002,0,0,0
54,68,Pass,42,56,383,10.77,9,0.009,0.016
54,68,Run,42,56,5,0.002,0,0,0
54,68,Pass,42,58,424,9.95,9,0.012,0.023
54,68,Run,42,58,6,0.002,0,0,0
54,68,Pass,42,60,449,9.276,10,0.013,0.026
54,68,Run,42,60,7,0.001,0,0,0
54,68,Pass,42,62,475,8.701,9,0.01,0.023
54,68,Run,42,62,7,0.001,0,0,0
54,68,Pass,42,64,486,8.313,8,0.007,0.016
54,68,Run,42,64,6,0.001,0,0,0
54,68,Run,42,66,6,0.002,0,0,0
54,68,Pass,42,66,512,8.13,7,0.003,0.008
54,68,Run,42,68,5,0.003,0,0,0
54,68,Pass,42,68,499,7.752,7,0.002,0.004
54,68,Run,42,70,4,0.003,0,0,0
54,68,Pass,42,70,475,6.834,7,0.001,0.002
54,68,Run,42,72,4,0.003,0,0,0
54,68,Pass,42,72,437,5.544,5,0,0.001
54,68,Run,42,74,4,0.003,0,0,0
54,68,Pass,42,74,395,4.222,4,0,0.001
54,68,Run,42,76,4,0.003,0,0,0
54,68,Pass,42,76,355,2.985,3,0,0.001
54,68,Run,42,78,4,0.002,0,0,0
54,68,Pass,42,78,297,1.856,2,0,0.001
54,68,Run,42,80,2,0.001,0,0,0
54,68,Pass,42,80,250,0.954,1,0,0
54,68,Pass,40,2,1,0,0,0,0
54,68,Pass,40,4,1,0.001,0,0,0
54,68,Pass,40,6,1,0.007,0,0,0
54,68,Pass,40,8,1,0.026,0,0,0
54,68,Pass,40,10,2,0.07,0,0,0
54,68,Pass,40,12,5,0.133,0,0,0
54,68,Pass,40,14,9,0.176,0,0,0.001
54,68,Pass,40,16,21,0.166,0,0,0.004
54,68,Pass,40,18,27,0.122,0,0,0.02
54,68,Pass,40,20,43,0.106,1,0,0.055
54,68,Pass,40,22,48,0.178,1,0.001,0.056
54,68,Pass,40,24,61,0.394,2,0.001,0.03
54,68,Pass,40,26,71,0.8,2,0.001,0.013
54,68,Pass,40,28,84,1.352,2,0,0.005
54,68,Pass,40,30,94,1.881,3,0,0.004
54,68,Pass,40,32,103,2.226,2,0.001,0.007
54,68,Pass,40,34,113,2.426,3,0.002,0.014
54,68,Pass,40,36,115,2.624,3,0.003,0.021
54,68,Pass,40,38,130,2.821,3,0.003,0.022
54,68,Pass,40,40,146,2.929,4,0.003,0.018
54,68,Pass,40,42,173,3.046,5,0.002,0.012
54,68,Pass,40,44,189,3.495,6,0.001,0.007
54,68,Run,40,44,2,0,0,0,0
54,68,Pass,40,46,221,4.583,5,0.002,0.007
54,68,Run,40,46,2,0,0,0,0
54,68,Pass,40,48,242,6.384,6,0.003,0.008
54,68,Run,40,48,2,0,0,0,0
54,68,Pass,40,50,281,8.543,5,0.004,0.01
54,68,Run,40,50,3,0,0,0,0
54,68,Pass,40,52,309,10.237,6,0.005,0.01
54,68,Run,40,52,3,0.001,0,0,0
54,68,Pass,40,54,341,10.753,7,0.006,0.011
54,68,Run,40,54,4,0.002,0,0,0
54,68,Pass,40,56,358,10.237,7,0.008,0.016
54,68,Run,40,56,5,0.002,0,0,0
54,68,Pass,40,58,392,9.43,7,0.011,0.024
54,68,Run,40,58,7,0.002,0,0,0
54,68,Pass,40,60,408,8.683,9,0.013,0.028
54,68,Run,40,60,7,0.001,0,0,0
54,68,Pass,40,62,424,7.887,8,0.01,0.026
54,68,Run,40,62,6,0.001,0,0,0
54,68,Run,40,64,6,0.002,0,0,0
54,68,Pass,40,64,437,7.089,7,0.006,0.017
54,68,Run,40,66,6,0.003,0,0,0
54,68,Pass,40,66,452,6.412,7,0.003,0.009
54,68,Run,40,68,5,0.004,0,0,0
54,68,Pass,40,68,443,5.692,6,0.001,0.005
54,68,Run,40,70,4,0.006,0,0,0
54,68,Pass,40,70,418,4.754,5,0.001,0.003
54,68,Run,40,72,4,0.007,0,0,0
54,68,Pass,40,72,387,3.728,5,0,0.002
54,68,Run,40,74,4,0.008,0,0,0
54,68,Pass,40,74,344,2.791,4,0,0.001
54,68,Run,40,76,4,0.008,0,0,0
54,68,Pass,40,76,299,1.946,2,0,0.001
54,68,Run,40,78,4,0.006,0,0,0
54,68,Pass,40,78,262,1.181,2,0,0.001
54,68,Run,40,80,3,0.003,0,0,0
54,68,Pass,40,80,215,0.585,1,0,0
54,68,Pass,38,2,1,0,0,0,0
54,68,Pass,38,4,1,0.001,0,0,0
54,68,Pass,38,6,1,0.004,0,0,0
54,68,Pass,38,8,1,0.015,0,0,0
54,68,Pass,38,10,1,0.04,0,0,0
54,68,Pass,38,12,4,0.075,0,0,0
54,68,Pass,38,14,6,0.1,0,0,0.001
54,68,Pass,38,16,14,0.094,0,0,0.003
54,68,Pass,38,18,23,0.067,0,0,0.014
54,68,Pass,38,20,34,0.056,0,0,0.042
54,68,Pass,38,22,43,0.094,0,0,0.042
54,68,Pass,38,24,49,0.214,0,0,0.022
54,68,Pass,38,26,62,0.432,1,0,0.009
54,68,Pass,38,28,71,0.721,1,0,0.004
54,68,Pass,38,30,84,0.999,1,0,0.004
54,68,Pass,38,32,92,1.213,2,0.001,0.008
54,68,Pass,38,34,94,1.411,2,0.001,0.016
54,68,Pass,38,36,100,1.677,2,0.002,0.021
54,68,Pass,38,38,121,1.981,2,0.002,0.021
54,68,Pass,38,40,135,2.231,4,0.002,0.017
54,68,Pass,38,42,161,2.455,5,0.002,0.012
54,68,Pass,38,44,175,2.829,4,0.001,0.008
54,68,Run,38,44,2,0,0,0,0
54,68,Pass,38,46,199,3.573,3,0.001,0.006
54,68,Run,38,46,2,0,0,0,0
54,68,Pass,38,48,222,4.835,3,0.002,0.007
54,68,Run,38,48,2,0,0,0,0
54,68,Pass,38,50,247,6.477,4,0.003,0.008
54,68,Run,38,50,2,0.001,0,0,0
54,68,Pass,38,52,270,7.886,5,0.003,0.008
54,68,Run,38,52,2,0.002,0,0,0
54,68,Pass,38,54,300,8.414,7,0.004,0.01
54,68,Run,38,54,3,0.002,0,0,0
54,68,Pass,38,56,333,8.117,7,0.007,0.016
54,68,Run,38,56,3,0.003,0,0,0
54,68,Pass,38,58,348,7.565,6,0.01,0.025
54,68,Run,38,58,5,0.002,0,0,0
54,68,Pass,38,60,367,7.015,4,0.011,0.03
54,68,Run,38,60,5,0.001,0,0,0
54,68,Pass,38,62,384,6.322,5,0.009,0.027
54,68,Run,38,62,5,0.001,0,0,0
54,68,Run,38,64,6,0.003,0,0,0
54,68,Pass,38,64,387,5.496,6,0.005,0.019
54,68,Run,38,66,6,0.005,0,0,0
54,68,Pass,38,66,379,4.69,6,0.002,0.01
54,68,Run,38,68,5,0.008,0,0,0
54,68,Pass,38,68,376,3.895,4,0.001,0.005
54,68,Run,38,70,5,0.011,0,0,0
54,68,Pass,38,70,350,3.08,4,0.001,0.003
54,68,Run,38,72,5,0.014,0,0,0
54,68,Pass,38,72,308,2.354,3,0,0.003
54,68,Run,38,74,5,0.016,0,0,0
54,68,Pass,38,74,282,1.777,3,0,0.002
54,68,Run,38,76,5,0.016,0,0,0
54,68,Pass,38,76,245,1.262,3,0,0.001
54,68,Run,38,78,5,0.012,0,0,0
54,68,Pass,38,78,207,0.767,2,0,0.001
54,68,Run,38,80,4,0.006,0,0,0
54,68,Pass,38,80,164,0.371,1,0,0
54,68,Pass,36,4,1,0,0,0,0
54,68,Pass,36,6,1,0.001,0,0,0
54,68,Pass,36,8,1,0.006,0,0,0
54,68,Pass,36,10,1,0.016,0,0,0
54,68,Pass,36,12,2,0.03,0,0,0
54,68,Pass,36,14,5,0.04,0,0,0
54,68,Pass,36,16,8,0.037,0,0,0.002
54,68,Pass,36,18,17,0.027,0,0,0.01
54,68,Pass,36,20,23,0.023,0,0,0.029
54,68,Pass,36,22,31,0.043,0,0,0.026
54,68,Pass,36,24,38,0.099,0,0,0.013
54,68,Pass,36,26,49,0.196,0,0,0.006
54,68,Pass,36,28,61,0.316,1,0,0.003
54,68,Pass,36,30,70,0.431,1,0,0.004
54,68,Pass,36,32,79,0.548,2,0,0.008
54,68,Pass,36,34,88,0.731,2,0.001,0.014
54,68,Pass,36,36,90,1.044,2,0.001,0.017
54,68,Pass,36,38,105,1.439,3,0.001,0.017
54,68,Pass,36,40,122,1.78,3,0.001,0.016
54,68,Pass,36,42,147,1.996,3,0.001,0.013
54,68,Pass,36,44,163,2.167,3,0.001,0.01
54,68,Run,36,44,1,0,0,0,0
54,68,Pass,36,46,177,2.472,3,0.001,0.007
54,68,Run,36,46,2,0,0,0,0
54,68,Pass,36,48,208,3.108,3,0.001,0.006
54,68,Run,36,48,2,0,0,0,0
54,68,Pass,36,50,220,4.096,3,0.001,0.006
54,68,Run,36,50,2,0.001,0,0,0
54,68,Pass,36,52,242,5.056,4,0.002,0.007
54,68,Run,36,52,2,0.003,0,0,0
54,68,Pass,36,54,262,5.495,6,0.003,0.009
54,68,Run,36,54,3,0.004,0,0,0
54,68,Pass,36,56,281,5.399,5,0.004,0.015
54,68,Run,36,56,3,0.004,0,0,0
54,68,Pass,36,58,303,5.145,4,0.006,0.024
54,68,Run,36,58,5,0.003,0,0,0
54,68,Pass,36,60,325,4.884,4,0.007,0.029
54,68,Run,36,60,5,0.002,0,0,0
54,68,Pass,36,62,336,4.472,3,0.006,0.026
54,68,Run,36,62,5,0.002,0,0,0
54,68,Run,36,64,6,0.004,0,0,0
54,68,Pass,36,64,340,3.888,4,0.004,0.018
54,68,Run,36,66,7,0.009,0,0,0
54,68,Pass,36,66,323,3.256,3,0.002,0.01
54,68,Run,36,68,6,0.014,0,0,0
54,68,Pass,36,68,301,2.619,3,0.001,0.005
54,68,Run,36,70,5,0.019,0,0,0
54,68,Pass,36,70,283,2.004,3,0,0.004
54,68,Run,36,72,5,0.022,0,0,0
54,68,Pass,36,72,267,1.502,3,0,0.003
54,68,Run,36,74,5,0.025,0,0,0
54,68,Pass,36,74,225,1.138,3,0,0.002
