x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,46,16,4,0,0,0,0.01
92,2,Pass,46,18,3,0,0,0,0.026
92,2,Pass,46,20,4,0,0,0,0.034
92,2,Pass,46,22,3,0,0,0,0.024
92,2,Pass,46,24,3,0,0,0,0.008
92,2,Pass,46,26,2,0.001,0,0,0.001
92,2,Pass,46,28,2,0.002,0,0,0
92,2,Pass,46,30,1,0.003,0,0,0
92,2,Pass,46,32,1,0.004,0,0,0
92,2,Pass,46,34,1,0.003,0,0,0
92,2,Pass,46,36,1,0.001,0,0,0
92,2,Pass,46,38,1,0,0,0,0
92,2,Pass,46,40,1,0,0,0,0
92,2,Pass,46,42,1,0,0,0,0
92,2,Pass,46,44,1,0,0,0,0
92,2,Pass,44,0,2,0,0,0,0
92,2,Pass,44,2,2,0,0,0,0
92,2,Pass,44,4,4,0,0,0,0
92,2,Pass,44,6,5,0,0,0,0
92,2,Pass,44,8,5,0,0,0,0
92,2,Pass,44,10,4,0,0,0,0
92,2,Pass,44,12,3,0,0,0,0
92,2,Pass,44,14,2,0,0,0,0
92,2,Pass,44,16,2,0,0,0,0
92,2,Pass,44,18,2,0,0,0,0
92,2,Pass,44,20,4,0,0,0,0.014
92,2,Pass,44,22,3,0,0,0,0.004
92,2,Pass,44,24,2,0.001,0,0,0
92,2,Pass,44,26,1,0.002,0,0,0
92,2,Pass,44,28,1,0.004,0,0,0
92,2,Pass,44,30,1,0.005,0,0,0
92,2,Pass,44,32,1,0.006,0,0,0
92,2,Pass,44,34,1,0.004,0,0,0
92,2,Pass,44,36,1,0.002,0,0,0
92,2,Pass,44,38,1,0.001,0,0,0
92,2,Pass,44,40,1,0,0,0,0
92,2,Pass,44,42,1,0,0,0,0
92,2,Pass,44,44,1,0,0,0,0
92,2,Pass,42,0,1,0,0,0,0
92,2,Pass,42,2,2,0,0,0,0
92,2,Pass,42,4,2,0,0,0,0
92,2,Pass,42,6,3,0,0,0,0
92,2,Pass,42,8,3,0,0,0,0
92,2,Pass,42,10,2,0,0,0,0
92,2,Pass,42,12,2,0,0,0,0
92,2,Pass,42,14,2,0,0,0,0
92,2,Pass,42,16,2,0,0,0,0
92,2,Pass,42,18,2,0,0,0,0
92,2,Pass,42,20,2,0,0,0,0
92,2,Pass,42,22,2,0,0,0,0
92,2,Pass,42,24,1,0.001,0,0,0
92,2,Pass,42,26,1,0.002,0,0,0
92,2,Pass,42,28,1,0.004,0,0,0
92,2,Pass,42,30,1,0.006,0,0,0
92,2,Pass,42,32,1,0.007,0,0,0
92,2,Pass,42,34,1,0.005,0,0,0
92,2,Pass,42,36,1,0.003,0,0,0
92,2,Pass,42,38,1,0.001,0,0,0
92,2,Pass,42,40,1,0,0,0,0
92,2,Pass,42,42,1,0,0,0,0
92,2,Pass,42,44,1,0,0,0,0
92,2,Pass,40,2,1,0,0,0,0
92,2,Pass,40,4,1,0,0,0,0
92,2,Pass,40,6,1,0,0,0,0
92,2,Pass,40,8,2,0,0,0,0
92,2,Pass,40,10,2,0,0,0,0
92,2,Pass,40,12,2,0,0,0,0
92,2,Pass,40,14,2,0,0,0,0
92,2,Pass,40,16,2,0,0,0,0
92,2,Pass,40,18,1,0,0,0,0
92,2,Pass,40,20,1,0,0,0,0
92,2,Pass,40,22,1,0,0,0,0
92,2,Pass,40,24,1,0,0,0,0
92,2,Pass,40,26,1,0.001,0,0,0
92,2,Pass,40,28,1,0.003,0,0,0
92,2,Pass,40,30,1,0.005,0,0,0
92,2,Pass,40,32,1,0.005,0,0,0
92,2,Pass,40,34,1,0.004,0,0,0
92,2,Pass,40,36,1,0.002,0,0,0
92,2,Pass,40,38,1,0.001,0,0,0
92,2,Pass,40,40,1,0,0,0,0
92,2,Pass,40,42,1,0,0,0,0
92,2,Pass,40,44,1,0,0,0,0
92,2,Pass,38,4,1,0,0,0,0
92,2,Pass,38,6,1,0,0,0,0
92,2,Pass,38,8,1,0,0,0,0
92,2,Pass,38,10,1,0,0,0,0
92,2,Pass,38,12,1,0,0,0,0
92,2,Pass,38,20,1,0,0,0,0
92,2,Pass,38,22,1,0,0,0,0
92,2,Pass,38,24,1,0,0,0,0
92,2,Pass,38,26,1,0.001,0,0,0
92,2,Pass,38,28,1,0.002,0,0,0
92,2,Pass,38,30,1,0.003,0,0,0
92,2,Pass,38,32,1,0.003,0,0,0
92,2,Pass,38,34,1,0.002,0,0,0
92,2,Pass,38,36,1,0.001,0,0,0
92,2,Pass,38,38,1,0,0,0,0
92,2,Pass,38,40,1,0,0,0,0
92,2,Pass,38,42,1,0,0,0,0
92,2,Pass,36,20,1,0,0,0,0
92,2,Pass,36,22,1,0,0,0,0
92,2,Pass,36,24,1,0,0,0,0
92,2,Pass,36,26,1,0,0,0,0
92,2,Pass,36,28,1,0.001,0,0,0
92,2,Pass,36,30,1,0.001,0,0,0
92,2,Pass,36,32,1,0.001,0,0,0
92,2,Pass,36,34,1,0.001,0,0,0
92,2,Pass,36,36,1,0,0,0,0
92,2,Pass,36,38,1,0,0,0,0
92,2,Pass,36,40,1,0,0,0,0
92,2,Pass,36,42,1,0,0,0,0
92,2,Pass,34,22,1,0,0,0,0
92,2,Pass,34,24,1,0,0,0,0
92,2,Pass,34,26,1,0,0,0,0
92,2,Pass,34,28,1,0,0,0,0
92,2,Pass,34,30,1,0,0,0,0
92,2,Pass,34,32,1,0,0,0,0
92,2,Pass,34,34,1,0,0,0,0
92,2,Pass,34,36,1,0,0,0,0
92,2,Pass,34,38,1,0,0,0,0
92,2,Pass,34,40,1,0,0,0,0
92,2,Pass,32,24,1,0,0,0,0
92,2,Pass,32,26,1,0,0,0,0
92,2,Pass,32,28,1,0,0,0,0
92,2,Pass,32,30,1,0,0,0,0
92,2,Pass,32,32,1,0,0,0,0
92,2,Pass,32,34,1,0,0,0,0
92,2,Pass,32,36,1,0,0,0,0
92,2,Pass,32,38,1,0,0,0,0
92,2,Pass,30,28,1,0,0,0,0
92,2,Pass,30,30,1,0,0,0,0
92,2,Pass,30,32,1,0,0,0,0
92,2,Pass,30,34,1,0,0,0,0
92,2,Pass,30,36,1,0,0,0,0
