x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,52,70,389,16.26,8,0.015,0.018
64,74,Run,52,70,7,0.173,0,0,0
64,74,Pass,52,72,365,16.267,6,0.014,0.017
64,74,Run,52,72,6,0.137,0,0,0
64,74,Pass,52,74,330,15.142,5,0.011,0.014
64,74,Run,52,74,5,0.079,0,0,0
64,74,Pass,52,76,302,12.539,5,0.007,0.011
64,74,Run,52,76,4,0.032,0,0,0
64,74,Pass,52,78,256,8.752,3,0.004,0.009
64,74,Run,52,78,4,0.009,0,0,0
64,74,Pass,52,80,224,4.921,2,0.002,0.007
64,74,Run,52,80,1,0.002,0,0,0
64,74,Pass,50,4,1,0,0,0,0
64,74,Pass,50,6,2,0.001,0,0,0
64,74,Pass,50,8,2,0.005,0,0,0
64,74,Pass,50,10,3,0.027,0,0,0
64,74,Pass,50,12,6,0.093,0,0,0
64,74,Pass,50,14,7,0.227,0,0,0.001
64,74,Pass,50,16,9,0.392,0,0,0.002
64,74,Pass,50,18,14,0.485,0,0,0.006
64,74,Pass,50,20,16,0.452,0,0,0.017
64,74,Pass,50,22,19,0.361,0,0.001,0.042
64,74,Pass,50,24,24,0.328,0,0.001,0.084
64,74,Pass,50,26,33,0.434,0,0.003,0.121
64,74,Pass,50,28,44,0.72,0,0.005,0.13
64,74,Pass,50,30,48,1.173,0,0.007,0.115
64,74,Pass,50,32,52,1.713,0,0.008,0.086
64,74,Run,50,32,1,0,0,0,0
64,74,Pass,50,34,57,2.263,0,0.007,0.056
64,74,Run,50,34,1,0,0,0,0
64,74,Pass,50,36,64,2.745,0,0.005,0.033
64,74,Run,50,36,2,0,0,0,0
64,74,Pass,50,38,67,3.012,0,0.003,0.019
64,74,Run,50,38,2,0,0,0,0
64,74,Pass,50,40,72,2.954,0,0.002,0.011
64,74,Run,50,40,2,0,0,0,0
64,74,Pass,50,42,83,2.64,0,0.001,0.005
64,74,Run,50,42,3,0,0,0,0
64,74,Pass,50,44,95,2.247,0,0,0.002
64,74,Run,50,44,3,0.001,0,0,0
64,74,Pass,50,46,125,1.979,1,0,0.001
64,74,Run,50,46,4,0.005,0,0,0
64,74,Pass,50,48,151,2.093,2,0,0.001
64,74,Run,50,48,4,0.021,0,0,0
64,74,Pass,50,50,179,2.841,4,0,0.002
64,74,Run,50,50,5,0.064,0,0,0
64,74,Pass,50,52,188,4.482,5,0.001,0.005
64,74,Run,50,52,5,0.154,0,0,0
64,74,Pass,50,54,217,7.215,6,0.003,0.008
64,74,Run,50,54,5,0.291,0,0,0
64,74,Pass,50,56,248,10.624,10,0.006,0.012
64,74,Run,50,56,6,0.429,0,0,0
64,74,Pass,50,58,283,13.324,11,0.009,0.013
64,74,Run,50,58,8,0.479,0,0,0
64,74,Pass,50,60,310,14.077,11,0.009,0.013
64,74,Run,50,60,8,0.401,0,0,0
64,74,Pass,50,62,339,13.306,10,0.008,0.012
64,74,Run,50,62,8,0.268,0,0,0
64,74,Pass,50,64,358,12.607,9,0.008,0.012
64,74,Run,50,64,8,0.199,0,0,0
64,74,Pass,50,66,373,12.964,9,0.009,0.014
64,74,Run,50,66,8,0.231,0,0,0
64,74,Pass,50,68,369,14.043,8,0.012,0.017
64,74,Run,50,68,8,0.306,0,0,0
64,74,Pass,50,70,348,14.919,8,0.014,0.019
64,74,Run,50,70,8,0.329,0,0,0
64,74,Pass,50,72,320,14.877,5,0.013,0.018
64,74,Run,50,72,7,0.26,0,0,0
64,74,Pass,50,74,289,13.536,5,0.01,0.015
64,74,Run,50,74,7,0.147,0,0,0
64,74,Pass,50,76,262,10.84,4,0.007,0.012
64,74,Run,50,76,5,0.059,0,0,0
64,74,Pass,50,78,235,7.336,3,0.004,0.01
64,74,Run,50,78,4,0.017,0,0,0
64,74,Pass,50,80,204,4.053,2,0.002,0.008
64,74,Run,50,80,2,0.003,0,0,0
64,74,Pass,48,6,2,0,0,0,0
64,74,Pass,48,8,2,0.002,0,0,0
64,74,Pass,48,10,3,0.011,0,0,0
64,74,Pass,48,12,6,0.039,0,0,0.002
64,74,Pass,48,14,7,0.096,0,0,0.005
64,74,Pass,48,16,9,0.173,0,0,0.013
64,74,Pass,48,18,13,0.237,0,0,0.032
64,74,Pass,48,20,16,0.277,0,0.001,0.067
64,74,Pass,48,22,18,0.317,0,0.002,0.103
64,74,Pass,48,24,20,0.375,0,0.002,0.122
64,74,Pass,48,26,31,0.47,0,0.003,0.127
64,74,Pass,48,28,41,0.655,0,0.004,0.126
64,74,Pass,48,30,43,0.956,0,0.005,0.11
64,74,Pass,48,32,51,1.312,0,0.006,0.083
64,74,Run,48,32,1,0,0,0,0
64,74,Pass,48,34,54,1.641,0,0.004,0.053
64,74,Run,48,34,1,0,0,0,0
64,74,Pass,48,36,61,1.916,0,0.003,0.029
64,74,Run,48,36,1,0,0,0,0
64,74,Pass,48,38,60,2.088,0,0.002,0.015
64,74,Run,48,38,2,0,0,0,0
64,74,Pass,48,40,70,2.071,0,0.001,0.007
64,74,Run,48,40,2,0,0,0,0
64,74,Pass,48,42,78,1.865,0,0,0.003
64,74,Run,48,42,3,0,0,0,0
64,74,Pass,48,44,95,1.582,0,0,0.001
64,74,Run,48,44,3,0.001,0,0,0
64,74,Pass,48,46,120,1.389,1,0,0
64,74,Run,48,46,4,0.003,0,0,0
64,74,Pass,48,48,144,1.467,1,0,0.001
64,74,Run,48,48,4,0.012,0,0,0
64,74,Pass,48,50,162,2.06,2,0,0.004
64,74,Run,48,50,5,0.036,0,0,0
64,74,Pass,48,52,182,3.598,3,0.002,0.008
64,74,Run,48,52,4,0.085,0,0,0
64,74,Pass,48,54,201,6.5,4,0.004,0.012
64,74,Run,48,54,4,0.157,0,0,0
64,74,Pass,48,56,229,10.327,8,0.008,0.015
64,74,Run,48,56,6,0.228,0,0,0
64,74,Pass,48,58,259,13.349,9,0.011,0.016
64,74,Run,48,58,8,0.257,0,0,0
64,74,Pass,48,60,290,13.983,9,0.011,0.016
64,74,Run,48,60,8,0.233,0,0,0
64,74,Pass,48,62,322,12.68,9,0.009,0.014
64,74,Run,48,62,8,0.209,0,0,0
64,74,Pass,48,64,339,11.417,9,0.007,0.012
64,74,Run,48,64,9,0.262,0,0,0
64,74,Pass,48,66,355,11.502,8,0.008,0.013
64,74,Run,48,66,9,0.402,0,0,0
64,74,Pass,48,68,355,12.529,8,0.01,0.016
64,74,Run,48,68,8,0.542,0,0,0
64,74,Pass,48,70,337,13.203,6,0.012,0.018
64,74,Run,48,70,8,0.559,0,0,0
64,74,Pass,48,72,301,12.624,6,0.011,0.018
64,74,Run,48,72,7,0.423,0,0,0
64,74,Pass,48,74,269,10.746,4,0.009,0.015
64,74,Run,48,74,8,0.23,0,0,0
64,74,Pass,48,76,242,8.037,3,0.005,0.013
64,74,Run,48,76,8,0.089,0,0,0
64,74,Pass,48,78,219,5.166,3,0.003,0.01
64,74,Run,48,78,6,0.024,0,0,0
64,74,Pass,48,80,186,2.778,2,0.001,0.008
64,74,Run,48,80,3,0.005,0,0,0
64,74,Pass,46,8,1,0.001,0,0,0
64,74,Pass,46,10,3,0.003,0,0,0
64,74,Pass,46,12,4,0.012,0,0,0.01
64,74,Pass,46,14,7,0.031,0,0,0.026
64,74,Pass,46,16,8,0.067,0,0,0.059
64,74,Pass,46,18,11,0.131,0,0.001,0.103
64,74,Pass,46,20,14,0.248,0,0.002,0.131
64,74,Pass,46,22,15,0.416,0,0.003,0.132
64,74,Pass,46,24,18,0.57,0,0.003,0.119
64,74,Pass,46,26,26,0.638,0,0.003,0.106
64,74,Pass,46,28,37,0.649,0,0.003,0.098
64,74,Pass,46,30,45,0.701,0,0.003,0.091
64,74,Pass,46,32,48,0.815,0,0.003,0.072
64,74,Pass,46,34,48,0.943,0,0.002,0.046
64,74,Run,46,34,1,0,0,0,0
64,74,Pass,46,36,55,1.064,0,0.001,0.024
64,74,Run,46,36,1,0,0,0,0
64,74,Pass,46,38,56,1.173,0,0.001,0.011
64,74,Run,46,38,1,0,0,0,0
64,74,Pass,46,40,63,1.226,0,0,0.004
64,74,Run,46,40,2,0,0,0,0
64,74,Pass,46,42,75,1.196,0,0,0.002
64,74,Run,46,42,2,0,0,0,0
64,74,Pass,46,44,87,1.126,0,0,0.001
64,74,Run,46,44,3,0,0,0,0
64,74,Pass,46,46,105,1.104,1,0,0
64,74,Run,46,46,3,0.001,0,0,0
64,74,Pass,46,48,132,1.219,1,0,0.002
64,74,Run,46,48,4,0.005,0,0,0
64,74,Pass,46,50,152,1.671,1,0,0.006
64,74,Run,46,50,4,0.014,0,0,0
64,74,Pass,46,52,168,2.943,1,0.002,0.011
64,74,Run,46,52,4,0.033,0,0,0
64,74,Pass,46,54,188,5.497,3,0.004,0.015
64,74,Run,46,54,4,0.06,0,0,0
64,74,Pass,46,56,204,8.889,4,0.008,0.017
64,74,Run,46,56,6,0.088,0,0,0
64,74,Pass,46,58,249,11.479,7,0.01,0.018
64,74,Run,46,58,8,0.111,0,0,0
64,74,Pass,46,60,272,11.868,9,0.01,0.017
64,74,Run,46,60,8,0.147,0,0,0
64,74,Pass,46,62,286,10.549,8,0.008,0.015
64,74,Run,46,62,9,0.244,0,0,0
64,74,Pass,46,64,314,9.365,8,0.006,0.012
64,74,Run,46,64,9,0.443,0,0,0
64,74,Pass,46,66,334,9.502,7,0.006,0.012
64,74,Run,46,66,10,0.705,0,0,0
64,74,Pass,46,68,333,10.468,6,0.008,0.014
64,74,Run,46,68,9,0.892,0,0,0
64,74,Pass,46,70,329,10.859,6,0.009,0.016
64,74,Run,46,70,9,0.86,0,0,0
64,74,Pass,46,72,292,9.838,5,0.008,0.016
64,74,Run,46,72,9,0.615,0,0,0
64,74,Pass,46,74,258,7.711,3,0.006,0.015
64,74,Run,46,74,8,0.319,0,0,0
64,74,Pass,46,76,235,5.289,3,0.003,0.012
64,74,Run,46,76,8,0.118,0,0,0
64,74,Pass,46,78,206,3.175,2,0.002,0.009
64,74,Run,46,78,6,0.031,0,0,0
64,74,Pass,46,80,168,1.639,2,0.001,0.007
64,74,Run,46,80,5,0.006,0,0,0
64,74,Pass,44,10,1,0.001,0,0,0
64,74,Pass,44,12,3,0.003,0,0,0.05
64,74,Pass,44,14,5,0.01,0,0,0.095
64,74,Pass,44,16,6,0.036,0,0,0.136
64,74,Pass,44,18,9,0.112,0,0.001,0.149
64,74,Pass,44,20,12,0.288,0,0.002,0.139
64,74,Pass,44,22,15,0.563,0,0.003,0.119
64,74,Pass,44,24,16,0.815,0,0.004,0.098
64,74,Pass,44,26,20,0.876,0,0.004,0.079
64,74,Pass,44,28,29,0.735,0,0.002,0.066
64,74,Pass,44,30,35,0.55,0,0.002,0.061
64,74,Pass,44,32,41,0.452,0,0.001,0.054
64,74,Pass,44,34,45,0.444,0,0.001,0.037
64,74,Pass,44,36,47,0.496,0,0,0.018
64,74,Pass,44,38,48,0.597,0,0,0.007
64,74,Run,44,38,1,0,0,0,0
64,74,Pass,44,40,51,0.714,0,0,0.002
64,74,Run,44,40,1,0,0,0,0
64,74,Pass,44,42,63,0.806,0,0,0.001
64,74,Run,44,42,1,0,0,0,0
64,74,Pass,44,44,72,0.885,0,0,0
64,74,Run,44,44,2,0,0,0,0
64,74,Pass,44,46,90,1.002,1,0,0.001
64,74,Run,44,46,1,0,0,0,0
64,74,Pass,44,48,118,1.184,1,0,0.003
64,74,Run,44,48,1,0.001,0,0,0
64,74,Pass,44,50,132,1.558,1,0.001,0.007
64,74,Run,44,50,2,0.004,0,0,0
64,74,Pass,44,52,143,2.506,1,0.002,0.013
64,74,Run,44,52,3,0.009,0,0,0
64,74,Pass,44,54,158,4.344,1,0.004,0.016
64,74,Run,44,54,4,0.017,0,0,0
64,74,Pass,44,56,186,6.655,2,0.006,0.017
64,74,Run,44,56,6,0.03,0,0,0
64,74,Pass,44,58,215,8.256,3,0.007,0.018
64,74,Run,44,58,8,0.064,0,0,0
64,74,Pass,44,60,238,8.316,4,0.007,0.017
64,74,Run,44,60,9,0.162,0,0,0
64,74,Pass,44,62,250,7.337,4,0.005,0.014
64,74,Run,44,62,10,0.382,0,0,0
64,74,Pass,44,64,277,6.62,5,0.004,0.011
64,74,Run,44,64,10,0.727,0,0,0
64,74,Run,44,66,10,1.087,0,0,0
64,74,Pass,44,66,295,6.912,5,0.004,0.01
64,74,Run,44,68,10,1.27,0,0,0
64,74,Pass,44,68,292,7.726,4,0.004,0.011
64,74,Run,44,70,9,1.146,0,0,0
64,74,Pass,44,70,279,7.914,4,0.005,0.013
64,74,Pass,44,72,257,6.89,3,0.005,0.013
64,74,Run,44,72,9,0.781,0,0,0
64,74,Pass,44,74,235,5.08,3,0.003,0.012
64,74,Run,44,74,9,0.392,0,0,0
64,74,Pass,44,76,204,3.251,2,0.002,0.01
64,74,Run,44,76,8,0.143,0,0,0
64,74,Pass,44,78,177,1.837,2,0.001,0.007
64,74,Run,44,78,6,0.038,0,0,0
64,74,Pass,44,80,138,0.906,2,0,0.005
64,74,Run,44,80,5,0.007,0,0,0
64,74,Pass,42,12,2,0.001,0,0,0.155
64,74,Pass,42,14,4,0.005,0,0,0.16
64,74,Pass,42,16,5,0.027,0,0,0.158
64,74,Pass,42,18,7,0.102,0,0.001,0.142
64,74,Pass,42,20,9,0.29,0,0.002,0.12
64,74,Pass,42,22,12,0.599,0,0.003,0.097
64,74,Pass,42,24,14,0.897,0,0.003,0.076
64,74,Pass,42,26,16,0.972,0,0.003,0.058
64,74,Pass,42,28,23,0.772,0,0.002,0.044
64,74,Pass,42,30,30,0.474,0,0.001,0.036
64,74,Pass,42,32,32,0.268,0,0,0.032
64,74,Pass,42,34,35,0.202,0,0,0.023
64,74,Pass,42,36,38,0.243,0,0,0.009
64,74,Pass,42,38,41,0.362,0,0,0.003
64,74,Pass,42,40,43,0.508,0,0,0.001
64,74,Pass,42,42,50,0.628,0,0,0
64,74,Pass,42,44,58,0.741,0,0,0
64,74,Pass,42,46,70,0.906,0,0,0.001
64,74,Run,42,46,1,0,0,0,0
64,74,Pass,42,48,91,1.137,1,0,0.004
64,74,Run,42,48,1,0,0,0,0
64,74,Pass,42,50,111,1.482,1,0.001,0.009
64,74,Run,42,50,1,0.001,0,0,0
64,74,Pass,42,52,125,2.151,1,0.002,0.016
64,74,Run,42,52,3,0.002,0,0,0
64,74,Pass,42,54,134,3.261,1,0.003,0.019
64,74,Run,42,54,4,0.005,0,0,0
64,74,Pass,42,56,159,4.453,1,0.004,0.019
64,74,Run,42,56,5,0.016,0,0,0
64,74,Pass,42,58,184,5.072,2,0.005,0.018
64,74,Run,42,58,6,0.065,0,0,0
64,74,Pass,42,60,198,4.859,3,0.004,0.016
64,74,Run,42,60,10,0.214,0,0,0
64,74,Pass,42,62,217,4.259,3,0.003,0.013
64,74,Run,42,62,10,0.525,0,0,0
64,74,Pass,42,64,228,3.976,4,0.002,0.009
64,74,Run,42,64,9,0.963,0,0,0
64,74,Run,42,66,10,1.347,0,0,0
64,74,Pass,42,66,235,4.314,4,0.002,0.007
64,74,Run,42,68,9,1.472,0,0,0
64,74,Pass,42,68,238,4.89,4,0.002,0.008
64,74,Run,42,70,9,1.265,0,0,0
64,74,Pass,42,70,225,4.981,3,0.002,0.009
64,74,Run,42,72,9,0.842,0,0,0
64,74,Pass,42,72,209,4.272,2,0.002,0.009
64,74,Run,42,74,9,0.425,0,0,0
64,74,Pass,42,74,185,3.093,2,0.001,0.008
64,74,Run,42,76,7,0.16,0,0,0
64,74,Pass,42,76,170,1.944,2,0.001,0.007
64,74,Run,42,78,7,0.045,0,0,0
64,74,Pass,42,78,136,1.077,2,0,0.004
64,74,Run,42,80,5,0.009,0,0,0
64,74,Pass,42,80,114,0.517,1,0,0.003
64,74,Pass,40,12,1,0,0,0,0.259
64,74,Pass,40,14,2,0.003,0,0,0.167
64,74,Pass,40,16,3,0.018,0,0,0.143
64,74,Pass,40,18,4,0.073,0,0,0.119
64,74,Pass,40,20,8,0.218,0,0.001,0.096
64,74,Pass,40,22,8,0.468,0,0.002,0.075
64,74,Pass,40,24,11,0.721,0,0.002,0.056
64,74,Pass,40,26,13,0.796,0,0.002,0.042
64,74,Pass,40,28,16,0.63,0,0.001,0.031
64,74,Pass,40,30,21,0.363,0,0,0.023
64,74,Pass,40,32,24,0.171,0,0,0.017
64,74,Pass,40,34,32,0.108,0,0,0.01
64,74,Pass,40,36,33,0.154,0,0,0.003
64,74,Pass,40,38,35,0.275,0,0,0.001
64,74,Pass,40,40,37,0.412,0,0,0
64,74,Pass,40,42,44,0.513,0,0,0
64,74,Pass,40,44,51,0.612,0,0,0
64,74,Pass,40,46,62,0.784,0,0,0.001
64,74,Pass,40,48,71,1.033,1,0,0.004
64,74,Pass,40,50,93,1.339,1,0.001,0.01
64,74,Run,40,50,1,0,0,0,0
64,74,Pass,40,52,104,1.771,1,0.002,0.017
64,74,Run,40,52,1,0,0,0,0
64,74,Pass,40,54,123,2.329,1,0.003,0.022
64,74,Run,40,54,3,0.002,0,0,0
64,74,Pass,40,56,131,2.76,1,0.003,0.022
64,74,Run,40,56,5,0.014,0,0,0
64,74,Pass,40,58,150,2.793,2,0.003,0.02
64,74,Run,40,58,8,0.067,0,0,0
64,74,Pass,40,60,167,2.484,3,0.002,0.016
64,74,Run,40,60,9,0.224,0,0,0
64,74,Pass,40,62,174,2.159,3,0.001,0.011
64,74,Run,40,62,8,0.543,0,0,0
64,74,Run,40,64,9,0.963,0,0,0
64,74,Pass,40,64,187,2.104,3,0.001,0.007
64,74,Run,40,66,9,1.292,0,0,0
64,74,Pass,40,66,192,2.364,3,0.001,0.005
64,74,Run,40,68,9,1.362,0,0,0
64,74,Pass,40,68,194,2.695,3,0.001,0.005
64,74,Run,40,70,9,1.156,0,0,0
64,74,Pass,40,70,184,2.738,2,0.001,0.005
64,74,Run,40,72,8,0.788,0,0,0
64,74,Pass,40,72,170,2.36,2,0.001,0.005
64,74,Run,40,74,7,0.421,0,0,0
64,74,Pass,40,74,153,1.744,2,0,0.005
64,74,Run,40,76,7,0.172,0,0,0
64,74,Pass,40,76,131,1.13,2,0,0.003
64,74,Run,40,78,7,0.054,0,0,0
64,74,Pass,40,78,109,0.64,2,0,0.002
64,74,Run,40,80,5,0.014,0,0,0
64,74,Pass,40,80,88,0.306,1,0,0.001
64,74,Pass,38,12,1,0,0,0,0.259
64,74,Pass,38,14,2,0.002,0,0,0.143
64,74,Pass,38,16,2,0.009,0,0,0.119
64,74,Pass,38,18,3,0.039,0,0,0.095
64,74,Pass,38,20,5,0.119,0,0,0.074
64,74,Pass,38,22,6,0.263,0,0.001,0.056
64,74,Pass,38,24,6,0.416,0,0.001,0.041
64,74,Pass,38,26,8,0.467,0,0.001,0.03
64,74,Pass,38,28,12,0.373,0,0,0.021
64,74,Pass,38,30,16,0.213,0,0,0.015
64,74,Pass,38,32,18,0.096,0,0,0.01
64,74,Pass,38,34,23,0.062,0,0,0.004
64,74,Pass,38,36,26,0.105,0,0,0
64,74,Pass,38,38,29,0.201,0,0,0
64,74,Pass,38,40,27,0.302,0,0,0
64,74,Pass,38,42,37,0.382,0,0,0
64,74,Pass,38,44,40,0.483,0,0,0
64,74,Pass,38,46,45,0.67,0,0,0.001
64,74,Pass,38,48,59,0.917,0,0,0.003
64,74,Pass,38,50,70,1.143,1,0,0.008
64,74,Pass,38,52,86,1.347,1,0.001,0.016
64,74,Pass,38,54,99,1.527,1,0.002,0.023
64,74,Run,38,54,1,0.002,0,0,0
64,74,Pass,38,56,115,1.578,1,0.002,0.025
64,74,Run,38,56,3,0.01,0,0,0
64,74,Pass,38,58,119,1.429,1,0.002,0.023
64,74,Run,38,58,6,0.05,0,0,0
64,74,Pass,38,60,132,1.207,1,0.001,0.017
64,74,Run,38,60,6,0.169,0,0,0
64,74,Pass,38,62,150,1.09,3,0.001,0.009
64,74,Run,38,62,7,0.406,0,0,0
64,74,Run,38,64,8,0.711,0,0,0
64,74,Pass,38,64,154,1.136,3,0,0.004
64,74,Run,38,66,8,0.948,0,0,0
64,74,Pass,38,66,158,1.286,3,0,0.002
64,74,Run,38,68,8,1.012,0,0,0
64,74,Pass,38,68,152,1.417,2,0,0.002
64,74,Run,38,70,8,0.9,0,0,0
64,74,Pass,38,70,141,1.403,2,0,0.002
64,74,Run,38,72,7,0.663,0,0,0
64,74,Pass,38,72,126,1.21,2,0,0.002
64,74,Run,38,74,7,0.39,0,0,0
64,74,Pass,38,74,120,0.922,2,0,0.002
64,74,Run,38,76,7,0.179,0,0,0
64,74,Pass,38,76,102,0.623,1,0,0.001
64,74,Run,38,78,7,0.065,0,0,0
64,74,Pass,38,78,83,0.363,1,0,0.001
64,74,Run,38,80,4,0.019,0,0,0
64,74,Pass,38,80,61,0.173,1,0,0
64,74,Pass,36,14,2,0.001,0,0,0.118
64,74,Pass,36,16,2,0.003,0,0,0.094
64,74,Pass,36,18,2,0.015,0,0,0.073
64,74,Pass,36,20,3,0.047,0,0,0.055
64,74,Pass,36,22,4,0.106,0,0,0.041
64,74,Pass,36,24,4,0.171,0,0,0.029
64,74,Pass,36,26,6,0.195,0,0,0.021
64,74,Pass,36,28,9,0.157,0,0,0.015
64,74,Pass,36,30,11,0.09,0,0,0.01
64,74,Pass,36,32,14,0.041,0,0,0.006
64,74,Pass,36,34,18,0.031,0,0,0.002
64,74,Pass,36,36,18,0.06,0,0,0
64,74,Pass,36,38,20,0.117,0,0,0
64,74,Pass,36,40,20,0.18,0,0,0
64,74,Pass,36,42,27,0.245,0,0,0
64,74,Pass,36,44,33,0.353,0,0,0
64,74,Pass,36,46,38,0.54,0,0,0.001
64,74,Pass,36,48,51,0.751,0,0,0.002
64,74,Pass,36,50,56,0.881,0,0,0.005
64,74,Pass,36,52,71,0.908,0,0.001,0.012
64,74,Pass,36,54,76,0.879,1,0.001,0.02
64,74,Run,36,54,1,0.001,0,0,0
64,74,Pass,36,56,91,0.803,1,0.001,0.024
64,74,Run,36,56,1,0.006,0,0,0
64,74,Pass,36,58,100,0.696,1,0.001,0.022
64,74,Run,36,58,5,0.027,0,0,0
64,74,Pass,36,60,109,0.65,1,0,0.014
64,74,Run,36,60,6,0.09,0,0,0
64,74,Pass,36,62,121,0.725,1,0,0.006
64,74,Run,36,62,6,0.217,0,0,0
64,74,Run,36,64,7,0.386,0,0,0
64,74,Pass,36,64,122,0.854,2,0,0.002
64,74,Run,36,66,8,0.533,0,0,0
64,74,Pass,36,66,126,0.928,2,0,0.001
64,74,Run,36,68,7,0.612,0,0,0
64,74,Pass,36,68,116,0.905,2,0,0.001
64,74,Run,36,70,7,0.602,0,0,0
64,74,Pass,36,70,108,0.801,2,0,0.001
64,74,Run,36,72,7,0.493,0,0,0
64,74,Pass,36,72,104,0.649,1,0,0.001
64,74,Run,36,74,7,0.32,0,0,0
64,74,Pass,36,74,88,0.483,1,0,0.001
64,74,Run,36,76,6,0.162,0,0,0
64,74,Pass,36,76,76,0.325,1,0,0
64,74,Run,36,78,5,0.065,0,0,0
64,74,Pass,36,78,58,0.187,1,0,0
64,74,Run,36,80,4,0.021,0,0,0
64,74,Pass,36,80,43,0.088,0,0,0
64,74,Pass,34,16,2,0.001,0,0,0.072
64,74,Pass,34,18,2,0.004,0,0,0.054
64,74,Pass,34,20,2,0.013,0,0,0.04
64,74,Pass,34,22,3,0.03,0,0,0.029
64,74,Pass,34,24,4,0.05,0,0,0.021
64,74,Pass,34,26,4,0.057,0,0,0.015
64,74,Pass,34,28,5,0.046,0,0,0.01
64,74,Pass,34,30,7,0.027,0,0,0.007
64,74,Pass,34,32,9,0.013,0,0,0.004
64,74,Pass,34,34,10,0.012,0,0,0
64,74,Pass,34,36,13,0.026,0,0,0
64,74,Pass,34,38,14,0.052,0,0,0
64,74,Pass,34,40,16,0.085,0,0,0
64,74,Pass,34,42,19,0.131,0,0,0
64,74,Pass,34,44,28,0.22,0,0,0
64,74,Pass,34,46,34,0.363,0,0,0
64,74,Pass,34,48,39,0.504,0,0,0.001
64,74,Pass,34,50,50,0.561,0,0,0.003
64,74,Pass,34,52,59,0.518,0,0,0.007
64,74,Pass,34,54,59,0.434,0,0,0.014
64,74,Run,34,54,1,0,0,0,0
64,74,Pass,34,56,71,0.363,0,0,0.019
64,74,Run,34,56,2,0.002,0,0,0
64,74,Pass,34,58,79,0.355,0,0,0.015
64,74,Run,34,58,2,0.01,0,0,0
64,74,Pass,34,60,79,0.475,0,0,0.007
64,74,Run,34,60,5,0.034,0,0,0
64,74,Pass,34,62,90,0.721,0,0,0.002
64,74,Run,34,62,5,0.083,0,0,0
64,74,Run,34,64,6,0.154,0,0,0
64,74,Pass,34,64,100,0.95,0,0,0.001
64,74,Run,34,66,6,0.232,0,0,0
64,74,Pass,34,66,95,1,0,0,0
64,74,Run,34,68,6,0.3,0,0,0
64,74,Pass,34,68,90,0.861,0,0,0
64,74,Run,34,70,6,0.332,0,0,0
64,74,Pass,34,70,86,0.641,1,0,0
64,74,Run,34,72,6,0.299,0,0,0
64,74,Pass,34,72,78,0.439,1,0,0
64,74,Run,34,74,6,0.21,0,0,0
64,74,Pass,34,74,65,0.285,0,0,0
64,74,Run,34,76,5,0.114,0,0,0
64,74,Pass,34,76,53,0.172,0,0,0
64,74,Run,34,78,4,0.05,0,0,0
64,74,Pass,34,78,41,0.092,0,0,0
64,74,Run,34,80,3,0.018,0,0,0
64,74,Pass,34,80,35,0.041,0,0,0
64,74,Pass,32,18,2,0.001,0,0,0.04
64,74,Pass,32,20,2,0.003,0,0,0.029
64,74,Pass,32,22,2,0.006,0,0,0.02
64,74,Pass,32,24,3,0.01,0,0,0.014
64,74,Pass,32,26,4,0.012,0,0,0.01
64,74,Pass,32,28,4,0.01,0,0,0.007
64,74,Pass,32,30,6,0.006,0,0,0.005
64,74,Pass,32,32,6,0.003,0,0,0
64,74,Pass,32,34,10,0.004,0,0,0
64,74,Pass,32,36,8,0.008,0,0,0
64,74,Pass,32,38,10,0.017,0,0,0
64,74,Pass,32,40,10,0.031,0,0,0
64,74,Pass,32,42,14,0.057,0,0,0
64,74,Pass,32,44,19,0.109,0,0,0
64,74,Pass,32,46,25,0.188,0,0,0
64,74,Pass,32,48,30,0.261,0,0,0.001
64,74,Pass,32,50,38,0.284,0,0,0.002
64,74,Pass,32,52,44,0.247,0,0,0.004
64,74,Pass,32,54,54,0.191,0,0,0.008
64,74,Pass,32,56,58,0.163,0,0,0.01
64,74,Run,32,56,2,0.001,0,0,0
64,74,Pass,32,58,62,0.223,0,0,0.006
64,74,Run,32,58,2,0.003,0,0,0
64,74,Pass,32,60,64,0.431,0,0,0.002
64,74,Run,32,60,3,0.009,0,0,0
64,74,Pass,32,62,66,0.77,0,0,0
64,74,Run,32,62,4,0.023,0,0,0
64,74,Run,32,64,6,0.046,0,0,0
64,74,Pass,32,64,72,1.072,0,0,0
64,74,Run,32,66,6,0.079,0,0,0
64,74,Pass,32,66,71,1.138,0,0,0
64,74,Run,32,68,6,0.116,0,0,0
64,74,Pass,32,68,68,0.943,0,0,0
64,74,Run,32,70,6,0.143,0,0,0
64,74,Pass,32,70,63,0.638,0,0,0
64,74,Run,32,72,5,0.139,0,0,0
64,74,Pass,32,72,50,0.377,0,0,0
64,74,Run,32,74,5,0.103,0,0,0
64,74,Pass,32,74,46,0.207,0,0,0
64,74,Run,32,76,4,0.06,0,0,0
64,74,Pass,32,76,40,0.108,0,0,0
64,74,Run,32,78,3,0.029,0,0,0
64,74,Pass,32,78,31,0.051,0,0,0
64,74,Run,32,80,3,0.011,0,0,0
64,74,Pass,32,80,26,0.02,0,0,0
64,74,Pass,30,20,1,0,0,0,0
64,74,Pass,30,22,1,0.001,0,0,0
64,74,Pass,30,24,1,0.001,0,0,0
