x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Run,64,64,4,0.001,0,0,0
66,36,Pass,64,66,173,1.779,3,0.002,0.027
66,36,Run,64,66,4,0,0,0,0
66,36,Pass,64,68,147,1.511,2,0.002,0.023
66,36,Run,64,68,3,0,0,0,0
66,36,Pass,64,70,125,1.205,2,0.001,0.016
66,36,Run,64,70,2,0,0,0,0
66,36,Pass,64,72,103,0.833,2,0,0.011
66,36,Run,64,72,1,0,0,0,0
66,36,Pass,64,74,88,0.511,2,0,0.008
66,36,Pass,64,76,69,0.306,1,0,0.006
66,36,Pass,64,78,55,0.184,1,0,0.004
66,36,Pass,64,80,47,0.099,0,0,0.003
66,36,Pass,62,0,50,0.473,0,0,0
66,36,Run,62,0,1,0.034,0,0,0
66,36,Pass,62,2,68,0.894,0,0,0
66,36,Run,62,2,1,0.05,0,0,0
66,36,Pass,62,4,82,1.248,0,0,0
66,36,Run,62,4,2,0.05,0,0,0
66,36,Pass,62,6,100,1.329,0,0,0
66,36,Run,62,6,2,0.035,0,0,0
66,36,Pass,62,8,117,1.171,0,0,0.001
66,36,Run,62,8,2,0.017,0,0,0
66,36,Pass,62,10,134,1.049,0,0,0.002
66,36,Run,62,10,2,0.006,0,0,0
66,36,Pass,62,12,161,1.208,2,0,0.004
66,36,Run,62,12,4,0.002,0,0,0
66,36,Pass,62,14,182,1.673,2,0.001,0.009
66,36,Run,62,14,4,0,0,0,0
66,36,Pass,62,16,198,2.321,3,0.002,0.015
66,36,Run,62,16,4,0,0,0,0
66,36,Pass,62,18,198,3.008,3,0.003,0.02
66,36,Run,62,18,3,0,0,0,0
66,36,Pass,62,20,214,3.629,4,0.004,0.023
66,36,Run,62,20,2,0,0,0,0
66,36,Pass,62,22,221,4.131,4,0.005,0.025
66,36,Run,62,22,2,0,0,0,0
66,36,Pass,62,24,235,4.487,4,0.006,0.026
66,36,Run,62,24,3,0,0,0,0
66,36,Pass,62,26,249,4.699,4,0.006,0.025
66,36,Run,62,26,3,0,0,0,0
66,36,Pass,62,28,246,4.86,4,0.005,0.02
66,36,Run,62,28,2,0,0,0,0
66,36,Pass,62,30,237,5.11,4,0.003,0.013
66,36,Run,62,30,1,0,0,0,0
66,36,Pass,62,32,247,5.469,4,0.002,0.008
66,36,Run,62,32,1,0,0,0,0
66,36,Pass,62,34,270,5.781,2,0.002,0.005
66,36,Run,62,34,1,0,0,0,0
66,36,Pass,62,36,275,5.838,3,0.002,0.005
66,36,Pass,62,38,264,5.628,3,0.002,0.007
66,36,Run,62,38,1,0,0,0,0
66,36,Pass,62,40,274,5.518,2,0.003,0.011
66,36,Run,62,40,3,0,0,0,0
66,36,Pass,62,42,286,5.992,1,0.005,0.016
66,36,Run,62,42,3,0,0,0,0
66,36,Pass,62,44,297,7.041,2,0.008,0.022
66,36,Run,62,44,5,0,0,0,0
66,36,Pass,62,46,297,8.08,3,0.011,0.027
66,36,Run,62,46,5,0.001,0,0,0
66,36,Pass,62,48,290,8.62,4,0.013,0.03
66,36,Run,62,48,9,0.002,0,0,0
66,36,Pass,62,50,288,8.582,3,0.013,0.03
66,36,Run,62,50,9,0.003,0,0,0
66,36,Pass,62,52,276,7.995,3,0.01,0.024
66,36,Run,62,52,8,0.004,0,0,0
66,36,Pass,62,54,277,6.915,4,0.006,0.016
66,36,Run,62,54,8,0.004,0,0,0
66,36,Pass,62,56,273,5.586,4,0.003,0.01
66,36,Run,62,56,7,0.003,0,0,0
66,36,Pass,62,58,255,4.354,4,0.002,0.007
66,36,Run,62,58,7,0.002,0,0,0
66,36,Pass,62,60,227,3.381,4,0.002,0.009
66,36,Run,62,60,6,0.001,0,0,0
66,36,Pass,62,62,206,2.601,3,0.002,0.013
66,36,Run,62,62,5,0.001,0,0,0
66,36,Pass,62,64,185,1.964,3,0.002,0.017
66,36,Run,62,64,3,0,0,0,0
66,36,Pass,62,66,154,1.491,3,0.002,0.02
66,36,Run,62,66,3,0,0,0,0
66,36,Pass,62,68,134,1.133,3,0.001,0.019
66,36,Run,62,68,3,0,0,0,0
66,36,Pass,62,70,111,0.807,2,0.001,0.016
66,36,Run,62,70,2,0,0,0,0
66,36,Pass,62,72,96,0.52,2,0,0.011
66,36,Run,62,72,1,0,0,0,0
66,36,Pass,62,74,75,0.326,1,0,0.007
66,36,Pass,62,76,61,0.223,1,0,0.004
66,36,Pass,62,78,50,0.154,1,0,0.003
66,36,Pass,62,80,36,0.09,0,0,0.002
66,36,Pass,60,0,40,0.349,0,0,0
66,36,Run,60,0,1,0.013,0,0,0
66,36,Pass,60,2,51,0.638,0,0,0
66,36,Run,60,2,2,0.019,0,0,0
66,36,Pass,60,4,66,0.854,0,0,0
66,36,Run,60,4,2,0.019,0,0,0
66,36,Pass,60,6,77,0.884,0,0,0
66,36,Run,60,6,2,0.014,0,0,0
66,36,Pass,60,8,100,0.814,0,0,0
66,36,Run,60,8,3,0.007,0,0,0
66,36,Pass,60,10,120,0.854,1,0,0.001
66,36,Run,60,10,3,0.003,0,0,0
66,36,Pass,60,12,142,1.092,1,0,0.002
66,36,Run,60,12,3,0.002,0,0,0
66,36,Pass,60,14,157,1.417,3,0,0.004
66,36,Run,60,14,5,0.002,0,0,0
66,36,Pass,60,16,169,1.702,3,0.001,0.008
66,36,Run,60,16,4,0.002,0,0,0.001
66,36,Pass,60,18,177,1.963,3,0.001,0.013
66,36,Run,60,18,4,0.001,0,0,0.003
66,36,Pass,60,20,190,2.3,3,0.002,0.016
66,36,Run,60,20,4,0,0,0,0.009
66,36,Pass,60,22,200,2.727,4,0.003,0.018
66,36,Run,60,22,2,0,0,0,0.12
66,36,Pass,60,24,217,3.11,4,0.003,0.02
66,36,Run,60,24,2,0,0,0,0.118
66,36,Pass,60,26,232,3.32,4,0.004,0.021
66,36,Run,60,26,2,0,0,0,0.117
66,36,Pass,60,28,230,3.468,4,0.003,0.018
66,36,Pass,60,30,232,3.839,4,0.002,0.012
66,36,Pass,60,32,232,4.528,4,0.002,0.007
66,36,Pass,60,34,261,5.232,2,0.001,0.005
66,36,Pass,60,36,270,5.494,2,0.001,0.004
66,36,Pass,60,38,260,5.218,2,0.001,0.005
66,36,Pass,60,40,254,4.858,1,0.002,0.007
66,36,Run,60,40,1,0,0,0,0
66,36,Pass,60,42,278,5.021,1,0.003,0.011
66,36,Run,60,42,1,0,0,0,0
66,36,Pass,60,44,292,5.779,1,0.005,0.016
66,36,Run,60,44,3,0,0,0,0
66,36,Pass,60,46,292,6.546,2,0.007,0.02
66,36,Run,60,46,3,0,0,0,0
66,36,Pass,60,48,290,6.71,2,0.008,0.023
66,36,Run,60,48,5,0.001,0,0,0
66,36,Pass,60,50,279,6.174,3,0.007,0.023
66,36,Run,60,50,6,0.001,0,0,0
66,36,Pass,60,52,262,5.244,3,0.006,0.021
66,36,Run,60,52,7,0.001,0,0,0
66,36,Pass,60,54,261,4.273,4,0.003,0.015
66,36,Run,60,54,7,0.002,0,0,0
66,36,Pass,60,56,255,3.489,4,0.002,0.009
66,36,Run,60,56,7,0.001,0,0,0
66,36,Pass,60,58,232,2.96,3,0.001,0.006
66,36,Run,60,58,5,0.001,0,0,0
66,36,Pass,60,60,202,2.595,3,0.001,0.006
66,36,Run,60,60,5,0.001,0,0,0
66,36,Pass,60,62,182,2.208,3,0.001,0.007
66,36,Run,60,62,5,0,0,0,0
66,36,Pass,60,64,169,1.718,3,0.001,0.009
66,36,Run,60,64,4,0,0,0,0
66,36,Pass,60,66,140,1.214,3,0.001,0.012
66,36,Run,60,66,3,0,0,0,0
66,36,Pass,60,68,121,0.798,3,0.001,0.013
66,36,Run,60,68,2,0,0,0,0
66,36,Pass,60,70,102,0.493,2,0,0.012
66,36,Run,60,70,2,0,0,0,0
66,36,Pass,60,72,86,0.293,2,0,0.009
66,36,Pass,60,74,63,0.186,1,0,0.005
66,36,Pass,60,76,52,0.137,1,0,0.003
66,36,Pass,60,78,39,0.101,1,0,0.002
66,36,Pass,60,80,31,0.061,0,0,0.001
66,36,Pass,58,0,30,0.188,0,0,0
66,36,Run,58,0,3,0.004,0,0,0
66,36,Pass,58,2,43,0.336,0,0,0
66,36,Run,58,2,3,0.005,0,0,0
66,36,Pass,58,4,55,0.443,0,0,0
66,36,Run,58,4,4,0.005,0,0,0
66,36,Pass,58,6,67,0.474,0,0,0
66,36,Run,58,6,3,0.005,0,0,0
66,36,Pass,58,8,79,0.515,0,0,0
66,36,Run,58,8,3,0.005,0,0,0
66,36,Pass,58,10,100,0.689,1,0,0
66,36,Run,58,10,3,0.007,0,0,0
66,36,Pass,58,12,113,0.986,1,0,0.001
66,36,Run,58,12,4,0.011,0,0,0
66,36,Pass,58,14,129,1.243,2,0,0.001
66,36,Run,58,14,3,0.013,0,0,0
66,36,Pass,58,16,147,1.347,3,0,0.003
66,36,Run,58,16,3,0.01,0,0,0.001
66,36,Pass,58,18,158,1.387,3,0,0.006
66,36,Run,58,18,4,0.006,0,0,0.004
66,36,Pass,58,20,167,1.548,3,0.001,0.008
66,36,Run,58,20,4,0.002,0,0,0.01
66,36,Pass,58,22,184,1.874,3,0.001,0.01
66,36,Run,58,22,4,0.001,0,0,0.026
66,36,Pass,58,24,200,2.181,3,0.001,0.012
66,36,Run,58,24,1,0,0,0,0.14
66,36,Pass,58,26,210,2.307,4,0.002,0.014
66,36,Run,58,26,1,0,0,0,0.14
66,36,Pass,58,28,215,2.421,4,0.002,0.013
66,36,Run,58,28,1,0,0,0,0.14
66,36,Pass,58,30,220,2.933,3,0.001,0.01
66,36,Pass,58,32,226,4.001,3,0.001,0.007
66,36,Pass,58,34,244,5.155,3,0.001,0.005
66,36,Pass,58,36,265,5.637,1,0.001,0.004
66,36,Pass,58,38,274,5.251,1,0.001,0.004
66,36,Pass,58,40,270,4.618,0,0.001,0.004
66,36,Pass,58,42,280,4.512,0,0.001,0.006
66,36,Run,58,42,2,0,0,0,0
66,36,Pass,58,44,293,5.021,1,0.002,0.008
66,36,Run,58,44,2,0,0,0,0
66,36,Pass,58,46,289,5.51,1,0.003,0.011
66,36,Run,58,46,3,0,0,0,0
66,36,Pass,58,48,288,5.338,1,0.003,0.013
66,36,Run,58,48,3,0.001,0,0,0
66,36,Pass,58,50,267,4.493,2,0.003,0.014
66,36,Run,58,50,5,0.001,0,0,0
66,36,Pass,58,52,252,3.484,2,0.003,0.014
66,36,Run,58,52,5,0.002,0,0,0
66,36,Pass,58,54,244,2.776,2,0.002,0.012
66,36,Run,58,54,5,0.003,0,0,0
66,36,Pass,58,56,232,2.455,3,0.001,0.008
66,36,Run,58,56,5,0.002,0,0,0
66,36,Pass,58,58,214,2.35,3,0.001,0.006
66,36,Run,58,58,5,0.002,0,0,0
66,36,Pass,58,60,181,2.259,3,0.001,0.005
66,36,Run,58,60,5,0.001,0,0,0
66,36,Pass,58,62,158,2.016,3,0.001,0.005
66,36,Run,58,62,4,0.001,0,0,0
66,36,Pass,58,64,144,1.559,3,0,0.005
66,36,Run,58,64,4,0,0,0,0
66,36,Pass,58,66,131,1.015,3,0,0.006
66,36,Run,58,66,2,0,0,0,0
66,36,Pass,58,68,108,0.57,3,0,0.007
66,36,Run,58,68,2,0,0,0,0
66,36,Pass,58,70,91,0.296,3,0,0.007
66,36,Run,58,70,1,0,0,0,0
66,36,Pass,58,72,79,0.156,2,0,0.006
66,36,Run,58,72,1,0,0,0,0
66,36,Pass,58,74,58,0.094,1,0,0.003
66,36,Pass,58,76,45,0.068,1,0,0.002
66,36,Pass,58,78,32,0.049,0,0,0.001
66,36,Pass,58,80,24,0.029,0,0,0.001
66,36,Pass,56,0,22,0.078,0,0,0.001
66,36,Run,56,0,3,0.001,0,0,0
66,36,Pass,56,2,30,0.137,0,0,0.001
66,36,Run,56,2,3,0.001,0,0,0
66,36,Pass,56,4,39,0.186,0,0,0
66,36,Run,56,4,4,0.002,0,0,0
66,36,Pass,56,6,51,0.23,0,0,0
66,36,Run,56,6,4,0.004,0,0,0
66,36,Pass,56,8,66,0.329,0,0,0
66,36,Run,56,8,4,0.012,0,0,0
66,36,Pass,56,10,79,0.54,1,0,0
66,36,Run,56,10,4,0.027,0,0,0
66,36,Pass,56,12,96,0.831,1,0,0
66,36,Run,56,12,3,0.045,0,0,0
66,36,Pass,56,14,113,1.072,2,0,0
66,36,Run,56,14,3,0.052,0,0,0.001
66,36,Pass,56,16,123,1.169,2,0,0.001
66,36,Run,56,16,3,0.042,0,0,0.002
66,36,Pass,56,18,133,1.184,2,0,0.002
66,36,Run,56,18,3,0.024,0,0,0.004
66,36,Pass,56,20,145,1.282,3,0,0.003
66,36,Run,56,20,3,0.01,0,0,0.012
66,36,Pass,56,22,162,1.507,3,0,0.004
66,36,Run,56,22,3,0.003,0,0,0.029
66,36,Pass,56,24,179,1.702,3,0,0.006
66,36,Run,56,24,2,0.001,0,0,0.059
66,36,Pass,56,26,188,1.745,2,0.001,0.007
66,36,Run,56,26,1,0,0,0,0.14
66,36,Pass,56,28,197,1.863,2,0.001,0.009
66,36,Run,56,28,1,0,0,0,0.14
66,36,Pass,56,30,200,2.527,2,0.001,0.009
66,36,Run,56,30,1,0,0,0,0.14
66,36,Pass,56,32,209,3.896,2,0.002,0.008
66,36,Pass,56,34,229,5.342,2,0.002,0.007
66,36,Pass,56,36,260,5.895,1,0.002,0.006
66,36,Pass,56,38,271,5.332,1,0.001,0.004
66,36,Pass,56,40,267,4.452,0,0.001,0.003
66,36,Pass,56,42,279,4.131,0,0.001,0.003
66,36,Run,56,42,1,0,0,0,0
66,36,Pass,56,44,280,4.427,1,0.001,0.004
66,36,Run,56,44,2,0,0,0,0
66,36,Pass,56,46,278,4.689,1,0.001,0.005
66,36,Run,56,46,3,0,0,0,0
66,36,Pass,56,48,274,4.344,1,0.001,0.006
66,36,Run,56,48,3,0.001,0,0,0
66,36,Pass,56,50,253,3.466,1,0.001,0.007
66,36,Run,56,50,3,0.003,0,0,0
66,36,Pass,56,52,239,2.6,2,0.001,0.009
66,36,Run,56,52,3,0.005,0,0,0
66,36,Pass,56,54,225,2.166,2,0.001,0.009
66,36,Run,56,54,4,0.005,0,0,0
66,36,Pass,56,56,207,2.119,2,0.001,0.008
66,36,Run,56,56,5,0.005,0,0,0
66,36,Pass,56,58,187,2.165,3,0.001,0.006
66,36,Run,56,58,5,0.003,0,0,0
66,36,Pass,56,60,155,2.098,3,0.001,0.005
66,36,Run,56,60,4,0.002,0,0,0
66,36,Pass,56,62,136,1.829,3,0,0.005
66,36,Run,56,62,3,0.001,0,0,0
66,36,Pass,56,64,123,1.36,3,0,0.005
66,36,Run,56,64,3,0,0,0,0
66,36,Pass,56,66,106,0.828,3,0,0.005
66,36,Run,56,66,3,0,0,0,0
66,36,Pass,56,68,88,0.415,3,0,0.005
66,36,Run,56,68,1,0,0,0,0
66,36,Pass,56,70,78,0.185,3,0,0.005
66,36,Run,56,70,1,0,0,0,0
66,36,Pass,56,72,67,0.084,1,0,0.004
66,36,Run,56,72,1,0,0,0,0
66,36,Pass,56,74,43,0.044,1,0,0.003
66,36,Pass,56,76,33,0.027,0,0,0.002
66,36,Pass,56,78,27,0.018,0,0,0.002
66,36,Pass,56,80,17,0.01,0,0,0.001
66,36,Pass,54,0,19,0.033,0,0,0.001
66,36,Run,54,0,3,0,0,0,0
66,36,Pass,54,2,23,0.056,0,0,0.001
66,36,Run,54,2,4,0,0,0,0
66,36,Pass,54,4,31,0.081,0,0,0
66,36,Run,54,4,4,0.002,0,0,0
66,36,Pass,54,6,42,0.122,0,0,0
66,36,Run,54,6,4,0.01,0,0,0
66,36,Pass,54,8,52,0.213,0,0,0
66,36,Run,54,8,5,0.032,0,0,0
66,36,Pass,54,10,67,0.383,1,0,0
66,36,Run,54,10,4,0.076,0,0,0
66,36,Pass,54,12,80,0.621,1,0,0
66,36,Run,54,12,3,0.127,0,0,0
66,36,Pass,54,14,95,0.868,2,0,0
66,36,Run,54,14,3,0.148,0,0,0.001
66,36,Pass,54,16,103,1.046,2,0,0
66,36,Run,54,16,3,0.121,0,0,0.002
66,36,Pass,54,18,117,1.13,2,0,0.001
66,36,Run,54,18,3,0.07,0,0,0.005
66,36,Pass,54,20,126,1.195,2,0,0.001
66,36,Run,54,20,3,0.029,0,0,0.013
66,36,Pass,54,22,139,1.3,2,0,0.002
66,36,Run,54,22,3,0.009,0,0,0.032
66,36,Pass,54,24,147,1.381,2,0,0.002
66,36,Run,54,24,2,0.003,0,0,0.064
66,36,Pass,54,26,158,1.389,2,0,0.004
66,36,Run,54,26,2,0.001,0,0,0.099
66,36,Pass,54,28,161,1.546,2,0,0.006
66,36,Run,54,28,1,0,0,0,0.14
66,36,Pass,54,30,184,2.275,2,0.001,0.009
66,36,Run,54,30,1,0,0,0,0.14
66,36,Pass,54,32,203,3.68,2,0.002,0.009
66,36,Pass,54,34,223,5.107,2,0.002,0.008
66,36,Pass,54,36,235,5.603,1,0.002,0.006
66,36,Pass,54,38,242,4.996,1,0.001,0.005
66,36,Pass,54,40,259,4.069,0,0.001,0.003
66,36,Pass,54,42,256,3.601,0,0,0.002
66,36,Run,54,42,1,0,0,0,0
66,36,Pass,54,44,264,3.635,1,0,0.002
66,36,Run,54,44,1,0,0,0,0
66,36,Pass,54,46,266,3.665,1,0,0.002
66,36,Run,54,46,2,0.001,0,0,0
66,36,Pass,54,48,258,3.286,1,0.001,0.003
66,36,Run,54,48,3,0.002,0,0,0
66,36,Pass,54,50,237,2.59,1,0.001,0.004
66,36,Run,54,50,3,0.004,0,0,0
66,36,Pass,54,52,211,1.997,1,0.001,0.006
66,36,Run,54,52,3,0.007,0,0,0
66,36,Pass,54,54,191,1.792,2,0.001,0.008
66,36,Run,54,54,3,0.008,0,0,0
66,36,Pass,54,56,174,1.858,2,0.001,0.007
66,36,Run,54,56,2,0.006,0,0,0
66,36,Pass,54,58,149,1.896,2,0.001,0.006
66,36,Run,54,58,3,0.004,0,0,0
66,36,Pass,54,60,123,1.756,3,0.001,0.006
66,36,Run,54,60,3,0.002,0,0,0
66,36,Pass,54,62,110,1.444,3,0,0.006
66,36,Run,54,62,3,0.001,0,0,0
66,36,Pass,54,64,97,1.018,3,0,0.006
66,36,Run,54,64,2,0,0,0,0
66,36,Pass,54,66,88,0.591,3,0,0.007
66,36,Run,54,66,2,0,0,0,0
66,36,Pass,54,68,74,0.282,3,0,0.008
66,36,Run,54,68,1,0,0,0,0
66,36,Pass,54,70,64,0.117,2,0,0.009
66,36,Run,54,70,1,0,0,0,0
66,36,Pass,54,72,47,0.047,1,0,0.009
66,36,Run,54,72,1,0,0,0,0
66,36,Pass,54,74,33,0.02,0,0,0.009
66,36,Pass,54,76,28,0.01,0,0,0.01
66,36,Pass,54,78,19,0.005,0,0,0.01
66,36,Pass,54,80,12,0.003,0,0,0.008
66,36,Pass,52,0,16,0.021,0,0,0
66,36,Run,52,0,2,0,0,0,0
66,36,Pass,52,2,19,0.033,0,0,0
66,36,Run,52,2,3,0.001,0,0,0
66,36,Pass,52,4,22,0.045,0,0,0
66,36,Run,52,4,3,0.004,0,0,0
66,36,Pass,52,6,34,0.073,0,0,0
66,36,Run,52,6,3,0.019,0,0,0
66,36,Pass,52,8,46,0.131,0,0,0
66,36,Run,52,8,4,0.063,0,0,0
66,36,Pass,52,10,52,0.238,1,0,0
66,36,Run,52,10,4,0.151,0,0,0
66,36,Pass,52,12,66,0.417,1,0,0
66,36,Run,52,12,4,0.251,0,0,0
66,36,Pass,52,14,79,0.662,1,0,0
66,36,Run,52,14,3,0.293,0,0,0.001
66,36,Pass,52,16,86,0.904,2,0,0
66,36,Run,52,16,3,0.239,0,0,0.002
66,36,Pass,52,18,91,1.039,2,0,0.001
66,36,Run,52,18,3,0.139,0,0,0.005
66,36,Pass,52,20,100,1.06,2,0,0.001
66,36,Run,52,20,3,0.059,0,0,0.015
66,36,Pass,52,22,115,1.055,2,0,0.001
66,36,Run,52,22,3,0.019,0,0,0.035
66,36,Pass,52,24,122,1.069,2,0,0.002
66,36,Run,52,24,3,0.005,0,0,0.068
66,36,Pass,52,26,133,1.106,2,0,0.002
66,36,Run,52,26,2,0.001,0,0,0.103
66,36,Pass,52,28,151,1.298,2,0,0.005
66,36,Run,52,28,1,0,0,0,0.14
66,36,Pass,52,30,173,1.921,2,0.001,0.008
66,36,Run,52,30,1,0,0,0,0.14
66,36,Pass,52,32,186,3.044,2,0.001,0.009
66,36,Run,52,32,1,0,0,0,0.14
66,36,Pass,52,34,196,4.191,2,0.002,0.008
66,36,Pass,52,36,204,4.669,1,0.002,0.007
66,36,Pass,52,38,213,4.34,1,0.001,0.005
66,36,Pass,52,40,212,3.694,0,0.001,0.003
66,36,Pass,52,42,226,3.208,0,0,0.002
66,36,Run,52,42,1,0,0,0,0
66,36,Pass,52,44,232,2.939,0,0,0.002
66,36,Run,52,44,1,0,0,0,0
66,36,Pass,52,46,224,2.679,1,0,0.002
66,36,Run,52,46,1,0.001,0,0,0
66,36,Pass,52,48,224,2.264,1,0,0.002
66,36,Run,52,48,2,0.002,0,0,0
66,36,Pass,52,50,209,1.766,1,0,0.003
66,36,Run,52,50,2,0.004,0,0,0
66,36,Pass,52,52,178,1.423,1,0,0.005
66,36,Run,52,52,2,0.007,0,0,0
66,36,Pass,52,54,155,1.369,1,0,0.005
66,36,Run,52,54,2,0.008,0,0,0
66,36,Pass,52,56,134,1.455,1,0,0.005
66,36,Run,52,56,2,0.006,0,0,0
66,36,Pass,52,58,113,1.434,1,0,0.005
66,36,Run,52,58,2,0.004,0,0,0
66,36,Pass,52,60,103,1.234,2,0,0.006
66,36,Run,52,60,2,0.002,0,0,0
66,36,Pass,52,62,86,0.934,2,0,0.007
66,36,Run,52,62,2,0.001,0,0,0
66,36,Pass,52,64,80,0.62,1,0,0.009
66,36,Run,52,64,2,0,0,0,0
66,36,Pass,52,66,72,0.352,2,0,0.012
66,36,Run,52,66,2,0,0,0,0
66,36,Pass,52,68,61,0.17,2,0,0.016
66,36,Run,52,68,1,0,0,0,0
66,36,Pass,52,70,48,0.072,0,0,0.021
66,36,Run,52,70,1,0,0,0,0
66,36,Pass,52,72,37,0.028,0,0,0.024
66,36,Pass,52,74,23,0.01,0,0,0.028
66,36,Pass,52,76,19,0.004,0,0,0.037
66,36,Pass,52,78,13,0.001,0,0,0.049
66,36,Pass,52,80,10,0.001,0,0,0.051
66,36,Pass,50,0,15,0.016,0,0,0
66,36,Run,50,0,3,0,0,0,0
66,36,Pass,50,2,17,0.022,0,0,0
66,36,Run,50,2,4,0.001,0,0,0
66,36,Pass,50,4,19,0.028,0,0,0
66,36,Run,50,4,3,0.005,0,0,0
66,36,Pass,50,6,29,0.041,0,0,0
66,36,Run,50,6,3,0.026,0,0,0
66,36,Pass,50,8,39,0.069,0,0,0
66,36,Run,50,8,4,0.087,0,0,0
66,36,Pass,50,10,45,0.13,1,0,0
66,36,Run,50,10,4,0.208,0,0,0
66,36,Pass,50,12,55,0.254,1,0,0
66,36,Run,50,12,4,0.347,0,0,0
66,36,Pass,50,14,62,0.461,1,0,0
66,36,Run,50,14,4,0.405,0,0,0.001
66,36,Pass,50,16,72,0.691,2,0,0.001
66,36,Run,50,16,3,0.332,0,0,0.002
66,36,Pass,50,18,78,0.822,2,0,0.001
66,36,Run,50,18,3,0.193,0,0,0.006
66,36,Pass,50,20,85,0.815,2,0,0.002
66,36,Run,50,20,3,0.082,0,0,0.016
66,36,Pass,50,22,89,0.776,2,0,0.002
66,36,Run,50,22,3,0.028,0,0,0.039
66,36,Pass,50,24,99,0.81,2,0,0.002
66,36,Run,50,24,2,0.008,0,0,0.073
66,36,Pass,50,26,110,0.923,2,0,0.002
66,36,Run,50,26,2,0.002,0,0,0.106
66,36,Pass,50,28,130,1.123,2,0,0.003
66,36,Run,50,28,1,0,0,0,0.14
66,36,Pass,50,30,153,1.529,2,0,0.006
66,36,Run,50,30,1,0,0,0,0.14
66,36,Pass,50,32,157,2.226,2,0.001,0.007
66,36,Run,50,32,1,0,0,0,0.14
66,36,Pass,50,34,167,3.034,2,0.001,0.007
66,36,Pass,50,36,174,3.606,1,0.001,0.006
66,36,Pass,50,38,179,3.79,0,0.001,0.004
66,36,Pass,50,40,180,3.648,0,0.001,0.004
66,36,Pass,50,42,186,3.265,0,0,0.003
66,36,Run,50,42,1,0,0,0,0
66,36,Pass,50,44,189,2.727,0,0,0.002
66,36,Run,50,44,1,0,0,0,0
66,36,Pass,50,46,189,2.142,1,0,0.002
66,36,Run,50,46,1,0,0,0,0
66,36,Pass,50,48,181,1.591,1,0,0.001
66,36,Run,50,48,2,0.001,0,0,0
66,36,Pass,50,50,171,1.154,1,0,0.002
66,36,Run,50,50,2,0.003,0,0,0
66,36,Pass,50,52,152,0.933,1,0,0.003
66,36,Run,50,52,2,0.005,0,0,0
66,36,Pass,50,54,126,0.94,1,0,0.003
66,36,Run,50,54,2,0.006,0,0,0
66,36,Pass,50,56,114,1.01,1,0,0.003
66,36,Run,50,56,2,0.004,0,0,0
66,36,Pass,50,58,100,0.95,1,0,0.004
66,36,Run,50,58,2,0.003,0,0,0
66,36,Pass,50,60,80,0.745,1,0,0.005
66,36,Run,50,60,2,0.001,0,0,0
66,36,Pass,50,62,73,0.506,1,0,0.008
66,36,Run,50,62,2,0,0,0,0
66,36,Pass,50,64,66,0.312,1,0,0.013
66,36,Run,50,64,2,0,0,0,0
66,36,Pass,50,66,54,0.177,1,0,0.021
66,36,Run,50,66,2,0,0,0,0
66,36,Pass,50,68,45,0.092,1,0,0.031
66,36,Run,50,68,1,0,0,0,0
66,36,Pass,50,70,31,0.043,0,0,0.039
66,36,Run,50,70,1,0,0,0,0
66,36,Pass,50,72,27,0.018,0,0,0.044
66,36,Pass,50,74,18,0.006,0,0,0.053
66,36,Pass,50,76,17,0.002,0,0,0.075
66,36,Pass,50,78,13,0.001,0,0,0.124
66,36,Pass,50,80,8,0,0,0,0.223
66,36,Pass,48,0,11,0.009,0,0,0
66,36,Run,48,0,3,0.001,0,0,0
66,36,Pass,48,2,13,0.012,0,0,0
66,36,Run,48,2,4,0.001,0,0,0
66,36,Pass,48,4,16,0.014,0,0,0
66,36,Run,48,4,4,0.006,0,0,0
66,36,Pass,48,6,26,0.019,0,0,0
66,36,Run,48,6,4,0.025,0,0,0
66,36,Pass,48,8,34,0.03,0,0,0
66,36,Run,48,8,4,0.084,0,0,0
66,36,Pass,48,10,39,0.061,0,0,0
66,36,Run,48,10,4,0.2,0,0,0
66,36,Pass,48,12,48,0.135,1,0,0.001
66,36,Run,48,12,4,0.335,0,0,0
66,36,Pass,48,14,51,0.269,1,0,0.001
66,36,Run,48,14,4,0.391,0,0,0.001
66,36,Pass,48,16,63,0.428,1,0,0.001
66,36,Run,48,16,3,0.321,0,0,0.003
66,36,Pass,48,18,69,0.523,2,0,0.002
66,36,Run,48,18,3,0.187,0,0,0.007
66,36,Pass,48,20,74,0.531,2,0,0.003
66,36,Run,48,20,3,0.081,0,0,0.018
66,36,Pass,48,22,77,0.544,2,0,0.002
66,36,Run,48,22,3,0.028,0,0,0.042
66,36,Pass,48,24,85,0.66,2,0,0.001
66,36,Run,48,24,2,0.008,0,0,0.078
66,36,Pass,48,26,100,0.857,2,0,0.001
66,36,Run,48,26,2,0.002,0,0,0.109
66,36,Pass,48,28,127,1.052,2,0,0.001
66,36,Run,48,28,1,0,0,0,0.14
66,36,Pass,48,30,144,1.26,2,0,0.003
66,36,Run,48,30,1,0,0,0,0.14
66,36,Pass,48,32,145,1.609,2,0,0.004
66,36,Run,48,32,1,0,0,0,0.14
66,36,Pass,48,34,151,2.172,1,0,0.004
66,36,Pass,48,36,160,2.875,0,0.001,0.004
66,36,Pass,48,38,159,3.529,0,0.001,0.004
