x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,52,32,280,4.52,7,0.003,0.012
44,52,Run,52,32,4,0.583,0,0,0
44,52,Pass,52,34,289,4.577,9,0.004,0.018
44,52,Run,52,34,4,0.462,0,0,0
44,52,Pass,52,36,308,4.974,10,0.006,0.025
44,52,Run,52,36,3,0.27,0,0,0
44,52,Pass,52,38,307,5.716,10,0.009,0.032
44,52,Run,52,38,3,0.113,0,0,0
44,52,Pass,52,40,327,6.909,11,0.012,0.035
44,52,Run,52,40,3,0.033,0,0,0
44,52,Pass,52,42,344,8.493,12,0.015,0.034
44,52,Run,52,42,4,0.007,0,0,0
44,52,Pass,52,44,373,10.192,13,0.016,0.03
44,52,Run,52,44,5,0.001,0,0,0.002
44,52,Pass,52,46,401,11.732,15,0.014,0.023
44,52,Run,52,46,4,0.001,0,0,0.012
44,52,Pass,52,48,419,12.964,14,0.01,0.016
44,52,Run,52,48,5,0.002,0,0,0.016
44,52,Pass,52,50,448,13.768,15,0.007,0.01
44,52,Run,52,50,6,0.004,0,0,0.019
44,52,Pass,52,52,466,13.98,17,0.004,0.006
44,52,Run,52,52,6,0.005,0,0,0.018
44,52,Pass,52,54,473,13.52,16,0.003,0.004
44,52,Run,52,54,6,0.008,0,0,0.012
44,52,Pass,52,56,474,12.688,14,0.002,0.003
44,52,Run,52,56,6,0.011,0,0,0.006
44,52,Pass,52,58,469,11.91,13,0.002,0.003
44,52,Run,52,58,7,0.015,0,0,0.004
44,52,Pass,52,60,466,11.203,11,0.001,0.002
44,52,Run,52,60,8,0.017,0,0,0.004
44,52,Pass,52,62,478,10.455,9,0.001,0.002
44,52,Run,52,62,9,0.015,0,0,0.004
44,52,Pass,52,64,518,10.177,9,0.002,0.003
44,52,Run,52,64,9,0.013,0,0,0.003
44,52,Pass,52,66,508,11.188,8,0.003,0.006
44,52,Run,52,66,8,0.018,0,0,0.001
44,52,Pass,52,68,485,13.584,9,0.007,0.011
44,52,Run,52,68,9,0.03,0,0,0
44,52,Pass,52,70,457,16.659,7,0.015,0.017
44,52,Run,52,70,11,0.041,0,0,0
44,52,Pass,52,72,430,19.345,6,0.022,0.022
44,52,Run,52,72,11,0.042,0,0,0
44,52,Pass,52,74,387,20.127,5,0.025,0.024
44,52,Run,52,74,9,0.032,0,0,0
44,52,Pass,52,76,354,17.714,4,0.023,0.025
44,52,Run,52,76,8,0.019,0,0,0
44,52,Pass,52,78,324,12.613,3,0.016,0.025
44,52,Run,52,78,7,0.01,0,0,0
44,52,Pass,52,80,278,7.083,2,0.009,0.025
44,52,Run,52,80,7,0.005,0,0,0
44,52,Pass,50,0,16,0.133,0,0,0.012
44,52,Pass,50,2,27,0.303,0,0,0.011
44,52,Pass,50,4,35,0.528,1,0,0.011
44,52,Pass,50,6,50,0.769,1,0,0.011
44,52,Pass,50,8,63,1.055,1,0.001,0.014
44,52,Pass,50,10,84,1.492,1,0.002,0.021
44,52,Pass,50,12,104,2.152,1,0.003,0.025
44,52,Run,50,12,1,0,0,0,0
44,52,Pass,50,14,132,2.936,2,0.004,0.024
44,52,Run,50,14,1,0,0,0,0
44,52,Pass,50,16,159,3.61,2,0.003,0.018
44,52,Run,50,16,2,0.001,0,0,0
44,52,Pass,50,18,184,4.172,3,0.002,0.011
44,52,Run,50,18,2,0.005,0,0,0
44,52,Pass,50,20,207,4.937,3,0.002,0.006
44,52,Run,50,20,3,0.021,0,0,0
44,52,Pass,50,22,230,6.049,3,0.001,0.004
44,52,Run,50,22,3,0.062,0,0,0
44,52,Pass,50,24,248,7.138,3,0.002,0.004
44,52,Run,50,24,3,0.14,0,0,0
44,52,Pass,50,26,269,7.658,3,0.002,0.005
44,52,Run,50,26,3,0.268,0,0,0
44,52,Pass,50,28,286,7.408,6,0.002,0.006
44,52,Run,50,28,3,0.454,0,0,0
44,52,Pass,50,30,307,6.697,6,0.003,0.008
44,52,Run,50,30,3,0.663,0,0,0
44,52,Pass,50,32,308,5.998,7,0.003,0.011
44,52,Run,50,32,3,0.76,0,0,0
44,52,Pass,50,34,320,5.517,9,0.004,0.014
44,52,Run,50,34,3,0.64,0,0,0
44,52,Pass,50,36,340,5.275,9,0.005,0.018
44,52,Run,50,36,2,0.384,0,0,0
44,52,Pass,50,38,348,5.454,11,0.006,0.023
44,52,Run,50,38,3,0.162,0,0,0
44,52,Pass,50,40,354,6.279,11,0.009,0.027
44,52,Run,50,40,2,0.048,0,0,0
44,52,Pass,50,42,366,7.652,11,0.011,0.028
44,52,Run,50,42,2,0.01,0,0,0
44,52,Pass,50,44,398,9.274,13,0.012,0.024
44,52,Run,50,44,3,0.002,0,0,0.001
44,52,Pass,50,46,411,10.956,15,0.01,0.019
44,52,Run,50,46,3,0,0,0,0.008
44,52,Pass,50,48,437,12.511,15,0.008,0.013
44,52,Run,50,48,4,0.001,0,0,0.011
44,52,Pass,50,50,447,13.57,16,0.006,0.008
44,52,Run,50,50,5,0.001,0,0,0.014
44,52,Pass,50,52,483,13.831,15,0.004,0.006
44,52,Run,50,52,5,0.002,0,0,0.014
44,52,Pass,50,54,492,13.365,14,0.004,0.005
44,52,Run,50,54,6,0.003,0,0,0.008
44,52,Pass,50,56,485,12.644,14,0.003,0.005
44,52,Run,50,56,6,0.005,0,0,0.004
44,52,Pass,50,58,475,12.056,13,0.003,0.005
44,52,Run,50,58,6,0.007,0,0,0.002
44,52,Pass,50,60,469,11.484,10,0.003,0.005
44,52,Run,50,60,8,0.008,0,0,0.002
44,52,Pass,50,62,496,10.751,10,0.002,0.004
44,52,Run,50,62,8,0.007,0,0,0.002
44,52,Pass,50,64,521,10.344,9,0.002,0.004
44,52,Run,50,64,7,0.006,0,0,0.002
44,52,Pass,50,66,518,11.084,8,0.003,0.006
44,52,Run,50,66,7,0.008,0,0,0.001
44,52,Pass,50,68,494,13.129,9,0.007,0.01
44,52,Run,50,68,7,0.013,0,0,0
44,52,Pass,50,70,456,15.827,8,0.012,0.015
44,52,Run,50,70,7,0.018,0,0,0
44,52,Pass,50,72,421,18.078,6,0.018,0.02
44,52,Run,50,72,5,0.019,0,0,0
44,52,Pass,50,74,375,18.396,5,0.02,0.022
44,52,Run,50,74,6,0.015,0,0,0
44,52,Pass,50,76,343,15.747,3,0.018,0.022
44,52,Run,50,76,5,0.01,0,0,0
44,52,Pass,50,78,313,10.888,3,0.012,0.022
44,52,Run,50,78,5,0.006,0,0,0
44,52,Pass,50,80,271,5.953,2,0.007,0.022
44,52,Run,50,80,4,0.004,0,0,0
44,52,Pass,48,0,17,0.064,0,0,0.009
44,52,Pass,48,2,27,0.158,0,0,0.008
44,52,Pass,48,4,37,0.321,1,0,0.007
44,52,Pass,48,6,53,0.583,1,0,0.005
44,52,Pass,48,8,72,0.968,1,0,0.006
44,52,Pass,48,10,88,1.484,2,0.001,0.007
44,52,Pass,48,12,108,2.115,2,0.001,0.009
44,52,Run,48,12,1,0,0,0,0
44,52,Pass,48,14,140,2.803,2,0.001,0.009
44,52,Run,48,14,1,0,0,0,0
44,52,Pass,48,16,176,3.479,2,0.001,0.008
44,52,Run,48,16,2,0,0,0,0
44,52,Pass,48,18,207,4.286,3,0.001,0.005
44,52,Run,48,18,2,0.002,0,0,0
44,52,Pass,48,20,234,5.552,3,0.001,0.003
44,52,Run,48,20,3,0.008,0,0,0
44,52,Pass,48,22,252,7.321,4,0.001,0.003
44,52,Run,48,22,3,0.025,0,0,0
44,52,Pass,48,24,274,9.076,4,0.002,0.003
44,52,Run,48,24,3,0.069,0,0,0
44,52,Pass,48,26,292,10.114,2,0.002,0.004
44,52,Run,48,26,3,0.172,0,0,0
44,52,Pass,48,28,319,10.133,5,0.003,0.006
44,52,Run,48,28,3,0.367,0,0,0
44,52,Pass,48,30,334,9.445,6,0.004,0.008
44,52,Run,48,30,3,0.608,0,0,0
44,52,Pass,48,32,343,8.578,8,0.005,0.011
44,52,Run,48,32,3,0.738,0,0,0
44,52,Pass,48,34,351,7.73,10,0.005,0.013
44,52,Run,48,34,2,0.636,0,0,0
44,52,Pass,48,36,363,6.909,10,0.005,0.014
44,52,Run,48,36,2,0.385,0,0,0
44,52,Pass,48,38,377,6.399,11,0.005,0.015
44,52,Run,48,38,1,0.163,0,0,0
44,52,Pass,48,40,375,6.593,11,0.005,0.016
44,52,Run,48,40,2,0.048,0,0,0
44,52,Pass,48,42,398,7.512,12,0.006,0.016
44,52,Run,48,42,2,0.01,0,0,0
44,52,Pass,48,44,413,8.919,14,0.007,0.015
44,52,Run,48,44,2,0.001,0,0,0
44,52,Pass,48,46,427,10.619,14,0.006,0.011
44,52,Run,48,46,2,0,0,0,0.005
44,52,Pass,48,48,445,12.248,15,0.005,0.008
44,52,Run,48,48,3,0,0,0,0.008
44,52,Pass,48,50,472,13.202,15,0.005,0.007
44,52,Run,48,50,5,0,0,0,0.01
44,52,Pass,48,52,484,13.133,15,0.004,0.007
44,52,Run,48,52,5,0,0,0,0.009
44,52,Pass,48,54,489,12.321,12,0.005,0.007
44,52,Run,48,54,5,0.001,0,0,0.005
44,52,Pass,48,56,483,11.402,14,0.005,0.009
44,52,Run,48,56,6,0.002,0,0,0.002
44,52,Pass,48,58,482,10.765,11,0.005,0.01
44,52,Run,48,58,6,0.002,0,0,0.001
44,52,Pass,48,60,483,10.256,10,0.005,0.009
44,52,Run,48,60,7,0.003,0,0,0.001
44,52,Pass,48,62,507,9.676,10,0.004,0.008
44,52,Run,48,62,6,0.003,0,0,0.001
44,52,Pass,48,64,521,9.417,8,0.003,0.006
44,52,Run,48,64,6,0.002,0,0,0.001
44,52,Pass,48,66,517,10.151,8,0.003,0.006
44,52,Run,48,66,7,0.003,0,0,0
44,52,Pass,48,68,497,11.992,8,0.005,0.008
44,52,Run,48,68,7,0.004,0,0,0
44,52,Pass,48,70,454,14.311,8,0.009,0.012
44,52,Run,48,70,6,0.006,0,0,0
44,52,Pass,48,72,412,16.026,7,0.013,0.016
44,52,Run,48,72,5,0.006,0,0,0
44,52,Pass,48,74,372,15.831,4,0.014,0.018
44,52,Run,48,74,5,0.005,0,0,0
44,52,Pass,48,76,344,13.07,3,0.012,0.019
44,52,Run,48,76,4,0.004,0,0,0
44,52,Pass,48,78,305,8.69,3,0.009,0.02
44,52,Run,48,78,3,0.003,0,0,0
44,52,Pass,48,80,272,4.567,2,0.005,0.021
44,52,Run,48,80,3,0.002,0,0,0
44,52,Pass,46,0,17,0.027,0,0,0.006
44,52,Pass,46,2,27,0.08,0,0,0.004
44,52,Pass,46,4,36,0.205,0,0,0.003
44,52,Pass,46,6,53,0.458,1,0,0.002
44,52,Pass,46,8,74,0.867,2,0,0.002
44,52,Pass,46,10,88,1.401,2,0,0.002
44,52,Pass,46,12,115,2.02,2,0,0.004
44,52,Pass,46,14,151,2.703,2,0.001,0.004
44,52,Run,46,14,1,0,0,0,0
44,52,Pass,46,16,186,3.482,3,0.001,0.004
44,52,Run,46,16,1,0,0,0,0
44,52,Pass,46,18,222,4.567,3,0.001,0.003
44,52,Run,46,18,2,0,0,0,0
44,52,Pass,46,20,255,6.277,3,0.001,0.003
44,52,Run,46,20,3,0.002,0,0,0
44,52,Pass,46,22,271,8.656,4,0.001,0.003
44,52,Run,46,22,3,0.009,0,0,0
44,52,Pass,46,24,295,11.202,4,0.002,0.003
44,52,Run,46,24,3,0.032,0,0,0
44,52,Pass,46,26,321,13.072,3,0.003,0.005
44,52,Run,46,26,3,0.099,0,0,0
44,52,Pass,46,28,346,13.647,5,0.005,0.007
44,52,Run,46,28,3,0.237,0,0,0
44,52,Pass,46,30,351,13.042,7,0.006,0.009
44,52,Run,46,30,3,0.414,0,0,0
44,52,Pass,46,32,366,11.916,8,0.007,0.012
44,52,Run,46,32,2,0.512,0,0,0
44,52,Pass,46,34,371,10.703,8,0.007,0.013
44,52,Run,46,34,2,0.445,0,0,0
44,52,Pass,46,36,379,9.429,10,0.006,0.013
44,52,Run,46,36,2,0.27,0,0,0
44,52,Pass,46,38,387,8.297,11,0.005,0.012
44,52,Run,46,38,1,0.114,0,0,0
44,52,Pass,46,40,400,7.802,11,0.004,0.01
44,52,Run,46,40,1,0.034,0,0,0
44,52,Pass,46,42,399,8.183,13,0.004,0.008
44,52,Run,46,42,2,0.007,0,0,0
44,52,Pass,46,44,413,9.268,14,0.003,0.007
44,52,Run,46,44,2,0.001,0,0,0
44,52,Pass,46,46,439,10.705,15,0.003,0.006
44,52,Run,46,46,1,0,0,0,0
44,52,Pass,46,48,458,11.937,15,0.003,0.005
44,52,Run,46,48,1,0,0,0,0
44,52,Pass,46,50,481,12.335,15,0.004,0.006
44,52,Run,46,50,4,0,0,0,0.007
44,52,Pass,46,52,482,11.713,14,0.004,0.007
44,52,Run,46,52,5,0,0,0,0.006
44,52,Pass,46,54,490,10.535,11,0.005,0.01
44,52,Run,46,54,5,0,0,0,0.003
44,52,Pass,46,56,483,9.461,10,0.007,0.014
44,52,Run,46,56,5,0,0,0,0.001
44,52,Pass,46,58,482,8.795,9,0.008,0.017
44,52,Run,46,58,3,0.001,0,0,0
44,52,Pass,46,60,496,8.382,11,0.007,0.017
44,52,Run,46,60,2,0.001,0,0,0
44,52,Pass,46,62,508,8.08,11,0.006,0.014
44,52,Run,46,62,4,0.001,0,0,0
44,52,Pass,46,64,516,8.205,9,0.004,0.008
44,52,Run,46,64,5,0.001,0,0,0
44,52,Pass,46,66,507,9.239,9,0.003,0.006
44,52,Run,46,66,6,0.001,0,0,0
44,52,Pass,46,68,493,11.126,9,0.004,0.006
44,52,Run,46,68,6,0.001,0,0,0
44,52,Pass,46,70,456,13.15,7,0.006,0.009
44,52,Run,46,70,5,0.001,0,0,0
44,52,Pass,46,72,413,14.277,5,0.008,0.011
44,52,Run,46,72,5,0.001,0,0,0
44,52,Pass,46,74,374,13.526,3,0.009,0.013
44,52,Run,46,74,3,0.001,0,0,0
44,52,Pass,46,76,343,10.674,3,0.008,0.014
44,52,Run,46,76,3,0.001,0,0,0
44,52,Pass,46,78,303,6.776,3,0.006,0.016
44,52,Run,46,78,3,0.001,0,0,0
44,52,Pass,46,80,264,3.393,2,0.003,0.019
44,52,Run,46,80,3,0.001,0,0,0
44,52,Pass,44,0,16,0.011,0,0,0.003
44,52,Pass,44,2,23,0.042,0,0,0.002
44,52,Pass,44,4,31,0.131,0,0,0.001
44,52,Pass,44,6,45,0.332,1,0,0.001
44,52,Pass,44,8,68,0.679,2,0,0.001
44,52,Pass,44,10,89,1.155,2,0,0.002
44,52,Pass,44,12,111,1.738,2,0,0.004
44,52,Pass,44,14,150,2.451,2,0.001,0.006
44,52,Pass,44,16,188,3.382,3,0.001,0.007
44,52,Run,44,16,1,0,0,0,0
44,52,Pass,44,18,234,4.734,3,0.001,0.005
44,52,Run,44,18,1,0,0,0,0
44,52,Pass,44,20,259,6.774,3,0.001,0.004
44,52,Run,44,20,3,0.001,0,0,0
44,52,Pass,44,22,292,9.604,4,0.002,0.003
44,52,Run,44,22,3,0.003,0,0,0
44,52,Pass,44,24,308,12.864,3,0.003,0.004
44,52,Run,44,24,3,0.013,0,0,0
44,52,Pass,44,26,321,15.628,3,0.005,0.006
44,52,Run,44,26,3,0.045,0,0,0
44,52,Pass,44,28,338,16.867,5,0.007,0.008
44,52,Run,44,28,3,0.113,0,0,0
44,52,Pass,44,30,358,16.332,7,0.009,0.01
44,52,Run,44,30,2,0.2,0,0,0
44,52,Pass,44,32,368,14.824,7,0.009,0.012
44,52,Run,44,32,2,0.25,0,0,0
44,52,Pass,44,34,377,13.23,8,0.009,0.013
44,52,Run,44,34,1,0.217,0,0,0
44,52,Pass,44,36,394,11.705,9,0.008,0.013
44,52,Run,44,36,1,0.132,0,0,0
44,52,Pass,44,38,394,10.222,11,0.006,0.012
44,52,Run,44,38,1,0.056,0,0,0
44,52,Pass,44,40,399,9.213,11,0.004,0.009
44,52,Run,44,40,1,0.017,0,0,0
44,52,Pass,44,42,393,9.103,11,0.003,0.006
44,52,Run,44,42,1,0.003,0,0,0
44,52,Pass,44,44,400,9.741,12,0.002,0.004
44,52,Run,44,44,2,0,0,0,0
44,52,Pass,44,46,426,10.58,14,0.002,0.004
44,52,Run,44,46,1,0,0,0,0
44,52,Pass,44,48,453,11.028,15,0.003,0.005
44,52,Run,44,48,1,0,0,0,0
44,52,Pass,44,50,460,10.7,13,0.003,0.006
44,52,Run,44,50,1,0,0,0,0
44,52,Pass,44,52,473,9.689,12,0.004,0.009
44,52,Run,44,52,2,0,0,0,0
44,52,Pass,44,54,467,8.493,9,0.006,0.014
44,52,Run,44,54,3,0,0,0,0
44,52,Pass,44,56,477,7.574,9,0.008,0.022
44,52,Run,44,56,3,0,0,0,0
44,52,Pass,44,58,472,7.052,9,0.01,0.028
44,52,Run,44,58,2,0,0,0,0
44,52,Pass,44,60,474,6.792,9,0.009,0.027
44,52,Run,44,60,2,0,0,0,0
44,52,Pass,44,62,476,6.745,8,0.007,0.02
44,52,Run,44,62,2,0,0,0,0
44,52,Pass,44,64,476,7.196,7,0.004,0.011
44,52,Run,44,64,2,0,0,0,0
44,52,Pass,44,66,468,8.446,7,0.003,0.006
44,52,Run,44,66,3,0,0,0,0
44,52,Pass,44,68,452,10.295,5,0.003,0.005
44,52,Run,44,68,4,0,0,0,0
44,52,Pass,44,70,431,11.992,6,0.004,0.007
44,52,Run,44,70,4,0,0,0,0
44,52,Pass,44,72,389,12.606,4,0.005,0.008
44,52,Run,44,72,4,0,0,0,0
44,52,Pass,44,74,348,11.468,2,0.005,0.009
44,52,Run,44,74,3,0,0,0,0
44,52,Pass,44,76,315,8.678,2,0.005,0.01
44,52,Run,44,76,3,0,0,0,0
44,52,Pass,44,78,287,5.281,2,0.003,0.012
44,52,Run,44,78,2,0,0,0,0
44,52,Pass,44,80,244,2.528,1,0.002,0.015
44,52,Run,44,80,1,0,0,0,0
44,52,Pass,42,0,14,0.005,0,0,0
44,52,Pass,42,2,22,0.023,0,0,0.001
44,52,Pass,42,4,29,0.077,0,0,0
44,52,Pass,42,6,39,0.209,1,0,0.001
44,52,Pass,42,8,54,0.454,1,0,0.002
44,52,Pass,42,10,79,0.823,1,0,0.005
44,52,Pass,42,12,107,1.331,2,0.001,0.009
44,52,Pass,42,14,142,2.032,2,0.001,0.013
44,52,Pass,42,16,192,3.032,3,0.002,0.013
44,52,Pass,42,18,228,4.475,3,0.002,0.01
44,52,Pass,42,20,265,6.535,2,0.002,0.006
44,52,Pass,42,22,289,9.372,3,0.002,0.005
44,52,Run,42,22,1,0.001,0,0,0
44,52,Pass,42,24,313,12.835,3,0.003,0.005
44,52,Run,42,24,1,0.004,0,0,0
44,52,Pass,42,26,322,16.078,4,0.006,0.007
44,52,Run,42,26,2,0.015,0,0,0
44,52,Pass,42,28,331,17.835,5,0.008,0.009
44,52,Run,42,28,3,0.038,0,0,0
44,52,Pass,42,30,347,17.527,5,0.01,0.011
44,52,Run,42,30,2,0.068,0,0,0
44,52,Pass,42,32,361,15.944,7,0.01,0.013
44,52,Run,42,32,2,0.085,0,0,0
44,52,Pass,42,34,356,14.283,8,0.01,0.013
44,52,Run,42,34,2,0.074,0,0,0
44,52,Pass,42,36,362,12.839,8,0.009,0.013
44,52,Run,42,36,2,0.045,0,0,0
44,52,Pass,42,38,366,11.381,8,0.007,0.012
44,52,Run,42,38,1,0.019,0,0,0
44,52,Pass,42,40,371,10.182,10,0.005,0.01
44,52,Run,42,40,1,0.006,0,0,0
44,52,Pass,42,42,384,9.706,11,0.003,0.006
44,52,Run,42,42,1,0.001,0,0,0
44,52,Pass,42,44,379,9.79,11,0.002,0.004
44,52,Pass,42,46,397,9.844,13,0.002,0.004
44,52,Pass,42,48,423,9.471,14,0.003,0.005
44,52,Pass,42,50,424,8.666,14,0.004,0.008
44,52,Pass,42,52,441,7.721,10,0.005,0.013
44,52,Run,42,52,1,0,0,0,0
44,52,Pass,42,54,441,6.942,8,0.007,0.021
44,52,Run,42,54,1,0,0,0,0
44,52,Pass,42,56,445,6.415,8,0.01,0.03
44,52,Run,42,56,1,0,0,0,0
44,52,Pass,42,58,440,6.069,8,0.011,0.037
44,52,Run,42,58,2,0,0,0,0
44,52,Pass,42,60,441,5.86,8,0.01,0.034
44,52,Run,42,60,2,0,0,0,0
44,52,Pass,42,62,433,5.878,8,0.007,0.023
44,52,Run,42,62,1,0,0,0,0
44,52,Pass,42,64,431,6.348,7,0.004,0.012
44,52,Run,42,64,1,0,0,0,0
44,52,Pass,42,66,426,7.413,6,0.002,0.006
44,52,Run,42,66,1,0,0,0,0
44,52,Pass,42,68,398,8.85,5,0.002,0.005
44,52,Run,42,68,1,0,0,0,0
44,52,Pass,42,70,378,10.049,5,0.003,0.006
44,52,Run,42,70,2,0,0,0,0
44,52,Pass,42,72,342,10.277,4,0.003,0.006
44,52,Run,42,72,1,0,0,0,0
44,52,Pass,42,74,307,9.08,2,0.003,0.007
44,52,Run,42,74,1,0,0,0,0
44,52,Pass,42,76,274,6.676,2,0.002,0.007
44,52,Run,42,76,1,0,0,0,0
44,52,Pass,42,78,245,3.953,0,0.002,0.008
44,52,Run,42,78,1,0,0,0,0
44,52,Pass,42,80,217,1.836,0,0.001,0.009
44,52,Run,42,80,1,0,0,0,0
44,52,Pass,40,0,14,0.003,0,0,0
44,52,Pass,40,2,18,0.013,0,0,0
44,52,Pass,40,4,26,0.044,0,0,0.001
44,52,Pass,40,6,39,0.121,1,0,0.002
44,52,Pass,40,8,49,0.274,1,0,0.004
44,52,Pass,40,10,68,0.533,1,0,0.009
44,52,Pass,40,12,93,0.937,1,0.001,0.016
44,52,Pass,40,14,138,1.559,1,0.002,0.021
44,52,Pass,40,16,180,2.49,2,0.003,0.021
44,52,Pass,40,18,213,3.786,2,0.003,0.015
44,52,Pass,40,20,255,5.508,2,0.003,0.009
44,52,Pass,40,22,274,7.823,2,0.003,0.007
44,52,Pass,40,24,304,10.776,3,0.004,0.007
44,52,Run,40,24,2,0.001,0,0,0
44,52,Pass,40,26,312,13.782,4,0.006,0.008
44,52,Run,40,26,2,0.004,0,0,0
44,52,Pass,40,28,327,15.7,4,0.008,0.01
44,52,Run,40,28,2,0.009,0,0,0
44,52,Pass,40,30,335,15.834,5,0.009,0.011
44,52,Run,40,30,2,0.016,0,0,0
44,52,Pass,40,32,340,14.749,5,0.009,0.013
44,52,Run,40,32,2,0.02,0,0,0
44,52,Pass,40,34,344,13.538,6,0.009,0.013
44,52,Run,40,34,2,0.018,0,0,0
44,52,Pass,40,36,339,12.505,7,0.009,0.013
44,52,Run,40,36,2,0.011,0,0,0
44,52,Pass,40,38,344,11.372,8,0.007,0.013
44,52,Run,40,38,2,0.005,0,0,0
44,52,Pass,40,40,356,10.3,9,0.005,0.01
44,52,Run,40,40,2,0.001,0,0,0
44,52,Pass,40,42,357,9.648,9,0.003,0.007
44,52,Run,40,42,1,0,0,0,0
44,52,Pass,40,44,359,9.241,10,0.002,0.005
44,52,Pass,40,46,378,8.618,9,0.002,0.005
44,52,Pass,40,48,387,7.697,10,0.003,0.007
44,52,Pass,40,50,396,6.813,9,0.004,0.011
44,52,Pass,40,52,402,6.311,7,0.006,0.017
44,52,Pass,40,54,413,6.164,7,0.008,0.027
44,52,Run,40,54,1,0,0,0,0
44,52,Pass,40,56,423,6.031,7,0.011,0.036
44,52,Run,40,56,1,0,0,0,0
44,52,Pass,40,58,405,5.706,7,0.012,0.041
44,52,Run,40,58,1,0,0,0,0
44,52,Pass,40,60,393,5.331,8,0.01,0.036
44,52,Run,40,60,1,0,0,0,0
44,52,Pass,40,62,387,5.169,7,0.006,0.023
44,52,Run,40,62,1,0,0,0,0
44,52,Pass,40,64,381,5.379,6,0.003,0.011
44,52,Run,40,64,1,0,0,0,0
44,52,Pass,40,66,378,5.966,6,0.002,0.005
44,52,Run,40,66,1,0,0,0,0
44,52,Pass,40,68,357,6.756,5,0.001,0.004
44,52,Run,40,68,2,0.001,0,0,0
44,52,Pass,40,70,324,7.375,4,0.002,0.005
44,52,Run,40,70,1,0.001,0,0,0
44,52,Pass,40,72,291,7.322,4,0.002,0.005
44,52,Run,40,72,2,0.002,0,0,0
44,52,Pass,40,74,260,6.298,2,0.002,0.005
44,52,Run,40,74,2,0.001,0,0,0
44,52,Pass,40,76,234,4.52,0,0.001,0.005
44,52,Run,40,76,2,0.001,0,0,0
44,52,Pass,40,78,209,2.622,0,0.001,0.004
44,52,Run,40,78,2,0,0,0,0
44,52,Pass,40,80,183,1.196,0,0,0.005
44,52,Run,40,80,1,0,0,0,0
44,52,Pass,38,0,13,0.003,0,0,0
44,52,Pass,38,2,15,0.009,0,0,0
44,52,Pass,38,4,20,0.028,0,0,0
44,52,Pass,38,6,32,0.072,1,0,0.002
44,52,Pass,38,8,44,0.161,1,0,0.006
44,52,Pass,38,10,59,0.324,1,0,0.014
44,52,Pass,38,12,79,0.611,1,0.001,0.023
44,52,Pass,38,14,118,1.098,1,0.002,0.028
44,52,Pass,38,16,158,1.854,2,0.002,0.026
44,52,Pass,38,18,203,2.876,2,0.003,0.019
44,52,Pass,38,20,228,4.138,2,0.002,0.012
44,52,Pass,38,22,255,5.744,2,0.002,0.008
44,52,Run,38,22,1,0,0,0,0
44,52,Pass,38,24,284,7.822,2,0.003,0.008
44,52,Run,38,24,1,0,0,0,0
44,52,Pass,38,26,301,10.088,4,0.004,0.009
44,52,Run,38,26,2,0.001,0,0,0
44,52,Pass,38,28,321,11.774,4,0.006,0.01
44,52,Run,38,28,2,0.002,0,0,0
44,52,Pass,38,30,320,12.303,5,0.007,0.011
44,52,Run,38,30,2,0.003,0,0,0
44,52,Pass,38,32,327,11.942,4,0.007,0.012
44,52,Run,38,32,2,0.003,0,0,0
44,52,Pass,38,34,321,11.375,4,0.007,0.012
44,52,Run,38,34,2,0.003,0,0,0
44,52,Pass,38,36,319,10.815,5,0.007,0.013
44,52,Run,38,36,2,0.002,0,0,0
44,52,Pass,38,38,326,10.11,5,0.006,0.012
44,52,Run,38,38,2,0.001,0,0,0
44,52,Pass,38,40,323,9.382,6,0.005,0.01
44,52,Run,38,40,1,0,0,0,0
44,52,Pass,38,42,336,8.814,8,0.003,0.007
44,52,Run,38,42,1,0,0,0,0
44,52,Pass,38,44,336,8.184,7,0.002,0.006
44,52,Pass,38,46,347,7.214,5,0.002,0.007
44,52,Pass,38,48,358,6.094,5,0.003,0.009
44,52,Pass,38,50,368,5.364,7,0.004,0.014
44,52,Pass,38,52,371,5.336,6,0.006,0.021
44,52,Pass,38,54,370,5.7,7,0.009,0.03
44,52,Pass,38,56,377,5.814,7,0.011,0.038
44,52,Pass,38,58,373,5.402,7,0.011,0.041
44,52,Pass,38,60,359,4.771,5,0.009,0.035
44,52,Run,38,60,1,0,0,0,0
44,52,Pass,38,62,343,4.327,6,0.005,0.023
44,52,Run,38,62,1,0,0,0,0
44,52,Pass,38,64,337,4.195,6,0.002,0.011
44,52,Run,38,64,2,0,0,0,0
44,52,Pass,38,66,309,4.296,6,0.001,0.005
44,52,Run,38,66,1,0.001,0,0,0
44,52,Pass,38,68,293,4.53,5,0.001,0.003
44,52,Run,38,68,1,0.004,0,0,0
44,52,Pass,38,70,271,4.708,4,0.001,0.003
44,52,Run,38,70,1,0.008,0,0,0
44,52,Pass,38,72,240,4.508,2,0.001,0.004
44,52,Run,38,72,1,0.011,0,0,0
44,52,Pass,38,74,216,3.742,1,0.001,0.003
44,52,Run,38,74,1,0.01,0,0,0
44,52,Pass,38,76,188,2.591,1,0,0.003
44,52,Run,38,76,1,0.007,0,0,0
44,52,Pass,38,78,171,1.458,0,0,0.003
44,52,Run,38,78,1,0.003,0,0,0
44,52,Pass,38,80,145,0.65,0,0,0.002
44,52,Run,38,80,1,0.001,0,0,0
