x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Run,62,44,8,0.007,1,0,0.002
64,18,Pass,62,46,201,5.371,2,0.003,0.013
64,18,Run,62,46,9,0.006,1,0,0.006
64,18,Pass,62,48,188,4.137,2,0.005,0.021
64,18,Run,62,48,7,0.009,1,0,0.007
64,18,Pass,62,50,173,3.016,2,0.005,0.035
64,18,Run,62,50,5,0.012,1,0,0.006
64,18,Pass,62,52,155,2.26,2,0.006,0.049
64,18,Run,62,52,4,0.011,1,0,0.005
64,18,Pass,62,54,144,1.754,0,0.005,0.053
64,18,Run,62,54,4,0.007,1,0,0.004
64,18,Pass,62,56,131,1.326,0,0.003,0.045
64,18,Run,62,56,4,0.004,1,0,0.003
64,18,Pass,62,58,98,0.971,0,0.001,0.029
64,18,Run,62,58,3,0.001,0,0,0
64,18,Pass,62,60,74,0.746,0,0.001,0.014
64,18,Run,62,60,2,0,0,0,0
64,18,Pass,62,62,61,0.601,0,0,0.007
64,18,Run,62,62,2,0,0,0,0
64,18,Pass,62,64,48,0.45,0,0,0.006
64,18,Run,62,64,1,0,0,0,0
64,18,Pass,62,66,36,0.297,0,0,0.012
64,18,Run,62,66,1,0,0,0,0
64,18,Pass,62,68,27,0.213,0,0,0.018
64,18,Run,62,68,1,0,0,0,0
64,18,Pass,62,70,20,0.225,0,0,0.015
64,18,Pass,62,72,16,0.291,0,0,0.007
64,18,Pass,62,74,13,0.331,0,0,0.003
64,18,Pass,62,76,11,0.291,0,0,0.001
64,18,Pass,62,78,11,0.189,0,0,0.001
64,18,Pass,62,80,9,0.09,0,0,0
64,18,Pass,60,0,202,1.077,2,0.001,0.02
64,18,Run,60,0,2,0,0,0,0
64,18,Pass,60,2,234,1.852,2,0.002,0.022
64,18,Run,60,2,3,0.001,0,0,0
64,18,Pass,60,4,279,2.518,2,0.003,0.023
64,18,Run,60,4,3,0.001,0,0,0
64,18,Pass,60,6,315,2.899,4,0.003,0.021
64,18,Run,60,6,3,0,0,0,0
64,18,Pass,60,8,354,3.063,4,0.003,0.017
64,18,Run,60,8,3,0,0,0,0
64,18,Pass,60,10,391,3.179,4,0.002,0.012
64,18,Run,60,10,3,0,0,0,0
64,18,Pass,60,12,424,3.391,4,0.002,0.01
64,18,Run,60,12,3,0,0,0,0
64,18,Pass,60,14,450,3.786,6,0.002,0.01
64,18,Run,60,14,2,0,0,0,0
64,18,Pass,60,16,464,4.317,7,0.003,0.012
64,18,Pass,60,18,443,4.857,6,0.003,0.011
64,18,Pass,60,20,433,5.326,7,0.002,0.008
64,18,Pass,60,22,424,5.577,6,0.002,0.006
64,18,Pass,60,24,398,5.439,5,0.001,0.005
64,18,Run,60,24,1,0,0,0,0
64,18,Pass,60,26,406,4.999,5,0.001,0.005
64,18,Run,60,26,2,0,0,0,0
64,18,Pass,60,28,392,4.62,6,0.001,0.006
64,18,Run,60,28,2,0.002,0,0,0
64,18,Pass,60,30,368,4.575,7,0.002,0.009
64,18,Run,60,30,2,0.008,0,0,0
64,18,Pass,60,32,337,4.79,6,0.003,0.014
64,18,Run,60,32,3,0.019,0,0,0
64,18,Pass,60,34,315,5.002,5,0.005,0.019
64,18,Run,60,34,4,0.031,0,0,0
64,18,Pass,60,36,288,5.107,4,0.006,0.023
64,18,Run,60,36,4,0.037,0,0,0
64,18,Pass,60,38,251,5.301,4,0.006,0.021
64,18,Run,60,38,5,0.031,0,0,0
64,18,Pass,60,40,224,5.798,2,0.004,0.015
64,18,Run,60,40,6,0.018,0,0,0
64,18,Pass,60,42,215,6.456,2,0.003,0.01
64,18,Run,60,42,6,0.008,0,0,0
64,18,Pass,60,44,215,6.722,2,0.003,0.01
64,18,Run,60,44,7,0.003,0,0,0
64,18,Pass,60,46,207,6.105,2,0.004,0.014
64,18,Run,60,46,6,0.002,0,0,0
64,18,Pass,60,48,190,4.733,2,0.005,0.021
64,18,Run,60,48,6,0.003,0,0,0
64,18,Pass,60,50,182,3.253,2,0.005,0.032
64,18,Run,60,50,4,0.004,0,0,0
64,18,Pass,60,52,157,2.163,0,0.005,0.045
64,18,Run,60,52,3,0.004,0,0,0
64,18,Pass,60,54,147,1.475,0,0.004,0.052
64,18,Run,60,54,3,0.003,0,0,0
64,18,Pass,60,56,133,1.041,0,0.002,0.046
64,18,Run,60,56,3,0.001,0,0,0
64,18,Pass,60,58,100,0.831,0,0.001,0.027
64,18,Run,60,58,2,0,0,0,0
64,18,Pass,60,60,74,0.81,0,0,0.011
64,18,Run,60,60,2,0,0,0,0
64,18,Pass,60,62,65,0.803,0,0,0.005
64,18,Run,60,62,2,0,0,0,0
64,18,Pass,60,64,50,0.658,0,0,0.004
64,18,Run,60,64,1,0,0,0,0
64,18,Pass,60,66,36,0.423,0,0,0.006
64,18,Run,60,66,1,0,0,0,0
64,18,Pass,60,68,24,0.259,0,0,0.009
64,18,Pass,60,70,19,0.239,0,0,0.008
64,18,Pass,60,72,14,0.304,0,0,0.004
64,18,Pass,60,74,11,0.347,0,0,0.002
64,18,Pass,60,76,9,0.302,0,0,0.001
64,18,Pass,60,78,8,0.193,0,0,0.001
64,18,Pass,60,80,8,0.089,0,0,0.001
64,18,Pass,58,0,174,0.756,2,0.001,0.024
64,18,Run,58,0,3,0,0,0,0
64,18,Pass,58,2,201,1.269,2,0.002,0.024
64,18,Run,58,2,3,0,0,0,0
64,18,Pass,58,4,236,1.742,3,0.002,0.022
64,18,Run,58,4,3,0,0,0,0
64,18,Pass,58,6,266,2.205,3,0.002,0.018
64,18,Run,58,6,2,0,0,0,0
64,18,Pass,58,8,306,2.793,4,0.002,0.012
64,18,Run,58,8,2,0,0,0,0
64,18,Pass,58,10,338,3.428,4,0.001,0.008
64,18,Run,58,10,1,0,0,0,0
64,18,Pass,58,12,383,3.898,4,0.001,0.006
64,18,Run,58,12,1,0,0,0,0
64,18,Pass,58,14,405,4.19,5,0.001,0.006
64,18,Pass,58,16,411,4.473,6,0.001,0.006
64,18,Pass,58,18,418,4.878,6,0.002,0.006
64,18,Pass,58,20,411,5.406,5,0.001,0.005
64,18,Pass,58,22,406,5.813,5,0.001,0.004
64,18,Run,58,22,1,0,0,0,0
64,18,Pass,58,24,392,5.737,6,0.001,0.003
64,18,Run,58,24,1,0,0,0,0
64,18,Pass,58,26,383,5.144,5,0.001,0.003
64,18,Run,58,26,3,0.001,0,0,0
64,18,Pass,58,28,367,4.424,6,0.001,0.003
64,18,Run,58,28,3,0.001,0,0,0
64,18,Pass,58,30,345,3.998,5,0.001,0.005
64,18,Run,58,30,2,0.003,0,0,0
64,18,Pass,58,32,327,3.984,5,0.002,0.011
64,18,Run,58,32,2,0.007,0,0,0
64,18,Pass,58,34,306,4.213,4,0.004,0.018
64,18,Run,58,34,3,0.013,0,0,0
64,18,Pass,58,36,284,4.508,4,0.006,0.025
64,18,Run,58,36,3,0.016,0,0,0
64,18,Pass,58,38,253,4.91,3,0.006,0.025
64,18,Run,58,38,4,0.015,0,0,0
64,18,Pass,58,40,229,5.618,2,0.005,0.019
64,18,Run,58,40,3,0.01,0,0,0
64,18,Pass,58,42,217,6.624,2,0.004,0.012
64,18,Run,58,42,4,0.005,0,0,0
64,18,Pass,58,44,216,7.353,2,0.004,0.011
64,18,Run,58,44,4,0.002,0,0,0
64,18,Pass,58,46,210,7.021,2,0.005,0.014
64,18,Run,58,46,4,0.001,0,0,0
64,18,Pass,58,48,193,5.552,2,0.006,0.019
64,18,Run,58,48,4,0.001,0,0,0
64,18,Pass,58,50,179,3.732,2,0.005,0.026
64,18,Run,58,50,5,0.001,0,0,0
64,18,Pass,58,52,157,2.316,0,0.004,0.032
64,18,Run,58,52,2,0.001,0,0,0
64,18,Pass,58,54,145,1.439,0,0.003,0.036
64,18,Run,58,54,2,0.001,0,0,0
64,18,Pass,58,56,126,0.952,0,0.002,0.031
64,18,Run,58,56,2,0,0,0,0
64,18,Pass,58,58,106,0.79,0,0.001,0.018
64,18,Run,58,58,2,0,0,0,0
64,18,Pass,58,60,77,0.855,0,0,0.007
64,18,Run,58,60,2,0,0,0,0
64,18,Pass,58,62,57,0.906,0,0,0.004
64,18,Run,58,62,1,0,0,0,0
64,18,Pass,58,64,49,0.758,0,0,0.003
64,18,Run,58,64,1,0,0,0,0
64,18,Pass,58,66,36,0.479,0,0,0.004
64,18,Pass,58,68,24,0.275,0,0,0.005
64,18,Pass,58,70,18,0.24,0,0,0.004
64,18,Pass,58,72,13,0.316,0,0,0.002
64,18,Pass,58,74,9,0.373,0,0,0.001
64,18,Pass,58,76,7,0.328,0,0,0.001
64,18,Pass,58,78,7,0.208,0,0,0.001
64,18,Pass,58,80,6,0.094,0,0,0.001
64,18,Pass,56,0,148,0.544,2,0.001,0.023
64,18,Run,56,0,2,0,0,0,0
64,18,Pass,56,2,169,0.961,2,0.001,0.021
64,18,Run,56,2,2,0,0,0,0
64,18,Pass,56,4,190,1.483,3,0.001,0.016
64,18,Run,56,4,2,0,0,0,0
64,18,Pass,56,6,228,2.265,3,0.001,0.01
64,18,Run,56,6,2,0,0,0,0
64,18,Pass,56,8,267,3.4,4,0.001,0.006
64,18,Run,56,8,2,0,0,0,0
64,18,Pass,56,10,292,4.519,4,0.001,0.004
64,18,Run,56,10,1,0,0,0,0
64,18,Pass,56,12,329,5.078,4,0.001,0.003
64,18,Pass,56,14,359,5.057,5,0.001,0.003
64,18,Pass,56,16,370,4.95,4,0.001,0.004
64,18,Pass,56,18,368,5.2,3,0.001,0.004
64,18,Run,56,18,1,0.001,0,0,0
64,18,Pass,56,20,376,5.873,5,0.001,0.003
64,18,Run,56,20,1,0.001,0,0,0
64,18,Pass,56,22,374,6.557,5,0.001,0.003
64,18,Run,56,22,1,0.002,0,0,0
64,18,Pass,56,24,375,6.64,5,0.001,0.002
64,18,Run,56,24,1,0.003,0,0,0
64,18,Pass,56,26,365,5.927,4,0.001,0.002
64,18,Run,56,26,4,0.003,0,0,0
64,18,Pass,56,28,344,4.837,2,0,0.002
64,18,Run,56,28,4,0.002,0,0,0
64,18,Pass,56,30,316,3.966,3,0.001,0.004
64,18,Run,56,30,4,0.002,0,0,0
64,18,Pass,56,32,303,3.649,3,0.002,0.009
64,18,Run,56,32,5,0.003,0,0,0
64,18,Pass,56,34,289,3.838,4,0.004,0.02
64,18,Run,56,34,4,0.006,0,0,0
64,18,Pass,56,36,281,4.264,3,0.006,0.029
64,18,Run,56,36,4,0.008,0,0,0
64,18,Pass,56,38,255,4.764,3,0.008,0.031
64,18,Run,56,38,3,0.009,0,0,0
64,18,Pass,56,40,226,5.473,2,0.007,0.023
64,18,Run,56,40,3,0.008,0,0,0
64,18,Pass,56,42,227,6.524,2,0.005,0.015
64,18,Run,56,42,3,0.005,0,0,0
64,18,Pass,56,44,210,7.441,2,0.004,0.012
64,18,Run,56,44,4,0.002,0,0,0
64,18,Pass,56,46,206,7.323,2,0.005,0.013
64,18,Run,56,46,3,0.001,0,0,0
64,18,Pass,56,48,192,5.926,2,0.005,0.017
64,18,Run,56,48,3,0,0,0,0
64,18,Pass,56,50,173,4.038,0,0.004,0.021
64,18,Run,56,50,3,0,0,0,0
64,18,Pass,56,52,153,2.521,0,0.003,0.023
64,18,Run,56,52,3,0,0,0,0
64,18,Pass,56,54,144,1.574,0,0.002,0.021
64,18,Run,56,54,2,0,0,0,0
64,18,Pass,56,56,121,1.046,0,0.001,0.017
64,18,Run,56,56,2,0,0,0,0
64,18,Pass,56,58,97,0.84,0,0,0.01
64,18,Run,56,58,2,0,0,0,0
64,18,Pass,56,60,72,0.836,0,0,0.005
64,18,Run,56,60,1,0,0,0,0
64,18,Pass,56,62,58,0.825,0,0,0.003
64,18,Run,56,62,1,0,0,0,0
64,18,Pass,56,64,51,0.66,0,0,0.003
64,18,Pass,56,66,36,0.409,0,0,0.003
64,18,Pass,56,68,25,0.247,0,0,0.003
64,18,Pass,56,70,17,0.26,0,0,0.001
64,18,Pass,56,72,13,0.39,0,0,0.001
64,18,Pass,56,74,9,0.488,0,0,0.001
64,18,Pass,56,76,7,0.44,0,0,0
64,18,Pass,56,78,7,0.281,0,0,0
64,18,Pass,56,80,6,0.126,0,0,0
64,18,Pass,54,0,121,0.372,1,0,0.019
64,18,Run,54,0,2,0,0,0,0
64,18,Pass,54,2,145,0.751,2,0.001,0.015
64,18,Run,54,2,2,0.001,0,0,0
64,18,Pass,54,4,165,1.4,3,0.001,0.01
64,18,Run,54,4,2,0,0,0,0
64,18,Pass,54,6,198,2.538,3,0.001,0.005
64,18,Run,54,6,2,0,0,0,0
64,18,Pass,54,8,224,4.141,3,0.001,0.003
64,18,Run,54,8,2,0,0,0,0
64,18,Pass,54,10,246,5.545,3,0.001,0.002
64,18,Run,54,10,1,0,0,0,0
64,18,Pass,54,12,277,5.969,4,0.001,0.002
64,18,Pass,54,14,304,5.493,4,0.001,0.002
64,18,Pass,54,16,320,4.962,3,0.001,0.003
64,18,Run,54,16,1,0.001,0,0,0
64,18,Pass,54,18,329,5.081,3,0.001,0.003
64,18,Run,54,18,1,0.003,0,0,0
64,18,Pass,54,20,335,5.928,3,0.001,0.002
64,18,Run,54,20,1,0.008,0,0,0
64,18,Pass,54,22,343,6.941,3,0.001,0.002
64,18,Run,54,22,1,0.014,0,0,0
64,18,Pass,54,24,340,7.284,4,0.001,0.002
64,18,Run,54,24,2,0.018,0,0,0
64,18,Pass,54,26,331,6.588,3,0,0.001
64,18,Run,54,26,3,0.016,0,0,0
64,18,Pass,54,28,314,5.263,2,0,0.001
64,18,Run,54,28,4,0.01,0,0,0
64,18,Pass,54,30,290,4.048,2,0.001,0.003
64,18,Run,54,30,4,0.005,0,0,0
64,18,Pass,54,32,289,3.463,3,0.002,0.009
64,18,Run,54,32,5,0.003,0,0,0
64,18,Pass,54,34,279,3.547,2,0.004,0.02
64,18,Run,54,34,5,0.003,0,0,0
64,18,Pass,54,36,263,3.964,3,0.006,0.031
64,18,Run,54,36,4,0.006,0,0,0
64,18,Pass,54,38,236,4.393,3,0.008,0.033
64,18,Run,54,38,4,0.007,0,0,0
64,18,Pass,54,40,228,4.876,2,0.007,0.026
64,18,Run,54,40,4,0.007,0,0,0
64,18,Pass,54,42,213,5.628,2,0.005,0.016
64,18,Run,54,42,3,0.005,0,0,0
64,18,Pass,54,44,203,6.385,2,0.004,0.012
64,18,Run,54,44,2,0.003,0,0,0
64,18,Pass,54,46,191,6.384,1,0.004,0.012
64,18,Run,54,46,2,0.001,0,0,0
64,18,Pass,54,48,173,5.316,1,0.004,0.015
64,18,Run,54,48,3,0,0,0,0
64,18,Pass,54,50,163,3.778,0,0.003,0.017
64,18,Run,54,50,3,0,0,0,0
64,18,Pass,54,52,144,2.504,0,0.002,0.017
64,18,Run,54,52,2,0,0,0,0
64,18,Pass,54,54,125,1.697,0,0.001,0.014
64,18,Run,54,54,2,0,0,0,0
64,18,Pass,54,56,110,1.234,0,0.001,0.009
64,18,Pass,54,58,82,0.985,0,0,0.005
64,18,Pass,54,60,64,0.835,0,0,0.003
64,18,Pass,54,62,54,0.672,0,0,0.002
64,18,Pass,54,64,48,0.464,0,0,0.002
64,18,Pass,54,66,39,0.273,0,0,0.002
64,18,Pass,54,68,24,0.196,0,0,0.002
64,18,Pass,54,70,17,0.285,0,0,0.001
64,18,Pass,54,72,10,0.483,0,0,0
64,18,Pass,54,74,8,0.627,0,0,0
64,18,Pass,54,76,7,0.574,0,0,0
64,18,Pass,54,78,6,0.369,0,0,0
64,18,Pass,54,80,6,0.165,0,0,0
64,18,Pass,52,0,98,0.243,1,0,0.013
64,18,Run,52,0,1,0.002,0,0,0
64,18,Pass,52,2,117,0.587,2,0,0.009
64,18,Run,52,2,1,0.002,0,0,0
64,18,Pass,52,4,138,1.315,2,0,0.006
64,18,Run,52,4,1,0.002,0,0,0
64,18,Pass,52,6,156,2.648,2,0,0.003
64,18,Run,52,6,1,0.001,0,0,0
64,18,Pass,52,8,179,4.417,2,0,0.002
64,18,Run,52,8,1,0,0,0,0
64,18,Pass,52,10,206,5.772,1,0,0.001
64,18,Run,52,10,1,0,0,0,0
64,18,Pass,52,12,245,5.905,1,0,0.001
64,18,Run,52,12,1,0,0,0,0
64,18,Pass,52,14,262,5.071,1,0,0.002
64,18,Run,52,14,1,0.001,0,0,0
64,18,Pass,52,16,291,4.326,3,0,0.002
64,18,Run,52,16,1,0.003,0,0,0
64,18,Pass,52,18,295,4.431,3,0,0.002
64,18,Run,52,18,1,0.012,0,0,0
64,18,Pass,52,20,297,5.388,3,0,0.002
64,18,Run,52,20,1,0.03,0,0,0
64,18,Pass,52,22,299,6.574,2,0.001,0.002
64,18,Run,52,22,2,0.055,0,0,0
64,18,Pass,52,24,295,7.108,2,0.001,0.001
64,18,Run,52,24,2,0.07,0,0,0
64,18,Pass,52,26,291,6.526,2,0,0.001
64,18,Run,52,26,3,0.062,0,0,0
64,18,Pass,52,28,290,5.169,1,0,0.001
64,18,Run,52,28,3,0.038,0,0,0
64,18,Pass,52,30,276,3.812,1,0,0.002
64,18,Run,52,30,4,0.017,0,0,0
64,18,Pass,52,32,262,3.045,1,0.001,0.007
64,18,Run,52,32,5,0.006,0,0,0
64,18,Pass,52,34,250,2.959,2,0.003,0.018
64,18,Run,52,34,5,0.003,0,0,0
64,18,Pass,52,36,246,3.223,2,0.005,0.028
64,18,Run,52,36,4,0.004,0,0,0
64,18,Pass,52,38,218,3.474,2,0.006,0.031
64,18,Run,52,38,4,0.005,0,0,0
64,18,Pass,52,40,198,3.681,1,0.005,0.026
64,18,Run,52,40,3,0.006,0,0,0
64,18,Pass,52,42,181,4.055,1,0.003,0.016
64,18,Run,52,42,3,0.005,0,0,0
64,18,Pass,52,44,175,4.535,1,0.002,0.01
64,18,Run,52,44,2,0.003,0,0,0
64,18,Pass,52,46,165,4.636,0,0.002,0.01
64,18,Run,52,46,2,0.002,0,0,0
64,18,Pass,52,48,155,4.054,0,0.002,0.012
64,18,Run,52,48,2,0.001,0,0,0
64,18,Pass,52,50,136,3.085,0,0.002,0.013
64,18,Run,52,50,2,0,0,0,0
64,18,Pass,52,52,123,2.232,0,0.002,0.013
64,18,Run,52,52,1,0,0,0,0
64,18,Pass,52,54,108,1.692,0,0.001,0.01
64,18,Run,52,54,1,0,0,0,0
64,18,Pass,52,56,97,1.385,0,0,0.006
64,18,Pass,52,58,75,1.159,0,0,0.003
64,18,Pass,52,60,59,0.891,0,0,0.001
64,18,Pass,52,62,50,0.582,0,0,0.001
64,18,Pass,52,64,46,0.317,0,0,0.001
64,18,Pass,52,66,36,0.161,0,0,0.002
64,18,Pass,52,68,22,0.141,0,0,0.001
64,18,Pass,52,70,16,0.264,0,0,0
64,18,Pass,52,72,10,0.477,0,0,0
64,18,Pass,52,74,7,0.627,0,0,0
64,18,Pass,52,76,6,0.578,0,0,0
64,18,Pass,52,78,6,0.372,0,0,0
64,18,Pass,52,80,6,0.167,0,0,0
64,18,Pass,50,0,84,0.16,0,0,0.009
64,18,Run,50,0,2,0.006,0,0,0
64,18,Pass,50,2,93,0.46,1,0,0.006
64,18,Run,50,2,2,0.007,0,0,0
64,18,Pass,50,4,114,1.164,1,0,0.004
64,18,Run,50,4,1,0.006,0,0,0
64,18,Pass,50,6,131,2.437,1,0,0.002
64,18,Run,50,6,1,0.003,0,0,0
64,18,Pass,50,8,149,3.998,1,0,0.001
64,18,Run,50,8,1,0.001,0,0,0
64,18,Pass,50,10,174,5.011,1,0,0.001
64,18,Run,50,10,1,0,0,0,0
64,18,Pass,50,12,208,4.872,1,0,0.001
64,18,Run,50,12,2,0,0,0,0
64,18,Pass,50,14,242,4.005,1,0,0.002
64,18,Run,50,14,2,0.002,0,0,0
64,18,Pass,50,16,274,3.42,2,0,0.002
64,18,Run,50,16,1,0.009,0,0,0
64,18,Pass,50,18,276,3.682,2,0,0.002
64,18,Run,50,18,1,0.032,0,0,0
64,18,Pass,50,20,269,4.632,2,0,0.002
64,18,Run,50,20,2,0.084,0,0,0
64,18,Pass,50,22,266,5.685,2,0.001,0.002
64,18,Run,50,22,2,0.153,0,0,0
64,18,Pass,50,24,260,6.137,3,0.001,0.003
64,18,Run,50,24,2,0.194,0,0,0
64,18,Pass,50,26,254,5.613,3,0.001,0.003
64,18,Run,50,26,2,0.172,0,0,0
64,18,Pass,50,28,254,4.393,2,0.001,0.002
64,18,Run,50,28,3,0.106,0,0,0
64,18,Pass,50,30,247,3.142,2,0,0.003
64,18,Run,50,30,4,0.046,0,0,0
64,18,Pass,50,32,233,2.365,2,0.001,0.006
64,18,Run,50,32,4,0.015,0,0,0
64,18,Pass,50,34,235,2.137,2,0.001,0.013
64,18,Run,50,34,4,0.004,0,0,0
64,18,Pass,50,36,218,2.191,1,0.002,0.022
64,18,Run,50,36,4,0.003,0,0,0
64,18,Pass,50,38,190,2.252,0,0.003,0.025
64,18,Run,50,38,3,0.004,0,0,0
64,18,Pass,50,40,172,2.285,0,0.003,0.022
64,18,Run,50,40,3,0.005,0,0,0
64,18,Pass,50,42,151,2.456,0,0.002,0.014
64,18,Run,50,42,3,0.005,0,0,0
64,18,Pass,50,44,150,2.804,0,0.001,0.008
64,18,Run,50,44,2,0.004,0,0,0
64,18,Pass,50,46,143,3.056,0,0.001,0.007
64,18,Run,50,46,2,0.003,0,0,0
64,18,Pass,50,48,131,2.899,0,0.001,0.008
64,18,Run,50,48,2,0.001,0,0,0
64,18,Pass,50,50,116,2.381,0,0.001,0.009
64,18,Run,50,50,2,0,0,0,0
64,18,Pass,50,52,109,1.834,0,0.001,0.009
64,18,Run,50,52,1,0,0,0,0
64,18,Pass,50,54,99,1.489,0,0.001,0.007
64,18,Run,50,54,1,0,0,0,0
64,18,Pass,50,56,86,1.32,0,0,0.004
64,18,Pass,50,58,67,1.156,0,0,0.002
64,18,Pass,50,60,50,0.869,0,0,0.001
64,18,Pass,50,62,44,0.513,0,0,0
64,18,Pass,50,64,39,0.233,0,0,0.001
64,18,Pass,50,66,31,0.097,0,0,0.001
64,18,Pass,50,68,19,0.088,0,0,0
64,18,Pass,50,70,11,0.184,0,0,0
64,18,Pass,50,72,9,0.34,0,0,0
64,18,Pass,50,74,7,0.449,0,0,0
64,18,Pass,50,76,6,0.415,0,0,0
64,18,Pass,50,78,6,0.267,0,0,0
64,18,Pass,50,80,5,0.12,0,0,0
64,18,Pass,48,0,73,0.106,0,0,0.006
64,18,Run,48,0,2,0.013,0,0,0
64,18,Pass,48,2,89,0.346,1,0,0.004
64,18,Run,48,2,2,0.015,0,0,0
64,18,Pass,48,4,104,0.922,1,0,0.002
64,18,Run,48,4,2,0.013,0,0,0
64,18,Pass,48,6,120,1.916,1,0,0.001
64,18,Run,48,6,2,0.007,0,0,0
64,18,Pass,48,8,137,3.021,1,0,0.001
64,18,Run,48,8,1,0.003,0,0,0
64,18,Pass,48,10,162,3.598,1,0,0.001
64,18,Run,48,10,1,0.001,0,0,0
64,18,Pass,48,12,188,3.349,1,0,0.001
64,18,Run,48,12,2,0.001,0,0,0
64,18,Pass,48,14,222,2.769,1,0,0.002
64,18,Run,48,14,2,0.003,0,0,0
64,18,Pass,48,16,239,2.623,1,0,0.002
64,18,Run,48,16,1,0.017,0,0,0
64,18,Pass,48,18,250,3.166,2,0,0.003
64,18,Run,48,18,1,0.062,0,0,0
64,18,Pass,48,20,247,4.056,2,0.001,0.004
64,18,Run,48,20,2,0.162,0,0,0
64,18,Pass,48,22,245,4.765,3,0.001,0.006
64,18,Run,48,22,2,0.295,0,0,0
64,18,Pass,48,24,235,4.87,3,0.002,0.007
64,18,Run,48,24,2,0.374,0,0,0
64,18,Pass,48,26,233,4.257,3,0.002,0.008
64,18,Run,48,26,2,0.331,0,0,0
64,18,Pass,48,28,234,3.223,2,0.001,0.007
64,18,Run,48,28,3,0.205,0,0,0
64,18,Pass,48,30,220,2.252,2,0.001,0.005
64,18,Run,48,30,4,0.089,0,0,0
64,18,Pass,48,32,209,1.653,2,0,0.005
64,18,Run,48,32,4,0.028,0,0,0
64,18,Pass,48,34,193,1.407,2,0.001,0.008
64,18,Run,48,34,4,0.007,0,0,0
64,18,Pass,48,36,189,1.317,1,0.001,0.013
64,18,Run,48,36,4,0.003,0,0,0
64,18,Pass,48,38,172,1.244,1,0.001,0.017
64,18,Run,48,38,3,0.003,0,0,0
64,18,Pass,48,40,154,1.219,0,0.001,0.015
64,18,Run,48,40,3,0.004,0,0,0
64,18,Pass,48,42,139,1.376,0,0.001,0.01
64,18,Run,48,42,3,0.005,0,0,0
64,18,Pass,48,44,135,1.773,0,0.001,0.006
64,18,Run,48,44,3,0.005,0,0,0
64,18,Pass,48,46,128,2.201,0,0,0.004
64,18,Run,48,46,2,0.003,0,0,0
64,18,Pass,48,48,111,2.297,0,0.001,0.004
64,18,Run,48,48,2,0.001,0,0,0
64,18,Pass,48,50,104,1.956,0,0.001,0.005
64,18,Run,48,50,1,0,0,0,0
64,18,Pass,48,52,99,1.465,0,0,0.006
64,18,Run,48,52,1,0,0,0,0
64,18,Pass,48,54,88,1.132,0,0,0.005
64,18,Run,48,54,1,0,0,0,0
64,18,Pass,48,56,71,0.993,0,0,0.003
64,18,Pass,48,58,57,0.878,0,0,0.001
64,18,Pass,48,60,48,0.658,0,0,0
64,18,Pass,48,62,42,0.376,0,0,0
64,18,Pass,48,64,35,0.159,0,0,0
64,18,Pass,48,66,23,0.057,0,0,0
64,18,Pass,48,68,17,0.044,0,0,0
64,18,Pass,48,70,11,0.092,0,0,0
64,18,Pass,48,72,6,0.171,0,0,0
64,18,Pass,48,74,6,0.226,0,0,0
64,18,Pass,48,76,3,0.209,0,0,0
64,18,Pass,48,78,3,0.134,0,0,0
64,18,Pass,48,80,2,0.06,0,0,0
64,18,Pass,46,0,63,0.066,0,0,0.004
64,18,Run,46,0,2,0.022,0,0,0
64,18,Pass,46,2,81,0.23,1,0,0.003
64,18,Run,46,2,2,0.025,0,0,0
64,18,Pass,46,4,95,0.616,1,0,0.002
64,18,Run,46,4,2,0.02,0,0,0
64,18,Pass,46,6,112,1.244,1,0,0.001
64,18,Run,46,6,2,0.011,0,0,0
64,18,Pass,46,8,130,1.869,1,0,0.001
64,18,Run,46,8,2,0.004,0,0,0
64,18,Pass,46,10,155,2.114,1,0,0.001
64,18,Run,46,10,1,0.001,0,0,0
64,18,Pass,46,12,177,1.925,1,0,0.001
64,18,Run,46,12,2,0.001,0,0,0
64,18,Pass,46,14,200,1.742,1,0,0.002
64,18,Run,46,14,2,0.004,0,0,0
64,18,Pass,46,16,220,2.055,1,0,0.002
64,18,Run,46,16,1,0.022,0,0,0
64,18,Pass,46,18,226,2.89,1,0.001,0.005
64,18,Run,46,18,2,0.084,0,0,0
64,18,Pass,46,20,238,3.774,2,0.002,0.009
64,18,Run,46,20,3,0.218,0,0,0
64,18,Pass,46,22,229,4.176,3,0.003,0.014
64,18,Run,46,22,3,0.396,0,0,0
64,18,Pass,46,24,222,3.89,3,0.004,0.019
64,18,Run,46,24,2,0.503,0,0,0
64,18,Pass,46,26,218,3.093,3,0.004,0.022
64,18,Run,46,26,2,0.445,0,0,0
64,18,Pass,46,28,214,2.169,2,0.002,0.02
64,18,Run,46,28,2,0.276,0,0,0
64,18,Pass,46,30,203,1.467,2,0.001,0.014
64,18,Run,46,30,4,0.12,0,0,0
64,18,Pass,46,32,189,1.093,2,0,0.007
64,18,Run,46,32,4,0.038,0,0,0
64,18,Pass,46,34,176,0.923,1,0,0.005
64,18,Run,46,34,4,0.01,0,0,0
64,18,Pass,46,36,159,0.794,1,0,0.006
64,18,Run,46,36,4,0.003,0,0,0
64,18,Pass,46,38,149,0.671,1,0,0.008
64,18,Run,46,38,3,0.002,0,0,0
64,18,Pass,46,40,143,0.649,1,0,0.008
