x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Run,50,20,2,0.003,0,0,0
86,0,Pass,50,22,18,0.026,0,0,0.024
86,0,Run,50,22,2,0.001,0,0,0
86,0,Pass,50,24,17,0.018,0,0,0.022
86,0,Run,50,24,2,0,0,0,0
86,0,Pass,50,26,15,0.012,0,0,0.014
86,0,Run,50,26,2,0,0,0,0
86,0,Pass,50,28,14,0.011,0,0,0.005
86,0,Run,50,28,2,0,0,0,0
86,0,Pass,50,30,15,0.012,0,0,0.001
86,0,Pass,50,32,12,0.012,0,0,0.005
86,0,Pass,50,34,7,0.008,0,0,0
86,0,Pass,50,36,4,0.004,0,0,0
86,0,Pass,50,38,3,0.002,0,0,0
86,0,Pass,50,40,2,0,0,0,0
86,0,Pass,50,42,2,0,0,0,0
86,0,Pass,50,46,1,0,0,0,0
86,0,Pass,50,48,1,0,0,0,0
86,0,Pass,50,50,1,0,0,0,0
86,0,Pass,50,52,1,0,0,0,0
86,0,Pass,50,54,1,0,0,0,0
86,0,Pass,50,56,1,0,0,0,0
86,0,Pass,50,58,1,0,0,0,0
86,0,Pass,50,60,1,0,0,0,0
86,0,Pass,48,0,14,0.019,0,0,0
86,0,Pass,48,2,15,0.054,0,0,0
86,0,Pass,48,4,18,0.114,0,0,0
86,0,Run,48,4,2,0,0,0,0
86,0,Pass,48,6,19,0.181,0,0,0
86,0,Run,48,6,2,0,0,0,0
86,0,Pass,48,8,24,0.215,0,0,0
86,0,Run,48,8,2,0,0,0,0
86,0,Pass,48,10,25,0.192,0,0,0
86,0,Run,48,10,2,0.001,0,0,0
86,0,Pass,48,12,27,0.135,0,0,0
86,0,Run,48,12,2,0.002,0,0,0
86,0,Pass,48,14,29,0.079,0,0,0.001
86,0,Run,48,14,2,0.004,0,0,0
86,0,Pass,48,16,30,0.043,0,0,0.003
86,0,Run,48,16,2,0.005,0,0,0
86,0,Pass,48,18,24,0.024,0,0,0.007
86,0,Run,48,18,2,0.004,0,0,0
86,0,Pass,48,20,20,0.016,0,0,0.013
86,0,Run,48,20,2,0.002,0,0,0
86,0,Pass,48,22,17,0.012,0,0,0.014
86,0,Run,48,22,2,0.001,0,0,0
86,0,Pass,48,24,16,0.011,0,0,0.01
86,0,Run,48,24,2,0,0,0,0
86,0,Pass,48,26,15,0.014,0,0,0.003
86,0,Run,48,26,2,0,0,0,0
86,0,Pass,48,28,13,0.024,0,0,0.001
86,0,Run,48,28,2,0,0,0,0
86,0,Pass,48,30,11,0.035,0,0,0
86,0,Pass,48,32,7,0.037,0,0,0
86,0,Pass,48,34,5,0.027,0,0,0
86,0,Pass,48,36,2,0.014,0,0,0
86,0,Pass,48,38,2,0.005,0,0,0
86,0,Pass,48,40,1,0.001,0,0,0
86,0,Pass,48,42,1,0,0,0,0
86,0,Pass,48,50,1,0,0,0,0
86,0,Pass,48,52,1,0,0,0,0
86,0,Pass,48,54,1,0,0,0,0
86,0,Pass,48,56,1,0,0,0,0
86,0,Pass,46,0,13,0.007,0,0,0
86,0,Pass,46,2,15,0.02,0,0,0
86,0,Pass,46,4,15,0.047,0,0,0
86,0,Run,46,4,2,0,0,0,0
86,0,Pass,46,6,17,0.08,0,0,0
86,0,Run,46,6,2,0,0,0,0
86,0,Pass,46,8,17,0.1,0,0,0
86,0,Run,46,8,2,0,0,0,0
86,0,Pass,46,10,22,0.093,0,0,0
86,0,Run,46,10,2,0.001,0,0,0
86,0,Pass,46,12,23,0.065,0,0,0
86,0,Run,46,12,2,0.001,0,0,0
86,0,Pass,46,14,25,0.037,0,0,0
86,0,Run,46,14,2,0.002,0,0,0
86,0,Pass,46,16,23,0.019,0,0,0.001
86,0,Run,46,16,2,0.002,0,0,0
86,0,Pass,46,18,21,0.011,0,0,0.004
86,0,Run,46,18,2,0.002,0,0,0
86,0,Pass,46,20,19,0.007,0,0,0.006
86,0,Run,46,20,2,0.001,0,0,0
86,0,Pass,46,22,15,0.007,0,0,0.005
86,0,Run,46,22,2,0,0,0,0
86,0,Pass,46,24,15,0.011,0,0,0.002
86,0,Run,46,24,2,0,0,0,0
86,0,Pass,46,26,13,0.026,0,0,0
86,0,Run,46,26,2,0,0,0,0
86,0,Pass,46,28,11,0.054,0,0,0
86,0,Run,46,28,1,0,0,0,0
86,0,Pass,46,30,7,0.082,0,0,0
86,0,Pass,46,32,6,0.087,0,0,0
86,0,Pass,46,34,2,0.065,0,0,0
86,0,Pass,46,36,2,0.034,0,0,0
86,0,Pass,46,38,2,0.012,0,0,0
86,0,Pass,46,40,1,0.003,0,0,0
86,0,Pass,46,42,1,0.001,0,0,0
86,0,Pass,46,44,1,0,0,0,0
86,0,Pass,44,0,9,0.002,0,0,0
86,0,Pass,44,2,9,0.007,0,0,0
86,0,Pass,44,4,12,0.016,0,0,0
86,0,Pass,44,6,13,0.029,0,0,0
86,0,Run,44,6,2,0,0,0,0
86,0,Pass,44,8,14,0.037,0,0,0
86,0,Run,44,8,2,0,0,0,0
86,0,Pass,44,10,15,0.034,0,0,0
86,0,Run,44,10,2,0,0,0,0
86,0,Pass,44,12,14,0.023,0,0,0
86,0,Run,44,12,2,0,0,0,0
86,0,Pass,44,14,14,0.013,0,0,0
86,0,Run,44,14,2,0.001,0,0,0
86,0,Pass,44,16,14,0.006,0,0,0.001
86,0,Run,44,16,2,0.001,0,0,0
86,0,Pass,44,18,13,0.004,0,0,0.001
86,0,Run,44,18,2,0.001,0,0,0
86,0,Pass,44,20,13,0.003,0,0,0.002
86,0,Run,44,20,2,0,0,0,0
86,0,Pass,44,22,12,0.005,0,0,0.001
86,0,Run,44,22,2,0,0,0,0
86,0,Pass,44,24,8,0.014,0,0,0
86,0,Run,44,24,2,0,0,0,0
86,0,Pass,44,26,7,0.041,0,0,0
86,0,Run,44,26,2,0,0,0,0
86,0,Pass,44,28,5,0.088,0,0,0
86,0,Pass,44,30,4,0.134,0,0,0
86,0,Pass,44,32,3,0.143,0,0,0
86,0,Pass,44,34,2,0.107,0,0,0
86,0,Pass,44,36,2,0.055,0,0,0
86,0,Pass,44,38,1,0.02,0,0,0
86,0,Pass,44,40,1,0.005,0,0,0
86,0,Pass,44,42,1,0.001,0,0,0
86,0,Pass,44,44,1,0,0,0,0
86,0,Pass,42,0,5,0.001,0,0,0
86,0,Pass,42,2,8,0.002,0,0,0
86,0,Pass,42,4,9,0.005,0,0,0
86,0,Pass,42,6,10,0.008,0,0,0
86,0,Run,42,6,1,0,0,0,0
86,0,Pass,42,8,10,0.01,0,0,0
86,0,Run,42,8,2,0,0,0,0
86,0,Pass,42,10,11,0.009,0,0,0
86,0,Run,42,10,2,0,0,0,0
86,0,Pass,42,12,11,0.006,0,0,0
86,0,Run,42,12,2,0,0,0,0
86,0,Pass,42,14,11,0.003,0,0,0
86,0,Run,42,14,2,0,0,0,0
86,0,Pass,42,16,9,0.002,0,0,0
86,0,Run,42,16,2,0,0,0,0
86,0,Pass,42,18,9,0.001,0,0,0
86,0,Run,42,18,2,0,0,0,0
86,0,Run,42,20,2,0,0,0,0
86,0,Pass,42,20,7,0.001,0,0,0
86,0,Run,42,22,2,0,0,0,0
86,0,Pass,42,22,6,0.004,0,0,0
86,0,Run,42,24,2,0,0,0,0
86,0,Pass,42,24,4,0.015,0,0,0
86,0,Pass,42,26,4,0.046,0,0,0
86,0,Pass,42,28,4,0.101,0,0,0
86,0,Pass,42,30,3,0.154,0,0,0
86,0,Pass,42,32,3,0.164,0,0,0
86,0,Pass,42,34,2,0.122,0,0,0
86,0,Pass,42,36,1,0.063,0,0,0
86,0,Pass,42,38,1,0.023,0,0,0
86,0,Pass,42,40,1,0.006,0,0,0
86,0,Pass,42,42,1,0.001,0,0,0
86,0,Pass,42,44,1,0,0,0,0
86,0,Pass,40,0,3,0,0,0,0
86,0,Pass,40,2,4,0.001,0,0,0
86,0,Pass,40,4,5,0.001,0,0,0
86,0,Pass,40,6,6,0.002,0,0,0
86,0,Pass,40,8,7,0.002,0,0,0
86,0,Run,40,8,1,0,0,0,0
86,0,Pass,40,10,6,0.002,0,0,0
86,0,Run,40,10,2,0,0,0,0
86,0,Pass,40,12,5,0.001,0,0,0
86,0,Run,40,12,2,0,0,0,0
86,0,Pass,40,14,6,0.001,0,0,0
86,0,Run,40,14,2,0,0,0,0
86,0,Pass,40,16,6,0,0,0,0
86,0,Run,40,16,2,0,0,0,0
86,0,Pass,40,18,5,0,0,0,0
86,0,Run,40,18,2,0,0,0,0
86,0,Run,40,20,2,0,0,0,0
86,0,Pass,40,20,4,0.001,0,0,0
86,0,Run,40,22,1,0,0,0,0
86,0,Pass,40,22,4,0.003,0,0,0
86,0,Pass,40,24,4,0.012,0,0,0
86,0,Pass,40,26,4,0.037,0,0,0
86,0,Pass,40,28,3,0.08,0,0,0
86,0,Pass,40,30,3,0.123,0,0,0
86,0,Pass,40,32,2,0.131,0,0,0
86,0,Pass,40,34,1,0.098,0,0,0
86,0,Pass,40,36,1,0.051,0,0,0
86,0,Pass,40,38,1,0.018,0,0,0
86,0,Pass,40,40,1,0.005,0,0,0
86,0,Pass,40,42,1,0.001,0,0,0
86,0,Pass,40,44,1,0,0,0,0
86,0,Pass,38,0,1,0,0,0,0
86,0,Pass,38,2,2,0,0,0,0
86,0,Pass,38,4,3,0,0,0,0
86,0,Pass,38,6,3,0,0,0,0
86,0,Pass,38,8,3,0,0,0,0
86,0,Pass,38,10,3,0,0,0,0
86,0,Pass,38,12,3,0,0,0,0
86,0,Pass,38,14,3,0,0,0,0
86,0,Run,38,14,1,0,0,0,0
86,0,Pass,38,16,2,0,0,0,0
86,0,Run,38,16,1,0,0,0,0
86,0,Run,38,18,1,0,0,0,0
86,0,Pass,38,18,1,0,0,0,0
86,0,Pass,38,20,2,0,0,0,0
86,0,Pass,38,22,3,0.001,0,0,0
86,0,Pass,38,24,3,0.007,0,0,0
86,0,Pass,38,26,3,0.02,0,0,0
86,0,Pass,38,28,3,0.045,0,0,0
86,0,Pass,38,30,2,0.069,0,0,0
86,0,Pass,38,32,1,0.073,0,0,0
86,0,Pass,38,34,1,0.054,0,0,0
86,0,Pass,38,36,1,0.028,0,0,0
86,0,Pass,38,38,1,0.01,0,0,0
86,0,Pass,38,40,1,0.003,0,0,0
86,0,Pass,38,42,1,0,0,0,0
86,0,Pass,36,0,1,0,0,0,0
86,0,Pass,36,2,1,0,0,0,0
86,0,Pass,36,4,1,0,0,0,0
86,0,Pass,36,6,1,0,0,0,0
86,0,Pass,36,8,1,0,0,0,0
86,0,Pass,36,10,1,0,0,0,0
86,0,Pass,36,12,1,0,0,0,0
86,0,Pass,36,14,1,0,0,0,0
86,0,Pass,36,18,1,0,0,0,0
86,0,Pass,36,20,2,0,0,0,0
86,0,Pass,36,22,2,0.001,0,0,0
86,0,Pass,36,24,2,0.003,0,0,0
86,0,Pass,36,26,1,0.008,0,0,0
86,0,Pass,36,28,1,0.017,0,0,0
86,0,Pass,36,30,1,0.027,0,0,0
86,0,Pass,36,32,1,0.028,0,0,0
86,0,Pass,36,34,1,0.021,0,0,0
86,0,Pass,36,36,1,0.011,0,0,0
86,0,Pass,36,38,1,0.004,0,0,0
86,0,Pass,36,40,1,0.001,0,0,0
86,0,Pass,36,42,1,0,0,0,0
86,0,Pass,34,0,1,0,0,0,0
86,0,Pass,34,2,1,0,0,0,0
86,0,Pass,34,4,1,0,0,0,0
86,0,Pass,34,6,1,0,0,0,0
86,0,Pass,34,8,1,0,0,0,0
86,0,Pass,34,10,1,0,0,0,0
86,0,Pass,34,12,1,0,0,0,0
86,0,Pass,34,22,1,0,0,0,0
86,0,Pass,34,24,1,0.001,0,0,0
86,0,Pass,34,26,1,0.002,0,0,0
86,0,Pass,34,28,1,0.005,0,0,0
86,0,Pass,34,30,1,0.007,0,0,0
86,0,Pass,34,32,1,0.008,0,0,0
86,0,Pass,34,34,1,0.006,0,0,0
86,0,Pass,34,36,1,0.003,0,0,0
86,0,Pass,34,38,1,0.001,0,0,0
86,0,Pass,34,40,1,0,0,0,0
86,0,Pass,32,4,1,0,0,0,0
86,0,Pass,32,6,1,0,0,0,0
86,0,Pass,32,8,1,0,0,0,0
86,0,Pass,32,24,1,0,0,0,0
86,0,Pass,32,26,1,0,0,0,0
86,0,Pass,32,28,1,0.001,0,0,0
86,0,Pass,32,30,1,0.001,0,0,0
86,0,Pass,32,32,1,0.001,0,0,0
86,0,Pass,32,34,1,0.001,0,0,0
86,0,Pass,32,36,1,0.001,0,0,0
86,0,Pass,32,38,1,0,0,0,0
86,0,Pass,30,28,1,0,0,0,0
86,0,Pass,30,30,1,0,0,0,0
86,0,Pass,30,32,1,0,0,0,0
86,0,Pass,30,34,1,0,0,0,0
86,0,Pass,30,36,1,0,0,0,0
