x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Run,54,30,3,0.007,0,0,0
52,60,Pass,54,32,227,5.824,6,0.004,0.012
52,60,Run,54,32,4,0.009,0,0,0
52,60,Pass,54,34,240,5.59,8,0.006,0.021
52,60,Run,54,34,5,0.008,0,0,0
52,60,Pass,54,36,241,5.596,8,0.01,0.035
52,60,Run,54,36,6,0.006,0,0,0
52,60,Pass,54,38,245,5.898,7,0.014,0.046
52,60,Run,54,38,7,0.004,0,0,0
52,60,Pass,54,40,261,6.438,10,0.016,0.049
52,60,Run,54,40,6,0.005,0,0,0
52,60,Pass,54,42,287,7.004,10,0.016,0.044
52,60,Run,54,42,7,0.007,0,0,0
52,60,Pass,54,44,316,7.43,12,0.013,0.035
52,60,Run,54,44,6,0.008,0,0,0
52,60,Pass,54,46,332,7.735,12,0.01,0.026
52,60,Run,54,46,4,0.008,0,0,0
52,60,Pass,54,48,377,8.196,12,0.008,0.018
52,60,Run,54,48,4,0.006,0,0,0
52,60,Pass,54,50,402,9.11,12,0.005,0.011
52,60,Run,54,50,5,0.004,0,0,0
52,60,Pass,54,52,426,10.349,14,0.004,0.008
52,60,Run,54,52,5,0.002,0,0,0
52,60,Pass,54,54,444,11.374,15,0.004,0.007
52,60,Run,54,54,6,0.001,0,0,0
52,60,Pass,54,56,470,11.782,16,0.005,0.009
52,60,Run,54,56,5,0.001,0,0,0
52,60,Pass,54,58,479,11.549,16,0.007,0.011
52,60,Run,54,58,3,0,0,0,0
52,60,Pass,54,60,484,10.955,14,0.009,0.016
52,60,Run,54,60,2,0,0,0,0
52,60,Pass,54,62,513,10.611,13,0.013,0.023
52,60,Run,54,62,3,0,0,0,0
52,60,Pass,54,64,560,11.089,14,0.015,0.027
52,60,Run,54,64,2,0,0,0,0
52,60,Pass,54,66,575,12.134,15,0.016,0.025
52,60,Run,54,66,3,0.001,0,0,0
52,60,Pass,54,68,569,12.892,13,0.013,0.019
52,60,Run,54,68,3,0.002,0,0,0
52,60,Pass,54,70,536,13.212,11,0.008,0.012
52,60,Run,54,70,3,0.005,0,0,0
52,60,Pass,54,72,499,13.72,10,0.005,0.007
52,60,Run,54,72,4,0.008,0,0,0
52,60,Pass,54,74,450,14.2,9,0.003,0.004
52,60,Run,54,74,4,0.01,0,0,0
52,60,Pass,54,76,414,13.208,9,0.002,0.003
52,60,Run,54,76,4,0.008,0,0,0
52,60,Pass,54,78,365,10.006,4,0.001,0.002
52,60,Run,54,78,3,0.005,0,0,0
52,60,Pass,54,80,323,5.841,2,0.001,0.003
52,60,Run,54,80,1,0.002,0,0,0
52,60,Pass,52,0,6,0.074,0,0,0
52,60,Pass,52,2,10,0.093,1,0,0
52,60,Pass,52,4,14,0.118,1,0,0
52,60,Pass,52,6,19,0.202,1,0,0
52,60,Pass,52,8,19,0.422,1,0,0
52,60,Pass,52,10,28,0.827,1,0,0
52,60,Pass,52,12,40,1.362,2,0,0
52,60,Pass,52,14,57,1.827,2,0,0.001
52,60,Pass,52,16,75,2.064,2,0,0.003
52,60,Pass,52,18,95,2.333,2,0.001,0.01
52,60,Pass,52,20,112,3.298,2,0.003,0.019
52,60,Run,52,20,1,0,0,0,0
52,60,Pass,52,22,136,5.302,3,0.006,0.023
52,60,Run,52,22,1,0,0,0,0
52,60,Pass,52,24,156,7.607,3,0.008,0.022
52,60,Run,52,24,1,0.001,0,0,0
52,60,Pass,52,26,170,8.902,3,0.008,0.018
52,60,Run,52,26,1,0.003,0,0,0
52,60,Pass,52,28,188,8.677,4,0.006,0.014
52,60,Run,52,28,1,0.009,0,0,0
52,60,Pass,52,30,218,7.562,5,0.005,0.012
52,60,Run,52,30,2,0.015,0,0,0
52,60,Pass,52,32,231,6.395,6,0.005,0.016
52,60,Run,52,32,3,0.019,0,0,0
52,60,Pass,52,34,248,5.634,8,0.008,0.027
52,60,Run,52,34,4,0.017,0,0,0
52,60,Pass,52,36,272,5.476,9,0.012,0.041
52,60,Run,52,36,4,0.01,0,0,0
52,60,Pass,52,38,269,5.873,10,0.015,0.051
52,60,Run,52,38,4,0.005,0,0,0
52,60,Pass,52,40,281,6.431,9,0.018,0.054
52,60,Run,52,40,4,0.003,0,0,0
52,60,Pass,52,42,314,6.722,10,0.017,0.05
52,60,Run,52,42,5,0.003,0,0,0
52,60,Pass,52,44,343,6.785,12,0.014,0.041
52,60,Run,52,44,5,0.004,0,0,0
52,60,Pass,52,46,363,7.09,12,0.011,0.031
52,60,Run,52,46,4,0.004,0,0,0
52,60,Pass,52,48,387,8.031,12,0.009,0.021
52,60,Run,52,48,4,0.003,0,0,0
52,60,Pass,52,50,415,9.448,13,0.007,0.014
52,60,Run,52,50,4,0.002,0,0,0
52,60,Pass,52,52,438,10.605,16,0.006,0.01
52,60,Run,52,52,4,0.001,0,0,0
52,60,Pass,52,54,454,10.9,16,0.005,0.009
52,60,Run,52,54,3,0,0,0,0
52,60,Pass,52,56,475,10.477,15,0.005,0.01
52,60,Run,52,56,3,0,0,0,0
52,60,Pass,52,58,477,9.843,14,0.006,0.012
52,60,Run,52,58,1,0,0,0,0
52,60,Pass,52,60,484,9.368,12,0.008,0.017
52,60,Run,52,60,1,0,0,0,0
52,60,Pass,52,62,507,9.388,12,0.011,0.024
52,60,Run,52,62,1,0,0,0,0
52,60,Pass,52,64,553,10.116,13,0.014,0.026
52,60,Run,52,64,2,0,0,0,0
52,60,Pass,52,66,555,11.137,12,0.013,0.023
52,60,Run,52,66,1,0,0,0,0
52,60,Pass,52,68,523,11.791,12,0.01,0.017
52,60,Run,52,68,2,0,0,0,0
52,60,Pass,52,70,493,12.19,10,0.006,0.01
52,60,Run,52,70,2,0.001,0,0,0
52,60,Pass,52,72,465,12.884,8,0.003,0.005
52,60,Run,52,72,2,0.001,0,0,0
52,60,Pass,52,74,425,13.376,8,0.002,0.003
52,60,Run,52,74,2,0.001,0,0,0
52,60,Pass,52,76,391,12.222,7,0.001,0.002
52,60,Run,52,76,2,0.001,0,0,0
52,60,Pass,52,78,355,9.001,5,0.001,0.002
52,60,Run,52,78,1,0.001,0,0,0
52,60,Pass,52,80,303,5.1,2,0.001,0.002
52,60,Run,52,80,1,0,0,0,0
52,60,Pass,50,0,5,0.024,0,0,0
52,60,Pass,50,2,9,0.033,0,0,0
52,60,Pass,50,4,16,0.05,1,0,0
52,60,Pass,50,6,19,0.102,1,0,0
52,60,Pass,50,8,20,0.23,1,0,0
52,60,Pass,50,10,29,0.469,1,0,0
52,60,Pass,50,12,47,0.81,2,0,0
52,60,Pass,50,14,62,1.172,2,0,0.001
52,60,Pass,50,16,78,1.506,2,0,0.005
52,60,Pass,50,18,101,2.069,2,0.001,0.013
52,60,Pass,50,20,118,3.432,2,0.004,0.022
52,60,Run,50,20,1,0,0,0,0
52,60,Pass,50,22,138,5.821,3,0.007,0.025
52,60,Run,50,22,1,0,0,0,0
52,60,Pass,50,24,155,8.402,3,0.01,0.023
52,60,Run,50,24,1,0.001,0,0,0
52,60,Pass,50,26,171,9.827,3,0.01,0.02
52,60,Run,50,26,1,0.005,0,0,0
52,60,Pass,50,28,200,9.628,5,0.008,0.016
52,60,Run,50,28,1,0.012,0,0,0
52,60,Pass,50,30,225,8.453,5,0.006,0.015
52,60,Run,50,30,1,0.022,0,0,0
52,60,Pass,50,32,239,7.076,6,0.008,0.021
52,60,Run,50,32,2,0.028,0,0,0
52,60,Pass,50,34,266,5.95,9,0.01,0.033
52,60,Run,50,34,3,0.024,0,0,0
52,60,Pass,50,36,284,5.41,9,0.012,0.044
52,60,Run,50,36,4,0.015,0,0,0
52,60,Pass,50,38,296,5.558,9,0.014,0.05
52,60,Run,50,38,4,0.007,0,0,0
52,60,Pass,50,40,307,5.983,9,0.015,0.05
52,60,Run,50,40,4,0.002,0,0,0
52,60,Pass,50,42,322,6.17,9,0.015,0.047
52,60,Run,50,42,5,0.001,0,0,0
52,60,Pass,50,44,349,6.229,10,0.012,0.039
52,60,Run,50,44,5,0.001,0,0,0
52,60,Pass,50,46,364,6.805,12,0.01,0.029
52,60,Run,50,46,4,0.001,0,0,0
52,60,Pass,50,48,388,8.239,11,0.009,0.022
52,60,Run,50,48,4,0.001,0,0,0
52,60,Pass,50,50,409,9.96,13,0.009,0.017
52,60,Run,50,50,4,0.001,0,0,0
52,60,Pass,50,52,438,10.861,15,0.008,0.014
52,60,Run,50,52,4,0,0,0,0
52,60,Pass,50,54,444,10.444,14,0.006,0.012
52,60,Run,50,54,3,0,0,0,0
52,60,Pass,50,56,459,9.327,15,0.005,0.011
52,60,Run,50,56,3,0,0,0,0
52,60,Pass,50,58,468,8.384,14,0.005,0.012
52,60,Run,50,58,1,0,0,0,0
52,60,Pass,50,60,469,8.003,12,0.007,0.016
52,60,Run,50,60,1,0,0,0,0
52,60,Pass,50,62,491,8.263,11,0.009,0.022
52,60,Run,50,62,1,0,0,0,0
52,60,Pass,50,64,517,9.063,11,0.011,0.023
52,60,Run,50,64,1,0,0,0,0
52,60,Pass,50,66,529,9.904,11,0.01,0.019
52,60,Pass,50,68,513,10.355,12,0.007,0.013
52,60,Pass,50,70,466,10.743,10,0.004,0.007
52,60,Pass,50,72,433,11.479,8,0.002,0.004
52,60,Pass,50,74,386,11.805,8,0.001,0.002
52,60,Pass,50,76,361,10.418,6,0.001,0.001
52,60,Pass,50,78,328,7.314,5,0.001,0.001
52,60,Pass,50,80,281,3.943,2,0,0.002
52,60,Pass,48,0,5,0.006,0,0,0
52,60,Pass,48,2,6,0.009,0,0,0
52,60,Pass,48,4,13,0.02,1,0,0
52,60,Pass,48,6,18,0.051,1,0,0
52,60,Pass,48,8,19,0.12,1,0,0
52,60,Pass,48,10,29,0.242,1,0,0
52,60,Pass,48,12,43,0.421,1,0,0.001
52,60,Pass,48,14,61,0.646,2,0,0.002
52,60,Pass,48,16,82,0.954,2,0,0.009
52,60,Pass,48,18,108,1.608,2,0.002,0.019
52,60,Pass,48,20,123,3.064,2,0.004,0.027
52,60,Run,48,20,1,0,0,0,0
52,60,Pass,48,22,139,5.424,3,0.008,0.029
52,60,Run,48,22,1,0,0,0,0
52,60,Pass,48,24,158,7.895,3,0.011,0.027
52,60,Run,48,24,1,0.001,0,0,0
52,60,Pass,48,26,179,9.32,2,0.011,0.022
52,60,Run,48,26,1,0.005,0,0,0
52,60,Pass,48,28,208,9.391,4,0.009,0.018
52,60,Run,48,28,1,0.012,0,0,0
52,60,Pass,48,30,227,8.691,5,0.008,0.018
52,60,Run,48,30,1,0.022,0,0,0
52,60,Pass,48,32,247,7.724,7,0.01,0.025
52,60,Run,48,32,2,0.028,0,0,0
52,60,Pass,48,34,268,6.674,9,0.012,0.036
52,60,Run,48,34,3,0.024,0,0,0
52,60,Pass,48,36,288,5.839,9,0.013,0.043
52,60,Run,48,36,3,0.015,0,0,0
52,60,Pass,48,38,307,5.553,9,0.012,0.043
52,60,Run,48,38,4,0.006,0,0,0
52,60,Pass,48,40,317,5.686,9,0.011,0.039
52,60,Run,48,40,4,0.002,0,0,0
52,60,Pass,48,42,337,5.856,9,0.011,0.035
52,60,Run,48,42,4,0.001,0,0,0
52,60,Pass,48,44,347,6.174,10,0.009,0.029
52,60,Run,48,44,5,0,0,0,0
52,60,Pass,48,46,378,7.189,11,0.009,0.024
52,60,Run,48,46,4,0,0,0,0
52,60,Pass,48,48,396,9.006,11,0.01,0.022
52,60,Run,48,48,4,0,0,0,0
52,60,Pass,48,50,419,10.785,11,0.011,0.02
52,60,Run,48,50,4,0,0,0,0
52,60,Pass,48,52,430,11.37,13,0.011,0.018
52,60,Run,48,52,3,0,0,0,0
52,60,Pass,48,54,435,10.488,12,0.008,0.015
52,60,Run,48,54,3,0,0,0,0
52,60,Pass,48,56,443,8.997,14,0.006,0.013
52,60,Run,48,56,1,0,0,0,0
52,60,Pass,48,58,464,7.864,12,0.005,0.012
52,60,Run,48,58,1,0,0,0,0
52,60,Pass,48,60,474,7.448,11,0.005,0.014
52,60,Run,48,60,1,0,0,0,0
52,60,Pass,48,62,487,7.717,11,0.007,0.018
52,60,Run,48,62,1,0,0,0,0
52,60,Pass,48,64,513,8.411,10,0.008,0.018
52,60,Pass,48,66,517,9.013,11,0.007,0.015
52,60,Pass,48,68,500,9.251,11,0.005,0.01
52,60,Pass,48,70,458,9.546,9,0.002,0.005
52,60,Pass,48,72,416,10.164,9,0.001,0.002
52,60,Pass,48,74,381,10.213,7,0.001,0.001
52,60,Pass,48,76,352,8.601,6,0.001,0.001
52,60,Pass,48,78,309,5.673,4,0,0.001
52,60,Pass,48,80,271,2.854,3,0,0.002
52,60,Pass,46,0,4,0.001,0,0,0
52,60,Pass,46,2,6,0.004,0,0,0
52,60,Pass,46,4,10,0.012,0,0,0
52,60,Pass,46,6,17,0.034,1,0,0
52,60,Pass,46,8,21,0.08,1,0,0
52,60,Pass,46,10,27,0.157,1,0,0
52,60,Pass,46,12,41,0.265,1,0,0.001
52,60,Pass,46,14,62,0.4,2,0,0.004
52,60,Pass,46,16,80,0.618,2,0,0.013
52,60,Pass,46,18,107,1.156,2,0.002,0.026
52,60,Pass,46,20,127,2.371,2,0.004,0.034
52,60,Run,46,20,1,0,0,0,0
52,60,Pass,46,22,142,4.323,3,0.008,0.035
52,60,Run,46,22,1,0,0,0,0
52,60,Pass,46,24,152,6.406,3,0.01,0.031
52,60,Run,46,24,1,0.001,0,0,0
52,60,Pass,46,26,182,7.776,2,0.01,0.025
52,60,Run,46,26,1,0.003,0,0,0
52,60,Pass,46,28,210,8.235,4,0.009,0.02
52,60,Run,46,28,1,0.009,0,0,0
52,60,Pass,46,30,225,8.208,5,0.009,0.02
52,60,Run,46,30,1,0.016,0,0,0
52,60,Pass,46,32,249,7.939,7,0.011,0.027
52,60,Run,46,32,1,0.02,0,0,0
52,60,Pass,46,34,268,7.335,7,0.013,0.035
52,60,Run,46,34,2,0.017,0,0,0
52,60,Pass,46,36,281,6.519,9,0.013,0.038
52,60,Run,46,36,3,0.01,0,0,0
52,60,Pass,46,38,298,5.914,9,0.01,0.034
52,60,Run,46,38,3,0.004,0,0,0
52,60,Pass,46,40,320,5.704,9,0.008,0.028
52,60,Run,46,40,4,0.001,0,0,0
52,60,Pass,46,42,336,5.796,9,0.007,0.024
52,60,Run,46,42,4,0,0,0,0
52,60,Pass,46,44,341,6.345,10,0.007,0.022
52,60,Run,46,44,4,0,0,0,0
52,60,Pass,46,46,377,7.733,10,0.008,0.02
52,60,Run,46,46,4,0,0,0,0
52,60,Pass,46,48,392,9.823,11,0.011,0.021
52,60,Run,46,48,4,0,0,0,0
52,60,Pass,46,50,417,11.639,11,0.013,0.022
52,60,Run,46,50,3,0,0,0,0
52,60,Pass,46,52,423,12.099,11,0.014,0.022
52,60,Run,46,52,3,0,0,0,0
52,60,Pass,46,54,432,11.072,11,0.011,0.02
52,60,Run,46,54,1,0,0,0,0
52,60,Pass,46,56,428,9.434,10,0.008,0.016
52,60,Run,46,56,1,0,0,0,0
52,60,Pass,46,58,447,8.131,10,0.006,0.014
52,60,Run,46,58,1,0,0,0,0
52,60,Pass,46,60,471,7.537,12,0.005,0.013
52,60,Run,46,60,1,0,0,0,0
52,60,Pass,46,62,481,7.596,12,0.005,0.014
52,60,Pass,46,64,494,8.008,11,0.005,0.013
52,60,Pass,46,66,492,8.306,11,0.004,0.01
52,60,Pass,46,68,473,8.324,10,0.003,0.007
52,60,Pass,46,70,452,8.458,8,0.002,0.003
52,60,Pass,46,72,411,8.853,7,0.001,0.002
52,60,Pass,46,74,375,8.636,6,0.001,0.001
52,60,Pass,46,76,333,6.954,5,0,0.001
52,60,Pass,46,78,293,4.324,4,0,0.002
52,60,Pass,46,80,259,2.026,3,0,0.002
52,60,Pass,44,0,3,0,0,0,0
52,60,Pass,44,2,4,0.002,0,0,0
52,60,Pass,44,4,7,0.008,0,0,0
52,60,Pass,44,6,8,0.025,0,0,0
52,60,Pass,44,8,19,0.067,1,0,0
52,60,Pass,44,10,23,0.14,1,0,0
52,60,Pass,44,12,38,0.239,1,0,0.001
52,60,Pass,44,14,59,0.339,1,0,0.003
52,60,Pass,44,16,75,0.464,2,0,0.013
52,60,Pass,44,18,103,0.792,2,0.001,0.029
52,60,Pass,44,20,121,1.602,2,0.003,0.037
52,60,Run,44,20,1,0,0,0,0
52,60,Pass,44,22,144,2.988,3,0.006,0.037
52,60,Run,44,22,1,0,0,0,0
52,60,Pass,44,24,150,4.601,2,0.008,0.032
52,60,Run,44,24,1,0,0,0,0
52,60,Pass,44,26,169,5.892,2,0.008,0.025
52,60,Run,44,26,1,0.002,0,0,0
52,60,Pass,44,28,191,6.666,3,0.007,0.019
52,60,Run,44,28,1,0.004,0,0,0
52,60,Pass,44,30,219,7.149,5,0.007,0.019
52,60,Run,44,30,1,0.008,0,0,0
52,60,Pass,44,32,243,7.441,6,0.009,0.024
52,60,Run,44,32,1,0.01,0,0,0
52,60,Pass,44,34,255,7.353,7,0.011,0.03
52,60,Run,44,34,1,0.008,0,0,0
52,60,Pass,44,36,267,6.838,7,0.011,0.031
52,60,Run,44,36,1,0.005,0,0,0
52,60,Pass,44,38,274,6.2,9,0.009,0.027
52,60,Run,44,38,2,0.002,0,0,0
52,60,Pass,44,40,298,5.771,9,0.007,0.022
52,60,Run,44,40,3,0.001,0,0,0
52,60,Pass,44,42,317,5.721,9,0.006,0.02
52,60,Run,44,42,3,0,0,0,0
52,60,Pass,44,44,327,6.3,9,0.006,0.019
52,60,Run,44,44,3,0,0,0,0
52,60,Pass,44,46,354,7.809,10,0.008,0.019
52,60,Run,44,46,1,0,0,0,0
52,60,Pass,44,48,379,10.067,10,0.011,0.021
52,60,Run,44,48,1,0,0,0,0
52,60,Pass,44,50,391,12.095,11,0.015,0.024
52,60,Run,44,50,2,0,0,0,0
52,60,Pass,44,52,397,12.774,10,0.017,0.025
52,60,Run,44,52,1,0,0,0,0
52,60,Pass,44,54,399,11.85,9,0.015,0.025
52,60,Run,44,54,1,0,0,0,0
52,60,Pass,44,56,422,10.109,10,0.011,0.022
52,60,Run,44,56,1,0,0,0,0
52,60,Pass,44,58,426,8.553,9,0.008,0.017
52,60,Pass,44,60,433,7.675,9,0.006,0.014
52,60,Pass,44,62,442,7.43,9,0.004,0.012
52,60,Pass,44,64,446,7.468,8,0.004,0.009
52,60,Pass,44,66,436,7.387,7,0.003,0.007
52,60,Pass,44,68,416,7.108,6,0.002,0.004
52,60,Pass,44,70,401,6.973,7,0.001,0.002
52,60,Pass,44,72,375,7.061,6,0.001,0.002
52,60,Pass,44,74,342,6.67,4,0,0.001
52,60,Pass,44,76,301,5.189,4,0,0.001
52,60,Pass,44,78,269,3.096,3,0,0.002
52,60,Pass,44,80,227,1.377,2,0,0.002
52,60,Pass,42,0,1,0,0,0,0
52,60,Pass,42,2,4,0.001,0,0,0
52,60,Pass,42,4,6,0.005,0,0,0
52,60,Pass,42,6,7,0.018,0,0,0
52,60,Pass,42,8,9,0.054,0,0,0
52,60,Pass,42,10,16,0.126,0,0,0
52,60,Pass,42,12,29,0.226,1,0,0
52,60,Pass,42,14,50,0.311,1,0,0.002
52,60,Pass,42,16,70,0.372,2,0,0.009
52,60,Pass,42,18,93,0.523,2,0.001,0.024
52,60,Pass,42,20,115,0.978,1,0.002,0.034
52,60,Pass,42,22,132,1.857,2,0.003,0.033
52,60,Run,42,22,1,0,0,0,0
52,60,Pass,42,24,148,3.018,2,0.004,0.027
52,60,Run,42,24,1,0,0,0,0
52,60,Pass,42,26,163,4.13,2,0.004,0.02
52,60,Run,42,26,1,0.001,0,0,0
52,60,Pass,42,28,177,4.986,3,0.004,0.015
52,60,Run,42,28,1,0.001,0,0,0
52,60,Pass,42,30,196,5.646,5,0.004,0.015
52,60,Run,42,30,1,0.003,0,0,0
52,60,Pass,42,32,218,6.173,6,0.006,0.019
52,60,Run,42,32,1,0.003,0,0,0
52,60,Pass,42,34,227,6.442,6,0.008,0.023
52,60,Run,42,34,1,0.003,0,0,0
52,60,Pass,42,36,236,6.324,6,0.008,0.024
52,60,Run,42,36,1,0.002,0,0,0
52,60,Pass,42,38,251,5.924,6,0.007,0.023
52,60,Run,42,38,1,0.001,0,0,0
52,60,Pass,42,40,271,5.514,8,0.006,0.02
52,60,Run,42,40,1,0,0,0,0
52,60,Pass,42,42,297,5.376,9,0.005,0.019
52,60,Run,42,42,1,0,0,0,0
52,60,Pass,42,44,302,5.806,10,0.006,0.019
52,60,Pass,42,46,312,7.139,11,0.007,0.02
52,60,Pass,42,48,335,9.351,11,0.011,0.022
52,60,Pass,42,50,356,11.607,11,0.015,0.026
52,60,Pass,42,52,363,12.662,8,0.018,0.028
52,60,Pass,42,54,358,11.97,7,0.018,0.029
52,60,Pass,42,56,365,10.175,9,0.014,0.026
52,60,Pass,42,58,383,8.385,9,0.009,0.021
52,60,Pass,42,60,386,7.261,9,0.006,0.015
52,60,Pass,42,62,385,6.782,8,0.004,0.01
52,60,Pass,42,64,383,6.519,7,0.002,0.007
52,60,Pass,42,66,369,6.082,6,0.001,0.004
52,60,Pass,42,68,349,5.472,6,0.001,0.003
52,60,Pass,42,70,339,5.017,6,0,0.002
52,60,Pass,42,72,317,4.8,5,0,0.001
52,60,Pass,42,74,290,4.356,4,0,0.001
52,60,Pass,42,76,252,3.291,3,0,0.001
52,60,Pass,42,78,224,1.912,1,0,0.002
52,60,Pass,42,80,190,0.826,0,0,0.002
52,60,Pass,40,0,1,0,0,0,0
52,60,Pass,40,2,2,0.001,0,0,0
52,60,Pass,40,4,4,0.003,0,0,0
52,60,Pass,40,6,7,0.011,0,0,0
52,60,Pass,40,8,8,0.037,0,0,0
52,60,Pass,40,10,11,0.092,0,0,0
52,60,Pass,40,12,19,0.171,0,0,0
52,60,Pass,40,14,34,0.235,0,0,0.001
52,60,Pass,40,16,58,0.268,0,0,0.005
52,60,Pass,40,18,78,0.337,0,0,0.015
52,60,Pass,40,20,102,0.586,1,0.001,0.022
52,60,Pass,40,22,114,1.112,1,0.001,0.022
52,60,Pass,40,24,137,1.871,2,0.002,0.017
52,60,Run,40,24,1,0,0,0,0
52,60,Pass,40,26,147,2.677,2,0.002,0.012
52,60,Run,40,26,1,0,0,0,0
52,60,Pass,40,28,164,3.363,2,0.002,0.009
52,60,Run,40,28,1,0,0,0,0
52,60,Pass,40,30,181,3.923,4,0.002,0.01
52,60,Run,40,30,1,0.001,0,0,0
52,60,Pass,40,32,195,4.416,4,0.003,0.014
52,60,Run,40,32,1,0.001,0,0,0
52,60,Pass,40,34,210,4.814,5,0.004,0.018
52,60,Run,40,34,1,0.001,0,0,0
52,60,Pass,40,36,214,5.002,5,0.005,0.02
52,60,Run,40,36,1,0,0,0,0
52,60,Pass,40,38,226,4.931,6,0.005,0.019
52,60,Run,40,38,1,0,0,0,0
52,60,Pass,40,40,246,4.716,7,0.004,0.018
52,60,Run,40,40,1,0,0,0,0
52,60,Pass,40,42,269,4.586,8,0.004,0.018
52,60,Run,40,42,1,0,0,0,0
52,60,Pass,40,44,281,4.807,9,0.005,0.019
52,60,Pass,40,46,299,5.754,8,0.006,0.021
52,60,Pass,40,48,309,7.609,9,0.009,0.024
52,60,Pass,40,50,329,9.778,7,0.014,0.028
52,60,Pass,40,52,326,11.023,6,0.017,0.03
52,60,Pass,40,54,333,10.6,6,0.017,0.03
52,60,Pass,40,56,344,8.976,7,0.013,0.028
52,60,Pass,40,58,342,7.237,7,0.008,0.023
52,60,Pass,40,60,330,6.1,8,0.005,0.016
52,60,Pass,40,62,322,5.561,7,0.003,0.01
52,60,Pass,40,64,322,5.159,6,0.001,0.006
52,60,Pass,40,66,318,4.522,6,0.001,0.003
52,60,Pass,40,68,296,3.721,5,0,0.002
52,60,Run,40,68,1,0,0,0,0
52,60,Pass,40,70,281,3.082,5,0,0.002
52,60,Run,40,70,1,0,0,0,0
52,60,Pass,40,72,256,2.706,5,0,0.001
52,60,Run,40,72,1,0,0,0,0
52,60,Pass,40,74,228,2.324,3,0,0.001
52,60,Run,40,74,1,0,0,0,0
52,60,Pass,40,76,206,1.698,1,0,0.001
52,60,Run,40,76,1,0,0,0,0
52,60,Pass,40,78,184,0.965,1,0,0.001
52,60,Run,40,78,1,0,0,0,0
52,60,Pass,40,80,151,0.409,0,0,0.002
52,60,Pass,38,0,1,0,0,0,0
52,60,Pass,38,2,2,0,0,0,0
52,60,Pass,38,4,2,0.001,0,0,0
52,60,Pass,38,6,5,0.005,0,0,0
52,60,Pass,38,8,8,0.019,0,0,0
52,60,Pass,38,10,10,0.05,0,0,0
52,60,Pass,38,12,14,0.095,0,0,0
52,60,Pass,38,14,23,0.134,0,0,0
52,60,Pass,38,16,43,0.159,0,0,0.002
52,60,Pass,38,18,66,0.211,0,0,0.007
52,60,Pass,38,20,83,0.371,0,0,0.01
52,60,Pass,38,22,97,0.688,0,0,0.01
52,60,Pass,38,24,116,1.131,0,0,0.008
52,60,Pass,38,26,134,1.604,1,0,0.006
52,60,Run,38,26,1,0,0,0,0
52,60,Pass,38,28,147,2.016,1,0.001,0.005
52,60,Run,38,28,1,0,0,0,0
52,60,Pass,38,30,165,2.363,2,0.001,0.007
52,60,Run,38,30,1,0,0,0,0
52,60,Pass,38,32,183,2.7,3,0.002,0.012
52,60,Run,38,32,1,0,0,0,0
52,60,Pass,38,34,187,3.053,3,0.002,0.016
52,60,Run,38,34,1,0,0,0,0
52,60,Pass,38,36,195,3.356,4,0.003,0.018
52,60,Run,38,36,1,0,0,0,0
52,60,Pass,38,38,213,3.509,4,0.003,0.018
52,60,Run,38,38,1,0,0,0,0
52,60,Pass,38,40,229,3.498,6,0.003,0.017
52,60,Pass,38,42,250,3.421,8,0.003,0.017
52,60,Pass,38,44,262,3.468,7,0.003,0.018
52,60,Pass,38,46,275,3.997,5,0.004,0.021
52,60,Pass,38,48,286,5.299,4,0.007,0.025
52,60,Pass,38,50,294,7.017,5,0.01,0.028
52,60,Pass,38,52,288,8.139,5,0.012,0.029
52,60,Pass,38,54,294,7.951,6,0.012,0.029
52,60,Pass,38,56,302,6.751,6,0.009,0.027
52,60,Pass,38,58,299,5.411,6,0.006,0.021
52,60,Pass,38,60,292,4.515,4,0.003,0.015
52,60,Pass,38,62,280,4.047,4,0.002,0.009
52,60,Pass,38,64,269,3.626,5,0.001,0.006
52,60,Run,38,64,1,0,0,0,0
52,60,Pass,38,66,248,2.982,5,0.001,0.004
52,60,Run,38,66,1,0,0,0,0
52,60,Pass,38,68,242,2.231,4,0,0.003
52,60,Run,38,68,1,0,0,0,0
52,60,Pass,38,70,227,1.645,4,0,0.002
52,60,Run,38,70,1,0,0,0,0
52,60,Pass,38,72,207,1.304,3,0,0.002
52,60,Run,38,72,1,0,0,0,0
52,60,Pass,38,74,186,1.045,2,0,0.002
52,60,Run,38,74,1,0,0,0,0
52,60,Pass,38,76,159,0.73,2,0,0.001
52,60,Run,38,76,1,0,0,0,0
52,60,Pass,38,78,136,0.403,0,0,0.001
52,60,Run,38,78,1,0,0,0,0
52,60,Pass,38,80,113,0.167,0,0,0.001
52,60,Run,38,80,1,0,0,0,0
52,60,Pass,36,2,1,0,0,0,0
52,60,Pass,36,4,2,0,0,0,0
52,60,Pass,36,6,3,0.002,0,0,0
52,60,Pass,36,8,5,0.007,0,0,0
52,60,Pass,36,10,8,0.02,0,0,0
52,60,Pass,36,12,11,0.038,0,0,0
52,60,Pass,36,14,18,0.057,0,0,0
52,60,Pass,36,16,28,0.077,0,0,0.001
52,60,Pass,36,18,52,0.124,0,0,0.002
52,60,Pass,36,20,66,0.235,0,0,0.003
52,60,Pass,36,22,78,0.425,0,0,0.003
52,60,Pass,36,24,93,0.659,0,0,0.003
52,60,Pass,36,26,113,0.886,0,0,0.003
