x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,44,16,434,6.308,5,0.002,0.006
58,8,Run,44,16,1,0.001,0,0,0
58,8,Pass,44,18,416,7.022,6,0.002,0.006
58,8,Run,44,18,1,0.005,0,0,0
58,8,Pass,44,20,394,7.723,6,0.002,0.006
58,8,Run,44,20,2,0.014,0,0,0
58,8,Pass,44,22,353,7.873,5,0.002,0.006
58,8,Run,44,22,2,0.027,0,0,0
58,8,Pass,44,24,330,7.207,4,0.002,0.006
58,8,Run,44,24,2,0.042,0,0,0
58,8,Pass,44,26,306,5.952,3,0.002,0.005
58,8,Run,44,26,2,0.065,0,0,0
58,8,Pass,44,28,278,4.514,3,0.001,0.004
58,8,Run,44,28,2,0.104,0,0,0
58,8,Pass,44,30,248,3.239,3,0.001,0.004
58,8,Run,44,30,3,0.148,0,0,0
58,8,Pass,44,32,221,2.294,2,0,0.004
58,8,Run,44,32,4,0.162,0,0,0
58,8,Pass,44,34,180,1.585,2,0,0.003
58,8,Run,44,34,4,0.128,0,0,0
58,8,Pass,44,36,135,0.98,2,0,0.003
58,8,Run,44,36,4,0.075,0,0,0
58,8,Pass,44,38,103,0.517,1,0,0.002
58,8,Run,44,38,3,0.041,0,0,0
58,8,Pass,44,40,88,0.28,1,0,0.002
58,8,Run,44,40,3,0.035,0,0,0
58,8,Pass,44,42,71,0.245,1,0,0.001
58,8,Run,44,42,3,0.038,0,0,0
58,8,Pass,44,44,68,0.295,1,0,0.001
58,8,Run,44,44,3,0.034,0,0,0
58,8,Pass,44,46,55,0.322,1,0,0.002
58,8,Run,44,46,1,0.022,0,0,0
58,8,Pass,44,48,44,0.319,1,0,0.002
58,8,Run,44,48,1,0.01,0,0,0
58,8,Pass,44,50,40,0.352,1,0,0.003
58,8,Run,44,50,1,0.003,0,0,0
58,8,Pass,44,52,35,0.432,1,0,0.002
58,8,Run,44,52,1,0.001,0,0,0
58,8,Pass,44,54,24,0.459,1,0,0.002
58,8,Run,44,54,1,0,0,0,0
58,8,Pass,44,56,24,0.364,1,0,0.001
58,8,Pass,44,58,17,0.206,1,0,0.001
58,8,Pass,44,60,13,0.083,1,0,0.001
58,8,Pass,44,62,10,0.024,1,0,0
58,8,Pass,44,64,6,0.005,0,0,0
58,8,Pass,44,66,6,0.001,0,0,0
58,8,Pass,44,68,2,0,0,0,0
58,8,Pass,42,0,185,1.254,2,0.001,0.011
58,8,Run,42,0,1,0,0,0,0
58,8,Pass,42,2,210,2.697,2,0.002,0.015
58,8,Run,42,2,1,0,0,0,0
58,8,Pass,42,4,242,4.572,2,0.004,0.018
58,8,Run,42,4,1,0,0,0,0
58,8,Pass,42,6,276,6.124,4,0.006,0.02
58,8,Run,42,6,1,0,0,0,0
58,8,Pass,42,8,314,6.636,4,0.006,0.018
58,8,Run,42,8,1,0,0,0,0
58,8,Pass,42,10,341,6.231,4,0.005,0.015
58,8,Run,42,10,1,0,0,0,0
58,8,Pass,42,12,371,5.687,4,0.003,0.009
58,8,Run,42,12,2,0,0,0,0
58,8,Pass,42,14,375,5.528,5,0.002,0.006
58,8,Run,42,14,2,0,0,0,0
58,8,Pass,42,16,380,5.818,5,0.001,0.004
58,8,Run,42,16,1,0.001,0,0,0
58,8,Pass,42,18,372,6.497,5,0.001,0.004
58,8,Run,42,18,1,0.003,0,0,0
58,8,Pass,42,20,351,7.244,6,0.002,0.004
58,8,Run,42,20,2,0.009,0,0,0
58,8,Pass,42,22,320,7.426,4,0.001,0.004
58,8,Run,42,22,2,0.018,0,0,0
58,8,Pass,42,24,298,6.705,4,0.001,0.003
58,8,Run,42,24,2,0.03,0,0,0
58,8,Pass,42,26,271,5.374,3,0.001,0.003
58,8,Run,42,26,2,0.049,0,0,0
58,8,Pass,42,28,244,3.957,2,0.001,0.003
58,8,Run,42,28,2,0.083,0,0,0
58,8,Pass,42,30,216,2.802,2,0.001,0.004
58,8,Run,42,30,2,0.122,0,0,0
58,8,Pass,42,32,192,1.974,2,0.001,0.005
58,8,Run,42,32,3,0.134,0,0,0
58,8,Pass,42,34,161,1.333,2,0,0.006
58,8,Run,42,34,3,0.105,0,0,0
58,8,Pass,42,36,121,0.787,2,0,0.005
58,8,Run,42,36,3,0.059,0,0,0
58,8,Pass,42,38,91,0.394,1,0,0.005
58,8,Run,42,38,2,0.027,0,0,0
58,8,Pass,42,40,71,0.217,0,0,0.003
58,8,Run,42,40,2,0.016,0,0,0
58,8,Pass,42,42,63,0.215,1,0,0.002
58,8,Run,42,42,2,0.015,0,0,0
58,8,Pass,42,44,58,0.278,1,0,0.001
58,8,Run,42,44,2,0.013,0,0,0
58,8,Pass,42,46,48,0.307,1,0,0.001
58,8,Run,42,46,1,0.008,0,0,0
58,8,Pass,42,48,37,0.298,1,0,0.001
58,8,Run,42,48,1,0.004,0,0,0
58,8,Pass,42,50,33,0.32,1,0,0.001
58,8,Run,42,50,1,0.001,0,0,0
58,8,Pass,42,52,29,0.386,1,0,0.001
58,8,Run,42,52,1,0,0,0,0
58,8,Pass,42,54,21,0.407,1,0,0.001
58,8,Run,42,54,1,0,0,0,0
58,8,Pass,42,56,20,0.322,1,0,0
58,8,Pass,42,58,17,0.181,1,0,0
58,8,Pass,42,60,11,0.072,1,0,0
58,8,Pass,42,62,9,0.02,1,0,0
58,8,Pass,42,64,6,0.004,0,0,0
58,8,Pass,42,66,4,0.001,0,0,0
58,8,Pass,42,68,2,0,0,0,0
58,8,Pass,40,0,141,0.968,2,0.001,0.014
58,8,Run,40,0,1,0,0,0,0
58,8,Pass,40,2,177,2.091,2,0.002,0.019
58,8,Run,40,2,1,0,0,0,0
58,8,Pass,40,4,212,3.586,2,0.004,0.023
58,8,Run,40,4,1,0,0,0,0
58,8,Pass,40,6,231,4.877,2,0.006,0.024
58,8,Run,40,6,1,0,0,0,0
58,8,Pass,40,8,266,5.399,3,0.006,0.022
58,8,Run,40,8,1,0,0,0,0
58,8,Pass,40,10,291,5.21,4,0.004,0.017
58,8,Run,40,10,1,0,0,0,0
58,8,Pass,40,12,319,4.862,4,0.003,0.01
58,8,Run,40,12,1,0,0,0,0
58,8,Pass,40,14,327,4.725,5,0.001,0.005
58,8,Run,40,14,1,0,0,0,0
58,8,Pass,40,16,332,4.875,4,0.001,0.004
58,8,Run,40,16,1,0,0,0,0
58,8,Pass,40,18,307,5.349,3,0.001,0.003
58,8,Run,40,18,1,0.002,0,0,0
58,8,Pass,40,20,294,5.969,2,0.001,0.003
58,8,Run,40,20,2,0.004,0,0,0
58,8,Pass,40,22,285,6.201,3,0.001,0.002
58,8,Run,40,22,2,0.008,0,0,0
58,8,Pass,40,24,269,5.684,2,0.001,0.002
58,8,Run,40,24,2,0.015,0,0,0
58,8,Pass,40,26,236,4.613,2,0,0.002
58,8,Run,40,26,2,0.026,0,0,0
58,8,Pass,40,28,216,3.415,2,0,0.003
58,8,Run,40,28,2,0.047,0,0,0
58,8,Pass,40,30,195,2.389,2,0.001,0.005
58,8,Run,40,30,2,0.07,0,0,0
58,8,Pass,40,32,170,1.618,2,0.001,0.007
58,8,Run,40,32,2,0.077,0,0,0
58,8,Pass,40,34,134,1.036,2,0,0.008
58,8,Run,40,34,3,0.061,0,0,0
58,8,Pass,40,36,107,0.582,1,0,0.008
58,8,Run,40,36,3,0.034,0,0,0
58,8,Pass,40,38,74,0.279,1,0,0.007
58,8,Run,40,38,2,0.014,0,0,0
58,8,Pass,40,40,64,0.15,0,0,0.005
58,8,Run,40,40,2,0.006,0,0,0
58,8,Pass,40,42,55,0.15,0,0,0.002
58,8,Run,40,42,2,0.004,0,0,0
58,8,Pass,40,44,47,0.194,1,0,0.001
58,8,Run,40,44,2,0.004,0,0,0
58,8,Pass,40,46,34,0.212,1,0,0.001
58,8,Run,40,46,1,0.002,0,0,0
58,8,Pass,40,48,30,0.201,1,0,0
58,8,Run,40,48,1,0.001,0,0,0
58,8,Pass,40,50,26,0.209,1,0,0
58,8,Run,40,50,1,0,0,0,0
58,8,Pass,40,52,23,0.247,1,0,0
58,8,Run,40,52,1,0,0,0,0
58,8,Pass,40,54,20,0.259,1,0,0
58,8,Pass,40,56,18,0.204,1,0,0
58,8,Pass,40,58,13,0.114,1,0,0
58,8,Pass,40,60,10,0.045,1,0,0
58,8,Pass,40,62,8,0.012,0,0,0
58,8,Pass,40,64,5,0.002,0,0,0
58,8,Pass,40,66,4,0,0,0,0
58,8,Pass,38,0,119,0.669,2,0.001,0.015
58,8,Run,38,0,2,0,0,0,0
58,8,Pass,38,2,139,1.422,2,0.001,0.02
58,8,Run,38,2,2,0,0,0,0
58,8,Pass,38,4,166,2.427,2,0.003,0.024
58,8,Run,38,4,2,0,0,0,0
58,8,Pass,38,6,192,3.334,2,0.004,0.025
58,8,Run,38,6,2,0,0,0,0
58,8,Pass,38,8,221,3.808,2,0.004,0.023
58,8,Run,38,8,2,0,0,0,0
58,8,Pass,38,10,259,3.885,2,0.003,0.016
58,8,Run,38,10,2,0,0,0,0
58,8,Pass,38,12,281,3.858,3,0.002,0.009
58,8,Run,38,12,1,0,0,0,0
58,8,Pass,38,14,278,3.878,2,0.001,0.004
58,8,Run,38,14,1,0,0,0,0
58,8,Pass,38,16,281,3.936,3,0.001,0.003
58,8,Run,38,16,1,0,0,0,0
58,8,Pass,38,18,267,4.096,3,0,0.002
58,8,Run,38,18,1,0,0,0,0
58,8,Pass,38,20,260,4.376,1,0,0.002
58,8,Run,38,20,2,0.001,0,0,0
58,8,Pass,38,22,246,4.523,1,0,0.002
58,8,Run,38,22,2,0.003,0,0,0
58,8,Pass,38,24,231,4.291,2,0,0.001
58,8,Run,38,24,2,0.005,0,0,0
58,8,Pass,38,26,211,3.702,2,0,0.001
58,8,Run,38,26,2,0.01,0,0,0
58,8,Pass,38,28,194,2.901,2,0,0.002
58,8,Run,38,28,2,0.018,0,0,0
58,8,Pass,38,30,171,2.049,2,0,0.004
58,8,Run,38,30,2,0.028,0,0,0
58,8,Pass,38,32,144,1.316,2,0,0.007
58,8,Run,38,32,2,0.031,0,0,0
58,8,Pass,38,34,120,0.778,1,0,0.009
58,8,Run,38,34,2,0.024,0,0,0
58,8,Pass,38,36,91,0.411,0,0,0.01
58,8,Run,38,36,2,0.013,0,0,0
58,8,Pass,38,38,67,0.189,0,0,0.009
58,8,Run,38,38,2,0.005,0,0,0
58,8,Pass,38,40,56,0.092,0,0,0.006
58,8,Run,38,40,2,0.002,0,0,0
58,8,Pass,38,42,48,0.081,0,0,0.002
58,8,Run,38,42,2,0.001,0,0,0
58,8,Pass,38,44,40,0.1,0,0,0.001
58,8,Run,38,44,1,0.001,0,0,0
58,8,Pass,38,46,28,0.106,0,0,0
58,8,Run,38,46,1,0,0,0,0
58,8,Pass,38,48,25,0.098,1,0,0
58,8,Run,38,48,1,0,0,0,0
58,8,Pass,38,50,22,0.097,1,0,0
58,8,Run,38,50,1,0,0,0,0
58,8,Pass,38,52,18,0.112,1,0,0
58,8,Pass,38,54,17,0.116,1,0,0
58,8,Pass,38,56,16,0.091,1,0,0
58,8,Pass,38,58,10,0.051,0,0,0
58,8,Pass,38,60,8,0.02,0,0,0
58,8,Pass,38,62,5,0.005,0,0,0
58,8,Pass,38,64,3,0.001,0,0,0
58,8,Pass,38,66,1,0,0,0,0
58,8,Pass,36,0,98,0.391,1,0,0.013
58,8,Run,36,0,2,0,0,0,0
58,8,Pass,36,2,118,0.825,2,0.001,0.018
58,8,Run,36,2,2,0,0,0,0
58,8,Pass,36,4,145,1.419,2,0.002,0.022
58,8,Run,36,4,2,0,0,0,0
58,8,Pass,36,6,160,2.011,2,0.002,0.022
58,8,Run,36,6,2,0,0,0,0
58,8,Pass,36,8,185,2.448,2,0.002,0.018
58,8,Run,36,8,2,0,0,0,0
58,8,Pass,36,10,204,2.74,2,0.002,0.012
58,8,Run,36,10,1,0,0,0,0
58,8,Pass,36,12,227,2.989,2,0.001,0.006
58,8,Run,36,12,1,0,0,0,0
58,8,Pass,36,14,239,3.172,1,0.001,0.003
58,8,Run,36,14,1,0,0,0,0
58,8,Pass,36,16,236,3.176,1,0,0.002
58,8,Run,36,16,1,0,0,0,0
58,8,Pass,36,18,226,3.044,0,0,0.002
58,8,Run,36,18,1,0,0,0,0
58,8,Pass,36,20,223,2.943,1,0,0.002
58,8,Run,36,20,1,0,0,0,0
58,8,Pass,36,22,212,2.91,1,0,0.001
58,8,Run,36,22,2,0.001,0,0,0
58,8,Pass,36,24,204,2.865,1,0,0.001
58,8,Run,36,24,2,0.001,0,0,0
58,8,Pass,36,26,176,2.705,1,0,0.001
58,8,Run,36,26,2,0.003,0,0,0
58,8,Pass,36,28,163,2.311,1,0,0.002
58,8,Run,36,28,2,0.005,0,0,0
58,8,Pass,36,30,143,1.693,1,0,0.003
58,8,Run,36,30,2,0.008,0,0,0
58,8,Pass,36,32,120,1.056,0,0,0.005
58,8,Run,36,32,2,0.009,0,0,0
58,8,Pass,36,34,102,0.581,0,0,0.007
58,8,Run,36,34,1,0.007,0,0,0
58,8,Pass,36,36,81,0.286,0,0,0.008
58,8,Run,36,36,1,0.004,0,0,0
58,8,Pass,36,38,60,0.125,0,0,0.007
58,8,Run,36,38,2,0.001,0,0,0
58,8,Pass,36,40,52,0.053,0,0,0.005
58,8,Run,36,40,2,0,0,0,0
58,8,Pass,36,42,42,0.035,0,0,0.002
58,8,Run,36,42,2,0,0,0,0
58,8,Pass,36,44,31,0.038,0,0,0.001
58,8,Run,36,44,1,0,0,0,0
58,8,Pass,36,46,21,0.039,0,0,0
58,8,Run,36,46,1,0,0,0,0
58,8,Pass,36,48,20,0.034,0,0,0
58,8,Pass,36,50,16,0.032,0,0,0
58,8,Pass,36,52,13,0.036,0,0,0
58,8,Pass,36,54,13,0.036,0,0,0
58,8,Pass,36,56,11,0.028,0,0,0
58,8,Pass,36,58,8,0.016,0,0,0
58,8,Pass,36,60,6,0.006,0,0,0
58,8,Pass,36,62,3,0.002,0,0,0
58,8,Pass,36,64,3,0,0,0,0
58,8,Pass,34,0,86,0.185,1,0,0.01
58,8,Run,34,0,2,0,0,0,0
58,8,Pass,34,2,104,0.404,1,0,0.014
58,8,Run,34,2,2,0,0,0,0
58,8,Pass,34,4,121,0.732,2,0.001,0.015
58,8,Run,34,4,1,0,0,0,0
58,8,Pass,34,6,131,1.124,2,0.001,0.014
58,8,Run,34,6,1,0,0,0,0
58,8,Pass,34,8,148,1.519,2,0.001,0.011
58,8,Run,34,8,1,0,0,0,0
58,8,Pass,34,10,163,1.901,1,0.001,0.006
58,8,Run,34,10,1,0,0,0,0
58,8,Pass,34,12,190,2.265,1,0,0.003
58,8,Run,34,12,1,0,0,0,0
58,8,Pass,34,14,199,2.506,0,0,0.002
58,8,Run,34,14,1,0,0,0,0
58,8,Pass,34,16,197,2.468,0,0,0.002
58,8,Run,34,16,1,0,0,0,0
58,8,Pass,34,18,191,2.176,0,0,0.001
58,8,Run,34,18,1,0,0,0,0
58,8,Pass,34,20,187,1.853,0,0,0.001
58,8,Run,34,20,1,0,0,0,0
58,8,Pass,34,22,173,1.684,0,0,0.001
58,8,Run,34,22,1,0,0,0,0
58,8,Pass,34,24,158,1.692,0,0,0.001
58,8,Run,34,24,2,0,0,0,0
58,8,Pass,34,26,146,1.745,0,0,0.001
58,8,Run,34,26,2,0,0,0,0
58,8,Pass,34,28,137,1.629,0,0,0.001
58,8,Run,34,28,2,0.001,0,0,0
58,8,Pass,34,30,117,1.264,0,0,0.002
58,8,Run,34,30,2,0.002,0,0,0
58,8,Pass,34,32,101,0.804,0,0,0.003
58,8,Run,34,32,1,0.002,0,0,0
58,8,Pass,34,34,77,0.433,0,0,0.004
58,8,Run,34,34,1,0.001,0,0,0
58,8,Pass,34,36,63,0.205,0,0,0.004
58,8,Run,34,36,1,0.001,0,0,0
58,8,Pass,34,38,49,0.084,0,0,0.004
58,8,Run,34,38,1,0,0,0,0
58,8,Pass,34,40,46,0.031,0,0,0.004
58,8,Run,34,40,1,0,0,0,0
58,8,Pass,34,42,33,0.014,0,0,0.002
58,8,Pass,34,44,24,0.011,0,0,0.001
58,8,Pass,34,46,17,0.011,0,0,0
58,8,Pass,34,48,14,0.009,0,0,0
58,8,Pass,34,50,14,0.008,0,0,0
58,8,Pass,34,52,12,0.008,0,0,0
58,8,Pass,34,54,12,0.008,0,0,0
58,8,Pass,34,56,7,0.006,0,0,0
58,8,Pass,34,58,6,0.003,0,0,0
58,8,Pass,34,60,3,0.001,0,0,0
58,8,Pass,34,62,3,0,0,0,0
58,8,Pass,32,0,67,0.071,0,0,0.007
58,8,Run,32,0,1,0,0,0,0
58,8,Pass,32,2,86,0.171,1,0,0.009
58,8,Run,32,2,1,0,0,0,0
58,8,Pass,32,4,96,0.349,1,0,0.008
58,8,Run,32,4,1,0.001,0,0,0
58,8,Pass,32,6,107,0.608,0,0,0.007
58,8,Run,32,6,1,0.001,0,0,0
58,8,Pass,32,8,120,0.927,0,0,0.005
58,8,Run,32,8,1,0.001,0,0,0
58,8,Pass,32,10,132,1.277,0,0,0.003
58,8,Run,32,10,1,0,0,0,0
58,8,Pass,32,12,144,1.613,0,0,0.002
58,8,Run,32,12,1,0,0,0,0
58,8,Pass,32,14,159,1.815,0,0,0.001
58,8,Run,32,14,1,0,0,0,0
58,8,Pass,32,16,160,1.746,0,0,0.001
58,8,Run,32,16,1,0,0,0,0
58,8,Pass,32,18,159,1.437,0,0,0.001
58,8,Pass,32,20,155,1.092,0,0,0.001
58,8,Pass,32,22,144,0.897,0,0,0.001
58,8,Pass,32,24,135,0.893,0,0,0.001
58,8,Pass,32,26,126,0.981,0,0,0.001
58,8,Run,32,26,1,0,0,0,0
58,8,Pass,32,28,109,0.987,0,0,0.001
58,8,Run,32,28,1,0,0,0,0
58,8,Pass,32,30,98,0.823,0,0,0.001
58,8,Run,32,30,1,0,0,0,0
58,8,Pass,32,32,85,0.56,0,0,0.001
58,8,Run,32,32,1,0,0,0,0
58,8,Pass,32,34,59,0.316,0,0,0.001
58,8,Run,32,34,1,0,0,0,0
58,8,Pass,32,36,47,0.151,0,0,0.002
58,8,Run,32,36,1,0,0,0,0
58,8,Pass,32,38,36,0.06,0,0,0.002
58,8,Pass,32,40,29,0.019,0,0,0.002
58,8,Pass,32,42,20,0.006,0,0,0.001
58,8,Pass,32,44,15,0.003,0,0,0
58,8,Pass,32,46,14,0.002,0,0,0
58,8,Pass,32,48,12,0.002,0,0,0
58,8,Pass,32,50,11,0.001,0,0,0
58,8,Pass,32,52,9,0.001,0,0,0
58,8,Pass,32,54,6,0.001,0,0,0
58,8,Pass,32,56,4,0.001,0,0,0
58,8,Pass,32,58,3,0.001,0,0,0
58,8,Pass,32,60,2,0,0,0,0
58,8,Pass,30,0,48,0.024,0,0,0.004
58,8,Run,30,0,1,0,0,0,0
58,8,Pass,30,2,64,0.07,0,0,0.004
58,8,Run,30,2,1,0.001,0,0,0
58,8,Pass,30,4,77,0.168,0,0,0.003
58,8,Run,30,4,1,0.002,0,0,0
58,8,Pass,30,6,84,0.334,0,0,0.002
58,8,Run,30,6,1,0.002,0,0,0
58,8,Pass,30,8,96,0.557,0,0,0.002
58,8,Run,30,8,1,0.001,0,0,0
58,8,Pass,30,10,100,0.812,0,0,0.001
58,8,Run,30,10,1,0.001,0,0,0
58,8,Pass,30,12,107,1.049,0,0,0.001
58,8,Run,30,12,1,0,0,0,0
58,8,Pass,30,14,108,1.174,0,0,0.001
58,8,Run,30,14,1,0,0,0,0
58,8,Pass,30,16,115,1.095,0,0,0.001
58,8,Run,30,16,1,0,0,0,0
58,8,Pass,30,18,118,0.851,0,0,0.001
58,8,Run,30,18,1,0,0,0,0
58,8,Pass,30,20,125,0.598,0,0,0.001
58,8,Pass,30,22,116,0.456,0,0,0.001
58,8,Pass,30,24,110,0.442,0,0,0
58,8,Pass,30,26,104,0.495,0,0,0
58,8,Pass,30,28,89,0.521,0,0,0
58,8,Pass,30,30,71,0.466,0,0,0
58,8,Pass,30,32,58,0.344,0,0,0
58,8,Pass,30,34,42,0.21,0,0,0
58,8,Pass,30,36,36,0.104,0,0,0
58,8,Pass,30,38,24,0.041,0,0,0
58,8,Pass,30,40,18,0.012,0,0,0
58,8,Pass,30,42,15,0.003,0,0,0
58,8,Pass,30,44,11,0.001,0,0,0
58,8,Pass,30,46,6,0,0,0,0
58,8,Pass,30,48,6,0,0,0,0
58,8,Pass,30,50,4,0,0,0,0
58,8,Pass,30,52,3,0,0,0,0
58,8,Pass,30,54,2,0,0,0,0
58,8,Pass,30,56,2,0,0,0,0
58,8,Pass,28,0,25,0.009,0,0,0
58,8,Run,28,0,1,0.001,0,0,0
58,8,Pass,28,2,44,0.032,0,0,0.001
58,8,Run,28,2,1,0.002,0,0,0
58,8,Pass,28,4,57,0.089,0,0,0.001
58,8,Run,28,4,1,0.002,0,0,0
58,8,Pass,28,6,66,0.191,0,0,0.001
58,8,Run,28,6,1,0.003,0,0,0
58,8,Pass,28,8,71,0.33,0,0,0
58,8,Run,28,8,1,0.002,0,0,0
58,8,Pass,28,10,78,0.484,0,0,0
58,8,Run,28,10,1,0.001,0,0,0
58,8,Pass,28,12,82,0.616,0,0,0
58,8,Run,28,12,1,0,0,0,0
58,8,Pass,28,14,83,0.669,0,0,0
58,8,Run,28,14,1,0,0,0,0
58,8,Pass,28,16,85,0.602,0,0,0
58,8,Run,28,16,1,0,0,0,0
58,8,Pass,28,18,87,0.455,0,0,0
58,8,Run,28,18,1,0,0,0,0
58,8,Pass,28,20,89,0.319,0,0,0
58,8,Pass,28,22,92,0.251,0,0,0
58,8,Pass,28,24,88,0.241,0,0,0
58,8,Pass,28,26,82,0.254,0,0,0
58,8,Pass,28,28,68,0.257,0,0,0
58,8,Pass,28,30,61,0.232,0,0,0
58,8,Pass,28,32,48,0.178,0,0,0
58,8,Pass,28,34,29,0.114,0,0,0
58,8,Pass,28,36,25,0.059,0,0,0
58,8,Pass,28,38,15,0.024,0,0,0
58,8,Pass,28,40,12,0.007,0,0,0
58,8,Pass,28,42,10,0.002,0,0,0
58,8,Pass,28,44,5,0,0,0,0
58,8,Pass,28,46,4,0,0,0,0
58,8,Pass,28,48,4,0,0,0,0
58,8,Pass,28,50,1,0,0,0,0
58,8,Pass,28,52,1,0,0,0,0
58,8,Pass,28,54,1,0,0,0,0
58,8,Pass,26,0,16,0.004,0,0,0
58,8,Run,26,0,1,0.001,0,0,0
58,8,Pass,26,2,26,0.017,0,0,0
58,8,Run,26,2,1,0.002,0,0,0
58,8,Pass,26,4,36,0.049,0,0,0
58,8,Run,26,4,1,0.003,0,0,0
58,8,Pass,26,6,41,0.107,0,0,0
58,8,Run,26,6,1,0.003,0,0,0
58,8,Pass,26,8,47,0.184,0,0,0
58,8,Run,26,8,1,0.002,0,0,0
58,8,Pass,26,10,54,0.262,0,0,0
58,8,Run,26,10,1,0.001,0,0,0
58,8,Pass,26,12,60,0.319,0,0,0
58,8,Run,26,12,1,0,0,0,0
58,8,Pass,26,14,62,0.334,0,0,0
58,8,Run,26,14,1,0,0,0,0
58,8,Pass,26,16,67,0.304,0,0,0
58,8,Run,26,16,1,0,0,0,0
58,8,Pass,26,18,70,0.259,0,0,0
58,8,Run,26,18,1,0,0,0,0
58,8,Pass,26,20,72,0.234,0,0,0
58,8,Pass,26,22,69,0.228,0,0,0
58,8,Pass,26,24,62,0.218,0,0,0
58,8,Pass,26,26,56,0.192,0,0,0
58,8,Pass,26,28,50,0.155,0,0,0
58,8,Pass,26,30,44,0.116,0,0,0
58,8,Pass,26,32,33,0.08,0,0,0
58,8,Pass,26,34,24,0.049,0,0,0
58,8,Pass,26,36,18,0.026,0,0,0
58,8,Pass,26,38,12,0.011,0,0,0
58,8,Pass,26,40,6,0.005,0,0,0
58,8,Pass,26,42,6,0.002,0,0,0
58,8,Pass,26,44,4,0.001,0,0,0
58,8,Pass,26,46,3,0,0,0,0
58,8,Pass,26,48,2,0,0,0,0
58,8,Pass,26,50,2,0,0,0,0
58,8,Pass,26,52,1,0,0,0,0
58,8,Pass,24,0,6,0.002,0,0,0
58,8,Run,24,0,1,0.001,0,0,0
58,8,Pass,24,2,9,0.008,0,0,0
58,8,Run,24,2,1,0.001,0,0,0
58,8,Pass,24,4,19,0.023,0,0,0
58,8,Run,24,4,1,0.002,0,0,0
58,8,Pass,24,6,21,0.051,0,0,0
58,8,Run,24,6,1,0.002,0,0,0
58,8,Pass,24,8,26,0.087,0,0,0
58,8,Run,24,8,1,0.002,0,0,0
58,8,Pass,24,10,34,0.12,0,0,0
58,8,Run,24,10,1,0.001,0,0,0
58,8,Pass,24,12,41,0.143,0,0,0
58,8,Run,24,12,1,0,0,0,0
58,8,Pass,24,14,46,0.157,0,0,0
58,8,Run,24,14,1,0,0,0,0
58,8,Pass,24,16,53,0.184,0,0,0
58,8,Run,24,16,1,0,0,0,0
58,8,Pass,24,18,53,0.247,0,0,0
58,8,Run,24,18,1,0,0,0,0
58,8,Pass,24,20,51,0.327,0,0,0
58,8,Pass,24,22,47,0.367,0,0,0
58,8,Pass,24,24,43,0.336,0,0,0
58,8,Pass,24,26,42,0.254,0,0,0
58,8,Pass,24,28,32,0.162,0,0,0
58,8,Pass,24,30,30,0.089,0,0,0
58,8,Pass,24,32,25,0.044,0,0,0
58,8,Pass,24,34,19,0.021,0,0,0
58,8,Pass,24,36,14,0.012,0,0,0
58,8,Pass,24,38,10,0.009,0,0,0
58,8,Pass,24,40,8,0.008,0,0,0
58,8,Pass,24,42,5,0.006,0,0,0
58,8,Pass,24,44,3,0.003,0,0,0
58,8,Pass,24,46,1,0.001,0,0,0
58,8,Pass,24,48,1,0,0,0,0
58,8,Pass,24,50,1,0,0,0,0
58,8,Pass,22,0,3,0.001,0,0,0
58,8,Run,22,0,1,0,0,0,0
58,8,Pass,22,2,4,0.003,0,0,0
58,8,Run,22,2,1,0.001,0,0,0
58,8,Pass,22,4,8,0.009,0,0,0
58,8,Run,22,4,1,0.001,0,0,0
58,8,Pass,22,6,15,0.019,0,0,0
58,8,Run,22,6,1,0.001,0,0,0
58,8,Pass,22,8,17,0.032,0,0,0
58,8,Run,22,8,1,0.001,0,0,0
58,8,Pass,22,10,21,0.045,0,0,0
58,8,Run,22,10,1,0,0,0,0
58,8,Pass,22,12,29,0.058,0,0,0
58,8,Run,22,12,1,0,0,0,0
58,8,Pass,22,14,32,0.09,0,0,0
58,8,Run,22,14,1,0,0,0,0
58,8,Pass,22,16,33,0.179,0,0,0
58,8,Run,22,16,1,0,0,0,0
58,8,Pass,22,18,33,0.342,0,0,0
58,8,Run,22,18,1,0,0,0,0
58,8,Pass,22,20,33,0.515,0,0,0
58,8,Pass,22,22,33,0.586,0,0,0
58,8,Pass,22,24,34,0.514,0,0,0
58,8,Pass,22,26,27,0.363,0,0,0
58,8,Pass,22,28,27,0.213,0,0,0
58,8,Pass,22,30,21,0.102,0,0,0
58,8,Pass,22,32,17,0.04,0,0,0
58,8,Pass,22,34,16,0.016,0,0,0
58,8,Pass,22,36,13,0.012,0,0,0
58,8,Pass,22,38,10,0.015,0,0,0
58,8,Pass,22,40,5,0.017,0,0,0
58,8,Pass,22,42,4,0.014,0,0,0
58,8,Pass,22,44,2,0.008,0,0,0
58,8,Pass,22,46,2,0.003,0,0,0
58,8,Pass,22,48,1,0.001,0,0,0
58,8,Pass,22,50,1,0,0,0,0
58,8,Pass,22,52,1,0,0,0,0
58,8,Pass,20,0,2,0,0,0,0
58,8,Run,20,0,1,0,0,0,0
58,8,Pass,20,2,4,0.001,0,0,0
58,8,Run,20,2,1,0,0,0,0
58,8,Pass,20,4,5,0.002,0,0,0
58,8,Run,20,4,1,0,0,0,0
58,8,Pass,20,6,6,0.005,0,0,0
