x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Run,62,56,2,0,0,0,0.056
94,40,Pass,62,56,1,0,0,0,0
94,40,Run,62,58,2,0,0,0,0.042
94,40,Pass,62,58,1,0,0,0,0
94,40,Pass,60,14,1,0,0,0,0
94,40,Pass,60,16,2,0,0,0,0
94,40,Pass,60,18,2,0,0,0,0
94,40,Pass,60,20,2,0,0,0,0
94,40,Pass,60,22,2,0.001,0,0,0
94,40,Pass,60,24,3,0.001,0,0,0
94,40,Pass,60,26,3,0.001,0,0,0
94,40,Pass,60,28,3,0.001,0,0,0
94,40,Pass,60,30,4,0.002,0,0,0
94,40,Pass,60,32,3,0.003,0,0,0
94,40,Run,60,32,1,0,0,0,0.2
94,40,Pass,60,34,3,0.003,0,0,0
94,40,Run,60,34,1,0,0,0,0.2
94,40,Pass,60,36,4,0.003,0,0,0
94,40,Run,60,36,1,0,0,0,0.2
94,40,Pass,60,38,3,0.002,0,0,0
94,40,Run,60,38,1,0,0,0,0.2
94,40,Pass,60,40,5,0.001,0,0,0
94,40,Run,60,40,2,0,0,0,0.195
94,40,Pass,60,42,5,0,0,0,0
94,40,Run,60,42,2,0.001,0,0,0.193
94,40,Pass,60,44,5,0,0,0,0
94,40,Run,60,44,2,0.001,0,0,0.19
94,40,Pass,60,46,6,0,0,0,0
94,40,Run,60,46,2,0.001,0,0,0.186
94,40,Pass,60,48,4,0,0,0,0
94,40,Run,60,48,2,0.001,0,0,0.179
94,40,Pass,60,50,4,0,0,0,0
94,40,Run,60,50,2,0.001,0,0,0.171
94,40,Run,60,52,2,0,0,0,0.16
94,40,Pass,60,52,1,0,0,0,0
94,40,Run,60,54,2,0,0,0,0.146
94,40,Pass,60,54,1,0,0,0,0
94,40,Run,60,56,2,0,0,0,0.13
94,40,Pass,60,56,1,0,0,0,0
94,40,Run,60,58,1,0,0,0,0.2
94,40,Pass,60,58,1,0,0,0,0
94,40,Pass,58,14,1,0,0,0,0
94,40,Pass,58,16,1,0,0,0,0
94,40,Pass,58,18,1,0,0,0,0
94,40,Pass,58,20,2,0,0,0,0
94,40,Pass,58,22,2,0,0,0,0
94,40,Pass,58,24,2,0,0,0,0
94,40,Pass,58,26,2,0,0,0,0
94,40,Pass,58,28,2,0,0,0,0
94,40,Pass,58,30,2,0,0,0,0
94,40,Pass,58,32,3,0.001,0,0,0
94,40,Pass,58,34,3,0.001,0,0,0
94,40,Run,58,34,1,0,0,0,0.2
94,40,Pass,58,36,4,0.001,0,0,0
94,40,Run,58,36,1,0,0,0,0.2
94,40,Pass,58,38,3,0.001,0,0,0
94,40,Run,58,38,1,0,0,0,0.2
94,40,Pass,58,40,3,0,0,0,0
94,40,Run,58,40,1,0,0,0,0.2
94,40,Pass,58,42,3,0,0,0,0
94,40,Run,58,42,2,0.001,0,0,0.198
94,40,Pass,58,44,3,0,0,0,0
94,40,Run,58,44,2,0.001,0,0,0.198
94,40,Pass,58,46,2,0,0,0,0
94,40,Run,58,46,2,0.001,0,0,0.197
94,40,Pass,58,48,2,0,0,0,0
94,40,Run,58,48,2,0.001,0,0,0.195
94,40,Run,58,50,2,0,0,0,0.193
94,40,Pass,58,50,1,0,0,0,0
94,40,Run,58,52,2,0,0,0,0.19
94,40,Pass,58,52,1,0,0,0,0
94,40,Run,58,54,1,0,0,0,0.2
94,40,Pass,58,54,1,0,0,0,0
94,40,Run,58,56,1,0,0,0,0.2
94,40,Pass,58,56,1,0,0,0,0
94,40,Run,58,58,1,0,0,0,0.2
94,40,Pass,56,16,1,0,0,0,0
94,40,Pass,56,18,1,0,0,0,0
94,40,Pass,56,20,1,0,0,0,0
94,40,Pass,56,22,1,0,0,0,0
94,40,Pass,56,24,1,0,0,0,0
94,40,Pass,56,26,2,0,0,0,0
94,40,Pass,56,28,2,0,0,0,0
94,40,Pass,56,30,2,0,0,0,0
94,40,Pass,56,32,2,0,0,0,0
94,40,Pass,56,34,3,0,0,0,0
94,40,Run,56,34,1,0,0,0,0.2
94,40,Pass,56,36,2,0,0,0,0
94,40,Run,56,36,1,0,0,0,0.2
94,40,Pass,56,38,3,0,0,0,0
94,40,Run,56,38,1,0,0,0,0.2
94,40,Pass,56,40,3,0,0,0,0
94,40,Run,56,40,1,0,0,0,0.2
94,40,Pass,56,42,3,0,0,0,0
94,40,Run,56,42,1,0,0,0,0.2
94,40,Pass,56,44,2,0,0,0,0
94,40,Run,56,44,1,0,0,0,0.2
94,40,Pass,56,46,2,0,0,0,0
94,40,Run,56,46,1,0,0,0,0.2
94,40,Run,56,48,1,0,0,0,0.2
94,40,Pass,56,48,1,0,0,0,0
94,40,Run,56,50,1,0,0,0,0.2
94,40,Pass,56,50,1,0,0,0,0
94,40,Run,56,52,1,0,0,0,0.2
94,40,Pass,56,52,1,0,0,0,0
94,40,Run,56,54,1,0,0,0,0.2
94,40,Pass,56,54,1,0,0,0,0
94,40,Run,56,56,1,0,0,0,0.2
94,40,Pass,56,56,1,0,0,0,0
94,40,Pass,54,18,1,0,0,0,0
94,40,Pass,54,20,1,0,0,0,0
94,40,Pass,54,22,1,0,0,0,0
94,40,Pass,54,24,1,0,0,0,0
94,40,Pass,54,26,1,0,0,0,0
94,40,Pass,54,28,1,0,0,0,0
94,40,Pass,54,30,2,0,0,0,0
94,40,Pass,54,32,2,0,0,0,0
94,40,Run,54,34,1,0,0,0,0.2
94,40,Pass,54,34,1,0,0,0,0
94,40,Run,54,36,1,0,0,0,0.2
94,40,Pass,54,36,1,0,0,0,0
94,40,Run,54,38,1,0,0,0,0.2
94,40,Pass,54,38,1,0,0,0,0
94,40,Run,54,40,1,0,0,0,0.2
94,40,Pass,54,40,1,0,0,0,0
94,40,Run,54,42,1,0,0,0,0.2
94,40,Pass,54,42,1,0,0,0,0
94,40,Run,54,44,1,0,0,0,0.2
94,40,Pass,54,44,1,0,0,0,0
94,40,Run,54,46,1,0,0,0,0.2
94,40,Pass,54,46,1,0,0,0,0
94,40,Run,54,48,1,0,0,0,0.2
94,40,Pass,54,48,1,0,0,0,0
94,40,Run,54,50,1,0,0,0,0.2
94,40,Pass,54,50,1,0,0,0,0
94,40,Run,54,52,1,0,0,0,0.2
94,40,Pass,54,52,1,0,0,0,0
94,40,Run,54,54,1,0,0,0,0.2
94,40,Run,54,56,1,0,0,0,0.2
94,40,Pass,52,22,1,0,0,0,0
94,40,Pass,52,24,1,0,0,0,0
94,40,Pass,52,26,1,0,0,0,0
94,40,Pass,52,28,1,0,0,0,0
94,40,Run,52,36,1,0,0,0,0.2
94,40,Run,52,38,1,0,0,0,0.2
94,40,Run,52,40,1,0,0,0,0.2
94,40,Run,52,42,1,0,0,0,0.2
94,40,Run,52,44,1,0,0,0,0.2
94,40,Run,52,46,1,0,0,0,0.2
94,40,Pass,52,46,1,0,0,0,0
94,40,Run,52,48,1,0,0,0,0.2
94,40,Run,52,50,1,0,0,0,0.2
94,40,Run,52,52,1,0,0,0,0.2
94,40,Run,52,54,1,0,0,0,0.2
94,40,Run,50,38,1,0,0,0,0.2
94,40,Run,50,40,1,0,0,0,0.2
94,40,Run,50,42,1,0,0,0,0.2
94,40,Run,50,44,1,0,0,0,0.2
94,40,Run,50,46,1,0,0,0,0.2
94,40,Run,50,48,1,0,0,0,0.2
94,40,Run,50,50,1,0,0,0,0.2
94,40,Run,50,52,1,0,0,0,0.2
94,40,Run,48,44,1,0,0,0,0.2
94,40,Run,48,46,1,0,0,0,0.2
94,40,Shot,NaN,NaN,69,7.359,5,0.054,0.142
