x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,62,64,200,1.994,2,0.001,0.006
62,34,Run,62,64,6,0.007,0,0,0
62,34,Pass,62,66,167,1.779,2,0,0.005
62,34,Run,62,66,5,0.002,0,0,0
62,34,Pass,62,68,149,1.524,2,0,0.004
62,34,Run,62,68,5,0.001,0,0,0
62,34,Pass,62,70,123,1.18,1,0,0.003
62,34,Run,62,70,2,0,0,0,0
62,34,Pass,62,72,106,0.808,1,0,0.002
62,34,Run,62,72,1,0,0,0,0
62,34,Pass,62,74,85,0.5,1,0,0.001
62,34,Pass,62,76,68,0.287,1,0,0.001
62,34,Pass,62,78,58,0.152,1,0,0.001
62,34,Pass,62,80,44,0.071,0,0,0.001
62,34,Pass,60,0,79,0.209,0,0,0.003
62,34,Run,60,0,2,0.022,0,0,0
62,34,Pass,60,2,96,0.406,0,0,0.002
62,34,Run,60,2,3,0.032,0,0,0
62,34,Pass,60,4,118,0.647,0,0,0.002
62,34,Run,60,4,3,0.033,0,0,0
62,34,Pass,60,6,135,0.94,0,0,0.002
62,34,Run,60,6,3,0.024,0,0,0
62,34,Pass,60,8,163,1.364,0,0,0.002
62,34,Run,60,8,4,0.014,0,0,0
62,34,Pass,60,10,187,1.974,1,0,0.002
62,34,Run,60,10,4,0.008,0,0,0
62,34,Pass,60,12,217,2.623,1,0,0.004
62,34,Run,60,12,4,0.006,0,0,0
62,34,Pass,60,14,235,2.996,3,0.001,0.007
62,34,Run,60,14,5,0.005,0,0,0
62,34,Pass,60,16,243,2.935,3,0.002,0.013
62,34,Run,60,16,4,0.004,0,0,0
62,34,Pass,60,18,241,2.641,3,0.003,0.022
62,34,Run,60,18,4,0.002,0,0,0
62,34,Pass,60,20,251,2.454,3,0.004,0.029
62,34,Run,60,20,4,0.001,0,0,0.001
62,34,Pass,60,22,266,2.523,4,0.004,0.029
62,34,Run,60,22,2,0,0,0,0.003
62,34,Pass,60,24,285,2.692,4,0.003,0.024
62,34,Run,60,24,2,0,0,0,0.003
62,34,Pass,60,26,298,2.7,4,0.003,0.021
62,34,Run,60,26,2,0,0,0,0.003
62,34,Pass,60,28,294,2.6,4,0.002,0.017
62,34,Pass,60,30,289,2.774,4,0.002,0.013
62,34,Pass,60,32,289,3.413,4,0.002,0.01
62,34,Pass,60,34,310,4.219,2,0.002,0.008
62,34,Pass,60,36,321,4.742,2,0.002,0.007
62,34,Pass,60,38,307,4.957,2,0.002,0.007
62,34,Pass,60,40,310,5.351,2,0.002,0.009
62,34,Run,60,40,1,0,0,0,0
62,34,Pass,60,42,333,6.343,2,0.004,0.013
62,34,Run,60,42,1,0,0,0,0
62,34,Pass,60,44,346,7.587,2,0.007,0.019
62,34,Run,60,44,4,0,0,0,0
62,34,Pass,60,46,347,8.136,3,0.011,0.025
62,34,Run,60,46,5,0.002,0,0,0
62,34,Pass,60,48,343,7.519,3,0.012,0.031
62,34,Run,60,48,7,0.005,0,0,0
62,34,Pass,60,50,326,6.233,3,0.011,0.033
62,34,Run,60,50,8,0.012,0,0,0
62,34,Pass,60,52,303,5.008,3,0.007,0.029
62,34,Run,60,52,8,0.021,0,0,0
62,34,Pass,60,54,303,4.089,4,0.005,0.021
62,34,Run,60,54,9,0.028,0,0,0
62,34,Pass,60,56,294,3.409,4,0.003,0.015
62,34,Run,60,56,10,0.031,0,0,0
62,34,Pass,60,58,266,2.927,3,0.002,0.012
62,34,Run,60,58,8,0.03,0,0,0
62,34,Pass,60,60,234,2.577,3,0.001,0.01
62,34,Run,60,60,8,0.024,0,0,0
62,34,Pass,60,62,212,2.23,3,0.001,0.009
62,34,Run,60,62,7,0.015,0,0,0
62,34,Pass,60,64,191,1.847,2,0.001,0.007
62,34,Run,60,64,6,0.007,0,0,0
62,34,Pass,60,66,159,1.5,2,0,0.005
62,34,Run,60,66,5,0.002,0,0,0
62,34,Pass,60,68,139,1.215,2,0,0.003
62,34,Run,60,68,2,0.001,0,0,0
62,34,Pass,60,70,117,0.946,1,0,0.002
62,34,Run,60,70,2,0,0,0,0
62,34,Pass,60,72,99,0.667,1,0,0.001
62,34,Pass,60,74,75,0.413,1,0,0.001
62,34,Pass,60,76,59,0.226,1,0,0.001
62,34,Pass,60,78,45,0.112,1,0,0
62,34,Pass,60,80,37,0.049,0,0,0
62,34,Pass,58,0,63,0.165,0,0,0.004
62,34,Run,58,0,4,0.006,0,0,0
62,34,Pass,58,2,84,0.314,0,0,0.003
62,34,Run,58,2,4,0.009,0,0,0
62,34,Pass,58,4,101,0.528,0,0,0.002
62,34,Run,58,4,5,0.01,0,0,0
62,34,Pass,58,6,118,0.862,0,0,0.001
62,34,Run,58,6,4,0.01,0,0,0
62,34,Pass,58,8,140,1.374,0,0,0.001
62,34,Run,58,8,4,0.013,0,0,0
62,34,Pass,58,10,167,2.009,1,0,0.001
62,34,Run,58,10,3,0.02,0,0,0
62,34,Pass,58,12,188,2.517,1,0,0.002
62,34,Run,58,12,4,0.026,0,0,0
62,34,Pass,58,14,201,2.62,2,0,0.003
62,34,Run,58,14,3,0.026,0,0,0
62,34,Pass,58,16,215,2.311,3,0.001,0.006
62,34,Run,58,16,3,0.02,0,0,0
62,34,Pass,58,18,227,1.915,3,0.001,0.012
62,34,Run,58,18,4,0.011,0,0,0
62,34,Pass,58,20,234,1.77,3,0.001,0.016
62,34,Run,58,20,4,0.004,0,0,0.001
62,34,Pass,58,22,257,1.938,3,0.002,0.016
62,34,Run,58,22,4,0.001,0,0,0.002
62,34,Pass,58,24,268,2.172,3,0.001,0.013
62,34,Run,58,24,1,0,0,0,0.14
62,34,Pass,58,26,279,2.204,4,0.001,0.011
62,34,Run,58,26,1,0,0,0,0.14
62,34,Pass,58,28,279,2.126,4,0.001,0.01
62,34,Run,58,28,1,0,0,0,0.14
62,34,Pass,58,30,282,2.348,4,0.001,0.008
62,34,Pass,58,32,284,3.066,4,0.001,0.006
62,34,Pass,58,34,301,3.94,4,0.001,0.005
62,34,Pass,58,36,324,4.474,2,0.001,0.004
62,34,Pass,58,38,332,4.653,2,0.001,0.004
62,34,Pass,58,40,333,4.991,1,0.001,0.005
62,34,Pass,58,42,346,5.868,1,0.002,0.006
62,34,Run,58,42,2,0,0,0,0
62,34,Pass,58,44,353,6.891,2,0.003,0.009
62,34,Run,58,44,2,0.001,0,0,0
62,34,Pass,58,46,349,7.205,2,0.005,0.013
62,34,Run,58,46,3,0.005,0,0,0
62,34,Pass,58,48,345,6.494,2,0.005,0.016
62,34,Run,58,48,4,0.015,0,0,0
62,34,Pass,58,50,320,5.314,2,0.005,0.019
62,34,Run,58,50,6,0.034,0,0,0
62,34,Pass,58,52,301,4.37,2,0.004,0.018
62,34,Run,58,52,6,0.056,0,0,0
62,34,Pass,58,54,292,3.837,2,0.003,0.017
62,34,Run,58,54,6,0.069,0,0,0
62,34,Pass,58,56,276,3.53,3,0.003,0.015
62,34,Run,58,56,6,0.067,0,0,0
62,34,Pass,58,58,255,3.285,3,0.002,0.014
62,34,Run,58,58,6,0.055,0,0,0
62,34,Pass,58,60,221,2.989,3,0.002,0.013
62,34,Run,58,60,6,0.04,0,0,0
62,34,Pass,58,62,196,2.537,3,0.001,0.011
62,34,Run,58,62,5,0.024,0,0,0
62,34,Pass,58,64,172,1.955,2,0.001,0.009
62,34,Run,58,64,5,0.011,0,0,0
62,34,Pass,58,66,154,1.416,2,0,0.006
62,34,Run,58,66,2,0.003,0,0,0
62,34,Pass,58,68,128,1.038,2,0,0.004
62,34,Run,58,68,2,0.001,0,0,0
62,34,Pass,58,70,105,0.777,2,0,0.002
62,34,Run,58,70,1,0,0,0,0
62,34,Pass,58,72,92,0.544,1,0,0.001
62,34,Run,58,72,1,0,0,0,0
62,34,Pass,58,74,68,0.326,1,0,0.001
62,34,Pass,58,76,52,0.164,1,0,0
62,34,Pass,58,78,38,0.072,0,0,0
62,34,Pass,58,80,28,0.028,0,0,0.001
62,34,Pass,56,0,49,0.182,0,0,0.003
62,34,Run,56,0,3,0.001,0,0,0
62,34,Pass,56,2,64,0.319,0,0,0.002
62,34,Run,56,2,3,0.002,0,0,0
62,34,Pass,56,4,75,0.527,0,0,0.001
62,34,Run,56,4,4,0.005,0,0,0
62,34,Pass,56,6,96,0.883,0,0,0.001
62,34,Run,56,6,4,0.014,0,0,0
62,34,Pass,56,8,122,1.415,0,0,0
62,34,Run,56,8,4,0.034,0,0,0
62,34,Pass,56,10,141,1.978,1,0,0.001
62,34,Run,56,10,4,0.065,0,0,0
62,34,Pass,56,12,158,2.324,1,0,0.001
62,34,Run,56,12,3,0.094,0,0,0
62,34,Pass,56,14,176,2.297,2,0,0.002
62,34,Run,56,14,3,0.101,0,0,0
62,34,Pass,56,16,188,1.994,2,0,0.004
62,34,Run,56,16,3,0.077,0,0,0
62,34,Pass,56,18,198,1.692,2,0.001,0.008
62,34,Run,56,18,3,0.042,0,0,0
62,34,Pass,56,20,211,1.617,3,0.001,0.011
62,34,Run,56,20,3,0.017,0,0,0.001
62,34,Pass,56,22,227,1.772,3,0.001,0.011
62,34,Run,56,22,3,0.005,0,0,0.003
62,34,Pass,56,24,250,1.946,3,0.001,0.009
62,34,Run,56,24,2,0.001,0,0,0.008
62,34,Pass,56,26,255,1.953,2,0.001,0.007
62,34,Run,56,26,1,0,0,0,0.14
62,34,Pass,56,28,262,1.939,3,0.001,0.005
62,34,Run,56,28,1,0,0,0,0.14
62,34,Pass,56,30,261,2.313,3,0.001,0.005
62,34,Run,56,30,1,0,0,0,0.14
62,34,Pass,56,32,268,3.219,3,0.001,0.004
62,34,Pass,56,34,295,4.216,3,0.001,0.004
62,34,Pass,56,36,323,4.732,2,0.001,0.003
62,34,Pass,56,38,332,4.793,3,0.001,0.003
62,34,Pass,56,40,336,5.012,2,0.001,0.002
62,34,Pass,56,42,351,5.774,2,0.001,0.003
62,34,Run,56,42,1,0,0,0,0
62,34,Pass,56,44,347,6.665,2,0.001,0.004
62,34,Run,56,44,2,0.002,0,0,0
62,34,Pass,56,46,341,6.906,2,0.002,0.005
62,34,Run,56,46,3,0.01,0,0,0
62,34,Pass,56,48,333,6.268,2,0.002,0.007
62,34,Run,56,48,3,0.031,0,0,0
62,34,Pass,56,50,313,5.278,2,0.002,0.009
62,34,Run,56,50,3,0.072,0,0,0
62,34,Pass,56,52,296,4.533,2,0.002,0.011
62,34,Run,56,52,4,0.116,0,0,0
62,34,Pass,56,54,278,4.146,2,0.003,0.013
62,34,Run,56,54,5,0.136,0,0,0
62,34,Pass,56,56,256,3.911,2,0.003,0.014
62,34,Run,56,56,6,0.121,0,0,0
62,34,Pass,56,58,234,3.663,3,0.003,0.014
62,34,Run,56,58,6,0.089,0,0,0
62,34,Pass,56,60,203,3.313,3,0.002,0.013
62,34,Run,56,60,5,0.057,0,0,0
62,34,Pass,56,62,181,2.78,3,0.002,0.012
62,34,Run,56,62,4,0.031,0,0,0
62,34,Pass,56,64,158,2.097,2,0.001,0.011
62,34,Run,56,64,3,0.013,0,0,0
62,34,Pass,56,66,133,1.453,2,0.001,0.008
62,34,Run,56,66,3,0.004,0,0,0
62,34,Pass,56,68,112,0.987,2,0,0.005
62,34,Run,56,68,1,0.001,0,0,0
62,34,Pass,56,70,94,0.674,2,0,0.003
62,34,Run,56,70,1,0,0,0,0
62,34,Pass,56,72,78,0.431,1,0,0.002
62,34,Run,56,72,1,0,0,0,0
62,34,Pass,56,74,53,0.235,1,0,0.001
62,34,Pass,56,76,39,0.105,0,0,0.001
62,34,Pass,56,78,31,0.039,0,0,0.002
62,34,Pass,56,80,23,0.013,0,0,0.003
62,34,Pass,54,0,43,0.24,0,0,0.001
62,34,Run,54,0,3,0.001,0,0,0
62,34,Pass,54,2,52,0.378,0,0,0.001
62,34,Run,54,2,4,0.003,0,0,0
62,34,Pass,54,4,62,0.557,0,0,0.001
62,34,Run,54,4,4,0.009,0,0,0
62,34,Pass,54,6,82,0.862,0,0,0
62,34,Run,54,6,4,0.029,0,0,0
62,34,Pass,54,8,100,1.302,0,0,0
62,34,Run,54,8,5,0.079,0,0,0
62,34,Pass,54,10,118,1.724,1,0,0
62,34,Run,54,10,4,0.164,0,0,0
62,34,Pass,54,12,136,1.946,1,0,0.001
62,34,Run,54,12,3,0.249,0,0,0
62,34,Pass,54,14,151,1.94,2,0,0.002
62,34,Run,54,14,3,0.273,0,0,0
62,34,Pass,54,16,161,1.812,2,0,0.004
62,34,Run,54,16,3,0.214,0,0,0
62,34,Pass,54,18,175,1.683,2,0.001,0.008
62,34,Run,54,18,3,0.119,0,0,0
62,34,Pass,54,20,186,1.628,2,0.001,0.012
62,34,Run,54,20,3,0.047,0,0,0.001
62,34,Pass,54,22,204,1.666,2,0.001,0.012
62,34,Run,54,22,3,0.013,0,0,0.003
62,34,Pass,54,24,214,1.722,2,0.001,0.009
62,34,Run,54,24,2,0.003,0,0,0.009
62,34,Pass,54,26,228,1.729,3,0.001,0.006
62,34,Run,54,26,2,0,0,0,0.023
62,34,Pass,54,28,225,1.836,3,0,0.004
62,34,Run,54,28,1,0,0,0,0.14
62,34,Pass,54,30,251,2.372,3,0,0.004
62,34,Run,54,30,1,0,0,0,0.14
62,34,Pass,54,32,268,3.4,3,0.001,0.004
62,34,Pass,54,34,288,4.456,3,0.001,0.004
62,34,Pass,54,36,297,4.983,2,0.001,0.003
62,34,Pass,54,38,308,5.024,3,0.001,0.002
62,34,Pass,54,40,325,5.13,2,0,0.002
62,34,Pass,54,42,327,5.606,2,0,0.001
62,34,Run,54,42,1,0,0,0,0
62,34,Pass,54,44,333,6.144,3,0.001,0.002
62,34,Run,54,44,1,0.003,0,0,0
62,34,Pass,54,46,330,6.232,2,0.001,0.002
62,34,Run,54,46,2,0.014,0,0,0
62,34,Pass,54,48,321,5.747,2,0.001,0.003
62,34,Run,54,48,3,0.047,0,0,0
62,34,Pass,54,50,302,5.044,2,0.001,0.005
62,34,Run,54,50,3,0.106,0,0,0
62,34,Pass,54,52,276,4.488,2,0.002,0.007
62,34,Run,54,52,3,0.169,0,0,0
62,34,Pass,54,54,252,4.123,2,0.002,0.01
62,34,Run,54,54,3,0.193,0,0,0
62,34,Pass,54,56,234,3.798,2,0.002,0.011
62,34,Run,54,56,2,0.163,0,0,0
62,34,Pass,54,58,205,3.431,2,0.002,0.012
62,34,Run,54,58,3,0.108,0,0,0
62,34,Pass,54,60,174,3.02,3,0.002,0.013
62,34,Run,54,60,3,0.06,0,0,0
62,34,Pass,54,62,156,2.526,3,0.002,0.013
62,34,Run,54,62,3,0.03,0,0,0
62,34,Pass,54,64,146,1.948,3,0.001,0.012
62,34,Run,54,64,2,0.012,0,0,0
62,34,Pass,54,66,120,1.388,2,0.001,0.01
62,34,Run,54,66,2,0.004,0,0,0
62,34,Pass,54,68,98,0.936,2,0,0.009
62,34,Run,54,68,1,0.001,0,0,0
62,34,Pass,54,70,81,0.591,2,0,0.007
62,34,Run,54,70,1,0,0,0,0
62,34,Pass,54,72,59,0.332,1,0,0.005
62,34,Run,54,72,1,0,0,0,0
62,34,Pass,54,74,43,0.157,0,0,0.005
62,34,Pass,54,76,33,0.06,0,0,0.006
62,34,Pass,54,78,25,0.019,0,0,0.009
62,34,Pass,54,80,19,0.005,0,0,0.013
62,34,Pass,52,0,30,0.268,0,0,0
62,34,Run,52,0,2,0.003,0,0,0
62,34,Pass,52,2,38,0.391,0,0,0
62,34,Run,52,2,3,0.006,0,0,0
62,34,Pass,52,4,47,0.511,0,0,0
62,34,Run,52,4,3,0.015,0,0,0
62,34,Pass,52,6,66,0.702,0,0,0
62,34,Run,52,6,3,0.049,0,0,0
62,34,Pass,52,8,84,0.988,0,0,0
62,34,Run,52,8,4,0.139,0,0,0
62,34,Pass,52,10,99,1.265,1,0,0.001
62,34,Run,52,10,4,0.299,0,0,0
62,34,Pass,52,12,119,1.45,1,0,0.001
62,34,Run,52,12,4,0.469,0,0,0
62,34,Pass,52,14,130,1.573,1,0,0.003
62,34,Run,52,14,3,0.526,0,0,0
62,34,Pass,52,16,142,1.67,2,0.001,0.007
62,34,Run,52,16,3,0.418,0,0,0
62,34,Pass,52,18,148,1.691,2,0.001,0.011
62,34,Run,52,18,3,0.234,0,0,0
62,34,Pass,52,20,155,1.613,2,0.001,0.015
62,34,Run,52,20,3,0.092,0,0,0.001
62,34,Pass,52,22,173,1.519,2,0.001,0.016
62,34,Run,52,22,3,0.026,0,0,0.004
62,34,Pass,52,24,186,1.497,3,0.001,0.011
62,34,Run,52,24,3,0.005,0,0,0.01
62,34,Pass,52,26,205,1.562,3,0,0.006
62,34,Run,52,26,2,0.001,0,0,0.025
62,34,Pass,52,28,219,1.782,3,0,0.003
62,34,Run,52,28,1,0,0,0,0.14
62,34,Pass,52,30,241,2.333,3,0,0.003
62,34,Run,52,30,1,0,0,0,0.14
62,34,Pass,52,32,254,3.253,3,0.001,0.003
62,34,Run,52,32,1,0,0,0,0.14
62,34,Pass,52,34,260,4.233,3,0.001,0.003
62,34,Pass,52,36,265,4.897,2,0.001,0.003
62,34,Pass,52,38,273,5.227,3,0.001,0.002
62,34,Pass,52,40,280,5.427,3,0,0.002
62,34,Pass,52,42,298,5.545,3,0,0.001
62,34,Run,52,42,1,0,0,0,0
62,34,Pass,52,44,305,5.461,3,0,0.001
62,34,Run,52,44,1,0.003,0,0,0
62,34,Pass,52,46,292,5.118,4,0,0.001
62,34,Run,52,46,1,0.015,0,0,0
62,34,Pass,52,48,292,4.61,3,0,0.002
62,34,Run,52,48,2,0.048,0,0,0
62,34,Pass,52,50,274,4.108,2,0.001,0.003
62,34,Run,52,50,2,0.109,0,0,0
62,34,Pass,52,52,246,3.719,2,0.001,0.005
62,34,Run,52,52,2,0.174,0,0,0
62,34,Pass,52,54,220,3.396,2,0.001,0.007
62,34,Run,52,54,2,0.195,0,0,0
62,34,Pass,52,56,198,3.023,2,0.001,0.008
62,34,Run,52,56,2,0.159,0,0,0
62,34,Pass,52,58,173,2.592,2,0.001,0.01
62,34,Run,52,58,2,0.097,0,0,0
62,34,Pass,52,60,157,2.186,2,0.001,0.012
62,34,Run,52,60,2,0.048,0,0,0
62,34,Pass,52,62,134,1.826,2,0.001,0.013
62,34,Run,52,62,2,0.021,0,0,0
62,34,Pass,52,64,125,1.478,1,0.001,0.014
62,34,Run,52,64,2,0.008,0,0,0
62,34,Pass,52,66,104,1.132,2,0.001,0.014
62,34,Run,52,66,2,0.002,0,0,0
62,34,Pass,52,68,82,0.796,2,0.001,0.014
62,34,Run,52,68,1,0,0,0,0
62,34,Pass,52,70,63,0.491,0,0,0.013
62,34,Run,52,70,1,0,0,0,0
62,34,Pass,52,72,51,0.251,0,0,0.011
62,34,Pass,52,74,31,0.103,0,0,0.011
62,34,Pass,52,76,24,0.034,0,0,0.015
62,34,Pass,52,78,17,0.009,0,0,0.027
62,34,Pass,52,80,15,0.002,0,0,0.048
62,34,Pass,50,0,27,0.221,0,0,0
62,34,Run,50,0,3,0.009,0,0,0
62,34,Pass,50,2,31,0.308,0,0,0
62,34,Run,50,2,4,0.013,0,0,0
62,34,Pass,50,4,38,0.365,0,0,0
62,34,Run,50,4,3,0.022,0,0,0
62,34,Pass,50,6,57,0.446,0,0,0
62,34,Run,50,6,3,0.062,0,0,0
62,34,Pass,50,8,72,0.588,0,0,0
62,34,Run,50,8,4,0.177,0,0,0
62,34,Pass,50,10,86,0.761,1,0,0.001
62,34,Run,50,10,4,0.392,0,0,0
62,34,Pass,50,12,96,0.949,1,0,0.003
62,34,Run,50,12,4,0.628,0,0,0
62,34,Pass,50,14,109,1.184,1,0,0.006
62,34,Run,50,14,4,0.714,0,0,0
62,34,Pass,50,16,121,1.426,2,0.001,0.011
62,34,Run,50,16,3,0.572,0,0,0
62,34,Pass,50,18,130,1.537,2,0.001,0.017
62,34,Run,50,18,3,0.322,0,0,0.001
62,34,Pass,50,20,134,1.461,2,0.002,0.021
62,34,Run,50,20,3,0.127,0,0,0.001
62,34,Pass,50,22,138,1.338,2,0.001,0.021
62,34,Run,50,22,3,0.036,0,0,0.004
62,34,Pass,50,24,157,1.344,3,0.001,0.013
62,34,Run,50,24,2,0.007,0,0,0.011
62,34,Pass,50,26,167,1.512,3,0,0.006
62,34,Run,50,26,2,0.001,0,0,0.028
62,34,Pass,50,28,193,1.79,3,0,0.002
62,34,Run,50,28,1,0,0,0,0.14
62,34,Pass,50,30,220,2.21,3,0,0.002
62,34,Run,50,30,1,0,0,0,0.14
62,34,Pass,50,32,220,2.856,3,0,0.002
62,34,Run,50,32,1,0,0,0,0.14
62,34,Pass,50,34,229,3.7,3,0,0.002
62,34,Pass,50,36,233,4.635,3,0.001,0.002
62,34,Pass,50,38,237,5.532,3,0.001,0.002
62,34,Pass,50,40,245,6.1,3,0.001,0.002
62,34,Pass,50,42,253,5.997,3,0.001,0.002
62,34,Run,50,42,1,0,0,0,0
62,34,Pass,50,44,260,5.248,3,0.001,0.002
62,34,Run,50,44,1,0.002,0,0,0
62,34,Pass,50,46,256,4.27,4,0,0.001
62,34,Run,50,46,1,0.011,0,0,0
62,34,Pass,50,48,253,3.442,3,0,0.001
62,34,Run,50,48,2,0.035,0,0,0
62,34,Pass,50,50,240,2.883,3,0,0.002
62,34,Run,50,50,2,0.079,0,0,0
62,34,Pass,50,52,221,2.542,3,0,0.003
62,34,Run,50,52,2,0.125,0,0,0
62,34,Pass,50,54,192,2.284,2,0.001,0.005
62,34,Run,50,54,2,0.139,0,0,0
62,34,Pass,50,56,172,1.977,2,0.001,0.006
62,34,Run,50,56,2,0.11,0,0,0
62,34,Pass,50,58,152,1.612,2,0.001,0.008
62,34,Run,50,58,2,0.064,0,0,0
62,34,Pass,50,60,128,1.292,2,0.001,0.01
62,34,Run,50,60,2,0.029,0,0,0
62,34,Pass,50,62,120,1.078,2,0.001,0.013
62,34,Run,50,62,2,0.011,0,0,0
62,34,Pass,50,64,105,0.933,1,0.001,0.017
62,34,Run,50,64,2,0.004,0,0,0
62,34,Pass,50,66,84,0.786,1,0.001,0.02
62,34,Run,50,66,2,0.001,0,0,0
62,34,Pass,50,68,67,0.597,1,0.001,0.021
62,34,Run,50,68,1,0,0,0,0
62,34,Pass,50,70,45,0.378,0,0,0.02
62,34,Run,50,70,1,0,0,0,0
62,34,Pass,50,72,40,0.189,0,0,0.018
62,34,Pass,50,74,24,0.073,0,0,0.018
62,34,Pass,50,76,21,0.021,0,0,0.025
62,34,Pass,50,78,17,0.005,0,0,0.05
62,34,Pass,50,80,13,0.001,0,0,0.103
62,34,Pass,48,0,22,0.13,0,0,0
62,34,Run,48,0,3,0.018,0,0,0
62,34,Pass,48,2,27,0.175,0,0,0
62,34,Run,48,2,4,0.023,0,0,0
62,34,Pass,48,4,34,0.193,0,0,0
62,34,Run,48,4,4,0.029,0,0,0
62,34,Pass,48,6,51,0.214,0,0,0
62,34,Run,48,6,4,0.06,0,0,0
62,34,Pass,48,8,65,0.27,0,0,0.001
62,34,Run,48,8,4,0.163,0,0,0
62,34,Pass,48,10,73,0.369,0,0,0.002
62,34,Run,48,10,4,0.366,0,0,0
62,34,Pass,48,12,89,0.529,1,0,0.006
62,34,Run,48,12,4,0.594,0,0,0
62,34,Pass,48,14,95,0.768,1,0,0.013
62,34,Run,48,14,4,0.681,0,0,0
62,34,Pass,48,16,107,1.024,1,0.001,0.02
62,34,Run,48,16,3,0.548,0,0,0
62,34,Pass,48,18,112,1.165,2,0.002,0.026
62,34,Run,48,18,3,0.309,0,0,0.001
62,34,Pass,48,20,120,1.15,2,0.002,0.03
62,34,Run,48,20,3,0.123,0,0,0.002
62,34,Pass,48,22,126,1.113,3,0.001,0.025
62,34,Run,48,22,3,0.034,0,0,0.005
62,34,Pass,48,24,140,1.229,3,0.001,0.014
62,34,Run,48,24,2,0.007,0,0,0.013
62,34,Pass,48,26,154,1.505,3,0,0.005
62,34,Run,48,26,2,0.001,0,0,0.031
62,34,Pass,48,28,182,1.803,3,0,0.002
62,34,Run,48,28,1,0,0,0,0.14
62,34,Pass,48,30,201,2.073,3,0,0.001
62,34,Run,48,30,1,0,0,0,0.14
62,34,Pass,48,32,201,2.466,3,0,0.001
62,34,Run,48,32,1,0,0,0,0.14
62,34,Pass,48,34,208,3.216,3,0,0.002
62,34,Pass,48,36,212,4.434,2,0.001,0.003
62,34,Pass,48,38,213,5.884,2,0.001,0.003
62,34,Pass,48,40,224,6.866,3,0.001,0.004
62,34,Pass,48,42,228,6.701,3,0.001,0.004
62,34,Run,48,42,1,0,0,0,0
62,34,Pass,48,44,228,5.472,3,0.001,0.003
62,34,Run,48,44,1,0.001,0,0,0
62,34,Pass,48,46,227,3.928,3,0,0.002
62,34,Run,48,46,1,0.005,0,0,0
62,34,Pass,48,48,218,2.696,3,0,0.001
62,34,Run,48,48,1,0.018,0,0,0
62,34,Pass,48,50,220,1.933,3,0,0.002
62,34,Run,48,50,2,0.04,0,0,0
62,34,Pass,48,52,212,1.531,3,0,0.003
62,34,Run,48,52,2,0.063,0,0,0
62,34,Pass,48,54,183,1.307,3,0,0.004
62,34,Run,48,54,2,0.069,0,0,0
62,34,Pass,48,56,155,1.103,2,0,0.005
62,34,Run,48,56,2,0.054,0,0,0
62,34,Pass,48,58,135,0.871,2,0,0.006
62,34,Run,48,58,2,0.031,0,0,0
62,34,Pass,48,60,119,0.673,2,0,0.009
62,34,Run,48,60,2,0.013,0,0,0
62,34,Pass,48,62,114,0.564,2,0,0.014
62,34,Run,48,62,2,0.004,0,0,0
62,34,Pass,48,64,95,0.525,1,0.001,0.02
62,34,Run,48,64,2,0.001,0,0,0
62,34,Pass,48,66,74,0.491,1,0.001,0.024
62,34,Run,48,66,1,0,0,0,0
62,34,Pass,48,68,60,0.41,0,0.001,0.024
62,34,Run,48,68,1,0,0,0,0
62,34,Pass,48,70,43,0.278,0,0,0.022
62,34,Pass,48,72,29,0.145,0,0,0.019
62,34,Pass,48,74,21,0.056,0,0,0.018
62,34,Pass,48,76,15,0.016,0,0,0.025
62,34,Pass,48,78,13,0.004,0,0,0.051
62,34,Pass,48,80,5,0.001,0,0,0.137
62,34,Pass,46,0,17,0.054,0,0,0
62,34,Run,46,0,3,0.025,0,0,0
62,34,Pass,46,2,24,0.071,0,0,0
62,34,Run,46,2,4,0.031,0,0,0
62,34,Pass,46,4,32,0.075,0,0,0
62,34,Run,46,4,4,0.032,0,0,0
62,34,Pass,46,6,45,0.077,0,0,0
62,34,Run,46,6,4,0.046,0,0,0
62,34,Pass,46,8,60,0.096,0,0,0.002
62,34,Run,46,8,5,0.109,0,0,0
62,34,Pass,46,10,67,0.146,0,0,0.006
62,34,Run,46,10,4,0.242,0,0,0
62,34,Pass,46,12,75,0.247,1,0,0.013
62,34,Run,46,12,4,0.394,0,0,0
62,34,Pass,46,14,88,0.413,1,0,0.022
62,34,Run,46,14,4,0.454,0,0,0
62,34,Pass,46,16,92,0.605,1,0.001,0.031
62,34,Run,46,16,3,0.367,0,0,0
62,34,Pass,46,18,101,0.746,1,0.001,0.037
62,34,Run,46,18,3,0.208,0,0,0.001
62,34,Pass,46,20,110,0.812,1,0.002,0.036
62,34,Run,46,20,3,0.082,0,0,0.002
62,34,Pass,46,22,117,0.9,3,0.001,0.026
62,34,Run,46,22,3,0.023,0,0,0.005
62,34,Pass,46,24,129,1.126,3,0.001,0.012
62,34,Run,46,24,2,0.005,0,0,0.014
62,34,Pass,46,26,139,1.465,3,0,0.004
62,34,Run,46,26,2,0.001,0,0,0.034
62,34,Pass,46,28,171,1.755,3,0,0.001
62,34,Run,46,28,1,0,0,0,0.14
62,34,Pass,46,30,185,1.916,3,0,0.001
62,34,Run,46,30,1,0,0,0,0.14
62,34,Pass,46,32,186,2.147,3,0,0.001
