x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Run,10,20,1,0.001,0,0,0
6,50,Pass,10,22,129,2.467,0,0,0.001
6,50,Run,10,22,1,0.002,0,0,0
6,50,Pass,10,24,132,1.944,0,0,0.003
6,50,Run,10,24,1,0.005,0,0,0
6,50,Pass,10,26,130,1.44,0,0,0.006
6,50,Run,10,26,1,0.008,0,0,0
6,50,Pass,10,28,133,1.063,0,0,0.008
6,50,Run,10,28,2,0.01,0,0,0
6,50,Pass,10,30,132,0.789,0,0,0.008
6,50,Run,10,30,2,0.009,0,0,0
6,50,Pass,10,32,130,0.579,0,0,0.005
6,50,Run,10,32,2,0.005,0,0,0
6,50,Pass,10,34,113,0.434,0,0,0.004
6,50,Run,10,34,2,0.002,0,0,0
6,50,Pass,10,36,98,0.38,0,0,0.003
6,50,Run,10,36,2,0.001,0,0,0
6,50,Pass,10,38,84,0.39,0,0,0.004
6,50,Run,10,38,2,0.001,0,0,0
6,50,Pass,10,40,87,0.386,0,0,0.003
6,50,Run,10,40,1,0.001,0,0,0
6,50,Pass,10,42,92,0.344,0,0,0.002
6,50,Run,10,42,1,0.001,0,0,0
6,50,Pass,10,44,105,0.324,0,0,0.001
6,50,Run,10,44,1,0,0,0,0
6,50,Pass,10,46,117,0.394,0,0,0.001
6,50,Run,10,46,1,0,0,0,0
6,50,Pass,10,48,133,0.592,0,0,0
6,50,Run,10,48,1,0,0,0,0
6,50,Pass,10,50,143,0.978,0,0,0
6,50,Run,10,50,1,0,0,0,0
6,50,Pass,10,52,147,1.622,0,0,0
6,50,Run,10,52,1,0,0,0,0
6,50,Pass,10,54,142,2.45,0,0,0.001
6,50,Pass,10,56,138,3.171,0,0,0.002
6,50,Pass,10,58,137,3.429,0,0.001,0.003
6,50,Pass,10,60,142,3.115,0,0.001,0.004
6,50,Pass,10,62,140,2.524,0,0.001,0.005
6,50,Pass,10,64,142,2.068,0,0,0.005
6,50,Pass,10,66,136,1.874,0,0,0.003
6,50,Pass,10,68,135,1.794,0,0,0.001
6,50,Pass,10,70,122,1.659,0,0,0.001
6,50,Pass,10,72,95,1.407,0,0,0
6,50,Pass,10,74,79,1.096,0,0,0
6,50,Pass,10,76,72,0.842,0,0,0
6,50,Pass,10,78,58,0.693,0,0,0
6,50,Pass,10,80,46,0.582,0,0,0
6,50,Pass,8,0,7,0.001,0,0,0
6,50,Pass,8,2,9,0.001,0,0,0
6,50,Pass,8,4,19,0.004,0,0,0.001
6,50,Pass,8,6,27,0.014,0,0,0.001
6,50,Pass,8,8,36,0.052,0,0,0.002
6,50,Pass,8,10,55,0.153,0,0,0.002
6,50,Pass,8,12,81,0.361,0,0,0.002
6,50,Pass,8,14,90,0.713,0,0,0.001
6,50,Pass,8,16,100,1.2,0,0,0.001
6,50,Pass,8,18,107,1.665,0,0,0.001
6,50,Pass,8,20,112,1.842,0,0,0.001
6,50,Run,8,20,1,0,0,0,0
6,50,Pass,8,22,119,1.635,0,0,0.002
6,50,Run,8,22,1,0,0,0,0
6,50,Pass,8,24,117,1.234,0,0,0.006
6,50,Run,8,24,1,0.001,0,0,0
6,50,Pass,8,26,120,0.863,0,0.001,0.013
6,50,Run,8,26,1,0.002,0,0,0
6,50,Pass,8,28,123,0.599,0,0.001,0.019
6,50,Run,8,28,2,0.002,0,0,0
6,50,Pass,8,30,124,0.422,0,0,0.02
6,50,Run,8,30,2,0.002,0,0,0
6,50,Pass,8,32,118,0.313,0,0,0.015
6,50,Run,8,32,2,0.001,0,0,0
6,50,Pass,8,34,98,0.275,0,0,0.01
6,50,Run,8,34,2,0.001,0,0,0
6,50,Pass,8,36,89,0.312,0,0,0.008
6,50,Run,8,36,2,0.001,0,0,0
6,50,Pass,8,38,73,0.373,0,0,0.008
6,50,Run,8,38,1,0.002,0,0,0
6,50,Pass,8,40,75,0.382,0,0,0.007
6,50,Run,8,40,1,0.002,0,0,0
6,50,Pass,8,42,80,0.322,0,0,0.006
6,50,Run,8,42,1,0.001,0,0,0
6,50,Pass,8,44,94,0.256,0,0,0.004
6,50,Run,8,44,1,0.001,0,0,0
6,50,Pass,8,46,107,0.26,0,0,0.002
6,50,Run,8,46,1,0,0,0,0
6,50,Pass,8,48,123,0.393,0,0,0.001
6,50,Run,8,48,1,0,0,0,0
6,50,Pass,8,50,133,0.714,0,0,0
6,50,Run,8,50,1,0,0,0,0
6,50,Pass,8,52,133,1.248,0,0,0
6,50,Run,8,52,1,0,0,0,0
6,50,Pass,8,54,138,1.884,0,0,0.001
6,50,Pass,8,56,132,2.369,0,0,0.002
6,50,Pass,8,58,131,2.467,0,0,0.003
6,50,Pass,8,60,126,2.167,0,0,0.004
6,50,Pass,8,62,134,1.716,0,0,0.004
6,50,Pass,8,64,130,1.391,0,0,0.003
6,50,Pass,8,66,125,1.258,0,0,0.002
6,50,Pass,8,68,124,1.215,0,0,0.001
6,50,Pass,8,70,109,1.156,0,0,0
6,50,Pass,8,72,85,1.02,0,0,0
6,50,Pass,8,74,67,0.831,0,0,0
6,50,Pass,8,76,57,0.684,0,0,0
6,50,Pass,8,78,47,0.63,0,0,0
6,50,Pass,8,80,38,0.582,0,0,0
6,50,Pass,6,0,4,0,0,0,0
6,50,Pass,6,2,5,0.001,0,0,0
6,50,Pass,6,4,11,0.001,0,0,0
6,50,Pass,6,6,19,0.005,0,0,0.001
6,50,Pass,6,8,27,0.02,0,0,0.001
6,50,Pass,6,10,44,0.062,0,0,0.001
6,50,Pass,6,12,63,0.157,0,0,0.001
6,50,Pass,6,14,78,0.339,0,0,0.001
6,50,Pass,6,16,89,0.61,0,0,0.001
6,50,Pass,6,18,102,0.875,0,0,0.001
6,50,Pass,6,20,104,0.976,0,0,0.001
6,50,Pass,6,22,108,0.862,0,0,0.004
6,50,Run,6,22,1,0,0,0,0
6,50,Pass,6,24,107,0.645,0,0,0.012
6,50,Run,6,24,1,0,0,0,0
6,50,Pass,6,26,108,0.449,0,0.001,0.025
6,50,Run,6,26,1,0,0,0,0
6,50,Pass,6,28,112,0.307,0,0.001,0.037
6,50,Run,6,28,2,0,0,0,0
6,50,Pass,6,30,108,0.215,0,0,0.039
6,50,Run,6,30,2,0,0,0,0
6,50,Pass,6,32,99,0.177,0,0,0.027
6,50,Run,6,32,2,0,0,0,0
6,50,Pass,6,34,87,0.207,0,0,0.016
6,50,Run,6,34,2,0.001,0,0,0
6,50,Pass,6,36,76,0.293,0,0,0.013
6,50,Run,6,36,1,0.001,0,0,0
6,50,Pass,6,38,69,0.376,0,0,0.012
6,50,Run,6,38,1,0.002,0,0,0
6,50,Pass,6,40,64,0.386,0,0,0.011
6,50,Run,6,40,1,0.002,0,0,0
6,50,Pass,6,42,71,0.324,0,0,0.008
6,50,Run,6,42,1,0.002,0,0,0
6,50,Pass,6,44,81,0.267,0,0,0.005
6,50,Run,6,44,1,0.001,0,0,0
6,50,Pass,6,46,96,0.291,0,0,0.002
6,50,Run,6,46,1,0,0,0,0
6,50,Pass,6,48,111,0.424,0,0,0.001
6,50,Run,6,48,1,0,0,0,0
6,50,Pass,6,50,125,0.668,0,0,0
6,50,Run,6,50,1,0,0,0,0
6,50,Pass,6,52,123,0.999,0,0,0
6,50,Run,6,52,1,0,0,0,0
6,50,Pass,6,54,130,1.33,0,0,0.001
6,50,Pass,6,56,121,1.526,0,0,0.001
6,50,Pass,6,58,112,1.498,0,0,0.002
6,50,Pass,6,60,119,1.274,0,0,0.003
6,50,Pass,6,62,117,0.994,0,0,0.003
6,50,Pass,6,64,118,0.799,0,0,0.002
6,50,Pass,6,66,112,0.727,0,0,0.001
6,50,Pass,6,68,101,0.741,0,0,0
6,50,Pass,6,70,80,0.779,0,0,0
6,50,Pass,6,72,68,0.769,0,0,0
6,50,Pass,6,74,56,0.686,0,0,0
6,50,Pass,6,76,49,0.61,0,0,0
6,50,Pass,6,78,41,0.599,0,0,0
6,50,Pass,6,80,31,0.576,0,0,0
6,50,Pass,4,0,4,0.001,0,0,0
6,50,Pass,4,2,4,0.001,0,0,0
6,50,Pass,4,4,7,0.001,0,0,0
6,50,Pass,4,6,9,0.002,0,0,0
6,50,Pass,4,8,16,0.006,0,0,0.001
6,50,Pass,4,10,27,0.019,0,0,0.001
6,50,Pass,4,12,41,0.053,0,0,0.001
6,50,Pass,4,14,59,0.125,0,0,0
6,50,Pass,4,16,68,0.238,0,0,0
6,50,Pass,4,18,78,0.354,0,0,0.001
6,50,Pass,4,20,84,0.405,0,0,0.002
6,50,Pass,4,22,87,0.375,0,0,0.007
6,50,Pass,4,24,89,0.305,0,0,0.017
6,50,Pass,4,26,87,0.236,0,0,0.032
6,50,Pass,4,28,87,0.176,0,0,0.044
6,50,Run,4,28,1,0,0,0,0
6,50,Pass,4,30,86,0.133,0,0,0.043
6,50,Run,4,30,1,0,0,0,0
6,50,Pass,4,32,82,0.13,0,0,0.027
6,50,Run,4,32,1,0,0,0,0
6,50,Pass,4,34,73,0.187,0,0,0.016
6,50,Run,4,34,1,0.001,0,0,0
6,50,Pass,4,36,66,0.286,0,0,0.013
6,50,Run,4,36,1,0.001,0,0,0
6,50,Pass,4,38,60,0.363,0,0,0.013
6,50,Run,4,38,1,0.002,0,0,0
6,50,Pass,4,40,56,0.365,0,0,0.012
6,50,Run,4,40,1,0.002,0,0,0
6,50,Pass,4,42,58,0.319,0,0,0.009
6,50,Run,4,42,1,0.002,0,0,0
6,50,Pass,4,44,67,0.325,0,0,0.004
6,50,Run,4,44,1,0.001,0,0,0
6,50,Pass,4,46,81,0.455,0,0,0.002
6,50,Run,4,46,1,0,0,0,0
6,50,Pass,4,48,96,0.686,0,0,0.001
6,50,Run,4,48,1,0,0,0,0
6,50,Pass,4,50,102,0.926,0,0,0
6,50,Run,4,50,1,0,0,0,0
6,50,Pass,4,52,112,1.101,0,0,0
6,50,Run,4,52,1,0,0,0,0
6,50,Pass,4,54,108,1.168,0,0,0
6,50,Pass,4,56,107,1.117,0,0,0
6,50,Pass,4,58,101,0.987,0,0,0.001
6,50,Pass,4,60,102,0.822,0,0,0.001
6,50,Pass,4,62,100,0.649,0,0,0.001
6,50,Pass,4,64,101,0.516,0,0,0.001
6,50,Pass,4,66,90,0.476,0,0,0
6,50,Pass,4,68,75,0.548,0,0,0
6,50,Pass,4,70,70,0.681,0,0,0
6,50,Pass,4,72,56,0.751,0,0,0
6,50,Pass,4,74,44,0.697,0,0,0
6,50,Pass,4,76,40,0.608,0,0,0
6,50,Pass,4,78,30,0.58,0,0,0
6,50,Pass,4,80,24,0.552,0,0,0
6,50,Pass,2,0,3,0.001,0,0,0
6,50,Pass,2,2,3,0.001,0,0,0
6,50,Pass,2,4,3,0.001,0,0,0
6,50,Pass,2,6,5,0.001,0,0,0
6,50,Pass,2,8,8,0.002,0,0,0
6,50,Pass,2,10,10,0.005,0,0,0
6,50,Pass,2,12,27,0.014,0,0,0
6,50,Pass,2,14,38,0.035,0,0,0
6,50,Pass,2,16,48,0.071,0,0,0
6,50,Pass,2,18,53,0.111,0,0,0.001
6,50,Pass,2,20,62,0.139,0,0,0.003
6,50,Pass,2,22,63,0.152,0,0,0.008
6,50,Pass,2,24,63,0.158,0,0,0.016
6,50,Pass,2,26,64,0.154,0,0,0.024
6,50,Pass,2,28,68,0.134,0,0,0.028
6,50,Run,2,28,1,0,0,0,0
6,50,Pass,2,30,65,0.112,0,0,0.025
6,50,Run,2,30,1,0,0,0,0
6,50,Pass,2,32,69,0.119,0,0,0.016
6,50,Run,2,32,1,0,0,0,0
6,50,Pass,2,34,61,0.175,0,0,0.011
6,50,Run,2,34,1,0,0,0,0
6,50,Pass,2,36,57,0.259,0,0,0.011
6,50,Run,2,36,1,0.001,0,0,0
6,50,Pass,2,38,52,0.312,0,0,0.011
6,50,Run,2,38,1,0.001,0,0,0
6,50,Pass,2,40,52,0.302,0,0,0.01
6,50,Run,2,40,1,0.001,0,0,0
6,50,Pass,2,42,51,0.288,0,0,0.007
6,50,Run,2,42,1,0.001,0,0,0
6,50,Pass,2,44,55,0.384,0,0,0.003
6,50,Run,2,44,1,0.001,0,0,0
6,50,Pass,2,46,63,0.66,0,0,0.001
6,50,Run,2,46,1,0,0,0,0
6,50,Pass,2,48,71,1.037,0,0,0
6,50,Run,2,48,1,0,0,0,0
6,50,Pass,2,50,76,1.339,0,0,0
6,50,Run,2,50,1,0,0,0,0
6,50,Pass,2,52,84,1.444,0,0,0
6,50,Run,2,52,1,0,0,0,0
6,50,Pass,2,54,91,1.348,0,0,0
6,50,Pass,2,56,89,1.133,0,0,0
6,50,Pass,2,58,83,0.922,0,0,0
6,50,Pass,2,60,83,0.764,0,0,0
6,50,Pass,2,62,79,0.613,0,0,0
6,50,Pass,2,64,77,0.473,0,0,0
6,50,Pass,2,66,69,0.431,0,0,0
6,50,Pass,2,68,55,0.555,0,0,0
6,50,Pass,2,70,41,0.773,0,0,0
6,50,Pass,2,72,35,0.894,0,0,0
6,50,Pass,2,74,30,0.809,0,0,0
6,50,Pass,2,76,25,0.637,0,0,0
6,50,Pass,2,78,23,0.533,0,0,0
6,50,Pass,2,80,18,0.472,0,0,0
6,50,Pass,0,0,2,0.001,0,0,0
6,50,Pass,0,2,2,0.002,0,0,0
6,50,Pass,0,4,2,0.001,0,0,0
6,50,Pass,0,6,2,0.001,0,0,0
6,50,Pass,0,8,3,0.001,0,0,0
6,50,Pass,0,10,6,0.001,0,0,0
6,50,Pass,0,12,11,0.003,0,0,0
6,50,Pass,0,14,23,0.007,0,0,0
6,50,Pass,0,16,29,0.016,0,0,0
6,50,Pass,0,18,30,0.029,0,0,0.001
6,50,Pass,0,20,35,0.046,0,0,0.003
6,50,Pass,0,22,39,0.071,0,0,0.006
6,50,Pass,0,24,45,0.1,0,0,0.008
6,50,Pass,0,26,45,0.119,0,0,0.01
6,50,Pass,0,28,42,0.115,0,0,0.011
6,50,Run,0,28,1,0,0,0,0
6,50,Pass,0,30,44,0.101,0,0,0.01
6,50,Run,0,30,1,0,0,0,0
6,50,Pass,0,32,46,0.106,0,0,0.007
6,50,Run,0,32,1,0,0,0,0
6,50,Pass,0,34,54,0.149,0,0,0.006
6,50,Run,0,34,1,0,0,0,0
6,50,Pass,0,36,53,0.207,0,0,0.007
6,50,Run,0,36,1,0,0,0,0
6,50,Pass,0,38,48,0.233,0,0,0.008
6,50,Run,0,38,1,0.001,0,0,0
6,50,Pass,0,40,45,0.217,0,0,0.007
6,50,Run,0,40,1,0.001,0,0,0
6,50,Pass,0,42,48,0.229,0,0,0.005
6,50,Run,0,42,1,0,0,0,0
6,50,Pass,0,44,47,0.384,0,0,0.001
6,50,Run,0,44,1,0,0,0,0
6,50,Pass,0,46,47,0.739,0,0,0
6,50,Run,0,46,1,0,0,0,0
6,50,Pass,0,48,54,1.189,0,0,0
6,50,Run,0,48,1,0,0,0,0
6,50,Pass,0,50,58,1.519,0,0,0
6,50,Run,0,50,1,0,0,0,0
6,50,Pass,0,52,58,1.595,0,0,0
6,50,Pass,0,54,63,1.437,0,0,0
6,50,Pass,0,56,68,1.165,0,0,0
6,50,Pass,0,58,64,0.928,0,0,0
6,50,Pass,0,60,64,0.771,0,0,0
6,50,Pass,0,62,64,0.618,0,0,0
6,50,Pass,0,64,57,0.461,0,0,0
6,50,Pass,0,66,46,0.41,0,0,0
6,50,Pass,0,68,37,0.555,0,0,0
6,50,Pass,0,70,28,0.813,0,0,0
6,50,Pass,0,72,26,0.951,0,0,0
6,50,Pass,0,74,21,0.835,0,0,0
6,50,Pass,0,76,23,0.595,0,0,0
6,50,Pass,0,78,17,0.42,0,0,0
6,50,Pass,0,80,13,0.327,0,0,0
