x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,30,46,70,0.034,0,0,0
48,80,Run,30,46,1,0.001,0,0,0
48,80,Pass,30,48,92,0.083,0,0,0.001
48,80,Run,30,48,1,0.003,0,0,0
48,80,Pass,30,50,111,0.213,0,0,0
48,80,Run,30,50,1,0.009,0,0,0
48,80,Pass,30,52,135,0.546,0,0,0
48,80,Run,30,52,2,0.021,0,0,0
48,80,Pass,30,54,162,1.285,0,0,0
48,80,Run,30,54,2,0.031,0,0,0
48,80,Pass,30,56,173,2.562,0,0,0
48,80,Run,30,56,2,0.033,0,0,0
48,80,Pass,30,58,197,4.155,1,0,0
48,80,Run,30,58,3,0.025,0,0,0
48,80,Pass,30,60,219,5.389,1,0,0
48,80,Run,30,60,3,0.017,0,0,0
48,80,Pass,30,62,235,5.672,1,0,0
48,80,Run,30,62,2,0.023,0,0,0
48,80,Run,30,64,4,0.059,0,0,0
48,80,Pass,30,64,243,5.211,1,0,0.001
48,80,Run,30,66,5,0.126,0,0,0
48,80,Pass,30,66,243,4.903,1,0.001,0.004
48,80,Run,30,68,5,0.199,0,0,0
48,80,Pass,30,68,246,5.378,1,0.002,0.009
48,80,Run,30,70,3,0.24,0,0,0
48,80,Pass,30,70,227,6.348,1,0.005,0.014
48,80,Run,30,72,4,0.242,0,0,0
48,80,Pass,30,72,204,6.936,1,0.006,0.018
48,80,Run,30,74,4,0.218,0,0,0
48,80,Pass,30,74,190,6.486,1,0.006,0.018
48,80,Run,30,76,4,0.171,0,0,0
48,80,Pass,30,76,165,5.017,0,0.004,0.016
48,80,Run,30,78,4,0.107,0,0,0
48,80,Pass,30,78,142,3.131,0,0.002,0.013
48,80,Run,30,80,4,0.049,0,0,0
48,80,Pass,30,80,116,1.537,0,0.001,0.009
48,80,Pass,28,22,1,0,0,0,0
48,80,Pass,28,24,1,0,0,0,0
48,80,Pass,28,26,3,0.002,0,0,0
48,80,Pass,28,28,4,0.006,0,0,0
48,80,Pass,28,30,5,0.012,0,0,0
48,80,Pass,28,32,6,0.018,0,0,0
48,80,Pass,28,34,7,0.019,0,0,0.001
48,80,Pass,28,36,6,0.014,0,0,0.001
48,80,Pass,28,38,10,0.008,0,0,0.002
48,80,Pass,28,40,22,0.005,0,0,0.002
48,80,Pass,28,42,28,0.008,0,0,0.001
48,80,Pass,28,44,40,0.021,0,0,0
48,80,Run,28,44,1,0,0,0,0
48,80,Pass,28,46,55,0.051,0,0,0
48,80,Run,28,46,1,0,0,0,0
48,80,Pass,28,48,78,0.104,0,0,0
48,80,Run,28,48,1,0.001,0,0,0
48,80,Pass,28,50,92,0.21,0,0,0
48,80,Run,28,50,1,0.004,0,0,0
48,80,Pass,28,52,119,0.479,0,0,0
48,80,Run,28,52,1,0.009,0,0,0
48,80,Pass,28,54,137,1.109,0,0,0
48,80,Run,28,54,1,0.013,0,0,0
48,80,Pass,28,56,159,2.226,0,0,0
48,80,Run,28,56,1,0.014,0,0,0
48,80,Pass,28,58,174,3.583,0,0,0
48,80,Run,28,58,2,0.011,0,0,0
48,80,Pass,28,60,183,4.535,1,0,0
48,80,Run,28,60,3,0.007,0,0,0
48,80,Pass,28,62,200,4.573,1,0,0
48,80,Run,28,62,4,0.011,0,0,0
48,80,Pass,28,64,211,3.93,1,0,0.002
48,80,Run,28,64,4,0.028,0,0,0
48,80,Run,28,66,5,0.064,0,0,0
48,80,Pass,28,66,207,3.406,1,0.001,0.006
48,80,Run,28,68,5,0.113,0,0,0
48,80,Pass,28,68,198,3.589,1,0.003,0.016
48,80,Run,28,70,5,0.171,0,0,0
48,80,Pass,28,70,193,4.351,1,0.006,0.025
48,80,Run,28,72,5,0.231,0,0,0
48,80,Pass,28,72,177,5.012,1,0.008,0.029
48,80,Run,28,74,4,0.267,0,0,0
48,80,Pass,28,74,162,4.909,0,0.007,0.028
48,80,Run,28,76,4,0.243,0,0,0
48,80,Pass,28,76,133,3.889,0,0.005,0.024
48,80,Run,28,78,4,0.163,0,0,0
48,80,Pass,28,78,113,2.418,0,0.002,0.019
48,80,Run,28,80,4,0.079,0,0,0
48,80,Pass,28,80,93,1.152,0,0.001,0.014
48,80,Pass,26,22,1,0,0,0,0
48,80,Pass,26,24,2,0,0,0,0
48,80,Pass,26,26,3,0.001,0,0,0
48,80,Pass,26,28,4,0.002,0,0,0.001
48,80,Pass,26,30,6,0.005,0,0,0.001
48,80,Pass,26,32,6,0.008,0,0,0.002
48,80,Pass,26,34,6,0.011,0,0,0.003
48,80,Pass,26,36,7,0.012,0,0,0.003
48,80,Pass,26,38,11,0.011,0,0,0.003
48,80,Pass,26,40,18,0.01,0,0,0.002
48,80,Pass,26,42,25,0.016,0,0,0.001
48,80,Pass,26,44,32,0.041,0,0,0
48,80,Pass,26,46,46,0.092,0,0,0
48,80,Run,26,46,1,0,0,0,0
48,80,Pass,26,48,57,0.162,0,0,0
48,80,Run,26,48,1,0,0,0,0
48,80,Pass,26,50,80,0.255,0,0,0
48,80,Run,26,50,1,0.001,0,0,0
48,80,Pass,26,52,94,0.455,0,0,0
48,80,Run,26,52,1,0.003,0,0,0
48,80,Pass,26,54,116,0.933,0,0,0
48,80,Run,26,54,1,0.004,0,0,0
48,80,Pass,26,56,131,1.771,0,0,0
48,80,Run,26,56,1,0.004,0,0,0
48,80,Pass,26,58,145,2.729,0,0,0
48,80,Run,26,58,2,0.003,0,0,0
48,80,Pass,26,60,157,3.295,0,0,0
48,80,Run,26,60,3,0.002,0,0,0
48,80,Pass,26,62,167,3.146,0,0,0
48,80,Run,26,62,4,0.004,0,0,0
48,80,Pass,26,64,173,2.528,0,0,0.002
48,80,Run,26,64,4,0.01,0,0,0
48,80,Run,26,66,5,0.027,0,0,0
48,80,Pass,26,66,172,2.041,0,0.001,0.009
48,80,Run,26,68,5,0.062,0,0,0
48,80,Pass,26,68,169,2.11,0,0.003,0.023
48,80,Run,26,70,5,0.128,0,0,0
48,80,Pass,26,70,162,2.691,0,0.005,0.035
48,80,Run,26,72,5,0.223,0,0,0
48,80,Pass,26,72,149,3.33,0,0.006,0.037
48,80,Run,26,74,5,0.301,0,0,0
48,80,Pass,26,74,131,3.458,0,0.006,0.034
48,80,Run,26,76,5,0.3,0,0,0
48,80,Pass,26,76,115,2.831,0,0.004,0.028
48,80,Run,26,78,4,0.218,0,0,0
48,80,Pass,26,78,94,1.769,0,0.002,0.021
48,80,Run,26,80,4,0.115,0,0,0
48,80,Pass,26,80,72,0.826,0,0.001,0.016
48,80,Pass,24,24,2,0,0,0,0.001
48,80,Pass,24,26,3,0,0,0,0.001
48,80,Pass,24,28,4,0.001,0,0,0.002
48,80,Pass,24,30,5,0.005,0,0,0.002
48,80,Pass,24,32,5,0.012,0,0,0.002
48,80,Pass,24,34,6,0.024,0,0,0.002
48,80,Pass,24,36,8,0.035,0,0,0.002
48,80,Pass,24,38,12,0.036,0,0,0.001
48,80,Pass,24,40,18,0.031,0,0,0.001
48,80,Pass,24,42,24,0.036,0,0,0
48,80,Pass,24,44,27,0.075,0,0,0
48,80,Pass,24,46,39,0.16,0,0,0
48,80,Pass,24,48,50,0.264,0,0,0
48,80,Run,24,48,1,0,0,0,0
48,80,Pass,24,50,65,0.356,0,0,0
48,80,Run,24,50,1,0,0,0,0
48,80,Pass,24,52,76,0.484,0,0,0
48,80,Run,24,52,1,0.001,0,0,0
48,80,Pass,24,54,86,0.779,0,0,0
48,80,Run,24,54,1,0.001,0,0,0
48,80,Pass,24,56,102,1.287,0,0,0
48,80,Run,24,56,2,0.001,0,0,0
48,80,Pass,24,58,115,1.816,0,0,0
48,80,Run,24,58,2,0.001,0,0,0
48,80,Pass,24,60,130,2.042,0,0,0
48,80,Run,24,60,3,0,0,0,0
48,80,Pass,24,62,138,1.829,0,0,0
48,80,Run,24,62,4,0.001,0,0,0
48,80,Pass,24,64,143,1.384,0,0,0.002
48,80,Run,24,64,4,0.003,0,0,0
48,80,Pass,24,66,148,1.076,0,0.001,0.01
48,80,Run,24,66,4,0.011,0,0,0
48,80,Run,24,68,5,0.036,0,0,0
48,80,Pass,24,68,149,1.145,0,0.002,0.026
48,80,Run,24,70,5,0.096,0,0,0
48,80,Pass,24,70,141,1.58,0,0.003,0.036
48,80,Run,24,72,5,0.196,0,0,0
48,80,Pass,24,72,126,2.122,0,0.004,0.035
48,80,Run,24,74,5,0.299,0,0,0
48,80,Pass,24,74,103,2.344,0,0.004,0.03
48,80,Run,24,76,5,0.336,0,0,0
48,80,Pass,24,76,89,1.991,0,0.002,0.024
48,80,Run,24,78,4,0.279,0,0,0
48,80,Pass,24,78,74,1.26,0,0.001,0.018
48,80,Run,24,80,3,0.171,0,0,0
48,80,Pass,24,80,57,0.584,0,0,0.013
48,80,Pass,22,24,1,0,0,0,0.174
48,80,Pass,22,26,3,0,0,0,0.001
48,80,Pass,22,28,5,0.003,0,0,0.001
48,80,Pass,22,30,5,0.011,0,0,0.001
48,80,Pass,22,32,5,0.034,0,0,0.001
48,80,Pass,22,34,5,0.072,0,0,0.001
48,80,Pass,22,36,8,0.107,0,0,0.001
48,80,Pass,22,38,11,0.113,0,0,0
48,80,Pass,22,40,18,0.09,0,0,0
48,80,Pass,22,42,20,0.077,0,0,0
48,80,Pass,22,44,25,0.124,0,0,0
48,80,Pass,22,46,31,0.247,0,0,0
48,80,Pass,22,48,42,0.4,0,0,0
48,80,Pass,22,50,52,0.511,0,0,0
48,80,Run,22,50,1,0,0,0,0
48,80,Pass,22,52,65,0.59,0,0,0
48,80,Run,22,52,1,0,0,0,0
48,80,Pass,22,54,78,0.727,0,0,0
48,80,Run,22,54,1,0,0,0,0
48,80,Pass,22,56,87,0.94,0,0,0
48,80,Run,22,56,2,0,0,0,0
48,80,Pass,22,58,95,1.114,0,0,0
48,80,Run,22,58,2,0,0,0,0
48,80,Pass,22,60,101,1.113,0,0,0
48,80,Run,22,60,2,0,0,0,0.002
48,80,Pass,22,62,107,0.93,0,0,0
48,80,Run,22,62,1,0,0,0,0.009
48,80,Pass,22,64,116,0.697,0,0,0.002
48,80,Run,22,64,3,0.001,0,0,0.001
48,80,Pass,22,66,114,0.581,0,0,0.008
48,80,Run,22,66,4,0.005,0,0,0
48,80,Pass,22,68,112,0.679,0,0.001,0.019
48,80,Run,22,68,4,0.022,0,0,0
48,80,Pass,22,70,101,0.997,0,0.001,0.024
48,80,Run,22,70,4,0.07,0,0,0
48,80,Pass,22,72,86,1.401,0,0.002,0.023
48,80,Run,22,72,4,0.167,0,0,0
48,80,Run,22,74,5,0.298,0,0,0
48,80,Pass,22,74,77,1.608,0,0.002,0.018
48,80,Run,22,76,5,0.392,0,0,0
48,80,Pass,22,76,68,1.397,0,0.001,0.014
48,80,Run,22,78,4,0.377,0,0,0
48,80,Pass,22,78,58,0.89,0,0,0.01
48,80,Pass,22,80,43,0.41,0,0,0.008
48,80,Run,22,80,2,0.262,0,0,0
48,80,Pass,20,24,1,0,0,0,0.174
48,80,Pass,20,26,2,0.001,0,0,0
48,80,Pass,20,28,3,0.006,0,0,0
48,80,Pass,20,30,5,0.025,0,0,0
48,80,Pass,20,32,5,0.076,0,0,0
48,80,Pass,20,34,6,0.161,0,0,0
48,80,Pass,20,36,7,0.24,0,0,0
48,80,Pass,20,38,10,0.252,0,0,0
48,80,Pass,20,40,15,0.196,0,0,0
48,80,Pass,20,42,19,0.141,0,0,0
48,80,Pass,20,44,22,0.171,0,0,0
48,80,Pass,20,46,24,0.311,0,0,0
48,80,Pass,20,48,34,0.503,0,0,0
48,80,Pass,20,50,44,0.649,0,0,0
48,80,Pass,20,52,57,0.732,0,0,0
48,80,Pass,20,54,65,0.797,0,0,0
48,80,Run,20,54,1,0,0,0,0.009
48,80,Pass,20,56,72,0.83,0,0,0
48,80,Run,20,56,2,0,0,0,0.002
48,80,Pass,20,58,81,0.778,0,0,0
48,80,Run,20,58,2,0,0,0,0.005
48,80,Pass,20,60,83,0.654,0,0,0
48,80,Run,20,60,2,0,0,0,0.007
48,80,Pass,20,62,89,0.522,0,0,0.001
48,80,Run,20,62,2,0,0,0,0.008
48,80,Pass,20,64,87,0.433,0,0,0.001
48,80,Run,20,64,2,0,0,0,0.004
48,80,Pass,20,66,86,0.421,0,0,0.003
48,80,Run,20,66,3,0.003,0,0,0.001
48,80,Pass,20,68,83,0.509,0,0,0.007
48,80,Run,20,68,4,0.014,0,0,0
48,80,Pass,20,70,78,0.704,0,0,0.01
48,80,Run,20,70,4,0.054,0,0,0
48,80,Pass,20,72,64,0.953,0,0,0.01
48,80,Run,20,72,3,0.152,0,0,0
48,80,Pass,20,74,62,1.081,0,0,0.008
48,80,Run,20,74,3,0.31,0,0,0
48,80,Pass,20,76,48,0.934,0,0,0.006
48,80,Run,20,76,3,0.454,0,0,0
48,80,Pass,20,78,40,0.59,0,0,0.005
48,80,Run,20,78,3,0.473,0,0,0
48,80,Pass,20,80,30,0.267,0,0,0.003
48,80,Run,20,80,2,0.348,0,0,0
48,80,Pass,18,24,1,0,0,0,0
48,80,Pass,18,26,3,0.001,0,0,0
48,80,Pass,18,28,3,0.009,0,0,0
48,80,Pass,18,30,3,0.039,0,0,0
48,80,Pass,18,32,5,0.118,0,0,0
48,80,Pass,18,34,5,0.251,0,0,0
48,80,Pass,18,36,6,0.375,0,0,0
48,80,Pass,18,38,11,0.396,0,0,0
48,80,Pass,18,40,14,0.305,0,0,0
48,80,Pass,18,42,17,0.201,0,0,0
48,80,Pass,18,44,21,0.19,0,0,0
48,80,Pass,18,46,22,0.304,0,0,0
48,80,Pass,18,48,26,0.485,0,0,0
48,80,Pass,18,50,32,0.647,0,0,0
48,80,Pass,18,52,35,0.766,0,0,0
48,80,Run,18,52,1,0,0,0,0
48,80,Pass,18,54,47,0.843,0,0,0
48,80,Run,18,54,2,0,0,0,0
48,80,Pass,18,56,56,0.827,0,0,0
48,80,Run,18,56,2,0,0,0,0
48,80,Pass,18,58,63,0.696,0,0,0
48,80,Run,18,58,2,0,0,0,0.001
48,80,Pass,18,60,67,0.549,0,0,0.001
48,80,Run,18,60,2,0,0,0,0.004
48,80,Pass,18,62,68,0.467,0,0,0.001
48,80,Run,18,62,2,0,0,0,0.007
48,80,Pass,18,64,68,0.434,0,0,0
48,80,Run,18,64,2,0,0,0,0.008
48,80,Pass,18,66,65,0.415,0,0,0.001
48,80,Run,18,66,4,0.002,0,0,0.002
48,80,Pass,18,68,58,0.424,0,0,0.002
48,80,Run,18,68,3,0.01,0,0,0
48,80,Pass,18,70,50,0.488,0,0,0.003
48,80,Run,18,70,3,0.043,0,0,0
48,80,Pass,18,72,46,0.589,0,0,0.003
48,80,Run,18,72,3,0.131,0,0,0
48,80,Pass,18,74,41,0.635,0,0,0.003
48,80,Run,18,74,3,0.284,0,0,0
48,80,Pass,18,76,33,0.535,0,0,0.002
48,80,Run,18,76,3,0.433,0,0,0
48,80,Pass,18,78,24,0.332,0,0,0.002
48,80,Run,18,78,3,0.463,0,0,0
48,80,Pass,18,80,21,0.147,0,0,0.001
48,80,Run,18,80,2,0.347,0,0,0
48,80,Pass,16,24,1,0,0,0,0
48,80,Pass,16,26,3,0.002,0,0,0
48,80,Pass,16,28,3,0.01,0,0,0
48,80,Pass,16,30,3,0.043,0,0,0
48,80,Pass,16,32,4,0.129,0,0,0
48,80,Pass,16,34,4,0.274,0,0,0
48,80,Pass,16,36,5,0.409,0,0,0
48,80,Pass,16,38,10,0.436,0,0,0
48,80,Pass,16,40,13,0.339,0,0,0
48,80,Pass,16,42,14,0.217,0,0,0
48,80,Pass,16,44,18,0.172,0,0,0
48,80,Pass,16,46,19,0.229,0,0,0
48,80,Pass,16,48,24,0.349,0,0,0
48,80,Pass,16,50,29,0.481,0,0,0
48,80,Run,16,50,1,0,0,0,0
48,80,Pass,16,52,30,0.61,0,0,0
48,80,Run,16,52,1,0,0,0,0
48,80,Pass,16,54,33,0.712,0,0,0
48,80,Run,16,54,2,0,0,0,0
48,80,Pass,16,56,36,0.718,0,0,0
48,80,Run,16,56,2,0,0,0,0
48,80,Pass,16,58,41,0.626,0,0,0
48,80,Run,16,58,2,0,0,0,0
48,80,Pass,16,60,42,0.545,0,0,0
48,80,Run,16,60,2,0,0,0,0.001
48,80,Pass,16,62,43,0.528,0,0,0
48,80,Run,16,62,2,0,0,0,0.003
48,80,Pass,16,64,43,0.506,0,0,0
48,80,Run,16,64,2,0,0,0,0.006
48,80,Pass,16,66,39,0.428,0,0,0
48,80,Run,16,66,3,0.001,0,0,0.002
48,80,Pass,16,68,39,0.339,0,0,0
48,80,Run,16,68,4,0.007,0,0,0
48,80,Pass,16,70,33,0.295,0,0,0.001
48,80,Run,16,70,3,0.028,0,0,0
48,80,Pass,16,72,32,0.299,0,0,0.001
48,80,Run,16,72,3,0.089,0,0,0
48,80,Pass,16,74,27,0.297,0,0,0.001
48,80,Run,16,74,3,0.197,0,0,0
48,80,Pass,16,76,22,0.242,0,0,0.001
48,80,Run,16,76,3,0.304,0,0,0
48,80,Pass,16,78,19,0.147,0,0,0.001
48,80,Run,16,78,3,0.328,0,0,0
48,80,Pass,16,80,12,0.064,0,0,0
48,80,Run,16,80,2,0.247,0,0,0
48,80,Pass,14,24,1,0,0,0,0
48,80,Pass,14,26,2,0.001,0,0,0
48,80,Pass,14,28,3,0.007,0,0,0
48,80,Pass,14,30,3,0.032,0,0,0
48,80,Pass,14,32,4,0.098,0,0,0
48,80,Pass,14,34,4,0.208,0,0,0
48,80,Pass,14,36,5,0.313,0,0,0
48,80,Pass,14,38,9,0.337,0,0,0
48,80,Pass,14,40,10,0.269,0,0,0
48,80,Pass,14,42,13,0.179,0,0,0
48,80,Pass,14,44,15,0.131,0,0,0
48,80,Pass,14,46,17,0.14,0,0,0
48,80,Pass,14,48,20,0.19,0,0,0
48,80,Run,14,48,1,0,0,0,0
48,80,Pass,14,50,25,0.264,0,0,0
48,80,Run,14,50,1,0,0,0,0
48,80,Pass,14,52,25,0.359,0,0,0
48,80,Run,14,52,1,0,0,0,0
48,80,Pass,14,54,24,0.449,0,0,0
48,80,Run,14,54,2,0.001,0,0,0
48,80,Pass,14,56,28,0.486,0,0,0
48,80,Run,14,56,2,0.001,0,0,0
48,80,Pass,14,58,28,0.473,0,0,0
48,80,Run,14,58,2,0.002,0,0,0
48,80,Pass,14,60,29,0.482,0,0,0
48,80,Run,14,60,2,0.002,0,0,0
48,80,Pass,14,62,32,0.519,0,0,0
48,80,Run,14,62,2,0.001,0,0,0.001
48,80,Pass,14,64,28,0.498,0,0,0
48,80,Run,14,64,2,0.001,0,0,0.002
48,80,Pass,14,66,24,0.383,0,0,0
48,80,Run,14,66,3,0.001,0,0,0.003
48,80,Pass,14,68,24,0.244,0,0,0
48,80,Run,14,68,4,0.003,0,0,0.001
48,80,Pass,14,70,25,0.155,0,0,0
48,80,Run,14,70,5,0.014,0,0,0
48,80,Pass,14,72,19,0.12,0,0,0
48,80,Run,14,72,4,0.044,0,0,0
48,80,Pass,14,74,15,0.106,0,0,0
48,80,Run,14,74,4,0.097,0,0,0
48,80,Pass,14,76,12,0.082,0,0,0
48,80,Run,14,76,4,0.151,0,0,0
48,80,Pass,14,78,11,0.049,0,0,0
48,80,Run,14,78,3,0.163,0,0,0
48,80,Pass,14,80,9,0.021,0,0,0
48,80,Run,14,80,2,0.123,0,0,0
48,80,Pass,12,26,1,0.001,0,0,0
48,80,Pass,12,28,2,0.004,0,0,0
48,80,Pass,12,30,3,0.017,0,0,0
48,80,Pass,12,32,4,0.052,0,0,0
48,80,Pass,12,34,4,0.11,0,0,0
48,80,Pass,12,36,4,0.168,0,0,0
48,80,Pass,12,38,7,0.185,0,0,0
48,80,Pass,12,40,10,0.156,0,0,0
48,80,Pass,12,42,10,0.114,0,0,0
48,80,Pass,12,44,15,0.086,0,0,0
48,80,Pass,12,46,14,0.076,0,0,0
48,80,Pass,12,48,19,0.083,0,0,0
48,80,Run,12,48,1,0,0,0,0
48,80,Pass,12,50,18,0.11,0,0,0
48,80,Run,12,50,1,0,0,0,0
48,80,Pass,12,52,20,0.16,0,0,0
48,80,Run,12,52,1,0,0,0,0
48,80,Pass,12,54,21,0.223,0,0,0
48,80,Run,12,54,1,0.001,0,0,0
48,80,Pass,12,56,20,0.275,0,0,0
48,80,Run,12,56,2,0.003,0,0,0
48,80,Pass,12,58,22,0.314,0,0,0
48,80,Run,12,58,2,0.004,0,0,0
48,80,Pass,12,60,20,0.363,0,0,0
48,80,Run,12,60,2,0.004,0,0,0
48,80,Pass,12,62,17,0.403,0,0,0
48,80,Run,12,62,2,0.003,0,0,0
48,80,Pass,12,64,14,0.375,0,0,0
48,80,Run,12,64,3,0.002,0,0,0.001
48,80,Pass,12,66,16,0.27,0,0,0
48,80,Run,12,66,3,0.001,0,0,0.002
48,80,Pass,12,68,15,0.15,0,0,0
48,80,Run,12,68,4,0.001,0,0,0.001
48,80,Pass,12,70,16,0.072,0,0,0
48,80,Run,12,70,4,0.005,0,0,0
48,80,Pass,12,72,11,0.04,0,0,0
48,80,Run,12,72,3,0.015,0,0,0
48,80,Pass,12,74,11,0.029,0,0,0
48,80,Run,12,74,3,0.034,0,0,0
48,80,Pass,12,76,10,0.021,0,0,0
48,80,Run,12,76,3,0.053,0,0,0
48,80,Pass,12,78,8,0.012,0,0,0
48,80,Run,12,78,3,0.057,0,0,0
48,80,Pass,12,80,7,0.005,0,0,0
48,80,Run,12,80,2,0.043,0,0,0
48,80,Pass,10,26,1,0,0,0,0
48,80,Pass,10,28,2,0.001,0,0,0
48,80,Pass,10,30,2,0.006,0,0,0
48,80,Pass,10,32,3,0.019,0,0,0
48,80,Pass,10,34,4,0.041,0,0,0
48,80,Pass,10,36,4,0.063,0,0,0
48,80,Pass,10,38,5,0.073,0,0,0
48,80,Pass,10,40,8,0.067,0,0,0
48,80,Pass,10,42,9,0.058,0,0,0
48,80,Pass,10,44,10,0.048,0,0,0
48,80,Pass,10,46,15,0.039,0,0,0
48,80,Run,10,46,1,0,0,0,0
48,80,Pass,10,48,15,0.033,0,0,0
48,80,Run,10,48,1,0,0,0,0
48,80,Pass,10,50,15,0.039,0,0,0
48,80,Run,10,50,1,0,0,0,0
48,80,Pass,10,52,17,0.065,0,0,0
48,80,Run,10,52,1,0.001,0,0,0
48,80,Pass,10,54,18,0.114,0,0,0
48,80,Run,10,54,1,0.003,0,0,0
48,80,Pass,10,56,17,0.176,0,0,0
48,80,Run,10,56,2,0.006,0,0,0
48,80,Pass,10,58,16,0.231,0,0,0
48,80,Run,10,58,2,0.009,0,0,0
48,80,Pass,10,60,14,0.265,0,0,0
48,80,Run,10,60,2,0.009,0,0,0
48,80,Pass,10,62,12,0.265,0,0,0
48,80,Run,10,62,3,0.006,0,0,0
48,80,Pass,10,64,12,0.221,0,0,0
48,80,Run,10,64,3,0.003,0,0,0
48,80,Pass,10,66,11,0.146,0,0,0
48,80,Run,10,66,3,0.001,0,0,0
48,80,Pass,10,68,11,0.073,0,0,0
48,80,Run,10,68,4,0.001,0,0,0.001
48,80,Pass,10,70,11,0.029,0,0,0
48,80,Run,10,70,4,0.001,0,0,0
48,80,Pass,10,72,8,0.011,0,0,0
48,80,Run,10,72,4,0.004,0,0,0
48,80,Pass,10,74,6,0.006,0,0,0
48,80,Run,10,74,3,0.008,0,0,0
48,80,Pass,10,76,5,0.004,0,0,0
48,80,Run,10,76,3,0.013,0,0,0
48,80,Pass,10,78,4,0.002,0,0,0
48,80,Run,10,78,3,0.014,0,0,0
48,80,Pass,10,80,3,0.001,0,0,0
48,80,Run,10,80,2,0.01,0,0,0
48,80,Pass,8,28,1,0,0,0,0
48,80,Pass,8,30,2,0.002,0,0,0
48,80,Pass,8,32,3,0.005,0,0,0
48,80,Pass,8,34,3,0.011,0,0,0
48,80,Pass,8,36,3,0.017,0,0,0
48,80,Pass,8,38,4,0.021,0,0,0
48,80,Pass,8,40,4,0.023,0,0,0
48,80,Pass,8,42,8,0.023,0,0,0
48,80,Pass,8,44,9,0.021,0,0,0
48,80,Pass,8,46,12,0.017,0,0,0
48,80,Run,8,46,1,0,0,0,0
48,80,Pass,8,48,13,0.013,0,0,0
48,80,Run,8,48,1,0,0,0,0
48,80,Pass,8,50,12,0.016,0,0,0
48,80,Run,8,50,1,0,0,0,0
48,80,Pass,8,52,14,0.037,0,0,0
48,80,Run,8,52,1,0.001,0,0,0
48,80,Pass,8,54,16,0.085,0,0,0
48,80,Run,8,54,1,0.004,0,0,0
48,80,Pass,8,56,15,0.152,0,0,0
48,80,Run,8,56,1,0.008,0,0,0
48,80,Pass,8,58,12,0.205,0,0,0
48,80,Run,8,58,2,0.012,0,0,0
48,80,Pass,8,60,11,0.21,0,0,0
48,80,Run,8,60,3,0.012,0,0,0
48,80,Pass,8,62,10,0.171,0,0,0
48,80,Run,8,62,3,0.008,0,0,0
48,80,Pass,8,64,10,0.115,0,0,0
48,80,Run,8,64,3,0.004,0,0,0
48,80,Pass,8,66,9,0.064,0,0,0
48,80,Run,8,66,3,0.002,0,0,0
48,80,Pass,8,68,8,0.028,0,0,0
48,80,Run,8,68,3,0.001,0,0,0
48,80,Pass,8,70,7,0.01,0,0,0
48,80,Run,8,70,4,0.001,0,0,0
48,80,Pass,8,72,7,0.003,0,0,0
48,80,Run,8,72,4,0.001,0,0,0
48,80,Pass,8,74,5,0.001,0,0,0
48,80,Run,8,74,3,0.002,0,0,0
48,80,Pass,8,76,3,0,0,0,0
48,80,Run,8,76,3,0.002,0,0,0
48,80,Pass,8,78,3,0,0,0,0
48,80,Run,8,78,2,0.002,0,0,0
48,80,Run,8,80,2,0.002,0,0,0
48,80,Pass,8,80,1,0,0,0,0
48,80,Pass,6,30,1,0,0,0,0
48,80,Pass,6,32,2,0.001,0,0,0
48,80,Pass,6,34,3,0.002,0,0,0
48,80,Pass,6,36,3,0.003,0,0,0
48,80,Pass,6,38,3,0.005,0,0,0
48,80,Pass,6,40,4,0.006,0,0,0
48,80,Pass,6,42,5,0.007,0,0,0
48,80,Pass,6,44,6,0.007,0,0,0
48,80,Pass,6,46,9,0.006,0,0,0
48,80,Run,6,46,1,0,0,0,0
48,80,Pass,6,48,10,0.005,0,0,0
48,80,Run,6,48,1,0,0,0,0
48,80,Pass,6,50,11,0.009,0,0,0
48,80,Run,6,50,1,0,0,0,0
48,80,Pass,6,52,9,0.029,0,0,0
48,80,Run,6,52,1,0.001,0,0,0
48,80,Pass,6,54,10,0.073,0,0,0
48,80,Run,6,54,1,0.004,0,0,0
48,80,Pass,6,56,10,0.134,0,0,0
48,80,Run,6,56,1,0.008,0,0,0
48,80,Pass,6,58,10,0.176,0,0,0
48,80,Run,6,58,1,0.011,0,0,0
48,80,Pass,6,60,10,0.166,0,0,0
48,80,Run,6,60,3,0.011,0,0,0
48,80,Pass,6,62,9,0.115,0,0,0
48,80,Run,6,62,3,0.008,0,0,0
48,80,Pass,6,64,7,0.061,0,0,0
48,80,Run,6,64,3,0.004,0,0,0
48,80,Pass,6,66,7,0.026,0,0,0
48,80,Run,6,66,3,0.002,0,0,0
48,80,Run,6,68,3,0.001,0,0,0
48,80,Pass,6,68,7,0.009,0,0,0
48,80,Run,6,70,3,0.002,0,0,0
48,80,Pass,6,70,6,0.003,0,0,0
48,80,Run,6,72,3,0.002,0,0,0
48,80,Pass,6,72,3,0.001,0,0,0
48,80,Run,6,74,3,0.002,0,0,0
48,80,Pass,6,74,1,0,0,0,0
48,80,Run,6,76,2,0.001,0,0,0
48,80,Pass,6,76,1,0,0,0,0
48,80,Run,6,78,2,0.001,0,0,0
48,80,Pass,6,78,1,0,0,0,0
48,80,Run,6,80,2,0,0,0,0
48,80,Pass,6,80,1,0,0,0,0
48,80,Pass,4,34,3,0,0,0,0
