x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,64,28,96,1.675,2,0,0.002
82,32,Pass,64,30,87,1.519,2,0,0.005
82,32,Run,64,30,1,0,0,0,0
82,32,Pass,64,32,88,1.292,2,0.001,0.008
82,32,Run,64,32,1,0,0,0,0
82,32,Pass,64,34,92,1.093,2,0.001,0.01
82,32,Run,64,34,2,0.001,0,0,0.005
82,32,Pass,64,36,89,0.953,1,0,0.009
82,32,Run,64,36,2,0.002,0,0,0.011
82,32,Pass,64,38,83,0.862,1,0,0.005
82,32,Run,64,38,2,0.005,0,0,0.023
82,32,Pass,64,40,80,0.883,0,0,0.002
82,32,Run,64,40,2,0.007,0,0,0.044
82,32,Pass,64,42,74,1.061,0,0,0.001
82,32,Run,64,42,2,0.009,0,0,0.076
82,32,Pass,64,44,74,1.269,0,0,0
82,32,Run,64,44,2,0.009,0,0,0.115
82,32,Pass,64,46,67,1.303,0,0,0
82,32,Run,64,46,2,0.007,0,0,0.149
82,32,Pass,64,48,64,1.138,1,0,0
82,32,Run,64,48,2,0.004,0,0,0.173
82,32,Pass,64,50,59,0.911,1,0,0.001
82,32,Run,64,50,2,0.002,0,0,0.186
82,32,Pass,64,52,63,0.705,2,0,0.003
82,32,Run,64,52,2,0.001,0,0,0.193
82,32,Pass,64,54,59,0.514,2,0,0.013
82,32,Run,64,54,1,0,0,0,0.2
82,32,Pass,64,56,52,0.348,1,0.001,0.039
82,32,Run,64,56,1,0,0,0,0.2
82,32,Pass,64,58,48,0.232,1,0.001,0.092
82,32,Run,64,58,1,0,0,0,0.2
82,32,Pass,64,60,38,0.162,1,0.001,0.16
82,32,Pass,64,62,32,0.111,1,0.001,0.207
82,32,Pass,64,64,26,0.07,1,0.001,0.212
82,32,Pass,64,66,20,0.039,1,0,0.172
82,32,Pass,64,68,10,0.02,1,0,0.107
82,32,Pass,64,70,6,0.009,1,0,0.053
82,32,Pass,64,72,5,0.004,1,0,0.022
82,32,Pass,64,74,5,0.001,1,0,0.008
82,32,Pass,64,76,2,0,0,0,0
82,32,Pass,62,0,5,0,0,0,0.016
82,32,Pass,62,2,7,0,0,0,0.015
82,32,Pass,62,4,10,0.001,0,0,0.009
82,32,Pass,62,6,12,0.003,0,0,0.003
82,32,Pass,62,8,13,0.008,0,0,0.001
82,32,Pass,62,10,22,0.018,0,0,0
82,32,Pass,62,12,34,0.03,1,0,0
82,32,Pass,62,14,40,0.042,1,0,0
82,32,Pass,62,16,52,0.063,2,0,0.001
82,32,Pass,62,18,60,0.123,2,0,0.001
82,32,Pass,62,20,65,0.25,2,0,0.001
82,32,Pass,62,22,75,0.443,2,0,0.001
82,32,Pass,62,24,78,0.643,2,0,0.001
82,32,Pass,62,26,81,0.775,2,0,0.002
82,32,Pass,62,28,78,0.809,2,0,0.004
82,32,Pass,62,30,70,0.767,2,0,0.008
82,32,Run,62,30,1,0,0,0,0
82,32,Pass,62,32,71,0.701,2,0,0.013
82,32,Run,62,32,2,0.001,0,0,0.001
82,32,Pass,62,34,71,0.671,1,0.001,0.015
82,32,Run,62,34,2,0.002,0,0,0.002
82,32,Pass,62,36,66,0.685,1,0,0.011
82,32,Run,62,36,2,0.007,0,0,0.005
82,32,Pass,62,38,64,0.703,1,0,0.006
82,32,Run,62,38,2,0.013,0,0,0.011
82,32,Pass,62,40,59,0.716,0,0,0.002
82,32,Run,62,40,2,0.02,0,0,0.023
82,32,Pass,62,42,59,0.762,0,0,0.001
82,32,Run,62,42,2,0.022,0,0,0.044
82,32,Pass,62,44,62,0.815,0,0,0
82,32,Run,62,44,2,0.018,0,0,0.076
82,32,Pass,62,46,58,0.778,0,0,0
82,32,Run,62,46,2,0.012,0,0,0.115
82,32,Pass,62,48,56,0.629,1,0,0
82,32,Run,62,48,2,0.007,0,0,0.149
82,32,Pass,62,50,53,0.458,1,0,0.001
82,32,Run,62,50,2,0.003,0,0,0.173
82,32,Pass,62,52,48,0.329,1,0,0.002
82,32,Run,62,52,2,0.001,0,0,0.186
82,32,Pass,62,54,45,0.233,1,0,0.011
82,32,Run,62,54,1,0,0,0,0.2
82,32,Pass,62,56,43,0.157,1,0,0.04
82,32,Run,62,56,1,0,0,0,0.2
82,32,Pass,62,58,40,0.106,1,0.001,0.11
82,32,Run,62,58,1,0,0,0,0.2
82,32,Pass,62,60,35,0.076,1,0.001,0.201
82,32,Pass,62,62,26,0.055,1,0.001,0.263
82,32,Pass,62,64,20,0.034,1,0,0.28
82,32,Pass,62,66,11,0.017,1,0,0.264
82,32,Pass,62,68,6,0.007,1,0,0.214
82,32,Pass,62,70,3,0.002,1,0,0.147
82,32,Pass,62,72,2,0.001,1,0,0.084
82,32,Pass,62,74,1,0,0,0,0
82,32,Pass,60,0,4,0,0,0,0.013
82,32,Pass,60,2,4,0,0,0,0.007
82,32,Pass,60,4,8,0.001,0,0,0.003
82,32,Pass,60,6,9,0.002,0,0,0.001
82,32,Pass,60,8,9,0.007,0,0,0
82,32,Pass,60,10,12,0.013,0,0,0
82,32,Pass,60,12,17,0.02,0,0,0
82,32,Pass,60,14,29,0.024,2,0,0
82,32,Run,60,14,1,0,0,0,0.14
82,32,Pass,60,16,39,0.027,2,0,0.001
82,32,Run,60,16,1,0,0,0,0.14
82,32,Pass,60,18,45,0.042,2,0,0.001
82,32,Run,60,18,1,0,0,0,0.14
82,32,Pass,60,20,54,0.081,2,0,0.002
82,32,Run,60,20,1,0,0,0,0.14
82,32,Pass,60,22,55,0.145,2,0,0.003
82,32,Run,60,22,1,0,0,0,0.14
82,32,Pass,60,24,60,0.22,2,0,0.004
82,32,Run,60,24,1,0,0,0,0.14
82,32,Pass,60,26,63,0.279,2,0,0.006
82,32,Run,60,26,1,0,0,0,0.14
82,32,Pass,60,28,63,0.308,2,0,0.009
82,32,Run,60,28,1,0,0,0,0
82,32,Pass,60,30,59,0.316,2,0,0.014
82,32,Run,60,30,1,0,0,0,0
82,32,Pass,60,32,51,0.339,2,0,0.018
82,32,Run,60,32,2,0.001,0,0,0.001
82,32,Pass,60,34,54,0.428,1,0,0.014
82,32,Run,60,34,2,0.005,0,0,0.001
82,32,Pass,60,36,51,0.583,1,0,0.008
82,32,Run,60,36,2,0.014,0,0,0.002
82,32,Pass,60,38,49,0.713,1,0,0.003
82,32,Run,60,38,2,0.027,0,0,0.005
82,32,Pass,60,40,44,0.718,0,0,0.001
82,32,Run,60,40,2,0.039,0,0,0.011
82,32,Pass,60,42,48,0.618,0,0,0.001
82,32,Run,60,42,2,0.04,0,0,0.023
82,32,Pass,60,44,53,0.499,0,0,0
82,32,Run,60,44,2,0.031,0,0,0.044
82,32,Pass,60,46,52,0.391,0,0,0
82,32,Run,60,46,2,0.018,0,0,0.076
82,32,Pass,60,48,47,0.284,0,0,0
82,32,Run,60,48,2,0.009,0,0,0.115
82,32,Pass,60,50,46,0.196,1,0,0.001
82,32,Run,60,50,2,0.003,0,0,0.149
82,32,Pass,60,52,40,0.141,1,0,0.002
82,32,Run,60,52,2,0.001,0,0,0.173
82,32,Pass,60,54,40,0.105,1,0,0.009
82,32,Run,60,54,1,0,0,0,0.2
82,32,Pass,60,56,40,0.074,1,0,0.036
82,32,Run,60,56,1,0,0,0,0.2
82,32,Pass,60,58,33,0.049,1,0,0.103
82,32,Run,60,58,1,0,0,0,0.2
82,32,Pass,60,60,27,0.034,1,0,0.202
82,32,Pass,60,62,21,0.024,1,0,0.275
82,32,Pass,60,64,16,0.015,1,0,0.306
82,32,Pass,60,66,10,0.007,1,0,0.31
82,32,Pass,60,68,4,0.002,1,0,0.29
82,32,Pass,60,70,2,0.001,1,0,0.241
82,32,Pass,60,72,2,0,1,0,0.173
82,32,Pass,58,0,2,0,0,0,0
82,32,Pass,58,2,4,0,0,0,0.002
82,32,Pass,58,4,5,0,0,0,0.001
82,32,Pass,58,6,7,0.001,0,0,0
82,32,Pass,58,8,9,0.004,0,0,0
82,32,Pass,58,10,9,0.008,0,0,0
82,32,Pass,58,12,11,0.012,0,0,0
82,32,Run,58,12,1,0,0,0,0.14
82,32,Pass,58,14,14,0.012,1,0,0
82,32,Run,58,14,1,0,0,0,0.14
82,32,Pass,58,16,24,0.011,2,0,0.001
82,32,Run,58,16,1,0,0,0,0.14
82,32,Pass,58,18,32,0.012,2,0,0.005
82,32,Run,58,18,1,0,0,0,0.14
82,32,Pass,58,20,35,0.02,2,0,0.01
82,32,Run,58,20,1,0,0,0,0.14
82,32,Pass,58,22,39,0.038,2,0,0.015
82,32,Run,58,22,1,0,0,0,0.14
82,32,Pass,58,24,42,0.062,2,0,0.018
82,32,Run,58,24,1,0,0,0,0.14
82,32,Pass,58,26,44,0.086,2,0,0.02
82,32,Run,58,26,1,0,0,0,0.14
82,32,Pass,58,28,41,0.103,2,0,0.02
82,32,Run,58,28,2,0,0,0,0.029
82,32,Pass,58,30,39,0.122,1,0,0.021
82,32,Run,58,30,1,0,0,0,0
82,32,Pass,58,32,40,0.179,1,0,0.016
82,32,Run,58,32,1,0.002,0,0,0
82,32,Pass,58,34,38,0.33,1,0,0.008
82,32,Run,58,34,2,0.007,0,0,0.001
82,32,Pass,58,36,45,0.578,1,0,0.003
82,32,Run,58,36,2,0.02,0,0,0.001
82,32,Pass,58,38,42,0.789,1,0,0.001
82,32,Run,58,38,2,0.039,0,0,0.002
82,32,Pass,58,40,36,0.796,0,0,0.001
82,32,Run,58,40,2,0.055,0,0,0.005
82,32,Pass,58,42,40,0.599,0,0,0
82,32,Run,58,42,2,0.055,0,0,0.011
82,32,Pass,58,44,48,0.362,0,0,0
82,32,Run,58,44,2,0.039,0,0,0.023
82,32,Pass,58,46,46,0.201,0,0,0
82,32,Run,58,46,2,0.021,0,0,0.044
82,32,Pass,58,48,45,0.12,0,0,0.001
82,32,Run,58,48,2,0.009,0,0,0.076
82,32,Pass,58,50,42,0.087,1,0,0.001
82,32,Run,58,50,2,0.003,0,0,0.115
82,32,Pass,58,52,36,0.077,1,0,0.001
82,32,Run,58,52,2,0.001,0,0,0.149
82,32,Pass,58,54,36,0.07,1,0,0.005
82,32,Run,58,54,2,0,0,0,0.173
82,32,Pass,58,56,32,0.053,1,0,0.016
82,32,Run,58,56,1,0,0,0,0.2
82,32,Pass,58,58,26,0.033,1,0,0.05
82,32,Run,58,58,1,0,0,0,0.2
82,32,Pass,58,60,19,0.019,1,0,0.117
82,32,Pass,58,62,16,0.012,1,0,0.186
82,32,Pass,58,64,11,0.006,1,0,0.227
82,32,Pass,58,66,7,0.003,1,0,0.24
82,32,Pass,58,68,4,0.001,1,0,0.246
82,32,Pass,58,70,1,0,1,0,0.344
82,32,Pass,58,72,1,0,1,0,0.344
82,32,Pass,56,2,2,0,0,0,0
82,32,Pass,56,4,2,0,0,0,0
82,32,Pass,56,6,3,0.001,0,0,0
82,32,Pass,56,8,5,0.002,0,0,0
82,32,Pass,56,10,5,0.003,0,0,0
82,32,Run,56,10,1,0,0,0,0.14
82,32,Pass,56,12,6,0.005,0,0,0
82,32,Run,56,12,1,0,0,0,0.14
82,32,Pass,56,14,10,0.005,1,0,0
82,32,Run,56,14,1,0,0,0,0.14
82,32,Pass,56,16,17,0.004,1,0,0.002
82,32,Run,56,16,1,0.001,0,0,0.14
82,32,Pass,56,18,20,0.003,1,0,0.015
82,32,Run,56,18,1,0.001,0,0,0.14
82,32,Pass,56,20,26,0.004,2,0,0.041
82,32,Run,56,20,1,0.001,0,0,0.14
82,32,Pass,56,22,30,0.01,2,0,0.052
82,32,Run,56,22,1,0.001,0,0,0.14
82,32,Pass,56,24,34,0.018,2,0,0.054
82,32,Run,56,24,1,0,0,0,0.14
82,32,Pass,56,26,35,0.028,1,0,0.048
82,32,Run,56,26,1,0,0,0,0.14
82,32,Pass,56,28,35,0.037,1,0,0.039
82,32,Run,56,28,2,0,0,0,0.076
82,32,Pass,56,30,36,0.052,1,0,0.025
82,32,Run,56,30,2,0,0,0,0.004
82,32,Pass,56,32,32,0.11,1,0,0.01
82,32,Run,56,32,1,0.002,0,0,0
82,32,Pass,56,34,28,0.262,1,0,0.003
82,32,Run,56,34,2,0.007,0,0,0
82,32,Pass,56,36,31,0.513,1,0,0.001
82,32,Run,56,36,2,0.02,0,0,0.001
82,32,Pass,56,38,37,0.733,1,0,0
82,32,Run,56,38,2,0.04,0,0,0.001
82,32,Pass,56,40,34,0.745,0,0,0
82,32,Run,56,40,2,0.056,0,0,0.002
82,32,Pass,56,42,35,0.54,0,0,0
82,32,Run,56,42,2,0.054,0,0,0.005
82,32,Pass,56,44,38,0.286,0,0,0
82,32,Run,56,44,2,0.038,0,0,0.011
82,32,Pass,56,46,40,0.123,0,0,0
82,32,Run,56,46,2,0.019,0,0,0.023
82,32,Pass,56,48,39,0.059,0,0,0.001
82,32,Run,56,48,2,0.007,0,0,0.044
82,32,Pass,56,50,38,0.05,0,0,0.001
82,32,Run,56,50,2,0.002,0,0,0.076
82,32,Pass,56,52,35,0.058,1,0,0.001
82,32,Run,56,52,2,0,0,0,0.115
82,32,Pass,56,54,31,0.06,1,0,0.002
82,32,Run,56,54,2,0,0,0,0.149
82,32,Pass,56,56,28,0.05,1,0,0.004
82,32,Run,56,56,1,0,0,0,0.2
82,32,Pass,56,58,19,0.035,1,0,0.011
82,32,Pass,56,60,15,0.025,1,0,0.021
82,32,Pass,56,62,11,0.017,1,0,0.029
82,32,Pass,56,64,7,0.011,1,0,0.032
82,32,Pass,56,66,7,0.005,1,0,0.033
82,32,Pass,56,68,3,0.002,1,0,0.033
82,32,Pass,56,70,2,0,1,0,0.033
82,32,Pass,54,2,1,0,0,0,0
82,32,Pass,54,4,2,0,0,0,0
82,32,Pass,54,6,3,0,0,0,0
82,32,Pass,54,8,3,0.001,0,0,0
82,32,Run,54,8,1,0,0,0,0.14
82,32,Pass,54,10,4,0.001,0,0,0
82,32,Run,54,10,1,0,0,0,0.14
82,32,Pass,54,12,4,0.001,0,0,0
82,32,Run,54,12,1,0,0,0,0.14
82,32,Pass,54,14,5,0.001,1,0,0
82,32,Run,54,14,1,0.001,0,0,0.14
82,32,Pass,54,16,8,0.001,1,0,0.005
82,32,Run,54,16,1,0.002,0,0,0.14
82,32,Pass,54,18,10,0.001,1,0,0.039
82,32,Run,54,18,1,0.003,0,0,0.14
82,32,Pass,54,20,12,0.001,1,0,0.111
82,32,Run,54,20,1,0.003,0,0,0.14
82,32,Pass,54,22,16,0.003,1,0,0.113
82,32,Run,54,22,1,0.002,0,0,0.14
82,32,Pass,54,24,17,0.006,1,0,0.098
82,32,Run,54,24,1,0.001,0,0,0.14
82,32,Pass,54,26,21,0.01,1,0,0.081
82,32,Run,54,26,1,0.001,0,0,0.14
82,32,Pass,54,28,21,0.014,1,0,0.056
82,32,Run,54,28,2,0,0,0,0.118
82,32,Pass,54,30,19,0.024,1,0,0.025
82,32,Run,54,30,2,0,0,0,0.015
82,32,Pass,54,32,21,0.064,1,0,0.006
82,32,Run,54,32,1,0.001,0,0,0
82,32,Pass,54,34,22,0.171,1,0,0.001
82,32,Run,54,34,2,0.005,0,0,0
82,32,Pass,54,36,21,0.35,1,0,0
82,32,Run,54,36,2,0.014,0,0,0
82,32,Pass,54,38,22,0.509,1,0,0
82,32,Run,54,38,2,0.028,0,0,0.001
82,32,Pass,54,40,25,0.521,0,0,0
82,32,Run,54,40,2,0.039,0,0,0.001
82,32,Pass,54,42,27,0.375,0,0,0
82,32,Run,54,42,2,0.038,0,0,0.002
82,32,Pass,54,44,27,0.193,0,0,0
82,32,Run,54,44,2,0.026,0,0,0.005
82,32,Pass,54,46,28,0.076,0,0,0
82,32,Run,54,46,2,0.013,0,0,0.011
82,32,Pass,54,48,30,0.033,0,0,0
82,32,Run,54,48,2,0.004,0,0,0.023
82,32,Pass,54,50,29,0.031,0,0,0.001
82,32,Run,54,50,2,0.001,0,0,0.044
82,32,Pass,54,52,25,0.041,0,0,0.001
82,32,Run,54,52,2,0,0,0,0.076
82,32,Pass,54,54,21,0.048,1,0,0.001
82,32,Run,54,54,1,0,0,0,0.2
82,32,Pass,54,56,17,0.051,1,0,0.001
82,32,Run,54,56,1,0,0,0,0.2
82,32,Pass,54,58,15,0.056,1,0,0.001
82,32,Pass,54,60,11,0.06,1,0,0.001
82,32,Pass,54,62,7,0.053,1,0,0.002
82,32,Pass,54,64,7,0.035,1,0,0.002
82,32,Pass,54,66,6,0.016,1,0,0.002
82,32,Pass,54,68,3,0.005,1,0,0.002
82,32,Pass,54,70,1,0.001,0,0,0
82,32,Pass,54,72,1,0,0,0,0
82,32,Pass,52,4,1,0,0,0,0
82,32,Pass,52,6,1,0,0,0,0
82,32,Pass,52,8,3,0,0,0,0
82,32,Run,52,8,1,0,0,0,0.14
82,32,Pass,52,10,3,0,0,0,0
82,32,Run,52,10,1,0,0,0,0.14
82,32,Pass,52,12,3,0,0,0,0
82,32,Run,52,12,1,0,0,0,0.14
82,32,Pass,52,14,2,0,0,0,0
82,32,Run,52,14,1,0.002,0,0,0.14
82,32,Pass,52,16,4,0,1,0,0.009
82,32,Run,52,16,1,0.004,0,0,0.14
82,32,Pass,52,18,5,0,1,0,0.068
82,32,Run,52,18,1,0.006,0,0,0.14
82,32,Pass,52,20,6,0,1,0,0.136
82,32,Run,52,20,1,0.007,0,0,0.14
82,32,Pass,52,22,8,0.001,1,0,0.127
82,32,Run,52,22,1,0.005,0,0,0.14
82,32,Pass,52,24,8,0.002,1,0,0.108
82,32,Run,52,24,1,0.003,0,0,0.14
82,32,Pass,52,26,10,0.004,1,0,0.088
82,32,Run,52,26,1,0.001,0,0,0.14
82,32,Pass,52,28,17,0.006,1,0,0.058
82,32,Run,52,28,1,0,0,0,0.14
82,32,Pass,52,30,15,0.01,1,0,0.022
82,32,Run,52,30,2,0,0,0,0.049
82,32,Pass,52,32,15,0.03,1,0,0.004
82,32,Run,52,32,2,0.001,0,0,0.002
82,32,Pass,52,34,12,0.083,1,0,0.001
82,32,Run,52,34,1,0.002,0,0,0
82,32,Pass,52,36,13,0.173,1,0,0
82,32,Run,52,36,2,0.007,0,0,0
82,32,Pass,52,38,14,0.254,1,0,0
82,32,Run,52,38,2,0.014,0,0,0
82,32,Pass,52,40,13,0.262,0,0,0
82,32,Run,52,40,2,0.02,0,0,0.001
82,32,Pass,52,42,15,0.189,0,0,0
82,32,Run,52,42,2,0.019,0,0,0.001
82,32,Pass,52,44,17,0.097,0,0,0
82,32,Run,52,44,2,0.013,0,0,0.002
82,32,Pass,52,46,19,0.037,0,0,0
82,32,Run,52,46,2,0.006,0,0,0.005
82,32,Pass,52,48,17,0.016,0,0,0
82,32,Run,52,48,2,0.002,0,0,0.011
82,32,Pass,52,50,17,0.016,0,0,0.001
82,32,Run,52,50,2,0,0,0,0.023
82,32,Pass,52,52,13,0.024,0,0,0.001
82,32,Run,52,52,2,0,0,0,0.044
82,32,Pass,52,54,13,0.039,0,0,0.001
82,32,Run,52,54,1,0,0,0,0.2
82,32,Pass,52,56,10,0.067,0,0,0
82,32,Pass,52,58,7,0.109,0,0,0
82,32,Pass,52,60,8,0.142,1,0,0
82,32,Pass,52,62,7,0.135,1,0,0
82,32,Pass,52,64,5,0.09,0,0,0
82,32,Pass,52,66,5,0.042,0,0,0
82,32,Pass,52,68,2,0.014,0,0,0
82,32,Pass,52,70,1,0.003,0,0,0
82,32,Pass,52,72,1,0.001,0,0,0
82,32,Run,50,8,1,0,0,0,0.14
82,32,Pass,50,8,1,0,0,0,0
82,32,Run,50,10,1,0,0,0,0.14
82,32,Pass,50,10,1,0,0,0,0
82,32,Pass,50,12,2,0,0,0,0
82,32,Run,50,12,1,0.001,0,0,0.14
82,32,Pass,50,14,2,0,0,0,0
82,32,Run,50,14,1,0.003,0,0,0.14
82,32,Pass,50,16,4,0,1,0,0.018
82,32,Run,50,16,1,0.006,0,0,0.14
82,32,Pass,50,18,5,0,1,0,0.092
82,32,Run,50,18,1,0.01,0,0,0.14
82,32,Pass,50,20,4,0,1,0,0.133
82,32,Run,50,20,1,0.011,0,0,0.14
82,32,Pass,50,22,3,0,1,0,0.113
82,32,Run,50,22,1,0.009,0,0,0.14
82,32,Pass,50,24,4,0.001,1,0,0.095
82,32,Run,50,24,1,0.005,0,0,0.14
82,32,Pass,50,26,6,0.001,1,0,0.078
82,32,Run,50,26,1,0.002,0,0,0.14
82,32,Pass,50,28,7,0.002,1,0,0.053
82,32,Run,50,28,1,0,0,0,0.14
82,32,Pass,50,30,10,0.004,1,0,0.018
82,32,Run,50,30,2,0,0,0,0.1
82,32,Pass,50,32,10,0.01,1,0,0.003
82,32,Run,50,32,2,0,0,0,0.007
82,32,Pass,50,34,10,0.029,1,0,0
82,32,Run,50,34,1,0.001,0,0,0
82,32,Pass,50,36,9,0.061,1,0,0
82,32,Run,50,36,1,0.002,0,0,0
82,32,Pass,50,38,9,0.09,0,0,0
82,32,Run,50,38,2,0.005,0,0,0
82,32,Pass,50,40,8,0.093,0,0,0
82,32,Run,50,40,2,0.007,0,0,0
82,32,Pass,50,42,10,0.068,0,0,0
82,32,Run,50,42,2,0.007,0,0,0.001
82,32,Pass,50,44,11,0.035,0,0,0
82,32,Run,50,44,2,0.004,0,0,0.001
82,32,Pass,50,46,12,0.013,0,0,0
82,32,Run,50,46,2,0.002,0,0,0.002
82,32,Pass,50,48,12,0.006,0,0,0.001
82,32,Run,50,48,2,0.001,0,0,0.005
82,32,Pass,50,50,8,0.007,0,0,0.001
82,32,Run,50,50,2,0,0,0,0.011
82,32,Pass,50,52,7,0.015,0,0,0.001
82,32,Run,50,52,2,0,0,0,0.023
82,32,Pass,50,54,6,0.041,0,0,0
82,32,Pass,50,56,6,0.099,0,0,0
82,32,Pass,50,58,6,0.187,0,0,0
82,32,Pass,50,60,5,0.256,0,0,0
82,32,Pass,50,62,5,0.246,0,0,0
82,32,Pass,50,64,5,0.165,0,0,0
82,32,Pass,50,66,3,0.077,0,0,0
82,32,Pass,50,68,1,0.025,0,0,0
82,32,Pass,50,70,1,0.006,0,0,0
82,32,Pass,50,72,1,0.001,0,0,0
82,32,Run,48,8,1,0,0,0,0.14
82,32,Run,48,10,1,0,0,0,0.14
82,32,Run,48,12,1,0.001,0,0,0.14
82,32,Run,48,14,1,0.003,0,0,0.14
82,32,Run,48,16,1,0.006,0,0,0.14
82,32,Pass,48,16,1,0,0,0,0
82,32,Run,48,18,1,0.011,0,0,0.14
82,32,Pass,48,18,2,0,1,0,0.141
82,32,Pass,48,20,3,0,1,0,0.093
82,32,Run,48,20,1,0.012,0,0,0.14
82,32,Pass,48,22,3,0,1,0,0.077
82,32,Run,48,22,1,0.009,0,0,0.14
82,32,Pass,48,24,3,0,1,0,0.063
82,32,Run,48,24,1,0.005,0,0,0.14
82,32,Pass,48,26,4,0,1,0,0.052
82,32,Run,48,26,1,0.002,0,0,0.14
82,32,Pass,48,28,6,0.001,1,0,0.041
82,32,Run,48,28,1,0.001,0,0,0.14
82,32,Pass,48,30,8,0.001,1,0,0.014
82,32,Run,48,30,1,0,0,0,0.14
82,32,Pass,48,32,9,0.003,1,0,0.002
82,32,Run,48,32,2,0,0,0,0.028
82,32,Pass,48,34,9,0.007,1,0,0
82,32,Run,48,34,1,0,0,0,0
82,32,Pass,48,36,8,0.015,0,0,0
82,32,Run,48,36,1,0.001,0,0,0
82,32,Pass,48,38,7,0.023,0,0,0
82,32,Run,48,38,1,0.001,0,0,0
82,32,Pass,48,40,8,0.024,0,0,0
82,32,Run,48,40,1,0.002,0,0,0
82,32,Pass,48,42,7,0.017,0,0,0
82,32,Run,48,42,1,0.002,0,0,0
82,32,Pass,48,44,8,0.009,0,0,0
82,32,Run,48,44,2,0.001,0,0,0.001
82,32,Pass,48,46,8,0.003,0,0,0
82,32,Run,48,46,2,0,0,0,0.001
82,32,Pass,48,48,7,0.002,0,0,0.001
82,32,Run,48,48,1,0,0,0,0
82,32,Pass,48,50,6,0.003,0,0,0.001
82,32,Run,48,50,1,0,0,0,0
82,32,Pass,48,52,6,0.012,0,0,0
82,32,Pass,48,54,6,0.044,0,0,0
82,32,Pass,48,56,6,0.12,0,0,0
82,32,Pass,48,58,6,0.236,0,0,0
82,32,Pass,48,60,5,0.326,0,0,0
82,32,Pass,48,62,5,0.314,0,0,0
82,32,Pass,48,64,4,0.211,0,0,0
82,32,Pass,48,66,1,0.099,0,0,0
82,32,Pass,48,68,1,0.032,0,0,0
82,32,Pass,48,70,1,0.007,0,0,0
82,32,Pass,48,72,1,0.001,0,0,0
82,32,Pass,48,74,1,0,0,0,0
82,32,Run,46,8,1,0,0,0,0.14
82,32,Run,46,10,1,0,0,0,0.14
82,32,Run,46,12,1,0.001,0,0,0.14
82,32,Run,46,14,1,0.002,0,0,0.14
82,32,Run,46,16,1,0.005,0,0,0.14
82,32,Pass,46,16,1,0,0,0,0
82,32,Run,46,18,1,0.008,0,0,0.14
82,32,Pass,46,18,1,0,0,0,0
82,32,Run,46,20,1,0.009,0,0,0.14
82,32,Pass,46,20,1,0,0,0,0
82,32,Run,46,22,1,0.007,0,0,0.14
82,32,Pass,46,22,2,0,1,0,0.044
82,32,Pass,46,24,3,0,1,0,0.031
82,32,Run,46,24,1,0.004,0,0,0.14
82,32,Pass,46,26,3,0,1,0,0.025
82,32,Run,46,26,1,0.002,0,0,0.14
82,32,Pass,46,28,5,0,1,0,0.012
82,32,Run,46,28,1,0,0,0,0.14
82,32,Pass,46,30,7,0,1,0,0.004
82,32,Run,46,30,1,0,0,0,0.14
82,32,Pass,46,32,8,0.001,1,0,0.001
82,32,Run,46,32,1,0,0,0,0.14
82,32,Pass,46,34,7,0.002,0,0,0
82,32,Run,46,34,1,0,0,0,0
82,32,Pass,46,36,7,0.004,0,0,0
82,32,Run,46,36,1,0,0,0,0
82,32,Pass,46,38,7,0.005,0,0,0
82,32,Run,46,38,1,0,0,0,0
82,32,Pass,46,40,7,0.005,0,0,0
82,32,Run,46,40,1,0,0,0,0
82,32,Pass,46,42,7,0.003,0,0,0
82,32,Run,46,42,1,0,0,0,0
82,32,Pass,46,44,6,0.002,0,0,0
82,32,Run,46,44,1,0,0,0,0
82,32,Pass,46,46,6,0.001,0,0,0
82,32,Run,46,46,1,0,0,0,0
82,32,Pass,46,48,5,0,0,0,0.001
82,32,Run,46,48,1,0,0,0,0
82,32,Pass,46,50,5,0.002,0,0,0
82,32,Pass,46,52,6,0.009,0,0,0
82,32,Pass,46,54,6,0.037,0,0,0
82,32,Pass,46,56,6,0.106,0,0,0
82,32,Pass,46,58,5,0.21,0,0,0
82,32,Pass,46,60,5,0.29,0,0,0
82,32,Pass,46,62,4,0.28,0,0,0
82,32,Pass,46,64,1,0.188,0,0,0
82,32,Pass,46,66,1,0.088,0,0,0
82,32,Pass,46,68,1,0.029,0,0,0
82,32,Pass,46,70,1,0.007,0,0,0
82,32,Pass,46,72,1,0.001,0,0,0
82,32,Pass,46,74,1,0,0,0,0
82,32,Run,44,8,1,0,0,0,0.14
82,32,Run,44,10,1,0,0,0,0.14
82,32,Run,44,12,1,0,0,0,0.14
82,32,Run,44,14,1,0.001,0,0,0.14
82,32,Run,44,16,1,0.003,0,0,0.14
82,32,Run,44,18,1,0.004,0,0,0.14
82,32,Pass,44,18,1,0,0,0,0
82,32,Run,44,20,1,0.005,0,0,0.14
82,32,Pass,44,20,1,0,0,0,0
82,32,Run,44,22,1,0.004,0,0,0.14
82,32,Pass,44,22,1,0,0,0,0
82,32,Run,44,24,1,0.002,0,0,0.14
82,32,Pass,44,24,1,0,0,0,0
82,32,Run,44,26,1,0.001,0,0,0.14
82,32,Pass,44,26,2,0,0,0,0
82,32,Run,44,28,1,0,0,0,0.14
82,32,Pass,44,28,2,0.001,0,0,0
82,32,Run,44,30,1,0,0,0,0.14
