x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Run,44,22,3,0.012,0,0,0.019
62,30,Pass,44,24,138,0.831,3,0.001,0.025
62,30,Run,44,24,3,0.003,0,0,0.044
62,30,Pass,44,26,155,0.782,3,0,0.011
62,30,Run,44,26,3,0.001,0,0,0.078
62,30,Pass,44,28,183,0.751,3,0,0.004
62,30,Run,44,28,1,0,0,0,0.14
62,30,Pass,44,30,190,0.699,3,0,0.003
62,30,Run,44,30,1,0,0,0,0.14
62,30,Pass,44,32,187,0.636,3,0,0.004
62,30,Run,44,32,1,0,0,0,0.14
62,30,Pass,44,34,187,0.65,3,0,0.006
62,30,Pass,44,36,185,0.856,3,0,0.004
62,30,Run,44,36,1,0,0,0,0
62,30,Pass,44,38,194,1.275,3,0,0.003
62,30,Run,44,38,1,0,0,0,0
62,30,Pass,44,40,196,1.692,3,0,0.002
62,30,Run,44,40,2,0,0,0,0
62,30,Pass,44,42,199,1.768,2,0,0.003
62,30,Run,44,42,2,0,0,0,0
62,30,Pass,44,44,192,1.414,2,0,0.003
62,30,Run,44,44,3,0,0,0,0
62,30,Pass,44,46,191,0.898,2,0,0.005
62,30,Run,44,46,3,0.001,0,0,0
62,30,Pass,44,48,187,0.523,1,0,0.007
62,30,Run,44,48,3,0.001,0,0,0
62,30,Pass,44,50,185,0.372,1,0,0.014
62,30,Run,44,50,3,0.003,0,0,0
62,30,Pass,44,52,169,0.367,1,0,0.022
62,30,Run,44,52,2,0.004,0,0,0
62,30,Pass,44,54,142,0.396,1,0.001,0.026
62,30,Run,44,54,3,0.004,0,0,0
62,30,Pass,44,56,114,0.386,1,0,0.025
62,30,Run,44,56,3,0.003,0,0,0
62,30,Pass,44,58,102,0.328,0,0,0.019
62,30,Run,44,58,3,0.002,0,0,0
62,30,Pass,44,60,89,0.254,0,0,0.011
62,30,Run,44,60,3,0.001,0,0,0
62,30,Pass,44,62,62,0.185,0,0,0.005
62,30,Run,44,62,2,0,0,0,0
62,30,Pass,44,64,51,0.131,0,0,0.002
62,30,Run,44,64,1,0,0,0,0
62,30,Pass,44,66,43,0.095,0,0,0.002
62,30,Pass,44,68,29,0.071,0,0,0.002
62,30,Pass,44,70,18,0.05,0,0,0.002
62,30,Pass,44,72,13,0.028,0,0,0.001
62,30,Pass,44,74,10,0.011,0,0,0.001
62,30,Pass,44,76,9,0.003,0,0,0.001
62,30,Pass,44,78,4,0.001,0,0,0
62,30,Pass,44,80,2,0,0,0,0
62,30,Pass,42,0,12,0.003,0,0,0
62,30,Run,42,0,2,0.188,0,0,0
62,30,Pass,42,2,20,0.007,0,0,0
62,30,Run,42,2,3,0.217,0,0,0
62,30,Pass,42,4,24,0.011,0,0,0.001
62,30,Run,42,4,4,0.178,0,0,0
62,30,Pass,42,6,36,0.017,0,0,0.002
62,30,Run,42,6,4,0.105,0,0,0
62,30,Pass,42,8,49,0.026,0,0,0.007
62,30,Run,42,8,4,0.055,0,0,0
62,30,Pass,42,10,59,0.054,0,0,0.016
62,30,Run,42,10,5,0.046,0,0,0
62,30,Pass,42,12,68,0.128,0,0,0.025
62,30,Run,42,12,6,0.06,0,0,0
62,30,Pass,42,14,73,0.267,0,0,0.034
62,30,Run,42,14,5,0.067,0,0,0
62,30,Pass,42,16,77,0.442,0,0.001,0.04
62,30,Run,42,16,4,0.055,0,0,0.001
62,30,Pass,42,18,86,0.573,2,0.001,0.044
62,30,Run,42,18,4,0.032,0,0,0.003
62,30,Pass,42,20,100,0.621,2,0.001,0.042
62,30,Run,42,20,3,0.013,0,0,0.008
62,30,Pass,42,22,104,0.625,3,0.001,0.031
62,30,Run,42,22,3,0.004,0,0,0.02
62,30,Pass,42,24,110,0.636,3,0.001,0.017
62,30,Run,42,24,3,0.001,0,0,0.043
62,30,Pass,42,26,116,0.653,3,0,0.007
62,30,Run,42,26,2,0,0,0,0.101
62,30,Pass,42,28,135,0.645,2,0,0.003
62,30,Run,42,28,2,0,0,0,0.099
62,30,Pass,42,30,151,0.594,2,0,0.003
62,30,Run,42,30,1,0,0,0,0.14
62,30,Pass,42,32,155,0.524,3,0,0.004
62,30,Pass,42,34,158,0.525,3,0,0.005
62,30,Pass,42,36,163,0.713,3,0,0.004
62,30,Run,42,36,2,0,0,0,0
62,30,Pass,42,38,161,1.109,3,0,0.003
62,30,Run,42,38,2,0,0,0,0
62,30,Pass,42,40,158,1.508,3,0,0.003
62,30,Run,42,40,2,0,0,0,0
62,30,Pass,42,42,155,1.591,3,0,0.004
62,30,Run,42,42,2,0,0,0,0
62,30,Pass,42,44,153,1.262,2,0,0.006
62,30,Run,42,44,2,0,0,0,0
62,30,Pass,42,46,157,0.771,2,0,0.008
62,30,Run,42,46,3,0,0,0,0
62,30,Pass,42,48,149,0.4,1,0,0.012
62,30,Run,42,48,3,0,0,0,0
62,30,Pass,42,50,142,0.23,1,0,0.022
62,30,Run,42,50,3,0.001,0,0,0
62,30,Pass,42,52,122,0.193,1,0,0.036
62,30,Run,42,52,3,0.001,0,0,0
62,30,Pass,42,54,93,0.203,1,0,0.043
62,30,Run,42,54,3,0.001,0,0,0
62,30,Pass,42,56,83,0.204,1,0,0.039
62,30,Run,42,56,2,0.001,0,0,0
62,30,Pass,42,58,68,0.183,0,0,0.028
62,30,Run,42,58,2,0,0,0,0
62,30,Pass,42,60,56,0.147,0,0,0.016
62,30,Run,42,60,2,0,0,0,0
62,30,Pass,42,62,45,0.108,0,0,0.007
62,30,Pass,42,64,37,0.073,0,0,0.003
62,30,Pass,42,66,30,0.049,0,0,0.001
62,30,Pass,42,68,21,0.035,0,0,0.001
62,30,Pass,42,70,16,0.024,0,0,0.001
62,30,Pass,42,72,12,0.013,0,0,0.001
62,30,Pass,42,74,8,0.005,0,0,0.001
62,30,Pass,42,76,5,0.002,0,0,0
62,30,Pass,42,78,3,0,0,0,0
62,30,Pass,42,80,2,0,0,0,0
62,30,Pass,40,0,8,0.002,0,0,0
62,30,Run,40,0,2,0.125,0,0,0
62,30,Pass,40,2,12,0.005,0,0,0
62,30,Run,40,2,2,0.134,0,0,0
62,30,Pass,40,4,17,0.01,0,0,0
62,30,Run,40,4,2,0.102,0,0,0
62,30,Pass,40,6,22,0.014,0,0,0
62,30,Run,40,6,4,0.057,0,0,0
62,30,Pass,40,8,32,0.02,0,0,0.003
62,30,Run,40,8,4,0.025,0,0,0
62,30,Pass,40,10,41,0.038,0,0,0.008
62,30,Run,40,10,6,0.014,0,0,0
62,30,Pass,40,12,50,0.084,0,0,0.014
62,30,Run,40,12,6,0.014,0,0,0
62,30,Pass,40,14,58,0.165,0,0,0.019
62,30,Run,40,14,5,0.016,0,0,0
62,30,Pass,40,16,65,0.261,0,0,0.024
62,30,Run,40,16,4,0.013,0,0,0.001
62,30,Pass,40,18,76,0.329,1,0,0.027
62,30,Run,40,18,3,0.008,0,0,0.003
62,30,Pass,40,20,74,0.362,1,0,0.025
62,30,Run,40,20,3,0.004,0,0,0.007
62,30,Pass,40,22,87,0.395,1,0,0.018
62,30,Run,40,22,3,0.002,0,0,0.012
62,30,Pass,40,24,92,0.443,2,0,0.01
62,30,Run,40,24,2,0.001,0,0,0.02
62,30,Pass,40,26,98,0.483,2,0,0.005
62,30,Run,40,26,2,0,0,0,0.019
62,30,Pass,40,28,100,0.486,2,0,0.003
62,30,Run,40,28,2,0,0,0,0.018
62,30,Pass,40,30,117,0.445,2,0,0.003
62,30,Run,40,30,1,0,0,0,0
62,30,Pass,40,32,129,0.383,3,0,0.003
62,30,Pass,40,34,129,0.374,3,0,0.004
62,30,Run,40,34,1,0,0,0,0
62,30,Pass,40,36,138,0.513,3,0,0.003
62,30,Run,40,36,1,0,0,0,0
62,30,Pass,40,38,137,0.814,3,0,0.003
62,30,Run,40,38,2,0,0,0,0
62,30,Pass,40,40,131,1.116,3,0,0.004
62,30,Run,40,40,2,0,0,0,0
62,30,Pass,40,42,128,1.174,3,0,0.007
62,30,Run,40,42,2,0,0,0,0
62,30,Pass,40,44,121,0.924,2,0,0.01
62,30,Run,40,44,2,0,0,0,0
62,30,Pass,40,46,122,0.554,2,0,0.014
62,30,Run,40,46,2,0,0,0,0
62,30,Pass,40,48,113,0.273,1,0,0.02
62,30,Run,40,48,2,0,0,0,0
62,30,Pass,40,50,109,0.136,1,0,0.03
62,30,Run,40,50,3,0,0,0,0
62,30,Pass,40,52,93,0.096,1,0,0.048
62,30,Run,40,52,3,0,0,0,0
62,30,Pass,40,54,74,0.096,1,0,0.056
62,30,Run,40,54,3,0,0,0,0
62,30,Pass,40,56,59,0.1,1,0,0.048
62,30,Run,40,56,2,0,0,0,0
62,30,Pass,40,58,52,0.094,0,0,0.033
62,30,Run,40,58,1,0,0,0,0
62,30,Pass,40,60,44,0.077,0,0,0.018
62,30,Run,40,60,1,0,0,0,0
62,30,Pass,40,62,35,0.054,0,0,0.008
62,30,Pass,40,64,27,0.034,0,0,0.003
62,30,Pass,40,66,23,0.02,0,0,0.001
62,30,Pass,40,68,14,0.013,0,0,0.001
62,30,Pass,40,70,10,0.008,0,0,0.001
62,30,Pass,40,72,7,0.004,0,0,0
62,30,Pass,40,74,6,0.002,0,0,0
62,30,Pass,40,76,3,0.001,0,0,0
62,30,Pass,40,78,2,0,0,0,0
62,30,Pass,38,0,5,0.001,0,0,0
62,30,Run,38,0,2,0.091,0,0,0
62,30,Pass,38,2,8,0.004,0,0,0
62,30,Run,38,2,2,0.086,0,0,0
62,30,Pass,38,4,11,0.007,0,0,0
62,30,Run,38,4,2,0.058,0,0,0
62,30,Pass,38,6,16,0.011,0,0,0
62,30,Run,38,6,2,0.029,0,0,0
62,30,Pass,38,8,21,0.015,0,0,0
62,30,Run,38,8,4,0.011,0,0,0
62,30,Pass,38,10,27,0.026,0,0,0.003
62,30,Run,38,10,4,0.004,0,0,0
62,30,Pass,38,12,39,0.052,0,0,0.005
62,30,Run,38,12,5,0.003,0,0,0
62,30,Pass,38,14,45,0.094,0,0,0.008
62,30,Run,38,14,3,0.003,0,0,0
62,30,Pass,38,16,49,0.137,0,0,0.011
62,30,Run,38,16,3,0.003,0,0,0.001
62,30,Pass,38,18,56,0.165,1,0,0.013
62,30,Run,38,18,3,0.004,0,0,0.001
62,30,Pass,38,20,64,0.185,1,0,0.013
62,30,Run,38,20,3,0.003,0,0,0.001
62,30,Pass,38,22,65,0.215,1,0,0.009
62,30,Run,38,22,2,0.003,0,0,0.002
62,30,Pass,38,24,70,0.258,2,0,0.006
62,30,Run,38,24,2,0.001,0,0,0.001
62,30,Pass,38,26,70,0.292,2,0,0.004
62,30,Run,38,26,2,0.001,0,0,0.001
62,30,Pass,38,28,80,0.3,2,0,0.004
62,30,Run,38,28,1,0,0,0,0
62,30,Pass,38,30,92,0.276,2,0,0.004
62,30,Run,38,30,1,0,0,0,0
62,30,Pass,38,32,102,0.236,3,0,0.004
62,30,Run,38,32,1,0,0,0,0
62,30,Pass,38,34,106,0.231,3,0,0.003
62,30,Run,38,34,1,0,0,0,0
62,30,Pass,38,36,115,0.323,3,0,0.003
62,30,Run,38,36,1,0,0,0,0
62,30,Pass,38,38,115,0.513,3,0,0.003
62,30,Run,38,38,2,0,0,0,0
62,30,Pass,38,40,113,0.688,3,0,0.006
62,30,Run,38,40,2,0,0,0,0
62,30,Pass,38,42,111,0.705,3,0,0.009
62,30,Run,38,42,2,0,0,0,0
62,30,Pass,38,44,106,0.542,2,0,0.015
62,30,Run,38,44,2,0,0,0,0
62,30,Pass,38,46,103,0.319,1,0,0.022
62,30,Run,38,46,2,0,0,0,0
62,30,Pass,38,48,97,0.154,1,0,0.029
62,30,Run,38,48,2,0,0,0,0
62,30,Pass,38,50,85,0.072,1,0,0.037
62,30,Run,38,50,2,0,0,0,0
62,30,Pass,38,52,72,0.044,1,0,0.052
62,30,Run,38,52,2,0,0,0,0
62,30,Pass,38,54,53,0.04,1,0,0.059
62,30,Run,38,54,2,0,0,0,0
62,30,Pass,38,56,45,0.043,1,0,0.048
62,30,Run,38,56,2,0,0,0,0
62,30,Pass,38,58,39,0.042,0,0,0.031
62,30,Run,38,58,1,0,0,0,0
62,30,Pass,38,60,30,0.034,0,0,0.017
62,30,Pass,38,62,25,0.023,0,0,0.008
62,30,Pass,38,64,19,0.013,0,0,0.003
62,30,Pass,38,66,14,0.007,0,0,0.001
62,30,Pass,38,68,10,0.004,0,0,0
62,30,Pass,38,70,8,0.002,0,0,0
62,30,Pass,38,72,5,0.001,0,0,0
62,30,Pass,38,74,3,0,0,0,0
62,30,Pass,38,76,1,0,0,0,0
62,30,Pass,38,78,1,0,0,0,0
62,30,Run,36,0,2,0.071,0,0,0
62,30,Pass,36,0,2,0.001,0,0,0
62,30,Pass,36,2,4,0.002,0,0,0
62,30,Run,36,2,2,0.061,0,0,0
62,30,Pass,36,4,8,0.004,0,0,0
62,30,Run,36,4,2,0.038,0,0,0
62,30,Pass,36,6,9,0.006,0,0,0
62,30,Run,36,6,2,0.016,0,0,0
62,30,Pass,36,8,13,0.009,0,0,0
62,30,Run,36,8,3,0.005,0,0,0
62,30,Pass,36,10,19,0.015,0,0,0
62,30,Run,36,10,3,0.001,0,0,0
62,30,Pass,36,12,24,0.028,0,0,0.001
62,30,Run,36,12,2,0,0,0,0
62,30,Pass,36,14,32,0.045,0,0,0.003
62,30,Run,36,14,2,0.001,0,0,0
62,30,Pass,36,16,33,0.06,0,0,0.005
62,30,Run,36,16,2,0.003,0,0,0
62,30,Pass,36,18,41,0.069,1,0,0.006
62,30,Run,36,18,2,0.005,0,0,0
62,30,Pass,36,20,45,0.079,1,0,0.006
62,30,Run,36,20,2,0.006,0,0,0
62,30,Pass,36,22,48,0.097,1,0,0.005
62,30,Run,36,22,2,0.005,0,0,0
62,30,Pass,36,24,51,0.122,1,0,0.004
62,30,Run,36,24,2,0.003,0,0,0
62,30,Pass,36,26,51,0.142,2,0,0.004
62,30,Run,36,26,1,0.001,0,0,0
62,30,Pass,36,28,63,0.149,2,0,0.005
62,30,Run,36,28,1,0,0,0,0
62,30,Pass,36,30,72,0.14,2,0,0.006
62,30,Run,36,30,1,0,0,0,0
62,30,Pass,36,32,85,0.123,3,0,0.005
62,30,Run,36,32,1,0,0,0,0
62,30,Pass,36,34,90,0.128,3,0,0.003
62,30,Run,36,34,1,0,0,0,0
62,30,Pass,36,36,90,0.186,3,0,0.002
62,30,Run,36,36,1,0,0,0,0
62,30,Pass,36,38,97,0.29,3,0,0.004
62,30,Run,36,38,1,0,0,0,0
62,30,Pass,36,40,96,0.369,3,0,0.006
62,30,Run,36,40,2,0,0,0,0
62,30,Pass,36,42,98,0.358,3,0,0.011
62,30,Run,36,42,2,0,0,0,0
62,30,Pass,36,44,90,0.261,1,0,0.019
62,30,Run,36,44,2,0,0,0,0
62,30,Pass,36,46,81,0.148,1,0,0.029
62,30,Run,36,46,2,0,0,0,0
62,30,Pass,36,48,82,0.07,1,0,0.039
62,30,Run,36,48,2,0,0,0,0
62,30,Pass,36,50,71,0.032,1,0,0.045
62,30,Run,36,50,2,0,0,0,0
62,30,Pass,36,52,49,0.018,1,0,0.05
62,30,Run,36,52,2,0,0,0,0
62,30,Pass,36,54,39,0.015,1,0,0.053
62,30,Run,36,54,2,0,0,0,0
62,30,Pass,36,56,32,0.016,1,0,0.041
62,30,Run,36,56,2,0,0,0,0
62,30,Pass,36,58,24,0.016,0,0,0.025
62,30,Pass,36,60,17,0.013,0,0,0.013
62,30,Pass,36,62,16,0.008,0,0,0.006
62,30,Pass,36,64,13,0.004,0,0,0.003
62,30,Pass,36,66,10,0.002,0,0,0
62,30,Pass,36,68,5,0.001,0,0,0
62,30,Pass,36,70,4,0,0,0,0
62,30,Pass,36,72,2,0,0,0,0
62,30,Pass,36,74,1,0,0,0,0
62,30,Run,34,0,2,0.046,0,0,0
62,30,Pass,34,0,2,0,0,0,0
62,30,Pass,34,2,3,0.001,0,0,0
62,30,Run,34,2,2,0.039,0,0,0
62,30,Pass,34,4,5,0.001,0,0,0
62,30,Run,34,4,2,0.023,0,0,0
62,30,Pass,34,6,5,0.002,0,0,0
62,30,Run,34,6,2,0.01,0,0,0
62,30,Pass,34,8,9,0.004,0,0,0
62,30,Run,34,8,3,0.003,0,0,0
62,30,Pass,34,10,12,0.007,0,0,0
62,30,Run,34,10,2,0.001,0,0,0
62,30,Pass,34,12,16,0.012,0,0,0
62,30,Run,34,12,2,0.001,0,0,0
62,30,Pass,34,14,20,0.018,0,0,0
62,30,Run,34,14,1,0.002,0,0,0
62,30,Pass,34,16,29,0.022,0,0,0.001
62,30,Run,34,16,1,0.004,0,0,0
62,30,Pass,34,18,31,0.025,1,0,0.002
62,30,Run,34,18,1,0.007,0,0,0
62,30,Pass,34,20,35,0.029,1,0,0.003
62,30,Run,34,20,1,0.009,0,0,0
62,30,Pass,34,22,37,0.038,1,0,0.003
62,30,Run,34,22,1,0.007,0,0,0
62,30,Pass,34,24,37,0.049,1,0,0.003
62,30,Run,34,24,1,0.004,0,0,0
62,30,Pass,34,26,44,0.058,1,0,0.005
62,30,Run,34,26,1,0.002,0,0,0
62,30,Pass,34,28,45,0.062,1,0,0.007
62,30,Run,34,28,1,0,0,0,0
62,30,Pass,34,30,52,0.06,2,0,0.007
62,30,Run,34,30,1,0,0,0,0
62,30,Pass,34,32,63,0.057,3,0,0.006
62,30,Run,34,32,2,0,0,0,0
62,30,Pass,34,34,74,0.068,3,0,0.003
62,30,Run,34,34,1,0,0,0,0
62,30,Pass,34,36,79,0.106,3,0,0.002
62,30,Run,34,36,1,0,0,0,0
62,30,Pass,34,38,71,0.16,3,0,0.003
62,30,Run,34,38,1,0,0,0,0
62,30,Pass,34,40,76,0.191,3,0,0.005
62,30,Run,34,40,1,0,0,0,0
62,30,Pass,34,42,76,0.17,2,0,0.011
62,30,Run,34,42,1,0,0,0,0
62,30,Pass,34,44,71,0.114,1,0,0.019
62,30,Run,34,44,2,0,0,0,0
62,30,Pass,34,46,64,0.06,1,0,0.032
62,30,Run,34,46,2,0,0,0,0
62,30,Pass,34,48,52,0.027,1,0,0.044
62,30,Run,34,48,2,0,0,0,0
62,30,Pass,34,50,44,0.012,1,0,0.049
62,30,Run,34,50,2,0,0,0,0
62,30,Pass,34,52,36,0.007,1,0,0.047
62,30,Run,34,52,2,0,0,0,0
62,30,Pass,34,54,30,0.005,1,0,0.043
62,30,Run,34,54,2,0,0,0,0
62,30,Pass,34,56,22,0.005,1,0,0.031
62,30,Run,34,56,1,0,0,0,0
62,30,Pass,34,58,13,0.005,0,0,0.018
62,30,Run,34,58,1,0,0,0,0
62,30,Pass,34,60,11,0.004,0,0,0.009
62,30,Pass,34,62,11,0.003,0,0,0.004
62,30,Pass,34,64,6,0.001,0,0,0
62,30,Pass,34,66,5,0,0,0,0
62,30,Pass,34,68,3,0,0,0,0
62,30,Pass,34,70,3,0,0,0,0
62,30,Pass,34,72,1,0,0,0,0
62,30,Run,32,0,2,0.022,0,0,0
62,30,Pass,32,0,1,0,0,0,0
62,30,Run,32,2,2,0.019,0,0,0
62,30,Pass,32,2,2,0,0,0,0
62,30,Pass,32,4,3,0,0,0,0
62,30,Run,32,4,2,0.011,0,0,0
62,30,Pass,32,6,5,0.001,0,0,0
62,30,Run,32,6,1,0.004,0,0,0
62,30,Pass,32,8,5,0.001,0,0,0
62,30,Run,32,8,2,0.001,0,0,0
62,30,Pass,32,10,9,0.002,0,0,0
62,30,Run,32,10,2,0,0,0,0
62,30,Pass,32,12,11,0.004,0,0,0
62,30,Run,32,12,2,0,0,0,0
62,30,Pass,32,14,14,0.006,0,0,0
62,30,Run,32,14,1,0.002,0,0,0
62,30,Pass,32,16,17,0.007,0,0,0
62,30,Run,32,16,1,0.004,0,0,0
62,30,Pass,32,18,22,0.007,1,0,0
62,30,Run,32,18,1,0.007,0,0,0
62,30,Pass,32,20,25,0.009,1,0,0.001
62,30,Run,32,20,1,0.008,0,0,0
62,30,Pass,32,22,27,0.013,1,0,0.002
62,30,Run,32,22,1,0.007,0,0,0
62,30,Pass,32,24,31,0.017,1,0,0.003
62,30,Run,32,24,1,0.004,0,0,0
62,30,Pass,32,26,31,0.02,1,0,0.005
62,30,Run,32,26,1,0.002,0,0,0
62,30,Pass,32,28,36,0.023,1,0,0.007
62,30,Run,32,28,1,0,0,0,0
62,30,Pass,32,30,39,0.023,1,0,0.007
62,30,Run,32,30,1,0,0,0,0
62,30,Run,32,32,2,0,0,0,0
62,30,Pass,32,32,41,0.027,1,0,0.005
62,30,Run,32,34,1,0,0,0,0
62,30,Pass,32,34,47,0.041,2,0,0.002
62,30,Pass,32,36,48,0.071,2,0,0.001
62,30,Run,32,36,1,0,0,0,0
62,30,Pass,32,38,49,0.106,2,0,0.001
62,30,Run,32,38,1,0,0,0,0
62,30,Pass,32,40,50,0.119,2,0,0.003
62,30,Run,32,40,1,0,0,0,0
62,30,Pass,32,42,45,0.098,1,0,0.006
62,30,Run,32,42,1,0,0,0,0
62,30,Pass,32,44,38,0.059,1,0,0.011
62,30,Run,32,44,1,0.001,0,0,0
62,30,Pass,32,46,37,0.027,1,0,0.022
62,30,Run,32,46,1,0.001,0,0,0
62,30,Pass,32,48,33,0.01,1,0,0.036
62,30,Run,32,48,1,0,0,0,0
62,30,Pass,32,50,28,0.004,1,0,0.046
62,30,Run,32,50,1,0,0,0,0
62,30,Pass,32,52,24,0.002,1,0,0.046
62,30,Run,32,52,1,0,0,0,0
62,30,Pass,32,54,16,0.001,1,0,0.037
62,30,Run,32,54,1,0,0,0,0
62,30,Pass,32,56,12,0.001,0,0,0.024
62,30,Run,32,56,1,0,0,0,0
62,30,Pass,32,58,10,0.001,0,0,0.013
62,30,Run,32,58,1,0,0,0,0
62,30,Pass,32,60,8,0.001,0,0,0.006
62,30,Pass,32,62,5,0.001,0,0,0
62,30,Pass,32,64,4,0,0,0,0
62,30,Pass,32,66,2,0,0,0,0
62,30,Pass,32,68,2,0,0,0,0
62,30,Pass,30,0,1,0,0,0,0
62,30,Run,30,0,1,0.008,0,0,0
62,30,Pass,30,2,1,0,0,0,0
62,30,Run,30,2,1,0.006,0,0,0
62,30,Pass,30,4,2,0,0,0,0
62,30,Run,30,4,1,0.004,0,0,0
62,30,Pass,30,6,3,0,0,0,0
62,30,Run,30,6,1,0.001,0,0,0
62,30,Pass,30,8,5,0,0,0,0
62,30,Run,30,8,2,0,0,0,0
62,30,Pass,30,10,7,0.001,0,0,0
62,30,Run,30,10,2,0,0,0,0
62,30,Pass,30,12,9,0.001,0,0,0
62,30,Run,30,12,1,0,0,0,0
62,30,Pass,30,14,10,0.001,0,0,0
62,30,Run,30,14,1,0.001,0,0,0
62,30,Pass,30,16,11,0.002,0,0,0
62,30,Run,30,16,1,0.003,0,0,0
62,30,Pass,30,18,13,0.002,0,0,0
62,30,Run,30,18,1,0.005,0,0,0
62,30,Pass,30,20,21,0.003,1,0,0.001
62,30,Run,30,20,1,0.006,0,0,0
62,30,Pass,30,22,22,0.004,1,0,0.001
62,30,Run,30,22,1,0.005,0,0,0
62,30,Pass,30,24,23,0.006,1,0,0.002
62,30,Run,30,24,1,0.003,0,0,0
62,30,Pass,30,26,25,0.007,1,0,0.004
62,30,Run,30,26,1,0.001,0,0,0
62,30,Pass,30,28,28,0.007,1,0,0.006
62,30,Run,30,28,1,0,0,0,0
62,30,Pass,30,30,30,0.01,1,0,0.005
62,30,Run,30,30,1,0,0,0,0
62,30,Run,30,32,2,0,0,0,0
62,30,Pass,30,32,28,0.017,1,0,0.002
62,30,Run,30,34,1,0,0,0,0
62,30,Pass,30,34,30,0.038,1,0,0.001
62,30,Run,30,36,1,0,0,0,0
62,30,Pass,30,36,30,0.076,2,0,0
62,30,Run,30,38,1,0,0,0,0
62,30,Pass,30,38,32,0.114,2,0,0
62,30,Run,30,40,1,0,0,0,0
62,30,Pass,30,40,30,0.124,2,0,0.001
62,30,Run,30,42,1,0,0,0,0
62,30,Pass,30,42,25,0.096,1,0,0.001
62,30,Run,30,44,1,0,0,0,0
62,30,Pass,30,44,25,0.053,1,0,0.003
62,30,Run,30,46,1,0,0,0,0
62,30,Pass,30,46,23,0.021,1,0,0.006
62,30,Run,30,48,1,0,0,0,0
62,30,Pass,30,48,20,0.006,1,0,0.013
62,30,Run,30,50,1,0,0,0,0
62,30,Pass,30,50,18,0.002,1,0,0.026
62,30,Run,30,52,1,0,0,0,0
62,30,Pass,30,52,14,0.001,1,0,0.038
62,30,Run,30,54,1,0,0,0,0
62,30,Pass,30,54,7,0,0,0,0.026
62,30,Run,30,56,1,0,0,0,0
62,30,Pass,30,56,4,0,0,0,0.016
62,30,Pass,30,58,4,0,0,0,0.005
62,30,Pass,30,60,3,0,0,0,0.001
62,30,Pass,30,62,2,0,0,0,0
62,30,Pass,30,64,1,0,0,0,0
62,30,Pass,30,66,1,0,0,0,0
62,30,Run,28,0,1,0.002,0,0,0
62,30,Pass,28,2,1,0,0,0,0
62,30,Run,28,2,1,0.001,0,0,0
62,30,Pass,28,4,1,0,0,0,0
62,30,Run,28,4,1,0.001,0,0,0
62,30,Pass,28,6,2,0,0,0,0
62,30,Run,28,6,1,0,0,0,0
62,30,Pass,28,8,2,0,0,0,0
62,30,Run,28,8,2,0,0,0,0
62,30,Pass,28,10,5,0,0,0,0
62,30,Run,28,10,1,0,0,0,0
62,30,Pass,28,12,5,0,0,0,0
62,30,Run,28,12,1,0,0,0,0
62,30,Pass,28,14,7,0,0,0,0
62,30,Run,28,14,1,0.001,0,0,0
62,30,Pass,28,16,7,0,0,0,0
62,30,Run,28,16,1,0.001,0,0,0
62,30,Pass,28,18,8,0,0,0,0
62,30,Run,28,18,1,0.002,0,0,0
62,30,Pass,28,20,9,0.001,0,0,0
62,30,Run,28,20,1,0.003,0,0,0
62,30,Pass,28,22,12,0.001,1,0,0.001
62,30,Run,28,22,1,0.002,0,0,0
62,30,Pass,28,24,14,0.002,1,0,0.001
62,30,Run,28,24,1,0.001,0,0,0
62,30,Pass,28,26,17,0.002,1,0,0.003
62,30,Run,28,26,1,0.001,0,0,0
62,30,Pass,28,28,21,0.003,1,0,0.003
62,30,Run,28,28,1,0,0,0,0
62,30,Pass,28,30,22,0.006,1,0,0.002
62,30,Run,28,30,1,0,0,0,0
62,30,Pass,28,32,21,0.02,1,0,0
62,30,Run,28,32,1,0,0,0,0
62,30,Run,28,34,1,0,0,0,0
62,30,Pass,28,34,20,0.059,1,0,0
62,30,Run,28,36,1,0,0,0,0
62,30,Pass,28,36,18,0.128,1,0,0
62,30,Run,28,38,1,0,0,0,0
62,30,Pass,28,38,19,0.197,2,0,0
62,30,Run,28,40,1,0,0,0,0
62,30,Pass,28,40,19,0.214,1,0,0
62,30,Run,28,42,1,0,0,0,0
62,30,Pass,28,42,19,0.164,1,0,0
62,30,Run,28,44,1,0,0,0,0
62,30,Pass,28,44,18,0.088,1,0,0
62,30,Run,28,46,1,0,0,0,0
62,30,Pass,28,46,19,0.033,1,0,0.001
62,30,Run,28,48,1,0,0,0,0
62,30,Pass,28,48,17,0.009,1,0,0.001
62,30,Run,28,50,1,0,0,0,0
62,30,Pass,28,50,14,0.002,1,0,0.005
62,30,Run,28,52,1,0,0,0,0
62,30,Pass,28,52,8,0,0,0,0.022
62,30,Run,28,54,1,0,0,0,0
62,30,Pass,28,54,4,0,0,0,0.035
62,30,Run,28,56,1,0,0,0,0
62,30,Pass,28,56,3,0,0,0,0.021
62,30,Pass,28,58,3,0,0,0,0.009
62,30,Pass,28,60,2,0,0,0,0
62,30,Pass,28,62,1,0,0,0,0
62,30,Run,26,0,1,0,0,0,0
62,30,Run,26,2,1,0,0,0,0
62,30,Run,26,4,1,0,0,0,0
62,30,Run,26,6,1,0,0,0,0
