x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,54,68,612,5.988,14,0.009,0.029
56,66,Run,54,68,3,0,0,0,0
56,66,Pass,54,70,577,6.75,12,0.005,0.014
56,66,Run,54,70,3,0,0,0,0
56,66,Pass,54,72,536,8.32,10,0.003,0.007
56,66,Run,54,72,3,0,0,0,0
56,66,Pass,54,74,472,9.763,9,0.003,0.005
56,66,Run,54,74,3,0,0,0,0
56,66,Pass,54,76,431,9.578,9,0.003,0.006
56,66,Run,54,76,3,0,0,0,0
56,66,Pass,54,78,381,7.287,4,0.002,0.006
56,66,Run,54,78,2,0,0,0,0
56,66,Pass,54,80,327,4.152,2,0.001,0.006
56,66,Run,54,80,1,0,0,0,0
56,66,Pass,52,0,3,0.01,0,0,0
56,66,Pass,52,2,6,0.036,0,0,0
56,66,Pass,52,4,8,0.11,0,0,0
56,66,Pass,52,6,10,0.256,0,0,0
56,66,Pass,52,8,10,0.445,0,0,0
56,66,Pass,52,10,14,0.602,0,0,0
56,66,Pass,52,12,24,0.693,1,0,0
56,66,Pass,52,14,33,0.744,1,0,0
56,66,Pass,52,16,41,0.801,1,0,0.002
56,66,Pass,52,18,53,0.966,1,0,0.005
56,66,Pass,52,20,66,1.385,1,0.001,0.01
56,66,Pass,52,22,81,2.048,2,0.001,0.013
56,66,Pass,52,24,98,2.716,2,0.002,0.014
56,66,Pass,52,26,112,3.176,2,0.002,0.013
56,66,Pass,52,28,122,3.415,3,0.002,0.012
56,66,Pass,52,30,143,3.471,3,0.002,0.012
56,66,Run,52,30,1,0,0,0,0
56,66,Pass,52,32,159,3.423,3,0.002,0.014
56,66,Run,52,32,2,0,0,0,0
56,66,Pass,52,34,181,3.587,5,0.003,0.018
56,66,Run,52,34,3,0.001,0,0,0
56,66,Pass,52,36,199,4.293,6,0.004,0.02
56,66,Run,52,36,3,0.005,0,0,0
56,66,Pass,52,38,201,5.234,7,0.006,0.022
56,66,Run,52,38,3,0.016,0,0,0
56,66,Pass,52,40,219,5.519,6,0.007,0.024
56,66,Run,52,40,3,0.038,0,0,0
56,66,Pass,52,42,244,4.729,6,0.007,0.027
56,66,Run,52,42,5,0.071,0,0,0
56,66,Pass,52,44,271,3.544,8,0.005,0.028
56,66,Run,52,44,5,0.101,0,0,0
56,66,Pass,52,46,307,2.974,9,0.003,0.02
56,66,Run,52,46,6,0.107,0,0,0
56,66,Pass,52,48,343,3.423,10,0.001,0.008
56,66,Run,52,48,6,0.084,0,0,0
56,66,Pass,52,50,388,4.65,11,0.001,0.004
56,66,Run,52,50,6,0.051,0,0,0
56,66,Pass,52,52,414,6.232,13,0.002,0.005
56,66,Run,52,52,6,0.03,0,0,0
56,66,Pass,52,54,447,7.798,16,0.004,0.01
56,66,Run,52,54,5,0.021,0,0,0
56,66,Pass,52,56,491,8.981,16,0.009,0.02
56,66,Run,52,56,5,0.015,0,0,0
56,66,Pass,52,58,516,9.407,16,0.016,0.032
56,66,Run,52,58,3,0.009,0,0,0
56,66,Pass,52,60,526,8.93,15,0.021,0.046
56,66,Run,52,60,5,0.004,0,0,0
56,66,Pass,52,62,553,7.874,15,0.022,0.055
56,66,Run,52,62,5,0.001,0,0,0
56,66,Pass,52,64,596,6.886,15,0.019,0.055
56,66,Run,52,64,5,0,0,0,0
56,66,Pass,52,66,596,6.408,14,0.014,0.041
56,66,Run,52,66,4,0,0,0,0
56,66,Pass,52,68,565,6.521,13,0.008,0.024
56,66,Run,52,68,4,0,0,0,0
56,66,Pass,52,70,536,7.33,10,0.004,0.011
56,66,Run,52,70,4,0,0,0,0
56,66,Pass,52,72,496,8.837,8,0.002,0.005
56,66,Run,52,72,3,0,0,0,0
56,66,Pass,52,74,441,10.192,8,0.002,0.003
56,66,Run,52,74,2,0,0,0,0
56,66,Pass,52,76,404,9.911,7,0.002,0.003
56,66,Run,52,76,2,0,0,0,0
56,66,Pass,52,78,350,7.522,4,0.001,0.003
56,66,Run,52,78,2,0,0,0,0
56,66,Pass,52,80,299,4.293,1,0.001,0.004
56,66,Run,52,80,1,0,0,0,0
56,66,Pass,50,0,3,0.004,0,0,0
56,66,Pass,50,2,5,0.015,0,0,0
56,66,Pass,50,4,9,0.048,0,0,0
56,66,Pass,50,6,10,0.115,0,0,0
56,66,Pass,50,8,10,0.205,0,0,0
56,66,Pass,50,10,14,0.294,0,0,0
56,66,Pass,50,12,25,0.376,1,0,0
56,66,Pass,50,14,31,0.462,1,0,0.001
56,66,Pass,50,16,41,0.575,1,0,0.003
56,66,Pass,50,18,56,0.793,1,0,0.008
56,66,Pass,50,20,68,1.233,1,0.001,0.014
56,66,Pass,50,22,81,1.891,2,0.002,0.017
56,66,Pass,50,24,93,2.589,2,0.002,0.017
56,66,Pass,50,26,110,3.172,2,0.002,0.015
56,66,Pass,50,28,131,3.592,3,0.002,0.012
56,66,Pass,50,30,147,3.754,3,0.002,0.011
56,66,Pass,50,32,161,3.649,3,0.002,0.012
56,66,Run,50,32,1,0,0,0,0
56,66,Pass,50,34,183,3.663,6,0.003,0.014
56,66,Run,50,34,2,0,0,0,0
56,66,Pass,50,36,199,4.313,6,0.004,0.016
56,66,Run,50,36,3,0.002,0,0,0
56,66,Pass,50,38,209,5.412,6,0.005,0.017
56,66,Run,50,38,3,0.006,0,0,0
56,66,Pass,50,40,222,5.971,6,0.006,0.02
56,66,Run,50,40,3,0.013,0,0,0
56,66,Pass,50,42,241,5.371,6,0.007,0.024
56,66,Run,50,42,5,0.024,0,0,0
56,66,Pass,50,44,269,4.222,7,0.005,0.025
56,66,Run,50,44,5,0.034,0,0,0
56,66,Pass,50,46,299,3.63,9,0.003,0.018
56,66,Run,50,46,6,0.035,0,0,0
56,66,Pass,50,48,344,4.059,9,0.002,0.008
56,66,Run,50,48,6,0.028,0,0,0
56,66,Pass,50,50,384,5.191,10,0.001,0.004
56,66,Run,50,50,6,0.02,0,0,0
56,66,Pass,50,52,412,6.426,13,0.001,0.004
56,66,Run,50,52,6,0.016,0,0,0
56,66,Pass,50,54,444,7.282,13,0.003,0.008
56,66,Run,50,54,5,0.015,0,0,0
56,66,Pass,50,56,480,7.582,16,0.006,0.016
56,66,Run,50,56,5,0.012,0,0,0
56,66,Pass,50,58,507,7.426,17,0.01,0.027
56,66,Run,50,58,5,0.007,0,0,0
56,66,Pass,50,60,512,7.023,15,0.014,0.039
56,66,Run,50,60,5,0.003,0,0,0
56,66,Pass,50,62,538,6.638,14,0.015,0.044
56,66,Run,50,62,5,0.001,0,0,0
56,66,Pass,50,64,555,6.521,13,0.013,0.039
56,66,Run,50,64,5,0,0,0,0
56,66,Pass,50,66,567,6.692,13,0.009,0.027
56,66,Run,50,66,4,0,0,0,0
56,66,Pass,50,68,562,7.033,12,0.005,0.015
56,66,Run,50,68,3,0,0,0,0
56,66,Pass,50,70,507,7.688,10,0.003,0.006
56,66,Run,50,70,3,0,0,0,0
56,66,Pass,50,72,461,8.803,8,0.001,0.003
56,66,Run,50,72,2,0,0,0,0
56,66,Pass,50,74,403,9.701,8,0.001,0.002
56,66,Run,50,74,2,0,0,0,0
56,66,Pass,50,76,366,9.143,6,0.001,0.001
56,66,Run,50,76,1,0,0,0,0
56,66,Pass,50,78,330,6.801,4,0.001,0.002
56,66,Run,50,78,1,0,0,0,0
56,66,Pass,50,80,280,3.83,1,0,0.002
56,66,Run,50,80,1,0,0,0,0
56,66,Pass,48,0,3,0.001,0,0,0
56,66,Pass,48,2,3,0.005,0,0,0
56,66,Pass,48,4,7,0.015,0,0,0
56,66,Pass,48,6,10,0.037,0,0,0
56,66,Pass,48,8,10,0.07,0,0,0
56,66,Pass,48,10,14,0.112,0,0,0
56,66,Pass,48,12,22,0.166,0,0,0
56,66,Pass,48,14,30,0.234,1,0,0.002
56,66,Pass,48,16,42,0.329,1,0,0.007
56,66,Pass,48,18,61,0.508,1,0,0.017
56,66,Pass,48,20,70,0.859,1,0.001,0.026
56,66,Pass,48,22,80,1.393,2,0.002,0.029
56,66,Pass,48,24,94,2.026,2,0.003,0.026
56,66,Pass,48,26,112,2.699,2,0.003,0.019
56,66,Pass,48,28,131,3.37,2,0.002,0.013
56,66,Pass,48,30,142,3.845,3,0.002,0.009
56,66,Pass,48,32,161,3.953,4,0.002,0.009
56,66,Run,48,32,1,0,0,0,0
56,66,Pass,48,34,178,3.978,6,0.002,0.01
56,66,Run,48,34,2,0,0,0,0
56,66,Pass,48,36,195,4.491,6,0.003,0.011
56,66,Run,48,36,2,0,0,0,0
56,66,Pass,48,38,208,5.482,6,0.004,0.013
56,66,Run,48,38,3,0.001,0,0,0
56,66,Pass,48,40,222,6.089,6,0.005,0.015
56,66,Run,48,40,3,0.003,0,0,0
56,66,Pass,48,42,243,5.667,6,0.005,0.018
56,66,Run,48,42,4,0.006,0,0,0
56,66,Pass,48,44,263,4.718,7,0.005,0.019
56,66,Run,48,44,5,0.008,0,0,0
56,66,Pass,48,46,304,4.246,9,0.003,0.014
56,66,Run,48,46,6,0.008,0,0,0
56,66,Pass,48,48,341,4.659,8,0.002,0.008
56,66,Run,48,48,6,0.007,0,0,0
56,66,Pass,48,50,379,5.639,9,0.001,0.005
56,66,Run,48,50,6,0.007,0,0,0
56,66,Pass,48,52,408,6.559,11,0.001,0.004
56,66,Run,48,52,5,0.007,0,0,0
56,66,Pass,48,54,429,6.899,11,0.002,0.006
56,66,Run,48,54,5,0.008,0,0,0
56,66,Pass,48,56,465,6.624,15,0.004,0.012
56,66,Run,48,56,4,0.007,0,0,0
56,66,Pass,48,58,492,6.17,15,0.006,0.02
56,66,Run,48,58,5,0.004,0,0,0
56,66,Pass,48,60,510,5.951,14,0.008,0.028
56,66,Run,48,60,5,0.002,0,0,0
56,66,Pass,48,62,535,6.094,14,0.009,0.028
56,66,Run,48,62,5,0.001,0,0,0
56,66,Pass,48,64,553,6.542,13,0.007,0.022
56,66,Run,48,64,4,0,0,0,0
56,66,Pass,48,66,562,7.037,12,0.005,0.014
56,66,Run,48,66,4,0,0,0,0
56,66,Pass,48,68,552,7.317,12,0.003,0.007
56,66,Run,48,68,3,0.001,0,0,0
56,66,Pass,48,70,511,7.526,9,0.001,0.003
56,66,Run,48,70,3,0.001,0,0,0
56,66,Pass,48,72,447,7.922,9,0.001,0.001
56,66,Run,48,72,2,0,0,0,0
56,66,Pass,48,74,403,8.11,7,0,0.001
56,66,Run,48,74,3,0,0,0,0
56,66,Pass,48,76,359,7.253,5,0,0.001
56,66,Run,48,76,3,0,0,0,0
56,66,Pass,48,78,314,5.203,3,0,0.001
56,66,Run,48,78,2,0,0,0,0
56,66,Pass,48,80,269,2.854,2,0,0.001
56,66,Run,48,80,1,0,0,0,0
56,66,Pass,46,0,2,0,0,0,0
56,66,Pass,46,2,4,0.001,0,0,0
56,66,Pass,46,4,6,0.004,0,0,0
56,66,Pass,46,6,8,0.01,0,0,0
56,66,Pass,46,8,9,0.024,0,0,0
56,66,Pass,46,10,13,0.05,0,0,0
56,66,Pass,46,12,19,0.088,0,0,0.001
56,66,Pass,46,14,32,0.132,1,0,0.005
56,66,Pass,46,16,41,0.184,1,0,0.017
56,66,Pass,46,18,58,0.288,1,0.001,0.038
56,66,Pass,46,20,71,0.515,1,0.001,0.053
56,66,Pass,46,22,80,0.893,2,0.002,0.054
56,66,Pass,46,24,85,1.401,2,0.003,0.043
56,66,Pass,46,26,103,2.051,2,0.003,0.026
56,66,Pass,46,28,126,2.852,2,0.002,0.014
56,66,Pass,46,30,143,3.615,3,0.001,0.008
56,66,Pass,46,32,160,4.069,4,0.001,0.006
56,66,Pass,46,34,170,4.298,4,0.002,0.007
56,66,Run,46,34,1,0,0,0,0
56,66,Pass,46,36,181,4.719,6,0.002,0.009
56,66,Run,46,36,2,0,0,0,0
56,66,Pass,46,38,198,5.41,6,0.003,0.01
56,66,Run,46,38,2,0,0,0,0
56,66,Pass,46,40,220,5.797,6,0.003,0.012
56,66,Run,46,40,3,0.001,0,0,0
56,66,Pass,46,42,236,5.449,6,0.004,0.013
56,66,Run,46,42,3,0.001,0,0,0
56,66,Pass,46,44,255,4.791,7,0.003,0.013
56,66,Run,46,44,4,0.001,0,0,0
56,66,Pass,46,46,292,4.587,8,0.002,0.01
56,66,Run,46,46,5,0.001,0,0,0
56,66,Pass,46,48,331,5.1,8,0.002,0.007
56,66,Run,46,48,6,0.002,0,0,0
56,66,Pass,46,50,371,6.031,8,0.002,0.006
56,66,Run,46,50,5,0.002,0,0,0
56,66,Pass,46,52,390,6.785,8,0.002,0.006
56,66,Run,46,52,5,0.003,0,0,0
56,66,Pass,46,54,419,6.848,11,0.002,0.007
56,66,Run,46,54,4,0.003,0,0,0
56,66,Pass,46,56,435,6.295,9,0.003,0.01
56,66,Run,46,56,4,0.003,0,0,0
56,66,Pass,46,58,474,5.758,12,0.005,0.016
56,66,Run,46,58,5,0.002,0,0,0
56,66,Pass,46,60,508,5.686,14,0.006,0.02
56,66,Run,46,60,5,0.001,0,0,0
56,66,Pass,46,62,521,6.053,13,0.005,0.017
56,66,Run,46,62,4,0,0,0,0
56,66,Pass,46,64,533,6.639,12,0.004,0.012
56,66,Run,46,64,4,0.001,0,0,0
56,66,Pass,46,66,535,7.094,11,0.003,0.007
56,66,Run,46,66,5,0.001,0,0,0
56,66,Pass,46,68,521,7.087,10,0.001,0.004
56,66,Run,46,68,4,0.001,0,0,0
56,66,Pass,46,70,498,6.715,9,0.001,0.002
56,66,Run,46,70,4,0.001,0,0,0
56,66,Pass,46,72,448,6.318,7,0,0.001
56,66,Run,46,72,4,0.001,0,0,0
56,66,Pass,46,74,396,5.834,5,0,0.001
56,66,Run,46,74,3,0,0,0,0
56,66,Pass,46,76,347,4.845,4,0,0
56,66,Run,46,76,3,0,0,0,0
56,66,Pass,46,78,301,3.307,2,0,0
56,66,Run,46,78,2,0,0,0,0
56,66,Pass,46,80,253,1.751,2,0,0
56,66,Run,46,80,2,0,0,0,0
56,66,Pass,44,0,1,0,0,0,0
56,66,Pass,44,2,2,0,0,0,0
56,66,Pass,44,4,3,0.001,0,0,0
56,66,Pass,44,6,3,0.005,0,0,0
56,66,Pass,44,8,7,0.017,0,0,0
56,66,Pass,44,10,9,0.044,0,0,0
56,66,Pass,44,12,16,0.083,0,0,0.001
56,66,Pass,44,14,29,0.118,0,0,0.005
56,66,Pass,44,16,39,0.138,1,0,0.024
56,66,Pass,44,18,53,0.179,1,0.001,0.064
56,66,Pass,44,20,65,0.305,1,0.001,0.092
56,66,Pass,44,22,79,0.55,2,0.002,0.088
56,66,Pass,44,24,81,0.918,2,0.003,0.063
56,66,Pass,44,26,91,1.455,2,0.003,0.035
56,66,Pass,44,28,106,2.212,2,0.002,0.015
56,66,Pass,44,30,129,3.069,3,0.001,0.007
56,66,Pass,44,32,149,3.768,4,0.001,0.006
56,66,Pass,44,34,156,4.221,4,0.002,0.008
56,66,Pass,44,36,162,4.598,4,0.002,0.01
56,66,Pass,44,38,170,4.951,6,0.003,0.011
56,66,Run,44,38,1,0,0,0,0
56,66,Pass,44,40,192,5.032,6,0.003,0.012
56,66,Run,44,40,2,0,0,0,0
56,66,Pass,44,42,212,4.725,6,0.003,0.011
56,66,Run,44,42,2,0,0,0,0
56,66,Pass,44,44,235,4.403,6,0.002,0.01
56,66,Run,44,44,3,0,0,0,0
56,66,Pass,44,46,269,4.566,8,0.002,0.008
56,66,Run,44,46,2,0,0,0,0
56,66,Pass,44,48,309,5.345,7,0.002,0.007
56,66,Run,44,48,2,0,0,0,0
56,66,Pass,44,50,340,6.427,8,0.002,0.007
56,66,Run,44,50,4,0,0,0,0
56,66,Pass,44,52,357,7.195,8,0.003,0.007
56,66,Run,44,52,3,0.001,0,0,0
56,66,Pass,44,54,377,7.131,8,0.003,0.008
56,66,Run,44,54,4,0.001,0,0,0
56,66,Pass,44,56,415,6.427,8,0.004,0.011
56,66,Run,44,56,5,0.001,0,0,0
56,66,Pass,44,58,440,5.834,8,0.005,0.016
56,66,Run,44,58,4,0.001,0,0,0
56,66,Pass,44,60,461,5.753,9,0.005,0.017
56,66,Run,44,60,4,0,0,0,0
56,66,Pass,44,62,479,6.013,9,0.004,0.014
56,66,Run,44,62,5,0,0,0,0
56,66,Pass,44,64,490,6.361,9,0.003,0.009
56,66,Run,44,64,5,0.001,0,0,0
56,66,Run,44,66,5,0.001,0,0,0
56,66,Pass,44,66,485,6.527,8,0.002,0.005
56,66,Run,44,68,5,0.002,0,0,0
56,66,Pass,44,68,465,6.202,6,0.001,0.002
56,66,Run,44,70,4,0.002,0,0,0
56,66,Pass,44,70,444,5.419,6,0,0.001
56,66,Pass,44,72,409,4.532,5,0,0.001
56,66,Run,44,72,4,0.001,0,0,0
56,66,Pass,44,74,370,3.706,4,0,0
56,66,Run,44,74,4,0.001,0,0,0
56,66,Pass,44,76,316,2.809,3,0,0
56,66,Run,44,76,4,0,0,0,0
56,66,Pass,44,78,276,1.807,2,0,0
56,66,Run,44,78,3,0,0,0,0
56,66,Pass,44,80,216,0.921,2,0,0
56,66,Run,44,80,2,0,0,0,0
56,66,Pass,42,2,2,0,0,0,0
56,66,Pass,42,4,2,0.001,0,0,0
56,66,Pass,42,6,2,0.004,0,0,0
56,66,Pass,42,8,2,0.017,0,0,0
56,66,Pass,42,10,5,0.046,0,0,0
56,66,Pass,42,12,12,0.088,0,0,0.001
56,66,Pass,42,14,23,0.119,0,0,0.004
56,66,Pass,42,16,34,0.124,1,0,0.021
56,66,Pass,42,18,46,0.127,1,0,0.07
56,66,Pass,42,20,58,0.184,1,0.001,0.118
56,66,Pass,42,22,71,0.327,2,0.002,0.113
56,66,Pass,42,24,78,0.567,2,0.002,0.077
56,66,Pass,42,26,86,0.949,2,0.002,0.039
56,66,Pass,42,28,97,1.528,2,0.001,0.015
56,66,Pass,42,30,109,2.255,3,0.001,0.007
56,66,Pass,42,32,124,2.949,4,0.001,0.007
56,66,Pass,42,34,129,3.473,3,0.002,0.01
56,66,Pass,42,36,139,3.82,3,0.003,0.014
56,66,Pass,42,38,152,3.99,3,0.003,0.015
56,66,Pass,42,40,167,3.946,5,0.003,0.014
56,66,Pass,42,42,189,3.779,6,0.002,0.012
56,66,Pass,42,44,199,3.776,6,0.002,0.01
56,66,Pass,42,46,228,4.233,7,0.002,0.008
56,66,Run,42,46,1,0,0,0,0
56,66,Pass,42,48,256,5.232,7,0.002,0.008
56,66,Run,42,48,1,0,0,0,0
56,66,Pass,42,50,294,6.49,7,0.003,0.008
56,66,Run,42,50,1,0,0,0,0
56,66,Pass,42,52,317,7.344,5,0.003,0.008
56,66,Run,42,52,2,0,0,0,0
56,66,Pass,42,54,331,7.251,5,0.003,0.009
56,66,Run,42,54,3,0,0,0,0
56,66,Pass,42,56,359,6.477,8,0.004,0.012
56,66,Run,42,56,3,0,0,0,0
56,66,Pass,42,58,393,5.82,7,0.005,0.017
56,66,Run,42,58,4,0,0,0,0
56,66,Pass,42,60,407,5.61,8,0.006,0.019
56,66,Run,42,60,5,0,0,0,0
56,66,Pass,42,62,427,5.588,7,0.005,0.016
56,66,Run,42,62,5,0,0,0,0
56,66,Pass,42,64,425,5.532,7,0.003,0.01
56,66,Run,42,64,4,0.001,0,0,0
56,66,Run,42,66,5,0.001,0,0,0
56,66,Pass,42,66,427,5.326,6,0.001,0.005
56,66,Run,42,68,4,0.002,0,0,0
56,66,Pass,42,68,409,4.782,6,0.001,0.002
56,66,Run,42,70,4,0.002,0,0,0
56,66,Pass,42,70,379,3.899,5,0,0.001
56,66,Run,42,72,4,0.002,0,0,0
56,66,Pass,42,72,346,2.964,3,0,0.001
56,66,Run,42,74,4,0.001,0,0,0
56,66,Pass,42,74,309,2.186,3,0,0
56,66,Run,42,76,4,0.001,0,0,0
56,66,Pass,42,76,274,1.529,2,0,0
56,66,Run,42,78,4,0,0,0,0
56,66,Pass,42,78,223,0.935,2,0,0
56,66,Run,42,80,2,0,0,0,0
56,66,Pass,42,80,180,0.462,1,0,0
56,66,Pass,40,2,1,0,0,0,0
56,66,Pass,40,4,2,0.001,0,0,0
56,66,Pass,40,6,2,0.003,0,0,0
56,66,Pass,40,8,2,0.014,0,0,0
56,66,Pass,40,10,4,0.037,0,0,0
56,66,Pass,40,12,7,0.07,0,0,0.001
56,66,Pass,40,14,13,0.095,0,0,0.003
56,66,Pass,40,16,26,0.094,0,0,0.015
56,66,Pass,40,18,34,0.083,0,0,0.06
56,66,Pass,40,20,51,0.101,1,0.001,0.12
56,66,Pass,40,22,55,0.172,1,0.001,0.119
56,66,Pass,40,24,68,0.307,2,0.001,0.079
56,66,Pass,40,26,78,0.533,2,0.001,0.038
56,66,Pass,40,28,89,0.885,2,0.001,0.015
56,66,Pass,40,30,99,1.35,3,0,0.007
56,66,Pass,40,32,105,1.84,2,0.001,0.008
56,66,Pass,40,34,115,2.269,3,0.002,0.014
56,66,Pass,40,36,118,2.587,3,0.002,0.018
56,66,Pass,40,38,131,2.772,3,0.003,0.02
56,66,Pass,40,40,147,2.85,4,0.003,0.018
56,66,Pass,40,42,168,2.926,4,0.002,0.014
56,66,Pass,40,44,181,3.15,5,0.002,0.01
56,66,Pass,40,46,208,3.671,4,0.001,0.008
56,66,Pass,40,48,228,4.589,5,0.002,0.007
56,66,Pass,40,50,266,5.742,4,0.002,0.008
56,66,Run,40,50,1,0,0,0,0
56,66,Pass,40,52,283,6.552,4,0.003,0.008
56,66,Run,40,52,1,0,0,0,0
56,66,Pass,40,54,313,6.498,4,0.003,0.01
56,66,Run,40,54,2,0,0,0,0
56,66,Pass,40,56,328,5.809,5,0.004,0.014
56,66,Run,40,56,3,0,0,0,0
56,66,Pass,40,58,344,5.185,5,0.005,0.021
56,66,Run,40,58,5,0,0,0,0
56,66,Pass,40,60,354,4.884,7,0.006,0.024
56,66,Run,40,60,5,0,0,0,0
56,66,Pass,40,62,364,4.642,6,0.005,0.02
56,66,Run,40,62,4,0,0,0,0
56,66,Run,40,64,4,0.001,0,0,0
56,66,Pass,40,64,368,4.291,5,0.003,0.013
56,66,Run,40,66,4,0.001,0,0,0
56,66,Pass,40,66,367,3.831,5,0.001,0.006
56,66,Run,40,68,4,0.002,0,0,0
56,66,Pass,40,68,349,3.208,4,0,0.003
56,66,Run,40,70,4,0.002,0,0,0
56,66,Pass,40,70,326,2.449,3,0,0.001
56,66,Run,40,72,4,0.002,0,0,0
56,66,Pass,40,72,293,1.746,3,0,0.001
56,66,Run,40,74,4,0.002,0,0,0
56,66,Pass,40,74,262,1.223,2,0,0
56,66,Run,40,76,4,0.002,0,0,0
56,66,Pass,40,76,223,0.832,2,0,0
56,66,Run,40,78,4,0.001,0,0,0
56,66,Pass,40,78,191,0.502,2,0,0
56,66,Run,40,80,3,0.001,0,0,0
56,66,Pass,40,80,150,0.246,1,0,0
56,66,Pass,38,2,1,0,0,0,0
56,66,Pass,38,4,1,0,0,0,0
56,66,Pass,38,6,1,0.002,0,0,0
56,66,Pass,38,8,2,0.008,0,0,0
56,66,Pass,38,10,3,0.021,0,0,0
56,66,Pass,38,12,6,0.04,0,0,0
56,66,Pass,38,14,9,0.053,0,0,0.002
56,66,Pass,38,16,20,0.052,0,0,0.011
56,66,Pass,38,18,28,0.042,0,0,0.048
56,66,Pass,38,20,39,0.045,0,0,0.107
56,66,Pass,38,22,50,0.075,0,0,0.109
56,66,Pass,38,24,56,0.138,0,0,0.07
56,66,Pass,38,26,69,0.246,1,0,0.033
56,66,Pass,38,28,76,0.411,1,0,0.013
56,66,Pass,38,30,86,0.633,1,0,0.007
56,66,Pass,38,32,92,0.891,2,0,0.01
56,66,Pass,38,34,96,1.17,2,0.001,0.017
56,66,Pass,38,36,102,1.459,2,0.002,0.021
56,66,Pass,38,38,120,1.741,2,0.002,0.021
56,66,Pass,38,40,131,2.008,3,0.002,0.018
56,66,Pass,38,42,153,2.279,4,0.002,0.014
56,66,Pass,38,44,166,2.579,3,0.001,0.01
56,66,Pass,38,46,183,2.956,2,0.001,0.007
56,66,Pass,38,48,203,3.52,2,0.001,0.007
56,66,Pass,38,50,225,4.272,3,0.002,0.007
56,66,Pass,38,52,243,4.851,3,0.002,0.008
56,66,Pass,38,54,269,4.839,4,0.002,0.01
56,66,Run,38,54,1,0,0,0,0
56,66,Pass,38,56,298,4.354,4,0.003,0.015
56,66,Run,38,56,1,0,0,0,0
56,66,Pass,38,58,302,3.888,4,0.005,0.024
56,66,Run,38,58,3,0,0,0,0
56,66,Pass,38,60,314,3.617,2,0.005,0.029
56,66,Run,38,60,3,0,0,0,0
56,66,Pass,38,62,319,3.338,3,0.004,0.025
56,66,Run,38,62,3,0,0,0,0
56,66,Run,38,64,4,0.001,0,0,0
56,66,Pass,38,64,318,2.932,4,0.003,0.017
56,66,Run,38,66,4,0.001,0,0,0
56,66,Pass,38,66,300,2.44,4,0.001,0.008
56,66,Run,38,68,4,0.002,0,0,0
56,66,Pass,38,68,292,1.891,2,0,0.004
56,66,Run,38,70,5,0.002,0,0,0
56,66,Pass,38,70,265,1.347,2,0,0.002
56,66,Run,38,72,5,0.003,0,0,0
56,66,Pass,38,72,230,0.92,2,0,0.001
56,66,Run,38,74,5,0.003,0,0,0
56,66,Pass,38,74,210,0.645,2,0,0.001
56,66,Run,38,76,5,0.003,0,0,0
56,66,Pass,38,76,176,0.45,2,0,0
56,66,Run,38,78,5,0.002,0,0,0
56,66,Pass,38,78,145,0.278,1,0,0
56,66,Run,38,80,4,0.001,0,0,0
56,66,Pass,38,80,111,0.136,1,0,0
56,66,Pass,36,4,1,0,0,0,0
56,66,Pass,36,6,1,0.001,0,0,0
56,66,Pass,36,8,1,0.003,0,0,0
56,66,Pass,36,10,2,0.008,0,0,0
56,66,Pass,36,12,3,0.016,0,0,0
56,66,Pass,36,14,8,0.021,0,0,0.002
56,66,Pass,36,16,12,0.02,0,0,0.008
56,66,Pass,36,18,21,0.016,0,0,0.036
56,66,Pass,36,20,27,0.016,0,0,0.085
56,66,Pass,36,22,35,0.027,0,0,0.084
56,66,Pass,36,24,41,0.052,0,0,0.052
56,66,Pass,36,26,54,0.094,0,0,0.024
56,66,Pass,36,28,65,0.154,1,0,0.01
56,66,Pass,36,30,71,0.234,1,0,0.007
56,66,Pass,36,32,79,0.344,2,0,0.012
56,66,Pass,36,34,87,0.514,2,0,0.017
56,66,Pass,36,36,91,0.768,2,0.001,0.02
56,66,Pass,36,38,102,1.096,2,0.001,0.019
56,66,Pass,36,40,115,1.441,2,0.001,0.016
56,66,Pass,36,42,137,1.747,2,0.001,0.013
56,66,Pass,36,44,151,1.982,2,0.001,0.009
56,66,Pass,36,46,160,2.151,2,0.001,0.007
56,66,Pass,36,48,187,2.354,2,0.001,0.006
56,66,Pass,36,50,196,2.688,2,0.001,0.006
56,66,Pass,36,52,214,2.995,2,0.001,0.007
56,66,Pass,36,54,227,2.994,3,0.001,0.009
56,66,Run,36,54,1,0,0,0,0
56,66,Pass,36,56,242,2.71,2,0.002,0.016
56,66,Run,36,56,1,0,0,0,0
56,66,Pass,36,58,257,2.428,1,0.003,0.026
56,66,Run,36,58,3,0,0,0,0
56,66,Pass,36,60,271,2.253,2,0.004,0.032
56,66,Run,36,60,3,0,0,0,0
56,66,Pass,36,62,272,2.055,2,0.003,0.028
56,66,Run,36,62,3,0,0,0,0
56,66,Run,36,64,4,0.001,0,0,0
56,66,Pass,36,64,272,1.757,3,0.002,0.019
56,66,Run,36,66,5,0.001,0,0,0
56,66,Pass,36,66,251,1.391,2,0.001,0.01
56,66,Run,36,68,5,0.002,0,0,0
56,66,Pass,36,68,228,1.01,2,0,0.005
56,66,Run,36,70,5,0.003,0,0,0
56,66,Pass,36,70,211,0.676,2,0,0.002
56,66,Run,36,72,5,0.003,0,0,0
