x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Run,58,48,13,0.051,0,0,0
52,20,Pass,58,48,190,3.738,2,0.002,0.013
52,20,Run,58,50,10,0.02,0,0,0
52,20,Pass,58,50,180,3.394,2,0.003,0.016
52,20,Run,58,52,8,0.008,0,0,0
52,20,Pass,58,52,166,2.745,2,0.002,0.017
52,20,Pass,58,54,161,2.104,2,0.002,0.015
52,20,Run,58,54,7,0.004,0,0,0
52,20,Pass,58,56,150,1.663,2,0.001,0.01
52,20,Run,58,56,6,0.003,0,0,0
52,20,Pass,58,58,142,1.366,2,0,0.006
52,20,Run,58,58,5,0.002,0,0,0
52,20,Pass,58,60,116,1.077,2,0,0.004
52,20,Run,58,60,5,0.001,0,0,0
52,20,Pass,58,62,93,0.761,2,0,0.004
52,20,Run,58,62,4,0,0,0,0
52,20,Pass,58,64,75,0.504,1,0,0.008
52,20,Run,58,64,2,0,0,0,0
52,20,Pass,58,66,60,0.423,0,0.001,0.024
52,20,Run,58,66,1,0,0,0,0
52,20,Pass,58,68,51,0.56,1,0.001,0.05
52,20,Run,58,68,1,0,0,0,0
52,20,Pass,58,70,40,0.836,1,0.003,0.079
52,20,Pass,58,72,30,1.08,1,0.006,0.107
52,20,Pass,58,74,20,1.113,1,0.007,0.13
52,20,Pass,58,76,16,0.876,1,0.007,0.145
52,20,Pass,58,78,15,0.51,1,0.004,0.153
52,20,Pass,58,80,13,0.216,1,0.002,0.156
52,20,Pass,56,0,267,4.255,4,0,0.002
52,20,Run,56,0,4,0.004,0,0,0
52,20,Pass,56,2,302,8.248,4,0.001,0.002
52,20,Run,56,2,5,0.004,0,0,0
52,20,Pass,56,4,326,12.287,4,0.002,0.003
52,20,Run,56,4,5,0.003,0,0,0
52,20,Pass,56,6,362,14.292,4,0.003,0.004
52,20,Run,56,6,5,0.002,0,0,0
52,20,Pass,56,8,406,13.348,5,0.004,0.007
52,20,Run,56,8,6,0.002,0,0,0
52,20,Pass,56,10,439,10.586,7,0.005,0.009
52,20,Run,56,10,5,0.002,0,0,0
52,20,Pass,56,12,473,7.94,5,0.005,0.011
52,20,Run,56,12,5,0.001,0,0,0
52,20,Pass,56,14,494,6.601,5,0.004,0.012
52,20,Run,56,14,6,0.001,0,0,0
52,20,Pass,56,16,497,6.838,4,0.005,0.014
52,20,Run,56,16,6,0.001,0,0,0
52,20,Pass,56,18,470,8.377,4,0.008,0.018
52,20,Run,56,18,6,0,0,0,0
52,20,Pass,56,20,455,10.62,5,0.012,0.023
52,20,Run,56,20,6,0,0,0,0
52,20,Pass,56,22,448,13.014,5,0.018,0.027
52,20,Run,56,22,6,0,0,0,0
52,20,Pass,56,24,433,15.089,5,0.023,0.03
52,20,Run,56,24,4,0.001,0,0,0.001
52,20,Pass,56,26,422,16.1,5,0.025,0.03
52,20,Run,56,26,7,0.002,0,0,0.001
52,20,Pass,56,28,403,15.508,6,0.022,0.027
52,20,Run,56,28,5,0.008,0,0,0.001
52,20,Pass,56,30,383,13.859,6,0.015,0.021
52,20,Run,56,30,7,0.036,0,0,0
52,20,Pass,56,32,361,12.301,6,0.01,0.015
52,20,Run,56,32,10,0.13,0,0,0
52,20,Pass,56,34,331,11.201,6,0.007,0.013
52,20,Run,56,34,10,0.335,0,0,0
52,20,Pass,56,36,303,9.967,2,0.006,0.012
52,20,Run,56,36,9,0.612,0,0,0
52,20,Pass,56,38,275,8.221,2,0.005,0.011
52,20,Run,56,38,9,0.792,0,0,0
52,20,Pass,56,40,247,6.421,3,0.003,0.008
52,20,Run,56,40,9,0.74,0,0,0
52,20,Pass,56,42,240,5.287,3,0.002,0.006
52,20,Run,56,42,10,0.525,0,0,0
52,20,Pass,56,44,232,5.065,2,0.001,0.005
52,20,Run,56,44,9,0.309,0,0,0
52,20,Pass,56,46,219,5.369,2,0.002,0.006
52,20,Run,56,46,11,0.163,0,0,0
52,20,Pass,56,48,211,5.533,2,0.002,0.008
52,20,Run,56,48,8,0.076,0,0,0
52,20,Pass,56,50,203,5.12,2,0.003,0.011
52,20,Run,56,50,8,0.029,0,0,0
52,20,Pass,56,52,189,4.231,2,0.003,0.014
52,20,Run,56,52,9,0.009,0,0,0
52,20,Pass,56,54,183,3.289,2,0.002,0.014
52,20,Run,56,54,8,0.003,0,0,0
52,20,Pass,56,56,171,2.545,2,0.001,0.01
52,20,Run,56,56,8,0.001,0,0,0
52,20,Pass,56,58,153,1.933,2,0.001,0.006
52,20,Run,56,58,6,0,0,0,0
52,20,Pass,56,60,132,1.348,2,0,0.004
52,20,Run,56,60,6,0,0,0,0
52,20,Pass,56,62,108,0.828,2,0,0.003
52,20,Run,56,62,3,0,0,0,0
52,20,Pass,56,64,86,0.474,2,0,0.005
52,20,Run,56,64,2,0,0,0,0
52,20,Pass,56,66,63,0.35,0,0,0.019
52,20,Run,56,66,2,0,0,0,0
52,20,Pass,56,68,53,0.446,0,0.001,0.049
52,20,Run,56,68,2,0,0,0,0
52,20,Pass,56,70,43,0.681,1,0.003,0.08
52,20,Run,56,70,2,0,0,0,0
52,20,Pass,56,72,27,0.901,1,0.005,0.109
52,20,Run,56,72,1,0,0,0,0
52,20,Pass,56,74,22,0.943,1,0.006,0.131
52,20,Pass,56,76,16,0.748,1,0.006,0.146
52,20,Pass,56,78,15,0.438,1,0.003,0.154
52,20,Pass,56,80,10,0.187,0,0.001,0.155
52,20,Pass,54,0,247,4.497,3,0.001,0.002
52,20,Run,54,0,3,0.001,0,0,0
52,20,Pass,54,2,282,8.51,3,0.001,0.003
52,20,Run,54,2,5,0.001,0,0,0
52,20,Pass,54,4,306,12.443,4,0.002,0.004
52,20,Run,54,4,5,0.001,0,0,0
52,20,Pass,54,6,343,14.324,4,0.004,0.005
52,20,Run,54,6,4,0.001,0,0,0
52,20,Pass,54,8,382,13.324,4,0.005,0.007
52,20,Run,54,8,4,0.001,0,0,0
52,20,Pass,54,10,413,10.528,6,0.005,0.009
52,20,Run,54,10,4,0.001,0,0,0
52,20,Pass,54,12,454,7.826,6,0.004,0.01
52,20,Run,54,12,3,0,0,0,0
52,20,Pass,54,14,465,6.446,5,0.004,0.011
52,20,Run,54,14,4,0,0,0,0
52,20,Pass,54,16,475,6.692,3,0.005,0.014
52,20,Run,54,16,4,0,0,0,0
52,20,Pass,54,18,460,8.292,4,0.008,0.019
52,20,Run,54,18,3,0,0,0,0
52,20,Pass,54,20,463,10.669,4,0.013,0.024
52,20,Run,54,20,3,0,0,0,0
52,20,Pass,54,22,447,13.317,4,0.02,0.029
52,20,Run,54,22,2,0,0,0,0
52,20,Pass,54,24,442,15.795,5,0.026,0.032
52,20,Run,54,24,5,0,0,0,0.001
52,20,Pass,54,26,431,17.28,6,0.027,0.031
52,20,Run,54,26,6,0.001,0,0,0.001
52,20,Pass,54,28,404,17.019,6,0.023,0.026
52,20,Run,54,28,5,0.007,0,0,0
52,20,Pass,54,30,392,15.358,6,0.015,0.019
52,20,Run,54,30,5,0.032,0,0,0
52,20,Pass,54,32,371,13.481,6,0.01,0.014
52,20,Run,54,32,8,0.117,0,0,0
52,20,Pass,54,34,344,11.98,4,0.008,0.012
52,20,Run,54,34,9,0.303,0,0,0
52,20,Pass,54,36,315,10.477,2,0.007,0.012
52,20,Run,54,36,9,0.557,0,0,0
52,20,Pass,54,38,283,8.674,2,0.005,0.011
52,20,Run,54,38,10,0.73,0,0,0
52,20,Pass,54,40,265,6.989,4,0.003,0.008
52,20,Run,54,40,11,0.699,0,0,0
52,20,Pass,54,42,251,6.033,3,0.002,0.006
52,20,Run,54,42,10,0.519,0,0,0
52,20,Pass,54,44,247,6.007,3,0.001,0.005
52,20,Run,54,44,8,0.326,0,0,0
52,20,Pass,54,46,240,6.548,2,0.002,0.006
52,20,Run,54,46,8,0.184,0,0,0
52,20,Pass,54,48,235,6.958,2,0.003,0.009
52,20,Run,54,48,7,0.091,0,0,0
52,20,Pass,54,50,222,6.696,2,0.005,0.014
52,20,Run,54,50,9,0.038,0,0,0
52,20,Pass,54,52,206,5.796,2,0.005,0.017
52,20,Run,54,52,8,0.013,0,0,0
52,20,Pass,54,54,195,4.714,2,0.004,0.017
52,20,Run,54,54,8,0.004,0,0,0
52,20,Pass,54,56,185,3.729,2,0.002,0.012
52,20,Run,54,56,7,0.001,0,0,0
52,20,Pass,54,58,160,2.761,2,0.001,0.007
52,20,Run,54,58,4,0,0,0,0
52,20,Pass,54,60,137,1.776,2,0,0.004
52,20,Run,54,60,4,0,0,0,0
52,20,Pass,54,62,120,0.957,2,0,0.003
52,20,Run,54,62,4,0,0,0,0
52,20,Pass,54,64,92,0.458,2,0,0.003
52,20,Run,54,64,3,0,0,0,0
52,20,Pass,54,66,72,0.271,0,0,0.014
52,20,Run,54,66,3,0,0,0,0
52,20,Pass,54,68,56,0.299,0,0.001,0.042
52,20,Run,54,68,2,0,0,0,0
52,20,Pass,54,70,40,0.433,0,0.002,0.074
52,20,Run,54,70,2,0,0,0,0
52,20,Pass,54,72,27,0.56,0,0.003,0.104
52,20,Run,54,72,1,0,0,0,0
52,20,Pass,54,74,17,0.578,0,0.004,0.128
52,20,Run,54,74,1,0,0,0,0
52,20,Pass,54,76,13,0.457,0,0.003,0.143
52,20,Run,54,76,1,0,0,0,0
52,20,Pass,54,78,11,0.269,0,0.002,0.15
52,20,Pass,54,80,9,0.118,0,0.001,0.147
52,20,Pass,52,0,225,4.031,2,0.001,0.003
52,20,Run,52,0,2,0.002,0,0,0
52,20,Pass,52,2,255,7.414,2,0.001,0.004
52,20,Run,52,2,2,0.003,0,0,0
52,20,Pass,52,4,280,10.584,2,0.002,0.005
52,20,Run,52,4,4,0.002,0,0,0
52,20,Pass,52,6,308,12.024,2,0.003,0.006
52,20,Run,52,6,4,0.001,0,0,0
52,20,Pass,52,8,348,11.207,2,0.004,0.007
52,20,Run,52,8,4,0.001,0,0,0
52,20,Pass,52,10,390,9.028,5,0.004,0.008
52,20,Run,52,10,4,0,0,0,0
52,20,Pass,52,12,439,6.947,5,0.003,0.009
52,20,Run,52,12,4,0,0,0,0
52,20,Pass,52,14,466,5.939,5,0.003,0.009
52,20,Run,52,14,3,0,0,0,0
52,20,Pass,52,16,474,6.258,3,0.004,0.012
52,20,Run,52,16,2,0,0,0,0
52,20,Pass,52,18,448,7.66,4,0.007,0.017
52,20,Run,52,18,2,0,0,0,0
52,20,Pass,52,20,446,9.683,4,0.012,0.024
52,20,Run,52,20,1,0,0,0,0
52,20,Pass,52,22,442,12,4,0.018,0.03
52,20,Run,52,22,2,0,0,0,0
52,20,Pass,52,24,447,14.333,5,0.024,0.033
52,20,Run,52,24,3,0,0,0,0
52,20,Pass,52,26,433,15.914,5,0.026,0.031
52,20,Run,52,26,4,0.002,0,0,0
52,20,Pass,52,28,413,15.846,5,0.021,0.026
52,20,Run,52,28,4,0.006,0,0,0
52,20,Pass,52,30,397,14.225,5,0.014,0.019
52,20,Run,52,30,5,0.024,0,0,0
52,20,Pass,52,32,378,12.154,5,0.009,0.014
52,20,Run,52,32,6,0.079,0,0,0
52,20,Pass,52,34,344,10.427,4,0.007,0.013
52,20,Run,52,34,6,0.198,0,0,0
52,20,Pass,52,36,326,8.947,2,0.006,0.013
52,20,Run,52,36,7,0.364,0,0,0
52,20,Pass,52,38,298,7.49,2,0.005,0.012
52,20,Run,52,38,9,0.491,0,0,0
52,20,Pass,52,40,287,6.276,5,0.003,0.009
52,20,Run,52,40,9,0.499,0,0,0
52,20,Pass,52,42,268,5.672,5,0.002,0.006
52,20,Run,52,42,8,0.409,0,0,0
52,20,Pass,52,44,276,5.841,4,0.002,0.006
52,20,Run,52,44,7,0.289,0,0,0
52,20,Pass,52,46,266,6.597,4,0.003,0.008
52,20,Run,52,46,8,0.181,0,0,0
52,20,Pass,52,48,254,7.391,3,0.005,0.012
52,20,Run,52,48,9,0.101,0,0,0
52,20,Pass,52,50,237,7.588,2,0.007,0.018
52,20,Run,52,50,8,0.05,0,0,0
52,20,Pass,52,52,226,7.011,2,0.007,0.021
52,20,Run,52,52,7,0.022,0,0,0
52,20,Pass,52,54,205,6.013,2,0.006,0.019
52,20,Run,52,54,6,0.008,0,0,0
52,20,Pass,52,56,192,4.888,2,0.003,0.014
52,20,Run,52,56,5,0.003,0,0,0
52,20,Pass,52,58,169,3.604,2,0.002,0.008
52,20,Run,52,58,5,0.001,0,0,0
52,20,Pass,52,60,145,2.244,2,0.001,0.005
52,20,Run,52,60,5,0.001,0,0,0
52,20,Pass,52,62,122,1.135,2,0,0.003
52,20,Run,52,62,4,0,0,0,0
52,20,Pass,52,64,107,0.487,2,0,0.003
52,20,Run,52,64,3,0,0,0,0
52,20,Pass,52,66,74,0.227,0,0,0.007
52,20,Run,52,66,3,0,0,0,0
52,20,Pass,52,68,54,0.183,0,0,0.028
52,20,Run,52,68,3,0,0,0,0
52,20,Pass,52,70,41,0.223,0,0.001,0.06
52,20,Run,52,70,2,0,0,0,0
52,20,Pass,52,72,28,0.265,0,0.001,0.092
52,20,Run,52,72,1,0,0,0,0
52,20,Pass,52,74,16,0.261,0,0.002,0.118
52,20,Run,52,74,1,0,0,0,0
52,20,Pass,52,76,12,0.202,0,0.001,0.135
52,20,Run,52,76,1,0,0,0,0
52,20,Pass,52,78,10,0.12,0,0.001,0.14
52,20,Run,52,78,1,0,0,0,0
52,20,Pass,52,80,8,0.057,0,0,0.128
52,20,Pass,50,0,204,3.009,2,0.001,0.003
52,20,Run,50,0,2,0.006,0,0,0
52,20,Pass,50,2,231,5.431,2,0.001,0.004
52,20,Run,50,2,2,0.008,0,0,0
52,20,Pass,50,4,254,7.625,2,0.002,0.005
52,20,Run,50,4,3,0.006,0,0,0
52,20,Pass,50,6,283,8.619,2,0.003,0.006
52,20,Run,50,6,3,0.004,0,0,0
52,20,Pass,50,8,318,8.197,2,0.003,0.007
52,20,Run,50,8,3,0.002,0,0,0
52,20,Pass,50,10,364,6.99,4,0.002,0.007
52,20,Run,50,10,3,0,0,0,0
52,20,Pass,50,12,408,5.89,5,0.002,0.007
52,20,Run,50,12,3,0,0,0,0
52,20,Pass,50,14,449,5.484,5,0.002,0.007
52,20,Run,50,14,3,0,0,0,0
52,20,Pass,50,16,468,5.912,4,0.003,0.009
52,20,Run,50,16,2,0,0,0,0
52,20,Pass,50,18,454,6.987,4,0.005,0.015
52,20,Run,50,18,1,0,0,0,0
52,20,Pass,50,20,440,8.417,4,0.01,0.023
52,20,Run,50,20,2,0,0,0,0
52,20,Pass,50,22,431,10.088,4,0.016,0.03
52,20,Run,50,22,2,0,0,0,0
52,20,Pass,50,24,433,11.875,6,0.02,0.033
52,20,Run,50,24,3,0.001,0,0,0
52,20,Pass,50,26,426,13.143,6,0.021,0.032
52,20,Run,50,26,2,0.004,0,0,0
52,20,Pass,50,28,416,13.041,6,0.018,0.027
52,20,Run,50,28,3,0.011,0,0,0
52,20,Pass,50,30,415,11.543,6,0.012,0.02
52,20,Run,50,30,4,0.025,0,0,0.001
52,20,Pass,50,32,382,9.596,5,0.008,0.017
52,20,Run,50,32,5,0.052,0,0,0.001
52,20,Pass,50,34,356,8.016,5,0.007,0.016
52,20,Run,50,34,5,0.104,0,0,0.001
52,20,Pass,50,36,329,6.864,3,0.006,0.017
52,20,Run,50,36,5,0.185,0,0,0
52,20,Pass,50,38,301,5.938,3,0.004,0.014
52,20,Run,50,38,8,0.265,0,0,0
52,20,Pass,50,40,290,5.221,5,0.003,0.011
52,20,Run,50,40,8,0.309,0,0,0
52,20,Pass,50,42,272,4.857,5,0.002,0.008
52,20,Run,50,42,8,0.303,0,0,0
52,20,Pass,50,44,273,5.05,4,0.002,0.009
52,20,Run,50,44,7,0.255,0,0,0
52,20,Pass,50,46,269,5.888,4,0.003,0.012
52,20,Run,50,46,9,0.187,0,0,0
52,20,Pass,50,48,271,7.032,3,0.006,0.016
52,20,Run,50,48,9,0.126,0,0,0
52,20,Pass,50,50,248,7.776,3,0.008,0.02
52,20,Run,50,50,8,0.078,0,0,0
52,20,Pass,50,52,236,7.676,3,0.009,0.022
52,20,Run,50,52,7,0.042,0,0,0
52,20,Pass,50,54,219,6.9,2,0.007,0.019
52,20,Run,50,54,7,0.018,0,0,0
52,20,Pass,50,56,198,5.731,2,0.004,0.013
52,20,Run,50,56,5,0.006,0,0,0
52,20,Pass,50,58,172,4.238,2,0.002,0.008
52,20,Run,50,58,5,0.002,0,0,0
52,20,Pass,50,60,145,2.633,2,0.001,0.005
52,20,Run,50,60,5,0.001,0,0,0
52,20,Pass,50,62,126,1.343,2,0,0.003
52,20,Run,50,62,4,0.001,0,0,0
52,20,Pass,50,64,97,0.586,2,0,0.002
52,20,Run,50,64,3,0,0,0,0
52,20,Pass,50,66,73,0.251,0,0,0.003
52,20,Run,50,66,3,0,0,0,0
52,20,Pass,50,68,58,0.136,0,0,0.011
52,20,Run,50,68,3,0,0,0,0
52,20,Pass,50,70,41,0.108,0,0,0.036
52,20,Run,50,70,2,0,0,0,0
52,20,Pass,50,72,26,0.102,0,0,0.069
52,20,Run,50,72,1,0,0,0,0
52,20,Pass,50,74,15,0.09,0,0,0.1
52,20,Run,50,74,1,0,0,0,0
52,20,Pass,50,76,11,0.066,0,0,0.12
52,20,Run,50,76,1,0,0,0,0
52,20,Pass,50,78,10,0.041,0,0,0.119
52,20,Run,50,78,1,0,0,0,0
52,20,Pass,50,80,7,0.022,0,0,0.095
52,20,Run,50,80,1,0,0,0,0
52,20,Pass,48,0,195,1.903,2,0,0.004
52,20,Run,48,0,1,0.013,0,0,0
52,20,Pass,48,2,226,3.423,2,0.001,0.004
52,20,Run,48,2,1,0.016,0,0,0
52,20,Pass,48,4,243,4.8,2,0.001,0.005
52,20,Run,48,4,2,0.013,0,0,0
52,20,Pass,48,6,271,5.508,2,0.002,0.006
52,20,Run,48,6,3,0.008,0,0,0
52,20,Pass,48,8,306,5.52,2,0.002,0.006
52,20,Run,48,8,3,0.003,0,0,0
52,20,Pass,48,10,353,5.229,3,0.001,0.005
52,20,Run,48,10,3,0.001,0,0,0
52,20,Pass,48,12,398,5.046,5,0.001,0.005
52,20,Run,48,12,3,0,0,0,0
52,20,Pass,48,14,449,5.171,4,0.002,0.006
52,20,Run,48,14,3,0,0,0,0
52,20,Pass,48,16,453,5.603,3,0.003,0.009
52,20,Run,48,16,1,0,0,0,0
52,20,Pass,48,18,444,6.268,4,0.005,0.015
52,20,Run,48,18,1,0,0,0,0
52,20,Pass,48,20,436,7.136,4,0.008,0.023
52,20,Run,48,20,2,0,0,0,0
52,20,Pass,48,22,433,8.258,6,0.013,0.03
52,20,Run,48,22,2,0.001,0,0,0
52,20,Pass,48,24,427,9.539,6,0.016,0.033
52,20,Run,48,24,2,0.003,0,0,0
52,20,Pass,48,26,423,10.442,6,0.016,0.031
52,20,Run,48,26,2,0.01,0,0,0
52,20,Pass,48,28,413,10.289,6,0.014,0.026
52,20,Run,48,28,3,0.025,0,0,0
52,20,Pass,48,30,410,9.068,6,0.01,0.021
52,20,Run,48,30,4,0.042,0,0,0
52,20,Pass,48,32,383,7.524,5,0.008,0.02
52,20,Run,48,32,4,0.056,0,0,0.001
52,20,Pass,48,34,355,6.339,4,0.007,0.022
52,20,Run,48,34,5,0.068,0,0,0.001
52,20,Pass,48,36,337,5.624,4,0.007,0.023
52,20,Run,48,36,7,0.093,0,0,0.001
52,20,Pass,48,38,313,5.185,4,0.005,0.02
52,20,Run,48,38,8,0.139,0,0,0
52,20,Pass,48,40,302,4.814,5,0.004,0.016
52,20,Run,48,40,8,0.196,0,0,0
52,20,Pass,48,42,284,4.497,5,0.003,0.014
52,20,Run,48,42,8,0.233,0,0,0
52,20,Pass,48,44,274,4.533,4,0.004,0.015
52,20,Run,48,44,8,0.231,0,0,0
52,20,Pass,48,46,272,5.253,4,0.005,0.017
52,20,Run,48,46,9,0.2,0,0,0
52,20,Pass,48,48,262,6.49,3,0.006,0.018
52,20,Run,48,48,9,0.162,0,0,0
52,20,Pass,48,50,248,7.525,3,0.007,0.019
52,20,Run,48,50,7,0.119,0,0,0
52,20,Pass,48,52,240,7.762,3,0.008,0.019
52,20,Run,48,52,7,0.071,0,0,0
52,20,Pass,48,54,222,7.198,3,0.006,0.016
52,20,Run,48,54,7,0.032,0,0,0
52,20,Pass,48,56,195,6.064,2,0.003,0.011
52,20,Run,48,56,6,0.011,0,0,0
52,20,Pass,48,58,173,4.511,2,0.002,0.007
52,20,Run,48,58,5,0.003,0,0,0
52,20,Pass,48,60,151,2.861,2,0.001,0.004
52,20,Run,48,60,5,0.001,0,0,0
52,20,Pass,48,62,136,1.553,2,0,0.003
52,20,Run,48,62,4,0.001,0,0,0
52,20,Pass,48,64,101,0.759,2,0,0.001
52,20,Run,48,64,3,0.001,0,0,0
52,20,Pass,48,66,75,0.351,0,0,0.001
52,20,Run,48,66,3,0.001,0,0,0
52,20,Pass,48,68,61,0.156,0,0,0.002
52,20,Run,48,68,3,0.001,0,0,0
52,20,Pass,48,70,41,0.071,0,0,0.011
52,20,Run,48,70,3,0.001,0,0,0
52,20,Pass,48,72,24,0.039,0,0,0.037
52,20,Run,48,72,1,0.001,0,0,0
52,20,Pass,48,74,13,0.026,0,0,0.071
52,20,Run,48,74,1,0,0,0,0
52,20,Pass,48,76,9,0.017,0,0,0.094
52,20,Run,48,76,1,0,0,0,0
52,20,Pass,48,78,7,0.011,0,0,0.087
52,20,Run,48,78,1,0,0,0,0
52,20,Pass,48,80,4,0.008,0,0,0.056
52,20,Run,48,80,1,0,0,0,0
52,20,Pass,46,0,184,1.101,2,0,0.003
52,20,Run,46,0,1,0.019,0,0,0
52,20,Pass,46,2,217,1.999,2,0,0.004
52,20,Run,46,2,1,0.023,0,0,0
52,20,Pass,46,4,240,2.851,2,0.001,0.004
52,20,Run,46,4,1,0.019,0,0,0
52,20,Pass,46,6,265,3.401,2,0.001,0.004
52,20,Run,46,6,1,0.011,0,0,0
52,20,Pass,46,8,307,3.708,2,0.001,0.004
52,20,Run,46,8,1,0.005,0,0,0
52,20,Pass,46,10,341,4,2,0.001,0.005
52,20,Run,46,10,2,0.001,0,0,0
52,20,Pass,46,12,384,4.389,3,0.002,0.007
52,20,Run,46,12,2,0,0,0,0
52,20,Pass,46,14,426,4.785,3,0.002,0.009
52,20,Run,46,14,2,0,0,0,0
52,20,Pass,46,16,443,5.081,3,0.003,0.012
52,20,Run,46,16,1,0,0,0,0
52,20,Pass,46,18,432,5.369,4,0.005,0.017
52,20,Run,46,18,1,0,0,0,0
52,20,Pass,46,20,441,5.901,5,0.007,0.023
52,20,Run,46,20,2,0,0,0,0
52,20,Pass,46,22,433,6.807,6,0.01,0.028
52,20,Run,46,22,1,0.001,0,0,0
52,20,Pass,46,24,423,7.894,6,0.012,0.029
52,20,Run,46,24,2,0.005,0,0,0
52,20,Pass,46,26,416,8.634,6,0.011,0.026
52,20,Run,46,26,2,0.018,0,0,0
52,20,Pass,46,28,413,8.528,5,0.01,0.022
52,20,Run,46,28,2,0.041,0,0,0
52,20,Pass,46,30,404,7.617,5,0.008,0.02
52,20,Run,46,30,4,0.067,0,0,0
52,20,Pass,46,32,374,6.464,5,0.007,0.022
52,20,Run,46,32,4,0.079,0,0,0
52,20,Pass,46,34,352,5.608,4,0.008,0.027
52,20,Run,46,34,4,0.071,0,0,0.001
52,20,Pass,46,36,317,5.227,4,0.008,0.029
52,20,Run,46,36,7,0.064,0,0,0.001
52,20,Pass,46,38,308,5.163,4,0.007,0.026
52,20,Run,46,38,8,0.081,0,0,0.001
52,20,Pass,46,40,299,5.052,5,0.006,0.022
52,20,Run,46,40,8,0.124,0,0,0
52,20,Pass,46,42,282,4.746,5,0.005,0.021
52,20,Run,46,42,8,0.167,0,0,0
52,20,Pass,46,44,269,4.601,4,0.005,0.023
52,20,Run,46,44,8,0.188,0,0,0
52,20,Pass,46,46,264,5.092,4,0.006,0.023
52,20,Run,46,46,9,0.191,0,0,0
52,20,Pass,46,48,254,6.144,3,0.007,0.021
52,20,Run,46,48,8,0.179,0,0,0
52,20,Pass,46,50,247,7.1,3,0.007,0.018
52,20,Run,46,50,7,0.144,0,0,0
52,20,Pass,46,52,239,7.364,3,0.006,0.015
52,20,Run,46,52,7,0.089,0,0,0
52,20,Pass,46,54,217,6.857,3,0.004,0.012
52,20,Run,46,54,7,0.041,0,0,0
52,20,Pass,46,56,193,5.763,2,0.003,0.009
52,20,Run,46,56,6,0.014,0,0,0
52,20,Pass,46,58,172,4.295,2,0.001,0.006
52,20,Run,46,58,6,0.004,0,0,0
52,20,Pass,46,60,150,2.811,2,0,0.003
52,20,Run,46,60,5,0.001,0,0,0
52,20,Pass,46,62,133,1.668,2,0,0.002
52,20,Run,46,62,4,0.001,0,0,0
52,20,Pass,46,64,96,0.932,1,0,0.001
52,20,Run,46,64,3,0.001,0,0,0
52,20,Pass,46,66,75,0.478,0,0,0
52,20,Run,46,66,3,0.002,0,0,0
52,20,Pass,46,68,51,0.207,0,0,0
52,20,Run,46,68,3,0.002,0,0,0
52,20,Pass,46,70,39,0.073,0,0,0.002
52,20,Run,46,70,3,0.002,0,0,0
52,20,Pass,46,72,22,0.023,0,0,0.009
52,20,Run,46,72,1,0.001,0,0,0
52,20,Pass,46,74,12,0.008,0,0,0.032
52,20,Run,46,74,1,0,0,0,0
52,20,Pass,46,76,8,0.004,0,0,0.061
52,20,Run,46,76,1,0,0,0,0
52,20,Pass,46,78,4,0.003,0,0,0.051
52,20,Run,46,78,1,0,0,0,0
52,20,Pass,46,80,4,0.002,0,0,0.027
52,20,Run,46,80,1,0,0,0,0
52,20,Pass,44,0,151,0.705,2,0,0.002
52,20,Run,44,0,1,0.019,0,0,0
52,20,Pass,44,2,187,1.306,2,0,0.002
52,20,Run,44,2,1,0.023,0,0,0
52,20,Pass,44,4,211,1.909,2,0,0.002
52,20,Run,44,4,1,0.019,0,0,0
52,20,Pass,44,6,240,2.378,2,0,0.003
52,20,Run,44,6,1,0.011,0,0,0
52,20,Pass,44,8,275,2.778,2,0.001,0.004
52,20,Run,44,8,1,0.005,0,0,0
52,20,Pass,44,10,322,3.259,1,0.001,0.007
52,20,Run,44,10,1,0.001,0,0,0
52,20,Pass,44,12,359,3.804,1,0.002,0.012
52,20,Run,44,12,1,0,0,0,0
52,20,Pass,44,14,377,4.212,3,0.003,0.016
52,20,Run,44,14,1,0,0,0,0
52,20,Pass,44,16,392,4.362,2,0.004,0.019
52,20,Pass,44,18,409,4.496,4,0.005,0.022
52,20,Pass,44,20,412,5.014,4,0.006,0.024
52,20,Run,44,20,1,0,0,0,0
52,20,Pass,44,22,400,6.018,5,0.007,0.023
52,20,Run,44,22,1,0.001,0,0,0
52,20,Pass,44,24,390,7.155,5,0.008,0.021
52,20,Run,44,24,2,0.006,0,0,0
52,20,Pass,44,26,386,7.854,5,0.007,0.018
52,20,Run,44,26,2,0.021,0,0,0
52,20,Pass,44,28,388,7.747,5,0.006,0.016
52,20,Run,44,28,2,0.049,0,0,0
52,20,Pass,44,30,375,6.941,5,0.006,0.016
52,20,Run,44,30,3,0.079,0,0,0
52,20,Pass,44,32,351,5.899,4,0.006,0.021
52,20,Run,44,32,4,0.09,0,0,0
52,20,Pass,44,34,326,5.109,4,0.007,0.027
52,20,Run,44,34,5,0.074,0,0,0
52,20,Pass,44,36,289,4.854,4,0.008,0.03
52,20,Run,44,36,6,0.052,0,0,0.001
52,20,Pass,44,38,276,5.025,4,0.007,0.028
52,20,Run,44,38,8,0.048,0,0,0.001
52,20,Pass,44,40,273,5.156,4,0.007,0.026
52,20,Run,44,40,8,0.068,0,0,0
52,20,Pass,44,42,264,4.983,4,0.007,0.027
52,20,Run,44,42,8,0.099,0,0,0
