x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,64,46,71,0.75,2,0,0.013
82,22,Run,64,46,5,0.003,0,0,0.009
82,22,Pass,64,48,69,0.528,3,0,0.007
82,22,Run,64,48,5,0.001,0,0,0.005
82,22,Pass,64,50,63,0.362,3,0,0.003
82,22,Run,64,50,4,0.001,0,0,0
82,22,Pass,64,52,61,0.26,4,0,0.002
82,22,Run,64,52,3,0,0,0,0
82,22,Pass,64,54,57,0.189,2,0,0.003
82,22,Run,64,54,2,0,0,0,0
82,22,Pass,64,56,47,0.129,1,0,0.008
82,22,Run,64,56,1,0,0,0,0
82,22,Pass,64,58,40,0.082,1,0,0.02
82,22,Run,64,58,1,0,0,0,0
82,22,Pass,64,60,28,0.055,1,0,0.039
82,22,Run,64,60,1,0,0,0,0
82,22,Pass,64,62,22,0.044,1,0,0.044
82,22,Run,64,62,1,0,0,0,0
82,22,Pass,64,64,16,0.041,1,0,0.031
82,22,Pass,64,66,11,0.037,1,0,0.016
82,22,Pass,64,68,7,0.025,1,0,0.007
82,22,Pass,64,70,5,0.013,1,0,0.003
82,22,Pass,64,72,3,0.005,1,0,0.001
82,22,Pass,64,74,3,0.001,1,0,0.001
82,22,Pass,64,76,1,0,0,0,0
82,22,Pass,62,0,33,0.036,1,0,0.027
82,22,Run,62,0,1,0,0,0,0
82,22,Pass,62,2,44,0.08,1,0,0.032
82,22,Run,62,2,1,0,0,0,0
82,22,Pass,62,4,54,0.158,1,0,0.031
82,22,Run,62,4,1,0,0,0,0
82,22,Pass,62,6,66,0.269,1,0,0.024
82,22,Run,62,6,1,0,0,0,0
82,22,Pass,62,8,79,0.374,1,0,0.018
82,22,Run,62,8,1,0,0,0,0
82,22,Pass,62,10,99,0.437,1,0,0.012
82,22,Run,62,10,1,0,0,0,0
82,22,Pass,62,12,112,0.478,2,0,0.01
82,22,Pass,62,14,128,0.558,2,0,0.015
82,22,Pass,62,16,142,0.704,3,0.001,0.03
82,22,Pass,62,18,146,0.9,2,0.002,0.051
82,22,Pass,62,20,150,1.099,3,0.004,0.066
82,22,Pass,62,22,151,1.248,3,0.004,0.065
82,22,Pass,62,24,149,1.321,3,0.003,0.049
82,22,Pass,62,26,145,1.314,3,0.002,0.029
82,22,Pass,62,28,137,1.214,5,0.001,0.019
82,22,Run,62,28,1,0,0,0,0
82,22,Pass,62,30,127,1.049,5,0.001,0.024
82,22,Run,62,30,3,0,0,0,0.022
82,22,Pass,62,32,123,0.907,5,0.002,0.041
82,22,Run,62,32,3,0.001,0,0,0.017
82,22,Pass,62,34,117,0.845,4,0.002,0.057
82,22,Run,62,34,2,0.004,0,0,0.013
82,22,Pass,62,36,105,0.847,3,0.003,0.06
82,22,Run,62,36,2,0.011,0,0,0.009
82,22,Pass,62,38,93,0.858,3,0.002,0.053
82,22,Run,62,38,2,0.019,0,0,0.006
82,22,Pass,62,40,80,0.835,2,0.002,0.042
82,22,Run,62,40,4,0.025,0,0,0.004
82,22,Pass,62,42,71,0.78,2,0.001,0.029
82,22,Run,62,42,4,0.023,0,0,0.002
82,22,Pass,62,44,69,0.704,2,0.001,0.018
82,22,Run,62,44,4,0.015,0,0,0.002
82,22,Pass,62,46,62,0.596,2,0,0.009
82,22,Run,62,46,4,0.007,0,0,0.001
82,22,Pass,62,48,60,0.456,3,0,0.004
82,22,Run,62,48,3,0.002,0,0,0
82,22,Pass,62,50,56,0.312,3,0,0.002
82,22,Run,62,50,3,0.001,0,0,0
82,22,Pass,62,52,49,0.194,3,0,0.001
82,22,Run,62,52,3,0,0,0,0
82,22,Pass,62,54,44,0.112,1,0,0.002
82,22,Run,62,54,1,0,0,0,0
82,22,Pass,62,56,39,0.06,1,0,0.009
82,22,Run,62,56,1,0,0,0,0
82,22,Pass,62,58,34,0.031,1,0,0.032
82,22,Run,62,58,1,0,0,0,0
82,22,Pass,62,60,26,0.018,1,0,0.074
82,22,Run,62,60,1,0,0,0,0
82,22,Pass,62,62,17,0.013,1,0,0.098
82,22,Run,62,62,1,0,0,0,0
82,22,Pass,62,64,13,0.011,1,0,0.079
82,22,Pass,62,66,7,0.009,1,0,0.046
82,22,Pass,62,68,6,0.006,1,0,0.022
82,22,Pass,62,70,3,0.003,1,0,0.01
82,22,Pass,62,72,2,0.001,1,0,0.005
82,22,Pass,62,74,1,0,0,0,0
82,22,Pass,60,0,29,0.014,1,0,0.018
82,22,Run,60,0,1,0,0,0,0
82,22,Pass,60,2,31,0.031,1,0,0.02
82,22,Run,60,2,1,0,0,0,0
82,22,Pass,60,4,42,0.066,1,0,0.018
82,22,Run,60,4,1,0,0,0,0
82,22,Pass,60,6,51,0.12,1,0,0.015
82,22,Run,60,6,1,0,0,0,0
82,22,Pass,60,8,55,0.176,1,0,0.011
82,22,Run,60,8,1,0,0,0,0
82,22,Pass,60,10,70,0.214,1,0,0.009
82,22,Run,60,10,1,0,0,0,0
82,22,Pass,60,12,78,0.242,1,0,0.01
82,22,Pass,60,14,99,0.298,3,0,0.024
82,22,Run,60,14,1,0,0,0,0.14
82,22,Pass,60,16,116,0.408,3,0.001,0.053
82,22,Run,60,16,1,0,0,0,0.14
82,22,Pass,60,18,117,0.569,2,0.003,0.086
82,22,Run,60,18,1,0,0,0,0.14
82,22,Pass,60,20,119,0.738,2,0.004,0.106
82,22,Run,60,20,1,0,0,0,0.14
82,22,Pass,60,22,116,0.836,2,0.004,0.105
82,22,Run,60,22,1,0,0,0,0.14
82,22,Pass,60,24,115,0.828,3,0.004,0.084
82,22,Run,60,24,1,0,0,0,0.14
82,22,Pass,60,26,114,0.752,3,0.002,0.053
82,22,Run,60,26,1,0,0,0,0.14
82,22,Pass,60,28,112,0.651,4,0.001,0.032
82,22,Run,60,28,1,0,0,0,0
82,22,Pass,60,30,106,0.553,5,0.001,0.032
82,22,Run,60,30,1,0,0,0,0
82,22,Pass,60,32,95,0.492,4,0.001,0.048
82,22,Run,60,32,2,0.002,0,0,0.002
82,22,Pass,60,34,94,0.48,3,0.002,0.062
82,22,Run,60,34,2,0.006,0,0,0.001
82,22,Pass,60,36,85,0.49,3,0.002,0.06
82,22,Run,60,36,2,0.018,0,0,0.001
82,22,Pass,60,38,80,0.493,3,0.001,0.049
82,22,Run,60,38,2,0.035,0,0,0.001
82,22,Pass,60,40,70,0.478,2,0.001,0.035
82,22,Run,60,40,3,0.048,0,0,0
82,22,Pass,60,42,65,0.466,2,0.001,0.022
82,22,Run,60,42,3,0.046,0,0,0
82,22,Pass,60,44,62,0.483,2,0,0.011
82,22,Run,60,44,3,0.031,0,0,0
82,22,Pass,60,46,54,0.51,2,0,0.004
82,22,Run,60,46,3,0.014,0,0,0
82,22,Pass,60,48,52,0.482,2,0,0.002
82,22,Run,60,48,3,0.005,0,0,0
82,22,Pass,60,50,51,0.371,3,0,0.001
82,22,Run,60,50,2,0.001,0,0,0
82,22,Pass,60,52,43,0.22,1,0,0
82,22,Run,60,52,2,0,0,0,0
82,22,Pass,60,54,40,0.102,1,0,0.001
82,22,Run,60,54,1,0,0,0,0
82,22,Pass,60,56,36,0.038,1,0,0.006
82,22,Run,60,56,1,0,0,0,0
82,22,Pass,60,58,28,0.014,1,0,0.034
82,22,Run,60,58,1,0,0,0,0
82,22,Pass,60,60,22,0.006,1,0,0.102
82,22,Run,60,60,1,0,0,0,0
82,22,Pass,60,62,15,0.004,1,0,0.164
82,22,Run,60,62,1,0,0,0,0
82,22,Pass,60,64,9,0.003,1,0,0.154
82,22,Pass,60,66,7,0.002,1,0,0.111
82,22,Pass,60,68,2,0.001,1,0,0.064
82,22,Pass,60,70,2,0,1,0,0.031
82,22,Pass,60,72,2,0,1,0,0.014
82,22,Pass,58,0,21,0.004,1,0,0.007
82,22,Run,58,0,1,0,0,0,0
82,22,Pass,58,2,25,0.011,1,0,0.013
82,22,Run,58,2,1,0,0,0,0
82,22,Pass,58,4,29,0.023,1,0,0.012
82,22,Run,58,4,1,0,0,0,0
82,22,Pass,58,6,37,0.043,1,0,0.01
82,22,Run,58,6,1,0,0,0,0
82,22,Pass,58,8,42,0.065,1,0,0.008
82,22,Run,58,8,1,0,0,0,0
82,22,Pass,58,10,49,0.082,1,0,0.008
82,22,Pass,58,12,62,0.102,1,0,0.016
82,22,Run,58,12,1,0,0,0,0.14
82,22,Pass,58,14,70,0.144,2,0,0.043
82,22,Run,58,14,1,0,0,0,0.14
82,22,Pass,58,16,77,0.232,3,0.001,0.085
82,22,Run,58,16,1,0,0,0,0.14
82,22,Pass,58,18,87,0.374,2,0.002,0.121
82,22,Run,58,18,1,0,0,0,0.14
82,22,Pass,58,20,90,0.521,2,0.004,0.139
82,22,Run,58,20,1,0,0,0,0.14
82,22,Pass,58,22,86,0.584,2,0.004,0.139
82,22,Run,58,22,1,0,0,0,0.14
82,22,Pass,58,24,85,0.526,2,0.003,0.122
82,22,Run,58,24,1,0,0,0,0.14
82,22,Pass,58,26,87,0.409,2,0.002,0.09
82,22,Run,58,26,1,0,0,0,0.14
82,22,Pass,58,28,84,0.304,3,0.001,0.057
82,22,Run,58,28,2,0,0,0,0.007
82,22,Pass,58,30,83,0.241,3,0.001,0.044
82,22,Run,58,30,1,0,0,0,0
82,22,Pass,58,32,76,0.22,3,0.001,0.051
82,22,Run,58,32,1,0.002,0,0,0
82,22,Pass,58,34,71,0.236,3,0.001,0.056
82,22,Run,58,34,1,0.009,0,0,0
82,22,Pass,58,36,78,0.268,3,0.001,0.046
82,22,Run,58,36,1,0.025,0,0,0
82,22,Pass,58,38,74,0.29,3,0,0.032
82,22,Run,58,38,2,0.05,0,0,0
82,22,Pass,58,40,62,0.292,2,0,0.02
82,22,Run,58,40,1,0.069,0,0,0
82,22,Pass,58,42,56,0.307,2,0,0.011
82,22,Run,58,42,2,0.067,0,0,0
82,22,Pass,58,44,55,0.387,2,0,0.004
82,22,Run,58,44,2,0.045,0,0,0
82,22,Pass,58,46,51,0.515,2,0,0.001
82,22,Run,58,46,2,0.021,0,0,0
82,22,Pass,58,48,49,0.575,2,0,0
82,22,Run,58,48,2,0.007,0,0,0
82,22,Pass,58,50,46,0.48,3,0,0
82,22,Run,58,50,2,0.002,0,0,0
82,22,Pass,58,52,38,0.289,1,0,0
82,22,Run,58,52,2,0,0,0,0
82,22,Pass,58,54,33,0.125,1,0,0
82,22,Run,58,54,2,0,0,0,0
82,22,Pass,58,56,28,0.041,1,0,0.002
82,22,Run,58,56,1,0,0,0,0
82,22,Pass,58,58,21,0.012,1,0,0.013
82,22,Run,58,58,1,0,0,0,0
82,22,Pass,58,60,14,0.005,1,0,0.043
82,22,Run,58,60,1,0,0,0,0
82,22,Pass,58,62,9,0.003,1,0,0.067
82,22,Pass,58,64,6,0.002,1,0,0.071
82,22,Pass,58,66,5,0.001,1,0,0.073
82,22,Pass,58,68,2,0,1,0,0.073
82,22,Pass,58,70,1,0,1,0,0.344
82,22,Pass,58,72,1,0,1,0,0.344
82,22,Pass,56,0,14,0.002,1,0,0.005
82,22,Run,56,0,1,0,0,0,0
82,22,Pass,56,2,19,0.004,1,0,0.006
82,22,Run,56,2,1,0,0,0,0
82,22,Pass,56,4,23,0.008,1,0,0.006
82,22,Run,56,4,1,0,0,0,0
82,22,Pass,56,6,25,0.014,1,0,0.006
82,22,Pass,56,8,29,0.021,1,0,0.005
82,22,Pass,56,10,31,0.026,1,0,0.009
82,22,Run,56,10,1,0,0,0,0.14
82,22,Pass,56,12,40,0.036,1,0,0.027
82,22,Run,56,12,1,0,0,0,0.14
82,22,Pass,56,14,49,0.061,2,0,0.069
82,22,Run,56,14,1,0,0,0,0.14
82,22,Pass,56,16,54,0.12,1,0.001,0.115
82,22,Run,56,16,1,0,0,0,0.14
82,22,Pass,56,18,55,0.22,1,0.002,0.144
82,22,Run,56,18,1,0,0,0,0.14
82,22,Pass,56,20,60,0.325,2,0.003,0.157
82,22,Run,56,20,1,0,0,0,0.14
82,22,Pass,56,22,67,0.363,2,0.003,0.157
82,22,Run,56,22,1,0,0,0,0.14
82,22,Pass,56,24,71,0.307,2,0.002,0.148
82,22,Run,56,24,1,0,0,0,0.14
82,22,Pass,56,26,68,0.21,1,0.001,0.124
82,22,Run,56,26,1,0,0,0,0.14
82,22,Pass,56,28,67,0.132,1,0.001,0.088
82,22,Run,56,28,2,0,0,0,0.026
82,22,Pass,56,30,65,0.093,2,0,0.058
82,22,Run,56,30,2,0,0,0,0.001
82,22,Pass,56,32,60,0.088,2,0,0.047
82,22,Run,56,32,1,0.002,0,0,0
82,22,Pass,56,34,58,0.113,3,0,0.037
82,22,Run,56,34,1,0.009,0,0,0
82,22,Pass,56,36,59,0.157,3,0,0.023
82,22,Run,56,36,1,0.026,0,0,0
82,22,Pass,56,38,63,0.195,3,0,0.013
82,22,Run,56,38,1,0.051,0,0,0
82,22,Pass,56,40,52,0.209,2,0,0.007
82,22,Run,56,40,1,0.071,0,0,0
82,22,Pass,56,42,54,0.234,2,0,0.003
82,22,Run,56,42,1,0.068,0,0,0
82,22,Pass,56,44,46,0.332,2,0,0.001
82,22,Run,56,44,2,0.046,0,0,0
82,22,Pass,56,46,46,0.491,2,0,0
82,22,Run,56,46,2,0.022,0,0,0
82,22,Pass,56,48,44,0.583,2,0,0
82,22,Run,56,48,2,0.007,0,0,0
82,22,Pass,56,50,38,0.501,0,0,0
82,22,Run,56,50,2,0.002,0,0,0
82,22,Pass,56,52,32,0.305,1,0,0
82,22,Run,56,52,2,0,0,0,0
82,22,Pass,56,54,28,0.133,1,0,0
82,22,Run,56,54,2,0,0,0,0
82,22,Pass,56,56,21,0.045,1,0,0.001
82,22,Run,56,56,1,0,0,0,0
82,22,Pass,56,58,15,0.018,1,0,0.002
82,22,Run,56,58,1,0,0,0,0
82,22,Pass,56,60,8,0.014,1,0,0.004
82,22,Pass,56,62,6,0.012,1,0,0.004
82,22,Pass,56,64,6,0.008,1,0,0.004
82,22,Pass,56,66,5,0.004,1,0,0.004
82,22,Pass,56,68,2,0.001,1,0,0.004
82,22,Pass,56,70,2,0,1,0,0.004
82,22,Pass,54,0,8,0.001,1,0,0.001
82,22,Pass,54,2,13,0.002,1,0,0.002
82,22,Pass,54,4,17,0.005,1,0,0.002
82,22,Pass,54,6,18,0.008,1,0,0.002
82,22,Pass,54,8,19,0.01,1,0,0.002
82,22,Run,54,8,1,0,0,0,0.14
82,22,Pass,54,10,20,0.011,1,0,0.008
82,22,Run,54,10,1,0,0,0,0.14
82,22,Pass,54,12,20,0.013,1,0,0.035
82,22,Run,54,12,1,0,0,0,0.14
82,22,Pass,54,14,23,0.024,1,0,0.089
82,22,Run,54,14,1,0,0,0,0.14
82,22,Pass,54,16,28,0.052,1,0,0.134
82,22,Run,54,16,1,0,0,0,0.14
82,22,Pass,54,18,34,0.103,1,0.001,0.157
82,22,Run,54,18,1,0.001,0,0,0.14
82,22,Pass,54,20,38,0.157,1,0.001,0.165
82,22,Run,54,20,1,0.001,0,0,0.14
82,22,Pass,54,22,43,0.176,1,0.001,0.165
82,22,Run,54,22,1,0.001,0,0,0.14
82,22,Pass,54,24,43,0.145,1,0.001,0.16
82,22,Run,54,24,1,0,0,0,0.14
82,22,Pass,54,26,47,0.092,1,0.001,0.144
82,22,Run,54,26,1,0,0,0,0.14
82,22,Pass,54,28,47,0.052,1,0,0.112
82,22,Run,54,28,2,0,0,0,0.071
82,22,Pass,54,30,42,0.034,1,0,0.07
82,22,Run,54,30,2,0,0,0,0.003
82,22,Pass,54,32,47,0.034,2,0,0.037
82,22,Run,54,32,1,0.002,0,0,0
82,22,Pass,54,34,47,0.055,2,0,0.018
82,22,Run,54,34,1,0.006,0,0,0
82,22,Pass,54,36,43,0.091,3,0,0.009
82,22,Run,54,36,1,0.018,0,0,0
82,22,Pass,54,38,42,0.125,3,0,0.004
82,22,Run,54,38,1,0.036,0,0,0
82,22,Pass,54,40,48,0.139,2,0,0.002
82,22,Run,54,40,1,0.05,0,0,0
82,22,Pass,54,42,45,0.16,2,0,0.001
82,22,Run,54,42,1,0.049,0,0,0
82,22,Pass,54,44,41,0.236,2,0,0
82,22,Run,54,44,1,0.033,0,0,0
82,22,Pass,54,46,37,0.361,1,0,0
82,22,Run,54,46,1,0.015,0,0,0
82,22,Pass,54,48,30,0.435,1,0,0
82,22,Run,54,48,2,0.005,0,0,0
82,22,Pass,54,50,30,0.377,0,0,0
82,22,Run,54,50,2,0.001,0,0,0
82,22,Pass,54,52,26,0.231,0,0,0
82,22,Run,54,52,2,0,0,0,0
82,22,Pass,54,54,17,0.105,1,0,0
82,22,Run,54,54,1,0,0,0,0
82,22,Pass,54,56,12,0.047,1,0,0
82,22,Pass,54,58,8,0.039,1,0,0
82,22,Pass,54,60,8,0.045,1,0,0
82,22,Pass,54,62,6,0.043,1,0,0
82,22,Pass,54,64,6,0.029,1,0,0
82,22,Pass,54,66,5,0.013,1,0,0
82,22,Pass,54,68,2,0.004,1,0,0
82,22,Pass,54,70,1,0.001,0,0,0
82,22,Pass,54,72,1,0,0,0,0
82,22,Pass,52,0,4,0.001,1,0,0
82,22,Pass,52,2,6,0.002,1,0,0
82,22,Pass,52,4,10,0.004,1,0,0
82,22,Pass,52,6,11,0.006,1,0,0
82,22,Pass,52,8,12,0.007,1,0,0
82,22,Run,52,8,1,0,0,0,0.14
82,22,Pass,52,10,12,0.007,0,0,0
82,22,Run,52,10,1,0,0,0,0.14
82,22,Pass,52,12,14,0.007,0,0,0.022
82,22,Run,52,12,1,0,0,0,0.14
82,22,Pass,52,14,14,0.01,0,0,0.074
82,22,Run,52,14,1,0,0,0,0.14
82,22,Pass,52,16,15,0.019,1,0,0.13
82,22,Run,52,16,1,0.001,0,0,0.14
82,22,Pass,52,18,18,0.036,1,0,0.158
82,22,Run,52,18,1,0.001,0,0,0.14
82,22,Pass,52,20,21,0.055,1,0,0.167
82,22,Run,52,20,1,0.002,0,0,0.14
82,22,Pass,52,22,23,0.062,1,0.001,0.168
82,22,Run,52,22,1,0.001,0,0,0.14
82,22,Pass,52,24,24,0.051,1,0,0.164
82,22,Run,52,24,1,0.001,0,0,0.14
82,22,Pass,52,26,28,0.032,1,0,0.151
82,22,Run,52,26,1,0,0,0,0.14
82,22,Pass,52,28,34,0.018,1,0,0.12
82,22,Run,52,28,1,0,0,0,0.14
82,22,Pass,52,30,34,0.012,1,0,0.071
82,22,Run,52,30,2,0,0,0,0.013
82,22,Pass,52,32,32,0.013,1,0,0.026
82,22,Run,52,32,2,0.001,0,0,0
82,22,Pass,52,34,28,0.024,2,0,0.007
82,22,Run,52,34,1,0.003,0,0,0
82,22,Pass,52,36,32,0.044,2,0,0.003
82,22,Run,52,36,1,0.009,0,0,0
82,22,Pass,52,38,32,0.062,2,0,0.001
82,22,Run,52,38,1,0.018,0,0,0
82,22,Pass,52,40,27,0.071,1,0,0
82,22,Run,52,40,1,0.025,0,0,0
82,22,Pass,52,42,29,0.082,1,0,0
82,22,Run,52,42,1,0.024,0,0,0
82,22,Pass,52,44,28,0.123,1,0,0
82,22,Run,52,44,1,0.016,0,0,0
82,22,Pass,52,46,23,0.19,0,0,0
82,22,Run,52,46,1,0.008,0,0,0
82,22,Pass,52,48,22,0.23,0,0,0
82,22,Run,52,48,1,0.002,0,0,0
82,22,Pass,52,50,18,0.2,0,0,0
82,22,Run,52,50,1,0.001,0,0,0
82,22,Pass,52,52,11,0.126,0,0,0
82,22,Run,52,52,1,0,0,0,0
82,22,Pass,52,54,9,0.068,0,0,0
82,22,Pass,52,56,8,0.059,0,0,0
82,22,Pass,52,58,8,0.088,0,0,0
82,22,Pass,52,60,7,0.117,1,0,0
82,22,Pass,52,62,6,0.112,1,0,0
82,22,Pass,52,64,5,0.075,0,0,0
82,22,Pass,52,66,4,0.035,0,0,0
82,22,Pass,52,68,1,0.012,0,0,0
82,22,Pass,52,70,1,0.003,0,0,0
82,22,Pass,52,72,1,0,0,0,0
82,22,Pass,50,0,2,0.001,0,0,0
82,22,Pass,50,2,3,0.001,0,0,0
82,22,Pass,50,4,3,0.003,0,0,0
82,22,Pass,50,6,5,0.004,0,0,0
82,22,Run,50,8,1,0,0,0,0.14
82,22,Pass,50,8,6,0.005,0,0,0
82,22,Run,50,10,1,0,0,0,0.14
82,22,Pass,50,10,6,0.005,0,0,0
82,22,Pass,50,12,8,0.005,0,0,0.008
82,22,Run,50,12,1,0,0,0,0.14
82,22,Pass,50,14,9,0.006,0,0,0.032
82,22,Run,50,14,1,0.001,0,0,0.14
82,22,Pass,50,16,12,0.007,1,0,0.087
82,22,Run,50,16,1,0.001,0,0,0.14
82,22,Pass,50,18,13,0.01,1,0,0.139
82,22,Run,50,18,1,0.002,0,0,0.14
82,22,Pass,50,20,14,0.014,1,0,0.162
82,22,Run,50,20,1,0.003,0,0,0.14
82,22,Pass,50,22,13,0.016,1,0,0.168
82,22,Run,50,22,1,0.002,0,0,0.14
82,22,Pass,50,24,14,0.013,1,0,0.164
82,22,Run,50,24,1,0.001,0,0,0.14
82,22,Pass,50,26,15,0.008,1,0,0.149
82,22,Run,50,26,1,0,0,0,0.14
82,22,Pass,50,28,18,0.005,1,0,0.113
82,22,Run,50,28,1,0,0,0,0.14
82,22,Pass,50,30,21,0.004,1,0,0.058
82,22,Run,50,30,2,0,0,0,0.045
82,22,Pass,50,32,19,0.004,1,0,0.011
82,22,Run,50,32,2,0,0,0,0.001
82,22,Pass,50,34,20,0.008,1,0,0.002
82,22,Run,50,34,1,0.001,0,0,0
82,22,Pass,50,36,17,0.015,1,0,0
82,22,Run,50,36,1,0.003,0,0,0
82,22,Pass,50,38,16,0.022,0,0,0
82,22,Run,50,38,1,0.006,0,0,0
82,22,Pass,50,40,15,0.026,0,0,0
82,22,Run,50,40,1,0.009,0,0,0
82,22,Pass,50,42,16,0.03,0,0,0
82,22,Run,50,42,1,0.008,0,0,0
82,22,Pass,50,44,14,0.045,0,0,0
82,22,Run,50,44,1,0.006,0,0,0
82,22,Pass,50,46,14,0.07,0,0,0
82,22,Run,50,46,1,0.003,0,0,0
82,22,Pass,50,48,14,0.085,0,0,0
82,22,Run,50,48,1,0.001,0,0,0
82,22,Pass,50,50,11,0.075,0,0,0
82,22,Run,50,50,1,0,0,0,0
82,22,Pass,50,52,9,0.052,0,0,0
82,22,Run,50,52,1,0,0,0,0
82,22,Pass,50,54,8,0.047,0,0,0
82,22,Pass,50,56,8,0.084,0,0,0
82,22,Pass,50,58,8,0.155,0,0,0
82,22,Pass,50,60,5,0.213,0,0,0
82,22,Pass,50,62,5,0.205,0,0,0
82,22,Pass,50,64,5,0.138,0,0,0
82,22,Pass,50,66,2,0.065,0,0,0
82,22,Pass,50,68,1,0.021,0,0,0
82,22,Pass,50,70,1,0.005,0,0,0
82,22,Pass,50,72,1,0.001,0,0,0
82,22,Pass,48,0,2,0,0,0,0
82,22,Pass,48,2,3,0.001,0,0,0
82,22,Pass,48,4,3,0.001,0,0,0
82,22,Pass,48,6,3,0.002,0,0,0
82,22,Run,48,8,1,0,0,0,0.14
82,22,Pass,48,8,3,0.003,0,0,0
82,22,Run,48,10,1,0,0,0,0.14
82,22,Pass,48,10,3,0.003,0,0,0
82,22,Run,48,12,1,0,0,0,0.14
82,22,Pass,48,12,3,0.003,0,0,0
82,22,Run,48,14,1,0.001,0,0,0.14
82,22,Pass,48,14,4,0.004,0,0,0.009
82,22,Run,48,16,1,0.002,0,0,0.14
82,22,Pass,48,16,6,0.003,0,0,0.034
82,22,Run,48,18,1,0.003,0,0,0.14
82,22,Pass,48,18,8,0.003,1,0,0.088
82,22,Pass,48,20,9,0.003,1,0,0.139
82,22,Run,48,20,1,0.003,0,0,0.14
82,22,Pass,48,22,10,0.003,1,0,0.159
82,22,Run,48,22,1,0.002,0,0,0.14
82,22,Pass,48,24,10,0.002,1,0,0.155
82,22,Run,48,24,1,0.001,0,0,0.14
82,22,Pass,48,26,10,0.002,1,0,0.129
82,22,Run,48,26,1,0,0,0,0.14
82,22,Pass,48,28,10,0.001,1,0,0.082
82,22,Run,48,28,1,0,0,0,0.14
82,22,Pass,48,30,12,0.001,1,0,0.021
82,22,Run,48,30,1,0,0,0,0.14
82,22,Pass,48,32,13,0.001,1,0,0.007
82,22,Run,48,32,2,0,0,0,0.006
82,22,Pass,48,34,13,0.002,1,0,0.001
82,22,Run,48,34,1,0,0,0,0
82,22,Pass,48,36,12,0.004,0,0,0
82,22,Run,48,36,1,0.001,0,0,0
82,22,Pass,48,38,9,0.006,0,0,0
82,22,Run,48,38,1,0.002,0,0,0
82,22,Pass,48,40,11,0.007,0,0,0
82,22,Run,48,40,1,0.002,0,0,0
82,22,Pass,48,42,10,0.008,0,0,0
82,22,Run,48,42,1,0.002,0,0,0
82,22,Pass,48,44,10,0.012,0,0,0
82,22,Run,48,44,1,0.001,0,0,0
82,22,Pass,48,46,11,0.018,0,0,0
82,22,Run,48,46,1,0.001,0,0,0
82,22,Pass,48,48,10,0.022,0,0,0
82,22,Run,48,48,1,0,0,0,0
82,22,Pass,48,50,8,0.021,0,0,0
82,22,Run,48,50,1,0,0,0,0
82,22,Pass,48,52,8,0.02,0,0,0
82,22,Pass,48,54,8,0.04,0,0,0
82,22,Pass,48,56,8,0.101,0,0,0
82,22,Pass,48,58,7,0.197,0,0,0
82,22,Pass,48,60,6,0.272,0,0,0
82,22,Pass,48,62,5,0.262,0,0,0
82,22,Pass,48,64,4,0.176,0,0,0
82,22,Pass,48,66,1,0.083,0,0,0
82,22,Pass,48,68,1,0.027,0,0,0
82,22,Pass,48,70,1,0.006,0,0,0
82,22,Pass,48,72,1,0.001,0,0,0
82,22,Pass,48,74,1,0,0,0,0
82,22,Pass,46,0,2,0,0,0,0
82,22,Pass,46,2,3,0,0,0,0
82,22,Pass,46,4,3,0,0,0,0
82,22,Pass,46,6,3,0.001,0,0,0
82,22,Run,46,8,1,0,0,0,0.14
82,22,Pass,46,8,3,0.001,0,0,0
82,22,Run,46,10,1,0,0,0,0.14
82,22,Pass,46,10,3,0.001,0,0,0
82,22,Run,46,12,1,0,0,0,0.14
82,22,Pass,46,12,3,0.002,0,0,0
82,22,Run,46,14,1,0.001,0,0,0.14
82,22,Pass,46,14,3,0.002,0,0,0
82,22,Run,46,16,1,0.001,0,0,0.14
82,22,Pass,46,16,2,0.001,0,0,0
82,22,Run,46,18,1,0.002,0,0,0.14
82,22,Pass,46,18,6,0.001,0,0,0.032
82,22,Run,46,20,1,0.002,0,0,0.14
82,22,Pass,46,20,7,0.001,0,0,0.083
82,22,Run,46,22,1,0.002,0,0,0.14
82,22,Pass,46,22,8,0,1,0,0.132
82,22,Pass,46,24,10,0,1,0,0.13
82,22,Run,46,24,1,0.001,0,0,0.14
82,22,Pass,46,26,9,0,1,0,0.028
82,22,Run,46,26,1,0,0,0,0.14
82,22,Pass,46,28,9,0,1,0,0.015
82,22,Run,46,28,1,0,0,0,0.14
82,22,Pass,46,30,10,0,1,0,0.007
82,22,Run,46,30,1,0,0,0,0.14
82,22,Pass,46,32,11,0.001,1,0,0.002
82,22,Run,46,32,1,0,0,0,0.14
82,22,Pass,46,34,11,0.001,0,0,0
82,22,Run,46,34,1,0,0,0,0
82,22,Pass,46,36,9,0.001,0,0,0
82,22,Run,46,36,1,0,0,0,0
82,22,Pass,46,38,8,0.002,0,0,0
82,22,Run,46,38,1,0,0,0,0
82,22,Pass,46,40,7,0.001,0,0,0
82,22,Run,46,40,1,0,0,0,0
82,22,Pass,46,42,10,0.002,0,0,0
82,22,Run,46,42,1,0,0,0,0
82,22,Pass,46,44,10,0.002,0,0,0
82,22,Run,46,44,1,0,0,0,0
82,22,Pass,46,46,8,0.004,0,0,0
82,22,Run,46,46,1,0,0,0,0
82,22,Pass,46,48,8,0.005,0,0,0
