x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,58,56,4,0.407,0,0,0
84,6,Pass,58,58,3,0.191,0,0,0
84,6,Pass,58,60,3,0.062,0,0,0
84,6,Pass,58,62,2,0.014,0,0,0
84,6,Pass,58,64,2,0.002,0,0,0
84,6,Pass,58,66,1,0,0,0,0
84,6,Pass,56,0,62,0.215,0,0,0.008
84,6,Run,56,0,4,0,0,0,0
84,6,Pass,56,2,75,0.448,0,0,0.012
84,6,Run,56,2,4,0.001,0,0,0
84,6,Pass,56,4,87,0.79,0,0.001,0.014
84,6,Run,56,4,6,0.001,0,0,0
84,6,Pass,56,6,97,1.121,0,0.001,0.014
84,6,Run,56,6,5,0.002,0,0,0
84,6,Pass,56,8,108,1.271,0,0.001,0.013
84,6,Run,56,8,5,0.006,0,0,0
84,6,Pass,56,10,112,1.195,0,0.001,0.011
84,6,Run,56,10,5,0.014,0,0,0
84,6,Pass,56,12,121,1.028,1,0.001,0.011
84,6,Run,56,12,5,0.026,0,0,0
84,6,Pass,56,14,115,0.962,1,0.001,0.021
84,6,Run,56,14,5,0.039,0,0,0
84,6,Pass,56,16,101,1.126,1,0.002,0.037
84,6,Run,56,16,3,0.042,0,0,0
84,6,Pass,56,18,91,1.49,1,0.003,0.045
84,6,Run,56,18,3,0.032,0,0,0
84,6,Pass,56,20,80,1.804,1,0.004,0.044
84,6,Run,56,20,3,0.018,0,0,0
84,6,Pass,56,22,76,1.789,1,0.003,0.038
84,6,Run,56,22,3,0.007,0,0,0
84,6,Pass,56,24,72,1.418,1,0.002,0.03
84,6,Run,56,24,3,0.002,0,0,0
84,6,Pass,56,26,63,0.924,0,0.001,0.023
84,6,Run,56,26,2,0,0,0,0
84,6,Pass,56,28,54,0.538,0,0.001,0.024
84,6,Run,56,28,2,0,0,0,0
84,6,Pass,56,30,48,0.327,0,0.001,0.038
84,6,Pass,56,32,46,0.232,0,0.001,0.056
84,6,Pass,56,34,40,0.175,0,0.001,0.059
84,6,Pass,56,36,37,0.128,0,0,0.049
84,6,Pass,56,38,30,0.097,0,0,0.035
84,6,Pass,56,40,22,0.081,0,0,0.024
84,6,Pass,56,42,21,0.072,0,0,0.016
84,6,Pass,56,44,16,0.068,0,0,0.008
84,6,Pass,56,46,14,0.087,0,0,0.002
84,6,Pass,56,48,11,0.15,0,0,0
84,6,Pass,56,50,9,0.254,0,0,0
84,6,Pass,56,52,5,0.334,0,0,0
84,6,Pass,56,54,5,0.317,0,0,0
84,6,Pass,56,56,3,0.212,0,0,0
84,6,Pass,56,58,3,0.099,0,0,0
84,6,Pass,56,60,3,0.033,0,0,0
84,6,Pass,56,62,2,0.007,0,0,0
84,6,Pass,56,64,2,0.001,0,0,0
84,6,Pass,54,0,45,0.145,0,0,0.004
84,6,Run,54,0,2,0,0,0,0
84,6,Pass,54,2,54,0.342,0,0,0.006
84,6,Run,54,2,3,0.001,0,0,0
84,6,Pass,54,4,62,0.632,0,0,0.006
84,6,Run,54,4,5,0.001,0,0,0
84,6,Pass,54,6,72,0.903,0,0,0.007
84,6,Run,54,6,5,0.004,0,0,0
84,6,Pass,54,8,78,1.01,0,0,0.006
84,6,Run,54,8,5,0.011,0,0,0
84,6,Pass,54,10,82,0.932,0,0,0.006
84,6,Run,54,10,5,0.027,0,0,0
84,6,Pass,54,12,77,0.795,0,0,0.009
84,6,Run,54,12,5,0.052,0,0,0
84,6,Pass,54,14,76,0.752,0,0.001,0.023
84,6,Run,54,14,4,0.077,0,0,0
84,6,Pass,54,16,72,0.891,0,0.002,0.041
84,6,Run,54,16,3,0.083,0,0,0
84,6,Pass,54,18,66,1.174,0,0.003,0.049
84,6,Run,54,18,3,0.065,0,0,0
84,6,Pass,54,20,56,1.4,0,0.003,0.047
84,6,Run,54,20,3,0.036,0,0,0
84,6,Pass,54,22,50,1.362,0,0.003,0.04
84,6,Run,54,22,3,0.014,0,0,0
84,6,Pass,54,24,50,1.056,0,0.002,0.03
84,6,Run,54,24,3,0.004,0,0,0
84,6,Pass,54,26,46,0.662,0,0.001,0.022
84,6,Run,54,26,2,0.001,0,0,0
84,6,Pass,54,28,42,0.348,0,0,0.017
84,6,Run,54,28,2,0,0,0,0
84,6,Pass,54,30,42,0.168,0,0,0.021
84,6,Pass,54,32,43,0.089,0,0,0.034
84,6,Pass,54,34,34,0.058,0,0,0.041
84,6,Pass,54,36,30,0.042,0,0,0.033
84,6,Pass,54,38,26,0.031,0,0,0.024
84,6,Pass,54,40,20,0.024,0,0,0.018
84,6,Pass,54,42,16,0.019,0,0,0.01
84,6,Pass,54,44,12,0.021,0,0,0.005
84,6,Pass,54,46,10,0.031,0,0,0.001
84,6,Pass,54,48,8,0.057,0,0,0
84,6,Pass,54,50,6,0.095,0,0,0
84,6,Pass,54,52,5,0.123,0,0,0
84,6,Pass,54,54,3,0.116,0,0,0
84,6,Pass,54,56,3,0.077,0,0,0
84,6,Pass,54,58,3,0.036,0,0,0
84,6,Pass,54,60,3,0.012,0,0,0
84,6,Pass,54,62,2,0.003,0,0,0
84,6,Pass,54,64,1,0,0,0,0
84,6,Pass,52,0,33,0.099,0,0,0.002
84,6,Run,52,0,2,0.001,0,0,0
84,6,Pass,52,2,38,0.239,0,0,0.002
84,6,Run,52,2,2,0.001,0,0,0
84,6,Pass,52,4,44,0.444,0,0,0.002
84,6,Run,52,4,4,0.002,0,0,0
84,6,Pass,52,6,48,0.636,0,0,0.002
84,6,Run,52,6,4,0.005,0,0,0
84,6,Pass,52,8,51,0.715,0,0,0.002
84,6,Run,52,8,4,0.015,0,0,0
84,6,Pass,52,10,51,0.67,0,0,0.003
84,6,Run,52,10,4,0.036,0,0,0
84,6,Pass,52,12,55,0.586,0,0,0.007
84,6,Run,52,12,4,0.072,0,0,0
84,6,Pass,52,14,56,0.553,0,0.001,0.019
84,6,Run,52,14,4,0.107,0,0,0
84,6,Pass,52,16,58,0.618,0,0.001,0.036
84,6,Run,52,16,3,0.117,0,0,0
84,6,Pass,52,18,54,0.762,0,0.002,0.046
84,6,Run,52,18,3,0.092,0,0,0
84,6,Pass,52,20,47,0.872,0,0.002,0.045
84,6,Run,52,20,3,0.051,0,0,0
84,6,Pass,52,22,41,0.825,0,0.002,0.038
84,6,Run,52,22,3,0.02,0,0,0
84,6,Pass,52,24,39,0.625,0,0.001,0.029
84,6,Run,52,24,3,0.005,0,0,0
84,6,Pass,52,26,39,0.384,0,0,0.02
84,6,Run,52,26,2,0.001,0,0,0
84,6,Pass,52,28,37,0.197,0,0,0.013
84,6,Run,52,28,2,0,0,0,0
84,6,Pass,52,30,35,0.091,0,0,0.01
84,6,Pass,52,32,34,0.044,0,0,0.012
84,6,Pass,52,34,27,0.026,0,0,0.014
84,6,Pass,52,36,25,0.019,0,0,0.012
84,6,Pass,52,38,19,0.013,0,0,0.009
84,6,Pass,52,40,11,0.008,0,0,0.005
84,6,Pass,52,42,6,0.005,0,0,0.006
84,6,Pass,52,44,8,0.006,0,0,0.003
84,6,Pass,52,46,7,0.009,0,0,0.001
84,6,Pass,52,48,5,0.016,0,0,0
84,6,Pass,52,50,3,0.025,0,0,0
84,6,Pass,52,52,3,0.032,0,0,0
84,6,Pass,52,54,3,0.03,0,0,0
84,6,Pass,52,56,3,0.02,0,0,0
84,6,Pass,52,58,3,0.009,0,0,0
84,6,Pass,52,60,2,0.003,0,0,0
84,6,Pass,52,62,1,0.001,0,0,0
84,6,Pass,50,0,25,0.056,0,0,0.001
84,6,Run,50,0,2,0.001,0,0,0
84,6,Pass,50,2,28,0.139,0,0,0.001
84,6,Run,50,2,2,0.001,0,0,0
84,6,Pass,50,4,29,0.262,0,0,0.001
84,6,Run,50,4,4,0.002,0,0,0
84,6,Pass,50,6,31,0.383,0,0,0.001
84,6,Run,50,6,4,0.005,0,0,0
84,6,Pass,50,8,37,0.443,0,0,0.001
84,6,Run,50,8,4,0.014,0,0,0
84,6,Pass,50,10,38,0.43,0,0,0.001
84,6,Run,50,10,4,0.035,0,0,0
84,6,Pass,50,12,46,0.388,0,0,0.004
84,6,Run,50,12,4,0.07,0,0,0
84,6,Pass,50,14,49,0.362,0,0,0.013
84,6,Run,50,14,4,0.105,0,0,0
84,6,Pass,50,16,50,0.382,0,0.001,0.026
84,6,Run,50,16,3,0.116,0,0,0
84,6,Pass,50,18,47,0.447,0,0.001,0.034
84,6,Run,50,18,3,0.091,0,0,0
84,6,Pass,50,20,36,0.497,0,0.001,0.033
84,6,Run,50,20,3,0.05,0,0,0
84,6,Pass,50,22,32,0.462,0,0.001,0.028
84,6,Run,50,22,3,0.02,0,0,0
84,6,Pass,50,24,29,0.344,0,0,0.021
84,6,Run,50,24,3,0.005,0,0,0
84,6,Pass,50,26,27,0.215,0,0,0.014
84,6,Run,50,26,2,0.001,0,0,0
84,6,Pass,50,28,27,0.127,0,0,0.007
84,6,Run,50,28,2,0,0,0,0
84,6,Pass,50,30,26,0.085,0,0,0.002
84,6,Pass,50,32,22,0.063,0,0,0.001
84,6,Pass,50,34,16,0.043,0,0,0
84,6,Pass,50,36,8,0.024,0,0,0
84,6,Pass,50,38,6,0.011,0,0,0
84,6,Pass,50,40,4,0.004,0,0,0
84,6,Pass,50,42,4,0.002,0,0,0
84,6,Pass,50,44,2,0.001,0,0,0
84,6,Pass,50,46,3,0.002,0,0,0
84,6,Pass,50,48,3,0.003,0,0,0
84,6,Pass,50,50,2,0.005,0,0,0
84,6,Pass,50,52,2,0.006,0,0,0
84,6,Pass,50,54,2,0.005,0,0,0
84,6,Pass,50,56,2,0.004,0,0,0
84,6,Pass,50,58,2,0.002,0,0,0
84,6,Pass,50,60,1,0.001,0,0,0
84,6,Pass,48,0,20,0.027,0,0,0
84,6,Run,48,0,2,0.001,0,0,0
84,6,Pass,48,2,24,0.068,0,0,0
84,6,Run,48,2,2,0.001,0,0,0
84,6,Pass,48,4,27,0.132,0,0,0
84,6,Run,48,4,4,0.002,0,0,0
84,6,Pass,48,6,28,0.198,0,0,0
84,6,Run,48,6,4,0.003,0,0,0
84,6,Pass,48,8,34,0.236,0,0,0
84,6,Run,48,8,4,0.009,0,0,0
84,6,Pass,48,10,35,0.234,0,0,0.001
84,6,Run,48,10,4,0.024,0,0,0
84,6,Pass,48,12,37,0.214,0,0,0.002
84,6,Run,48,12,4,0.048,0,0,0
84,6,Pass,48,14,41,0.2,0,0,0.007
84,6,Run,48,14,4,0.073,0,0,0
84,6,Pass,48,16,43,0.213,0,0,0.015
84,6,Run,48,16,3,0.08,0,0,0
84,6,Pass,48,18,36,0.257,0,0,0.018
84,6,Run,48,18,3,0.063,0,0,0
84,6,Pass,48,20,30,0.294,0,0,0.017
84,6,Run,48,20,3,0.035,0,0,0
84,6,Pass,48,22,26,0.277,0,0,0.014
84,6,Run,48,22,3,0.014,0,0,0
84,6,Pass,48,24,23,0.212,0,0,0.01
84,6,Run,48,24,3,0.004,0,0,0
84,6,Pass,48,26,22,0.158,0,0,0.005
84,6,Run,48,26,2,0.001,0,0,0
84,6,Pass,48,28,20,0.153,0,0,0.002
84,6,Run,48,28,2,0,0,0,0
84,6,Pass,48,30,17,0.175,0,0,0
84,6,Pass,48,32,13,0.172,0,0,0
84,6,Pass,48,34,10,0.126,0,0,0
84,6,Pass,48,36,5,0.066,0,0,0
84,6,Pass,48,38,3,0.024,0,0,0
84,6,Pass,48,40,3,0.007,0,0,0
84,6,Pass,48,42,3,0.001,0,0,0
84,6,Pass,48,44,2,0,0,0,0
84,6,Pass,48,46,2,0,0,0,0
84,6,Pass,48,48,1,0,0,0,0
84,6,Pass,48,50,2,0.001,0,0,0
84,6,Pass,48,52,2,0.001,0,0,0
84,6,Pass,48,54,2,0.001,0,0,0
84,6,Pass,48,56,2,0,0,0,0
84,6,Pass,46,0,19,0.012,0,0,0
84,6,Run,46,0,2,0.001,0,0,0
84,6,Pass,46,2,22,0.031,0,0,0
84,6,Run,46,2,2,0.001,0,0,0
84,6,Pass,46,4,24,0.06,0,0,0
84,6,Run,46,4,4,0.001,0,0,0
84,6,Pass,46,6,26,0.091,0,0,0
84,6,Run,46,6,4,0.002,0,0,0
84,6,Pass,46,8,27,0.107,0,0,0
84,6,Run,46,8,4,0.004,0,0,0
84,6,Pass,46,10,32,0.104,0,0,0
84,6,Run,46,10,4,0.011,0,0,0
84,6,Pass,46,12,33,0.093,0,0,0.001
84,6,Run,46,12,4,0.023,0,0,0
84,6,Pass,46,14,34,0.088,0,0,0.004
84,6,Run,46,14,4,0.035,0,0,0
84,6,Pass,46,16,32,0.103,0,0,0.007
84,6,Run,46,16,3,0.039,0,0,0
84,6,Pass,46,18,32,0.139,0,0,0.007
84,6,Run,46,18,3,0.031,0,0,0
84,6,Pass,46,20,28,0.17,0,0,0.006
84,6,Run,46,20,3,0.017,0,0,0
84,6,Pass,46,22,23,0.168,0,0,0.005
84,6,Run,46,22,3,0.007,0,0,0
84,6,Pass,46,24,21,0.148,0,0,0.003
84,6,Run,46,24,2,0.002,0,0,0
84,6,Pass,46,26,18,0.17,0,0,0.001
84,6,Run,46,26,2,0,0,0,0
84,6,Pass,46,28,17,0.266,0,0,0
84,6,Run,46,28,1,0,0,0,0
84,6,Pass,46,30,13,0.375,0,0,0
84,6,Pass,46,32,11,0.393,0,0,0
84,6,Pass,46,34,6,0.291,0,0,0
84,6,Pass,46,36,3,0.151,0,0,0
84,6,Pass,46,38,3,0.055,0,0,0
84,6,Pass,46,40,2,0.014,0,0,0
84,6,Pass,46,42,3,0.002,0,0,0
84,6,Pass,46,44,3,0,0,0,0
84,6,Pass,46,46,1,0,0,0,0
84,6,Pass,46,48,1,0,0,0,0
84,6,Pass,46,50,1,0,0,0,0
84,6,Pass,46,52,1,0,0,0,0
84,6,Pass,44,0,15,0.006,0,0,0
84,6,Run,44,0,1,0,0,0,0
84,6,Pass,44,2,15,0.014,0,0,0
84,6,Run,44,2,2,0,0,0,0
84,6,Pass,44,4,19,0.028,0,0,0
84,6,Run,44,4,2,0,0,0,0
84,6,Pass,44,6,22,0.04,0,0,0
84,6,Run,44,6,4,0.001,0,0,0
84,6,Pass,44,8,23,0.043,0,0,0
84,6,Run,44,8,4,0.001,0,0,0
84,6,Pass,44,10,25,0.039,0,0,0
84,6,Run,44,10,4,0.004,0,0,0
84,6,Pass,44,12,23,0.032,0,0,0
84,6,Run,44,12,4,0.008,0,0,0
84,6,Pass,44,14,21,0.031,0,0,0.002
84,6,Run,44,14,4,0.012,0,0,0
84,6,Pass,44,16,21,0.041,0,0,0.003
84,6,Run,44,16,3,0.013,0,0,0
84,6,Pass,44,18,18,0.062,0,0,0.002
84,6,Run,44,18,3,0.011,0,0,0
84,6,Pass,44,20,17,0.082,0,0,0.002
84,6,Run,44,20,3,0.006,0,0,0
84,6,Pass,44,22,17,0.089,0,0,0.001
84,6,Run,44,22,3,0.002,0,0,0
84,6,Pass,44,24,13,0.11,0,0,0.001
84,6,Run,44,24,2,0.001,0,0,0
84,6,Pass,44,26,12,0.207,0,0,0
84,6,Run,44,26,2,0,0,0,0
84,6,Pass,44,28,9,0.405,0,0,0
84,6,Pass,44,30,9,0.606,0,0,0
84,6,Pass,44,32,5,0.644,0,0,0
84,6,Pass,44,34,4,0.478,0,0,0
84,6,Pass,44,36,3,0.248,0,0,0
84,6,Pass,44,38,2,0.09,0,0,0
84,6,Pass,44,40,2,0.023,0,0,0
84,6,Pass,44,42,2,0.004,0,0,0
84,6,Pass,44,44,1,0,0,0,0
84,6,Pass,42,0,10,0.003,0,0,0
84,6,Run,42,0,1,0,0,0,0
84,6,Pass,42,2,13,0.007,0,0,0
84,6,Run,42,2,1,0,0,0,0
84,6,Pass,42,4,14,0.013,0,0,0
84,6,Run,42,4,2,0,0,0,0
84,6,Pass,42,6,15,0.017,0,0,0
84,6,Run,42,6,3,0,0,0,0
84,6,Pass,42,8,16,0.016,0,0,0
84,6,Run,42,8,4,0,0,0,0
84,6,Pass,42,10,17,0.013,0,0,0
84,6,Run,42,10,4,0.001,0,0,0
84,6,Pass,42,12,16,0.009,0,0,0
84,6,Run,42,12,4,0.002,0,0,0
84,6,Pass,42,14,16,0.008,0,0,0
84,6,Run,42,14,3,0.003,0,0,0
84,6,Pass,42,16,14,0.013,0,0,0
84,6,Run,42,16,3,0.003,0,0,0
84,6,Pass,42,18,12,0.021,0,0,0
84,6,Run,42,18,3,0.003,0,0,0
84,6,Pass,42,20,9,0.03,0,0,0
84,6,Run,42,20,3,0.001,0,0,0
84,6,Run,42,22,2,0.001,0,0,0
84,6,Pass,42,22,7,0.042,0,0,0
84,6,Run,42,24,2,0,0,0,0
84,6,Pass,42,24,5,0.084,0,0,0
84,6,Pass,42,26,5,0.215,0,0,0
84,6,Pass,42,28,5,0.455,0,0,0
84,6,Pass,42,30,4,0.692,0,0,0
84,6,Pass,42,32,4,0.737,0,0,0
84,6,Pass,42,34,2,0.548,0,0,0
84,6,Pass,42,36,2,0.284,0,0,0
84,6,Pass,42,38,1,0.103,0,0,0
84,6,Pass,42,40,1,0.026,0,0,0
84,6,Pass,42,42,1,0.005,0,0,0
84,6,Pass,42,44,1,0.001,0,0,0
84,6,Pass,40,0,5,0.001,0,0,0
84,6,Run,40,0,1,0,0,0,0
84,6,Pass,40,2,7,0.003,0,0,0
84,6,Run,40,2,1,0,0,0,0
84,6,Pass,40,4,9,0.005,0,0,0
84,6,Run,40,4,1,0,0,0,0
84,6,Pass,40,6,9,0.006,0,0,0
84,6,Run,40,6,2,0,0,0,0
84,6,Pass,40,8,10,0.006,0,0,0
84,6,Run,40,8,3,0,0,0,0
84,6,Pass,40,10,10,0.004,0,0,0
84,6,Run,40,10,4,0,0,0,0
84,6,Pass,40,12,9,0.002,0,0,0
84,6,Run,40,12,3,0,0,0,0
84,6,Pass,40,14,10,0.002,0,0,0
84,6,Run,40,14,3,0,0,0,0
84,6,Pass,40,16,8,0.003,0,0,0
84,6,Run,40,16,3,0.001,0,0,0
84,6,Pass,40,18,7,0.005,0,0,0
84,6,Run,40,18,3,0,0,0,0
84,6,Pass,40,20,6,0.009,0,0,0
84,6,Run,40,20,2,0,0,0,0
84,6,Run,40,22,1,0,0,0,0
84,6,Pass,40,22,5,0.018,0,0,0
84,6,Pass,40,24,5,0.057,0,0,0
84,6,Pass,40,26,5,0.167,0,0,0
84,6,Pass,40,28,4,0.362,0,0,0
84,6,Pass,40,30,4,0.552,0,0,0
84,6,Pass,40,32,3,0.589,0,0,0
84,6,Pass,40,34,1,0.438,0,0,0
84,6,Pass,40,36,1,0.227,0,0,0
84,6,Pass,40,38,1,0.082,0,0,0
84,6,Pass,40,40,1,0.021,0,0,0
84,6,Pass,40,42,1,0.004,0,0,0
84,6,Pass,40,44,1,0,0,0,0
84,6,Pass,38,0,2,0,0,0,0
84,6,Run,38,0,1,0,0,0,0
84,6,Pass,38,2,3,0.001,0,0,0
84,6,Run,38,2,1,0,0,0,0
84,6,Pass,38,4,6,0.002,0,0,0
84,6,Run,38,4,1,0,0,0,0
84,6,Pass,38,6,6,0.002,0,0,0
84,6,Run,38,6,1,0,0,0,0
84,6,Pass,38,8,6,0.002,0,0,0
84,6,Run,38,8,1,0,0,0,0
84,6,Pass,38,10,6,0.001,0,0,0
84,6,Pass,38,12,6,0,0,0,0
84,6,Pass,38,14,5,0,0,0,0
84,6,Run,38,14,1,0,0,0,0
84,6,Pass,38,16,4,0,0,0,0
84,6,Run,38,16,1,0,0,0,0
84,6,Run,38,18,1,0,0,0,0
84,6,Pass,38,18,2,0.001,0,0,0
84,6,Pass,38,20,3,0.002,0,0,0
84,6,Pass,38,22,4,0.008,0,0,0
84,6,Pass,38,24,4,0.03,0,0,0
84,6,Pass,38,26,4,0.092,0,0,0
84,6,Pass,38,28,4,0.201,0,0,0
84,6,Pass,38,30,3,0.308,0,0,0
84,6,Pass,38,32,1,0.328,0,0,0
84,6,Pass,38,34,1,0.244,0,0,0
84,6,Pass,38,36,1,0.127,0,0,0
84,6,Pass,38,38,1,0.046,0,0,0
84,6,Pass,38,40,1,0.012,0,0,0
84,6,Pass,38,42,1,0.002,0,0,0
84,6,Pass,36,0,1,0,0,0,0
84,6,Pass,36,2,1,0,0,0,0
84,6,Pass,36,4,2,0,0,0,0
84,6,Pass,36,6,2,0,0,0,0
84,6,Pass,36,8,1,0,0,0,0
84,6,Pass,36,10,1,0,0,0,0
84,6,Pass,36,12,1,0,0,0,0
84,6,Pass,36,14,2,0,0,0,0
84,6,Pass,36,16,1,0,0,0,0
84,6,Pass,36,18,2,0,0,0,0
84,6,Pass,36,20,3,0.001,0,0,0
84,6,Pass,36,22,3,0.003,0,0,0
84,6,Pass,36,24,3,0.011,0,0,0
84,6,Pass,36,26,2,0.036,0,0,0
84,6,Pass,36,28,2,0.078,0,0,0
84,6,Pass,36,30,1,0.12,0,0,0
84,6,Pass,36,32,1,0.128,0,0,0
84,6,Pass,36,34,1,0.095,0,0,0
84,6,Pass,36,36,1,0.049,0,0,0
84,6,Pass,36,38,1,0.018,0,0,0
84,6,Pass,36,40,1,0.004,0,0,0
84,6,Pass,36,42,1,0.001,0,0,0
84,6,Pass,34,0,1,0,0,0,0
84,6,Pass,34,2,1,0,0,0,0
84,6,Pass,34,4,1,0,0,0,0
84,6,Pass,34,6,1,0,0,0,0
84,6,Pass,34,8,1,0,0,0,0
84,6,Pass,34,10,1,0,0,0,0
84,6,Pass,34,12,1,0,0,0,0
84,6,Pass,34,20,1,0,0,0,0
84,6,Pass,34,22,2,0.001,0,0,0
84,6,Pass,34,24,1,0.003,0,0,0
84,6,Pass,34,26,1,0.01,0,0,0
84,6,Pass,34,28,1,0.021,0,0,0
84,6,Pass,34,30,1,0.032,0,0,0
84,6,Pass,34,32,1,0.035,0,0,0
84,6,Pass,34,34,1,0.026,0,0,0
84,6,Pass,34,36,1,0.013,0,0,0
84,6,Pass,34,38,1,0.005,0,0,0
84,6,Pass,34,40,1,0.001,0,0,0
84,6,Pass,32,4,1,0,0,0,0
84,6,Pass,32,6,1,0,0,0,0
84,6,Pass,32,8,1,0,0,0,0
84,6,Pass,32,24,1,0.001,0,0,0
84,6,Pass,32,26,1,0.002,0,0,0
84,6,Pass,32,28,1,0.004,0,0,0
84,6,Pass,32,30,1,0.006,0,0,0
84,6,Pass,32,32,1,0.007,0,0,0
84,6,Pass,32,34,1,0.005,0,0,0
84,6,Pass,32,36,1,0.003,0,0,0
84,6,Pass,32,38,1,0.001,0,0,0
84,6,Pass,30,28,1,0.001,0,0,0
84,6,Pass,30,30,1,0.001,0,0,0
84,6,Pass,30,32,1,0.001,0,0,0
84,6,Pass,30,34,1,0.001,0,0,0
84,6,Pass,30,36,1,0,0,0,0
