x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,58,72,39,0.063,2,0,0.002
88,64,Run,58,72,3,0.092,0,0.001,0.152
88,64,Pass,58,74,34,0.036,1,0,0.001
88,64,Run,58,74,3,0.038,0,0,0.152
88,64,Pass,58,76,29,0.015,1,0,0.001
88,64,Run,58,76,3,0.011,0,0,0.152
88,64,Pass,58,78,23,0.005,1,0,0.001
88,64,Run,58,78,3,0.002,0,0,0.149
88,64,Pass,58,80,16,0.001,1,0,0
88,64,Run,58,80,2,0,0,0,0.129
88,64,Pass,56,8,1,0,0,0,0
88,64,Pass,56,10,1,0,0,0,0
88,64,Pass,56,12,1,0,0,0,0
88,64,Pass,56,14,1,0,0,0,0
88,64,Pass,56,16,1,0,0,0,0
88,64,Pass,56,18,1,0,0,0,0
88,64,Pass,56,20,1,0,0,0,0
88,64,Pass,56,22,2,0,0,0,0.002
88,64,Pass,56,24,1,0,0,0,0.014
88,64,Pass,56,26,2,0,0,0,0.011
88,64,Pass,56,28,4,0,0,0,0.005
88,64,Pass,56,30,6,0,0,0,0.001
88,64,Pass,56,32,10,0,0,0,0
88,64,Pass,56,34,9,0.001,0,0,0
88,64,Pass,56,36,12,0.001,0,0,0
88,64,Pass,56,38,13,0.004,1,0,0.001
88,64,Pass,56,40,15,0.012,1,0,0.001
88,64,Pass,56,42,15,0.024,1,0,0.001
88,64,Pass,56,44,14,0.035,1,0,0.001
88,64,Pass,56,46,14,0.036,2,0,0.002
88,64,Pass,56,48,16,0.028,2,0,0.002
88,64,Pass,56,50,16,0.019,3,0,0.002
88,64,Pass,56,52,25,0.013,3,0,0.002
88,64,Pass,56,54,29,0.011,3,0,0.001
88,64,Pass,56,56,34,0.009,3,0,0
88,64,Run,56,56,1,0,0,0,0.152
88,64,Pass,56,58,41,0.009,2,0,0
88,64,Run,56,58,1,0.003,0,0,0.152
88,64,Pass,56,60,41,0.011,2,0,0.001
88,64,Run,56,60,1,0.014,0,0,0.152
88,64,Pass,56,62,40,0.017,2,0,0.002
88,64,Run,56,62,1,0.05,0,0,0.152
88,64,Pass,56,64,35,0.026,2,0,0.003
88,64,Run,56,64,1,0.126,0,0.001,0.152
88,64,Pass,56,66,36,0.044,2,0,0.004
88,64,Run,56,66,1,0.219,0,0.002,0.152
88,64,Pass,56,68,30,0.064,1,0,0.003
88,64,Run,56,68,2,0.266,0,0.002,0.152
88,64,Pass,56,70,30,0.071,1,0,0.002
88,64,Run,56,70,3,0.226,0,0.002,0.152
88,64,Pass,56,72,27,0.058,1,0,0.002
88,64,Run,56,72,3,0.133,0,0.001,0.152
88,64,Pass,56,74,22,0.033,1,0,0.001
88,64,Run,56,74,2,0.055,0,0,0.152
88,64,Pass,56,76,18,0.013,1,0,0.001
88,64,Run,56,76,2,0.016,0,0,0.151
88,64,Pass,56,78,13,0.004,1,0,0.001
88,64,Run,56,78,2,0.003,0,0,0.142
88,64,Pass,56,80,12,0.001,1,0,0.001
88,64,Run,56,80,2,0.001,0,0,0.102
88,64,Pass,54,14,1,0,0,0,0
88,64,Pass,54,16,1,0,0,0,0
88,64,Pass,54,28,1,0,0,0,0
88,64,Pass,54,30,2,0,0,0,0.001
88,64,Pass,54,32,4,0,0,0,0
88,64,Pass,54,34,7,0,0,0,0
88,64,Pass,54,36,7,0.001,0,0,0
88,64,Pass,54,38,7,0.004,0,0,0
88,64,Pass,54,40,6,0.011,1,0,0
88,64,Pass,54,42,8,0.022,1,0,0
88,64,Pass,54,44,8,0.033,1,0,0
88,64,Pass,54,46,9,0.033,1,0,0
88,64,Pass,54,48,12,0.024,1,0,0
88,64,Pass,54,50,12,0.014,1,0,0
88,64,Pass,54,52,16,0.008,2,0,0
88,64,Pass,54,54,16,0.005,2,0,0
88,64,Pass,54,56,19,0.004,2,0,0
88,64,Run,54,56,1,0,0,0,0.152
88,64,Pass,54,58,24,0.005,2,0,0
88,64,Run,54,58,1,0.003,0,0,0.152
88,64,Pass,54,60,22,0.006,2,0,0.001
88,64,Run,54,60,1,0.014,0,0,0.152
88,64,Pass,54,62,26,0.01,2,0,0.002
88,64,Run,54,62,1,0.051,0,0,0.152
88,64,Pass,54,64,23,0.017,1,0,0.004
88,64,Run,54,64,1,0.127,0,0.001,0.152
88,64,Pass,54,66,22,0.028,1,0,0.004
88,64,Run,54,66,1,0.221,0,0.002,0.152
88,64,Pass,54,68,23,0.042,1,0,0.003
88,64,Run,54,68,2,0.268,0,0.002,0.152
88,64,Pass,54,70,22,0.047,1,0,0.003
88,64,Run,54,70,2,0.227,0,0.002,0.152
88,64,Pass,54,72,19,0.038,1,0,0.002
88,64,Run,54,72,2,0.134,0,0.001,0.152
88,64,Pass,54,74,18,0.022,1,0,0.002
88,64,Run,54,74,2,0.055,0,0,0.152
88,64,Pass,54,76,13,0.009,1,0,0.001
88,64,Run,54,76,2,0.016,0,0,0.148
88,64,Pass,54,78,9,0.002,1,0,0.001
88,64,Run,54,78,2,0.004,0,0,0.128
88,64,Pass,54,80,8,0,1,0,0.001
88,64,Run,54,80,2,0.001,0,0,0.065
88,64,Pass,52,32,1,0,0,0,0
88,64,Pass,52,34,2,0,0,0,0
88,64,Pass,52,36,2,0.001,0,0,0
88,64,Pass,52,38,2,0.002,0,0,0
88,64,Pass,52,40,3,0.007,0,0,0
88,64,Pass,52,42,4,0.015,0,0,0
88,64,Pass,52,44,4,0.022,1,0,0
88,64,Pass,52,46,5,0.023,1,0,0
88,64,Pass,52,48,8,0.016,1,0,0
88,64,Pass,52,50,9,0.009,0,0,0
88,64,Pass,52,52,11,0.004,0,0,0
88,64,Pass,52,54,10,0.002,0,0,0
88,64,Pass,52,56,10,0.002,1,0,0
88,64,Run,52,56,1,0,0,0,0.152
88,64,Pass,52,58,10,0.003,1,0,0
88,64,Run,52,58,1,0.002,0,0,0.152
88,64,Pass,52,60,11,0.004,1,0,0.001
88,64,Run,52,60,1,0.01,0,0,0.152
88,64,Pass,52,62,12,0.006,1,0,0.002
88,64,Run,52,62,1,0.036,0,0,0.152
88,64,Pass,52,64,13,0.008,1,0,0.004
88,64,Run,52,64,1,0.089,0,0.001,0.152
88,64,Pass,52,66,13,0.013,1,0,0.004
88,64,Run,52,66,2,0.155,0,0.001,0.152
88,64,Pass,52,68,15,0.02,1,0,0.004
88,64,Run,52,68,2,0.188,0,0.001,0.152
88,64,Pass,52,70,13,0.022,1,0,0.003
88,64,Run,52,70,2,0.16,0,0.001,0.152
88,64,Pass,52,72,11,0.018,1,0,0.002
88,64,Run,52,72,2,0.094,0,0.001,0.152
88,64,Pass,52,74,9,0.01,1,0,0.002
88,64,Run,52,74,2,0.039,0,0,0.151
88,64,Pass,52,76,7,0.004,1,0,0.001
88,64,Run,52,76,2,0.012,0,0,0.142
88,64,Pass,52,78,5,0.001,1,0,0.001
88,64,Run,52,78,2,0.003,0,0,0.1
88,64,Pass,52,80,5,0,1,0,0.001
88,64,Run,52,80,2,0.001,0,0,0.033
88,64,Pass,50,34,1,0,0,0,0
88,64,Pass,50,36,1,0,0,0,0
88,64,Pass,50,38,1,0.001,0,0,0
88,64,Pass,50,40,1,0.004,0,0,0
88,64,Pass,50,42,2,0.007,0,0,0
88,64,Pass,50,44,2,0.011,0,0,0
88,64,Pass,50,46,3,0.011,0,0,0
88,64,Pass,50,48,4,0.008,0,0,0
88,64,Pass,50,50,5,0.004,0,0,0
88,64,Pass,50,52,6,0.002,0,0,0
88,64,Pass,50,54,7,0.001,0,0,0
88,64,Pass,50,56,7,0.001,0,0,0
88,64,Run,50,56,1,0,0,0,0.152
88,64,Pass,50,58,7,0.002,1,0,0
88,64,Run,50,58,1,0.001,0,0,0.152
88,64,Pass,50,60,10,0.002,1,0,0
88,64,Run,50,60,1,0.005,0,0,0.152
88,64,Pass,50,62,10,0.003,1,0,0.002
88,64,Run,50,62,1,0.017,0,0,0.152
88,64,Pass,50,64,10,0.003,1,0,0.003
88,64,Run,50,64,1,0.044,0,0,0.152
88,64,Pass,50,66,9,0.005,1,0,0.004
88,64,Run,50,66,2,0.076,0,0.001,0.152
88,64,Pass,50,68,9,0.006,1,0,0.004
88,64,Run,50,68,2,0.092,0,0.001,0.152
88,64,Pass,50,70,9,0.007,1,0,0.003
88,64,Run,50,70,2,0.078,0,0.001,0.152
88,64,Pass,50,72,9,0.006,1,0,0.002
88,64,Run,50,72,2,0.046,0,0,0.152
88,64,Pass,50,74,7,0.003,1,0,0.002
88,64,Run,50,74,2,0.02,0,0,0.148
88,64,Pass,50,76,4,0.001,1,0,0.001
88,64,Run,50,76,2,0.007,0,0,0.127
88,64,Pass,50,78,4,0,1,0,0.001
88,64,Run,50,78,2,0.003,0,0,0.063
88,64,Pass,50,80,3,0,0,0,0
88,64,Run,50,80,2,0.002,0,0,0.014
88,64,Pass,48,34,1,0,0,0,0
88,64,Pass,48,36,1,0,0,0,0
88,64,Pass,48,38,1,0,0,0,0
88,64,Pass,48,40,1,0.001,0,0,0
88,64,Pass,48,42,1,0.002,0,0,0
88,64,Pass,48,44,2,0.004,0,0,0
88,64,Pass,48,46,3,0.004,0,0,0
88,64,Pass,48,48,3,0.003,0,0,0
88,64,Pass,48,50,5,0.001,0,0,0
88,64,Pass,48,52,6,0.001,0,0,0
88,64,Pass,48,54,6,0,0,0,0
88,64,Pass,48,56,7,0.001,0,0,0
88,64,Pass,48,58,6,0.001,0,0,0
88,64,Run,48,58,1,0,0,0,0.152
88,64,Pass,48,60,7,0.001,1,0,0
88,64,Run,48,60,1,0.002,0,0,0.152
88,64,Pass,48,62,10,0.001,1,0,0.001
88,64,Run,48,62,1,0.006,0,0,0.152
88,64,Pass,48,64,9,0.001,1,0,0.002
88,64,Run,48,64,1,0.015,0,0,0.152
88,64,Pass,48,66,9,0.001,1,0,0.004
88,64,Run,48,66,2,0.026,0,0,0.152
88,64,Pass,48,68,9,0.002,1,0,0.004
88,64,Run,48,68,2,0.031,0,0,0.152
88,64,Pass,48,70,9,0.002,1,0,0.003
88,64,Run,48,70,2,0.027,0,0,0.152
88,64,Pass,48,72,9,0.001,1,0,0.003
88,64,Run,48,72,2,0.016,0,0,0.151
88,64,Pass,48,74,5,0.001,1,0,0.002
88,64,Run,48,74,2,0.007,0,0,0.141
88,64,Pass,48,76,4,0,1,0,0.002
88,64,Run,48,76,2,0.003,0,0,0.099
88,64,Pass,48,78,4,0,1,0,0.001
88,64,Run,48,78,2,0.002,0,0,0.032
88,64,Run,48,80,1,0.001,0,0,0
88,64,Pass,46,36,1,0,0,0,0
88,64,Pass,46,38,1,0,0,0,0
88,64,Pass,46,40,1,0,0,0,0
88,64,Pass,46,42,1,0.001,0,0,0
88,64,Pass,46,44,1,0.001,0,0,0
88,64,Pass,46,46,2,0.001,0,0,0
88,64,Pass,46,48,3,0.001,0,0,0
88,64,Pass,46,50,4,0,0,0,0
88,64,Pass,46,52,5,0,0,0,0
88,64,Pass,46,54,6,0,0,0,0
88,64,Pass,46,56,5,0,0,0,0
88,64,Pass,46,58,6,0.001,0,0,0
88,64,Pass,46,60,6,0.001,0,0,0
88,64,Run,46,60,1,0,0,0,0.152
88,64,Pass,46,62,6,0.001,1,0,0
88,64,Run,46,62,1,0.001,0,0,0.152
88,64,Pass,46,64,8,0,1,0,0.001
88,64,Run,46,64,1,0.004,0,0,0.152
88,64,Pass,46,66,9,0,1,0,0.003
88,64,Run,46,66,1,0.006,0,0,0.152
88,64,Pass,46,68,9,0,1,0,0.004
88,64,Run,46,68,2,0.007,0,0,0.152
88,64,Pass,46,70,9,0,1,0,0.004
88,64,Run,46,70,3,0.006,0,0,0.152
88,64,Pass,46,72,7,0,1,0,0.003
88,64,Run,46,72,3,0.004,0,0,0.148
88,64,Pass,46,74,4,0,1,0,0.002
88,64,Run,46,74,3,0.002,0,0,0.126
88,64,Run,46,76,3,0.001,0,0,0.061
88,64,Pass,46,76,3,0,1,0,0.002
88,64,Run,46,78,2,0.001,0,0,0
88,64,Run,46,80,2,0.001,0,0,0
88,64,Pass,44,38,1,0,0,0,0
88,64,Pass,44,40,1,0,0,0,0
88,64,Pass,44,42,1,0,0,0,0
88,64,Pass,44,44,1,0,0,0,0
88,64,Pass,44,46,1,0,0,0,0
88,64,Pass,44,48,2,0,0,0,0
88,64,Pass,44,50,4,0,0,0,0
88,64,Pass,44,52,4,0,0,0,0
88,64,Pass,44,54,4,0,0,0,0
88,64,Pass,44,56,5,0,0,0,0
88,64,Pass,44,58,4,0,0,0,0
88,64,Pass,44,60,4,0,0,0,0
88,64,Pass,44,62,4,0,0,0,0
88,64,Run,44,62,1,0,0,0,0.152
88,64,Pass,44,64,4,0,0,0,0
88,64,Run,44,64,1,0.001,0,0,0.152
88,64,Pass,44,66,5,0,1,0,0.002
88,64,Run,44,66,1,0.001,0,0,0.152
88,64,Pass,44,68,5,0,1,0,0.009
88,64,Run,44,68,3,0.001,0,0,0.152
88,64,Pass,44,70,5,0,1,0,0.004
88,64,Run,44,70,3,0.001,0,0,0.15
88,64,Run,44,72,3,0.001,0,0,0.14
88,64,Pass,44,72,2,0,1,0,0.125
88,64,Run,44,74,3,0,0,0,0.095
88,64,Run,44,76,2,0,0,0,0
88,64,Run,44,78,2,0,0,0,0
88,64,Run,44,80,2,0,0,0,0
88,64,Pass,42,44,1,0,0,0,0
88,64,Pass,42,46,1,0,0,0,0
88,64,Pass,42,48,1,0,0,0,0
88,64,Pass,42,50,1,0,0,0,0
88,64,Pass,42,52,2,0,0,0,0
88,64,Pass,42,54,2,0,0,0,0
88,64,Pass,42,56,2,0,0,0,0
88,64,Pass,42,58,3,0,0,0,0
88,64,Pass,42,60,4,0,0,0,0
88,64,Pass,42,62,4,0,0,0,0
88,64,Pass,42,64,4,0,0,0,0
88,64,Pass,42,66,3,0,0,0,0
88,64,Run,42,66,2,0,0,0,0.151
88,64,Pass,42,68,3,0,0,0,0
88,64,Run,42,68,3,0,0,0,0.148
88,64,Run,42,70,3,0,0,0,0.134
88,64,Pass,42,70,2,0,0,0,0
88,64,Run,42,72,2,0,0,0,0
88,64,Run,42,74,2,0,0,0,0
88,64,Run,42,76,2,0,0,0,0
88,64,Run,42,78,2,0,0,0,0
88,64,Run,42,80,2,0,0,0,0
88,64,Pass,40,50,1,0,0,0,0
88,64,Pass,40,52,1,0,0,0,0
88,64,Pass,40,54,2,0,0,0,0
88,64,Pass,40,56,2,0,0,0,0
88,64,Pass,40,58,2,0,0,0,0
88,64,Pass,40,60,2,0,0,0,0
88,64,Pass,40,62,2,0,0,0,0
88,64,Run,40,64,1,0,0,0,0
88,64,Pass,40,64,2,0,0,0,0
88,64,Run,40,66,1,0,0,0,0
88,64,Pass,40,66,2,0,0,0,0
88,64,Run,40,68,1,0,0,0,0
88,64,Pass,40,68,2,0,0,0,0
88,64,Run,40,70,2,0,0,0,0
88,64,Run,40,72,2,0,0,0,0
88,64,Run,40,74,2,0,0,0,0
88,64,Run,40,76,2,0,0,0,0
88,64,Run,40,78,2,0,0,0,0
88,64,Run,40,80,2,0,0,0,0
88,64,Pass,38,52,1,0,0,0,0
88,64,Pass,38,54,1,0,0,0,0
88,64,Pass,38,56,1,0,0,0,0
88,64,Pass,38,58,1,0,0,0,0
88,64,Pass,38,60,2,0,0,0,0
88,64,Pass,38,62,2,0,0,0,0
88,64,Run,38,64,1,0,0,0,0
88,64,Pass,38,64,1,0,0,0,0
88,64,Run,38,66,1,0,0,0,0
88,64,Pass,38,66,1,0,0,0,0
88,64,Run,38,68,1,0,0,0,0
88,64,Run,38,70,1,0,0,0,0
88,64,Run,38,72,1,0,0,0,0
88,64,Run,38,74,2,0,0,0,0
88,64,Run,38,76,2,0,0,0,0
88,64,Run,38,78,2,0,0,0,0
88,64,Run,38,80,2,0,0,0,0
88,64,Pass,36,58,1,0,0,0,0
88,64,Pass,36,60,1,0,0,0,0
88,64,Run,36,64,1,0,0,0,0
88,64,Run,36,66,1,0,0,0,0
88,64,Run,36,68,1,0,0,0,0
88,64,Run,36,70,1,0,0,0,0
88,64,Run,36,72,1,0,0,0,0
88,64,Run,36,74,1,0.001,0,0,0
88,64,Run,36,76,1,0.001,0,0,0
88,64,Run,36,78,1,0.001,0,0,0
88,64,Run,36,80,1,0,0,0,0
88,64,Run,34,64,1,0,0,0,0
88,64,Run,34,66,1,0,0,0,0
88,64,Run,34,68,1,0,0,0,0
88,64,Run,34,70,1,0,0,0,0
88,64,Run,34,72,1,0,0,0,0
88,64,Run,34,74,1,0.001,0,0,0
88,64,Run,34,76,1,0.001,0,0,0
88,64,Run,34,78,1,0.001,0,0,0
88,64,Run,34,80,1,0,0,0,0
88,64,Run,32,64,1,0,0,0,0
88,64,Run,32,66,1,0,0,0,0
88,64,Run,32,68,1,0,0,0,0
88,64,Run,32,70,1,0,0,0,0
88,64,Run,32,72,1,0,0,0,0
88,64,Run,32,74,1,0,0,0,0
88,64,Run,32,76,1,0.001,0,0,0
88,64,Run,32,78,1,0,0,0,0
88,64,Run,32,80,1,0,0,0,0
88,64,Run,30,64,1,0,0,0,0
88,64,Run,30,66,1,0,0,0,0
88,64,Run,30,68,1,0,0,0,0
88,64,Run,30,70,1,0,0,0,0
88,64,Run,30,72,1,0,0,0,0
88,64,Run,30,74,1,0,0,0,0
88,64,Run,30,76,1,0,0,0,0
88,64,Run,30,78,1,0,0,0,0
88,64,Run,30,80,1,0,0,0,0
88,64,Run,28,64,1,0,0,0,0
88,64,Run,28,66,1,0,0,0,0
88,64,Run,28,68,1,0,0,0,0
88,64,Run,28,70,1,0,0,0,0
88,64,Run,28,72,1,0,0,0,0
88,64,Run,28,74,1,0,0,0,0
88,64,Run,28,76,1,0,0,0,0
88,64,Run,28,78,1,0,0,0,0
88,64,Run,28,80,1,0,0,0,0
88,64,Run,26,66,1,0,0,0,0
88,64,Run,26,68,1,0,0,0,0
88,64,Run,26,70,1,0,0,0,0
88,64,Run,26,72,1,0,0,0,0
88,64,Run,26,74,1,0,0,0,0
88,64,Run,26,76,1,0,0,0,0
88,64,Run,26,78,1,0,0,0,0
88,64,Run,26,80,1,0,0,0,0
88,64,Run,24,68,1,0,0,0,0
88,64,Run,24,70,1,0,0,0,0
88,64,Run,24,72,1,0,0,0,0
88,64,Run,24,74,1,0,0,0,0
88,64,Run,24,76,1,0,0,0,0
88,64,Run,24,78,1,0,0,0,0
88,64,Run,24,80,1,0,0,0,0
88,64,Run,22,72,1,0,0,0,0
88,64,Run,22,74,1,0,0,0,0
88,64,Run,22,76,1,0,0,0,0
88,64,Run,22,78,1,0,0,0,0
88,64,Run,22,80,1,0,0,0,0
88,64,Shot,NaN,NaN,3,0.078,0,0,0
