x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,40,50,141,1.059,3,0.001,0.011
60,50,Run,40,50,1,0,0,0,0
60,50,Pass,40,52,130,1.136,2,0,0.008
60,50,Run,40,52,1,0,0,0,0
60,50,Pass,40,54,115,1.026,2,0,0.008
60,50,Run,40,54,1,0,0,0,0
60,50,Pass,40,56,105,0.782,3,0,0.008
60,50,Pass,40,58,96,0.536,2,0,0.009
60,50,Pass,40,60,91,0.359,2,0,0.011
60,50,Pass,40,62,87,0.24,2,0,0.022
60,50,Pass,40,64,80,0.158,2,0,0.056
60,50,Pass,40,66,68,0.101,2,0.001,0.124
60,50,Pass,40,68,60,0.063,2,0.001,0.205
60,50,Pass,40,70,53,0.036,2,0,0.261
60,50,Pass,40,72,41,0.019,2,0,0.266
60,50,Pass,40,74,34,0.011,1,0,0.209
60,50,Pass,40,76,25,0.009,1,0,0.148
60,50,Pass,40,78,19,0.006,1,0,0.128
60,50,Pass,40,80,14,0.004,0,0,0.124
60,50,Pass,38,0,1,0,0,0,0
60,50,Pass,38,2,1,0,0,0,0
60,50,Pass,38,4,1,0,0,0,0
60,50,Pass,38,6,3,0,0,0,0
60,50,Pass,38,8,5,0.002,0,0,0
60,50,Pass,38,10,7,0.009,0,0,0
60,50,Pass,38,12,9,0.026,0,0,0
60,50,Pass,38,14,14,0.055,0,0,0
60,50,Pass,38,16,25,0.091,0,0,0
60,50,Pass,38,18,37,0.126,0,0,0
60,50,Pass,38,20,48,0.16,0,0,0
60,50,Pass,38,22,59,0.191,0,0,0
60,50,Pass,38,24,64,0.225,0,0,0
60,50,Pass,38,26,74,0.281,1,0,0.001
60,50,Pass,38,28,86,0.378,1,0,0.001
60,50,Pass,38,30,103,0.504,2,0,0.002
60,50,Pass,38,32,114,0.611,3,0,0.004
60,50,Pass,38,34,122,0.652,3,0,0.006
60,50,Run,38,34,1,0,0,0,0
60,50,Pass,38,36,126,0.623,4,0,0.009
60,50,Run,38,36,1,0,0,0,0
60,50,Pass,38,38,124,0.591,4,0,0.013
60,50,Run,38,38,1,0,0,0,0
60,50,Pass,38,40,129,0.63,5,0.001,0.016
60,50,Run,38,40,1,0,0,0,0
60,50,Pass,38,42,127,0.727,5,0.001,0.017
60,50,Run,38,42,1,0,0,0,0
60,50,Pass,38,44,123,0.792,4,0.001,0.016
60,50,Run,38,44,1,0,0,0,0
60,50,Pass,38,46,123,0.78,2,0.001,0.014
60,50,Run,38,46,1,0,0,0,0
60,50,Pass,38,48,117,0.759,2,0,0.01
60,50,Run,38,48,1,0,0,0,0
60,50,Pass,38,50,114,0.773,3,0,0.007
60,50,Run,38,50,1,0,0,0,0
60,50,Pass,38,52,105,0.75,2,0,0.007
60,50,Run,38,52,1,0,0,0,0
60,50,Pass,38,54,90,0.625,2,0,0.008
60,50,Run,38,54,1,0,0,0,0
60,50,Pass,38,56,85,0.437,2,0,0.009
60,50,Run,38,56,1,0,0,0,0
60,50,Pass,38,58,79,0.269,2,0,0.01
60,50,Pass,38,60,77,0.16,2,0,0.012
60,50,Pass,38,62,71,0.099,2,0,0.019
60,50,Pass,38,64,64,0.062,2,0,0.042
60,50,Pass,38,66,50,0.038,2,0,0.093
60,50,Pass,38,68,44,0.022,2,0,0.165
60,50,Pass,38,70,36,0.012,2,0,0.227
60,50,Pass,38,72,29,0.006,2,0,0.251
60,50,Pass,38,74,23,0.003,1,0,0.207
60,50,Pass,38,76,17,0.002,1,0,0.144
60,50,Pass,38,78,12,0.001,0,0,0.103
60,50,Pass,38,80,7,0.001,0,0,0.109
60,50,Pass,36,0,1,0,0,0,0
60,50,Pass,36,2,1,0,0,0,0
60,50,Pass,36,4,1,0,0,0,0
60,50,Pass,36,6,3,0,0,0,0
60,50,Pass,36,8,4,0.001,0,0,0
60,50,Pass,36,10,6,0.003,0,0,0
60,50,Pass,36,12,6,0.009,0,0,0
60,50,Pass,36,14,9,0.02,0,0,0
60,50,Pass,36,16,16,0.036,0,0,0
60,50,Pass,36,18,21,0.058,0,0,0
60,50,Pass,36,20,33,0.086,0,0,0
60,50,Pass,36,22,39,0.114,0,0,0
60,50,Pass,36,24,46,0.142,0,0,0
60,50,Pass,36,26,53,0.185,0,0,0
60,50,Pass,36,28,69,0.269,1,0,0.001
60,50,Pass,36,30,79,0.403,1,0,0.002
60,50,Pass,36,32,94,0.55,3,0,0.003
60,50,Pass,36,34,101,0.628,3,0,0.004
60,50,Run,36,34,1,0,0,0,0
60,50,Pass,36,36,103,0.593,3,0,0.005
60,50,Run,36,36,1,0,0,0,0
60,50,Pass,36,38,108,0.52,3,0,0.006
60,50,Run,36,38,1,0,0,0,0
60,50,Pass,36,40,107,0.539,3,0,0.007
60,50,Run,36,40,1,0,0,0,0
60,50,Pass,36,42,111,0.659,3,0,0.006
60,50,Run,36,42,1,0,0,0,0
60,50,Pass,36,44,106,0.745,2,0,0.005
60,50,Run,36,44,1,0,0,0,0
60,50,Pass,36,46,99,0.699,2,0,0.005
60,50,Run,36,46,1,0,0,0,0
60,50,Pass,36,48,101,0.583,2,0,0.004
60,50,Run,36,48,1,0,0,0,0
60,50,Pass,36,50,93,0.494,2,0,0.004
60,50,Run,36,50,1,0,0,0,0
60,50,Pass,36,52,73,0.426,2,0,0.005
60,50,Run,36,52,1,0,0,0,0
60,50,Pass,36,54,67,0.337,2,0,0.006
60,50,Run,36,54,1,0,0,0,0
60,50,Pass,36,56,61,0.23,1,0,0.007
60,50,Run,36,56,1,0,0,0,0
60,50,Pass,36,58,54,0.137,1,0,0.008
60,50,Pass,36,60,56,0.076,2,0,0.01
60,50,Pass,36,62,52,0.042,2,0,0.013
60,50,Pass,36,64,42,0.024,2,0,0.024
60,50,Pass,36,66,32,0.014,2,0,0.052
60,50,Pass,36,68,28,0.007,2,0,0.098
60,50,Pass,36,70,23,0.003,2,0,0.155
60,50,Pass,36,72,15,0.001,1,0,0.193
60,50,Pass,36,74,10,0.001,1,0,0.184
60,50,Pass,36,76,7,0,1,0,0.132
60,50,Pass,36,78,6,0,0,0,0.094
60,50,Pass,36,80,4,0,0,0,0.099
60,50,Pass,34,0,1,0,0,0,0
60,50,Pass,34,2,1,0,0,0,0
60,50,Pass,34,4,1,0,0,0,0
60,50,Pass,34,6,1,0,0,0,0
60,50,Pass,34,8,3,0,0,0,0
60,50,Pass,34,10,3,0.001,0,0,0
60,50,Pass,34,12,5,0.002,0,0,0
60,50,Pass,34,14,6,0.006,0,0,0
60,50,Pass,34,16,10,0.012,0,0,0
60,50,Pass,34,18,15,0.023,0,0,0
60,50,Pass,34,20,21,0.038,0,0,0
60,50,Pass,34,22,32,0.056,0,0,0
60,50,Pass,34,24,36,0.075,0,0,0
60,50,Pass,34,26,41,0.103,0,0,0
60,50,Pass,34,28,48,0.162,0,0,0.001
60,50,Pass,34,30,56,0.269,0,0,0.002
60,50,Pass,34,32,70,0.405,1,0,0.003
60,50,Run,34,32,1,0,0,0,0
60,50,Pass,34,34,82,0.492,2,0,0.004
60,50,Run,34,34,1,0,0,0,0
60,50,Pass,34,36,85,0.475,3,0,0.004
60,50,Run,34,36,1,0,0,0,0
60,50,Pass,34,38,81,0.413,2,0,0.004
60,50,Run,34,38,1,0,0,0,0
60,50,Pass,34,40,90,0.424,2,0,0.004
60,50,Run,34,40,1,0,0,0,0
60,50,Pass,34,42,87,0.523,2,0,0.002
60,50,Run,34,42,1,0,0,0,0
60,50,Pass,34,44,91,0.588,2,0,0.002
60,50,Run,34,44,1,0.001,0,0,0
60,50,Pass,34,46,80,0.525,1,0,0.001
60,50,Run,34,46,1,0.001,0,0,0
60,50,Pass,34,48,68,0.387,1,0,0.001
60,50,Run,34,48,1,0,0,0,0
60,50,Pass,34,50,61,0.274,1,0,0.002
60,50,Run,34,50,1,0,0,0,0
60,50,Pass,34,52,59,0.206,2,0,0.003
60,50,Run,34,52,1,0,0,0,0
60,50,Pass,34,54,54,0.156,2,0,0.004
60,50,Run,34,54,1,0,0,0,0
60,50,Pass,34,56,44,0.109,1,0,0.005
60,50,Run,34,56,1,0,0,0,0
60,50,Pass,34,58,39,0.067,1,0,0.005
60,50,Run,34,58,1,0,0,0,0
60,50,Pass,34,60,38,0.037,1,0,0.006
60,50,Pass,34,62,37,0.019,2,0,0.007
60,50,Pass,34,64,25,0.01,2,0,0.01
60,50,Pass,34,66,19,0.005,2,0,0.02
60,50,Pass,34,68,15,0.003,2,0,0.039
60,50,Pass,34,70,9,0.001,1,0,0.067
60,50,Pass,34,72,9,0,1,0,0.098
60,50,Pass,34,74,7,0,0,0,0.027
60,50,Pass,34,76,5,0,0,0,0.064
60,50,Pass,34,78,4,0,0,0,0.083
60,50,Pass,34,80,2,0,0,0,0
60,50,Pass,32,8,1,0,0,0,0
60,50,Pass,32,10,2,0,0,0,0
60,50,Pass,32,12,5,0,0,0,0
60,50,Pass,32,14,6,0.001,0,0,0
60,50,Pass,32,16,9,0.003,0,0,0
60,50,Pass,32,18,10,0.008,0,0,0
60,50,Pass,32,20,13,0.015,0,0,0
60,50,Pass,32,22,19,0.025,0,0,0
60,50,Pass,32,24,25,0.036,0,0,0
60,50,Pass,32,26,29,0.05,0,0,0.001
60,50,Pass,32,28,35,0.081,0,0,0.001
60,50,Pass,32,30,43,0.143,0,0,0.002
60,50,Run,32,32,1,0,0,0,0
60,50,Pass,32,32,44,0.23,0,0,0.003
60,50,Run,32,34,1,0,0,0,0
60,50,Pass,32,34,52,0.292,1,0,0.004
60,50,Pass,32,36,53,0.292,1,0,0.004
60,50,Run,32,36,1,0,0,0,0
60,50,Pass,32,38,56,0.262,1,0,0.004
60,50,Run,32,38,1,0,0,0,0
60,50,Pass,32,40,61,0.273,1,0,0.003
60,50,Run,32,40,1,0,0,0,0
60,50,Pass,32,42,59,0.331,1,0,0.002
60,50,Run,32,42,1,0.001,0,0,0
60,50,Pass,32,44,59,0.362,1,0,0.001
60,50,Run,32,44,1,0.001,0,0,0
60,50,Pass,32,46,57,0.309,1,0,0.001
60,50,Run,32,46,1,0.001,0,0,0
60,50,Run,32,48,1,0,0,0,0
60,50,Pass,32,48,52,0.209,1,0,0.001
60,50,Run,32,50,1,0,0,0,0
60,50,Pass,32,50,45,0.127,1,0,0.001
60,50,Run,32,52,1,0,0,0,0
60,50,Pass,32,52,44,0.084,1,0,0.001
60,50,Pass,32,54,34,0.061,1,0,0.002
60,50,Run,32,54,1,0,0,0,0
60,50,Pass,32,56,34,0.043,1,0,0.002
60,50,Run,32,56,1,0,0,0,0
60,50,Pass,32,58,33,0.028,1,0,0.003
60,50,Run,32,58,1,0,0,0,0
60,50,Pass,32,60,30,0.016,1,0,0.003
60,50,Pass,32,62,22,0.008,1,0,0.004
60,50,Pass,32,64,17,0.004,1,0,0.003
60,50,Pass,32,66,12,0.002,1,0,0.002
60,50,Pass,32,68,6,0.001,0,0,0.001
60,50,Pass,32,70,4,0,0,0,0.001
60,50,Pass,32,72,4,0,0,0,0
60,50,Pass,32,74,2,0,0,0,0
60,50,Pass,32,76,1,0,0,0,0
60,50,Pass,32,78,1,0,0,0,0
60,50,Pass,30,10,1,0,0,0,0
60,50,Pass,30,12,2,0,0,0,0
60,50,Pass,30,14,4,0,0,0,0
60,50,Pass,30,16,5,0.001,0,0,0
60,50,Pass,30,18,7,0.003,0,0,0
60,50,Pass,30,20,9,0.007,0,0,0
60,50,Pass,30,22,13,0.013,0,0,0
60,50,Pass,30,24,17,0.019,0,0,0
60,50,Pass,30,26,20,0.024,0,0,0
60,50,Pass,30,28,26,0.035,0,0,0.002
60,50,Pass,30,30,28,0.06,0,0,0.003
60,50,Run,30,32,1,0,0,0,0
60,50,Pass,30,32,30,0.098,0,0,0.004
60,50,Run,30,34,1,0,0,0,0
60,50,Pass,30,34,30,0.131,0,0,0.004
60,50,Run,30,36,1,0,0,0,0
60,50,Pass,30,36,35,0.142,0,0,0.005
60,50,Run,30,38,1,0,0,0,0
60,50,Pass,30,38,40,0.142,1,0,0.005
60,50,Run,30,40,1,0,0,0,0
60,50,Pass,30,40,37,0.157,1,0,0.003
60,50,Run,30,42,1,0,0,0,0
60,50,Pass,30,42,40,0.183,1,0,0.002
60,50,Run,30,44,1,0.001,0,0,0
60,50,Pass,30,44,41,0.187,1,0,0.001
60,50,Run,30,46,1,0.001,0,0,0
60,50,Pass,30,46,43,0.151,1,0,0
60,50,Run,30,48,1,0,0,0,0
60,50,Pass,30,48,40,0.096,1,0,0
60,50,Run,30,50,1,0,0,0,0
60,50,Pass,30,50,37,0.053,0,0,0
60,50,Run,30,52,1,0,0,0,0
60,50,Pass,30,52,34,0.03,0,0,0
60,50,Run,30,54,1,0,0,0,0
60,50,Pass,30,54,28,0.02,0,0,0.001
60,50,Run,30,56,1,0,0,0,0
60,50,Pass,30,56,27,0.014,0,0,0.001
60,50,Pass,30,58,21,0.009,0,0,0.001
60,50,Pass,30,60,16,0.005,0,0,0.002
60,50,Pass,30,62,13,0.003,0,0,0.002
60,50,Pass,30,64,10,0.002,0,0,0.002
60,50,Pass,30,66,5,0.001,0,0,0.001
60,50,Pass,30,68,3,0,0,0,0.001
60,50,Pass,30,70,2,0,0,0,0.001
60,50,Pass,30,72,2,0,0,0,0
60,50,Pass,30,74,1,0,0,0,0
60,50,Pass,30,76,1,0,0,0,0
60,50,Pass,28,12,2,0,0,0,0
60,50,Pass,28,14,2,0,0,0,0
60,50,Pass,28,16,3,0,0,0,0
60,50,Pass,28,18,4,0.002,0,0,0
60,50,Pass,28,20,6,0.004,0,0,0
60,50,Pass,28,22,7,0.009,0,0,0
60,50,Pass,28,24,10,0.012,0,0,0
60,50,Pass,28,26,13,0.013,0,0,0
60,50,Pass,28,28,20,0.014,0,0,0.002
60,50,Pass,28,30,22,0.021,0,0,0.003
60,50,Pass,28,32,23,0.035,0,0,0.005
60,50,Run,28,34,1,0,0,0,0
60,50,Pass,28,34,24,0.054,0,0,0.005
60,50,Run,28,36,1,0,0,0,0
60,50,Pass,28,36,26,0.074,0,0,0.005
60,50,Run,28,38,1,0,0,0,0
60,50,Pass,28,38,27,0.093,0,0,0.004
60,50,Run,28,40,1,0,0,0,0
60,50,Pass,28,40,30,0.112,0,0,0.003
60,50,Run,28,42,1,0,0,0,0
60,50,Pass,28,42,31,0.121,0,0,0.002
60,50,Run,28,44,1,0,0,0,0
60,50,Pass,28,44,33,0.113,0,0,0.001
60,50,Run,28,46,1,0,0,0,0
60,50,Pass,28,46,31,0.088,0,0,0.001
60,50,Run,28,48,1,0,0,0,0
60,50,Pass,28,48,28,0.059,0,0,0
60,50,Run,28,50,1,0,0,0,0
60,50,Pass,28,50,25,0.036,0,0,0
60,50,Run,28,52,1,0,0,0,0
60,50,Pass,28,52,21,0.02,0,0,0
60,50,Run,28,54,1,0,0,0,0
60,50,Pass,28,54,17,0.01,0,0,0
60,50,Run,28,56,1,0,0,0,0
60,50,Pass,28,56,14,0.005,0,0,0
60,50,Pass,28,58,11,0.003,0,0,0
60,50,Pass,28,60,9,0.002,0,0,0.001
60,50,Pass,28,62,7,0.001,0,0,0.001
60,50,Pass,28,64,6,0,0,0,0.001
60,50,Pass,28,66,3,0,0,0,0.002
60,50,Pass,28,68,2,0,0,0,0.001
60,50,Pass,28,70,2,0,0,0,0.001
60,50,Pass,28,72,2,0,0,0,0.001
60,50,Pass,28,74,1,0,0,0,0
60,50,Pass,26,12,1,0,0,0,0
60,50,Pass,26,14,1,0,0,0,0
60,50,Pass,26,16,2,0,0,0,0
60,50,Pass,26,18,3,0.001,0,0,0
60,50,Pass,26,20,4,0.003,0,0,0
60,50,Pass,26,22,5,0.005,0,0,0
60,50,Pass,26,24,6,0.007,0,0,0
60,50,Pass,26,26,10,0.007,0,0,0
60,50,Pass,26,28,15,0.006,0,0,0.003
60,50,Pass,26,30,19,0.008,0,0,0.007
60,50,Pass,26,32,22,0.018,0,0,0.008
60,50,Run,26,34,1,0,0,0,0
60,50,Pass,26,34,23,0.038,0,0,0.006
60,50,Run,26,36,1,0,0,0,0
60,50,Pass,26,36,23,0.07,0,0,0.004
60,50,Run,26,38,1,0,0,0,0
60,50,Pass,26,38,22,0.104,0,0,0.003
60,50,Run,26,40,1,0,0,0,0
60,50,Pass,26,40,22,0.124,0,0,0.002
60,50,Run,26,42,1,0,0,0,0
60,50,Pass,26,42,22,0.124,0,0,0.001
60,50,Run,26,44,1,0,0,0,0
60,50,Pass,26,44,23,0.113,0,0,0.001
60,50,Run,26,46,1,0,0,0,0
60,50,Pass,26,46,23,0.1,0,0,0
60,50,Run,26,48,1,0,0,0,0
60,50,Pass,26,48,23,0.084,0,0,0
60,50,Run,26,50,1,0,0,0,0
60,50,Pass,26,50,19,0.061,0,0,0
60,50,Run,26,52,1,0,0,0,0
60,50,Pass,26,52,18,0.036,0,0,0
60,50,Run,26,54,1,0,0,0,0
60,50,Pass,26,54,12,0.017,0,0,0
60,50,Run,26,56,1,0,0,0,0
60,50,Pass,26,56,11,0.007,0,0,0
60,50,Pass,26,58,9,0.002,0,0,0
60,50,Pass,26,60,7,0.001,0,0,0
60,50,Pass,26,62,6,0,0,0,0.001
60,50,Pass,26,64,3,0,0,0,0.001
60,50,Pass,26,66,3,0,0,0,0.002
60,50,Pass,26,68,3,0,0,0,0.001
60,50,Pass,26,70,2,0,0,0,0.001
60,50,Pass,26,72,1,0,0,0,0
60,50,Pass,24,14,1,0,0,0,0
60,50,Pass,24,16,1,0,0,0,0
60,50,Pass,24,18,1,0,0,0,0
60,50,Pass,24,20,1,0.001,0,0,0
60,50,Pass,24,22,3,0.002,0,0,0
60,50,Pass,24,24,5,0.003,0,0,0
60,50,Pass,24,26,6,0.003,0,0,0.001
60,50,Pass,24,28,10,0.003,0,0,0.006
60,50,Pass,24,30,14,0.006,0,0,0.012
60,50,Pass,24,32,16,0.018,0,0,0.01
60,50,Pass,24,34,18,0.046,0,0,0.007
60,50,Run,24,36,1,0,0,0,0
60,50,Pass,24,36,20,0.092,0,0,0.004
60,50,Run,24,38,1,0,0,0,0
60,50,Pass,24,38,21,0.138,0,0,0.002
60,50,Run,24,40,1,0,0,0,0
60,50,Pass,24,40,21,0.16,0,0,0.001
60,50,Run,24,42,1,0,0,0,0
60,50,Pass,24,42,21,0.157,0,0,0.001
60,50,Run,24,44,1,0,0,0,0
60,50,Pass,24,44,18,0.152,0,0,0
60,50,Run,24,46,1,0,0,0,0
60,50,Pass,24,46,19,0.154,0,0,0
60,50,Run,24,48,1,0,0,0,0
60,50,Pass,24,48,19,0.145,0,0,0
60,50,Run,24,50,1,0,0,0,0
60,50,Pass,24,50,17,0.113,0,0,0
60,50,Run,24,52,1,0,0,0,0
60,50,Pass,24,52,12,0.068,0,0,0
60,50,Run,24,54,1,0,0,0,0
60,50,Pass,24,54,10,0.031,0,0,0
60,50,Pass,24,56,8,0.011,0,0,0
60,50,Pass,24,58,7,0.003,0,0,0
60,50,Pass,24,60,5,0.001,0,0,0
60,50,Pass,24,62,4,0,0,0,0
60,50,Pass,24,64,2,0,0,0,0
60,50,Pass,24,66,2,0,0,0,0.001
60,50,Pass,24,68,1,0,0,0,0
60,50,Pass,22,14,1,0,0,0,0
60,50,Pass,22,16,1,0,0,0,0
60,50,Pass,22,18,1,0,0,0,0
60,50,Pass,22,20,2,0,0,0,0
60,50,Pass,22,22,2,0.001,0,0,0
60,50,Pass,22,24,3,0.001,0,0,0.001
60,50,Pass,22,26,4,0.002,0,0,0.003
60,50,Pass,22,28,6,0.004,0,0,0.008
60,50,Pass,22,30,9,0.008,0,0,0.012
60,50,Pass,22,32,12,0.021,0,0,0.011
60,50,Pass,22,34,14,0.051,0,0,0.007
60,50,Pass,22,36,15,0.101,0,0,0.004
60,50,Run,22,38,1,0,0,0,0
60,50,Pass,22,38,14,0.152,0,0,0.002
60,50,Run,22,40,1,0,0,0,0
60,50,Pass,22,40,15,0.176,0,0,0.001
60,50,Run,22,42,1,0,0,0,0
60,50,Pass,22,42,16,0.178,0,0,0
60,50,Run,22,44,1,0,0,0,0
60,50,Pass,22,44,16,0.185,0,0,0
60,50,Run,22,46,1,0,0,0,0
60,50,Pass,22,46,15,0.201,0,0,0
60,50,Run,22,48,1,0,0,0,0
60,50,Pass,22,48,13,0.197,0,0,0
60,50,Run,22,50,1,0,0,0,0
60,50,Pass,22,50,11,0.154,0,0,0
60,50,Run,22,52,1,0,0,0,0
60,50,Pass,22,52,10,0.092,0,0,0
60,50,Pass,22,54,6,0.042,0,0,0
60,50,Pass,22,56,4,0.014,0,0,0
60,50,Pass,22,58,4,0.004,0,0,0
60,50,Pass,22,60,3,0.001,0,0,0
60,50,Pass,22,62,2,0,0,0,0
60,50,Pass,22,64,1,0,0,0,0
60,50,Pass,22,66,1,0,0,0,0
60,50,Pass,22,68,1,0,0,0,0
60,50,Pass,20,16,1,0,0,0,0
60,50,Pass,20,18,1,0,0,0,0
60,50,Pass,20,20,2,0,0,0,0
60,50,Pass,20,22,2,0,0,0,0
60,50,Pass,20,24,3,0.001,0,0,0
60,50,Pass,20,26,4,0.004,0,0,0.001
60,50,Pass,20,28,6,0.007,0,0,0.003
60,50,Pass,20,30,9,0.013,0,0,0.006
60,50,Pass,20,32,10,0.023,0,0,0.008
60,50,Pass,20,34,13,0.045,0,0,0.007
60,50,Pass,20,36,13,0.084,0,0,0.004
60,50,Pass,20,38,13,0.125,0,0,0.002
60,50,Pass,20,40,13,0.148,0,0,0.001
60,50,Run,20,42,1,0,0,0,0
60,50,Pass,20,42,13,0.156,0,0,0
60,50,Run,20,44,1,0,0,0,0
60,50,Pass,20,44,14,0.172,0,0,0
60,50,Run,20,46,1,0,0,0,0
60,50,Pass,20,46,14,0.194,0,0,0
60,50,Run,20,48,1,0,0,0,0
60,50,Pass,20,48,12,0.191,0,0,0
60,50,Pass,20,50,10,0.149,0,0,0
60,50,Pass,20,52,8,0.089,0,0,0
60,50,Pass,20,54,4,0.039,0,0,0
60,50,Pass,20,56,4,0.013,0,0,0
60,50,Pass,20,58,4,0.003,0,0,0
60,50,Pass,20,60,2,0.001,0,0,0
60,50,Pass,20,62,2,0,0,0,0
60,50,Pass,20,64,1,0,0,0,0
60,50,Pass,20,66,1,0,0,0,0
60,50,Pass,18,18,2,0,0,0,0
60,50,Pass,18,20,2,0,0,0,0
60,50,Pass,18,22,2,0.001,0,0,0
60,50,Pass,18,24,3,0.003,0,0,0
60,50,Pass,18,26,4,0.009,0,0,0
60,50,Pass,18,28,6,0.017,0,0,0.001
60,50,Pass,18,30,7,0.024,0,0,0.002
60,50,Pass,18,32,8,0.028,0,0,0.004
60,50,Pass,18,34,9,0.037,0,0,0.005
60,50,Pass,18,36,11,0.056,0,0,0.004
60,50,Pass,18,38,13,0.08,0,0,0.002
60,50,Pass,18,40,13,0.095,0,0,0.001
60,50,Pass,18,42,13,0.104,0,0,0
60,50,Pass,18,44,12,0.118,0,0,0
60,50,Pass,18,46,12,0.134,0,0,0
60,50,Pass,18,48,12,0.131,0,0,0
60,50,Pass,18,50,10,0.101,0,0,0
60,50,Pass,18,52,6,0.059,0,0,0
60,50,Pass,18,54,4,0.026,0,0,0
60,50,Pass,18,56,4,0.009,0,0,0
60,50,Pass,18,58,3,0.002,0,0,0
60,50,Pass,18,60,2,0,0,0,0
60,50,Pass,18,62,2,0,0,0,0
60,50,Pass,18,64,1,0,0,0,0
60,50,Pass,18,66,1,0,0,0,0
60,50,Pass,16,18,1,0,0,0,0
60,50,Pass,16,20,1,0,0,0,0
60,50,Pass,16,22,1,0.001,0,0,0
60,50,Pass,16,24,3,0.005,0,0,0
60,50,Pass,16,26,2,0.015,0,0,0
60,50,Pass,16,28,6,0.029,0,0,0
60,50,Pass,16,30,6,0.039,0,0,0
60,50,Pass,16,32,6,0.039,0,0,0.001
60,50,Pass,16,34,9,0.035,0,0,0.002
60,50,Pass,16,36,9,0.037,0,0,0.002
60,50,Pass,16,38,10,0.047,0,0,0.001
60,50,Pass,16,40,11,0.055,0,0,0.001
60,50,Pass,16,42,11,0.058,0,0,0
60,50,Pass,16,44,10,0.062,0,0,0
60,50,Pass,16,46,11,0.067,0,0,0
60,50,Pass,16,48,9,0.063,0,0,0
60,50,Pass,16,50,6,0.048,0,0,0
60,50,Pass,16,52,5,0.028,0,0,0
60,50,Pass,16,54,3,0.012,0,0,0
60,50,Pass,16,56,3,0.004,0,0,0
60,50,Pass,16,58,3,0.001,0,0,0
60,50,Pass,16,60,2,0,0,0,0
60,50,Pass,16,62,1,0,0,0,0
60,50,Pass,16,64,1,0,0,0,0
60,50,Pass,16,66,1,0,0,0,0
60,50,Pass,14,18,1,0,0,0,0
60,50,Pass,14,20,1,0,0,0,0
60,50,Pass,14,22,1,0.002,0,0,0
60,50,Pass,14,24,1,0.007,0,0,0
60,50,Pass,14,26,2,0.018,0,0,0
60,50,Pass,14,28,5,0.034,0,0,0
60,50,Pass,14,30,6,0.046,0,0,0
60,50,Pass,14,32,6,0.045,0,0,0
60,50,Pass,14,34,6,0.035,0,0,0.001
60,50,Pass,14,36,7,0.03,0,0,0.001
60,50,Pass,14,38,8,0.033,0,0,0.001
60,50,Pass,14,40,10,0.037,0,0,0
60,50,Pass,14,42,10,0.034,0,0,0
60,50,Pass,14,44,8,0.029,0,0,0
60,50,Pass,14,46,7,0.026,0,0,0
60,50,Pass,14,48,6,0.022,0,0,0
60,50,Pass,14,50,5,0.016,0,0,0
60,50,Pass,14,52,5,0.009,0,0,0
60,50,Pass,14,54,3,0.004,0,0,0
60,50,Pass,14,56,3,0.001,0,0,0
60,50,Pass,14,58,2,0,0,0,0
60,50,Pass,14,60,2,0,0,0,0
60,50,Pass,14,62,1,0,0,0,0
60,50,Pass,14,64,1,0,0,0,0
60,50,Pass,12,18,1,0,0,0,0
60,50,Pass,12,20,1,0,0,0,0
60,50,Pass,12,22,1,0.001,0,0,0
60,50,Pass,12,24,1,0.006,0,0,0
60,50,Pass,12,26,1,0.015,0,0,0
60,50,Pass,12,28,4,0.029,0,0,0
60,50,Pass,12,30,4,0.039,0,0,0
60,50,Pass,12,32,6,0.038,0,0,0
60,50,Pass,12,34,6,0.029,0,0,0
60,50,Pass,12,36,6,0.025,0,0,0
60,50,Pass,12,38,7,0.028,0,0,0
60,50,Pass,12,40,8,0.03,0,0,0
60,50,Pass,12,42,8,0.025,0,0,0
60,50,Pass,12,44,6,0.016,0,0,0
60,50,Pass,12,46,5,0.01,0,0,0
60,50,Pass,12,48,5,0.006,0,0,0
60,50,Pass,12,50,5,0.004,0,0,0
60,50,Pass,12,52,5,0.002,0,0,0
60,50,Pass,12,54,3,0.001,0,0,0
60,50,Pass,12,56,3,0,0,0,0
60,50,Pass,12,58,2,0,0,0,0
60,50,Pass,12,60,1,0,0,0,0
60,50,Pass,10,18,1,0,0,0,0
60,50,Pass,10,20,1,0,0,0,0
60,50,Pass,10,22,1,0.001,0,0,0
60,50,Pass,10,24,1,0.003,0,0,0
60,50,Pass,10,26,1,0.009,0,0,0
60,50,Pass,10,28,2,0.017,0,0,0
60,50,Pass,10,30,4,0.023,0,0,0
60,50,Pass,10,32,4,0.023,0,0,0
60,50,Pass,10,34,4,0.019,0,0,0
60,50,Pass,10,36,5,0.018,0,0,0
60,50,Pass,10,38,5,0.022,0,0,0
60,50,Pass,10,40,6,0.023,0,0,0
60,50,Pass,10,42,5,0.019,0,0,0
60,50,Pass,10,44,5,0.011,0,0,0
60,50,Pass,10,46,4,0.005,0,0,0
60,50,Pass,10,48,4,0.002,0,0,0
60,50,Pass,10,50,4,0.001,0,0,0
60,50,Pass,10,52,3,0,0,0,0
60,50,Pass,10,54,1,0,0,0,0
60,50,Pass,10,56,1,0,0,0,0
60,50,Pass,8,20,1,0,0,0,0
