x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,42,48,128,1.052,5,0.004,0.076
60,54,Run,42,48,1,0,0,0,0
60,54,Pass,42,50,135,1.037,5,0.002,0.043
60,54,Run,42,50,1,0,0,0,0
60,54,Pass,42,52,136,1.195,3,0.001,0.021
60,54,Run,42,52,1,0,0,0,0
60,54,Pass,42,54,134,1.446,2,0.001,0.011
60,54,Run,42,54,1,0,0,0,0
60,54,Pass,42,56,142,1.685,4,0.001,0.007
60,54,Run,42,56,1,0,0,0,0
60,54,Pass,42,58,144,1.828,3,0.001,0.006
60,54,Run,42,58,1,0,0,0,0
60,54,Pass,42,60,140,1.793,3,0.001,0.01
60,54,Run,42,60,1,0,0,0,0
60,54,Pass,42,62,136,1.561,3,0.002,0.028
60,54,Run,42,62,1,0,0,0,0
60,54,Pass,42,64,127,1.22,4,0.004,0.069
60,54,Run,42,64,1,0,0,0,0
60,54,Pass,42,66,117,0.892,4,0.006,0.136
60,54,Run,42,66,1,0,0,0,0
60,54,Pass,42,68,115,0.615,4,0.006,0.202
60,54,Run,42,68,1,0,0,0,0
60,54,Pass,42,70,103,0.382,3,0.005,0.235
60,54,Pass,42,72,88,0.218,2,0.002,0.21
60,54,Pass,42,74,74,0.136,1,0.001,0.124
60,54,Pass,42,76,63,0.102,1,0,0.048
60,54,Pass,42,78,50,0.073,1,0,0.021
60,54,Pass,42,80,38,0.041,0,0,0.013
60,54,Pass,40,0,1,0,0,0,0
60,54,Pass,40,2,1,0,0,0,0
60,54,Pass,40,4,3,0.001,0,0,0
60,54,Pass,40,6,4,0.002,0,0,0
60,54,Pass,40,8,4,0.005,0,0,0
60,54,Pass,40,10,7,0.01,0,0,0
60,54,Pass,40,12,13,0.014,0,0,0
60,54,Pass,40,14,25,0.02,0,0,0.001
60,54,Pass,40,16,36,0.03,0,0,0.002
60,54,Pass,40,18,46,0.055,0,0,0.005
60,54,Pass,40,20,63,0.105,1,0,0.007
60,54,Pass,40,22,65,0.19,1,0,0.007
60,54,Pass,40,24,79,0.318,2,0,0.005
60,54,Pass,40,26,86,0.467,2,0,0.004
60,54,Pass,40,28,92,0.572,2,0,0.006
60,54,Pass,40,30,93,0.571,4,0,0.01
60,54,Pass,40,32,96,0.495,4,0,0.019
60,54,Pass,40,34,97,0.445,5,0.001,0.029
60,54,Pass,40,36,90,0.487,5,0.001,0.036
60,54,Pass,40,38,95,0.61,5,0.002,0.049
60,54,Pass,40,40,101,0.763,5,0.003,0.07
60,54,Pass,40,42,99,0.888,5,0.004,0.09
60,54,Pass,40,44,102,0.922,5,0.005,0.1
60,54,Pass,40,46,107,0.838,4,0.004,0.095
60,54,Pass,40,48,106,0.711,5,0.003,0.073
60,54,Pass,40,50,113,0.651,3,0.001,0.043
60,54,Run,40,50,1,0,0,0,0
60,54,Pass,40,52,114,0.683,2,0.001,0.023
60,54,Run,40,52,1,0,0,0,0
60,54,Pass,40,54,117,0.769,2,0.001,0.014
60,54,Run,40,54,1,0,0,0,0
60,54,Pass,40,56,120,0.859,3,0,0.009
60,54,Run,40,56,1,0,0,0,0
60,54,Pass,40,58,114,0.909,2,0,0.006
60,54,Run,40,58,1,0,0,0,0
60,54,Pass,40,60,112,0.878,3,0,0.009
60,54,Run,40,60,1,0,0,0,0
60,54,Pass,40,62,110,0.756,3,0.001,0.023
60,54,Run,40,62,1,0,0,0,0
60,54,Pass,40,64,105,0.579,3,0.002,0.058
60,54,Run,40,64,1,0,0,0,0
60,54,Pass,40,66,91,0.405,3,0.002,0.12
60,54,Run,40,66,1,0,0,0,0
60,54,Pass,40,68,79,0.263,2,0.003,0.19
60,54,Pass,40,70,74,0.156,2,0.002,0.233
60,54,Pass,40,72,62,0.086,2,0.001,0.216
60,54,Pass,40,74,54,0.054,1,0,0.127
60,54,Pass,40,76,43,0.041,1,0,0.047
60,54,Pass,40,78,35,0.03,1,0,0.018
60,54,Pass,40,80,27,0.017,0,0,0.01
60,54,Pass,38,0,1,0,0,0,0
60,54,Pass,38,2,1,0,0,0,0
60,54,Pass,38,4,1,0,0,0,0
60,54,Pass,38,6,3,0,0,0,0
60,54,Pass,38,8,4,0.001,0,0,0
60,54,Pass,38,10,6,0.002,0,0,0
60,54,Pass,38,12,7,0.004,0,0,0
60,54,Pass,38,14,12,0.009,0,0,0
60,54,Pass,38,16,25,0.021,0,0,0.001
60,54,Pass,38,18,35,0.047,0,0,0.002
60,54,Pass,38,20,44,0.096,0,0,0.002
60,54,Pass,38,22,56,0.169,0,0,0.002
60,54,Pass,38,24,62,0.259,0,0,0.002
60,54,Pass,38,26,71,0.349,1,0,0.002
60,54,Pass,38,28,75,0.4,1,0,0.003
60,54,Pass,38,30,78,0.388,2,0,0.007
60,54,Pass,38,32,80,0.336,3,0,0.014
60,54,Pass,38,34,79,0.293,3,0,0.022
60,54,Pass,38,36,75,0.288,4,0,0.031
60,54,Pass,38,38,79,0.329,4,0.001,0.046
60,54,Pass,38,40,83,0.419,5,0.001,0.065
60,54,Pass,38,42,84,0.526,5,0.002,0.078
60,54,Pass,38,44,86,0.576,4,0.002,0.081
60,54,Pass,38,46,89,0.532,2,0.002,0.073
60,54,Pass,38,48,90,0.449,2,0.001,0.055
60,54,Pass,38,50,93,0.396,3,0.001,0.034
60,54,Pass,38,52,94,0.383,2,0,0.02
60,54,Run,38,52,1,0,0,0,0
60,54,Pass,38,54,97,0.39,2,0,0.014
60,54,Run,38,54,1,0,0,0,0
60,54,Pass,38,56,100,0.401,2,0,0.01
60,54,Run,38,56,1,0,0,0,0
60,54,Pass,38,58,96,0.401,2,0,0.007
60,54,Run,38,58,1,0,0,0,0
60,54,Pass,38,60,95,0.375,2,0,0.008
60,54,Run,38,60,1,0,0,0,0
60,54,Pass,38,62,91,0.315,2,0,0.016
60,54,Run,38,62,1,0,0,0,0
60,54,Pass,38,64,83,0.234,2,0,0.04
60,54,Run,38,64,1,0,0,0,0
60,54,Pass,38,66,65,0.154,2,0.001,0.089
60,54,Pass,38,68,61,0.091,2,0.001,0.155
60,54,Pass,38,70,52,0.05,2,0.001,0.208
60,54,Pass,38,72,44,0.026,2,0,0.2
60,54,Pass,38,74,39,0.017,1,0,0.113
60,54,Pass,38,76,32,0.014,1,0,0.038
60,54,Pass,38,78,25,0.01,0,0,0.006
60,54,Pass,38,80,16,0.006,0,0,0.007
60,54,Pass,36,0,1,0,0,0,0
60,54,Pass,36,2,1,0,0,0,0
60,54,Pass,36,4,1,0,0,0,0
60,54,Pass,36,6,3,0,0,0,0
60,54,Pass,36,8,3,0,0,0,0
60,54,Pass,36,10,5,0,0,0,0
60,54,Pass,36,12,5,0.001,0,0,0
60,54,Pass,36,14,7,0.005,0,0,0
60,54,Pass,36,16,14,0.014,0,0,0
60,54,Pass,36,18,22,0.037,0,0,0
60,54,Pass,36,20,31,0.078,0,0,0
60,54,Pass,36,22,36,0.134,0,0,0
60,54,Pass,36,24,42,0.19,0,0,0.001
60,54,Pass,36,26,53,0.23,0,0,0.001
60,54,Pass,36,28,60,0.243,1,0,0.002
60,54,Pass,36,30,62,0.23,1,0,0.006
60,54,Pass,36,32,67,0.212,3,0,0.013
60,54,Pass,36,34,64,0.197,3,0,0.02
60,54,Pass,36,36,63,0.186,3,0,0.026
60,54,Pass,36,38,64,0.19,3,0,0.036
60,54,Pass,36,40,66,0.237,3,0.001,0.046
60,54,Pass,36,42,74,0.315,3,0.001,0.05
60,54,Pass,36,44,71,0.361,2,0.001,0.048
60,54,Pass,36,46,70,0.337,2,0.001,0.042
60,54,Pass,36,48,75,0.28,2,0,0.031
60,54,Pass,36,50,75,0.237,2,0,0.019
60,54,Pass,36,52,77,0.212,2,0,0.013
60,54,Pass,36,54,76,0.192,2,0,0.011
60,54,Pass,36,56,72,0.175,1,0,0.009
60,54,Pass,36,58,69,0.161,1,0,0.006
60,54,Pass,36,60,75,0.144,2,0,0.006
60,54,Pass,36,62,67,0.118,2,0,0.01
60,54,Pass,36,64,59,0.085,2,0,0.023
60,54,Pass,36,66,48,0.052,2,0,0.052
60,54,Pass,36,68,42,0.028,2,0,0.102
60,54,Pass,36,70,36,0.013,2,0,0.157
60,54,Pass,36,72,29,0.007,1,0,0.158
60,54,Pass,36,74,24,0.004,1,0,0.085
60,54,Pass,36,76,19,0.004,1,0,0.026
60,54,Pass,36,78,16,0.003,0,0,0.003
60,54,Pass,36,80,11,0.002,0,0,0.003
60,54,Pass,34,0,1,0,0,0,0
60,54,Pass,34,2,1,0,0,0,0
60,54,Pass,34,4,1,0,0,0,0
60,54,Pass,34,6,1,0,0,0,0
60,54,Pass,34,8,3,0,0,0,0
60,54,Pass,34,10,2,0,0,0,0
60,54,Pass,34,12,4,0.001,0,0,0
60,54,Pass,34,14,5,0.002,0,0,0
60,54,Pass,34,16,7,0.009,0,0,0
60,54,Pass,34,18,14,0.026,0,0,0
60,54,Pass,34,20,20,0.059,0,0,0
60,54,Pass,34,22,31,0.103,0,0,0
60,54,Pass,34,24,33,0.139,0,0,0
60,54,Pass,34,26,37,0.151,0,0,0.001
60,54,Pass,34,28,44,0.141,0,0,0.002
60,54,Pass,34,30,46,0.126,0,0,0.007
60,54,Pass,34,32,51,0.124,1,0,0.015
60,54,Pass,34,34,55,0.128,2,0,0.021
60,54,Pass,34,36,53,0.122,3,0,0.025
60,54,Pass,34,38,52,0.117,2,0,0.027
60,54,Pass,34,40,60,0.14,2,0,0.027
60,54,Pass,34,42,59,0.189,2,0,0.025
60,54,Pass,34,44,63,0.222,2,0,0.022
60,54,Pass,34,46,64,0.207,1,0,0.018
60,54,Pass,34,48,61,0.167,1,0,0.014
60,54,Pass,34,50,60,0.133,1,0,0.009
60,54,Pass,34,52,65,0.11,2,0,0.007
60,54,Pass,34,54,65,0.09,2,0,0.006
60,54,Pass,34,56,57,0.073,1,0,0.006
60,54,Pass,34,58,55,0.061,1,0,0.005
60,54,Pass,34,60,53,0.053,1,0,0.004
60,54,Pass,34,62,51,0.043,2,0,0.005
60,54,Pass,34,64,37,0.03,2,0,0.01
60,54,Pass,34,66,34,0.017,2,0,0.022
60,54,Pass,34,68,27,0.008,2,0,0.048
60,54,Pass,34,70,23,0.003,1,0,0.085
60,54,Pass,34,72,21,0.001,1,0,0.1
60,54,Pass,34,74,18,0.001,0,0,0.001
60,54,Pass,34,76,16,0.001,0,0,0.001
60,54,Pass,34,78,11,0.001,0,0,0.001
60,54,Pass,34,80,7,0.001,0,0,0
60,54,Pass,32,8,1,0,0,0,0
60,54,Pass,32,10,2,0,0,0,0
60,54,Pass,32,12,4,0,0,0,0
60,54,Pass,32,14,5,0.001,0,0,0
60,54,Pass,32,16,7,0.006,0,0,0
60,54,Pass,32,18,8,0.02,0,0,0
60,54,Pass,32,20,12,0.052,0,0,0
60,54,Pass,32,22,19,0.096,0,0,0
60,54,Pass,32,24,25,0.13,0,0,0
60,54,Pass,32,26,28,0.129,0,0,0
60,54,Pass,32,28,33,0.101,0,0,0.002
60,54,Pass,32,30,40,0.074,0,0,0.007
60,54,Pass,32,32,39,0.067,0,0,0.017
60,54,Pass,32,34,43,0.071,1,0,0.024
60,54,Pass,32,36,40,0.07,1,0,0.025
60,54,Pass,32,38,39,0.067,1,0,0.022
60,54,Pass,32,40,44,0.079,1,0,0.015
60,54,Pass,32,42,45,0.105,1,0,0.01
60,54,Pass,32,44,51,0.123,1,0,0.008
60,54,Pass,32,46,55,0.113,1,0,0.007
60,54,Pass,32,48,55,0.089,1,0,0.005
60,54,Pass,32,50,52,0.067,1,0,0.003
60,54,Pass,32,52,50,0.052,1,0,0.002
60,54,Pass,32,54,48,0.04,1,0,0.003
60,54,Pass,32,56,48,0.03,1,0,0.003
60,54,Pass,32,58,46,0.023,1,0,0.003
60,54,Pass,32,60,43,0.02,1,0,0.003
60,54,Pass,32,62,33,0.016,1,0,0.002
60,54,Pass,32,64,28,0.011,1,0,0.002
60,54,Pass,32,66,21,0.006,1,0,0.001
60,54,Pass,32,68,16,0.002,0,0,0.001
60,54,Pass,32,70,13,0.001,0,0,0.001
60,54,Pass,32,72,14,0,0,0,0
60,54,Pass,32,74,9,0,0,0,0
60,54,Pass,32,76,6,0,0,0,0
60,54,Pass,32,78,5,0,0,0,0
60,54,Pass,32,80,1,0,0,0,0
60,54,Pass,30,10,1,0,0,0,0
60,54,Pass,30,12,2,0,0,0,0
60,54,Pass,30,14,3,0.001,0,0,0
60,54,Pass,30,16,4,0.005,0,0,0
60,54,Pass,30,18,5,0.019,0,0,0
60,54,Pass,30,20,7,0.053,0,0,0
60,54,Pass,30,22,11,0.102,0,0,0
60,54,Pass,30,24,15,0.138,0,0,0
60,54,Pass,30,26,19,0.133,0,0,0
60,54,Pass,30,28,23,0.093,0,0,0.001
60,54,Pass,30,30,23,0.054,0,0,0.005
60,54,Pass,30,32,27,0.036,0,0,0.016
60,54,Pass,30,34,26,0.036,0,0,0.024
60,54,Pass,30,36,29,0.039,0,0,0.023
60,54,Pass,30,38,30,0.043,1,0,0.016
60,54,Pass,30,40,28,0.052,1,0,0.008
60,54,Pass,30,42,34,0.066,1,0,0.004
60,54,Pass,30,44,39,0.075,1,0,0.002
60,54,Pass,30,46,44,0.072,1,0,0.001
60,54,Pass,30,48,46,0.06,1,0,0.001
60,54,Pass,30,50,46,0.045,0,0,0
60,54,Pass,30,52,44,0.033,0,0,0
60,54,Pass,30,54,41,0.024,0,0,0.001
60,54,Pass,30,56,42,0.017,0,0,0.001
60,54,Pass,30,58,34,0.012,0,0,0.001
60,54,Pass,30,60,25,0.009,0,0,0.001
60,54,Pass,30,62,22,0.006,0,0,0.002
60,54,Pass,30,64,19,0.004,0,0,0.002
60,54,Pass,30,66,12,0.002,0,0,0.002
60,54,Pass,30,68,10,0.001,0,0,0.001
60,54,Pass,30,70,8,0,0,0,0.001
60,54,Pass,30,72,7,0,0,0,0.001
60,54,Pass,30,74,4,0,0,0,0
60,54,Pass,30,76,2,0,0,0,0
60,54,Pass,30,78,1,0,0,0,0
60,54,Pass,30,80,1,0,0,0,0
60,54,Pass,28,12,2,0,0,0,0
60,54,Pass,28,14,2,0.001,0,0,0
60,54,Pass,28,16,3,0.004,0,0,0
60,54,Pass,28,18,3,0.017,0,0,0
60,54,Pass,28,20,5,0.046,0,0,0
60,54,Pass,28,22,6,0.091,0,0,0
60,54,Pass,28,24,9,0.123,0,0,0
60,54,Pass,28,26,11,0.118,0,0,0
60,54,Pass,28,28,14,0.08,0,0,0.001
60,54,Pass,28,30,15,0.042,0,0,0.004
60,54,Pass,28,32,17,0.025,0,0,0.015
60,54,Pass,28,34,18,0.029,0,0,0.02
60,54,Pass,28,36,21,0.045,0,0,0.015
60,54,Pass,28,38,22,0.062,0,0,0.008
60,54,Pass,28,40,24,0.077,0,0,0.004
60,54,Pass,28,42,26,0.091,0,0,0.001
60,54,Pass,28,44,33,0.109,0,0,0
60,54,Pass,28,46,30,0.123,0,0,0
60,54,Pass,28,48,28,0.117,0,0,0
60,54,Pass,28,50,28,0.093,0,0,0
60,54,Pass,28,52,27,0.062,0,0,0
60,54,Pass,28,54,27,0.039,0,0,0
60,54,Pass,28,56,23,0.025,0,0,0
60,54,Pass,28,58,22,0.015,0,0,0
60,54,Pass,28,60,17,0.008,0,0,0
60,54,Pass,28,62,14,0.004,0,0,0.001
60,54,Pass,28,64,11,0.002,0,0,0.001
60,54,Pass,28,66,8,0.001,0,0,0.002
60,54,Pass,28,68,6,0,0,0,0.002
60,54,Pass,28,70,4,0,0,0,0.001
60,54,Pass,28,72,3,0,0,0,0.001
60,54,Pass,28,74,2,0,0,0,0
60,54,Pass,28,76,1,0,0,0,0
60,54,Pass,28,78,1,0,0,0,0
60,54,Pass,28,80,1,0,0,0,0
60,54,Pass,26,12,1,0,0,0,0
60,54,Pass,26,14,1,0,0,0,0
60,54,Pass,26,16,2,0.003,0,0,0
60,54,Pass,26,18,3,0.011,0,0,0
60,54,Pass,26,20,3,0.03,0,0,0
60,54,Pass,26,22,4,0.059,0,0,0
60,54,Pass,26,24,4,0.081,0,0,0
60,54,Pass,26,26,8,0.077,0,0,0
60,54,Pass,26,28,10,0.053,0,0,0.001
60,54,Pass,26,30,13,0.03,0,0,0.008
60,54,Pass,26,32,16,0.027,0,0,0.02
60,54,Pass,26,34,16,0.048,0,0,0.019
60,54,Pass,26,36,17,0.087,0,0,0.012
60,54,Pass,26,38,15,0.128,0,0,0.007
60,54,Pass,26,40,15,0.162,0,0,0.003
60,54,Pass,26,42,17,0.199,0,0,0.001
60,54,Pass,26,44,20,0.256,0,0,0
60,54,Pass,26,46,20,0.309,0,0,0
60,54,Pass,26,48,23,0.308,0,0,0
60,54,Pass,26,50,21,0.243,0,0,0
60,54,Pass,26,52,22,0.154,0,0,0
60,54,Pass,26,54,18,0.086,0,0,0
60,54,Pass,26,56,17,0.047,0,0,0
60,54,Pass,26,58,14,0.025,0,0,0
60,54,Pass,26,60,12,0.012,0,0,0
60,54,Pass,26,62,10,0.004,0,0,0
60,54,Pass,26,64,9,0.001,0,0,0
60,54,Pass,26,66,8,0,0,0,0.001
60,54,Pass,26,68,4,0,0,0,0.001
60,54,Pass,26,70,2,0,0,0,0.002
60,54,Pass,26,72,1,0,0,0,0
60,54,Pass,24,14,1,0,0,0,0
60,54,Pass,24,16,1,0.001,0,0,0
60,54,Pass,24,18,1,0.005,0,0,0
60,54,Pass,24,20,1,0.014,0,0,0
60,54,Pass,24,22,2,0.027,0,0,0
60,54,Pass,24,24,3,0.037,0,0,0
60,54,Pass,24,26,3,0.036,0,0,0.001
60,54,Pass,24,28,5,0.026,0,0,0.004
60,54,Pass,24,30,8,0.021,0,0,0.018
60,54,Pass,24,32,11,0.035,0,0,0.025
60,54,Pass,24,34,13,0.078,0,0,0.019
60,54,Pass,24,36,15,0.146,0,0,0.012
60,54,Pass,24,38,15,0.22,0,0,0.006
60,54,Pass,24,40,15,0.285,0,0,0.003
60,54,Pass,24,42,16,0.368,0,0,0.001
60,54,Pass,24,44,15,0.498,0,0,0
60,54,Pass,24,46,18,0.616,0,0,0
60,54,Pass,24,48,19,0.616,0,0,0
60,54,Pass,24,50,17,0.478,0,0,0
60,54,Pass,24,52,14,0.291,0,0,0
60,54,Pass,24,54,14,0.148,0,0,0
60,54,Pass,24,56,12,0.07,0,0,0
60,54,Pass,24,58,9,0.033,0,0,0
60,54,Pass,24,60,6,0.014,0,0,0
60,54,Pass,24,62,5,0.005,0,0,0
60,54,Pass,24,64,4,0.001,0,0,0
60,54,Pass,24,66,4,0,0,0,0
60,54,Pass,24,68,2,0,0,0,0
60,54,Pass,22,14,1,0,0,0,0
60,54,Pass,22,16,1,0,0,0,0
60,54,Pass,22,18,1,0.002,0,0,0
60,54,Pass,22,20,2,0.004,0,0,0
60,54,Pass,22,22,2,0.009,0,0,0
60,54,Pass,22,24,3,0.012,0,0,0
60,54,Pass,22,26,3,0.012,0,0,0.002
60,54,Pass,22,28,4,0.011,0,0,0.012
60,54,Pass,22,30,6,0.016,0,0,0.028
60,54,Pass,22,32,9,0.04,0,0,0.027
60,54,Pass,22,34,12,0.096,0,0,0.019
60,54,Pass,22,36,13,0.184,0,0,0.011
60,54,Pass,22,38,12,0.284,0,0,0.006
60,54,Pass,22,40,13,0.382,0,0,0.002
60,54,Pass,22,42,14,0.512,0,0,0.001
60,54,Pass,22,44,15,0.708,0,0,0
60,54,Pass,22,46,14,0.878,0,0,0
60,54,Pass,22,48,12,0.871,0,0,0
60,54,Pass,22,50,10,0.664,0,0,0
60,54,Pass,22,52,12,0.392,0,0,0
60,54,Pass,22,54,9,0.187,0,0,0
60,54,Pass,22,56,7,0.079,0,0,0
60,54,Pass,22,58,6,0.033,0,0,0
60,54,Pass,22,60,4,0.012,0,0,0
60,54,Pass,22,62,4,0.004,0,0,0
60,54,Pass,22,64,3,0.001,0,0,0
60,54,Pass,22,66,3,0,0,0,0
60,54,Pass,22,68,2,0,0,0,0
60,54,Pass,20,16,1,0,0,0,0
60,54,Pass,20,18,1,0,0,0,0
60,54,Pass,20,20,2,0.001,0,0,0
60,54,Pass,20,22,2,0.002,0,0,0
60,54,Pass,20,24,3,0.003,0,0,0.001
60,54,Pass,20,26,3,0.003,0,0,0.007
60,54,Pass,20,28,5,0.005,0,0,0.023
60,54,Pass,20,30,6,0.012,0,0,0.03
60,54,Pass,20,32,7,0.036,0,0,0.025
60,54,Pass,20,34,11,0.091,0,0,0.016
60,54,Pass,20,36,11,0.182,0,0,0.01
60,54,Pass,20,38,11,0.293,0,0,0.005
60,54,Pass,20,40,11,0.403,0,0,0.002
60,54,Pass,20,42,12,0.539,0,0,0.001
60,54,Pass,20,44,12,0.729,0,0,0
60,54,Pass,20,46,13,0.886,0,0,0
60,54,Pass,20,48,12,0.865,0,0,0
60,54,Pass,20,50,10,0.648,0,0,0
60,54,Pass,20,52,10,0.373,0,0,0
60,54,Pass,20,54,7,0.169,0,0,0
60,54,Pass,20,56,6,0.065,0,0,0
60,54,Pass,20,58,6,0.023,0,0,0
60,54,Pass,20,60,4,0.008,0,0,0
60,54,Pass,20,62,4,0.002,0,0,0
60,54,Pass,20,64,3,0.001,0,0,0
60,54,Pass,20,66,3,0,0,0,0
60,54,Pass,18,18,2,0,0,0,0
60,54,Pass,18,20,2,0,0,0,0
60,54,Pass,18,22,2,0,0,0,0
60,54,Pass,18,24,3,0.001,0,0,0.003
60,54,Pass,18,26,3,0.001,0,0,0.01
60,54,Pass,18,28,5,0.003,0,0,0.02
60,54,Pass,18,30,6,0.009,0,0,0.024
60,54,Pass,18,32,5,0.027,0,0,0.019
60,54,Pass,18,34,8,0.072,0,0,0.012
60,54,Pass,18,36,10,0.156,0,0,0.007
60,54,Pass,18,38,11,0.262,0,0,0.003
60,54,Pass,18,40,11,0.359,0,0,0.001
60,54,Pass,18,42,12,0.449,0,0,0
60,54,Pass,18,44,12,0.557,0,0,0
60,54,Pass,18,46,11,0.639,0,0,0
60,54,Pass,18,48,12,0.605,0,0,0
60,54,Pass,18,50,11,0.444,0,0,0
60,54,Pass,18,52,9,0.25,0,0,0
60,54,Pass,18,54,7,0.109,0,0,0
60,54,Pass,18,56,6,0.039,0,0,0
60,54,Pass,18,58,6,0.012,0,0,0
60,54,Pass,18,60,4,0.004,0,0,0
60,54,Pass,18,62,4,0.001,0,0,0
60,54,Pass,18,64,3,0,0,0,0
60,54,Pass,18,66,3,0,0,0,0
60,54,Pass,16,18,1,0,0,0,0
60,54,Pass,16,20,1,0,0,0,0
60,54,Pass,16,22,1,0,0,0,0
60,54,Pass,16,24,3,0.001,0,0,0.001
60,54,Pass,16,26,2,0.001,0,0,0.004
60,54,Pass,16,28,5,0.003,0,0,0.008
60,54,Pass,16,30,5,0.007,0,0,0.013
60,54,Pass,16,32,5,0.019,0,0,0.011
60,54,Pass,16,34,7,0.053,0,0,0.007
60,54,Pass,16,36,8,0.12,0,0,0.003
60,54,Pass,16,38,9,0.209,0,0,0.002
60,54,Pass,16,40,10,0.28,0,0,0.001
60,54,Pass,16,42,11,0.313,0,0,0
60,54,Pass,16,44,10,0.33,0,0,0
60,54,Pass,16,46,11,0.336,0,0,0
60,54,Pass,16,48,9,0.3,0,0,0
60,54,Pass,16,50,10,0.214,0,0,0
60,54,Pass,16,52,9,0.118,0,0,0
60,54,Pass,16,54,6,0.05,0,0,0
60,54,Pass,16,56,6,0.017,0,0,0
60,54,Pass,16,58,6,0.005,0,0,0
60,54,Pass,16,60,4,0.001,0,0,0
60,54,Pass,16,62,3,0,0,0,0
60,54,Pass,16,64,3,0,0,0,0
60,54,Pass,16,66,1,0,0,0,0
60,54,Pass,14,18,1,0,0,0,0
60,54,Pass,14,20,1,0,0,0,0
60,54,Pass,14,22,1,0,0,0,0
60,54,Pass,14,24,1,0.001,0,0,0
60,54,Pass,14,26,2,0.001,0,0,0.001
60,54,Pass,14,28,4,0.003,0,0,0.002
60,54,Pass,14,30,5,0.006,0,0,0.004
60,54,Pass,14,32,5,0.013,0,0,0.005
60,54,Pass,14,34,6,0.034,0,0,0.003
60,54,Pass,14,36,7,0.08,0,0,0.001
60,54,Pass,14,38,7,0.14,0,0,0.001
60,54,Pass,14,40,9,0.182,0,0,0
60,54,Pass,14,42,9,0.183,0,0,0
60,54,Pass,14,44,9,0.16,0,0,0
60,54,Pass,14,46,9,0.135,0,0,0
60,54,Pass,14,48,9,0.107,0,0,0
60,54,Pass,14,50,7,0.073,0,0,0
60,54,Pass,14,52,8,0.039,0,0,0
60,54,Pass,14,54,6,0.016,0,0,0
60,54,Pass,14,56,6,0.005,0,0,0
60,54,Pass,14,58,5,0.001,0,0,0
60,54,Pass,14,60,4,0,0,0,0
60,54,Pass,14,62,2,0,0,0,0
60,54,Pass,14,64,2,0,0,0,0
60,54,Pass,12,18,1,0,0,0,0
60,54,Pass,12,20,1,0,0,0,0
60,54,Pass,12,22,1,0,0,0,0
60,54,Pass,12,24,1,0,0,0,0
60,54,Pass,12,26,1,0.001,0,0,0
60,54,Pass,12,28,4,0.002,0,0,0.001
60,54,Pass,12,30,4,0.004,0,0,0.001
60,54,Pass,12,32,5,0.007,0,0,0.002
60,54,Pass,12,34,6,0.018,0,0,0.001
60,54,Pass,12,36,6,0.041,0,0,0.001
60,54,Pass,12,38,7,0.073,0,0,0
60,54,Pass,12,40,8,0.092,0,0,0
60,54,Pass,12,42,8,0.086,0,0,0
60,54,Pass,12,44,7,0.064,0,0,0
60,54,Pass,12,46,7,0.043,0,0,0
60,54,Pass,12,48,7,0.029,0,0,0
60,54,Pass,12,50,7,0.018,0,0,0
60,54,Pass,12,52,7,0.009,0,0,0
60,54,Pass,12,54,5,0.004,0,0,0
60,54,Pass,12,56,5,0.001,0,0,0
60,54,Pass,12,58,3,0,0,0,0
60,54,Pass,12,60,2,0,0,0,0
60,54,Pass,12,62,1,0,0,0,0
60,54,Pass,10,18,1,0,0,0,0
60,54,Pass,10,20,1,0,0,0,0
60,54,Pass,10,22,1,0,0,0,0
60,54,Pass,10,24,1,0,0,0,0
60,54,Pass,10,26,1,0.001,0,0,0
60,54,Pass,10,28,2,0.001,0,0,0
60,54,Pass,10,30,4,0.002,0,0,0
60,54,Pass,10,32,4,0.003,0,0,0.001
60,54,Pass,10,34,4,0.007,0,0,0
60,54,Pass,10,36,6,0.016,0,0,0
60,54,Pass,10,38,6,0.027,0,0,0
60,54,Pass,10,40,7,0.034,0,0,0
60,54,Pass,10,42,6,0.031,0,0,0
60,54,Pass,10,44,6,0.021,0,0,0
60,54,Pass,10,46,5,0.011,0,0,0
60,54,Pass,10,48,6,0.006,0,0,0
60,54,Pass,10,50,6,0.003,0,0,0
60,54,Pass,10,52,5,0.001,0,0,0
60,54,Pass,10,54,3,0,0,0,0
60,54,Pass,10,56,3,0,0,0,0
60,54,Pass,10,58,1,0,0,0,0
60,54,Pass,10,60,1,0,0,0,0
60,54,Pass,8,20,1,0,0,0,0
60,54,Pass,8,22,1,0,0,0,0
60,54,Pass,8,24,1,0,0,0,0
60,54,Pass,8,26,1,0,0,0,0
60,54,Pass,8,28,2,0.001,0,0,0
60,54,Pass,8,30,3,0.001,0,0,0
60,54,Pass,8,32,3,0.001,0,0,0
60,54,Pass,8,34,3,0.002,0,0,0
60,54,Pass,8,36,3,0.004,0,0,0
60,54,Pass,8,38,4,0.007,0,0,0
60,54,Pass,8,40,4,0.009,0,0,0
60,54,Pass,8,42,4,0.008,0,0,0
60,54,Pass,8,44,4,0.005,0,0,0
60,54,Pass,8,46,4,0.002,0,0,0
60,54,Pass,8,48,4,0.001,0,0,0
60,54,Pass,8,50,3,0,0,0,0
60,54,Pass,8,52,2,0,0,0,0
60,54,Pass,8,54,1,0,0,0,0
60,54,Pass,6,20,1,0,0,0,0
