x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,60,36,54,0.925,1,0.002,0.039
84,8,Run,60,36,1,0,0,0,0.04
84,8,Pass,60,38,45,0.851,1,0.001,0.032
84,8,Run,60,38,1,0,0,0,0.04
84,8,Pass,60,40,38,0.831,1,0.001,0.026
84,8,Run,60,40,1,0,0,0,0.04
84,8,Pass,60,42,31,0.753,1,0.001,0.02
84,8,Run,60,42,1,0,0,0,0.04
84,8,Pass,60,44,30,0.606,1,0,0.013
84,8,Run,60,44,1,0,0,0,0.04
84,8,Pass,60,46,21,0.486,1,0,0.007
84,8,Run,60,46,1,0,0,0,0
84,8,Pass,60,48,18,0.518,1,0,0.002
84,8,Run,60,48,1,0,0,0,0
84,8,Pass,60,50,16,0.72,1,0,0
84,8,Pass,60,52,12,0.908,0,0,0
84,8,Pass,60,54,9,0.856,0,0,0
84,8,Pass,60,56,7,0.573,0,0,0
84,8,Pass,60,58,5,0.269,0,0,0
84,8,Pass,60,60,5,0.088,0,0,0
84,8,Pass,60,62,3,0.02,0,0,0
84,8,Pass,60,64,3,0.003,0,0,0
84,8,Pass,60,66,3,0,0,0,0
84,8,Pass,58,0,80,0.231,1,0,0.008
84,8,Run,58,0,4,0.004,0,0,0
84,8,Pass,58,2,97,0.381,1,0,0.014
84,8,Run,58,2,4,0.003,0,0,0
84,8,Pass,58,4,114,0.579,1,0.001,0.019
84,8,Run,58,4,5,0.002,0,0,0
84,8,Pass,58,6,128,0.785,1,0.001,0.021
84,8,Run,58,6,6,0.002,0,0,0
84,8,Pass,58,8,139,0.908,1,0.001,0.019
84,8,Run,58,8,6,0.003,0,0,0
84,8,Pass,58,10,150,0.901,2,0.001,0.016
84,8,Run,58,10,5,0.005,0,0,0
84,8,Pass,58,12,156,0.827,2,0.001,0.015
84,8,Run,58,12,5,0.009,0,0,0
84,8,Pass,58,14,160,0.819,2,0.001,0.024
84,8,Run,58,14,4,0.012,0,0,0
84,8,Pass,58,16,157,1.009,2,0.002,0.039
84,8,Run,58,16,4,0.012,0,0,0
84,8,Pass,58,18,137,1.393,1,0.003,0.046
84,8,Run,58,18,3,0.009,0,0,0
84,8,Pass,58,20,128,1.752,1,0.004,0.043
84,8,Run,58,20,3,0.005,0,0,0
84,8,Pass,58,22,114,1.803,1,0.003,0.037
84,8,Run,58,22,3,0.002,0,0,0
84,8,Pass,58,24,106,1.506,1,0.002,0.029
84,8,Run,58,24,3,0.001,0,0,0
84,8,Pass,58,26,96,1.091,1,0.001,0.023
84,8,Run,58,26,3,0,0,0,0
84,8,Pass,58,28,87,0.796,1,0.001,0.025
84,8,Pass,58,30,80,0.676,1,0.001,0.036
84,8,Pass,58,32,66,0.621,1,0.001,0.043
84,8,Pass,58,34,59,0.534,1,0.001,0.043
84,8,Pass,58,36,50,0.43,1,0.001,0.037
84,8,Pass,58,38,43,0.371,1,0.001,0.031
84,8,Run,58,38,1,0,0,0,0.04
84,8,Pass,58,40,37,0.347,1,0,0.025
84,8,Pass,58,42,28,0.313,1,0,0.018
84,8,Pass,58,44,25,0.269,1,0,0.011
84,8,Pass,58,46,20,0.261,1,0,0.004
84,8,Pass,58,48,18,0.35,1,0,0.001
84,8,Pass,58,50,14,0.534,1,0,0
84,8,Pass,58,52,10,0.682,0,0,0
84,8,Pass,58,54,6,0.642,0,0,0
84,8,Pass,58,56,4,0.429,0,0,0
84,8,Pass,58,58,3,0.201,0,0,0
84,8,Pass,58,60,3,0.066,0,0,0
84,8,Pass,58,62,2,0.015,0,0,0
84,8,Pass,58,64,2,0.002,0,0,0
84,8,Pass,58,66,1,0,0,0,0
84,8,Pass,56,0,61,0.147,1,0,0.006
84,8,Run,56,0,4,0.001,0,0,0
84,8,Pass,56,2,76,0.304,1,0,0.008
84,8,Run,56,2,4,0.001,0,0,0
84,8,Pass,56,4,88,0.534,1,0,0.01
84,8,Run,56,4,6,0.001,0,0,0
84,8,Pass,56,6,98,0.762,1,0,0.01
84,8,Run,56,6,5,0.002,0,0,0
84,8,Pass,56,8,109,0.865,1,0,0.01
84,8,Run,56,8,5,0.007,0,0,0
84,8,Pass,56,10,113,0.805,1,0,0.009
84,8,Run,56,10,5,0.014,0,0,0
84,8,Pass,56,12,124,0.687,2,0,0.014
84,8,Run,56,12,5,0.025,0,0,0
84,8,Pass,56,14,120,0.69,2,0.001,0.031
84,8,Run,56,14,5,0.033,0,0,0
84,8,Pass,56,16,109,0.941,1,0.002,0.049
84,8,Run,56,16,3,0.034,0,0,0
84,8,Pass,56,18,101,1.397,1,0.004,0.054
84,8,Run,56,18,3,0.026,0,0,0
84,8,Pass,56,20,91,1.786,1,0.005,0.049
84,8,Run,56,20,3,0.014,0,0,0
84,8,Pass,56,22,89,1.821,1,0.004,0.041
84,8,Run,56,22,3,0.005,0,0,0
84,8,Pass,56,24,86,1.475,1,0.002,0.031
84,8,Run,56,24,3,0.001,0,0,0
84,8,Pass,56,26,77,0.984,0,0.001,0.022
84,8,Run,56,26,2,0,0,0,0
84,8,Pass,56,28,68,0.585,0,0.001,0.019
84,8,Run,56,28,2,0,0,0,0
84,8,Pass,56,30,60,0.36,1,0,0.025
84,8,Pass,56,32,56,0.259,1,0,0.035
84,8,Pass,56,34,48,0.203,1,0,0.037
84,8,Pass,56,36,45,0.158,1,0,0.032
84,8,Pass,56,38,38,0.129,1,0,0.027
84,8,Pass,56,40,29,0.113,1,0,0.022
84,8,Pass,56,42,28,0.103,1,0,0.016
84,8,Pass,56,44,21,0.1,1,0,0.008
84,8,Pass,56,46,18,0.122,1,0,0.003
84,8,Pass,56,48,15,0.186,1,0,0
84,8,Pass,56,50,12,0.287,0,0,0
84,8,Pass,56,52,7,0.362,0,0,0
84,8,Pass,56,54,5,0.338,0,0,0
84,8,Pass,56,56,3,0.224,0,0,0
84,8,Pass,56,58,3,0.105,0,0,0
84,8,Pass,56,60,3,0.034,0,0,0
84,8,Pass,56,62,2,0.008,0,0,0
84,8,Pass,56,64,2,0.001,0,0,0
84,8,Pass,54,0,46,0.125,1,0,0.002
84,8,Run,54,0,2,0,0,0,0
84,8,Pass,54,2,54,0.291,1,0,0.003
84,8,Run,54,2,3,0.001,0,0,0
84,8,Pass,54,4,63,0.533,1,0,0.004
84,8,Run,54,4,5,0.002,0,0,0
84,8,Pass,54,6,73,0.76,1,0,0.004
84,8,Run,54,6,5,0.005,0,0,0
84,8,Pass,54,8,79,0.837,1,0,0.004
84,8,Run,54,8,5,0.012,0,0,0
84,8,Pass,54,10,83,0.736,1,0,0.005
84,8,Run,54,10,5,0.027,0,0,0
84,8,Pass,54,12,78,0.586,1,0,0.012
84,8,Run,54,12,5,0.048,0,0,0
84,8,Pass,54,14,78,0.561,0,0.001,0.033
84,8,Run,54,14,4,0.065,0,0,0
84,8,Pass,54,16,74,0.757,0,0.002,0.054
84,8,Run,54,16,3,0.068,0,0,0
84,8,Pass,54,18,71,1.111,0,0.003,0.058
84,8,Run,54,18,3,0.051,0,0,0
84,8,Pass,54,20,63,1.397,0,0.004,0.052
84,8,Run,54,20,3,0.028,0,0,0
84,8,Pass,54,22,58,1.397,0,0.003,0.043
84,8,Run,54,22,3,0.011,0,0,0
84,8,Pass,54,24,58,1.107,0,0.002,0.032
84,8,Run,54,24,3,0.003,0,0,0
84,8,Pass,54,26,55,0.71,0,0.001,0.022
84,8,Run,54,26,2,0.001,0,0,0
84,8,Pass,54,28,51,0.381,0,0,0.015
84,8,Run,54,28,2,0,0,0,0
84,8,Pass,54,30,48,0.187,0,0,0.015
84,8,Pass,54,32,50,0.101,1,0,0.022
84,8,Pass,54,34,42,0.069,1,0,0.025
84,8,Pass,54,36,38,0.054,1,0,0.021
84,8,Pass,54,38,33,0.043,1,0,0.018
84,8,Pass,54,40,27,0.034,1,0,0.016
84,8,Pass,54,42,22,0.03,1,0,0.01
84,8,Pass,54,44,16,0.034,1,0,0.005
84,8,Pass,54,46,14,0.049,1,0,0.001
84,8,Pass,54,48,12,0.076,1,0,0
84,8,Pass,54,50,9,0.112,0,0,0
84,8,Pass,54,52,6,0.136,0,0,0
84,8,Pass,54,54,3,0.124,0,0,0
84,8,Pass,54,56,3,0.082,0,0,0
84,8,Pass,54,58,3,0.038,0,0,0
84,8,Pass,54,60,3,0.012,0,0,0
84,8,Pass,54,62,2,0.003,0,0,0
84,8,Pass,54,64,1,0,0,0,0
84,8,Pass,52,0,34,0.103,1,0,0.001
84,8,Run,52,0,2,0,0,0,0
84,8,Pass,52,2,39,0.244,1,0,0.001
84,8,Run,52,2,2,0.001,0,0,0
84,8,Pass,52,4,45,0.449,1,0,0.001
84,8,Run,52,4,4,0.002,0,0,0
84,8,Pass,52,6,49,0.635,1,0,0.001
84,8,Run,52,6,4,0.006,0,0,0
84,8,Pass,52,8,52,0.689,1,0,0.001
84,8,Run,52,8,4,0.016,0,0,0
84,8,Pass,52,10,51,0.592,0,0,0.002
84,8,Run,52,10,4,0.036,0,0,0
84,8,Pass,52,12,55,0.455,0,0,0.009
84,8,Run,52,12,4,0.065,0,0,0
84,8,Pass,52,14,56,0.409,0,0.001,0.029
84,8,Run,52,14,4,0.09,0,0,0
84,8,Pass,52,16,58,0.511,0,0.001,0.05
84,8,Run,52,16,3,0.094,0,0,0
84,8,Pass,52,18,54,0.713,0,0.002,0.055
84,8,Run,52,18,3,0.072,0,0,0
84,8,Pass,52,20,50,0.869,0,0.002,0.05
84,8,Run,52,20,3,0.039,0,0,0
84,8,Pass,52,22,44,0.848,0,0.002,0.041
84,8,Run,52,22,3,0.015,0,0,0
84,8,Pass,52,24,42,0.657,0,0.001,0.03
84,8,Run,52,24,3,0.004,0,0,0
84,8,Pass,52,26,43,0.411,0,0,0.02
84,8,Run,52,26,2,0.001,0,0,0
84,8,Pass,52,28,43,0.213,0,0,0.012
84,8,Run,52,28,2,0,0,0,0
84,8,Pass,52,30,41,0.097,0,0,0.008
84,8,Pass,52,32,40,0.046,0,0,0.009
84,8,Pass,52,34,34,0.029,1,0,0.009
84,8,Pass,52,36,32,0.023,1,0,0.008
84,8,Pass,52,38,26,0.017,1,0,0.007
84,8,Pass,52,40,17,0.012,1,0,0.006
84,8,Pass,52,42,11,0.009,1,0,0.005
84,8,Pass,52,44,12,0.011,1,0,0.002
84,8,Pass,52,46,10,0.016,0,0,0
84,8,Pass,52,48,8,0.024,0,0,0
84,8,Pass,52,50,5,0.032,0,0,0
84,8,Pass,52,52,3,0.037,0,0,0
84,8,Pass,52,54,3,0.032,0,0,0
84,8,Pass,52,56,3,0.021,0,0,0
84,8,Pass,52,58,3,0.01,0,0,0
84,8,Pass,52,60,2,0.003,0,0,0
84,8,Pass,52,62,1,0.001,0,0,0
84,8,Pass,50,0,25,0.066,0,0,0
84,8,Run,50,0,2,0.001,0,0,0
84,8,Pass,50,2,28,0.157,0,0,0
84,8,Run,50,2,2,0.001,0,0,0
84,8,Pass,50,4,29,0.289,0,0,0
84,8,Run,50,4,4,0.002,0,0,0
84,8,Pass,50,6,31,0.409,0,0,0
84,8,Run,50,6,4,0.006,0,0,0
84,8,Pass,50,8,37,0.445,0,0,0.001
84,8,Run,50,8,4,0.015,0,0,0
84,8,Pass,50,10,38,0.383,0,0,0.001
84,8,Run,50,10,4,0.034,0,0,0
84,8,Pass,50,12,46,0.295,0,0,0.006
84,8,Run,50,12,4,0.062,0,0,0
84,8,Pass,50,14,49,0.257,0,0,0.02
84,8,Run,50,14,4,0.087,0,0,0
84,8,Pass,50,16,50,0.304,0,0.001,0.037
84,8,Run,50,16,3,0.092,0,0,0
84,8,Pass,50,18,47,0.41,0,0.001,0.042
84,8,Run,50,18,3,0.071,0,0,0
84,8,Pass,50,20,37,0.493,0,0.001,0.038
84,8,Run,50,20,3,0.039,0,0,0
84,8,Pass,50,22,33,0.473,0,0.001,0.03
84,8,Run,50,22,3,0.015,0,0,0
84,8,Pass,50,24,31,0.358,0,0,0.022
84,8,Run,50,24,3,0.004,0,0,0
84,8,Pass,50,26,30,0.222,0,0,0.014
84,8,Run,50,26,2,0.001,0,0,0
84,8,Pass,50,28,30,0.124,0,0,0.007
84,8,Run,50,28,2,0,0,0,0
84,8,Pass,50,30,31,0.073,0,0,0.003
84,8,Pass,50,32,26,0.049,0,0,0.001
84,8,Pass,50,34,20,0.033,0,0,0.001
84,8,Pass,50,36,11,0.02,0,0,0
84,8,Pass,50,38,9,0.01,0,0,0
84,8,Pass,50,40,7,0.005,0,0,0
84,8,Pass,50,42,8,0.003,0,0,0
84,8,Pass,50,44,4,0.003,0,0,0
84,8,Pass,50,46,5,0.004,0,0,0
84,8,Pass,50,48,5,0.006,0,0,0
84,8,Pass,50,50,3,0.007,0,0,0
84,8,Pass,50,52,2,0.007,0,0,0
84,8,Pass,50,54,2,0.006,0,0,0
84,8,Pass,50,56,2,0.004,0,0,0
84,8,Pass,50,58,2,0.002,0,0,0
84,8,Pass,50,60,1,0.001,0,0,0
84,8,Pass,48,0,20,0.031,0,0,0
84,8,Run,48,0,2,0,0,0,0
84,8,Pass,48,2,24,0.075,0,0,0
84,8,Run,48,2,2,0.001,0,0,0
84,8,Pass,48,4,27,0.14,0,0,0
84,8,Run,48,4,4,0.001,0,0,0
84,8,Pass,48,6,28,0.2,0,0,0
84,8,Run,48,6,4,0.004,0,0,0
84,8,Pass,48,8,34,0.219,0,0,0
84,8,Run,48,8,4,0.01,0,0,0
84,8,Pass,48,10,35,0.192,0,0,0.001
84,8,Run,48,10,4,0.023,0,0,0
84,8,Pass,48,12,37,0.151,0,0,0.004
84,8,Run,48,12,4,0.042,0,0,0
84,8,Pass,48,14,41,0.137,0,0,0.012
84,8,Run,48,14,4,0.059,0,0,0
84,8,Pass,48,16,43,0.169,0,0,0.021
84,8,Run,48,16,3,0.063,0,0,0
84,8,Pass,48,18,37,0.238,0,0,0.022
84,8,Run,48,18,3,0.049,0,0,0
84,8,Pass,48,20,31,0.294,0,0,0.019
84,8,Run,48,20,3,0.027,0,0,0
84,8,Pass,48,22,27,0.283,0,0,0.015
84,8,Run,48,22,3,0.01,0,0,0
84,8,Pass,48,24,24,0.214,0,0,0.011
84,8,Run,48,24,3,0.003,0,0,0
84,8,Pass,48,26,23,0.146,0,0,0.006
84,8,Run,48,26,2,0.001,0,0,0
84,8,Pass,48,28,22,0.12,0,0,0.002
84,8,Run,48,28,2,0,0,0,0
84,8,Pass,48,30,19,0.123,0,0,0
84,8,Pass,48,32,16,0.117,0,0,0
84,8,Pass,48,34,13,0.085,0,0,0
84,8,Pass,48,36,8,0.045,0,0,0
84,8,Pass,48,38,6,0.017,0,0,0
84,8,Pass,48,40,6,0.005,0,0,0
84,8,Pass,48,42,6,0.001,0,0,0
84,8,Pass,48,44,4,0.001,0,0,0
84,8,Pass,48,46,4,0.001,0,0,0
84,8,Pass,48,48,3,0.001,0,0,0
84,8,Pass,48,50,2,0.001,0,0,0
84,8,Pass,48,52,2,0.001,0,0,0
84,8,Pass,48,54,2,0.001,0,0,0
84,8,Pass,48,56,2,0,0,0,0
84,8,Pass,46,0,19,0.012,0,0,0
84,8,Run,46,0,2,0,0,0,0
84,8,Pass,46,2,22,0.029,0,0,0
84,8,Run,46,2,2,0,0,0,0
84,8,Pass,46,4,24,0.055,0,0,0
84,8,Run,46,4,4,0.001,0,0,0
84,8,Pass,46,6,26,0.078,0,0,0
84,8,Run,46,6,4,0.002,0,0,0
84,8,Pass,46,8,27,0.085,0,0,0
84,8,Run,46,8,4,0.005,0,0,0
84,8,Pass,46,10,32,0.074,0,0,0
84,8,Run,46,10,4,0.011,0,0,0
84,8,Pass,46,12,33,0.06,0,0,0.002
84,8,Run,46,12,4,0.02,0,0,0
84,8,Pass,46,14,34,0.06,0,0,0.006
84,8,Run,46,14,4,0.028,0,0,0
84,8,Pass,46,16,32,0.086,0,0,0.009
84,8,Run,46,16,3,0.03,0,0,0
84,8,Pass,46,18,33,0.133,0,0,0.009
84,8,Run,46,18,3,0.024,0,0,0
84,8,Pass,46,20,29,0.172,0,0,0.007
84,8,Run,46,20,3,0.013,0,0,0
84,8,Pass,46,22,24,0.17,0,0,0.005
84,8,Run,46,22,3,0.005,0,0,0
84,8,Pass,46,24,22,0.14,0,0,0.004
84,8,Run,46,24,2,0.001,0,0,0
84,8,Pass,46,26,19,0.135,0,0,0.001
84,8,Run,46,26,2,0,0,0,0
84,8,Pass,46,28,18,0.185,0,0,0
84,8,Run,46,28,1,0,0,0,0
84,8,Pass,46,30,15,0.252,0,0,0
84,8,Pass,46,32,13,0.262,0,0,0
84,8,Pass,46,34,9,0.194,0,0,0
84,8,Pass,46,36,6,0.1,0,0,0
84,8,Pass,46,38,6,0.037,0,0,0
84,8,Pass,46,40,5,0.009,0,0,0
84,8,Pass,46,42,5,0.002,0,0,0
84,8,Pass,46,44,5,0,0,0,0
84,8,Pass,46,46,3,0,0,0,0
84,8,Pass,46,48,1,0,0,0,0
84,8,Pass,46,50,1,0,0,0,0
84,8,Pass,46,52,1,0,0,0,0
84,8,Pass,44,0,15,0.004,0,0,0
84,8,Run,44,0,1,0,0,0,0
84,8,Pass,44,2,15,0.011,0,0,0
84,8,Run,44,2,2,0,0,0,0
84,8,Pass,44,4,19,0.02,0,0,0
84,8,Run,44,4,2,0,0,0,0
84,8,Pass,44,6,22,0.028,0,0,0
84,8,Run,44,6,4,0.001,0,0,0
84,8,Pass,44,8,23,0.029,0,0,0
84,8,Run,44,8,4,0.001,0,0,0
84,8,Pass,44,10,25,0.024,0,0,0
84,8,Run,44,10,4,0.003,0,0,0
84,8,Pass,44,12,23,0.019,0,0,0
84,8,Run,44,12,4,0.007,0,0,0
84,8,Pass,44,14,21,0.022,0,0,0.003
84,8,Run,44,14,4,0.01,0,0,0
84,8,Pass,44,16,21,0.036,0,0,0.003
84,8,Run,44,16,3,0.01,0,0,0
84,8,Pass,44,18,19,0.062,0,0,0.003
84,8,Run,44,18,3,0.008,0,0,0
84,8,Pass,44,20,18,0.084,0,0,0.002
84,8,Run,44,20,3,0.004,0,0,0
84,8,Pass,44,22,18,0.088,0,0,0.002
84,8,Run,44,22,3,0.002,0,0,0
84,8,Pass,44,24,14,0.093,0,0,0.001
84,8,Run,44,24,2,0,0,0,0
84,8,Pass,44,26,13,0.147,0,0,0
84,8,Run,44,26,2,0,0,0,0
84,8,Pass,44,28,10,0.272,0,0,0
84,8,Pass,44,30,10,0.403,0,0,0
84,8,Pass,44,32,7,0.427,0,0,0
84,8,Pass,44,34,6,0.317,0,0,0
84,8,Pass,44,36,5,0.164,0,0,0
84,8,Pass,44,38,4,0.059,0,0,0
84,8,Pass,44,40,4,0.015,0,0,0
84,8,Pass,44,42,3,0.003,0,0,0
84,8,Pass,44,44,1,0,0,0,0
84,8,Pass,42,0,10,0.002,0,0,0
84,8,Run,42,0,1,0,0,0,0
84,8,Pass,42,2,13,0.005,0,0,0
84,8,Run,42,2,1,0,0,0,0
84,8,Pass,42,4,14,0.008,0,0,0
84,8,Run,42,4,2,0,0,0,0
84,8,Pass,42,6,15,0.011,0,0,0
84,8,Run,42,6,3,0,0,0,0
84,8,Pass,42,8,16,0.01,0,0,0
84,8,Run,42,8,4,0,0,0,0
84,8,Pass,42,10,17,0.007,0,0,0
84,8,Run,42,10,4,0.001,0,0,0
84,8,Pass,42,12,16,0.005,0,0,0
84,8,Run,42,12,4,0.002,0,0,0
84,8,Pass,42,14,16,0.006,0,0,0
84,8,Run,42,14,3,0.002,0,0,0
84,8,Pass,42,16,14,0.012,0,0,0
84,8,Run,42,16,3,0.002,0,0,0
84,8,Pass,42,18,13,0.022,0,0,0
84,8,Run,42,18,3,0.002,0,0,0
84,8,Pass,42,20,9,0.031,0,0,0
84,8,Run,42,20,3,0.001,0,0,0
84,8,Run,42,22,2,0,0,0,0
84,8,Pass,42,22,8,0.038,0,0,0
84,8,Run,42,24,2,0,0,0,0
84,8,Pass,42,24,6,0.063,0,0,0
84,8,Pass,42,26,6,0.146,0,0,0
84,8,Pass,42,28,6,0.303,0,0,0
84,8,Pass,42,30,5,0.459,0,0,0
84,8,Pass,42,32,5,0.489,0,0,0
84,8,Pass,42,34,3,0.363,0,0,0
84,8,Pass,42,36,3,0.188,0,0,0
84,8,Pass,42,38,2,0.068,0,0,0
84,8,Pass,42,40,1,0.017,0,0,0
84,8,Pass,42,42,1,0.003,0,0,0
84,8,Pass,42,44,1,0,0,0,0
84,8,Pass,40,0,5,0.001,0,0,0
84,8,Run,40,0,1,0,0,0,0
84,8,Pass,40,2,7,0.002,0,0,0
84,8,Run,40,2,1,0,0,0,0
84,8,Pass,40,4,9,0.003,0,0,0
84,8,Run,40,4,1,0,0,0,0
84,8,Pass,40,6,9,0.004,0,0,0
84,8,Run,40,6,2,0,0,0,0
84,8,Pass,40,8,10,0.003,0,0,0
84,8,Run,40,8,3,0,0,0,0
84,8,Pass,40,10,10,0.002,0,0,0
84,8,Run,40,10,4,0,0,0,0
84,8,Pass,40,12,9,0.001,0,0,0
84,8,Run,40,12,3,0,0,0,0
84,8,Pass,40,14,10,0.001,0,0,0
84,8,Run,40,14,3,0,0,0,0
84,8,Pass,40,16,9,0.003,0,0,0
84,8,Run,40,16,3,0,0,0,0
84,8,Pass,40,18,8,0.005,0,0,0
84,8,Run,40,18,3,0,0,0,0
84,8,Pass,40,20,6,0.009,0,0,0
84,8,Run,40,20,2,0,0,0,0
84,8,Run,40,22,1,0,0,0,0
84,8,Pass,40,22,5,0.015,0,0,0
84,8,Pass,40,24,6,0.04,0,0,0
84,8,Pass,40,26,6,0.111,0,0,0
84,8,Pass,40,28,5,0.24,0,0,0
84,8,Pass,40,30,5,0.366,0,0,0
84,8,Pass,40,32,4,0.391,0,0,0
84,8,Pass,40,34,2,0.291,0,0,0
84,8,Pass,40,36,2,0.151,0,0,0
84,8,Pass,40,38,1,0.054,0,0,0
84,8,Pass,40,40,1,0.014,0,0,0
84,8,Pass,40,42,1,0.002,0,0,0
84,8,Pass,40,44,1,0,0,0,0
84,8,Pass,38,0,2,0,0,0,0
84,8,Run,38,0,1,0,0,0,0
84,8,Pass,38,2,3,0.001,0,0,0
84,8,Run,38,2,1,0,0,0,0
84,8,Pass,38,4,6,0.001,0,0,0
84,8,Run,38,4,1,0,0,0,0
84,8,Pass,38,6,6,0.001,0,0,0
84,8,Run,38,6,1,0,0,0,0
84,8,Pass,38,8,6,0.001,0,0,0
84,8,Run,38,8,1,0,0,0,0
84,8,Pass,38,10,6,0.001,0,0,0
84,8,Pass,38,12,6,0,0,0,0
84,8,Pass,38,14,6,0,0,0,0
84,8,Run,38,14,1,0,0,0,0
84,8,Pass,38,16,5,0.001,0,0,0
84,8,Run,38,16,1,0,0,0,0
84,8,Run,38,18,1,0,0,0,0
84,8,Pass,38,18,2,0.001,0,0,0
84,8,Pass,38,20,3,0.002,0,0,0
84,8,Pass,38,22,4,0.006,0,0,0
84,8,Pass,38,24,4,0.02,0,0,0
84,8,Pass,38,26,4,0.061,0,0,0
84,8,Pass,38,28,4,0.133,0,0,0
84,8,Pass,38,30,3,0.204,0,0,0
84,8,Pass,38,32,1,0.218,0,0,0
84,8,Pass,38,34,1,0.162,0,0,0
84,8,Pass,38,36,1,0.084,0,0,0
84,8,Pass,38,38,1,0.03,0,0,0
84,8,Pass,38,40,1,0.008,0,0,0
84,8,Pass,38,42,1,0.001,0,0,0
84,8,Pass,36,0,2,0,0,0,0
84,8,Pass,36,2,2,0,0,0,0
84,8,Pass,36,4,2,0,0,0,0
84,8,Pass,36,6,2,0,0,0,0
84,8,Pass,36,8,2,0,0,0,0
84,8,Pass,36,10,2,0,0,0,0
84,8,Pass,36,12,2,0,0,0,0
84,8,Pass,36,14,3,0,0,0,0
84,8,Pass,36,16,2,0,0,0,0
84,8,Pass,36,18,2,0,0,0,0
84,8,Pass,36,20,3,0,0,0,0
84,8,Pass,36,22,3,0.002,0,0,0
84,8,Pass,36,24,3,0.008,0,0,0
84,8,Pass,36,26,2,0.024,0,0,0
84,8,Pass,36,28,2,0.052,0,0,0
84,8,Pass,36,30,1,0.079,0,0,0
84,8,Pass,36,32,1,0.085,0,0,0
84,8,Pass,36,34,1,0.063,0,0,0
84,8,Pass,36,36,1,0.033,0,0,0
84,8,Pass,36,38,1,0.012,0,0,0
84,8,Pass,36,40,1,0.003,0,0,0
84,8,Pass,36,42,1,0.001,0,0,0
84,8,Pass,34,0,2,0,0,0,0
84,8,Pass,34,2,2,0,0,0,0
84,8,Pass,34,4,2,0,0,0,0
84,8,Pass,34,6,2,0,0,0,0
84,8,Pass,34,8,2,0,0,0,0
84,8,Pass,34,10,2,0,0,0,0
84,8,Pass,34,12,2,0,0,0,0
84,8,Pass,34,14,1,0,0,0,0
84,8,Pass,34,20,1,0,0,0,0
84,8,Pass,34,22,2,0,0,0,0
84,8,Pass,34,24,1,0.002,0,0,0
84,8,Pass,34,26,1,0.006,0,0,0
84,8,Pass,34,28,1,0.014,0,0,0
84,8,Pass,34,30,1,0.021,0,0,0
84,8,Pass,34,32,1,0.023,0,0,0
84,8,Pass,34,34,1,0.017,0,0,0
84,8,Pass,34,36,1,0.009,0,0,0
84,8,Pass,34,38,1,0.003,0,0,0
84,8,Pass,34,40,1,0.001,0,0,0
84,8,Pass,32,2,1,0,0,0,0
84,8,Pass,32,4,2,0,0,0,0
84,8,Pass,32,6,2,0,0,0,0
84,8,Pass,32,8,2,0,0,0,0
84,8,Pass,32,10,1,0,0,0,0
84,8,Pass,32,24,1,0,0,0,0
84,8,Pass,32,26,1,0.001,0,0,0
84,8,Pass,32,28,1,0.003,0,0,0
84,8,Pass,32,30,1,0.004,0,0,0
84,8,Pass,32,32,1,0.004,0,0,0
84,8,Pass,32,34,1,0.003,0,0,0
84,8,Pass,32,36,1,0.002,0,0,0
84,8,Pass,32,38,1,0.001,0,0,0
84,8,Pass,30,28,1,0,0,0,0
84,8,Pass,30,30,1,0.001,0,0,0
84,8,Pass,30,32,1,0.001,0,0,0
84,8,Pass,30,34,1,0,0,0,0
84,8,Pass,30,36,1,0,0,0,0
