x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Run,46,66,6,0.014,0,0,0
54,74,Pass,46,68,530,16.382,6,0.015,0.018
54,74,Run,46,68,5,0.02,0,0,0
54,74,Pass,46,70,523,15.288,6,0.011,0.014
54,74,Run,46,70,4,0.021,0,0,0
54,74,Pass,46,72,485,13.457,6,0.008,0.011
54,74,Run,46,72,4,0.016,0,0,0
54,74,Pass,46,74,436,11.934,4,0.005,0.008
54,74,Run,46,74,3,0.01,0,0,0
54,74,Pass,46,76,393,10.722,3,0.003,0.006
54,74,Run,46,76,3,0.005,0,0,0
54,74,Pass,46,78,354,8.848,1,0.002,0.004
54,74,Run,46,78,2,0.002,0,0,0
54,74,Pass,46,80,303,6.003,1,0.001,0.004
54,74,Run,46,80,2,0.001,0,0,0
54,74,Pass,44,2,1,0,0,0,0
54,74,Pass,44,4,2,0,0,0,0
54,74,Pass,44,6,2,0,0,0,0
54,74,Pass,44,8,4,0.001,0,0,0
54,74,Pass,44,10,5,0.002,0,0,0
54,74,Pass,44,12,7,0.005,0,0,0.003
54,74,Pass,44,14,12,0.008,0,0,0.013
54,74,Pass,44,16,15,0.014,0,0,0.039
54,74,Pass,44,18,21,0.028,0,0,0.067
54,74,Pass,44,20,27,0.056,0,0,0.079
54,74,Pass,44,22,33,0.108,0,0,0.069
54,74,Pass,44,24,36,0.209,0,0,0.042
54,74,Pass,44,26,44,0.398,0,0,0.019
54,74,Pass,44,28,54,0.648,0,0,0.007
54,74,Pass,44,30,68,0.838,0,0,0.003
54,74,Pass,44,32,80,0.871,0,0,0.003
54,74,Pass,44,34,84,0.821,0,0,0.003
54,74,Pass,44,36,90,0.834,0,0,0.005
54,74,Pass,44,38,92,0.955,0,0,0.007
54,74,Pass,44,40,107,1.106,0,0,0.009
54,74,Run,44,40,1,0,0,0,0
54,74,Pass,44,42,125,1.226,0,0.001,0.009
54,74,Run,44,42,1,0.001,0,0,0
54,74,Pass,44,44,142,1.403,0,0.001,0.009
54,74,Run,44,44,3,0.001,0,0,0
54,74,Pass,44,46,171,1.847,1,0.001,0.008
54,74,Run,44,46,3,0.003,0,0,0
54,74,Pass,44,48,213,2.7,1,0.001,0.009
54,74,Run,44,48,4,0.009,0,0,0
54,74,Pass,44,50,250,3.983,2,0.002,0.01
54,74,Run,44,50,6,0.023,0,0,0
54,74,Pass,44,52,265,5.686,2,0.003,0.011
54,74,Run,44,52,5,0.046,0,0,0
54,74,Pass,44,54,295,7.822,5,0.006,0.014
54,74,Run,44,54,6,0.067,0,0,0
54,74,Pass,44,56,340,10.325,5,0.01,0.02
54,74,Run,44,56,7,0.069,0,0,0
54,74,Pass,44,58,376,12.786,6,0.017,0.026
54,74,Run,44,58,6,0.051,0,0,0
54,74,Pass,44,60,413,14.512,6,0.023,0.031
54,74,Run,44,60,6,0.028,0,0,0
54,74,Pass,44,62,436,15.279,6,0.026,0.033
54,74,Run,44,62,7,0.014,0,0,0
54,74,Pass,44,64,478,15.642,7,0.024,0.03
54,74,Run,44,64,6,0.014,0,0,0
54,74,Run,44,66,6,0.022,0,0,0
54,74,Pass,44,66,497,15.893,6,0.019,0.024
54,74,Run,44,68,6,0.032,0,0,0
54,74,Pass,44,68,489,15.504,5,0.014,0.017
54,74,Run,44,70,4,0.035,0,0,0
54,74,Pass,44,70,480,14.062,5,0.009,0.012
54,74,Pass,44,72,459,12.11,4,0.006,0.009
54,74,Run,44,72,4,0.031,0,0,0
54,74,Pass,44,74,421,10.475,3,0.004,0.007
54,74,Run,44,74,4,0.025,0,0,0
54,74,Pass,44,76,376,9.146,3,0.002,0.005
54,74,Run,44,76,4,0.018,0,0,0
54,74,Pass,44,78,337,7.384,1,0.001,0.003
54,74,Run,44,78,3,0.012,0,0,0
54,74,Pass,44,80,279,4.954,1,0.001,0.003
54,74,Run,44,80,2,0.006,0,0,0
54,74,Pass,42,2,1,0,0,0,0
54,74,Pass,42,4,1,0,0,0,0
54,74,Pass,42,6,1,0,0,0,0
54,74,Pass,42,8,1,0.001,0,0,0
54,74,Pass,42,10,3,0.003,0,0,0
54,74,Pass,42,12,5,0.005,0,0,0.002
54,74,Pass,42,14,10,0.008,0,0,0.012
54,74,Pass,42,16,12,0.01,0,0,0.048
54,74,Pass,42,18,18,0.015,0,0,0.105
54,74,Pass,42,20,24,0.031,0,0,0.123
54,74,Pass,42,22,29,0.07,0,0,0.091
54,74,Pass,42,24,35,0.159,0,0,0.047
54,74,Pass,42,26,41,0.328,0,0,0.019
54,74,Pass,42,28,49,0.551,0,0,0.007
54,74,Pass,42,30,60,0.715,0,0,0.003
54,74,Pass,42,32,67,0.724,0,0,0.002
54,74,Pass,42,34,74,0.628,0,0,0.003
54,74,Pass,42,36,83,0.568,0,0,0.005
54,74,Pass,42,38,92,0.611,0,0,0.006
54,74,Pass,42,40,101,0.722,0,0,0.006
54,74,Pass,42,42,117,0.882,0,0,0.006
54,74,Pass,42,44,134,1.188,0,0,0.006
54,74,Run,42,44,1,0,0,0,0
54,74,Pass,42,46,158,1.82,0,0.001,0.007
54,74,Run,42,46,3,0.001,0,0,0
54,74,Pass,42,48,192,2.923,1,0.001,0.009
54,74,Run,42,48,3,0.004,0,0,0
54,74,Pass,42,50,229,4.607,1,0.002,0.01
54,74,Run,42,50,3,0.012,0,0,0
54,74,Pass,42,52,252,6.901,1,0.004,0.01
54,74,Run,42,52,4,0.028,0,0,0
54,74,Pass,42,54,276,9.624,3,0.007,0.014
54,74,Run,42,54,5,0.044,0,0,0
54,74,Pass,42,56,311,12.351,5,0.013,0.02
54,74,Run,42,56,5,0.05,0,0,0
54,74,Pass,42,58,352,14.545,5,0.021,0.028
54,74,Run,42,58,6,0.041,0,0,0
54,74,Pass,42,60,377,15.705,6,0.027,0.034
54,74,Run,42,60,7,0.024,0,0,0
54,74,Pass,42,62,412,15.821,5,0.029,0.035
54,74,Run,42,62,7,0.015,0,0,0
54,74,Pass,42,64,436,15.467,5,0.024,0.031
54,74,Run,42,64,6,0.019,0,0,0
54,74,Run,42,66,6,0.033,0,0,0
54,74,Pass,42,66,455,15.009,5,0.017,0.022
54,74,Run,42,68,5,0.05,0,0,0
54,74,Pass,42,68,452,14.158,5,0.01,0.014
54,74,Run,42,70,4,0.061,0,0,0
54,74,Pass,42,70,438,12.679,5,0.006,0.009
54,74,Run,42,72,4,0.068,0,0,0
54,74,Pass,42,72,410,10.926,3,0.004,0.007
54,74,Run,42,74,4,0.072,0,0,0
54,74,Pass,42,74,371,9.35,3,0.003,0.005
54,74,Run,42,76,4,0.067,0,0,0
54,74,Pass,42,76,337,7.856,2,0.002,0.004
54,74,Run,42,78,4,0.048,0,0,0
54,74,Pass,42,78,289,6.018,2,0.001,0.003
54,74,Run,42,80,2,0.025,0,0,0
54,74,Pass,42,80,243,3.855,1,0,0.002
54,74,Pass,40,2,1,0,0,0,0
54,74,Pass,40,4,1,0,0,0,0
54,74,Pass,40,6,1,0,0,0,0
54,74,Pass,40,8,1,0.001,0,0,0
54,74,Pass,40,10,1,0.002,0,0,0
54,74,Pass,40,12,3,0.004,0,0,0.002
54,74,Pass,40,14,5,0.006,0,0,0.009
54,74,Pass,40,16,9,0.007,0,0,0.042
54,74,Pass,40,18,12,0.009,0,0,0.114
54,74,Pass,40,20,19,0.017,0,0,0.138
54,74,Pass,40,22,22,0.04,0,0,0.096
54,74,Pass,40,24,28,0.097,0,0,0.046
54,74,Pass,40,26,36,0.207,0,0,0.018
54,74,Pass,40,28,43,0.355,0,0,0.006
54,74,Pass,40,30,51,0.469,0,0,0.002
54,74,Pass,40,32,58,0.482,0,0,0.002
54,74,Pass,40,34,68,0.42,0,0,0.003
54,74,Pass,40,36,76,0.373,0,0,0.005
54,74,Pass,40,38,84,0.387,0,0,0.006
54,74,Pass,40,40,94,0.458,0,0,0.005
54,74,Pass,40,42,112,0.612,0,0,0.004
54,74,Pass,40,44,127,0.952,0,0,0.004
54,74,Run,40,44,2,0,0,0,0
54,74,Pass,40,46,155,1.616,0,0,0.005
54,74,Run,40,46,2,0,0,0,0
54,74,Pass,40,48,177,2.756,1,0.001,0.007
54,74,Run,40,48,2,0.002,0,0,0
54,74,Pass,40,50,210,4.568,1,0.002,0.008
54,74,Run,40,50,3,0.008,0,0,0
54,74,Pass,40,52,238,7.151,1,0.003,0.009
54,74,Run,40,52,3,0.019,0,0,0
54,74,Pass,40,54,274,10.194,2,0.006,0.012
54,74,Run,40,54,4,0.032,0,0,0
54,74,Pass,40,56,294,13.019,2,0.013,0.019
54,74,Run,40,56,5,0.037,0,0,0
54,74,Pass,40,58,333,15.013,3,0.021,0.028
54,74,Run,40,58,7,0.031,0,0,0
54,74,Pass,40,60,355,15.836,5,0.027,0.034
54,74,Run,40,60,7,0.02,0,0,0
54,74,Pass,40,62,376,15.572,5,0.027,0.034
54,74,Run,40,62,6,0.017,0,0,0
54,74,Run,40,64,6,0.032,0,0,0
54,74,Pass,40,64,399,14.766,5,0.021,0.028
54,74,Run,40,66,6,0.063,0,0,0
54,74,Pass,40,66,413,13.83,5,0.013,0.018
54,74,Run,40,68,5,0.1,0,0,0
54,74,Pass,40,68,419,12.688,4,0.007,0.01
54,74,Run,40,70,4,0.135,0,0,0
54,74,Pass,40,70,394,11.243,3,0.003,0.006
54,74,Run,40,72,4,0.169,0,0,0
54,74,Pass,40,72,369,9.723,3,0.002,0.004
54,74,Run,40,74,4,0.199,0,0,0
54,74,Pass,40,74,333,8.279,2,0.002,0.004
54,74,Run,40,76,4,0.194,0,0,0
54,74,Pass,40,76,293,6.7,2,0.001,0.003
54,74,Run,40,78,4,0.143,0,0,0
54,74,Pass,40,78,258,4.814,2,0.001,0.003
54,74,Run,40,80,3,0.075,0,0,0
54,74,Pass,40,80,215,2.881,1,0,0.002
54,74,Pass,38,2,1,0,0,0,0
54,74,Pass,38,4,1,0,0,0,0
54,74,Pass,38,6,1,0,0,0,0
54,74,Pass,38,8,1,0,0,0,0
54,74,Pass,38,10,1,0.001,0,0,0
54,74,Pass,38,12,2,0.003,0,0,0.001
54,74,Pass,38,14,3,0.003,0,0,0.007
54,74,Pass,38,16,8,0.004,0,0,0.033
54,74,Pass,38,18,9,0.004,0,0,0.103
54,74,Pass,38,20,15,0.007,0,0,0.132
54,74,Pass,38,22,19,0.018,0,0,0.089
54,74,Pass,38,24,24,0.045,0,0,0.042
54,74,Pass,38,26,31,0.099,0,0,0.016
54,74,Pass,38,28,38,0.173,0,0,0.005
54,74,Pass,38,30,47,0.238,0,0,0.002
54,74,Pass,38,32,54,0.261,0,0,0.002
54,74,Pass,38,34,58,0.256,0,0,0.003
54,74,Pass,38,36,64,0.256,0,0,0.005
54,74,Pass,38,38,78,0.276,0,0,0.005
54,74,Pass,38,40,86,0.316,0,0,0.005
54,74,Pass,38,42,109,0.422,0,0,0.003
54,74,Pass,38,44,121,0.68,0,0,0.003
54,74,Run,38,44,2,0,0,0,0
54,74,Pass,38,46,140,1.192,0,0,0.004
54,74,Run,38,46,2,0,0,0,0
54,74,Pass,38,48,163,2.11,0,0.001,0.005
54,74,Run,38,48,2,0.002,0,0,0
54,74,Pass,38,50,187,3.672,1,0.001,0.006
54,74,Run,38,50,2,0.005,0,0,0
54,74,Pass,38,52,215,6.007,1,0.002,0.007
54,74,Run,38,52,2,0.013,0,0,0
54,74,Pass,38,54,244,8.776,2,0.005,0.01
54,74,Run,38,54,3,0.021,0,0,0
54,74,Pass,38,56,277,11.278,2,0.01,0.017
54,74,Run,38,56,3,0.024,0,0,0
54,74,Pass,38,58,299,12.99,2,0.017,0.025
54,74,Run,38,58,5,0.02,0,0,0
54,74,Pass,38,60,325,13.766,2,0.022,0.031
54,74,Run,38,60,5,0.016,0,0,0
54,74,Pass,38,62,349,13.734,3,0.021,0.029
54,74,Run,38,62,5,0.026,0,0,0
54,74,Run,38,64,6,0.065,0,0,0
54,74,Pass,38,64,351,13.22,4,0.015,0.022
54,74,Run,38,66,6,0.139,0,0,0
54,74,Pass,38,66,357,12.422,4,0.008,0.013
54,74,Run,38,68,5,0.224,0,0,0
54,74,Pass,38,68,359,11.29,2,0.004,0.007
54,74,Run,38,70,5,0.298,0,0,0
54,74,Pass,38,70,339,9.903,2,0.002,0.003
54,74,Run,38,72,5,0.366,0,0,0
54,74,Pass,38,72,304,8.538,2,0.001,0.002
54,74,Run,38,74,5,0.421,0,0,0
54,74,Pass,38,74,285,7.23,2,0.001,0.002
54,74,Run,38,76,5,0.409,0,0,0
54,74,Pass,38,76,253,5.697,2,0.001,0.002
54,74,Run,38,78,5,0.3,0,0,0
54,74,Pass,38,78,216,3.892,2,0,0.002
54,74,Run,38,80,4,0.158,0,0,0
54,74,Pass,38,80,170,2.193,1,0,0.001
54,74,Pass,36,4,1,0,0,0,0
54,74,Pass,36,6,1,0,0,0,0
54,74,Pass,36,8,1,0,0,0,0
54,74,Pass,36,10,1,0.001,0,0,0
54,74,Pass,36,12,1,0.001,0,0,0
54,74,Pass,36,14,3,0.001,0,0,0.005
54,74,Pass,36,16,5,0.001,0,0,0.025
54,74,Pass,36,18,8,0.001,0,0,0.088
54,74,Pass,36,20,10,0.002,0,0,0.118
54,74,Pass,36,22,14,0.006,0,0,0.075
54,74,Pass,36,24,17,0.016,0,0,0.034
54,74,Pass,36,26,25,0.037,0,0,0.012
54,74,Pass,36,28,33,0.066,0,0,0.004
54,74,Pass,36,30,39,0.096,0,0,0.001
54,74,Pass,36,32,46,0.121,0,0,0.001
54,74,Pass,36,34,54,0.148,0,0,0.002
54,74,Pass,36,36,55,0.181,0,0,0.003
54,74,Pass,36,38,65,0.209,0,0,0.004
54,74,Pass,36,40,78,0.228,0,0,0.004
54,74,Pass,36,42,96,0.275,0,0,0.004
54,74,Pass,36,44,113,0.412,0,0,0.003
54,74,Run,36,44,1,0,0,0,0
54,74,Pass,36,46,125,0.71,0,0,0.003
54,74,Run,36,46,2,0,0,0,0
54,74,Pass,36,48,155,1.304,0,0,0.003
54,74,Run,36,48,2,0.001,0,0,0
54,74,Pass,36,50,170,2.416,0,0,0.004
54,74,Run,36,50,2,0.005,0,0,0
54,74,Pass,36,52,194,4.157,0,0.001,0.005
54,74,Run,36,52,2,0.01,0,0,0
54,74,Pass,36,54,217,6.234,2,0.003,0.008
54,74,Run,36,54,3,0.016,0,0,0
54,74,Pass,36,56,240,8.091,2,0.006,0.014
54,74,Run,36,56,3,0.018,0,0,0
54,74,Pass,36,58,273,9.415,2,0.01,0.021
54,74,Run,36,58,5,0.015,0,0,0
54,74,Pass,36,60,293,10.249,2,0.013,0.024
54,74,Run,36,60,5,0.016,0,0,0
54,74,Pass,36,62,313,10.724,2,0.012,0.022
54,74,Run,36,62,5,0.041,0,0,0
54,74,Run,36,64,6,0.118,0,0,0
54,74,Pass,36,64,320,10.868,3,0.008,0.015
54,74,Run,36,66,7,0.256,0,0,0
54,74,Pass,36,66,311,10.551,2,0.004,0.008
54,74,Run,36,68,6,0.409,0,0,0
54,74,Pass,36,68,295,9.68,2,0.002,0.004
54,74,Run,36,70,5,0.521,0,0,0
54,74,Pass,36,70,283,8.483,2,0.001,0.002
54,74,Run,36,72,5,0.597,0,0,0
54,74,Pass,36,72,270,7.307,2,0,0.001
54,74,Run,36,74,5,0.648,0,0,0
54,74,Pass,36,74,232,6.166,2,0,0.001
54,74,Run,36,76,5,0.608,0,0,0
54,74,Pass,36,76,208,4.796,2,0,0.001
54,74,Run,36,78,5,0.44,0,0,0
54,74,Pass,36,78,168,3.197,2,0,0.001
54,74,Run,36,80,4,0.231,0,0,0
54,74,Pass,36,80,139,1.751,0,0,0.001
54,74,Pass,34,6,1,0,0,0,0
54,74,Pass,34,8,1,0,0,0,0
54,74,Pass,34,10,1,0,0,0,0
54,74,Pass,34,12,1,0,0,0,0
54,74,Pass,34,14,1,0,0,0,0
54,74,Pass,34,16,4,0,0,0,0.019
54,74,Pass,34,18,7,0,0,0,0.068
54,74,Pass,34,20,7,0.001,0,0,0.108
54,74,Pass,34,22,10,0.002,0,0,0.057
54,74,Pass,34,24,14,0.005,0,0,0.024
54,74,Pass,34,26,18,0.011,0,0,0.008
54,74,Pass,34,28,25,0.02,0,0,0.003
54,74,Pass,34,30,32,0.033,0,0,0.001
54,74,Pass,34,32,38,0.05,0,0,0.001
54,74,Pass,34,34,43,0.079,1,0,0.002
54,74,Pass,34,36,46,0.115,1,0,0.002
54,74,Pass,34,38,50,0.141,1,0,0.003
54,74,Pass,34,40,70,0.149,1,0,0.004
54,74,Pass,34,42,85,0.159,1,0,0.005
54,74,Run,34,42,1,0,0,0,0
54,74,Pass,34,44,103,0.211,1,0,0.003
54,74,Run,34,44,1,0,0,0,0
54,74,Pass,34,46,120,0.355,1,0,0.002
54,74,Run,34,46,2,0,0,0,0
54,74,Pass,34,48,133,0.699,0,0,0.002
54,74,Run,34,48,2,0.001,0,0,0
54,74,Pass,34,50,164,1.416,0,0,0.002
54,74,Run,34,50,2,0.005,0,0,0
54,74,Pass,34,52,180,2.579,0,0,0.003
54,74,Run,34,52,2,0.01,0,0,0
54,74,Pass,34,54,189,3.96,1,0.001,0.005
54,74,Run,34,54,3,0.015,0,0,0
54,74,Pass,34,56,209,5.188,1,0.003,0.01
54,74,Run,34,56,4,0.016,0,0,0
54,74,Pass,34,58,236,6.15,1,0.004,0.014
54,74,Run,34,58,4,0.014,0,0,0
54,74,Pass,34,60,245,6.981,1,0.006,0.016
54,74,Run,34,60,5,0.018,0,0,0
54,74,Pass,34,62,266,7.718,1,0.005,0.013
54,74,Run,34,62,5,0.054,0,0,0
54,74,Run,34,64,6,0.159,0,0,0
54,74,Pass,34,64,274,8.179,1,0.003,0.008
54,74,Run,34,66,7,0.344,0,0,0
54,74,Pass,34,66,259,8.123,1,0.002,0.004
54,74,Run,34,68,6,0.543,0,0,0
54,74,Pass,34,68,255,7.536,1,0.001,0.002
54,74,Run,34,70,5,0.664,0,0,0
54,74,Pass,34,70,235,6.683,2,0,0.001
54,74,Run,34,72,5,0.71,0,0,0
54,74,Pass,34,72,217,5.83,2,0,0.001
54,74,Run,34,74,5,0.718,0,0,0
54,74,Pass,34,74,181,4.951,1,0,0.001
54,74,Run,34,76,5,0.646,0,0,0
54,74,Pass,34,76,158,3.849,1,0,0.001
54,74,Run,34,78,4,0.459,0,0,0
54,74,Pass,34,78,130,2.556,0,0,0.001
54,74,Run,34,80,3,0.239,0,0,0
54,74,Pass,34,80,111,1.391,0,0,0
54,74,Pass,32,6,1,0,0,0,0
54,74,Pass,32,8,1,0,0,0,0
54,74,Pass,32,10,1,0,0,0,0
54,74,Pass,32,12,1,0,0,0,0
54,74,Pass,32,14,1,0,0,0,0
54,74,Pass,32,16,1,0,0,0,0
54,74,Pass,32,18,5,0,0,0,0.05
54,74,Pass,32,20,6,0,0,0,0.069
54,74,Pass,32,22,8,0,0,0,0.039
54,74,Pass,32,24,9,0.001,0,0,0.015
54,74,Pass,32,26,12,0.003,0,0,0.005
54,74,Pass,32,28,20,0.005,0,0,0.002
54,74,Pass,32,30,27,0.01,1,0,0.001
54,74,Pass,32,32,31,0.019,1,0,0.001
54,74,Pass,32,34,37,0.037,1,0,0.002
54,74,Pass,32,36,37,0.06,1,0,0.002
54,74,Pass,32,38,42,0.077,1,0,0.003
54,74,Pass,32,40,53,0.081,1,0,0.005
54,74,Pass,32,42,66,0.082,1,0,0.006
54,74,Pass,32,44,84,0.104,1,0,0.004
54,74,Run,32,44,1,0,0,0,0
54,74,Pass,32,46,107,0.186,1,0,0.002
54,74,Run,32,46,1,0,0,0,0
54,74,Pass,32,48,123,0.401,1,0,0.001
54,74,Run,32,48,2,0.001,0,0,0
54,74,Pass,32,50,144,0.864,0,0,0.001
54,74,Run,32,50,2,0.004,0,0,0
54,74,Pass,32,52,158,1.611,0,0,0.001
54,74,Run,32,52,2,0.008,0,0,0
54,74,Pass,32,54,172,2.489,0,0,0.003
54,74,Run,32,54,2,0.013,0,0,0
54,74,Pass,32,56,187,3.294,1,0.001,0.005
54,74,Run,32,56,4,0.014,0,0,0
54,74,Pass,32,58,206,4.037,1,0.001,0.007
54,74,Run,32,58,4,0.012,0,0,0
54,74,Pass,32,60,218,4.798,1,0.002,0.007
54,74,Run,32,60,4,0.016,0,0,0
54,74,Pass,32,62,223,5.438,1,0.002,0.006
54,74,Run,32,62,5,0.051,0,0,0
54,74,Run,32,64,7,0.151,0,0,0
54,74,Pass,32,64,229,5.703,1,0.001,0.003
54,74,Run,32,66,6,0.328,0,0,0
54,74,Pass,32,66,225,5.522,1,0,0.002
54,74,Run,32,68,6,0.513,0,0,0
54,74,Pass,32,68,204,5.073,1,0,0.001
54,74,Run,32,70,5,0.614,0,0,0
54,74,Pass,32,70,191,4.576,1,0,0.001
54,74,Run,32,72,5,0.626,0,0,0
54,74,Pass,32,72,167,4.104,1,0,0.001
54,74,Run,32,74,5,0.598,0,0,0
54,74,Pass,32,74,149,3.561,1,0,0.001
54,74,Run,32,76,5,0.516,0,0,0
54,74,Pass,32,76,128,2.804,1,0,0.001
54,74,Run,32,78,4,0.357,0,0,0
54,74,Pass,32,78,106,1.873,0,0,0
54,74,Run,32,80,3,0.183,0,0,0
54,74,Pass,32,80,89,1.016,0,0,0
54,74,Pass,30,10,1,0,0,0,0
54,74,Pass,30,12,1,0,0,0,0
54,74,Pass,30,14,1,0,0,0,0
54,74,Pass,30,16,1,0,0,0,0
54,74,Pass,30,18,2,0,0,0,0
54,74,Pass,30,20,4,0,0,0,0
54,74,Pass,30,22,3,0,0,0,0
54,74,Pass,30,24,3,0,0,0,0
54,74,Pass,30,26,7,0,0,0,0.001
54,74,Pass,30,28,9,0.001,0,0,0.003
54,74,Pass,30,30,13,0.003,1,0,0.005
54,74,Pass,30,32,18,0.007,1,0,0.006
54,74,Pass,30,34,22,0.015,1,0,0.006
54,74,Pass,30,36,29,0.026,1,0,0.005
54,74,Pass,30,38,35,0.035,1,0,0.005
54,74,Pass,30,40,39,0.039,1,0,0.006
54,74,Pass,30,42,53,0.048,1,0,0.005
54,74,Pass,30,44,68,0.085,1,0,0.002
54,74,Run,30,44,1,0,0,0,0
54,74,Pass,30,46,87,0.177,1,0,0.001
54,74,Run,30,46,1,0,0,0,0
54,74,Pass,30,48,108,0.352,1,0,0
54,74,Run,30,48,1,0.001,0,0,0
54,74,Pass,30,50,126,0.651,1,0,0
54,74,Run,30,50,1,0.002,0,0,0
54,74,Pass,30,52,139,1.081,0,0,0
54,74,Run,30,52,2,0.005,0,0,0
54,74,Pass,30,54,154,1.585,0,0,0.001
54,74,Run,30,54,2,0.008,0,0,0
54,74,Pass,30,56,158,2.114,0,0,0.002
54,74,Run,30,56,2,0.008,0,0,0
54,74,Pass,30,58,172,2.726,1,0,0.002
54,74,Run,30,58,4,0.007,0,0,0
54,74,Pass,30,60,181,3.378,1,0,0.002
54,74,Run,30,60,4,0.011,0,0,0
54,74,Pass,30,62,184,3.779,1,0,0.002
54,74,Run,30,62,3,0.034,0,0,0
54,74,Run,30,64,5,0.101,0,0,0
54,74,Pass,30,64,185,3.703,1,0,0.001
54,74,Run,30,66,5,0.22,0,0,0
54,74,Pass,30,66,173,3.296,1,0,0.001
54,74,Run,30,68,6,0.349,0,0,0
54,74,Pass,30,68,167,2.886,1,0,0.001
54,74,Run,30,70,5,0.426,0,0,0
54,74,Pass,30,70,147,2.627,1,0,0.001
54,74,Run,30,72,5,0.446,0,0,0
54,74,Pass,30,72,133,2.451,1,0,0.001
54,74,Run,30,74,4,0.431,0,0,0
54,74,Pass,30,74,122,2.208,1,0,0.001
54,74,Run,30,76,4,0.366,0,0,0
54,74,Pass,30,76,101,1.784,0,0,0.001
54,74,Run,30,78,4,0.247,0,0,0
54,74,Pass,30,78,84,1.204,0,0,0.001
54,74,Run,30,80,4,0.122,0,0,0
54,74,Pass,30,80,70,0.647,0,0,0
54,74,Pass,28,22,2,0,0,0,0
54,74,Pass,28,24,2,0,0,0,0
54,74,Pass,28,26,4,0,0,0,0.029
54,74,Pass,28,28,7,0,1,0,0.046
54,74,Pass,28,30,10,0.001,1,0,0.044
54,74,Pass,28,32,13,0.003,1,0,0.038
54,74,Pass,28,34,16,0.007,1,0,0.031
54,74,Pass,28,36,18,0.012,1,0,0.024
54,74,Pass,28,38,21,0.017,1,0,0.017
54,74,Pass,28,40,32,0.025,1,0,0.01
54,74,Pass,28,42,38,0.054,1,0,0.003
54,74,Pass,28,44,51,0.138,1,0,0.001
54,74,Run,28,44,1,0,0,0,0
54,74,Pass,28,46,61,0.298,1,0,0
54,74,Run,28,46,1,0,0,0,0
54,74,Pass,28,48,81,0.498,1,0,0
54,74,Run,28,48,1,0,0,0,0
54,74,Pass,28,50,97,0.68,1,0,0
54,74,Run,28,50,1,0.001,0,0,0
54,74,Pass,28,52,112,0.838,0,0,0
54,74,Run,28,52,1,0.002,0,0,0
54,74,Pass,28,54,117,1.021,0,0,0
54,74,Run,28,54,1,0.003,0,0,0
54,74,Pass,28,56,132,1.309,0,0,0
54,74,Run,28,56,1,0.004,0,0,0
54,74,Pass,28,58,139,1.754,0,0,0.001
54,74,Run,28,58,2,0.003,0,0,0
54,74,Pass,28,60,139,2.231,1,0,0.001
54,74,Run,28,60,2,0.005,0,0,0
54,74,Pass,28,62,149,2.423,1,0,0
54,74,Run,28,62,4,0.016,0,0,0
54,74,Pass,28,64,146,2.179,1,0,0
54,74,Run,28,64,4,0.048,0,0,0
54,74,Run,28,66,5,0.107,0,0,0
54,74,Pass,28,66,142,1.723,1,0,0.001
54,74,Run,28,68,5,0.181,0,0,0
54,74,Pass,28,68,131,1.382,1,0,0.001
54,74,Run,28,70,5,0.25,0,0,0
54,74,Pass,28,70,123,1.262,1,0,0.003
54,74,Run,28,72,4,0.308,0,0,0
54,74,Pass,28,72,112,1.251,1,0,0.003
54,74,Run,28,74,4,0.337,0,0,0
54,74,Pass,28,74,103,1.201,0,0,0.003
54,74,Run,28,76,4,0.299,0,0,0
54,74,Pass,28,76,79,1.006,0,0,0.002
54,74,Run,28,78,4,0.199,0,0,0
54,74,Pass,28,78,67,0.685,0,0,0.002
54,74,Run,28,80,4,0.095,0,0,0
54,74,Pass,28,80,55,0.361,0,0,0.001
54,74,Pass,26,24,2,0,0,0,0.106
54,74,Pass,26,26,4,0,0,0,0.123
54,74,Pass,26,28,6,0,1,0,0.109
54,74,Pass,26,30,8,0.001,1,0,0.096
54,74,Pass,26,32,11,0.003,1,0,0.085
54,74,Pass,26,34,12,0.006,1,0,0.073
54,74,Pass,26,36,12,0.01,1,0,0.06
54,74,Pass,26,38,17,0.014,1,0,0.042
54,74,Pass,26,40,27,0.026,1,0,0.015
54,74,Pass,26,42,31,0.079,1,0,0.003
54,74,Pass,26,44,38,0.225,1,0,0
54,74,Pass,26,46,47,0.481,1,0,0
54,74,Run,26,46,1,0,0,0,0
54,74,Pass,26,48,57,0.743,1,0,0
54,74,Run,26,48,1,0,0,0,0
54,74,Pass,26,50,72,0.857,1,0,0
54,74,Run,26,50,1,0,0,0,0
54,74,Pass,26,52,79,0.801,1,0,0
54,74,Run,26,52,1,0.001,0,0,0
54,74,Pass,26,54,88,0.724,0,0,0
54,74,Run,26,54,1,0.001,0,0,0
54,74,Pass,26,56,98,0.784,0,0,0
54,74,Run,26,56,1,0.001,0,0,0
54,74,Pass,26,58,106,1.017,0,0,0
54,74,Run,26,58,1,0.001,0,0,0
54,74,Pass,26,60,115,1.276,0,0,0
54,74,Run,26,60,2,0.002,0,0,0
54,74,Pass,26,62,114,1.331,0,0,0
54,74,Run,26,62,3,0.005,0,0,0
54,74,Pass,26,64,119,1.106,0,0,0
54,74,Run,26,64,3,0.016,0,0,0
54,74,Run,26,66,4,0.04,0,0,0
