x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,56,38,397,5.296,4,0.002,0.006
56,32,Run,56,38,2,0,0,0,0
56,32,Pass,56,40,394,5.769,5,0.001,0.004
56,32,Run,56,40,2,0,0,0,0
56,32,Pass,56,42,405,6.953,5,0.001,0.002
56,32,Run,56,42,4,0.002,0,0,0
56,32,Pass,56,44,407,8.245,4,0.001,0.001
56,32,Run,56,44,4,0.01,0,0,0
56,32,Pass,56,46,397,8.992,4,0.001,0.002
56,32,Run,56,46,7,0.047,0,0,0
56,32,Pass,56,48,392,9.258,3,0.002,0.004
56,32,Run,56,48,7,0.152,0,0,0
56,32,Pass,56,50,375,9.443,3,0.003,0.006
56,32,Run,56,50,7,0.35,0,0,0
56,32,Pass,56,52,356,9.564,3,0.004,0.009
56,32,Run,56,52,8,0.582,0,0,0
56,32,Pass,56,54,332,9.364,3,0.005,0.011
56,32,Run,56,54,9,0.726,0,0,0
56,32,Pass,56,56,311,8.756,3,0.006,0.013
56,32,Run,56,56,9,0.731,0,0,0
56,32,Pass,56,58,283,7.741,4,0.006,0.016
56,32,Run,56,58,8,0.636,0,0,0
56,32,Pass,56,60,245,6.289,4,0.006,0.019
56,32,Run,56,60,9,0.477,0,0,0
56,32,Pass,56,62,212,4.635,4,0.005,0.021
56,32,Run,56,62,6,0.288,0,0,0
56,32,Pass,56,64,179,3.31,3,0.003,0.018
56,32,Run,56,64,6,0.13,0,0,0
56,32,Pass,56,66,146,2.564,1,0.001,0.011
56,32,Run,56,66,6,0.043,0,0,0
56,32,Pass,56,68,123,2.138,1,0.001,0.005
56,32,Run,56,68,4,0.01,0,0,0
56,32,Pass,56,70,100,1.7,1,0,0.002
56,32,Run,56,70,4,0.003,0,0,0
56,32,Pass,56,72,77,1.194,1,0,0.001
56,32,Run,56,72,3,0.002,0,0,0
56,32,Pass,56,74,56,0.735,1,0,0.001
56,32,Run,56,74,1,0.002,0,0,0
56,32,Pass,56,76,39,0.402,0,0,0.001
56,32,Run,56,76,1,0.001,0,0,0
56,32,Pass,56,78,33,0.191,0,0,0
56,32,Run,56,78,1,0.001,0,0,0
56,32,Pass,56,80,25,0.075,0,0,0
56,32,Run,56,80,1,0,0,0,0
56,32,Pass,54,0,92,1.08,1,0,0
56,32,Run,54,0,4,0.006,0,0,0
56,32,Pass,54,2,113,1.947,1,0,0
56,32,Run,54,2,5,0.02,0,0,0
56,32,Pass,54,4,127,2.937,1,0,0
56,32,Run,54,4,5,0.072,0,0,0
56,32,Pass,54,6,158,3.898,1,0,0.001
56,32,Run,54,6,4,0.198,0,0,0
56,32,Pass,54,8,183,4.627,1,0,0.002
56,32,Run,54,8,4,0.387,0,0,0
56,32,Pass,54,10,207,4.912,1,0.001,0.004
56,32,Run,54,10,4,0.532,0,0,0
56,32,Pass,54,12,224,4.846,1,0.002,0.007
56,32,Run,54,12,3,0.513,0,0,0
56,32,Pass,54,14,245,4.837,2,0.003,0.012
56,32,Run,54,14,3,0.349,0,0,0
56,32,Pass,54,16,266,5.174,2,0.005,0.02
56,32,Run,54,16,3,0.168,0,0,0
56,32,Pass,54,18,273,5.77,2,0.009,0.029
56,32,Run,54,18,4,0.058,0,0,0
56,32,Pass,54,20,288,6.25,2,0.012,0.038
56,32,Run,54,20,4,0.015,0,0,0
56,32,Pass,54,22,306,6.184,3,0.013,0.041
56,32,Run,54,22,4,0.003,0,0,0
56,32,Pass,54,24,315,5.424,4,0.01,0.037
56,32,Run,54,24,2,0.001,0,0,0
56,32,Pass,54,26,324,4.37,5,0.006,0.027
56,32,Run,54,26,2,0,0,0,0
56,32,Pass,54,28,319,3.678,5,0.003,0.015
56,32,Run,54,28,1,0,0,0,0
56,32,Pass,54,30,342,3.642,5,0.001,0.007
56,32,Run,54,30,1,0,0,0,0
56,32,Pass,54,32,358,3.976,5,0.001,0.005
56,32,Run,54,32,2,0,0,0,0
56,32,Pass,54,34,370,4.239,4,0.001,0.006
56,32,Run,54,34,2,0,0,0,0
56,32,Pass,54,36,383,4.3,3,0.001,0.007
56,32,Run,54,36,2,0,0,0,0
56,32,Pass,54,38,390,4.457,4,0.001,0.005
56,32,Run,54,38,2,0,0,0,0
56,32,Pass,54,40,398,5.157,5,0.001,0.003
56,32,Run,54,40,3,0,0,0,0
56,32,Pass,54,42,394,6.43,5,0,0.001
56,32,Run,54,42,4,0.002,0,0,0
56,32,Pass,54,44,406,7.758,5,0,0.001
56,32,Run,54,44,4,0.015,0,0,0
56,32,Pass,54,46,408,8.738,4,0.001,0.002
56,32,Run,54,46,5,0.07,0,0,0
56,32,Pass,54,48,397,9.52,3,0.002,0.004
56,32,Run,54,48,5,0.225,0,0,0
56,32,Pass,54,50,376,10.251,3,0.003,0.006
56,32,Run,54,50,7,0.514,0,0,0
56,32,Pass,54,52,351,10.556,3,0.004,0.008
56,32,Run,54,52,7,0.834,0,0,0
56,32,Pass,54,54,326,10.056,3,0.005,0.01
56,32,Run,54,54,7,0.991,0,0,0
56,32,Pass,54,56,310,8.901,3,0.005,0.011
56,32,Run,54,56,6,0.91,0,0,0
56,32,Pass,54,58,277,7.46,3,0.005,0.014
56,32,Run,54,58,5,0.699,0,0,0
56,32,Pass,54,60,233,5.941,4,0.005,0.016
56,32,Run,54,60,6,0.468,0,0,0
56,32,Pass,54,62,206,4.545,4,0.004,0.016
56,32,Run,54,62,6,0.264,0,0,0
56,32,Pass,54,64,176,3.557,4,0.002,0.013
56,32,Run,54,64,5,0.115,0,0,0
56,32,Pass,54,66,146,2.982,1,0.001,0.008
56,32,Run,54,66,5,0.037,0,0,0
56,32,Pass,54,68,119,2.464,1,0.001,0.004
56,32,Run,54,68,4,0.009,0,0,0
56,32,Pass,54,70,95,1.779,1,0,0.003
56,32,Run,54,70,4,0.003,0,0,0
56,32,Pass,54,72,69,1.071,1,0,0.002
56,32,Run,54,72,3,0.002,0,0,0
56,32,Pass,54,74,46,0.554,0,0,0.002
56,32,Run,54,74,2,0.002,0,0,0
56,32,Pass,54,76,34,0.262,0,0,0.002
56,32,Run,54,76,2,0.001,0,0,0
56,32,Pass,54,78,29,0.116,0,0,0.001
56,32,Run,54,78,1,0,0,0,0
56,32,Pass,54,80,25,0.045,0,0,0.001
56,32,Run,54,80,1,0,0,0,0
56,32,Pass,52,0,71,0.979,0,0,0
56,32,Run,52,0,2,0.014,0,0,0
56,32,Pass,52,2,93,1.617,0,0,0.001
56,32,Run,52,2,3,0.034,0,0,0
56,32,Pass,52,4,108,2.229,0,0,0.001
56,32,Run,52,4,3,0.097,0,0,0
56,32,Pass,52,6,136,2.77,0,0,0.002
56,32,Run,52,6,3,0.25,0,0,0
56,32,Pass,52,8,165,3.212,0,0.001,0.003
56,32,Run,52,8,3,0.483,0,0,0
56,32,Pass,52,10,183,3.485,1,0.001,0.005
56,32,Run,52,10,4,0.664,0,0,0
56,32,Pass,52,12,206,3.712,1,0.002,0.009
56,32,Run,52,12,4,0.646,0,0,0
56,32,Pass,52,14,224,4.199,2,0.004,0.017
56,32,Run,52,14,3,0.445,0,0,0
56,32,Pass,52,16,248,5.039,2,0.007,0.026
56,32,Run,52,16,3,0.22,0,0,0
56,32,Pass,52,18,249,5.89,2,0.011,0.036
56,32,Run,52,18,3,0.079,0,0,0
56,32,Pass,52,20,264,6.233,2,0.014,0.043
56,32,Run,52,20,3,0.021,0,0,0
56,32,Pass,52,22,280,5.767,2,0.013,0.045
56,32,Run,52,22,3,0.004,0,0,0
56,32,Pass,52,24,294,4.695,4,0.01,0.042
56,32,Run,52,24,3,0.001,0,0,0
56,32,Pass,52,26,300,3.63,4,0.006,0.031
56,32,Run,52,26,2,0,0,0,0
56,32,Pass,52,28,312,3.093,4,0.003,0.016
56,32,Run,52,28,1,0,0,0,0
56,32,Pass,52,30,330,3.08,4,0.001,0.008
56,32,Run,52,30,1,0,0,0,0
56,32,Pass,52,32,346,3.223,4,0.001,0.006
56,32,Run,52,32,1,0,0,0,0
56,32,Pass,52,34,354,3.269,4,0.001,0.007
56,32,Run,52,34,1,0,0,0,0
56,32,Pass,52,36,361,3.271,3,0.001,0.007
56,32,Run,52,36,1,0,0,0,0
56,32,Pass,52,38,372,3.47,4,0.001,0.006
56,32,Run,52,38,3,0,0,0,0
56,32,Pass,52,40,379,4.078,6,0.001,0.003
56,32,Run,52,40,3,0,0,0,0
56,32,Pass,52,42,386,5.024,6,0,0.001
56,32,Run,52,42,3,0.003,0,0,0
56,32,Pass,52,44,397,5.993,6,0,0.001
56,32,Run,52,44,3,0.017,0,0,0
56,32,Pass,52,46,386,6.887,6,0.001,0.002
56,32,Run,52,46,4,0.075,0,0,0
56,32,Pass,52,48,383,7.935,4,0.002,0.004
56,32,Run,52,48,5,0.237,0,0,0
56,32,Pass,52,50,365,9.068,3,0.003,0.006
56,32,Run,52,50,5,0.532,0,0,0
56,32,Pass,52,52,343,9.641,3,0.004,0.007
56,32,Run,52,52,4,0.849,0,0,0
56,32,Pass,52,54,313,9.151,3,0.004,0.008
56,32,Run,52,54,4,0.976,0,0,0
56,32,Pass,52,56,291,7.825,3,0.004,0.009
56,32,Run,52,56,4,0.839,0,0,0
56,32,Pass,52,58,257,6.269,3,0.003,0.01
56,32,Run,52,58,5,0.577,0,0,0
56,32,Pass,52,60,229,4.906,3,0.003,0.011
56,32,Run,52,60,5,0.341,0,0,0
56,32,Pass,52,62,197,3.902,3,0.002,0.011
56,32,Run,52,62,5,0.175,0,0,0
56,32,Pass,52,64,178,3.304,2,0.002,0.009
56,32,Run,52,64,5,0.074,0,0,0
56,32,Pass,52,66,142,2.937,1,0.001,0.007
56,32,Run,52,66,5,0.025,0,0,0
56,32,Pass,52,68,111,2.442,1,0.001,0.005
56,32,Run,52,68,4,0.007,0,0,0
56,32,Pass,52,70,84,1.686,0,0,0.004
56,32,Run,52,70,4,0.003,0,0,0
56,32,Pass,52,72,69,0.918,0,0,0.003
56,32,Run,52,72,2,0.002,0,0,0
56,32,Pass,52,74,41,0.401,0,0,0.003
56,32,Run,52,74,2,0.001,0,0,0
56,32,Pass,52,76,31,0.154,0,0,0.004
56,32,Run,52,76,2,0.001,0,0,0
56,32,Pass,52,78,25,0.058,0,0,0.004
56,32,Run,52,78,2,0,0,0,0
56,32,Pass,52,80,22,0.022,0,0,0.004
56,32,Run,52,80,1,0,0,0,0
56,32,Pass,50,0,61,0.725,0,0,0.001
56,32,Run,50,0,3,0.034,0,0,0
56,32,Pass,50,2,75,1.123,0,0,0.001
56,32,Run,50,2,4,0.055,0,0,0
56,32,Pass,50,4,89,1.427,0,0,0.003
56,32,Run,50,4,3,0.105,0,0,0
56,32,Pass,50,6,116,1.648,0,0,0.006
56,32,Run,50,6,3,0.229,0,0,0
56,32,Pass,50,8,142,1.866,0,0.001,0.008
56,32,Run,50,8,3,0.424,0,0,0
56,32,Pass,50,10,161,2.15,1,0.001,0.011
56,32,Run,50,10,3,0.583,0,0,0
56,32,Pass,50,12,178,2.65,1,0.002,0.016
56,32,Run,50,12,4,0.574,0,0,0
56,32,Pass,50,14,197,3.545,2,0.005,0.027
56,32,Run,50,14,4,0.404,0,0,0
56,32,Pass,50,16,220,4.718,2,0.009,0.038
56,32,Run,50,16,3,0.206,0,0,0
56,32,Pass,50,18,238,5.661,2,0.014,0.047
56,32,Run,50,18,3,0.077,0,0,0
56,32,Pass,50,20,240,5.825,2,0.015,0.051
56,32,Run,50,20,3,0.022,0,0,0
56,32,Pass,50,22,246,5.092,2,0.013,0.05
56,32,Run,50,22,3,0.005,0,0,0
56,32,Pass,50,24,268,3.923,5,0.009,0.043
56,32,Run,50,24,2,0.001,0,0,0
56,32,Pass,50,26,273,3.007,5,0.004,0.029
56,32,Run,50,26,2,0,0,0,0
56,32,Pass,50,28,293,2.691,5,0.002,0.015
56,32,Run,50,28,1,0,0,0,0
56,32,Pass,50,30,317,2.751,5,0.001,0.008
56,32,Run,50,30,1,0,0,0,0
56,32,Pass,50,32,322,2.782,5,0.001,0.008
56,32,Run,50,32,1,0,0,0,0
56,32,Pass,50,34,335,2.67,5,0.001,0.01
56,32,Run,50,34,1,0,0,0,0
56,32,Pass,50,36,339,2.585,4,0.001,0.011
56,32,Pass,50,38,347,2.718,5,0.001,0.008
56,32,Run,50,38,1,0,0,0,0
56,32,Pass,50,40,353,3.118,6,0.001,0.004
56,32,Run,50,40,1,0,0,0,0
56,32,Pass,50,42,359,3.647,6,0,0.002
56,32,Run,50,42,2,0.003,0,0,0
56,32,Pass,50,44,366,4.16,6,0,0.002
56,32,Run,50,44,3,0.016,0,0,0
56,32,Pass,50,46,357,4.767,5,0.001,0.003
56,32,Run,50,46,4,0.061,0,0,0
56,32,Pass,50,48,360,5.718,4,0.001,0.004
56,32,Run,50,48,4,0.181,0,0,0
56,32,Pass,50,50,345,6.876,4,0.002,0.006
56,32,Run,50,50,4,0.392,0,0,0
56,32,Pass,50,52,328,7.602,4,0.003,0.008
56,32,Run,50,52,4,0.612,0,0,0
56,32,Pass,50,54,294,7.374,3,0.003,0.009
56,32,Run,50,54,4,0.687,0,0,0
56,32,Pass,50,56,267,6.318,3,0.003,0.009
56,32,Run,50,56,4,0.564,0,0,0
56,32,Pass,50,58,243,5.017,3,0.002,0.008
56,32,Run,50,58,5,0.356,0,0,0
56,32,Pass,50,60,209,3.949,3,0.002,0.008
56,32,Run,50,60,5,0.187,0,0,0
56,32,Pass,50,62,190,3.242,3,0.001,0.007
56,32,Run,50,62,5,0.087,0,0,0
56,32,Pass,50,64,161,2.835,2,0.001,0.007
56,32,Run,50,64,5,0.036,0,0,0
56,32,Pass,50,66,130,2.563,0,0.001,0.006
56,32,Run,50,66,5,0.016,0,0,0
56,32,Pass,50,68,108,2.148,0,0.001,0.005
56,32,Run,50,68,4,0.01,0,0,0
56,32,Pass,50,70,75,1.48,0,0,0.005
56,32,Run,50,70,4,0.007,0,0,0
56,32,Pass,50,72,59,0.783,0,0,0.004
56,32,Run,50,72,2,0.004,0,0,0
56,32,Pass,50,74,35,0.314,0,0,0.004
56,32,Run,50,74,2,0.002,0,0,0
56,32,Pass,50,76,29,0.1,0,0,0.005
56,32,Run,50,76,2,0.001,0,0,0
56,32,Pass,50,78,24,0.029,0,0,0.008
56,32,Run,50,78,2,0,0,0,0
56,32,Pass,50,80,19,0.009,0,0,0.008
56,32,Run,50,80,2,0,0,0,0
56,32,Pass,48,0,55,0.417,0,0,0.001
56,32,Run,48,0,3,0.065,0,0,0
56,32,Pass,48,2,70,0.63,0,0,0.003
56,32,Run,48,2,4,0.087,0,0,0
56,32,Pass,48,4,85,0.773,0,0,0.007
56,32,Run,48,4,4,0.108,0,0,0
56,32,Pass,48,6,108,0.859,0,0.001,0.014
56,32,Run,48,6,4,0.164,0,0,0
56,32,Pass,48,8,129,0.978,0,0.001,0.019
56,32,Run,48,8,3,0.269,0,0,0
56,32,Pass,48,10,148,1.242,0,0.001,0.022
56,32,Run,48,10,3,0.363,0,0,0
56,32,Pass,48,12,170,1.806,1,0.003,0.029
56,32,Run,48,12,4,0.362,0,0,0
56,32,Pass,48,14,183,2.775,2,0.006,0.043
56,32,Run,48,14,4,0.262,0,0,0
56,32,Pass,48,16,205,3.966,2,0.011,0.056
56,32,Run,48,16,3,0.14,0,0,0
56,32,Pass,48,18,214,4.873,2,0.016,0.064
56,32,Run,48,18,3,0.056,0,0,0
56,32,Pass,48,20,219,5.014,2,0.016,0.063
56,32,Run,48,20,3,0.017,0,0,0
56,32,Pass,48,22,231,4.355,4,0.012,0.056
56,32,Run,48,22,3,0.004,0,0,0
56,32,Pass,48,24,249,3.378,4,0.007,0.042
56,32,Run,48,24,2,0.001,0,0,0
56,32,Pass,48,26,258,2.688,5,0.003,0.024
56,32,Run,48,26,2,0,0,0,0
56,32,Pass,48,28,282,2.516,5,0.001,0.012
56,32,Run,48,28,1,0,0,0,0
56,32,Pass,48,30,303,2.603,5,0.001,0.009
56,32,Run,48,30,1,0,0,0,0
56,32,Pass,48,32,306,2.582,5,0.002,0.012
56,32,Run,48,32,1,0,0,0,0
56,32,Pass,48,34,317,2.403,5,0.002,0.017
56,32,Pass,48,36,325,2.276,5,0.002,0.017
56,32,Run,48,36,1,0,0,0,0
56,32,Pass,48,38,334,2.373,5,0.002,0.012
56,32,Run,48,38,1,0,0,0,0
56,32,Pass,48,40,342,2.661,5,0.001,0.007
56,32,Run,48,40,1,0.001,0,0,0
56,32,Pass,48,42,344,2.954,6,0.001,0.005
56,32,Run,48,42,2,0.004,0,0,0
56,32,Pass,48,44,338,3.174,5,0.001,0.004
56,32,Run,48,44,2,0.015,0,0,0
56,32,Pass,48,46,339,3.501,5,0.001,0.004
56,32,Run,48,46,3,0.044,0,0,0
56,32,Pass,48,48,331,4.151,4,0.001,0.006
56,32,Run,48,48,3,0.109,0,0,0
56,32,Pass,48,50,330,5.025,4,0.002,0.009
56,32,Run,48,50,4,0.214,0,0,0
56,32,Pass,48,52,323,5.677,4,0.004,0.012
56,32,Run,48,52,4,0.318,0,0,0
56,32,Pass,48,54,288,5.676,4,0.004,0.015
56,32,Run,48,54,4,0.345,0,0,0
56,32,Pass,48,56,253,5.017,3,0.004,0.015
56,32,Run,48,56,5,0.273,0,0,0
56,32,Pass,48,58,227,4.118,3,0.003,0.012
56,32,Run,48,58,5,0.162,0,0,0
56,32,Pass,48,60,201,3.365,3,0.001,0.008
56,32,Run,48,60,5,0.078,0,0,0
56,32,Pass,48,62,189,2.816,3,0.001,0.005
56,32,Run,48,62,5,0.034,0,0,0
56,32,Pass,48,64,157,2.414,1,0.001,0.005
56,32,Run,48,64,5,0.019,0,0,0
56,32,Pass,48,66,129,2.118,0,0.001,0.005
56,32,Run,48,66,4,0.017,0,0,0
56,32,Pass,48,68,102,1.769,0,0,0.005
56,32,Run,48,68,4,0.019,0,0,0
56,32,Pass,48,70,74,1.243,0,0,0.004
56,32,Run,48,70,3,0.016,0,0,0
56,32,Pass,48,72,51,0.67,0,0,0.004
56,32,Run,48,72,2,0.01,0,0,0
56,32,Pass,48,74,31,0.266,0,0,0.004
56,32,Run,48,74,2,0.004,0,0,0
56,32,Pass,48,76,23,0.078,0,0,0.005
56,32,Run,48,76,2,0.001,0,0,0
56,32,Pass,48,78,20,0.019,0,0,0.008
56,32,Run,48,78,2,0,0,0,0
56,32,Pass,48,80,12,0.004,0,0,0.013
56,32,Run,48,80,2,0,0,0,0
56,32,Pass,46,0,47,0.185,0,0,0.002
56,32,Run,46,0,3,0.092,0,0,0
56,32,Pass,46,2,65,0.29,0,0,0.006
56,32,Run,46,2,4,0.114,0,0,0
56,32,Pass,46,4,81,0.373,0,0,0.014
56,32,Run,46,4,4,0.11,0,0,0
56,32,Pass,46,6,99,0.442,0,0.001,0.024
56,32,Run,46,6,4,0.107,0,0,0
56,32,Pass,46,8,121,0.54,0,0.001,0.03
56,32,Run,46,8,4,0.131,0,0,0
56,32,Pass,46,10,137,0.745,0,0.001,0.033
56,32,Run,46,10,3,0.163,0,0,0
56,32,Pass,46,12,150,1.183,1,0.003,0.043
56,32,Run,46,12,3,0.164,0,0,0
56,32,Pass,46,14,166,1.937,1,0.006,0.06
56,32,Run,46,14,4,0.123,0,0,0
56,32,Pass,46,16,188,2.877,2,0.011,0.074
56,32,Run,46,16,3,0.07,0,0,0
56,32,Pass,46,18,192,3.641,2,0.015,0.079
56,32,Run,46,18,3,0.03,0,0,0
56,32,Pass,46,20,208,3.889,3,0.015,0.073
56,32,Run,46,20,3,0.009,0,0,0
56,32,Pass,46,22,216,3.59,4,0.01,0.057
56,32,Run,46,22,3,0.002,0,0,0
56,32,Pass,46,24,229,3.052,4,0.006,0.036
56,32,Run,46,24,2,0,0,0,0
56,32,Pass,46,26,248,2.667,4,0.002,0.017
56,32,Run,46,26,2,0,0,0,0
56,32,Pass,46,28,273,2.59,5,0.001,0.008
56,32,Run,46,28,1,0,0,0,0
56,32,Pass,46,30,293,2.645,5,0.001,0.009
56,32,Run,46,30,1,0,0,0,0
56,32,Pass,46,32,291,2.568,5,0.002,0.015
56,32,Pass,46,34,295,2.342,5,0.003,0.021
56,32,Pass,46,36,300,2.187,5,0.003,0.023
56,32,Run,46,36,1,0,0,0,0
56,32,Pass,46,38,312,2.283,4,0.002,0.017
56,32,Run,46,38,1,0,0,0,0
56,32,Pass,46,40,323,2.559,5,0.002,0.013
56,32,Run,46,40,1,0.001,0,0,0
56,32,Pass,46,42,315,2.792,5,0.002,0.013
56,32,Run,46,42,1,0.004,0,0,0
56,32,Pass,46,44,318,2.894,5,0.002,0.013
56,32,Run,46,44,2,0.014,0,0,0
56,32,Pass,46,46,311,3.026,5,0.002,0.012
56,32,Run,46,46,3,0.033,0,0,0
56,32,Pass,46,48,318,3.359,4,0.002,0.011
56,32,Run,46,48,3,0.062,0,0,0
56,32,Pass,46,50,316,3.858,4,0.003,0.015
56,32,Run,46,50,4,0.097,0,0,0
56,32,Pass,46,52,307,4.289,4,0.005,0.023
56,32,Run,46,52,4,0.126,0,0,0
56,32,Pass,46,54,277,4.366,4,0.006,0.029
56,32,Run,46,54,4,0.127,0,0,0
56,32,Pass,46,56,238,4.003,3,0.006,0.028
56,32,Run,46,56,5,0.096,0,0,0
56,32,Pass,46,58,215,3.436,3,0.004,0.021
56,32,Run,46,58,5,0.055,0,0,0
56,32,Pass,46,60,198,2.908,3,0.002,0.012
56,32,Run,46,60,5,0.025,0,0,0
56,32,Pass,46,62,177,2.426,2,0.001,0.006
56,32,Run,46,62,5,0.014,0,0,0
56,32,Pass,46,64,141,1.978,0,0,0.004
56,32,Run,46,64,5,0.017,0,0,0
56,32,Pass,46,66,119,1.634,0,0,0.004
56,32,Run,46,66,4,0.026,0,0,0
56,32,Pass,46,68,87,1.335,0,0,0.004
56,32,Run,46,68,3,0.032,0,0,0
56,32,Pass,46,70,65,0.951,0,0,0.003
56,32,Run,46,70,3,0.029,0,0,0
56,32,Pass,46,72,43,0.525,0,0,0.003
56,32,Run,46,72,2,0.018,0,0,0
56,32,Pass,46,74,30,0.212,0,0,0.002
56,32,Run,46,74,2,0.008,0,0,0
56,32,Pass,46,76,20,0.062,0,0,0.003
56,32,Run,46,76,2,0.002,0,0,0
56,32,Pass,46,78,15,0.013,0,0,0.005
56,32,Run,46,78,2,0,0,0,0
56,32,Pass,46,80,10,0.003,0,0,0.01
56,32,Run,46,80,2,0,0,0,0
56,32,Pass,44,0,35,0.067,0,0,0.004
56,32,Run,44,0,3,0.091,0,0,0
56,32,Pass,44,2,50,0.12,0,0,0.01
56,32,Run,44,2,4,0.11,0,0,0
56,32,Pass,44,4,65,0.185,0,0,0.018
56,32,Run,44,4,4,0.097,0,0,0
56,32,Pass,44,6,81,0.263,0,0,0.026
56,32,Run,44,6,4,0.069,0,0,0
56,32,Pass,44,8,97,0.358,0,0.001,0.029
56,32,Run,44,8,4,0.055,0,0,0
56,32,Pass,44,10,112,0.501,0,0.001,0.033
56,32,Run,44,10,4,0.055,0,0,0
56,32,Pass,44,12,124,0.77,0,0.002,0.046
56,32,Run,44,12,3,0.054,0,0,0
56,32,Pass,44,14,133,1.233,1,0.004,0.066
56,32,Run,44,14,3,0.042,0,0,0
56,32,Pass,44,16,153,1.837,2,0.008,0.081
56,32,Run,44,16,3,0.025,0,0,0
56,32,Pass,44,18,172,2.399,3,0.01,0.083
56,32,Run,44,18,3,0.012,0,0,0
56,32,Pass,44,20,179,2.749,3,0.01,0.07
56,32,Run,44,20,3,0.004,0,0,0
56,32,Pass,44,22,197,2.86,4,0.007,0.047
56,32,Run,44,22,2,0.001,0,0,0
56,32,Pass,44,24,200,2.841,4,0.004,0.024
56,32,Run,44,24,2,0,0,0,0
56,32,Pass,44,26,216,2.835,4,0.001,0.01
56,32,Run,44,26,2,0,0,0,0
56,32,Pass,44,28,254,2.898,4,0.001,0.005
56,32,Run,44,28,1,0,0,0,0
56,32,Pass,44,30,253,2.913,4,0.001,0.007
56,32,Pass,44,32,251,2.72,4,0.002,0.012
56,32,Pass,44,34,253,2.375,4,0.002,0.019
56,32,Pass,44,36,254,2.149,3,0.002,0.022
56,32,Run,44,36,1,0,0,0,0
56,32,Pass,44,38,266,2.228,3,0.002,0.021
56,32,Run,44,38,1,0,0,0,0
56,32,Pass,44,40,277,2.508,3,0.003,0.023
56,32,Run,44,40,2,0.001,0,0,0
56,32,Pass,44,42,282,2.725,4,0.004,0.03
56,32,Run,44,42,2,0.004,0,0,0
56,32,Pass,44,44,282,2.773,5,0.005,0.034
56,32,Run,44,44,3,0.011,0,0,0
56,32,Pass,44,46,280,2.764,5,0.004,0.03
56,32,Run,44,46,3,0.023,0,0,0
56,32,Pass,44,48,287,2.822,4,0.003,0.024
56,32,Run,44,48,4,0.036,0,0,0
56,32,Pass,44,50,285,2.979,4,0.004,0.026
56,32,Run,44,50,4,0.044,0,0,0
56,32,Pass,44,52,271,3.172,4,0.006,0.037
56,32,Run,44,52,3,0.044,0,0,0
56,32,Pass,44,54,242,3.247,4,0.008,0.046
56,32,Run,44,54,4,0.037,0,0,0
56,32,Pass,44,56,209,3.079,4,0.007,0.044
56,32,Run,44,56,5,0.025,0,0,0
56,32,Pass,44,58,194,2.734,3,0.004,0.032
56,32,Run,44,58,5,0.014,0,0,0
56,32,Pass,44,60,178,2.326,3,0.002,0.017
56,32,Run,44,60,5,0.007,0,0,0
56,32,Pass,44,62,143,1.872,1,0.001,0.007
56,32,Run,44,62,4,0.008,0,0,0
56,32,Pass,44,64,118,1.419,0,0,0.003
56,32,Run,44,64,3,0.017,0,0,0
56,32,Pass,44,66,97,1.079,0,0,0.003
56,32,Run,44,66,2,0.031,0,0,0
56,32,Pass,44,68,71,0.841,0,0,0.002
56,32,Run,44,68,3,0.039,0,0,0
56,32,Pass,44,70,48,0.595,0,0,0.002
56,32,Run,44,70,3,0.035,0,0,0
56,32,Pass,44,72,37,0.332,0,0,0.002
56,32,Run,44,72,2,0.021,0,0,0
56,32,Pass,44,74,24,0.136,0,0,0.001
56,32,Run,44,74,2,0.009,0,0,0
56,32,Pass,44,76,17,0.04,0,0,0.002
56,32,Run,44,76,2,0.003,0,0,0
56,32,Pass,44,78,11,0.009,0,0,0.003
56,32,Run,44,78,2,0.001,0,0,0
56,32,Pass,44,80,6,0.002,0,0,0.005
56,32,Run,44,80,1,0,0,0,0
56,32,Pass,42,0,20,0.024,0,0,0.005
56,32,Run,42,0,2,0.063,0,0,0
56,32,Pass,42,2,34,0.054,0,0,0.009
56,32,Run,42,2,3,0.076,0,0,0
56,32,Pass,42,4,46,0.107,0,0,0.014
56,32,Run,42,4,4,0.065,0,0,0
56,32,Pass,42,6,60,0.181,0,0,0.017
56,32,Run,42,6,4,0.04,0,0,0
56,32,Pass,42,8,73,0.266,0,0,0.018
56,32,Run,42,8,4,0.022,0,0,0
56,32,Pass,42,10,89,0.366,0,0,0.021
56,32,Run,42,10,4,0.015,0,0,0
56,32,Pass,42,12,101,0.522,0,0.001,0.033
56,32,Run,42,12,4,0.013,0,0,0
56,32,Pass,42,14,106,0.778,0,0.002,0.052
56,32,Run,42,14,3,0.011,0,0,0
56,32,Pass,42,16,118,1.118,0,0.004,0.066
56,32,Run,42,16,2,0.007,0,0,0
56,32,Pass,42,18,132,1.484,3,0.005,0.066
56,32,Run,42,18,2,0.003,0,0,0
56,32,Pass,42,20,152,1.835,3,0.005,0.051
56,32,Run,42,20,1,0.001,0,0,0
56,32,Pass,42,22,162,2.179,4,0.003,0.03
56,32,Run,42,22,1,0,0,0,0
56,32,Pass,42,24,169,2.53,4,0.002,0.013
56,32,Run,42,24,1,0,0,0,0
56,32,Pass,42,26,180,2.866,4,0.001,0.005
56,32,Pass,42,28,196,3.112,3,0,0.003
