x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,66,58,96,1.105,4,0,0.002
82,46,Run,66,58,1,0,0,0,0
82,46,Pass,66,60,86,0.84,3,0,0.002
82,46,Run,66,60,2,0,0,0,0
82,46,Pass,66,62,82,0.555,4,0,0.001
82,46,Run,66,62,1,0.001,0,0,0
82,46,Pass,66,64,73,0.289,3,0,0.001
82,46,Run,66,64,1,0.001,0,0,0
82,46,Pass,66,66,67,0.115,3,0,0.004
82,46,Run,66,66,1,0.002,0,0,0
82,46,Pass,66,68,58,0.041,3,0,0.032
82,46,Run,66,68,1,0.002,0,0,0
82,46,Pass,66,70,53,0.022,3,0,0.131
82,46,Run,66,70,1,0.001,0,0,0
82,46,Pass,66,72,37,0.022,2,0,0.209
82,46,Run,66,72,1,0.001,0,0,0
82,46,Pass,66,74,23,0.022,2,0,0.234
82,46,Run,66,74,1,0,0,0,0
82,46,Pass,66,76,20,0.016,2,0,0.244
82,46,Pass,66,78,15,0.009,1,0,0.249
82,46,Pass,66,80,9,0.003,1,0,0.253
82,46,Pass,64,0,2,0.002,0,0,0
82,46,Pass,64,2,3,0.011,0,0,0
82,46,Run,64,2,1,0,0,0,0
82,46,Pass,64,4,5,0.043,0,0,0
82,46,Run,64,4,1,0,0,0,0
82,46,Pass,64,6,5,0.117,0,0,0
82,46,Run,64,6,1,0,0,0,0
82,46,Pass,64,8,7,0.223,0,0,0
82,46,Run,64,8,1,0,0,0,0
82,46,Pass,64,10,11,0.298,0,0,0
82,46,Run,64,10,1,0,0,0,0
82,46,Pass,64,12,18,0.285,0,0,0
82,46,Pass,64,14,25,0.221,0,0,0
82,46,Pass,64,16,30,0.215,0,0,0
82,46,Pass,64,18,33,0.345,0,0,0
82,46,Pass,64,20,38,0.582,0,0,0
82,46,Pass,64,22,46,0.802,0,0,0
82,46,Pass,64,24,45,0.867,0,0,0.001
82,46,Run,64,24,1,0,0,0,0
82,46,Pass,64,26,50,0.758,0,0,0.003
82,46,Run,64,26,1,0,0,0,0
82,46,Pass,64,28,54,0.613,0,0,0.009
82,46,Run,64,28,1,0,0,0,0
82,46,Pass,64,30,57,0.58,0,0,0.016
82,46,Run,64,30,1,0,0,0,0
82,46,Pass,64,32,61,0.649,0,0.001,0.02
82,46,Run,64,32,1,0,0,0,0
82,46,Pass,64,34,71,0.691,1,0.001,0.019
82,46,Run,64,34,2,0.002,0,0,0.163
82,46,Pass,64,36,74,0.669,1,0.001,0.016
82,46,Run,64,36,3,0.01,0,0,0.192
82,46,Pass,64,38,74,0.701,2,0,0.013
82,46,Run,64,38,3,0.04,0,0,0.198
82,46,Pass,64,40,74,0.934,2,0,0.01
82,46,Run,64,40,3,0.12,0,0.001,0.199
82,46,Pass,64,42,80,1.393,2,0,0.007
82,46,Run,64,42,3,0.253,0,0.003,0.199
82,46,Pass,64,44,76,1.93,2,0,0.004
82,46,Run,64,44,3,0.371,0,0.004,0.199
82,46,Pass,64,46,79,2.291,2,0,0.002
82,46,Run,64,46,3,0.379,0,0.004,0.199
82,46,Pass,64,48,80,2.35,2,0,0.001
82,46,Run,64,48,3,0.271,0,0.003,0.198
82,46,Pass,64,50,78,2.198,2,0,0.001
82,46,Run,64,50,2,0.135,0,0.001,0.198
82,46,Pass,64,52,84,1.926,2,0,0.001
82,46,Run,64,52,2,0.047,0,0,0.197
82,46,Pass,64,54,80,1.55,2,0,0.001
82,46,Run,64,54,2,0.011,0,0,0.195
82,46,Pass,64,56,78,1.168,3,0,0.001
82,46,Run,64,56,2,0.002,0,0,0.193
82,46,Pass,64,58,74,0.877,4,0,0.001
82,46,Run,64,58,2,0,0,0,0.19
82,46,Pass,64,60,70,0.645,3,0,0
82,46,Pass,64,62,72,0.408,4,0,0
82,46,Pass,64,64,65,0.2,3,0,0.001
82,46,Pass,64,66,55,0.074,3,0,0.003
82,46,Run,64,66,1,0,0,0,0
82,46,Pass,64,68,42,0.024,3,0,0.029
82,46,Run,64,68,1,0,0,0,0
82,46,Pass,64,70,35,0.012,2,0,0.132
82,46,Pass,64,72,22,0.011,2,0,0.218
82,46,Pass,64,74,15,0.011,2,0,0.244
82,46,Pass,64,76,13,0.008,2,0,0.256
82,46,Pass,64,78,11,0.004,2,0,0.262
82,46,Pass,64,80,7,0.002,1,0,0.266
82,46,Pass,62,0,2,0.001,0,0,0
82,46,Pass,62,2,2,0.004,0,0,0
82,46,Pass,62,4,3,0.017,0,0,0
82,46,Pass,62,6,5,0.045,0,0,0
82,46,Pass,62,8,5,0.086,0,0,0
82,46,Pass,62,10,6,0.115,0,0,0
82,46,Pass,62,12,11,0.11,0,0,0
82,46,Pass,62,14,16,0.085,0,0,0
82,46,Pass,62,16,20,0.083,0,0,0
82,46,Pass,62,18,28,0.142,0,0,0
82,46,Pass,62,20,30,0.268,0,0,0
82,46,Pass,62,22,36,0.415,0,0,0
82,46,Pass,62,24,39,0.496,0,0,0.001
82,46,Run,62,24,1,0,0,0,0
82,46,Pass,62,26,41,0.462,0,0,0.003
82,46,Run,62,26,1,0,0,0,0
82,46,Pass,62,28,44,0.384,0,0,0.009
82,46,Run,62,28,1,0,0,0,0
82,46,Pass,62,30,47,0.368,0,0,0.019
82,46,Run,62,30,1,0,0,0,0
82,46,Pass,62,32,46,0.423,0,0.001,0.024
82,46,Run,62,32,2,0,0,0,0.128
82,46,Pass,62,34,53,0.456,0,0.001,0.023
82,46,Run,62,34,2,0.002,0,0,0.183
82,46,Pass,62,36,56,0.42,1,0,0.02
82,46,Run,62,36,2,0.013,0,0,0.197
82,46,Pass,62,38,55,0.387,1,0,0.016
82,46,Run,62,38,3,0.055,0,0.001,0.199
82,46,Pass,62,40,60,0.464,2,0,0.011
82,46,Run,62,40,3,0.166,0,0.002,0.2
82,46,Pass,62,42,62,0.692,2,0,0.006
82,46,Run,62,42,3,0.349,0,0.004,0.2
82,46,Pass,62,44,59,1.001,2,0,0.003
82,46,Run,62,44,3,0.511,0,0.005,0.2
82,46,Pass,62,46,60,1.254,2,0,0.002
82,46,Run,62,46,3,0.523,0,0.005,0.2
82,46,Pass,62,48,63,1.367,2,0,0.001
82,46,Run,62,48,2,0.373,0,0.004,0.2
82,46,Pass,62,50,63,1.353,2,0,0.001
82,46,Run,62,50,2,0.185,0,0.002,0.199
82,46,Pass,62,52,68,1.225,2,0,0.001
82,46,Run,62,52,2,0.064,0,0.001,0.199
82,46,Pass,62,54,66,0.995,2,0,0.001
82,46,Run,62,54,3,0.016,0,0,0.199
82,46,Pass,62,56,66,0.744,2,0,0
82,46,Run,62,56,3,0.003,0,0,0.195
82,46,Pass,62,58,63,0.552,3,0,0
82,46,Run,62,58,3,0,0,0,0.156
82,46,Pass,62,60,59,0.401,2,0,0
82,46,Run,62,60,1,0,0,0,0
82,46,Pass,62,62,51,0.249,4,0,0
82,46,Run,62,62,1,0,0,0,0
82,46,Pass,62,64,43,0.12,2,0,0
82,46,Run,62,64,1,0,0,0,0
82,46,Pass,62,66,36,0.043,2,0,0.003
82,46,Run,62,66,1,0,0,0,0
82,46,Pass,62,68,30,0.013,2,0,0.024
82,46,Pass,62,70,26,0.006,2,0,0.112
82,46,Pass,62,72,16,0.005,2,0,0.204
82,46,Pass,62,74,11,0.004,2,0,0.241
82,46,Pass,62,76,11,0.003,2,0,0.257
82,46,Pass,62,78,7,0.002,2,0,0.267
82,46,Pass,62,80,6,0.001,2,0,0.272
82,46,Pass,60,2,1,0.001,0,0,0
82,46,Pass,60,4,2,0.004,0,0,0
82,46,Pass,60,6,3,0.012,0,0,0
82,46,Pass,60,8,3,0.023,0,0,0
82,46,Pass,60,10,5,0.032,0,0,0
82,46,Pass,60,12,7,0.032,0,0,0
82,46,Pass,60,14,9,0.028,0,0,0
82,46,Pass,60,16,14,0.034,0,0,0
82,46,Pass,60,18,20,0.06,0,0,0
82,46,Pass,60,20,25,0.114,0,0,0
82,46,Pass,60,22,29,0.186,0,0,0
82,46,Pass,60,24,32,0.235,0,0,0.001
82,46,Run,60,24,1,0,0,0,0
82,46,Pass,60,26,37,0.231,0,0,0.003
82,46,Run,60,26,1,0,0,0,0
82,46,Pass,60,28,36,0.203,0,0,0.009
82,46,Run,60,28,1,0,0,0,0
82,46,Pass,60,30,37,0.212,0,0,0.019
82,46,Run,60,30,1,0,0,0,0
82,46,Pass,60,32,37,0.267,0,0,0.023
82,46,Run,60,32,2,0,0,0,0.162
82,46,Pass,60,34,39,0.305,0,0,0.021
82,46,Run,60,34,2,0.002,0,0,0.192
82,46,Pass,60,36,44,0.28,1,0,0.018
82,46,Run,60,36,2,0.012,0,0,0.199
82,46,Pass,60,38,45,0.222,1,0,0.014
82,46,Run,60,38,2,0.053,0,0.001,0.2
82,46,Pass,60,40,42,0.205,2,0,0.01
82,46,Run,60,40,3,0.16,0,0.002,0.2
82,46,Pass,60,42,48,0.273,2,0,0.005
82,46,Run,60,42,3,0.336,0,0.003,0.2
82,46,Pass,60,44,48,0.401,2,0,0.003
82,46,Run,60,44,3,0.493,0,0.005,0.2
82,46,Pass,60,46,53,0.528,2,0,0.001
82,46,Run,60,46,3,0.504,0,0.005,0.2
82,46,Pass,60,48,53,0.607,2,0,0.001
82,46,Run,60,48,2,0.359,0,0.004,0.2
82,46,Pass,60,50,57,0.626,2,0,0
82,46,Run,60,50,2,0.178,0,0.002,0.2
82,46,Pass,60,52,53,0.578,2,0,0
82,46,Run,60,52,3,0.062,0,0.001,0.2
82,46,Pass,60,54,53,0.469,2,0,0
82,46,Run,60,54,3,0.015,0,0,0.198
82,46,Pass,60,56,56,0.35,3,0,0
82,46,Run,60,56,3,0.003,0,0,0.179
82,46,Pass,60,58,48,0.261,2,0,0
82,46,Run,60,58,2,0.001,0,0,0.07
82,46,Pass,60,60,42,0.193,2,0,0
82,46,Run,60,60,1,0.001,0,0,0
82,46,Pass,60,62,37,0.123,1,0,0
82,46,Run,60,62,1,0.001,0,0,0
82,46,Pass,60,64,35,0.061,2,0,0.001
82,46,Run,60,64,1,0,0,0,0
82,46,Pass,60,66,25,0.023,2,0,0.006
82,46,Run,60,66,1,0,0,0,0
82,46,Pass,60,68,23,0.007,2,0,0.028
82,46,Run,60,68,1,0,0,0,0
82,46,Pass,60,70,18,0.003,2,0,0.096
82,46,Pass,60,72,10,0.002,2,0,0.181
82,46,Pass,60,74,9,0.001,2,0,0.223
82,46,Pass,60,76,7,0.001,2,0,0.249
82,46,Pass,60,78,6,0,2,0,0.264
82,46,Pass,60,80,5,0,2,0,0.276
82,46,Pass,58,4,1,0.001,0,0,0
82,46,Pass,58,6,3,0.002,0,0,0
82,46,Pass,58,8,3,0.005,0,0,0
82,46,Pass,58,10,3,0.007,0,0,0
82,46,Pass,58,12,3,0.011,0,0,0
82,46,Pass,58,14,5,0.017,0,0,0
82,46,Pass,58,16,9,0.028,0,0,0
82,46,Pass,58,18,13,0.04,0,0,0
82,46,Pass,58,20,16,0.057,0,0,0
82,46,Pass,58,22,22,0.08,0,0,0
82,46,Pass,58,24,26,0.103,0,0,0.001
82,46,Pass,58,26,26,0.113,0,0,0.002
82,46,Run,58,26,1,0,0,0,0
82,46,Pass,58,28,23,0.12,0,0,0.007
82,46,Run,58,28,1,0,0,0,0
82,46,Pass,58,30,26,0.15,0,0,0.012
82,46,Run,58,30,1,0,0,0,0
82,46,Pass,58,32,30,0.212,0,0,0.012
82,46,Run,58,32,1,0,0,0,0
82,46,Pass,58,34,31,0.263,0,0,0.011
82,46,Run,58,34,2,0.001,0,0,0.197
82,46,Pass,58,36,33,0.251,0,0,0.008
82,46,Run,58,36,2,0.008,0,0,0.199
82,46,Pass,58,38,34,0.183,1,0,0.007
82,46,Run,58,38,2,0.036,0,0,0.2
82,46,Pass,58,40,37,0.118,1,0,0.005
82,46,Run,58,40,2,0.108,0,0.001,0.2
82,46,Pass,58,42,38,0.104,2,0,0.004
82,46,Run,58,42,3,0.226,0,0.002,0.2
82,46,Pass,58,44,44,0.134,2,0,0.002
82,46,Run,58,44,3,0.331,0,0.003,0.2
82,46,Pass,58,46,42,0.177,2,0,0.001
82,46,Run,58,46,2,0.339,0,0.003,0.2
82,46,Pass,58,48,45,0.208,2,0,0
82,46,Run,58,48,2,0.241,0,0.002,0.2
82,46,Pass,58,50,48,0.217,2,0,0
82,46,Run,58,50,3,0.12,0,0.001,0.2
82,46,Pass,58,52,49,0.2,2,0,0
82,46,Run,58,52,3,0.042,0,0,0.199
82,46,Pass,58,54,47,0.162,2,0,0
82,46,Run,58,54,2,0.011,0,0,0.19
82,46,Pass,58,56,43,0.123,2,0,0
82,46,Run,58,56,2,0.003,0,0,0.111
82,46,Pass,58,58,38,0.099,2,0,0
82,46,Run,58,58,2,0.003,0,0,0.015
82,46,Pass,58,60,32,0.083,1,0,0
82,46,Run,58,60,1,0.003,0,0,0
82,46,Pass,58,62,30,0.06,1,0,0.001
82,46,Run,58,62,1,0.003,0,0,0
82,46,Pass,58,64,26,0.034,1,0,0.003
82,46,Run,58,64,1,0.002,0,0,0
82,46,Pass,58,66,24,0.015,2,0,0.011
82,46,Run,58,66,1,0.001,0,0,0
82,46,Pass,58,68,18,0.005,2,0,0.04
82,46,Run,58,68,1,0,0,0,0
82,46,Pass,58,70,12,0.002,2,0,0.1
82,46,Run,58,70,1,0,0,0,0
82,46,Pass,58,72,9,0.001,2,0,0.159
82,46,Pass,58,74,6,0,2,0,0.199
82,46,Pass,58,76,6,0,2,0,0.226
82,46,Pass,58,78,4,0,2,0,0.251
82,46,Pass,58,80,4,0,2,0,0.267
82,46,Pass,56,6,2,0,0,0,0
82,46,Pass,56,8,3,0.001,0,0,0
82,46,Pass,56,10,3,0.003,0,0,0
82,46,Pass,56,12,3,0.009,0,0,0
82,46,Pass,56,14,3,0.02,0,0,0
82,46,Pass,56,16,5,0.035,0,0,0
82,46,Pass,56,18,7,0.044,0,0,0
82,46,Pass,56,20,10,0.047,0,0,0
82,46,Pass,56,22,13,0.054,0,0,0
82,46,Pass,56,24,15,0.076,0,0,0
82,46,Pass,56,26,19,0.107,0,0,0.001
82,46,Pass,56,28,20,0.135,0,0,0.002
82,46,Run,56,28,1,0,0,0,0
82,46,Pass,56,30,22,0.165,0,0,0.003
82,46,Run,56,30,1,0,0,0,0
82,46,Pass,56,32,21,0.213,0,0,0.004
82,46,Run,56,32,1,0,0,0,0
82,46,Pass,56,34,22,0.257,0,0,0.003
82,46,Run,56,34,2,0.001,0,0,0.199
82,46,Pass,56,36,23,0.246,0,0,0.003
82,46,Run,56,36,2,0.004,0,0,0.2
82,46,Pass,56,38,30,0.174,0,0,0.002
82,46,Run,56,38,2,0.017,0,0,0.2
82,46,Pass,56,40,32,0.095,0,0,0.002
82,46,Run,56,40,2,0.05,0,0.001,0.2
82,46,Pass,56,42,34,0.052,1,0,0.001
82,46,Run,56,42,2,0.106,0,0.001,0.2
82,46,Pass,56,44,34,0.045,1,0,0.001
82,46,Run,56,44,1,0.155,0,0.002,0.2
82,46,Pass,56,46,35,0.053,2,0,0
82,46,Run,56,46,1,0.159,0,0.002,0.2
82,46,Pass,56,48,37,0.059,2,0,0
82,46,Run,56,48,1,0.113,0,0.001,0.2
82,46,Pass,56,50,38,0.058,2,0,0
82,46,Run,56,50,2,0.056,0,0.001,0.2
82,46,Pass,56,52,38,0.052,2,0,0
82,46,Run,56,52,2,0.02,0,0,0.196
82,46,Pass,56,54,32,0.043,1,0,0
82,46,Run,56,54,2,0.006,0,0,0.149
82,46,Pass,56,56,34,0.039,1,0,0
82,46,Run,56,56,2,0.005,0,0,0.031
82,46,Pass,56,58,28,0.044,1,0,0
82,46,Run,56,58,1,0.008,0,0,0
82,46,Pass,56,60,25,0.049,1,0,0
82,46,Run,56,60,1,0.011,0,0,0
82,46,Pass,56,62,21,0.043,1,0,0.001
82,46,Run,56,62,1,0.01,0,0,0
82,46,Pass,56,64,17,0.029,1,0,0.003
82,46,Run,56,64,1,0.006,0,0,0
82,46,Pass,56,66,14,0.014,1,0,0.012
82,46,Run,56,66,1,0.003,0,0,0
82,46,Pass,56,68,10,0.006,1,0,0.038
82,46,Run,56,68,1,0.001,0,0,0
82,46,Pass,56,70,10,0.002,2,0,0.095
82,46,Run,56,70,1,0,0,0,0
82,46,Pass,56,72,7,0.001,2,0,0.151
82,46,Run,56,72,1,0,0,0,0
82,46,Pass,56,74,6,0,2,0,0.182
82,46,Pass,56,76,4,0,2,0,0.203
82,46,Pass,56,78,4,0,2,0,0.218
82,46,Pass,56,80,1,0,1,0,0.2
82,46,Pass,54,6,1,0,0,0,0
82,46,Pass,54,8,1,0,0,0,0
82,46,Pass,54,10,1,0.002,0,0,0
82,46,Pass,54,12,1,0.008,0,0,0
82,46,Pass,54,14,2,0.021,0,0,0
82,46,Pass,54,16,3,0.036,0,0,0
82,46,Pass,54,18,5,0.045,0,0,0
82,46,Pass,54,20,5,0.047,0,0,0
82,46,Pass,54,22,7,0.059,0,0,0
82,46,Pass,54,24,10,0.1,0,0,0
82,46,Pass,54,26,12,0.158,0,0,0
82,46,Pass,54,28,13,0.198,0,0,0
82,46,Pass,54,30,14,0.205,0,0,0.001
82,46,Run,54,30,1,0,0,0,0
82,46,Pass,54,32,14,0.209,0,0,0.001
82,46,Run,54,32,1,0,0,0,0
82,46,Pass,54,34,15,0.217,0,0,0.001
82,46,Run,54,34,2,0,0,0,0.199
82,46,Pass,54,36,18,0.197,0,0,0.001
82,46,Run,54,36,2,0.001,0,0,0.2
82,46,Pass,54,38,18,0.136,0,0,0
82,46,Run,54,38,2,0.005,0,0,0.2
82,46,Pass,54,40,20,0.069,0,0,0
82,46,Run,54,40,2,0.016,0,0,0.2
82,46,Pass,54,42,21,0.03,0,0,0
82,46,Run,54,42,1,0.035,0,0,0.2
82,46,Pass,54,44,18,0.018,0,0,0
82,46,Run,54,44,1,0.051,0,0.001,0.2
82,46,Pass,54,46,22,0.017,0,0,0
82,46,Run,54,46,1,0.052,0,0.001,0.2
82,46,Pass,54,48,26,0.016,0,0,0
82,46,Run,54,48,2,0.037,0,0,0.2
82,46,Pass,54,50,22,0.013,0,0,0
82,46,Run,54,50,2,0.019,0,0,0.198
82,46,Pass,54,52,22,0.011,0,0,0
82,46,Run,54,52,2,0.007,0,0,0.174
82,46,Pass,54,54,19,0.012,0,0,0
82,46,Run,54,54,2,0.005,0,0,0.059
82,46,Pass,54,56,19,0.018,1,0,0
82,46,Run,54,56,2,0.01,0,0,0.005
82,46,Pass,54,58,17,0.03,1,0,0
82,46,Run,54,58,1,0.018,0,0,0
82,46,Pass,54,60,14,0.04,1,0,0
82,46,Run,54,60,1,0.024,0,0,0
82,46,Pass,54,62,11,0.04,1,0,0.001
82,46,Run,54,62,1,0.022,0,0,0
82,46,Pass,54,64,9,0.028,1,0,0.002
82,46,Run,54,64,1,0.014,0,0,0
82,46,Pass,54,66,9,0.014,1,0,0.009
82,46,Run,54,66,1,0.006,0,0,0
82,46,Pass,54,68,6,0.005,1,0,0.029
82,46,Run,54,68,1,0.002,0,0,0
82,46,Pass,54,70,6,0.002,1,0,0.077
82,46,Run,54,70,1,0,0,0,0
82,46,Run,54,72,1,0,0,0,0
82,46,Pass,54,72,4,0.001,1,0,0.139
82,46,Pass,54,74,3,0,1,0,0.177
82,46,Pass,54,76,2,0,1,0,0.197
82,46,Pass,54,78,1,0,1,0,0.2
82,46,Pass,54,80,1,0,1,0,0.2
82,46,Pass,52,6,1,0,0,0,0
82,46,Pass,52,8,1,0,0,0,0
82,46,Pass,52,10,1,0.002,0,0,0
82,46,Pass,52,12,1,0.006,0,0,0
82,46,Pass,52,14,1,0.015,0,0,0
82,46,Pass,52,16,2,0.026,0,0,0
82,46,Pass,52,18,4,0.034,0,0,0
82,46,Pass,52,20,4,0.039,0,0,0
82,46,Pass,52,22,5,0.062,0,0,0
82,46,Pass,52,24,6,0.119,0,0,0
82,46,Pass,52,26,6,0.195,0,0,0
82,46,Pass,52,28,9,0.237,0,0,0
82,46,Pass,52,30,10,0.219,0,0,0
82,46,Pass,52,32,9,0.177,0,0,0
82,46,Pass,52,34,12,0.145,0,0,0
82,46,Pass,52,36,12,0.117,0,0,0
82,46,Run,52,36,1,0,0,0,0.2
82,46,Pass,52,38,11,0.077,0,0,0
82,46,Run,52,38,1,0.001,0,0,0.2
82,46,Pass,52,40,10,0.039,0,0,0
82,46,Run,52,40,1,0.004,0,0,0.2
82,46,Pass,52,42,11,0.015,0,0,0
82,46,Run,52,42,1,0.008,0,0,0.2
82,46,Pass,52,44,11,0.007,0,0,0
82,46,Run,52,44,1,0.012,0,0,0.2
82,46,Pass,52,46,13,0.005,0,0,0
82,46,Run,52,46,1,0.012,0,0,0.2
82,46,Pass,52,48,11,0.004,0,0,0
82,46,Run,52,48,2,0.008,0,0,0.199
82,46,Pass,52,50,11,0.003,0,0,0
82,46,Run,52,50,2,0.004,0,0,0.188
82,46,Pass,52,52,11,0.003,0,0,0
82,46,Run,52,52,2,0.003,0,0,0.099
82,46,Pass,52,54,10,0.005,0,0,0
82,46,Run,52,54,2,0.006,0,0,0.012
82,46,Pass,52,56,11,0.012,1,0,0
82,46,Run,52,56,1,0.015,0,0,0
82,46,Pass,52,58,8,0.023,1,0,0
82,46,Run,52,58,1,0.029,0,0,0
82,46,Pass,52,60,8,0.031,1,0,0
82,46,Run,52,60,1,0.037,0,0,0
82,46,Pass,52,62,8,0.03,1,0,0
82,46,Run,52,62,1,0.034,0,0,0
82,46,Pass,52,64,7,0.021,1,0,0.002
82,46,Run,52,64,1,0.022,0,0,0
82,46,Pass,52,66,6,0.01,1,0,0.006
82,46,Run,52,66,1,0.01,0,0,0
82,46,Pass,52,68,6,0.004,1,0,0.021
82,46,Run,52,68,1,0.003,0,0,0
82,46,Pass,52,70,5,0.001,1,0,0.06
82,46,Run,52,70,1,0.001,0,0,0
82,46,Run,52,72,1,0,0,0,0
82,46,Pass,52,72,4,0,1,0,0.122
82,46,Pass,52,74,2,0,1,0,0.171
82,46,Pass,52,76,1,0,1,0,0.2
82,46,Pass,52,78,1,0,1,0,0.2
82,46,Pass,52,80,1,0,1,0,0.2
82,46,Pass,50,6,1,0,0,0,0
82,46,Pass,50,8,1,0,0,0,0
82,46,Pass,50,10,1,0.001,0,0,0
82,46,Pass,50,12,1,0.003,0,0,0
82,46,Pass,50,14,1,0.008,0,0,0
82,46,Pass,50,16,2,0.014,0,0,0
82,46,Pass,50,18,4,0.018,0,0,0
82,46,Pass,50,20,4,0.025,0,0,0
82,46,Pass,50,22,4,0.049,0,0,0
82,46,Pass,50,24,5,0.104,0,0,0
82,46,Pass,50,26,5,0.173,0,0,0
82,46,Pass,50,28,5,0.206,0,0,0
82,46,Pass,50,30,6,0.179,0,0,0
82,46,Pass,50,32,5,0.123,0,0,0
82,46,Pass,50,34,6,0.079,0,0,0
82,46,Pass,50,36,9,0.052,0,0,0
82,46,Pass,50,38,9,0.032,0,0,0
82,46,Run,50,38,1,0,0,0,0.2
82,46,Pass,50,40,9,0.015,0,0,0
82,46,Run,50,40,1,0.001,0,0,0.2
82,46,Pass,50,42,8,0.006,0,0,0
82,46,Run,50,42,1,0.001,0,0,0.2
82,46,Pass,50,44,7,0.002,0,0,0
82,46,Run,50,44,1,0.002,0,0,0.2
82,46,Pass,50,46,7,0.002,0,0,0
82,46,Run,50,46,1,0.002,0,0,0.2
82,46,Pass,50,48,6,0.001,0,0,0
82,46,Run,50,48,2,0.001,0,0,0.195
82,46,Pass,50,50,6,0.001,0,0,0
82,46,Run,50,50,2,0.001,0,0,0.139
82,46,Pass,50,52,6,0.001,0,0,0
82,46,Run,50,52,2,0.002,0,0,0.025
82,46,Pass,50,54,6,0.003,0,0,0
82,46,Run,50,54,1,0.006,0,0,0
82,46,Pass,50,56,5,0.008,0,0,0
82,46,Run,50,56,1,0.017,0,0,0
82,46,Pass,50,58,5,0.015,1,0,0
82,46,Run,50,58,1,0.031,0,0,0
82,46,Pass,50,60,5,0.02,1,0,0
82,46,Run,50,60,1,0.041,0,0,0
82,46,Pass,50,62,5,0.018,1,0,0
82,46,Run,50,62,1,0.037,0,0,0
82,46,Pass,50,64,5,0.012,1,0,0.001
82,46,Run,50,64,1,0.023,0,0,0
82,46,Pass,50,66,4,0.006,1,0,0.004
82,46,Run,50,66,1,0.01,0,0,0
82,46,Pass,50,68,4,0.002,1,0,0.014
82,46,Run,50,68,1,0.003,0,0,0
82,46,Pass,50,70,4,0.001,1,0,0.043
82,46,Run,50,70,1,0.001,0,0,0
82,46,Run,50,72,1,0,0,0,0
82,46,Pass,50,72,3,0,1,0,0.102
82,46,Pass,50,74,1,0,1,0,0.2
82,46,Pass,50,76,1,0,1,0,0.2
82,46,Pass,50,78,1,0,1,0,0.2
82,46,Pass,48,8,1,0,0,0,0
82,46,Pass,48,10,1,0,0,0,0
82,46,Pass,48,12,1,0.001,0,0,0
82,46,Pass,48,14,1,0.003,0,0,0
82,46,Pass,48,16,2,0.005,0,0,0
82,46,Pass,48,18,3,0.007,0,0,0
82,46,Pass,48,20,4,0.012,0,0,0
82,46,Pass,48,22,4,0.029,0,0,0
82,46,Pass,48,24,4,0.064,0,0,0
82,46,Pass,48,26,5,0.107,0,0,0
82,46,Pass,48,28,5,0.128,0,0,0
82,46,Pass,48,30,4,0.108,0,0,0
82,46,Pass,48,32,5,0.067,0,0,0
82,46,Pass,48,34,5,0.035,0,0,0
82,46,Pass,48,36,5,0.018,0,0,0
82,46,Pass,48,38,7,0.009,0,0,0
82,46,Pass,48,40,6,0.004,0,0,0
82,46,Pass,48,42,5,0.002,0,0,0
82,46,Pass,48,44,5,0.001,0,0,0
82,46,Run,48,44,1,0,0,0,0.2
82,46,Pass,48,46,5,0,0,0,0
82,46,Run,48,46,1,0,0,0,0.2
82,46,Pass,48,48,5,0,0,0,0
82,46,Run,48,48,1,0,0,0,0
82,46,Pass,48,50,6,0,0,0,0
82,46,Run,48,50,1,0,0,0,0
82,46,Pass,48,52,6,0.001,0,0,0
82,46,Run,48,52,1,0.001,0,0,0
82,46,Pass,48,54,5,0.002,0,0,0
82,46,Run,48,54,1,0.005,0,0,0
82,46,Pass,48,56,4,0.005,0,0,0
82,46,Run,48,56,1,0.013,0,0,0
82,46,Pass,48,58,4,0.009,0,0,0
82,46,Run,48,58,1,0.024,0,0,0
82,46,Pass,48,60,5,0.011,1,0,0
82,46,Run,48,60,1,0.031,0,0,0
82,46,Pass,48,62,5,0.009,1,0,0
82,46,Run,48,62,1,0.028,0,0,0
82,46,Pass,48,64,4,0.006,1,0,0.001
82,46,Run,48,64,1,0.018,0,0,0
82,46,Pass,48,66,4,0.003,1,0,0.002
82,46,Run,48,66,1,0.008,0,0,0
82,46,Pass,48,68,4,0.001,1,0,0.008
82,46,Run,48,68,1,0.002,0,0,0
82,46,Run,48,70,1,0.001,0,0,0
82,46,Pass,48,70,3,0,1,0,0.029
82,46,Run,48,72,1,0,0,0,0
82,46,Pass,48,72,3,0,1,0,0.079
82,46,Pass,48,74,1,0,1,0,0.2
82,46,Pass,48,76,1,0,1,0,0.2
82,46,Pass,48,78,1,0,1,0,0.2
82,46,Pass,46,8,1,0,0,0,0
82,46,Pass,46,10,1,0,0,0,0
82,46,Pass,46,12,1,0,0,0,0
82,46,Pass,46,14,1,0.001,0,0,0
82,46,Pass,46,16,2,0.001,0,0,0
82,46,Pass,46,18,3,0.002,0,0,0
82,46,Pass,46,20,3,0.004,0,0,0
82,46,Pass,46,22,4,0.012,0,0,0
82,46,Pass,46,24,4,0.028,0,0,0
82,46,Pass,46,26,4,0.047,0,0,0
82,46,Pass,46,28,5,0.055,0,0,0
82,46,Pass,46,30,4,0.046,0,0,0
82,46,Pass,46,32,4,0.028,0,0,0
