x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,18,Pass,2,62,7,0.001,0,0,0.074
8,18,Pass,2,64,5,0,0,0,0.083
8,18,Pass,2,66,4,0,0,0,0.124
8,18,Pass,2,68,2,0,0,0,0.132
8,18,Pass,0,0,18,0.377,0,0,0
8,18,Pass,0,2,21,0.458,0,0,0
8,18,Pass,0,4,24,0.472,0,0,0
8,18,Pass,0,6,27,0.406,0,0,0
8,18,Pass,0,8,30,0.284,0,0,0
8,18,Pass,0,10,33,0.174,0,0,0
8,18,Pass,0,12,33,0.124,0,0,0
8,18,Pass,0,14,40,0.132,0,0,0
8,18,Pass,0,16,45,0.167,0,0,0
8,18,Pass,0,18,43,0.204,0,0,0
8,18,Pass,0,20,46,0.24,0,0,0
8,18,Pass,0,22,46,0.298,0,0,0
8,18,Pass,0,24,45,0.386,0,0,0
8,18,Pass,0,26,47,0.474,0,0,0.001
8,18,Pass,0,28,49,0.562,0,0,0.001
8,18,Run,0,28,1,0,0,0,0
8,18,Pass,0,30,50,0.699,0,0,0.002
8,18,Run,0,30,1,0,0,0,0
8,18,Pass,0,32,47,0.904,0,0,0.004
8,18,Run,0,32,1,0,0,0,0
8,18,Pass,0,34,46,1.1,0,0,0.006
8,18,Run,0,34,1,0,0,0,0
8,18,Pass,0,36,43,1.187,0,0,0.008
8,18,Run,0,36,1,0,0,0,0
8,18,Pass,0,38,37,1.097,0,0,0.008
8,18,Run,0,38,1,0,0,0,0
8,18,Pass,0,40,31,0.833,0,0,0.006
8,18,Run,0,40,1,0,0,0,0
8,18,Pass,0,42,26,0.501,0,0,0.005
8,18,Run,0,42,1,0,0,0,0
8,18,Pass,0,44,26,0.234,0,0,0.003
8,18,Run,0,44,1,0,0,0,0
8,18,Pass,0,46,20,0.086,0,0,0.002
8,18,Run,0,46,1,0,0,0,0
8,18,Pass,0,48,17,0.028,0,0,0.001
8,18,Run,0,48,1,0,0,0,0
8,18,Pass,0,50,10,0.009,0,0,0
8,18,Run,0,50,1,0,0,0,0
8,18,Pass,0,52,4,0.003,0,0,0
8,18,Pass,0,54,5,0.001,0,0,0
8,18,Pass,0,56,6,0,0,0,0.011
8,18,Pass,0,58,5,0,0,0,0.079
8,18,Pass,0,60,5,0,0,0,0.097
8,18,Pass,0,62,4,0,0,0,0.108
8,18,Pass,0,64,2,0,0,0,0.117
8,18,Pass,0,66,1,0,0,0,0
