x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,62,32,280,6.422,4,0.004,0.011
74,14,Run,62,32,6,0.003,0,0,0.017
74,14,Pass,62,34,246,5.499,4,0.006,0.02
74,14,Run,62,34,4,0.006,0,0,0.021
74,14,Pass,62,36,204,5.009,3,0.008,0.032
74,14,Run,62,36,4,0.009,0,0,0.025
74,14,Pass,62,38,171,4.803,3,0.01,0.041
74,14,Run,62,38,4,0.01,0,0,0.028
74,14,Pass,62,40,153,4.588,2,0.01,0.041
74,14,Run,62,40,6,0.008,0,0,0.03
74,14,Pass,62,42,144,4.231,2,0.007,0.031
74,14,Run,62,42,6,0.005,0,0,0.028
74,14,Pass,62,44,137,3.726,2,0.004,0.019
74,14,Run,62,44,7,0.003,1,0,0.028
74,14,Pass,62,46,122,3.02,2,0.002,0.01
74,14,Run,62,46,7,0.002,1,0,0.036
74,14,Pass,62,48,108,2.137,2,0.001,0.006
74,14,Run,62,48,5,0.002,1,0,0.053
74,14,Pass,62,50,92,1.294,2,0,0.004
74,14,Run,62,50,4,0.002,1,0,0.069
74,14,Pass,62,52,82,0.708,2,0,0.004
74,14,Run,62,52,4,0.001,1,0,0.077
74,14,Pass,62,54,73,0.402,0,0,0.002
74,14,Run,62,54,2,0.001,1,0,0.09
74,14,Pass,62,56,61,0.254,0,0,0.002
74,14,Run,62,56,2,0,1,0,0.078
74,14,Pass,62,58,38,0.158,0,0,0.002
74,14,Run,62,58,1,0,0,0,0
74,14,Pass,62,60,27,0.084,0,0,0.002
74,14,Run,62,60,1,0,0,0,0
74,14,Pass,62,62,19,0.036,0,0,0.002
74,14,Run,62,62,1,0,0,0,0
74,14,Pass,62,64,15,0.013,0,0,0.002
74,14,Pass,62,66,11,0.004,0,0,0.002
74,14,Pass,62,68,8,0.002,0,0,0.001
74,14,Pass,62,70,5,0.002,0,0,0
74,14,Pass,62,72,4,0.004,0,0,0
74,14,Pass,62,74,4,0.006,0,0,0
74,14,Pass,62,76,3,0.007,0,0,0
74,14,Pass,62,78,3,0.006,0,0,0
74,14,Pass,62,80,2,0.003,0,0,0
74,14,Pass,60,0,156,0.92,1,0.002,0.034
74,14,Run,60,0,2,0,0,0,0
74,14,Pass,60,2,186,1.563,1,0.003,0.038
74,14,Run,60,2,3,0,0,0,0
74,14,Pass,60,4,234,2.18,1,0.004,0.036
74,14,Run,60,4,3,0.001,0,0,0
74,14,Pass,60,6,261,2.667,3,0.004,0.028
74,14,Run,60,6,3,0.004,0,0,0
74,14,Pass,60,8,292,3.005,4,0.003,0.017
74,14,Run,60,8,4,0.009,0,0,0
74,14,Pass,60,10,330,3.137,4,0.001,0.009
74,14,Run,60,10,4,0.014,0,0,0
74,14,Pass,60,12,361,3.031,4,0.001,0.007
74,14,Run,60,12,3,0.017,0,0,0
74,14,Pass,60,14,390,2.878,5,0.001,0.01
74,14,Run,60,14,3,0.015,0,0,0
74,14,Pass,60,16,396,2.988,6,0.002,0.013
74,14,Run,60,16,3,0.01,0,0,0
74,14,Pass,60,18,388,3.524,5,0.002,0.012
74,14,Run,60,18,4,0.005,0,0,0
74,14,Pass,60,20,375,4.48,5,0.002,0.009
74,14,Run,60,20,4,0.002,0,0,0
74,14,Pass,60,22,354,5.733,5,0.002,0.006
74,14,Run,60,22,4,0.001,0,0,0
74,14,Pass,60,24,331,6.927,4,0.002,0.004
74,14,Run,60,24,4,0,0,0,0
74,14,Pass,60,26,317,7.493,4,0.001,0.003
74,14,Run,60,26,3,0,0,0,0
74,14,Pass,60,28,304,7.09,5,0.001,0.003
74,14,Run,60,28,3,0,0,0,0
74,14,Pass,60,30,280,5.998,5,0.002,0.005
74,14,Run,60,30,3,0,0,0,0
74,14,Pass,60,32,246,4.85,3,0.002,0.01
74,14,Run,60,32,3,0.001,0,0,0.008
74,14,Pass,60,34,223,4.078,3,0.004,0.018
74,14,Run,60,34,4,0.002,0,0,0.01
74,14,Pass,60,36,192,3.75,3,0.005,0.028
74,14,Run,60,36,4,0.003,0,0,0.014
74,14,Pass,60,38,163,3.688,3,0.006,0.034
74,14,Run,60,38,4,0.003,0,0,0.017
74,14,Pass,60,40,145,3.653,2,0.006,0.032
74,14,Run,60,40,5,0.002,0,0,0.018
74,14,Pass,60,42,135,3.549,2,0.004,0.023
74,14,Run,60,42,5,0.001,0,0,0.018
74,14,Pass,60,44,133,3.317,2,0.002,0.013
74,14,Run,60,44,5,0.001,0,0,0.016
74,14,Pass,60,46,118,2.818,2,0.001,0.006
74,14,Run,60,46,4,0,0,0,0
74,14,Pass,60,48,103,2.028,2,0,0.004
74,14,Run,60,48,4,0,0,0,0
74,14,Pass,60,50,95,1.192,2,0,0.003
74,14,Run,60,50,2,0,0,0,0
74,14,Pass,60,52,79,0.585,0,0,0.003
74,14,Run,60,52,2,0,0,0,0
74,14,Pass,60,54,71,0.271,0,0,0.002
74,14,Run,60,54,1,0,0,0,0
74,14,Pass,60,56,60,0.138,0,0,0.001
74,14,Run,60,56,1,0,0,0,0
74,14,Pass,60,58,35,0.073,0,0,0.001
74,14,Run,60,58,1,0,0,0,0
74,14,Pass,60,60,26,0.035,0,0,0.001
74,14,Run,60,60,1,0,0,0,0
74,14,Pass,60,62,18,0.014,0,0,0.002
74,14,Run,60,62,1,0,0,0,0
74,14,Pass,60,64,13,0.005,0,0,0.002
74,14,Pass,60,66,11,0.002,0,0,0.002
74,14,Pass,60,68,3,0.001,0,0,0.001
74,14,Pass,60,70,3,0.002,0,0,0
74,14,Pass,60,72,3,0.004,0,0,0
74,14,Pass,60,74,3,0.005,0,0,0
74,14,Pass,60,76,2,0.005,0,0,0
74,14,Pass,60,78,2,0.004,0,0,0
74,14,Pass,60,80,2,0.002,0,0,0
74,14,Pass,58,0,130,0.501,1,0.001,0.024
74,14,Run,58,0,3,0,0,0,0
74,14,Pass,58,2,155,0.853,1,0.001,0.026
74,14,Run,58,2,3,0.001,0,0,0
74,14,Pass,58,4,186,1.198,2,0.002,0.025
74,14,Run,58,4,4,0.004,0,0,0
74,14,Pass,58,6,217,1.524,2,0.001,0.019
74,14,Run,58,6,5,0.014,0,0,0
74,14,Pass,58,8,253,1.855,3,0.001,0.011
74,14,Run,58,8,5,0.033,0,0,0
74,14,Pass,58,10,280,2.109,4,0.001,0.007
74,14,Run,58,10,4,0.055,0,0,0
74,14,Pass,58,12,316,2.158,4,0.001,0.007
74,14,Run,58,12,4,0.066,0,0,0
74,14,Pass,58,14,340,2.095,5,0.001,0.009
74,14,Run,58,14,3,0.058,0,0,0
74,14,Pass,58,16,347,2.204,5,0.001,0.01
74,14,Run,58,16,3,0.039,0,0,0
74,14,Pass,58,18,338,2.683,4,0.001,0.01
74,14,Run,58,18,3,0.02,0,0,0
74,14,Pass,58,20,333,3.565,4,0.001,0.008
74,14,Run,58,20,3,0.008,0,0,0
74,14,Pass,58,22,310,4.751,4,0.001,0.006
74,14,Run,58,22,4,0.003,0,0,0
74,14,Pass,58,24,293,5.853,4,0.001,0.005
74,14,Run,58,24,4,0.001,0,0,0
74,14,Pass,58,26,279,6.23,3,0.001,0.004
74,14,Run,58,26,5,0,0,0,0
74,14,Pass,58,28,263,5.576,3,0.001,0.003
74,14,Run,58,28,3,0,0,0,0
74,14,Pass,58,30,240,4.335,3,0.001,0.004
74,14,Run,58,30,2,0,0,0,0
74,14,Pass,58,32,218,3.257,3,0.001,0.007
74,14,Run,58,32,2,0,0,0,0
74,14,Pass,58,34,210,2.721,3,0.002,0.013
74,14,Run,58,34,2,0.001,0,0,0
74,14,Pass,58,36,184,2.638,3,0.003,0.018
74,14,Run,58,36,2,0.001,0,0,0
74,14,Pass,58,38,161,2.75,3,0.003,0.021
74,14,Run,58,38,3,0.001,0,0,0.005
74,14,Pass,58,40,145,2.893,2,0.003,0.018
74,14,Run,58,40,2,0.001,0,0,0
74,14,Pass,58,42,130,3.04,2,0.002,0.012
74,14,Run,58,42,3,0.001,0,0,0
74,14,Pass,58,44,124,3.088,2,0.001,0.006
74,14,Run,58,44,3,0,0,0,0
74,14,Pass,58,46,117,2.783,2,0,0.003
74,14,Run,58,46,3,0,0,0,0
74,14,Pass,58,48,102,2.048,2,0,0.002
74,14,Run,58,48,2,0,0,0,0
74,14,Pass,58,50,92,1.181,2,0,0.002
74,14,Run,58,50,2,0,0,0,0
74,14,Pass,58,52,76,0.535,0,0,0.002
74,14,Run,58,52,2,0,0,0,0
74,14,Pass,58,54,64,0.203,0,0,0.002
74,14,Run,58,54,2,0,0,0,0
74,14,Pass,58,56,49,0.075,0,0,0.001
74,14,Run,58,56,1,0,0,0,0
74,14,Pass,58,58,35,0.031,0,0,0.001
74,14,Run,58,58,1,0,0,0,0
74,14,Pass,58,60,23,0.013,0,0,0.001
74,14,Run,58,60,1,0,0,0,0
74,14,Pass,58,62,14,0.005,0,0,0.001
74,14,Pass,58,64,13,0.002,0,0,0.002
74,14,Pass,58,66,7,0.001,0,0,0.002
74,14,Pass,58,68,3,0.002,0,0,0
74,14,Pass,58,70,2,0.006,0,0,0
74,14,Pass,58,72,2,0.011,0,0,0
74,14,Pass,58,74,2,0.014,0,0,0
74,14,Pass,58,76,1,0.013,0,0,0
74,14,Pass,58,78,1,0.008,0,0,0
74,14,Pass,58,80,1,0.004,0,0,0
74,14,Pass,56,0,108,0.335,1,0,0.01
74,14,Run,56,0,3,0.001,0,0,0
74,14,Pass,56,2,127,0.597,1,0,0.011
74,14,Run,56,2,3,0.004,0,0,0
74,14,Pass,56,4,148,0.869,2,0,0.01
74,14,Run,56,4,5,0.012,0,0,0
74,14,Pass,56,6,177,1.149,2,0,0.008
74,14,Run,56,6,5,0.037,0,0,0
74,14,Pass,56,8,208,1.478,3,0,0.006
74,14,Run,56,8,5,0.087,0,0,0
74,14,Pass,56,10,227,1.782,3,0.001,0.007
74,14,Run,56,10,5,0.144,0,0,0
74,14,Pass,56,12,264,1.91,4,0.001,0.01
74,14,Run,56,12,4,0.173,0,0,0
74,14,Pass,56,14,285,1.911,5,0.001,0.013
74,14,Run,56,14,4,0.153,0,0,0
74,14,Pass,56,16,287,2.027,4,0.001,0.013
74,14,Run,56,16,3,0.103,0,0,0
74,14,Pass,56,18,282,2.425,4,0.001,0.011
74,14,Run,56,18,4,0.054,0,0,0
74,14,Pass,56,20,278,3.137,4,0.001,0.008
74,14,Run,56,20,4,0.022,0,0,0
74,14,Pass,56,22,273,4.103,4,0.001,0.007
74,14,Run,56,22,4,0.007,0,0,0
74,14,Pass,56,24,267,4.974,4,0.001,0.005
74,14,Run,56,24,4,0.002,0,0,0
74,14,Pass,56,26,252,5.15,3,0.001,0.004
74,14,Run,56,26,4,0,0,0,0
74,14,Pass,56,28,233,4.382,1,0.001,0.003
74,14,Run,56,28,5,0,0,0,0
74,14,Pass,56,30,209,3.162,2,0,0.003
74,14,Run,56,30,3,0,0,0,0
74,14,Pass,56,32,196,2.219,2,0,0.004
74,14,Run,56,32,3,0,0,0,0
74,14,Pass,56,34,184,1.854,3,0.001,0.006
74,14,Run,56,34,2,0,0,0,0
74,14,Pass,56,36,176,1.89,3,0.001,0.009
74,14,Run,56,36,2,0,0,0,0
74,14,Pass,56,38,155,2.045,3,0.001,0.01
74,14,Run,56,38,2,0,0,0,0
74,14,Pass,56,40,133,2.22,2,0.001,0.008
74,14,Run,56,40,2,0.001,0,0,0
74,14,Pass,56,42,133,2.45,2,0.001,0.005
74,14,Run,56,42,2,0.001,0,0,0
74,14,Pass,56,44,114,2.622,2,0,0.002
74,14,Run,56,44,3,0,0,0,0
74,14,Pass,56,46,107,2.444,2,0,0.001
74,14,Run,56,46,2,0,0,0,0
74,14,Pass,56,48,97,1.823,2,0,0.001
74,14,Run,56,48,2,0,0,0,0
74,14,Pass,56,50,82,1.046,0,0,0.001
74,14,Run,56,50,2,0,0,0,0
74,14,Pass,56,52,67,0.461,0,0,0.001
74,14,Run,56,52,2,0,0,0,0
74,14,Pass,56,54,60,0.161,0,0,0.001
74,14,Run,56,54,2,0,0,0,0
74,14,Pass,56,56,41,0.049,0,0,0.001
74,14,Run,56,56,1,0,0,0,0
74,14,Pass,56,58,32,0.016,0,0,0.001
74,14,Run,56,58,1,0,0,0,0
74,14,Pass,56,60,18,0.006,0,0,0.001
74,14,Pass,56,62,14,0.003,0,0,0.001
74,14,Pass,56,64,12,0.002,0,0,0.002
74,14,Pass,56,66,4,0.002,0,0,0.001
74,14,Pass,56,68,3,0.005,0,0,0
74,14,Pass,56,70,3,0.012,0,0,0
74,14,Pass,56,72,2,0.023,0,0,0
74,14,Pass,56,74,2,0.03,0,0,0
74,14,Pass,56,76,1,0.028,0,0,0
74,14,Pass,56,78,1,0.018,0,0,0
74,14,Pass,56,80,1,0.008,0,0,0
74,14,Pass,54,0,89,0.281,1,0,0.004
74,14,Run,54,0,3,0.003,0,0,0
74,14,Pass,54,2,104,0.526,2,0,0.004
74,14,Run,54,2,3,0.008,0,0,0
74,14,Pass,54,4,123,0.79,2,0,0.004
74,14,Run,54,4,5,0.023,0,0,0
74,14,Pass,54,6,150,1.052,2,0,0.005
74,14,Run,54,6,5,0.07,0,0,0
74,14,Pass,54,8,168,1.348,2,0,0.007
74,14,Run,54,8,5,0.16,0,0,0
74,14,Pass,54,10,190,1.632,2,0.001,0.012
74,14,Run,54,10,5,0.267,0,0,0
74,14,Pass,54,12,208,1.783,3,0.002,0.019
74,14,Run,54,12,5,0.32,0,0,0
74,14,Pass,54,14,228,1.822,3,0.002,0.024
74,14,Run,54,14,4,0.282,0,0,0
74,14,Pass,54,16,232,1.921,3,0.002,0.022
74,14,Run,54,16,4,0.189,0,0,0
74,14,Pass,54,18,231,2.194,3,0.002,0.015
74,14,Run,54,18,4,0.099,0,0,0
74,14,Pass,54,20,227,2.668,3,0.001,0.009
74,14,Run,54,20,4,0.041,0,0,0
74,14,Pass,54,22,234,3.319,3,0.001,0.007
74,14,Run,54,22,4,0.013,0,0,0
74,14,Pass,54,24,227,3.899,3,0.001,0.005
74,14,Run,54,24,4,0.004,0,0,0
74,14,Pass,54,26,217,3.95,2,0.001,0.004
74,14,Run,54,26,3,0.001,0,0,0
74,14,Pass,54,28,201,3.3,1,0,0.003
74,14,Run,54,28,5,0,0,0,0
74,14,Pass,54,30,185,2.332,1,0,0.002
74,14,Run,54,30,3,0,0,0,0
74,14,Pass,54,32,183,1.591,2,0,0.002
74,14,Run,54,32,3,0,0,0,0
74,14,Pass,54,34,166,1.292,2,0,0.002
74,14,Run,54,34,3,0,0,0,0
74,14,Pass,54,36,154,1.289,3,0,0.003
74,14,Run,54,36,2,0,0,0,0
74,14,Pass,54,38,139,1.362,3,0,0.004
74,14,Run,54,38,2,0,0,0,0
74,14,Pass,54,40,133,1.455,2,0,0.003
74,14,Run,54,40,2,0,0,0,0
74,14,Pass,54,42,119,1.614,2,0,0.002
74,14,Run,54,42,2,0,0,0,0
74,14,Pass,54,44,103,1.759,2,0,0.001
74,14,Run,54,44,1,0,0,0,0
74,14,Pass,54,46,92,1.663,1,0,0.001
74,14,Run,54,46,1,0,0,0,0
74,14,Pass,54,48,79,1.25,1,0,0.001
74,14,Run,54,48,2,0,0,0,0
74,14,Pass,54,50,73,0.724,0,0,0.001
74,14,Run,54,50,2,0,0,0,0
74,14,Pass,54,52,62,0.325,0,0,0.001
74,14,Run,54,52,2,0,0,0,0
74,14,Pass,54,54,45,0.118,0,0,0.001
74,14,Run,54,54,1,0,0,0,0
74,14,Pass,54,56,37,0.038,0,0,0.001
74,14,Pass,54,58,25,0.012,0,0,0
74,14,Pass,54,60,17,0.004,0,0,0.001
74,14,Pass,54,62,13,0.002,0,0,0.001
74,14,Pass,54,64,11,0.001,0,0,0.002
74,14,Pass,54,66,5,0.002,0,0,0.001
74,14,Pass,54,68,3,0.007,0,0,0
74,14,Pass,54,70,3,0.018,0,0,0
74,14,Pass,54,72,2,0.034,0,0,0
74,14,Pass,54,74,2,0.045,0,0,0
74,14,Pass,54,76,1,0.041,0,0,0
74,14,Pass,54,78,1,0.026,0,0,0
74,14,Pass,54,80,1,0.012,0,0,0
74,14,Pass,52,0,69,0.23,1,0,0.002
74,14,Run,52,0,3,0.006,0,0,0
74,14,Pass,52,2,84,0.448,2,0,0.002
74,14,Run,52,2,3,0.012,0,0,0
74,14,Pass,52,4,104,0.69,2,0,0.003
74,14,Run,52,4,5,0.032,0,0,0
74,14,Pass,52,6,117,0.917,2,0,0.005
74,14,Run,52,6,5,0.091,0,0,0
74,14,Pass,52,8,133,1.144,2,0.001,0.01
74,14,Run,52,8,5,0.207,0,0,0
74,14,Pass,52,10,149,1.357,1,0.001,0.02
74,14,Run,52,10,5,0.343,0,0,0
74,14,Pass,52,12,174,1.49,1,0.002,0.032
74,14,Run,52,12,5,0.412,0,0,0
74,14,Pass,52,14,184,1.545,1,0.003,0.039
74,14,Run,52,14,6,0.363,0,0,0
74,14,Pass,52,16,193,1.619,3,0.003,0.034
74,14,Run,52,16,4,0.243,0,0,0
74,14,Pass,52,18,198,1.782,3,0.002,0.021
74,14,Run,52,18,4,0.128,0,0,0
74,14,Pass,52,20,197,2.065,3,0.001,0.011
74,14,Run,52,20,4,0.054,0,0,0
74,14,Pass,52,22,191,2.449,2,0.001,0.006
74,14,Run,52,22,4,0.018,0,0,0
74,14,Pass,52,24,183,2.765,2,0.001,0.004
74,14,Run,52,24,4,0.006,0,0,0
74,14,Pass,52,26,179,2.743,2,0,0.003
74,14,Run,52,26,3,0.002,0,0,0
74,14,Pass,52,28,177,2.299,1,0,0.002
74,14,Run,52,28,3,0.001,0,0,0
74,14,Pass,52,30,166,1.657,1,0,0.001
74,14,Run,52,30,2,0,0,0,0
74,14,Pass,52,32,155,1.124,1,0,0.001
74,14,Run,52,32,3,0,0,0,0
74,14,Pass,52,34,142,0.845,2,0,0.001
74,14,Run,52,34,3,0,0,0,0
74,14,Pass,52,36,134,0.757,2,0,0.001
74,14,Run,52,36,2,0,0,0,0
74,14,Pass,52,38,117,0.737,2,0,0.001
74,14,Run,52,38,2,0,0,0,0
74,14,Pass,52,40,100,0.747,1,0,0.001
74,14,Run,52,40,1,0,0,0,0
74,14,Pass,52,42,85,0.812,1,0,0.001
74,14,Run,52,42,1,0,0,0,0
74,14,Pass,52,44,81,0.884,1,0,0.001
74,14,Run,52,44,1,0,0,0,0
74,14,Pass,52,46,72,0.841,0,0,0.001
74,14,Run,52,46,1,0,0,0,0
74,14,Pass,52,48,65,0.64,0,0,0.001
74,14,Run,52,48,1,0,0,0,0
74,14,Pass,52,50,52,0.381,0,0,0.001
74,14,Run,52,50,1,0,0,0,0
74,14,Pass,52,52,44,0.184,0,0,0.001
74,14,Run,52,52,1,0,0,0,0
74,14,Pass,52,54,37,0.078,0,0,0.001
74,14,Pass,52,56,31,0.032,0,0,0
74,14,Pass,52,58,23,0.012,0,0,0
74,14,Pass,52,60,13,0.004,0,0,0
74,14,Pass,52,62,11,0.002,0,0,0.001
74,14,Pass,52,64,9,0.001,0,0,0.001
74,14,Pass,52,66,5,0.002,0,0,0
74,14,Pass,52,68,3,0.007,0,0,0
74,14,Pass,52,70,3,0.018,0,0,0
74,14,Pass,52,72,2,0.035,0,0,0
74,14,Pass,52,74,2,0.046,0,0,0
74,14,Pass,52,76,1,0.043,0,0,0
74,14,Pass,52,78,1,0.027,0,0,0
74,14,Pass,52,80,1,0.012,0,0,0
74,14,Pass,50,0,54,0.174,0,0,0.002
74,14,Run,50,0,4,0.007,0,0,0
74,14,Pass,50,2,67,0.36,1,0,0.002
74,14,Run,50,2,4,0.013,0,0,0
74,14,Pass,50,4,80,0.578,1,0,0.002
74,14,Run,50,4,5,0.031,0,0,0
74,14,Pass,50,6,93,0.766,1,0,0.005
74,14,Run,50,6,5,0.083,0,0,0
74,14,Pass,50,8,109,0.906,1,0.001,0.012
74,14,Run,50,8,5,0.186,0,0,0
74,14,Pass,50,10,127,1.011,1,0.001,0.027
74,14,Run,50,10,5,0.308,0,0,0
74,14,Pass,50,12,152,1.083,1,0.002,0.045
74,14,Run,50,12,6,0.37,0,0,0
74,14,Pass,50,14,172,1.124,1,0.003,0.055
74,14,Run,50,14,6,0.326,0,0,0
74,14,Pass,50,16,182,1.179,2,0.003,0.047
74,14,Run,50,16,4,0.219,0,0,0
74,14,Pass,50,18,177,1.301,2,0.002,0.027
74,14,Run,50,18,4,0.116,0,0,0
74,14,Pass,50,20,170,1.508,2,0.001,0.012
74,14,Run,50,20,4,0.05,0,0,0
74,14,Pass,50,22,166,1.742,2,0,0.005
74,14,Run,50,22,4,0.019,0,0,0
74,14,Pass,50,24,155,1.873,2,0,0.003
74,14,Run,50,24,4,0.008,0,0,0
74,14,Pass,50,26,148,1.787,2,0,0.002
74,14,Run,50,26,3,0.005,0,0,0
74,14,Pass,50,28,146,1.491,1,0,0.001
74,14,Run,50,28,3,0.003,0,0,0
74,14,Pass,50,30,141,1.098,1,0,0.001
74,14,Run,50,30,2,0.001,0,0,0
74,14,Pass,50,32,125,0.738,1,0,0
74,14,Run,50,32,2,0,0,0,0
74,14,Pass,50,34,118,0.495,1,0,0
74,14,Run,50,34,2,0,0,0,0
74,14,Pass,50,36,99,0.371,1,0,0
74,14,Run,50,36,2,0,0,0,0
74,14,Pass,50,38,86,0.316,0,0,0.001
74,14,Run,50,38,1,0,0,0,0
74,14,Pass,50,40,77,0.298,0,0,0.001
74,14,Run,50,40,1,0,0,0,0
74,14,Pass,50,42,65,0.314,0,0,0
74,14,Run,50,42,1,0,0,0,0
74,14,Pass,50,44,55,0.342,0,0,0
74,14,Run,50,44,1,0,0,0,0
74,14,Pass,50,46,54,0.333,0,0,0
74,14,Run,50,46,1,0,0,0,0
74,14,Pass,50,48,49,0.265,0,0,0.001
74,14,Run,50,48,1,0,0,0,0
74,14,Pass,50,50,39,0.172,0,0,0.001
74,14,Run,50,50,1,0,0,0,0
74,14,Pass,50,52,36,0.097,0,0,0.001
74,14,Run,50,52,1,0,0,0,0
74,14,Pass,50,54,32,0.052,0,0,0
74,14,Pass,50,56,26,0.026,0,0,0
74,14,Pass,50,58,20,0.012,0,0,0
74,14,Pass,50,60,11,0.005,0,0,0
74,14,Pass,50,62,9,0.002,0,0,0
74,14,Pass,50,64,8,0.001,0,0,0
74,14,Pass,50,66,6,0.001,0,0,0
74,14,Pass,50,68,3,0.005,0,0,0
74,14,Pass,50,70,3,0.013,0,0,0
74,14,Pass,50,72,2,0.025,0,0,0
74,14,Pass,50,74,1,0.033,0,0,0
74,14,Pass,50,76,1,0.031,0,0,0
74,14,Pass,50,78,1,0.02,0,0,0
74,14,Pass,50,80,1,0.009,0,0,0
74,14,Pass,48,0,48,0.152,0,0,0.001
74,14,Run,48,0,4,0.007,0,0,0
74,14,Pass,48,2,64,0.343,1,0,0.001
74,14,Run,48,2,4,0.011,0,0,0
74,14,Pass,48,4,77,0.578,1,0,0.001
74,14,Run,48,4,6,0.022,0,0,0
74,14,Pass,48,6,85,0.745,1,0,0.003
74,14,Run,48,6,6,0.053,0,0,0
74,14,Pass,48,8,101,0.785,1,0,0.01
74,14,Run,48,8,5,0.117,0,0,0
74,14,Pass,48,10,117,0.75,1,0.001,0.026
74,14,Run,48,10,5,0.193,0,0,0
74,14,Pass,48,12,137,0.719,1,0.002,0.049
74,14,Run,48,12,6,0.232,0,0,0
74,14,Pass,48,14,154,0.72,1,0.002,0.062
74,14,Run,48,14,6,0.205,0,0,0
74,14,Pass,48,16,160,0.775,1,0.002,0.051
74,14,Run,48,16,4,0.138,0,0,0
74,14,Pass,48,18,163,0.917,2,0.001,0.028
74,14,Run,48,18,4,0.074,0,0,0
74,14,Pass,48,20,156,1.127,2,0.001,0.011
74,14,Run,48,20,4,0.034,0,0,0
74,14,Pass,48,22,153,1.291,2,0,0.004
74,14,Run,48,22,4,0.017,0,0,0
74,14,Pass,48,24,138,1.294,2,0,0.002
74,14,Run,48,24,4,0.011,0,0,0
74,14,Pass,48,26,136,1.134,2,0,0.001
74,14,Run,48,26,3,0.008,0,0,0
74,14,Pass,48,28,133,0.897,1,0,0.001
74,14,Run,48,28,3,0.005,0,0,0
74,14,Pass,48,30,115,0.65,1,0,0
74,14,Run,48,30,1,0.002,0,0,0
74,14,Pass,48,32,103,0.426,1,0,0
74,14,Run,48,32,2,0.001,0,0,0
74,14,Pass,48,34,90,0.257,1,0,0
74,14,Run,48,34,2,0,0,0,0
74,14,Pass,48,36,81,0.157,0,0,0
74,14,Run,48,36,2,0,0,0,0
74,14,Pass,48,38,69,0.111,0,0,0
74,14,Run,48,38,1,0,0,0,0
74,14,Pass,48,40,60,0.097,0,0,0
74,14,Run,48,40,1,0,0,0,0
74,14,Pass,48,42,56,0.106,0,0,0
74,14,Run,48,42,1,0,0,0,0
74,14,Pass,48,44,50,0.129,0,0,0
74,14,Run,48,44,1,0,0,0,0
74,14,Pass,48,46,47,0.142,0,0,0
74,14,Run,48,46,1,0,0,0,0
74,14,Pass,48,48,39,0.129,0,0,0
74,14,Run,48,48,1,0,0,0,0
74,14,Pass,48,50,35,0.096,0,0,0
74,14,Run,48,50,1,0,0,0,0
74,14,Pass,48,52,31,0.062,0,0,0
74,14,Pass,48,54,28,0.038,0,0,0
74,14,Pass,48,56,22,0.021,0,0,0
74,14,Pass,48,58,13,0.01,0,0,0
74,14,Pass,48,60,12,0.004,0,0,0
74,14,Pass,48,62,8,0.001,0,0,0
74,14,Pass,48,64,7,0.001,0,0,0
74,14,Pass,48,66,5,0.001,0,0,0
74,14,Pass,48,68,3,0.002,0,0,0
74,14,Pass,48,70,3,0.007,0,0,0
74,14,Pass,48,72,1,0.013,0,0,0
74,14,Pass,48,74,1,0.017,0,0,0
74,14,Pass,48,76,1,0.016,0,0,0
74,14,Pass,48,78,1,0.01,0,0,0
74,14,Pass,48,80,1,0.004,0,0,0
74,14,Pass,46,0,42,0.167,0,0,0
74,14,Run,46,0,4,0.005,0,0,0
74,14,Pass,46,2,57,0.4,1,0,0
74,14,Run,46,2,4,0.007,0,0,0
74,14,Pass,46,4,70,0.684,1,0,0
74,14,Run,46,4,6,0.011,0,0,0
74,14,Pass,46,6,78,0.848,1,0,0.001
74,14,Run,46,6,6,0.024,0,0,0
74,14,Pass,46,8,90,0.793,1,0,0.005
74,14,Run,46,8,6,0.052,0,0,0
74,14,Pass,46,10,111,0.618,1,0.001,0.016
74,14,Run,46,10,5,0.085,0,0,0
74,14,Pass,46,12,124,0.478,1,0.001,0.038
74,14,Run,46,12,6,0.101,0,0,0
74,14,Pass,46,14,136,0.433,1,0.001,0.053
74,14,Run,46,14,6,0.09,0,0,0
74,14,Pass,46,16,144,0.488,1,0.001,0.042
74,14,Run,46,16,4,0.061,0,0,0
74,14,Pass,46,18,151,0.653,1,0.001,0.02
74,14,Run,46,18,5,0.034,0,0,0
74,14,Pass,46,20,148,0.872,1,0,0.007
74,14,Run,46,20,5,0.018,0,0,0
74,14,Pass,46,22,141,0.995,2,0,0.003
74,14,Run,46,22,5,0.013,0,0,0
74,14,Pass,46,24,129,0.917,2,0,0.001
74,14,Run,46,24,3,0.013,0,0,0
74,14,Pass,46,26,125,0.706,2,0,0.001
74,14,Run,46,26,3,0.01,0,0,0
74,14,Pass,46,28,114,0.492,1,0,0.001
74,14,Run,46,28,2,0.006,0,0,0
74,14,Pass,46,30,101,0.33,1,0,0
74,14,Run,46,30,1,0.003,0,0,0
74,14,Pass,46,32,91,0.206,1,0,0
74,14,Run,46,32,1,0.001,0,0,0
74,14,Pass,46,34,75,0.116,0,0,0
74,14,Run,46,34,2,0,0,0,0
74,14,Pass,46,36,66,0.061,0,0,0
74,14,Run,46,36,2,0,0,0,0
74,14,Pass,46,38,56,0.036,0,0,0
74,14,Run,46,38,1,0,0,0,0
