x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Run,58,28,2,0.002,0,0,0
78,54,Pass,58,30,70,0.392,1,0,0.004
78,54,Run,58,30,2,0.005,0,0,0
78,54,Pass,58,32,79,0.495,1,0,0.003
78,54,Run,58,32,2,0.011,0,0,0
78,54,Pass,58,34,91,0.5,1,0,0.004
78,54,Run,58,34,2,0.016,0,0,0
78,54,Pass,58,36,94,0.448,2,0,0.005
78,54,Run,58,36,2,0.017,0,0,0
78,54,Pass,58,38,102,0.474,3,0,0.005
78,54,Run,58,38,2,0.012,0,0,0.001
78,54,Pass,58,40,108,0.673,3,0,0.003
78,54,Run,58,40,2,0.006,0,0,0.006
78,54,Pass,58,42,116,0.987,4,0,0.003
78,54,Run,58,42,2,0.003,0,0,0.033
78,54,Pass,58,44,125,1.215,4,0,0.003
78,54,Run,58,44,2,0.001,0,0,0.108
78,54,Pass,58,46,123,1.188,4,0,0.004
78,54,Run,58,46,1,0.001,0,0,0.2
78,54,Pass,58,48,126,0.972,4,0,0.005
78,54,Run,58,48,1,0,0,0,0.2
78,54,Pass,58,50,135,0.788,3,0,0.006
78,54,Run,58,50,3,0.001,0,0,0.081
78,54,Pass,58,52,136,0.729,3,0,0.005
78,54,Run,58,52,3,0.002,0,0,0.008
78,54,Pass,58,54,137,0.724,3,0,0.006
78,54,Run,58,54,3,0.007,0,0,0.001
78,54,Pass,58,56,138,0.728,3,0,0.008
78,54,Run,58,56,3,0.019,0,0,0
78,54,Pass,58,58,128,0.768,2,0,0.01
78,54,Run,58,58,3,0.035,0,0,0
78,54,Pass,58,60,120,0.823,1,0.001,0.012
78,54,Run,58,60,2,0.046,0,0,0
78,54,Pass,58,62,112,0.838,1,0.001,0.025
78,54,Run,58,62,2,0.042,0,0,0
78,54,Pass,58,64,103,0.827,1,0.002,0.058
78,54,Run,58,64,2,0.026,0,0,0
78,54,Pass,58,66,88,0.821,2,0.004,0.104
78,54,Run,58,66,2,0.012,0,0,0
78,54,Pass,58,68,77,0.76,2,0.006,0.142
78,54,Run,58,68,2,0.004,0,0,0
78,54,Pass,58,70,69,0.58,2,0.005,0.165
78,54,Run,58,70,1,0.001,0,0,0
78,54,Pass,58,72,57,0.335,2,0.003,0.177
78,54,Pass,58,74,46,0.141,2,0.001,0.182
78,54,Pass,58,76,40,0.044,2,0,0.181
78,54,Pass,58,78,30,0.01,2,0,0.175
78,54,Pass,58,80,17,0.002,2,0,0.162
78,54,Pass,56,0,1,0.001,0,0,0
78,54,Pass,56,2,1,0.002,0,0,0
78,54,Pass,56,4,1,0.002,0,0,0
78,54,Pass,56,6,4,0.003,0,0,0
78,54,Pass,56,8,5,0.004,0,0,0
78,54,Pass,56,10,6,0.013,0,0,0
78,54,Pass,56,12,8,0.042,0,0,0
78,54,Pass,56,14,10,0.1,0,0,0
78,54,Pass,56,16,13,0.171,0,0,0
78,54,Pass,56,18,17,0.206,0,0,0
78,54,Pass,56,20,23,0.176,0,0,0
78,54,Pass,56,22,34,0.118,0,0,0.002
78,54,Pass,56,24,40,0.093,1,0,0.004
78,54,Pass,56,26,43,0.137,1,0,0.004
78,54,Pass,56,28,50,0.245,1,0,0.003
78,54,Run,56,28,1,0,0,0,0
78,54,Pass,56,30,60,0.375,1,0,0.003
78,54,Run,56,30,1,0.001,0,0,0
78,54,Pass,56,32,67,0.458,1,0,0.004
78,54,Run,56,32,1,0.002,0,0,0
78,54,Pass,56,34,77,0.443,1,0,0.006
78,54,Run,56,34,2,0.003,0,0,0
78,54,Pass,56,36,85,0.363,1,0,0.01
78,54,Run,56,36,2,0.003,0,0,0
78,54,Pass,56,38,92,0.322,2,0,0.011
78,54,Run,56,38,2,0.002,0,0,0.003
78,54,Pass,56,40,102,0.411,2,0,0.006
78,54,Run,56,40,2,0.001,0,0,0.015
78,54,Pass,56,42,98,0.614,3,0,0.003
78,54,Run,56,42,2,0.001,0,0,0.064
78,54,Pass,56,44,99,0.792,3,0,0.002
78,54,Run,56,44,1,0,0,0,0.2
78,54,Pass,56,46,98,0.804,4,0,0.002
78,54,Run,56,46,1,0,0,0,0.2
78,54,Pass,56,48,98,0.686,4,0,0.002
78,54,Run,56,48,2,0,0,0,0.197
78,54,Pass,56,50,101,0.598,3,0,0.004
78,54,Run,56,50,3,0.001,0,0,0.018
78,54,Pass,56,52,110,0.609,3,0,0.006
78,54,Run,56,52,3,0.006,0,0,0.001
78,54,Pass,56,54,106,0.667,2,0,0.009
78,54,Run,56,54,3,0.022,0,0,0
78,54,Pass,56,56,104,0.754,2,0,0.012
78,54,Run,56,56,3,0.06,0,0,0
78,54,Pass,56,58,99,0.88,1,0.001,0.013
78,54,Run,56,58,2,0.113,0,0,0
78,54,Pass,56,60,94,0.977,1,0.001,0.013
78,54,Run,56,60,2,0.147,0,0,0
78,54,Pass,56,62,86,0.958,1,0.001,0.024
78,54,Run,56,62,2,0.134,0,0,0
78,54,Pass,56,64,76,0.871,1,0.003,0.058
78,54,Run,56,64,2,0.085,0,0,0
78,54,Pass,56,66,68,0.811,1,0.005,0.11
78,54,Run,56,66,2,0.038,0,0,0
78,54,Pass,56,68,61,0.742,1,0.006,0.152
78,54,Run,56,68,2,0.012,0,0,0
78,54,Pass,56,70,49,0.571,2,0.005,0.175
78,54,Run,56,70,2,0.002,0,0,0
78,54,Pass,56,72,40,0.332,2,0.003,0.185
78,54,Run,56,72,1,0,0,0,0
78,54,Pass,56,74,33,0.139,2,0.001,0.19
78,54,Pass,56,76,23,0.041,2,0,0.193
78,54,Pass,56,78,15,0.009,2,0,0.194
78,54,Pass,56,80,8,0.001,1,0,0.194
78,54,Pass,54,0,1,0.004,0,0,0
78,54,Pass,54,2,1,0.008,0,0,0
78,54,Pass,54,4,1,0.011,0,0,0
78,54,Pass,54,6,2,0.011,0,0,0
78,54,Pass,54,8,3,0.009,0,0,0
78,54,Pass,54,10,3,0.015,0,0,0
78,54,Pass,54,12,4,0.043,0,0,0
78,54,Pass,54,14,6,0.104,0,0,0
78,54,Pass,54,16,7,0.178,0,0,0
78,54,Pass,54,18,13,0.214,0,0,0
78,54,Pass,54,20,15,0.182,0,0,0
78,54,Pass,54,22,22,0.118,0,0,0
78,54,Pass,54,24,32,0.086,1,0,0.001
78,54,Pass,54,26,37,0.12,1,0,0.002
78,54,Pass,54,28,39,0.205,1,0,0.002
78,54,Pass,54,30,44,0.298,1,0,0.003
78,54,Run,54,30,1,0,0,0,0
78,54,Pass,54,32,51,0.348,1,0,0.006
78,54,Run,54,32,1,0,0,0,0
78,54,Pass,54,34,57,0.33,1,0,0.012
78,54,Run,54,34,2,0,0,0,0
78,54,Pass,54,36,60,0.266,1,0,0.021
78,54,Run,54,36,2,0,0,0,0.001
78,54,Pass,54,38,68,0.215,1,0,0.025
78,54,Run,54,38,2,0,0,0,0.006
78,54,Pass,54,40,70,0.231,2,0,0.016
78,54,Run,54,40,2,0,0,0,0.032
78,54,Pass,54,42,63,0.319,2,0,0.006
78,54,Run,54,42,1,0,0,0,0.2
78,54,Pass,54,44,65,0.411,2,0,0.002
78,54,Run,54,44,1,0,0,0,0.2
78,54,Pass,54,46,76,0.43,2,0,0.001
78,54,Run,54,46,1,0,0,0,0.2
78,54,Pass,54,48,81,0.395,2,0,0.002
78,54,Run,54,48,3,0,0,0,0.037
78,54,Pass,54,50,73,0.389,1,0,0.004
78,54,Run,54,50,3,0.002,0,0,0.003
78,54,Pass,54,52,76,0.454,1,0,0.007
78,54,Run,54,52,3,0.013,0,0,0
78,54,Pass,54,54,72,0.581,1,0,0.011
78,54,Run,54,54,3,0.051,0,0,0
78,54,Pass,54,56,70,0.778,1,0.001,0.013
78,54,Run,54,56,3,0.135,0,0,0
78,54,Pass,54,58,66,1.012,1,0.001,0.012
78,54,Run,54,58,2,0.253,0,0,0
78,54,Pass,54,60,64,1.136,1,0.001,0.011
78,54,Run,54,60,2,0.33,0,0,0
78,54,Pass,54,62,61,1.046,1,0.001,0.018
78,54,Run,54,62,2,0.3,0,0,0
78,54,Pass,54,64,52,0.836,1,0.002,0.045
78,54,Run,54,64,2,0.19,0,0,0
78,54,Pass,54,66,53,0.672,1,0.003,0.097
78,54,Run,54,66,2,0.084,0,0,0
78,54,Pass,54,68,45,0.562,1,0.004,0.146
78,54,Run,54,68,2,0.026,0,0,0
78,54,Pass,54,70,34,0.42,1,0.004,0.173
78,54,Run,54,70,2,0.006,0,0,0
78,54,Pass,54,72,28,0.242,1,0.002,0.185
78,54,Run,54,72,1,0.001,0,0,0
78,54,Pass,54,74,20,0.101,1,0.001,0.191
78,54,Pass,54,76,12,0.03,1,0,0.194
78,54,Pass,54,78,6,0.006,1,0,0.195
78,54,Pass,54,80,5,0.001,1,0,0.192
78,54,Pass,52,0,1,0.014,0,0,0
78,54,Pass,52,2,1,0.026,0,0,0
78,54,Pass,52,4,1,0.036,0,0,0
78,54,Pass,52,6,2,0.035,0,0,0
78,54,Pass,52,8,2,0.024,0,0,0
78,54,Pass,52,10,2,0.019,0,0,0
78,54,Pass,52,12,3,0.034,0,0,0
78,54,Pass,52,14,4,0.077,0,0,0
78,54,Pass,52,16,7,0.131,0,0,0
78,54,Pass,52,18,9,0.157,0,0,0
78,54,Pass,52,20,11,0.133,0,0,0
78,54,Pass,52,22,18,0.087,0,0,0
78,54,Pass,52,24,24,0.067,1,0,0
78,54,Pass,52,26,28,0.096,1,0,0.001
78,54,Pass,52,28,29,0.16,1,0,0.001
78,54,Pass,52,30,36,0.22,1,0,0.004
78,54,Pass,52,32,35,0.24,1,0,0.009
78,54,Pass,52,34,42,0.221,1,0,0.02
78,54,Pass,52,36,42,0.182,1,0,0.034
78,54,Run,52,36,1,0,0,0,0.2
78,54,Pass,52,38,47,0.146,1,0,0.042
78,54,Run,52,38,1,0,0,0,0.2
78,54,Pass,52,40,43,0.133,1,0,0.032
78,54,Run,52,40,1,0,0,0,0.2
78,54,Pass,52,42,43,0.152,1,0,0.015
78,54,Run,52,42,1,0,0,0,0.2
78,54,Pass,52,44,48,0.178,2,0,0.005
78,54,Run,52,44,1,0,0,0,0.2
78,54,Pass,52,46,49,0.185,2,0,0.003
78,54,Run,52,46,2,0,0,0,0.185
78,54,Pass,52,48,52,0.183,2,0,0.003
78,54,Run,52,48,3,0,0,0,0.006
78,54,Pass,52,50,51,0.208,0,0,0.005
78,54,Run,52,50,3,0.004,0,0,0
78,54,Pass,52,52,51,0.294,0,0,0.008
78,54,Run,52,52,3,0.021,0,0,0
78,54,Pass,52,54,47,0.474,0,0,0.01
78,54,Run,52,54,3,0.079,0,0,0
78,54,Pass,52,56,50,0.769,1,0,0.01
78,54,Run,52,56,2,0.212,0,0,0
78,54,Pass,52,58,46,1.081,1,0,0.008
78,54,Run,52,58,2,0.396,0,0,0
78,54,Pass,52,60,40,1.195,1,0,0.007
78,54,Run,52,60,2,0.517,0,0,0
78,54,Pass,52,62,42,1.013,1,0.001,0.011
78,54,Run,52,62,2,0.47,0,0,0
78,54,Pass,52,64,37,0.695,1,0.001,0.028
78,54,Run,52,64,2,0.298,0,0,0
78,54,Pass,52,66,34,0.452,1,0.002,0.074
78,54,Run,52,66,2,0.132,0,0,0
78,54,Pass,52,68,29,0.32,1,0.002,0.131
78,54,Run,52,68,2,0.041,0,0,0
78,54,Pass,52,70,24,0.222,1,0.002,0.166
78,54,Run,52,70,2,0.009,0,0,0
78,54,Pass,52,72,17,0.125,1,0.001,0.182
78,54,Run,52,72,1,0.001,0,0,0
78,54,Pass,52,74,11,0.052,1,0.001,0.189
78,54,Pass,52,76,7,0.015,1,0,0.191
78,54,Pass,52,78,5,0.003,1,0,0.185
78,54,Pass,52,80,4,0.001,1,0,0.159
78,54,Pass,50,0,1,0.031,0,0,0
78,54,Pass,50,2,1,0.06,0,0,0
78,54,Pass,50,4,1,0.082,0,0,0
78,54,Pass,50,6,2,0.078,0,0,0
78,54,Pass,50,8,2,0.053,0,0,0
78,54,Pass,50,10,2,0.028,0,0,0
78,54,Pass,50,12,2,0.023,0,0,0
78,54,Pass,50,14,2,0.041,0,0,0
78,54,Pass,50,16,5,0.067,0,0,0
78,54,Pass,50,18,6,0.08,0,0,0
78,54,Pass,50,20,7,0.068,0,0,0
78,54,Pass,50,22,11,0.047,0,0,0
78,54,Pass,50,24,18,0.043,1,0,0
78,54,Pass,50,26,22,0.071,1,0,0
78,54,Pass,50,28,25,0.12,1,0,0.001
78,54,Pass,50,30,25,0.158,1,0,0.004
78,54,Pass,50,32,24,0.163,1,0,0.011
78,54,Pass,50,34,26,0.142,1,0,0.025
78,54,Pass,50,36,31,0.117,1,0,0.042
78,54,Pass,50,38,32,0.096,1,0,0.051
78,54,Run,50,38,1,0,0,0,0.2
78,54,Pass,50,40,34,0.084,1,0,0.042
78,54,Run,50,40,1,0,0,0,0.2
78,54,Pass,50,42,34,0.08,1,0,0.024
78,54,Run,50,42,1,0,0,0,0.2
78,54,Pass,50,44,34,0.079,1,0,0.011
78,54,Run,50,44,1,0,0,0,0.2
78,54,Pass,50,46,34,0.076,1,0,0.005
78,54,Run,50,46,2,0,0,0,0.121
78,54,Pass,50,48,32,0.077,0,0,0.004
78,54,Run,50,48,3,0.001,0,0,0.001
78,54,Pass,50,50,34,0.103,0,0,0.005
78,54,Run,50,50,3,0.004,0,0,0
78,54,Pass,50,52,33,0.187,0,0,0.007
78,54,Run,50,52,3,0.023,0,0,0
78,54,Pass,50,54,33,0.388,0,0,0.007
78,54,Run,50,54,2,0.086,0,0,0
78,54,Pass,50,56,33,0.727,0,0,0.005
78,54,Run,50,56,2,0.231,0,0,0
78,54,Pass,50,58,31,1.058,1,0,0.004
78,54,Run,50,58,2,0.432,0,0,0
78,54,Pass,50,60,32,1.135,1,0,0.004
78,54,Run,50,60,2,0.564,0,0,0
78,54,Pass,50,62,30,0.89,1,0,0.005
78,54,Run,50,62,2,0.513,0,0,0
78,54,Pass,50,64,28,0.529,1,0,0.014
78,54,Run,50,64,2,0.325,0,0,0
78,54,Pass,50,66,24,0.268,1,0.001,0.044
78,54,Run,50,66,2,0.144,0,0,0
78,54,Pass,50,68,22,0.144,1,0.001,0.103
78,54,Run,50,68,2,0.044,0,0,0
78,54,Pass,50,70,19,0.086,1,0.001,0.153
78,54,Run,50,70,2,0.01,0,0,0
78,54,Pass,50,72,14,0.046,1,0,0.176
78,54,Run,50,72,1,0.001,0,0,0
78,54,Pass,50,74,8,0.019,1,0,0.184
78,54,Pass,50,76,5,0.006,1,0,0.175
78,54,Pass,50,78,5,0.002,1,0,0.139
78,54,Pass,50,80,1,0,0,0,0
78,54,Pass,48,0,1,0.049,0,0,0
78,54,Pass,48,2,1,0.096,0,0,0
78,54,Pass,48,4,1,0.13,0,0,0
78,54,Pass,48,6,1,0.124,0,0,0
78,54,Pass,48,8,2,0.083,0,0,0
78,54,Pass,48,10,2,0.04,0,0,0
78,54,Pass,48,12,2,0.018,0,0,0
78,54,Pass,48,14,2,0.017,0,0,0
78,54,Pass,48,16,4,0.024,0,0,0
78,54,Pass,48,18,4,0.029,0,0,0
78,54,Pass,48,20,5,0.025,0,0,0
78,54,Pass,48,22,6,0.019,0,0,0
78,54,Pass,48,24,9,0.023,0,0,0
78,54,Pass,48,26,16,0.045,1,0,0
78,54,Pass,48,28,19,0.078,1,0,0.001
78,54,Pass,48,30,20,0.101,1,0,0.003
78,54,Pass,48,32,22,0.1,1,0,0.01
78,54,Pass,48,34,21,0.082,1,0,0.024
78,54,Pass,48,36,20,0.065,1,0,0.043
78,54,Pass,48,38,24,0.055,1,0,0.051
78,54,Pass,48,40,23,0.05,1,0,0.041
78,54,Pass,48,42,22,0.047,1,0,0.025
78,54,Pass,48,44,23,0.042,1,0,0.014
78,54,Run,48,44,1,0,0,0,0.2
78,54,Pass,48,46,25,0.036,1,0,0.008
78,54,Run,48,46,2,0,0,0,0.032
78,54,Pass,48,48,27,0.035,0,0,0.005
78,54,Run,48,48,2,0,0,0,0
78,54,Pass,48,50,32,0.053,0,0,0.004
78,54,Run,48,50,2,0.003,0,0,0
78,54,Pass,48,52,31,0.121,0,0,0.004
78,54,Run,48,52,2,0.017,0,0,0
78,54,Pass,48,54,29,0.298,0,0,0.003
78,54,Run,48,54,2,0.066,0,0,0
78,54,Pass,48,56,29,0.596,0,0,0.002
78,54,Run,48,56,2,0.176,0,0,0
78,54,Pass,48,58,27,0.875,0,0,0.002
78,54,Run,48,58,2,0.329,0,0,0
78,54,Pass,48,60,28,0.917,1,0,0.002
78,54,Run,48,60,2,0.429,0,0,0
78,54,Pass,48,62,27,0.683,1,0,0.002
78,54,Run,48,62,2,0.39,0,0,0
78,54,Pass,48,64,25,0.368,1,0,0.005
78,54,Run,48,64,2,0.247,0,0,0
78,54,Pass,48,66,22,0.153,1,0,0.019
78,54,Run,48,66,2,0.109,0,0,0
78,54,Pass,48,68,20,0.058,1,0,0.063
78,54,Run,48,68,2,0.034,0,0,0
78,54,Pass,48,70,15,0.026,1,0,0.126
78,54,Run,48,70,2,0.007,0,0,0
78,54,Pass,48,72,12,0.012,1,0,0.161
78,54,Run,48,72,1,0.001,0,0,0
78,54,Pass,48,74,8,0.005,1,0,0.162
78,54,Pass,48,76,5,0.002,1,0,0.116
78,54,Pass,48,78,3,0.001,1,0,0.052
78,54,Pass,48,80,1,0,0,0,0
78,54,Pass,46,0,1,0.054,0,0,0
78,54,Pass,46,2,1,0.106,0,0,0
78,54,Pass,46,4,1,0.144,0,0,0
78,54,Pass,46,6,1,0.137,0,0,0
78,54,Pass,46,8,2,0.091,0,0,0
78,54,Pass,46,10,2,0.042,0,0,0
78,54,Pass,46,12,2,0.015,0,0,0
78,54,Pass,46,14,2,0.006,0,0,0
78,54,Pass,46,16,4,0.006,0,0,0
78,54,Pass,46,18,5,0.007,0,0,0
78,54,Pass,46,20,4,0.006,0,0,0
78,54,Pass,46,22,5,0.006,0,0,0
78,54,Pass,46,24,5,0.01,0,0,0
78,54,Pass,46,26,8,0.022,0,0,0
78,54,Pass,46,28,14,0.04,1,0,0.001
78,54,Pass,46,30,15,0.051,1,0,0.003
78,54,Pass,46,32,16,0.049,1,0,0.008
78,54,Pass,46,34,17,0.038,1,0,0.02
78,54,Pass,46,36,19,0.029,1,0,0.038
78,54,Pass,46,38,21,0.025,1,0,0.045
78,54,Pass,46,40,21,0.025,1,0,0.035
78,54,Pass,46,42,19,0.025,1,0,0.022
78,54,Pass,46,44,17,0.022,1,0,0.014
78,54,Pass,46,46,21,0.018,0,0,0.009
78,54,Run,46,46,1,0,0,0,0
78,54,Pass,46,48,26,0.017,0,0,0.005
78,54,Run,46,48,2,0,0,0,0
78,54,Pass,46,50,25,0.027,0,0,0.003
78,54,Run,46,50,2,0.002,0,0,0
78,54,Pass,46,52,30,0.07,0,0,0.002
78,54,Run,46,52,2,0.009,0,0,0
78,54,Pass,46,54,28,0.186,0,0,0.001
78,54,Run,46,54,2,0.035,0,0,0
78,54,Pass,46,56,25,0.38,0,0,0.001
78,54,Run,46,56,2,0.094,0,0,0
78,54,Pass,46,58,27,0.558,0,0,0.001
78,54,Run,46,58,2,0.175,0,0,0
78,54,Pass,46,60,26,0.576,0,0,0.001
78,54,Run,46,60,2,0.228,0,0,0
78,54,Pass,46,62,25,0.419,1,0,0.001
78,54,Run,46,62,2,0.207,0,0,0
78,54,Pass,46,64,21,0.215,1,0,0.002
78,54,Run,46,64,2,0.131,0,0,0
78,54,Pass,46,66,20,0.08,1,0,0.006
78,54,Run,46,66,2,0.058,0,0,0
78,54,Pass,46,68,18,0.024,1,0,0.027
78,54,Run,46,68,2,0.018,0,0,0
78,54,Pass,46,70,13,0.007,1,0,0.079
78,54,Run,46,70,2,0.004,0,0,0
78,54,Pass,46,72,11,0.003,1,0,0.125
78,54,Run,46,72,1,0.001,0,0,0
78,54,Pass,46,74,6,0.002,1,0,0.092
78,54,Pass,46,76,3,0.001,1,0,0.036
78,54,Pass,46,78,1,0.001,0,0,0
78,54,Pass,46,80,1,0.001,0,0,0
78,54,Pass,44,0,1,0.042,0,0,0
78,54,Pass,44,2,1,0.082,0,0,0
78,54,Pass,44,4,1,0.111,0,0,0
78,54,Pass,44,6,1,0.106,0,0,0
78,54,Pass,44,8,1,0.07,0,0,0
78,54,Pass,44,10,1,0.032,0,0,0
78,54,Pass,44,12,2,0.011,0,0,0
78,54,Pass,44,14,2,0.003,0,0,0
78,54,Pass,44,16,3,0.001,0,0,0
78,54,Pass,44,18,3,0.001,0,0,0
78,54,Pass,44,20,4,0.001,0,0,0
78,54,Pass,44,22,4,0.002,0,0,0
78,54,Pass,44,24,4,0.003,0,0,0
78,54,Pass,44,26,5,0.008,0,0,0
78,54,Pass,44,28,7,0.015,0,0,0.001
78,54,Pass,44,30,10,0.019,0,0,0.002
78,54,Pass,44,32,14,0.017,1,0,0.006
78,54,Pass,44,34,14,0.013,1,0,0.016
78,54,Pass,44,36,14,0.01,1,0,0.031
78,54,Pass,44,38,14,0.009,1,0,0.036
78,54,Pass,44,40,14,0.01,1,0,0.026
78,54,Pass,44,42,11,0.01,0,0,0.017
78,54,Pass,44,44,12,0.009,0,0,0.012
78,54,Pass,44,46,17,0.007,0,0,0.009
78,54,Pass,44,48,19,0.007,0,0,0.004
78,54,Run,44,48,1,0,0,0,0
78,54,Pass,44,50,19,0.011,0,0,0.001
78,54,Run,44,50,2,0.001,0,0,0
78,54,Pass,44,52,19,0.032,0,0,0.001
78,54,Run,44,52,2,0.003,0,0,0
78,54,Pass,44,54,21,0.086,0,0,0.001
78,54,Run,44,54,2,0.013,0,0,0
78,54,Pass,44,56,21,0.177,0,0,0
78,54,Run,44,56,2,0.035,0,0,0
78,54,Pass,44,58,20,0.259,0,0,0
78,54,Run,44,58,2,0.065,0,0,0
78,54,Pass,44,60,19,0.266,0,0,0
78,54,Run,44,60,2,0.084,0,0,0
78,54,Pass,44,62,18,0.191,0,0,0
78,54,Run,44,62,2,0.076,0,0,0
78,54,Pass,44,64,16,0.096,0,0,0
78,54,Run,44,64,2,0.048,0,0,0
78,54,Pass,44,66,15,0.034,1,0,0.002
78,54,Run,44,66,2,0.021,0,0,0
78,54,Pass,44,68,13,0.009,1,0,0.008
78,54,Run,44,68,2,0.007,0,0,0
78,54,Pass,44,70,10,0.002,1,0,0.035
78,54,Run,44,70,2,0.001,0,0,0
78,54,Pass,44,72,6,0.001,1,0,0.068
78,54,Run,44,72,1,0,0,0,0
78,54,Pass,44,74,3,0.001,0,0,0
78,54,Pass,44,76,1,0.001,0,0,0
78,54,Pass,44,78,1,0.001,0,0,0
78,54,Pass,44,80,1,0,0,0,0
78,54,Pass,42,0,1,0.022,0,0,0
78,54,Pass,42,2,1,0.044,0,0,0
78,54,Pass,42,4,1,0.06,0,0,0
78,54,Pass,42,6,1,0.057,0,0,0
78,54,Pass,42,8,1,0.038,0,0,0
78,54,Pass,42,10,1,0.017,0,0,0
78,54,Pass,42,12,1,0.006,0,0,0
78,54,Pass,42,14,1,0.001,0,0,0
78,54,Pass,42,16,3,0,0,0,0
78,54,Pass,42,18,2,0,0,0,0
78,54,Pass,42,20,3,0,0,0,0
78,54,Pass,42,22,3,0,0,0,0
78,54,Pass,42,24,3,0.001,0,0,0
78,54,Pass,42,26,3,0.002,0,0,0
78,54,Pass,42,28,4,0.004,0,0,0
78,54,Pass,42,30,6,0.005,0,0,0.001
78,54,Pass,42,32,8,0.005,0,0,0.004
78,54,Pass,42,34,8,0.004,0,0,0.011
78,54,Pass,42,36,8,0.003,0,0,0.02
78,54,Pass,42,38,7,0.003,0,0,0.021
78,54,Pass,42,40,8,0.004,0,0,0.016
78,54,Pass,42,42,8,0.004,0,0,0.012
78,54,Pass,42,44,9,0.003,0,0,0.01
78,54,Pass,42,46,8,0.002,0,0,0.007
78,54,Pass,42,48,10,0.002,0,0,0.004
78,54,Run,42,48,1,0,0,0,0
78,54,Pass,42,50,12,0.004,0,0,0.001
78,54,Run,42,50,1,0,0,0,0
78,54,Pass,42,52,13,0.011,0,0,0
78,54,Run,42,52,2,0.001,0,0,0
78,54,Pass,42,54,12,0.029,0,0,0
78,54,Run,42,54,2,0.003,0,0,0
78,54,Pass,42,56,13,0.058,0,0,0
78,54,Run,42,56,2,0.009,0,0,0
78,54,Pass,42,58,13,0.086,0,0,0
78,54,Run,42,58,2,0.017,0,0,0
78,54,Pass,42,60,13,0.088,0,0,0
78,54,Run,42,60,2,0.022,0,0,0
78,54,Pass,42,62,11,0.063,0,0,0
78,54,Run,42,62,2,0.02,0,0,0
78,54,Pass,42,64,11,0.031,0,0,0
78,54,Run,42,64,2,0.012,0,0,0
78,54,Pass,42,66,10,0.011,0,0,0
78,54,Run,42,66,2,0.006,0,0,0
78,54,Pass,42,68,8,0.003,0,0,0
78,54,Run,42,68,2,0.002,0,0,0
78,54,Run,42,70,1,0,0,0,0
78,54,Pass,42,70,5,0.001,0,0,0
78,54,Pass,42,72,2,0,0,0,0
78,54,Pass,42,74,2,0,0,0,0
78,54,Pass,42,76,1,0,0,0,0
78,54,Pass,42,78,1,0,0,0,0
78,54,Pass,42,80,1,0,0,0,0
78,54,Pass,40,0,1,0.008,0,0,0
78,54,Pass,40,2,1,0.016,0,0,0
78,54,Pass,40,4,1,0.022,0,0,0
78,54,Pass,40,6,1,0.021,0,0,0
78,54,Pass,40,8,1,0.014,0,0,0
78,54,Pass,40,10,1,0.007,0,0,0
78,54,Pass,40,12,1,0.002,0,0,0
78,54,Pass,40,14,1,0,0,0,0
78,54,Pass,40,16,1,0,0,0,0
78,54,Pass,40,18,1,0,0,0,0
78,54,Pass,40,20,1,0,0,0,0
78,54,Pass,40,22,2,0,0,0,0
78,54,Pass,40,24,3,0,0,0,0
78,54,Pass,40,26,3,0,0,0,0
78,54,Pass,40,28,5,0.001,0,0,0
78,54,Pass,40,30,5,0.001,0,0,0
78,54,Pass,40,32,6,0.001,0,0,0.003
78,54,Pass,40,34,7,0.001,0,0,0.005
78,54,Pass,40,36,7,0.001,0,0,0.005
78,54,Pass,40,38,7,0.002,0,0,0.004
78,54,Pass,40,40,5,0.002,0,0,0.004
78,54,Pass,40,42,6,0.002,0,0,0.004
78,54,Pass,40,44,5,0.001,0,0,0.004
78,54,Pass,40,46,6,0.001,0,0,0.004
78,54,Pass,40,48,7,0.001,0,0,0.002
78,54,Pass,40,50,11,0.001,0,0,0
78,54,Run,40,50,1,0,0,0,0
78,54,Pass,40,52,8,0.003,0,0,0
78,54,Run,40,52,1,0,0,0,0
78,54,Pass,40,54,9,0.008,0,0,0
78,54,Run,40,54,2,0.001,0,0,0
78,54,Pass,40,56,8,0.014,0,0,0
78,54,Run,40,56,2,0.002,0,0,0
78,54,Pass,40,58,8,0.02,0,0,0
78,54,Run,40,58,2,0.003,0,0,0
78,54,Pass,40,60,7,0.02,0,0,0
78,54,Run,40,60,2,0.004,0,0,0
78,54,Pass,40,62,7,0.015,0,0,0
78,54,Run,40,62,2,0.004,0,0,0
78,54,Pass,40,64,7,0.007,0,0,0
78,54,Run,40,64,2,0.002,0,0,0
78,54,Run,40,66,2,0.001,0,0,0
78,54,Pass,40,66,5,0.003,0,0,0
78,54,Run,40,68,1,0,0,0,0
78,54,Pass,40,68,4,0.001,0,0,0
78,54,Pass,40,70,3,0,0,0,0
78,54,Pass,40,72,2,0,0,0,0
78,54,Pass,40,74,1,0,0,0,0
78,54,Pass,40,76,1,0,0,0,0
78,54,Pass,40,78,1,0,0,0,0
78,54,Pass,40,80,1,0,0,0,0
78,54,Pass,38,0,1,0.002,0,0,0
78,54,Pass,38,2,1,0.004,0,0,0
78,54,Pass,38,4,1,0.006,0,0,0
78,54,Pass,38,6,1,0.006,0,0,0
78,54,Pass,38,8,1,0.004,0,0,0
