x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Run,64,10,2,0.004,0,0,0
70,36,Pass,64,12,116,0.57,2,0,0.003
70,36,Run,64,12,1,0.001,0,0,0
70,36,Pass,64,14,147,0.945,2,0,0.005
70,36,Run,64,14,1,0,0,0,0
70,36,Pass,64,16,160,1.561,3,0.001,0.007
70,36,Run,64,16,1,0,0,0,0
70,36,Pass,64,18,180,2.199,3,0.001,0.009
70,36,Pass,64,20,192,2.618,3,0.001,0.01
70,36,Pass,64,22,207,2.775,3,0.002,0.012
70,36,Run,64,22,1,0,0,0,0
70,36,Pass,64,24,210,2.823,3,0.002,0.013
70,36,Run,64,24,1,0,0,0,0
70,36,Pass,64,26,219,2.955,2,0.002,0.013
70,36,Run,64,26,1,0,0,0,0
70,36,Pass,64,28,230,3.251,2,0.002,0.01
70,36,Pass,64,30,218,3.593,2,0.001,0.007
70,36,Run,64,30,1,0,0,0,0
70,36,Pass,64,32,220,3.786,3,0.001,0.005
70,36,Run,64,32,1,0,0,0,0
70,36,Pass,64,34,235,3.799,3,0.001,0.004
70,36,Run,64,34,1,0,0,0,0
70,36,Pass,64,36,240,3.771,2,0.001,0.005
70,36,Run,64,36,2,0,0,0,0
70,36,Pass,64,38,243,3.784,2,0.001,0.006
70,36,Run,64,38,4,0,0,0,0
70,36,Pass,64,40,243,3.837,1,0.002,0.008
70,36,Run,64,40,5,0,0,0,0
70,36,Pass,64,42,246,4.042,2,0.002,0.01
70,36,Run,64,42,5,0.001,0,0,0
70,36,Pass,64,44,246,4.482,2,0.003,0.012
70,36,Run,64,44,5,0.001,0,0,0
70,36,Pass,64,46,251,5.059,2,0.004,0.015
70,36,Run,64,46,6,0.002,0,0,0
70,36,Pass,64,48,243,5.684,4,0.005,0.018
70,36,Run,64,48,6,0.003,0,0,0
70,36,Pass,64,50,242,6.363,4,0.006,0.018
70,36,Run,64,50,6,0.005,0,0,0
70,36,Pass,64,52,241,6.916,4,0.005,0.015
70,36,Run,64,52,6,0.006,0,0,0
70,36,Pass,64,54,236,6.883,5,0.004,0.01
70,36,Run,64,54,6,0.005,0,0,0
70,36,Pass,64,56,223,5.922,5,0.002,0.008
70,36,Run,64,56,5,0.003,0,0,0
70,36,Pass,64,58,211,4.307,5,0.002,0.01
70,36,Run,64,58,4,0.002,0,0,0
70,36,Pass,64,60,186,2.711,5,0.003,0.019
70,36,Run,64,60,4,0.001,0,0,0
70,36,Pass,64,62,165,1.564,4,0.003,0.033
70,36,Run,64,62,3,0,0,0,0
70,36,Pass,64,64,153,0.89,4,0.002,0.045
70,36,Run,64,64,1,0,0,0,0
70,36,Pass,64,66,126,0.561,4,0.001,0.043
70,36,Run,64,66,1,0,0,0,0
70,36,Pass,64,68,102,0.431,3,0.001,0.029
70,36,Pass,64,70,85,0.353,2,0,0.017
70,36,Pass,64,72,69,0.253,2,0,0.01
70,36,Pass,64,74,56,0.147,2,0,0.007
70,36,Pass,64,76,43,0.073,1,0,0.006
70,36,Pass,64,78,35,0.034,1,0,0.004
70,36,Pass,64,80,30,0.015,0,0,0.003
70,36,Pass,62,0,20,0.193,0,0,0
70,36,Run,62,0,1,0.014,0,0,0
70,36,Pass,62,2,32,0.361,0,0,0
70,36,Run,62,2,1,0.02,0,0,0
70,36,Pass,62,4,42,0.496,0,0,0
70,36,Run,62,4,1,0.02,0,0,0
70,36,Pass,62,6,51,0.519,0,0,0
70,36,Run,62,6,1,0.014,0,0,0
70,36,Pass,62,8,65,0.45,0,0,0
70,36,Run,62,8,1,0.007,0,0,0
70,36,Pass,62,10,80,0.411,0,0,0.001
70,36,Run,62,10,1,0.002,0,0,0
70,36,Pass,62,12,105,0.523,1,0,0.002
70,36,Run,62,12,2,0.001,0,0,0
70,36,Pass,62,14,126,0.827,1,0,0.003
70,36,Run,62,14,2,0,0,0,0
70,36,Pass,62,16,142,1.254,2,0,0.005
70,36,Run,62,16,1,0,0,0,0
70,36,Pass,62,18,156,1.648,2,0.001,0.006
70,36,Pass,62,20,170,1.899,2,0.001,0.008
70,36,Pass,62,22,177,2.026,2,0.001,0.01
70,36,Pass,62,24,193,2.12,2,0.001,0.012
70,36,Pass,62,26,208,2.276,2,0.001,0.013
70,36,Pass,62,28,206,2.564,2,0.001,0.011
70,36,Pass,62,30,197,2.955,2,0.001,0.008
70,36,Run,62,30,1,0,0,0,0
70,36,Pass,62,32,195,3.306,2,0.001,0.005
70,36,Run,62,32,1,0,0,0,0
70,36,Pass,62,34,217,3.494,1,0.001,0.004
70,36,Run,62,34,1,0,0,0,0
70,36,Pass,62,36,221,3.512,2,0.001,0.004
70,36,Run,62,36,1,0,0,0,0
70,36,Pass,62,38,213,3.395,2,0.001,0.004
70,36,Run,62,38,2,0.001,0,0,0
70,36,Pass,62,40,225,3.232,1,0.001,0.006
70,36,Run,62,40,4,0.001,0,0,0
70,36,Pass,62,42,233,3.248,1,0.001,0.008
70,36,Run,62,42,4,0.001,0,0,0
70,36,Pass,62,44,239,3.596,2,0.002,0.01
70,36,Run,62,44,5,0.001,0,0,0
70,36,Pass,62,46,234,4.145,3,0.003,0.014
70,36,Run,62,46,5,0.001,0,0,0
70,36,Pass,62,48,228,4.654,4,0.004,0.017
70,36,Run,62,48,6,0.002,0,0,0
70,36,Pass,62,50,223,4.997,3,0.004,0.017
70,36,Run,62,50,6,0.002,0,0,0
70,36,Pass,62,52,214,5.083,3,0.004,0.015
70,36,Run,62,52,5,0.002,0,0,0
70,36,Pass,62,54,213,4.759,4,0.003,0.011
70,36,Run,62,54,4,0.002,0,0,0
70,36,Pass,62,56,211,3.945,4,0.002,0.008
70,36,Run,62,56,3,0.001,0,0,0
70,36,Pass,62,58,199,2.856,4,0.001,0.009
70,36,Run,62,58,3,0,0,0,0
70,36,Pass,62,60,175,1.856,4,0.002,0.016
70,36,Run,62,60,2,0,0,0,0
70,36,Pass,62,62,154,1.135,4,0.002,0.027
70,36,Run,62,62,1,0,0,0,0
70,36,Pass,62,64,132,0.677,3,0.001,0.035
70,36,Pass,62,66,102,0.414,3,0.001,0.035
70,36,Pass,62,68,86,0.278,3,0,0.028
70,36,Pass,62,70,67,0.198,2,0,0.018
70,36,Pass,62,72,58,0.131,2,0,0.011
70,36,Pass,62,74,44,0.077,1,0,0.007
70,36,Pass,62,76,35,0.043,1,0,0.005
70,36,Pass,62,78,30,0.025,1,0,0.003
70,36,Pass,62,80,19,0.013,0,0,0.002
70,36,Pass,60,0,14,0.141,0,0,0
70,36,Run,60,0,1,0.005,0,0,0
70,36,Pass,60,2,21,0.255,0,0,0
70,36,Run,60,2,1,0.008,0,0,0
70,36,Pass,60,4,33,0.336,0,0,0
70,36,Run,60,4,1,0.008,0,0,0
70,36,Pass,60,6,40,0.339,0,0,0
70,36,Run,60,6,1,0.006,0,0,0
70,36,Pass,60,8,50,0.3,0,0,0
70,36,Run,60,8,2,0.003,0,0,0
70,36,Pass,60,10,66,0.316,0,0,0
70,36,Run,60,10,2,0.001,0,0,0
70,36,Pass,60,12,88,0.45,0,0,0.001
70,36,Run,60,12,2,0.001,0,0,0
70,36,Pass,60,14,104,0.686,2,0,0.001
70,36,Run,60,14,3,0.001,0,0,0.008
70,36,Pass,60,16,119,0.937,2,0,0.002
70,36,Run,60,16,2,0,0,0,0.023
70,36,Pass,60,18,130,1.117,2,0,0.004
70,36,Run,60,18,2,0,0,0,0.051
70,36,Pass,60,20,142,1.22,2,0,0.006
70,36,Run,60,20,2,0,0,0,0.087
70,36,Pass,60,22,149,1.305,2,0.001,0.008
70,36,Run,60,22,1,0,0,0,0.14
70,36,Pass,60,24,172,1.405,2,0.001,0.011
70,36,Run,60,24,1,0,0,0,0.14
70,36,Pass,60,26,189,1.523,2,0.001,0.013
70,36,Run,60,26,1,0,0,0,0.14
70,36,Pass,60,28,184,1.718,2,0.001,0.011
70,36,Run,60,28,1,0,0,0,0
70,36,Pass,60,30,184,2.071,2,0.001,0.008
70,36,Run,60,30,1,0,0,0,0
70,36,Pass,60,32,176,2.553,2,0.001,0.005
70,36,Run,60,32,1,0,0,0,0
70,36,Pass,60,34,198,2.988,1,0.001,0.004
70,36,Run,60,34,1,0,0,0,0
70,36,Pass,60,36,207,3.159,1,0.001,0.003
70,36,Run,60,36,1,0.001,0,0,0
70,36,Pass,60,38,202,2.98,1,0.001,0.003
70,36,Run,60,38,1,0.002,0,0,0
70,36,Pass,60,40,201,2.626,1,0.001,0.004
70,36,Run,60,40,2,0.002,0,0,0
70,36,Pass,60,42,217,2.46,1,0.001,0.006
70,36,Run,60,42,2,0.002,0,0,0
70,36,Pass,60,44,230,2.692,1,0.001,0.008
70,36,Run,60,44,3,0.002,0,0,0
70,36,Pass,60,46,229,3.15,2,0.002,0.011
70,36,Run,60,46,3,0.001,0,0,0
70,36,Pass,60,48,222,3.485,2,0.002,0.013
70,36,Run,60,48,3,0.001,0,0,0
70,36,Pass,60,50,208,3.499,3,0.002,0.014
70,36,Run,60,50,3,0.001,0,0,0
70,36,Pass,60,52,196,3.233,3,0.002,0.013
70,36,Run,60,52,4,0.001,0,0,0
70,36,Pass,60,54,195,2.786,4,0.001,0.01
70,36,Run,60,54,3,0,0,0,0
70,36,Pass,60,56,189,2.223,4,0.001,0.008
70,36,Run,60,56,3,0,0,0,0
70,36,Pass,60,58,173,1.636,3,0.001,0.008
70,36,Run,60,58,1,0,0,0,0
70,36,Pass,60,60,150,1.14,3,0.001,0.012
70,36,Run,60,60,1,0,0,0,0
70,36,Pass,60,62,131,0.771,3,0.001,0.017
70,36,Run,60,62,1,0,0,0,0
70,36,Pass,60,64,114,0.498,3,0.001,0.02
70,36,Pass,60,66,85,0.3,3,0,0.021
70,36,Pass,60,68,71,0.176,3,0,0.019
70,36,Pass,60,70,55,0.103,2,0,0.016
70,36,Pass,60,72,45,0.061,2,0,0.011
70,36,Pass,60,74,33,0.036,1,0,0.006
70,36,Pass,60,76,26,0.023,1,0,0.004
70,36,Pass,60,78,18,0.015,1,0,0.002
70,36,Pass,60,80,14,0.009,0,0,0.001
70,36,Pass,58,0,13,0.075,0,0,0
70,36,Run,58,0,1,0.001,0,0,0
70,36,Pass,58,2,16,0.132,0,0,0
70,36,Run,58,2,1,0.002,0,0,0
70,36,Pass,58,4,23,0.17,0,0,0
70,36,Run,58,4,2,0.002,0,0,0
70,36,Pass,58,6,35,0.171,0,0,0
70,36,Run,58,6,2,0.002,0,0,0
70,36,Pass,58,8,40,0.169,0,0,0
70,36,Run,58,8,2,0.001,0,0,0
70,36,Pass,58,10,55,0.228,0,0,0
70,36,Run,58,10,2,0.002,0,0,0
70,36,Pass,58,12,67,0.376,0,0,0
70,36,Run,58,12,3,0.003,0,0,0.004
70,36,Pass,58,14,77,0.569,1,0,0
70,36,Run,58,14,2,0.003,0,0,0.01
70,36,Pass,58,16,98,0.715,2,0,0.001
70,36,Run,58,16,2,0.003,0,0,0.026
70,36,Pass,58,18,110,0.764,2,0,0.002
70,36,Run,58,18,2,0.002,0,0,0.055
70,36,Pass,58,20,118,0.773,2,0,0.004
70,36,Run,58,20,2,0.002,0,0,0.091
70,36,Pass,58,22,134,0.824,2,0,0.007
70,36,Run,58,22,2,0.001,0,0,0.118
70,36,Pass,58,24,151,0.91,2,0,0.01
70,36,Run,58,24,1,0,0,0,0.14
70,36,Pass,58,26,162,0.983,2,0.001,0.012
70,36,Run,58,26,1,0,0,0,0.14
70,36,Pass,58,28,164,1.101,2,0.001,0.011
70,36,Run,58,28,2,0,0,0,0.133
70,36,Pass,58,30,165,1.431,1,0.001,0.009
70,36,Run,58,30,1,0,0,0,0
70,36,Pass,58,32,170,2.047,1,0.001,0.007
70,36,Run,58,32,1,0,0,0,0
70,36,Pass,58,34,181,2.723,1,0.001,0.005
70,36,Run,58,34,1,0,0,0,0
70,36,Pass,58,36,203,3.04,1,0.001,0.004
70,36,Run,58,36,1,0.001,0,0,0
70,36,Pass,58,38,213,2.801,1,0,0.003
70,36,Run,58,38,1,0.003,0,0,0
70,36,Pass,58,40,209,2.274,0,0,0.003
70,36,Run,58,40,1,0.004,0,0,0
70,36,Pass,58,42,217,1.95,0,0,0.004
70,36,Run,58,42,2,0.003,0,0,0
70,36,Pass,58,44,228,2.062,1,0.001,0.005
70,36,Run,58,44,2,0.002,0,0,0
70,36,Pass,58,46,222,2.405,1,0.001,0.006
70,36,Run,58,46,2,0.001,0,0,0
70,36,Pass,58,48,218,2.582,1,0.001,0.008
70,36,Run,58,48,2,0,0,0,0
70,36,Pass,58,50,199,2.407,2,0.001,0.009
70,36,Run,58,50,3,0,0,0,0
70,36,Pass,58,52,183,2.01,2,0.001,0.011
70,36,Run,58,52,2,0,0,0,0
70,36,Pass,58,54,178,1.602,2,0.001,0.011
70,36,Run,58,54,2,0,0,0,0
70,36,Pass,58,56,164,1.259,3,0.001,0.009
70,36,Run,58,56,1,0,0,0,0
70,36,Pass,58,58,147,0.973,3,0,0.008
70,36,Run,58,58,1,0,0,0,0
70,36,Pass,58,60,125,0.742,3,0,0.008
70,36,Run,58,60,1,0,0,0,0
70,36,Pass,58,62,101,0.553,3,0,0.008
70,36,Pass,58,64,89,0.381,3,0,0.009
70,36,Pass,58,66,79,0.227,3,0,0.009
70,36,Pass,58,68,61,0.117,3,0,0.009
70,36,Pass,58,70,46,0.055,3,0,0.009
70,36,Pass,58,72,39,0.027,2,0,0.007
70,36,Pass,58,74,29,0.015,1,0,0.004
70,36,Pass,58,76,22,0.01,1,0,0.002
70,36,Pass,58,78,14,0.007,0,0,0.001
70,36,Pass,58,80,10,0.004,0,0,0.001
70,36,Pass,56,0,10,0.028,0,0,0
70,36,Run,56,0,1,0,0,0,0
70,36,Pass,56,2,12,0.049,0,0,0
70,36,Run,56,2,1,0,0,0,0
70,36,Pass,56,4,17,0.063,0,0,0
70,36,Run,56,4,2,0.001,0,0,0
70,36,Pass,56,6,25,0.068,0,0,0
70,36,Run,56,6,2,0.001,0,0,0
70,36,Pass,56,8,36,0.088,0,0,0
70,36,Run,56,8,2,0.003,0,0,0
70,36,Pass,56,10,43,0.16,0,0,0
70,36,Run,56,10,3,0.006,0,0,0.002
70,36,Pass,56,12,52,0.305,0,0,0
70,36,Run,56,12,2,0.011,0,0,0.004
70,36,Pass,56,14,64,0.481,1,0,0
70,36,Run,56,14,2,0.013,0,0,0.012
70,36,Pass,56,16,73,0.597,1,0,0
70,36,Run,56,16,2,0.012,0,0,0.029
70,36,Pass,56,18,84,0.609,1,0,0.001
70,36,Run,56,18,2,0.01,0,0,0.059
70,36,Pass,56,20,96,0.578,2,0,0.002
70,36,Run,56,20,2,0.007,0,0,0.095
70,36,Pass,56,22,112,0.593,2,0,0.004
70,36,Run,56,22,2,0.004,0,0,0.12
70,36,Pass,56,24,132,0.646,2,0,0.008
70,36,Run,56,24,2,0.002,0,0,0.132
70,36,Pass,56,26,139,0.685,1,0,0.01
70,36,Run,56,26,1,0.001,0,0,0.14
70,36,Pass,56,28,147,0.772,1,0,0.011
70,36,Run,56,28,2,0,0,0,0.138
70,36,Pass,56,30,153,1.104,1,0.001,0.011
70,36,Run,56,30,2,0,0,0,0.092
70,36,Pass,56,32,158,1.784,1,0.001,0.009
70,36,Run,56,32,1,0,0,0,0
70,36,Pass,56,34,169,2.55,1,0.001,0.007
70,36,Run,56,34,1,0,0,0,0
70,36,Pass,56,36,197,2.891,1,0.001,0.006
70,36,Run,56,36,1,0.001,0,0,0
70,36,Pass,56,38,210,2.582,1,0.001,0.004
70,36,Run,56,38,1,0.003,0,0,0
70,36,Pass,56,40,207,1.957,0,0,0.003
70,36,Run,56,40,1,0.004,0,0,0
70,36,Pass,56,42,217,1.546,0,0,0.002
70,36,Run,56,42,1,0.004,0,0,0
70,36,Pass,56,44,216,1.557,1,0,0.003
70,36,Run,56,44,2,0.002,0,0,0
70,36,Pass,56,46,214,1.772,1,0,0.003
70,36,Run,56,46,2,0.001,0,0,0
70,36,Pass,56,48,207,1.844,1,0,0.005
70,36,Run,56,48,2,0,0,0,0
70,36,Pass,56,50,186,1.641,1,0.001,0.007
70,36,Run,56,50,2,0,0,0,0
70,36,Pass,56,52,171,1.309,2,0.001,0.01
70,36,Run,56,52,2,0,0,0,0
70,36,Pass,56,54,154,1.032,2,0.001,0.012
70,36,Run,56,54,2,0,0,0,0
70,36,Pass,56,56,139,0.846,2,0,0.011
70,36,Run,56,56,1,0,0,0,0
70,36,Pass,56,58,124,0.696,3,0,0.008
70,36,Run,56,58,1,0,0,0,0
70,36,Pass,56,60,96,0.556,3,0,0.006
70,36,Pass,56,62,79,0.423,3,0,0.004
70,36,Pass,56,64,68,0.291,3,0,0.004
70,36,Pass,56,66,58,0.168,3,0,0.004
70,36,Pass,56,68,48,0.078,3,0,0.004
70,36,Pass,56,70,39,0.031,3,0,0.004
70,36,Pass,56,72,33,0.012,1,0,0.004
70,36,Pass,56,74,22,0.006,1,0,0.003
70,36,Pass,56,76,16,0.004,0,0,0.001
70,36,Pass,56,78,11,0.002,0,0,0
70,36,Pass,56,80,7,0.001,0,0,0
70,36,Pass,54,0,8,0.008,0,0,0
70,36,Run,54,0,1,0,0,0,0
70,36,Pass,54,2,11,0.013,0,0,0
70,36,Run,54,2,2,0,0,0,0
70,36,Pass,54,4,14,0.018,0,0,0
70,36,Run,54,4,2,0,0,0,0
70,36,Pass,54,6,21,0.024,0,0,0
70,36,Run,54,6,2,0.002,0,0,0
70,36,Pass,54,8,28,0.045,0,0,0
70,36,Run,54,8,3,0.007,0,0,0.001
70,36,Pass,54,10,34,0.106,0,0,0
70,36,Run,54,10,2,0.018,0,0,0.002
70,36,Pass,54,12,39,0.229,0,0,0
70,36,Run,54,12,2,0.03,0,0,0.005
70,36,Pass,54,14,49,0.392,1,0,0
70,36,Run,54,14,2,0.038,0,0,0.013
70,36,Pass,54,16,56,0.519,1,0,0
70,36,Run,54,16,2,0.036,0,0,0.032
70,36,Pass,54,18,68,0.545,1,0,0
70,36,Run,54,18,2,0.029,0,0,0.064
70,36,Pass,54,20,76,0.504,1,0,0.001
70,36,Run,54,20,2,0.021,0,0,0.099
70,36,Pass,54,22,87,0.476,1,0,0.003
70,36,Run,54,22,2,0.013,0,0,0.122
70,36,Pass,54,24,100,0.483,1,0,0.005
70,36,Run,54,24,2,0.007,0,0,0.133
70,36,Pass,54,26,112,0.5,1,0,0.008
70,36,Run,54,26,2,0.003,0,0,0.138
70,36,Pass,54,28,114,0.581,1,0,0.011
70,36,Run,54,28,2,0.001,0,0,0.14
70,36,Pass,54,30,134,0.884,1,0.001,0.012
70,36,Run,54,30,2,0,0,0,0.126
70,36,Pass,54,32,149,1.481,1,0.001,0.011
70,36,Run,54,32,1,0,0,0,0
70,36,Pass,54,34,167,2.124,1,0.001,0.01
70,36,Run,54,34,1,0,0,0,0
70,36,Pass,54,36,174,2.364,1,0.001,0.008
70,36,Run,54,36,1,0.001,0,0,0
70,36,Pass,54,38,183,2.038,1,0.001,0.005
70,36,Run,54,38,1,0.002,0,0,0
70,36,Pass,54,40,197,1.465,0,0,0.004
70,36,Run,54,40,1,0.003,0,0,0
70,36,Pass,54,42,192,1.082,0,0,0.002
70,36,Run,54,42,1,0.003,0,0,0
70,36,Pass,54,44,201,1.028,1,0,0.002
70,36,Run,54,44,1,0.002,0,0,0
70,36,Pass,54,46,203,1.127,1,0,0.002
70,36,Run,54,46,1,0.001,0,0,0
70,36,Pass,54,48,190,1.144,1,0,0.004
70,36,Run,54,48,2,0,0,0,0
70,36,Pass,54,50,169,1.008,1,0,0.007
70,36,Run,54,50,2,0,0,0,0
70,36,Pass,54,52,144,0.824,1,0,0.011
70,36,Run,54,52,2,0,0,0,0
70,36,Pass,54,54,124,0.699,2,0,0.013
70,36,Run,54,54,1,0,0,0,0
70,36,Pass,54,56,106,0.624,2,0,0.012
70,36,Pass,54,58,88,0.536,2,0,0.008
70,36,Pass,54,60,70,0.423,3,0,0.005
70,36,Pass,54,62,57,0.305,3,0,0.004
70,36,Pass,54,64,49,0.198,3,0,0.003
70,36,Pass,54,66,44,0.107,3,0,0.002
70,36,Pass,54,68,38,0.047,3,0,0.002
70,36,Pass,54,70,32,0.016,2,0,0.003
70,36,Pass,54,72,24,0.005,1,0,0.003
70,36,Pass,54,74,19,0.002,0,0,0.001
70,36,Pass,54,76,15,0.001,0,0,0.001
70,36,Pass,54,78,8,0.001,0,0,0
70,36,Pass,54,80,6,0,0,0,0
70,36,Pass,52,0,6,0.002,0,0,0
70,36,Pass,52,2,8,0.003,0,0,0
70,36,Run,52,2,1,0,0,0,0
70,36,Pass,52,4,10,0.004,0,0,0
70,36,Run,52,4,1,0.001,0,0,0
70,36,Pass,52,6,18,0.009,0,0,0
70,36,Run,52,6,1,0.004,0,0,0
70,36,Pass,52,8,21,0.023,0,0,0
70,36,Run,52,8,2,0.015,0,0,0.001
70,36,Pass,52,10,21,0.064,0,0,0
70,36,Run,52,10,2,0.035,0,0,0.002
70,36,Pass,52,12,28,0.156,0,0,0
70,36,Run,52,12,2,0.061,0,0,0.005
70,36,Pass,52,14,36,0.297,0,0,0
70,36,Run,52,14,2,0.076,0,0,0.015
70,36,Pass,52,16,40,0.43,1,0,0
70,36,Run,52,16,2,0.073,0,0,0.035
70,36,Pass,52,18,47,0.477,1,0,0
70,36,Run,52,18,2,0.061,0,0,0.068
70,36,Pass,52,20,54,0.436,1,0,0
70,36,Run,52,20,2,0.046,0,0,0.103
70,36,Pass,52,22,69,0.374,1,0,0.001
70,36,Run,52,22,2,0.03,0,0,0.124
70,36,Pass,52,24,78,0.345,1,0,0.003
70,36,Run,52,24,2,0.015,0,0,0.134
70,36,Pass,52,26,88,0.355,1,0,0.005
70,36,Run,52,26,2,0.006,0,0,0.138
70,36,Pass,52,28,108,0.43,1,0,0.009
70,36,Run,52,28,1,0.001,0,0,0.14
70,36,Pass,52,30,127,0.65,1,0,0.012
70,36,Run,52,30,2,0,0,0,0.137
70,36,Pass,52,32,135,1.045,1,0.001,0.013
70,36,Run,52,32,2,0,0,0,0.066
70,36,Pass,52,34,145,1.445,1,0.001,0.011
70,36,Run,52,34,1,0,0,0,0
70,36,Pass,52,36,151,1.56,1,0.001,0.009
70,36,Run,52,36,1,0,0,0,0
70,36,Pass,52,38,159,1.309,1,0,0.007
70,36,Run,52,38,1,0.001,0,0,0
70,36,Pass,52,40,155,0.916,0,0,0.004
70,36,Run,52,40,1,0.001,0,0,0
70,36,Pass,52,42,164,0.647,0,0,0.002
70,36,Run,52,42,1,0.001,0,0,0
70,36,Pass,52,44,170,0.572,0,0,0.002
70,36,Run,52,44,1,0.001,0,0,0
70,36,Pass,52,46,164,0.591,1,0,0.002
70,36,Run,52,46,1,0,0,0,0
70,36,Pass,52,48,158,0.583,1,0,0.003
70,36,Run,52,48,1,0,0,0,0
70,36,Pass,52,50,144,0.523,1,0,0.007
70,36,Run,52,50,1,0,0,0,0
70,36,Pass,52,52,116,0.464,1,0,0.011
70,36,Run,52,52,1,0,0,0,0
70,36,Pass,52,54,95,0.449,1,0,0.012
70,36,Pass,52,56,73,0.443,1,0,0.009
70,36,Pass,52,58,57,0.39,1,0,0.006
70,36,Pass,52,60,52,0.294,2,0,0.004
70,36,Pass,52,62,43,0.193,2,0,0.003
70,36,Pass,52,64,39,0.112,1,0,0.003
70,36,Pass,52,66,36,0.056,2,0,0.003
70,36,Pass,52,68,31,0.023,2,0,0.004
70,36,Pass,52,70,23,0.007,0,0,0.005
70,36,Pass,52,72,17,0.002,0,0,0.006
70,36,Pass,52,74,11,0.001,0,0,0.006
70,36,Pass,52,76,8,0,0,0,0.003
70,36,Pass,52,78,6,0,0,0,0.001
70,36,Pass,52,80,5,0,0,0,0
70,36,Pass,50,0,6,0,0,0,0
70,36,Run,50,0,1,0,0,0,0
70,36,Pass,50,2,7,0.001,0,0,0
70,36,Run,50,2,2,0,0,0,0
70,36,Pass,50,4,8,0.001,0,0,0
70,36,Run,50,4,1,0.001,0,0,0
70,36,Pass,50,6,14,0.003,0,0,0
70,36,Run,50,6,1,0.006,0,0,0
70,36,Pass,50,8,17,0.011,0,0,0
70,36,Run,50,8,2,0.02,0,0,0.001
70,36,Pass,50,10,20,0.035,0,0,0
70,36,Run,50,10,2,0.049,0,0,0.002
70,36,Pass,50,12,23,0.096,0,0,0
70,36,Run,50,12,2,0.084,0,0,0.006
70,36,Pass,50,14,25,0.201,0,0,0
70,36,Run,50,14,2,0.106,0,0,0.016
70,36,Pass,50,16,31,0.313,1,0,0
70,36,Run,50,16,2,0.105,0,0,0.039
70,36,Pass,50,18,38,0.361,1,0,0
70,36,Run,50,18,2,0.09,0,0,0.073
70,36,Pass,50,20,43,0.327,1,0,0
70,36,Run,50,20,2,0.07,0,0,0.106
70,36,Pass,50,22,48,0.263,1,0,0.001
70,36,Run,50,22,2,0.046,0,0,0.126
70,36,Pass,50,24,57,0.233,1,0,0.002
70,36,Run,50,24,2,0.024,0,0,0.135
70,36,Pass,50,26,70,0.25,1,0,0.003
70,36,Run,50,26,2,0.009,0,0,0.138
70,36,Pass,50,28,88,0.31,1,0,0.006
70,36,Run,50,28,1,0.002,0,0,0.14
70,36,Pass,50,30,111,0.428,1,0,0.01
70,36,Run,50,30,2,0,0,0,0.139
70,36,Pass,50,32,115,0.616,1,0,0.012
70,36,Run,50,32,2,0,0,0,0.112
70,36,Pass,50,34,123,0.796,1,0,0.012
70,36,Run,50,34,1,0,0,0,0
70,36,Pass,50,36,129,0.841,1,0,0.01
70,36,Run,50,36,1,0,0,0,0
70,36,Pass,50,38,135,0.716,0,0,0.007
70,36,Run,50,38,1,0,0,0,0
70,36,Pass,50,40,135,0.524,0,0,0.005
70,36,Run,50,40,1,0,0,0,0
70,36,Pass,50,42,134,0.379,0,0,0.003
70,36,Run,50,42,1,0,0,0,0
70,36,Pass,50,44,136,0.31,0,0,0.002
70,36,Run,50,44,1,0,0,0,0
70,36,Pass,50,46,139,0.284,1,0,0.002
70,36,Run,50,46,1,0,0,0,0
70,36,Pass,50,48,127,0.26,1,0,0.003
70,36,Run,50,48,1,0,0,0,0
70,36,Pass,50,50,113,0.237,1,0,0.006
70,36,Run,50,50,1,0,0,0,0
70,36,Pass,50,52,94,0.239,1,0,0.009
70,36,Run,50,52,1,0,0,0,0
70,36,Pass,50,54,69,0.273,1,0,0.008
70,36,Pass,50,56,59,0.297,1,0,0.006
70,36,Pass,50,58,48,0.266,1,0,0.004
70,36,Pass,50,60,35,0.188,1,0,0.003
70,36,Pass,50,62,33,0.109,1,0,0.003
70,36,Pass,50,64,31,0.054,1,0,0.003
70,36,Pass,50,66,25,0.024,1,0,0.005
70,36,Pass,50,68,19,0.009,1,0,0.008
70,36,Pass,50,70,13,0.003,0,0,0.014
70,36,Pass,50,72,13,0.001,0,0,0.02
70,36,Pass,50,74,8,0,0,0,0.03
70,36,Pass,50,76,8,0,0,0,0.016
70,36,Pass,50,78,6,0,0,0,0.006
70,36,Pass,50,80,3,0,0,0,0
70,36,Pass,48,0,4,0,0,0,0
70,36,Run,48,0,1,0,0,0,0
70,36,Pass,48,2,6,0,0,0,0
70,36,Run,48,2,2,0,0,0,0
70,36,Pass,48,4,6,0,0,0,0
70,36,Run,48,4,2,0.001,0,0,0
70,36,Pass,48,6,12,0.001,0,0,0
70,36,Run,48,6,2,0.006,0,0,0
70,36,Pass,48,8,16,0.005,0,0,0
70,36,Run,48,8,2,0.02,0,0,0.001
70,36,Pass,48,10,17,0.017,0,0,0
70,36,Run,48,10,2,0.047,0,0,0.003
70,36,Pass,48,12,19,0.051,0,0,0
70,36,Run,48,12,2,0.082,0,0,0.007
70,36,Pass,48,14,20,0.113,0,0,0
70,36,Run,48,14,2,0.104,0,0,0.018
