x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Run,50,34,2,0,0,0,0
62,74,Pass,50,36,71,2.482,0,0.006,0.048
62,74,Run,50,36,3,0,0,0,0
62,74,Pass,50,38,74,2.654,0,0.004,0.031
62,74,Run,50,38,3,0,0,0,0
62,74,Pass,50,40,82,2.576,0,0.002,0.018
62,74,Run,50,40,3,0,0,0,0
62,74,Pass,50,42,93,2.356,0,0.001,0.009
62,74,Run,50,42,4,0.001,0,0,0
62,74,Pass,50,44,104,2.126,0,0,0.003
62,74,Run,50,44,4,0.004,0,0,0
62,74,Pass,50,46,137,2.014,1,0,0.001
62,74,Run,50,46,5,0.015,0,0,0
62,74,Pass,50,48,172,2.218,1,0,0.001
62,74,Run,50,48,5,0.053,0,0,0
62,74,Pass,50,50,202,2.947,3,0,0.001
62,74,Run,50,50,6,0.145,0,0,0
62,74,Pass,50,52,214,4.409,5,0.001,0.004
62,74,Run,50,52,6,0.303,0,0,0
62,74,Pass,50,54,250,6.78,6,0.002,0.007
62,74,Run,50,54,6,0.489,0,0,0
62,74,Pass,50,56,283,9.745,9,0.005,0.01
62,74,Run,50,56,7,0.621,0,0,0
62,74,Pass,50,58,324,12.111,10,0.007,0.012
62,74,Run,50,58,8,0.619,0,0,0
62,74,Pass,50,60,350,12.706,10,0.008,0.013
62,74,Run,50,60,8,0.474,0,0,0
62,74,Pass,50,62,378,11.854,9,0.008,0.013
62,74,Run,50,62,8,0.283,0,0,0
62,74,Pass,50,64,400,11.103,8,0.007,0.012
62,74,Run,50,64,8,0.162,0,0,0
62,74,Pass,50,66,414,11.467,8,0.008,0.013
62,74,Run,50,66,8,0.144,0,0,0
62,74,Pass,50,68,412,12.566,8,0.01,0.015
62,74,Run,50,68,8,0.175,0,0,0
62,74,Pass,50,70,385,13.472,8,0.011,0.016
62,74,Run,50,70,8,0.185,0,0,0
62,74,Pass,50,72,352,13.63,5,0.011,0.016
62,74,Run,50,72,7,0.143,0,0,0
62,74,Pass,50,74,317,12.738,5,0.01,0.015
62,74,Run,50,74,7,0.079,0,0,0
62,74,Pass,50,76,288,10.546,4,0.007,0.013
62,74,Run,50,76,5,0.031,0,0,0
62,74,Pass,50,78,256,7.346,2,0.005,0.012
62,74,Run,50,78,4,0.008,0,0,0
62,74,Pass,50,80,224,4.129,2,0.002,0.011
62,74,Run,50,80,2,0.002,0,0,0
62,74,Pass,48,0,1,0,0,0,0
62,74,Pass,48,2,1,0,0,0,0
62,74,Pass,48,4,1,0,0,0,0
62,74,Pass,48,6,3,0,0,0,0
62,74,Pass,48,8,3,0.001,0,0,0
62,74,Pass,48,10,4,0.007,0,0,0
62,74,Pass,48,12,7,0.026,0,0,0.003
62,74,Pass,48,14,8,0.066,0,0,0.009
62,74,Pass,48,16,11,0.128,0,0,0.023
62,74,Pass,48,18,15,0.201,0,0.001,0.05
62,74,Pass,48,20,19,0.279,0,0.001,0.088
62,74,Pass,48,22,21,0.354,0,0.002,0.121
62,74,Pass,48,24,23,0.414,0,0.003,0.142
62,74,Pass,48,26,34,0.487,0,0.004,0.154
62,74,Pass,48,28,45,0.65,0,0.005,0.153
62,74,Pass,48,30,48,0.93,0,0.006,0.134
62,74,Pass,48,32,58,1.248,0,0.007,0.102
62,74,Run,48,32,1,0,0,0,0
62,74,Pass,48,34,61,1.517,0,0.005,0.068
62,74,Run,48,34,2,0,0,0,0
62,74,Pass,48,36,68,1.717,0,0.004,0.04
62,74,Run,48,36,2,0,0,0,0
62,74,Pass,48,38,70,1.821,0,0.002,0.022
62,74,Run,48,38,3,0,0,0,0
62,74,Pass,48,40,81,1.799,0,0.001,0.011
62,74,Run,48,40,3,0,0,0,0
62,74,Pass,48,42,87,1.683,0,0,0.005
62,74,Run,48,42,4,0,0,0,0
62,74,Pass,48,44,106,1.557,0,0,0.002
62,74,Run,48,44,4,0.002,0,0,0
62,74,Pass,48,46,135,1.528,1,0,0.001
62,74,Run,48,46,5,0.008,0,0,0
62,74,Pass,48,48,167,1.714,1,0,0.001
62,74,Run,48,48,5,0.03,0,0,0
62,74,Pass,48,50,186,2.29,1,0,0.003
62,74,Run,48,50,6,0.083,0,0,0
62,74,Pass,48,52,212,3.626,3,0.001,0.006
62,74,Run,48,52,5,0.172,0,0,0
62,74,Pass,48,54,235,6.125,4,0.003,0.01
62,74,Run,48,54,5,0.271,0,0,0
62,74,Pass,48,56,268,9.487,7,0.006,0.013
62,74,Run,48,56,6,0.338,0,0,0
62,74,Pass,48,58,302,12.229,8,0.009,0.014
62,74,Run,48,58,8,0.333,0,0,0
62,74,Pass,48,60,333,12.86,8,0.01,0.015
62,74,Run,48,60,8,0.265,0,0,0
62,74,Pass,48,62,366,11.661,8,0.009,0.014
62,74,Run,48,62,8,0.197,0,0,0
62,74,Pass,48,64,384,10.429,8,0.007,0.014
62,74,Run,48,64,9,0.201,0,0,0
62,74,Pass,48,66,404,10.439,8,0.007,0.014
62,74,Run,48,66,9,0.288,0,0,0
62,74,Pass,48,68,404,11.333,8,0.009,0.015
62,74,Run,48,68,8,0.385,0,0,0
62,74,Pass,48,70,383,11.948,6,0.01,0.016
62,74,Run,48,70,8,0.394,0,0,0
62,74,Pass,48,72,338,11.587,6,0.01,0.016
62,74,Run,48,72,7,0.292,0,0,0
62,74,Pass,48,74,302,10.226,4,0.008,0.015
62,74,Run,48,74,8,0.155,0,0,0
62,74,Pass,48,76,271,8.062,3,0.006,0.013
62,74,Run,48,76,8,0.058,0,0,0
62,74,Pass,48,78,242,5.465,2,0.003,0.012
62,74,Run,48,78,6,0.015,0,0,0
62,74,Pass,48,80,208,3.049,2,0.002,0.011
62,74,Run,48,80,3,0.003,0,0,0
62,74,Pass,46,2,1,0,0,0,0
62,74,Pass,46,4,1,0,0,0,0
62,74,Pass,46,6,1,0,0,0,0
62,74,Pass,46,8,2,0,0,0,0
62,74,Pass,46,10,4,0.002,0,0,0
62,74,Pass,46,12,5,0.008,0,0,0.019
62,74,Pass,46,14,8,0.023,0,0,0.045
62,74,Pass,46,16,10,0.059,0,0,0.089
62,74,Pass,46,18,13,0.133,0,0.001,0.134
62,74,Pass,46,20,16,0.266,0,0.002,0.161
62,74,Pass,46,22,18,0.434,0,0.004,0.168
62,74,Pass,46,24,21,0.557,0,0.005,0.161
62,74,Pass,46,26,29,0.587,0,0.004,0.148
62,74,Pass,46,28,41,0.591,0,0.004,0.134
62,74,Pass,46,30,50,0.658,0,0.004,0.115
62,74,Pass,46,32,54,0.779,0,0.004,0.088
62,74,Pass,46,34,54,0.891,0,0.003,0.057
62,74,Run,46,34,1,0,0,0,0
62,74,Pass,46,36,61,0.982,0,0.002,0.031
62,74,Run,46,36,2,0,0,0,0
62,74,Pass,46,38,65,1.067,0,0.001,0.014
62,74,Run,46,38,2,0,0,0,0
62,74,Pass,46,40,73,1.131,0,0,0.006
62,74,Run,46,40,3,0,0,0,0
62,74,Pass,46,42,85,1.165,0,0,0.002
62,74,Run,46,42,3,0,0,0,0
62,74,Pass,46,44,100,1.209,0,0,0.001
62,74,Run,46,44,4,0.001,0,0,0
62,74,Pass,46,46,121,1.325,1,0,0.001
62,74,Run,46,46,4,0.003,0,0,0
62,74,Pass,46,48,152,1.543,1,0,0.001
62,74,Run,46,48,5,0.012,0,0,0
62,74,Pass,46,50,181,1.983,1,0,0.004
62,74,Run,46,50,5,0.033,0,0,0
62,74,Pass,46,52,198,3.065,1,0.001,0.008
62,74,Run,46,52,5,0.068,0,0,0
62,74,Pass,46,54,222,5.255,3,0.003,0.012
62,74,Run,46,54,4,0.106,0,0,0
62,74,Pass,46,56,244,8.261,4,0.006,0.014
62,74,Run,46,56,6,0.13,0,0,0
62,74,Pass,46,58,292,10.677,6,0.008,0.015
62,74,Run,46,58,8,0.136,0,0,0
62,74,Pass,46,60,319,11.163,8,0.009,0.016
62,74,Run,46,60,8,0.141,0,0,0
62,74,Pass,46,62,336,10.014,8,0.008,0.016
62,74,Run,46,62,9,0.196,0,0,0
62,74,Pass,46,64,363,8.866,8,0.007,0.015
62,74,Run,46,64,9,0.342,0,0,0
62,74,Pass,46,66,384,8.858,7,0.007,0.014
62,74,Run,46,66,10,0.558,0,0,0
62,74,Pass,46,68,382,9.588,6,0.007,0.015
62,74,Run,46,68,9,0.726,0,0,0
62,74,Pass,46,70,375,9.863,6,0.008,0.015
62,74,Run,46,70,9,0.709,0,0,0
62,74,Pass,46,72,335,9.066,5,0.007,0.015
62,74,Run,46,72,9,0.506,0,0,0
62,74,Pass,46,74,294,7.481,3,0.005,0.014
62,74,Run,46,74,8,0.259,0,0,0
62,74,Pass,46,76,266,5.598,2,0.003,0.012
62,74,Run,46,76,8,0.094,0,0,0
62,74,Pass,46,78,233,3.708,2,0.002,0.01
62,74,Run,46,78,6,0.024,0,0,0
62,74,Pass,46,80,190,2.067,2,0.001,0.009
62,74,Run,46,80,5,0.004,0,0,0
62,74,Pass,44,4,1,0,0,0,0
62,74,Pass,44,6,1,0,0,0,0
62,74,Pass,44,8,1,0,0,0,0
62,74,Pass,44,10,2,0,0,0,0
62,74,Pass,44,12,4,0.002,0,0,0.082
62,74,Pass,44,14,6,0.01,0,0,0.135
62,74,Pass,44,16,7,0.037,0,0,0.173
62,74,Pass,44,18,10,0.119,0,0.001,0.187
62,74,Pass,44,20,14,0.291,0,0.003,0.182
62,74,Pass,44,22,18,0.53,0,0.005,0.168
62,74,Pass,44,24,19,0.71,0,0.005,0.148
62,74,Pass,44,26,23,0.718,0,0.005,0.126
62,74,Pass,44,28,32,0.591,0,0.003,0.106
62,74,Pass,44,30,40,0.47,0,0.002,0.087
62,74,Pass,44,32,47,0.425,0,0.001,0.067
62,74,Pass,44,34,51,0.437,0,0.001,0.043
62,74,Pass,44,36,54,0.491,0,0.001,0.021
62,74,Pass,44,38,57,0.601,0,0,0.008
62,74,Run,44,38,1,0,0,0,0
62,74,Pass,44,40,62,0.745,0,0,0.002
62,74,Run,44,40,2,0,0,0,0
62,74,Pass,44,42,74,0.886,0,0,0.001
62,74,Run,44,42,2,0,0,0,0
62,74,Pass,44,44,86,1.042,0,0,0
62,74,Run,44,44,3,0,0,0,0
62,74,Pass,44,46,106,1.264,1,0,0.001
62,74,Run,44,46,2,0.001,0,0,0
62,74,Pass,44,48,138,1.538,1,0,0.002
62,74,Run,44,48,2,0.003,0,0,0
62,74,Pass,44,50,157,1.914,1,0,0.005
62,74,Run,44,50,3,0.009,0,0,0
62,74,Pass,44,52,171,2.716,1,0.001,0.009
62,74,Run,44,52,3,0.019,0,0,0
62,74,Pass,44,54,194,4.285,2,0.003,0.012
62,74,Run,44,54,4,0.029,0,0,0
62,74,Pass,44,56,228,6.352,3,0.005,0.015
62,74,Run,44,56,6,0.04,0,0,0
62,74,Pass,44,58,263,7.912,4,0.006,0.016
62,74,Run,44,58,8,0.06,0,0,0
62,74,Pass,44,60,286,8.121,4,0.007,0.016
62,74,Run,44,60,9,0.126,0,0,0
62,74,Pass,44,62,301,7.288,4,0.006,0.016
62,74,Run,44,62,10,0.287,0,0,0
62,74,Pass,44,64,332,6.564,5,0.005,0.015
62,74,Run,44,64,10,0.564,0,0,0
62,74,Run,44,66,10,0.883,0,0,0
62,74,Pass,44,66,345,6.671,5,0.005,0.014
62,74,Run,44,68,10,1.08,0,0,0
62,74,Pass,44,68,339,7.216,4,0.005,0.013
62,74,Run,44,70,9,1.005,0,0,0
62,74,Pass,44,70,328,7.272,4,0.005,0.013
62,74,Pass,44,72,301,6.45,3,0.004,0.013
62,74,Run,44,72,9,0.693,0,0,0
62,74,Pass,44,74,273,5.123,2,0.003,0.011
62,74,Run,44,74,9,0.348,0,0,0
62,74,Pass,44,76,241,3.75,2,0.002,0.009
62,74,Run,44,76,8,0.126,0,0,0
62,74,Pass,44,78,211,2.482,2,0.001,0.007
62,74,Run,44,78,6,0.033,0,0,0
62,74,Pass,44,80,163,1.394,2,0,0.005
62,74,Run,44,80,5,0.007,0,0,0
62,74,Pass,42,12,2,0.001,0,0,0.196
62,74,Pass,42,14,4,0.006,0,0,0.198
62,74,Pass,42,16,5,0.028,0,0,0.199
62,74,Pass,42,18,7,0.102,0,0.001,0.188
62,74,Pass,42,20,11,0.268,0,0.002,0.171
62,74,Pass,42,22,15,0.514,0,0.004,0.149
62,74,Pass,42,24,17,0.714,0,0.005,0.126
62,74,Pass,42,26,19,0.728,0,0.004,0.102
62,74,Pass,42,28,26,0.561,0,0.002,0.08
62,74,Pass,42,30,34,0.358,0,0.001,0.061
62,74,Pass,42,32,37,0.233,0,0.001,0.045
62,74,Pass,42,34,41,0.202,0,0,0.026
62,74,Pass,42,36,46,0.256,0,0,0.01
62,74,Pass,42,38,51,0.394,0,0,0.003
62,74,Pass,42,40,53,0.574,0,0,0.001
62,74,Pass,42,42,62,0.739,0,0,0
62,74,Pass,42,44,72,0.906,0,0,0
62,74,Pass,42,46,86,1.145,0,0,0.001
62,74,Run,42,46,1,0,0,0,0
62,74,Pass,42,48,108,1.448,1,0,0.002
62,74,Run,42,48,1,0.001,0,0,0
62,74,Pass,42,50,135,1.814,1,0.001,0.006
62,74,Run,42,50,1,0.002,0,0,0
62,74,Pass,42,52,151,2.407,1,0.001,0.01
62,74,Run,42,52,3,0.004,0,0,0
62,74,Pass,42,54,165,3.368,1,0.002,0.014
62,74,Run,42,54,4,0.007,0,0,0
62,74,Pass,42,56,194,4.464,2,0.003,0.015
62,74,Run,42,56,5,0.015,0,0,0
62,74,Pass,42,58,228,5.158,3,0.004,0.016
62,74,Run,42,58,6,0.049,0,0,0
62,74,Pass,42,60,246,5.124,4,0.004,0.016
62,74,Run,42,60,10,0.156,0,0,0
62,74,Pass,42,62,269,4.635,4,0.004,0.015
62,74,Run,42,62,10,0.388,0,0,0
62,74,Pass,42,64,279,4.297,4,0.003,0.014
62,74,Run,42,64,9,0.734,0,0,0
62,74,Run,42,66,10,1.073,0,0,0
62,74,Pass,42,66,286,4.431,4,0.003,0.011
62,74,Run,42,68,9,1.226,0,0,0
62,74,Pass,42,68,290,4.751,4,0.002,0.01
62,74,Run,42,70,9,1.086,0,0,0
62,74,Pass,42,70,274,4.728,4,0.002,0.009
62,74,Run,42,72,9,0.732,0,0,0
62,74,Pass,42,72,253,4.188,2,0.002,0.009
62,74,Run,42,74,9,0.369,0,0,0
62,74,Pass,42,74,224,3.383,2,0.001,0.007
62,74,Run,42,76,7,0.14,0,0,0
62,74,Pass,42,76,206,2.545,2,0.001,0.005
62,74,Run,42,78,7,0.042,0,0,0
62,74,Pass,42,78,170,1.717,2,0,0.003
62,74,Run,42,80,5,0.011,0,0,0
62,74,Pass,42,80,138,0.968,1,0,0.002
62,74,Pass,40,12,1,0,0,0,0.259
62,74,Pass,40,14,2,0.003,0,0,0.209
62,74,Pass,40,16,3,0.018,0,0,0.191
62,74,Pass,40,18,4,0.067,0,0.001,0.172
62,74,Pass,40,20,9,0.186,0,0.001,0.149
62,74,Pass,40,22,11,0.369,0,0.002,0.125
62,74,Pass,40,24,14,0.532,0,0.003,0.101
62,74,Pass,40,26,16,0.556,0,0.002,0.079
62,74,Pass,40,28,19,0.426,0,0.001,0.06
62,74,Pass,40,30,25,0.25,0,0.001,0.043
62,74,Pass,40,32,28,0.133,0,0,0.028
62,74,Pass,40,34,37,0.102,0,0,0.013
62,74,Pass,40,36,40,0.157,0,0,0.003
62,74,Pass,40,38,42,0.29,0,0,0.001
62,74,Pass,40,40,47,0.453,0,0,0
62,74,Pass,40,42,56,0.591,0,0,0
62,74,Pass,40,44,64,0.728,0,0,0
62,74,Pass,40,46,77,0.942,0,0,0.001
62,74,Pass,40,48,90,1.237,1,0,0.003
62,74,Pass,40,50,114,1.581,1,0.001,0.006
62,74,Run,40,50,1,0,0,0,0
62,74,Pass,40,52,129,2.016,1,0.001,0.011
62,74,Run,40,52,1,0,0,0,0
62,74,Pass,40,54,155,2.541,1,0.002,0.015
62,74,Run,40,54,3,0.002,0,0,0
62,74,Pass,40,56,166,2.984,1,0.003,0.016
62,74,Run,40,56,5,0.01,0,0,0
62,74,Pass,40,58,191,3.15,2,0.003,0.016
62,74,Run,40,58,8,0.048,0,0,0
62,74,Pass,40,60,215,3.026,4,0.002,0.015
62,74,Run,40,60,9,0.161,0,0,0
62,74,Pass,40,62,227,2.794,4,0.002,0.013
62,74,Run,40,62,8,0.394,0,0,0
62,74,Run,40,64,9,0.715,0,0,0
62,74,Pass,40,64,240,2.673,4,0.001,0.01
62,74,Run,40,66,9,0.985,0,0,0
62,74,Pass,40,66,243,2.734,4,0.001,0.008
62,74,Run,40,68,9,1.061,0,0,0
62,74,Pass,40,68,244,2.843,3,0.001,0.006
62,74,Run,40,70,9,0.907,0,0,0
62,74,Pass,40,70,229,2.798,2,0.001,0.005
62,74,Run,40,72,8,0.613,0,0,0
62,74,Pass,40,72,212,2.551,2,0.001,0.005
62,74,Run,40,74,7,0.329,0,0,0
62,74,Pass,40,74,192,2.189,2,0,0.004
62,74,Run,40,76,7,0.144,0,0,0
62,74,Pass,40,76,164,1.735,2,0,0.002
62,74,Run,40,78,7,0.056,0,0,0
62,74,Pass,40,78,140,1.19,2,0,0.001
62,74,Run,40,80,5,0.02,0,0,0
62,74,Pass,40,80,111,0.66,1,0,0.001
62,74,Pass,38,12,1,0,0,0,0.259
62,74,Pass,38,14,2,0.002,0,0,0.192
62,74,Pass,38,16,2,0.008,0,0,0.172
62,74,Pass,38,18,3,0.033,0,0,0.149
62,74,Pass,38,20,5,0.094,0,0.001,0.124
62,74,Pass,38,22,7,0.193,0,0.001,0.101
62,74,Pass,38,24,9,0.288,0,0.001,0.079
62,74,Pass,38,26,11,0.309,0,0.001,0.059
62,74,Pass,38,28,15,0.24,0,0.001,0.044
62,74,Pass,38,30,20,0.138,0,0,0.031
62,74,Pass,38,32,22,0.068,0,0,0.019
62,74,Pass,38,34,27,0.054,0,0,0.006
62,74,Pass,38,36,30,0.097,0,0,0
62,74,Pass,38,38,35,0.194,0,0,0
62,74,Pass,38,40,37,0.31,0,0,0
62,74,Pass,38,42,47,0.416,0,0,0
62,74,Pass,38,44,53,0.541,0,0,0
62,74,Pass,38,46,59,0.744,0,0,0.001
62,74,Pass,38,48,76,1.01,0,0,0.002
62,74,Pass,38,50,88,1.279,1,0,0.005
62,74,Pass,38,52,108,1.539,1,0.001,0.01
62,74,Pass,38,54,127,1.766,1,0.001,0.014
62,74,Run,38,54,1,0.001,0,0,0
62,74,Pass,38,56,149,1.879,1,0.002,0.017
62,74,Run,38,56,3,0.007,0,0,0
62,74,Pass,38,58,157,1.853,1,0.002,0.016
62,74,Run,38,58,6,0.036,0,0,0
62,74,Pass,38,60,176,1.774,1,0.001,0.014
62,74,Run,38,60,6,0.12,0,0,0
62,74,Pass,38,62,196,1.733,3,0.001,0.01
62,74,Run,38,62,7,0.29,0,0,0
62,74,Run,38,64,8,0.512,0,0,0
62,74,Pass,38,64,201,1.732,3,0.001,0.007
62,74,Run,38,66,8,0.681,0,0,0
62,74,Pass,38,66,205,1.727,3,0,0.004
62,74,Run,38,68,8,0.715,0,0,0
62,74,Pass,38,68,200,1.686,2,0,0.003
62,74,Run,38,70,8,0.616,0,0,0
62,74,Pass,38,70,182,1.602,2,0,0.002
62,74,Run,38,72,7,0.446,0,0,0
62,74,Pass,38,72,164,1.494,2,0,0.002
62,74,Run,38,74,7,0.278,0,0,0
62,74,Pass,38,74,156,1.357,2,0,0.001
62,74,Run,38,76,7,0.156,0,0,0
62,74,Pass,38,76,133,1.118,1,0,0.001
62,74,Run,38,78,7,0.08,0,0,0
62,74,Pass,38,78,109,0.767,1,0,0.001
62,74,Run,38,80,4,0.034,0,0,0
62,74,Pass,38,80,81,0.412,1,0,0
62,74,Pass,36,14,2,0,0,0,0.171
62,74,Pass,36,16,2,0.003,0,0,0.148
62,74,Pass,36,18,2,0.012,0,0,0.124
62,74,Pass,36,20,3,0.034,0,0,0.1
62,74,Pass,36,22,4,0.073,0,0,0.078
62,74,Pass,36,24,5,0.112,0,0,0.059
62,74,Pass,36,26,8,0.123,0,0,0.044
62,74,Pass,36,28,11,0.097,0,0,0.031
62,74,Pass,36,30,13,0.056,0,0,0.021
62,74,Pass,36,32,17,0.028,0,0,0.012
62,74,Pass,36,34,21,0.025,0,0,0.003
62,74,Pass,36,36,21,0.051,0,0,0
62,74,Pass,36,38,25,0.104,0,0,0
62,74,Pass,36,40,27,0.173,0,0,0
62,74,Pass,36,42,35,0.255,0,0,0
62,74,Pass,36,44,45,0.378,0,0,0
62,74,Pass,36,46,49,0.567,0,0,0
62,74,Pass,36,48,66,0.779,0,0,0.001
62,74,Pass,36,50,75,0.943,0,0,0.004
62,74,Pass,36,52,89,1.04,0,0,0.007
62,74,Pass,36,54,101,1.082,1,0.001,0.012
62,74,Run,36,54,1,0.001,0,0,0
62,74,Pass,36,56,119,1.064,1,0.001,0.014
62,74,Run,36,56,1,0.004,0,0,0
62,74,Pass,36,58,135,1.021,1,0.001,0.014
62,74,Run,36,58,5,0.019,0,0,0
62,74,Pass,36,60,146,1.04,1,0.001,0.011
62,74,Run,36,60,6,0.064,0,0,0
62,74,Pass,36,62,161,1.146,1,0,0.007
62,74,Run,36,62,6,0.153,0,0,0
62,74,Run,36,64,7,0.268,0,0,0
62,74,Pass,36,64,164,1.244,2,0,0.004
62,74,Run,36,66,8,0.358,0,0,0
62,74,Pass,36,66,167,1.231,2,0,0.002
62,74,Run,36,68,7,0.387,0,0,0
62,74,Pass,36,68,154,1.107,2,0,0.001
62,74,Run,36,70,7,0.361,0,0,0
62,74,Pass,36,70,142,0.962,2,0,0.001
62,74,Run,36,72,7,0.304,0,0,0
62,74,Pass,36,72,138,0.861,1,0,0.001
62,74,Run,36,74,7,0.234,0,0,0
62,74,Pass,36,74,118,0.78,1,0,0
62,74,Run,36,76,6,0.164,0,0,0
62,74,Pass,36,76,101,0.643,1,0,0
62,74,Run,36,78,5,0.099,0,0,0
62,74,Pass,36,78,79,0.434,1,0,0
62,74,Run,36,80,4,0.047,0,0,0
62,74,Pass,36,80,60,0.227,0,0,0
62,74,Pass,34,16,2,0.001,0,0,0.123
62,74,Pass,34,18,2,0.003,0,0,0.099
62,74,Pass,34,20,2,0.009,0,0,0.077
62,74,Pass,34,22,3,0.02,0,0,0.059
62,74,Pass,34,24,4,0.031,0,0,0.043
62,74,Pass,34,26,5,0.035,0,0,0.031
62,74,Pass,34,28,6,0.028,0,0,0.022
62,74,Pass,34,30,8,0.016,0,0,0.015
62,74,Pass,34,32,11,0.008,0,0,0.008
62,74,Pass,34,34,12,0.009,0,0,0
62,74,Pass,34,36,15,0.02,0,0,0
62,74,Pass,34,38,18,0.044,0,0,0
62,74,Pass,34,40,23,0.08,0,0,0
62,74,Pass,34,42,26,0.136,0,0,0
62,74,Pass,34,44,39,0.234,0,0,0
62,74,Pass,34,46,45,0.374,0,0,0
62,74,Pass,34,48,52,0.511,0,0,0.001
62,74,Pass,34,50,69,0.59,0,0,0.002
62,74,Pass,34,52,78,0.602,0,0,0.005
62,74,Pass,34,54,78,0.576,0,0,0.008
62,74,Run,34,54,1,0,0,0,0
62,74,Pass,34,56,94,0.536,0,0,0.01
62,74,Run,34,56,2,0.001,0,0,0
62,74,Pass,34,58,107,0.53,0,0,0.01
62,74,Run,34,58,2,0.007,0,0,0
62,74,Pass,34,60,109,0.631,0,0,0.006
62,74,Run,34,60,5,0.024,0,0,0
62,74,Pass,34,62,123,0.838,0,0,0.003
62,74,Run,34,62,5,0.058,0,0,0
62,74,Run,34,64,6,0.104,0,0,0
62,74,Pass,34,64,134,1.023,0,0,0.001
62,74,Run,34,66,6,0.146,0,0,0
62,74,Pass,34,66,127,1.042,0,0,0.001
62,74,Run,34,68,6,0.175,0,0,0
62,74,Pass,34,68,124,0.889,0,0,0
62,74,Run,34,70,6,0.189,0,0,0
62,74,Pass,34,70,118,0.679,1,0,0
62,74,Run,34,72,6,0.19,0,0,0
62,74,Pass,34,72,110,0.522,1,0,0
62,74,Run,34,74,6,0.176,0,0,0
62,74,Pass,34,74,88,0.424,0,0,0
62,74,Run,34,76,5,0.142,0,0,0
62,74,Pass,34,76,73,0.33,0,0,0
62,74,Run,34,78,4,0.093,0,0,0
62,74,Pass,34,78,59,0.216,0,0,0
62,74,Run,34,80,3,0.046,0,0,0
62,74,Pass,34,80,47,0.111,0,0,0
62,74,Pass,32,18,2,0.001,0,0,0.077
62,74,Pass,32,20,2,0.002,0,0,0.058
62,74,Pass,32,22,2,0.004,0,0,0.043
62,74,Pass,32,24,3,0.006,0,0,0.031
62,74,Pass,32,26,4,0.007,0,0,0.022
62,74,Pass,32,28,5,0.006,0,0,0.016
62,74,Pass,32,30,7,0.003,0,0,0.01
62,74,Pass,32,32,7,0.002,0,0,0
62,74,Pass,32,34,12,0.003,0,0,0
62,74,Pass,32,36,10,0.006,0,0,0
62,74,Pass,32,38,12,0.015,0,0,0
62,74,Pass,32,40,14,0.03,0,0,0
62,74,Pass,32,42,20,0.061,0,0,0
62,74,Pass,32,44,27,0.117,0,0,0
62,74,Pass,32,46,36,0.194,0,0,0
62,74,Pass,32,48,42,0.264,0,0,0
62,74,Pass,32,50,54,0.3,0,0,0.001
62,74,Pass,32,52,63,0.298,0,0,0.002
62,74,Pass,32,54,73,0.279,0,0,0.004
62,74,Pass,32,56,81,0.262,0,0,0.005
62,74,Run,32,56,2,0,0,0,0
62,74,Pass,32,58,89,0.291,0,0,0.005
62,74,Run,32,58,2,0.002,0,0,0
62,74,Pass,32,60,90,0.429,0,0,0.003
62,74,Run,32,60,3,0.006,0,0,0
62,74,Pass,32,62,94,0.675,0,0,0.001
62,74,Run,32,62,4,0.016,0,0,0
62,74,Run,32,64,6,0.031,0,0,0
62,74,Pass,32,64,100,0.908,0,0,0
62,74,Run,32,66,6,0.049,0,0,0
62,74,Pass,32,66,99,0.97,0,0,0
62,74,Run,32,68,6,0.068,0,0,0
62,74,Pass,32,68,94,0.822,0,0,0
62,74,Run,32,70,6,0.086,0,0,0
62,74,Pass,32,70,89,0.575,0,0,0
62,74,Run,32,72,5,0.1,0,0,0
62,74,Pass,32,72,72,0.366,0,0,0
62,74,Run,32,74,5,0.104,0,0,0
62,74,Pass,32,74,63,0.241,0,0,0
62,74,Run,32,76,4,0.091,0,0,0
62,74,Pass,32,76,54,0.164,0,0,0
62,74,Run,32,78,3,0.063,0,0,0
62,74,Pass,32,78,45,0.101,0,0,0
62,74,Run,32,80,3,0.032,0,0,0
62,74,Pass,32,80,38,0.051,0,0,0
62,74,Pass,30,20,1,0,0,0,0
62,74,Pass,30,22,1,0,0,0,0
62,74,Pass,30,24,1,0.001,0,0,0
62,74,Pass,30,26,1,0.001,0,0,0
62,74,Pass,30,28,1,0.001,0,0,0
62,74,Pass,30,30,1,0,0,0,0
62,74,Pass,30,32,2,0,0,0,0
62,74,Pass,30,34,2,0,0,0,0
62,74,Pass,30,36,7,0.001,0,0,0
62,74,Pass,30,38,9,0.004,0,0,0
62,74,Pass,30,40,11,0.009,0,0,0
62,74,Pass,30,42,15,0.022,0,0,0
62,74,Pass,30,44,21,0.047,0,0,0
62,74,Pass,30,46,27,0.084,0,0,0
62,74,Pass,30,48,36,0.121,0,0,0
62,74,Pass,30,50,44,0.147,0,0,0
62,74,Pass,30,52,49,0.155,0,0,0.001
62,74,Pass,30,54,61,0.15,0,0,0.001
62,74,Pass,30,56,65,0.147,0,0,0.002
62,74,Pass,30,58,71,0.183,0,0,0.001
62,74,Run,30,58,2,0,0,0,0
62,74,Pass,30,60,73,0.308,0,0,0.001
62,74,Run,30,60,3,0.001,0,0,0
62,74,Pass,30,62,70,0.524,0,0,0
62,74,Run,30,62,3,0.003,0,0,0
