x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,46,Pass,58,70,309,3.644,9,0.001,0.006
54,46,Run,58,70,5,0.011,0,0,0
54,46,Pass,58,72,277,3.773,8,0.001,0.007
54,46,Run,58,72,5,0.013,0,0,0
54,46,Pass,58,74,234,3.238,7,0.002,0.011
54,46,Run,58,74,4,0.012,0,0,0
54,46,Pass,58,76,205,2.216,7,0.002,0.014
54,46,Run,58,76,4,0.008,0,0,0
54,46,Pass,58,78,174,1.203,4,0.001,0.017
54,46,Run,58,78,4,0.004,0,0,0
54,46,Pass,58,80,150,0.517,3,0.001,0.019
54,46,Run,58,80,4,0.002,0,0,0
54,46,Pass,56,0,18,0.084,0,0,0
54,46,Run,56,0,1,0,0,0,0
54,46,Pass,56,2,33,0.187,1,0,0
54,46,Run,56,2,1,0,0,0,0
54,46,Pass,56,4,40,0.302,1,0,0.001
54,46,Run,56,4,1,0,0,0,0
54,46,Pass,56,6,54,0.36,1,0,0.005
54,46,Run,56,6,1,0,0,0,0
54,46,Pass,56,8,67,0.346,1,0,0.02
54,46,Run,56,8,1,0,0,0,0
54,46,Pass,56,10,84,0.337,1,0.001,0.051
54,46,Run,56,10,3,0.001,0,0,0
54,46,Pass,56,12,102,0.443,1,0.002,0.07
54,46,Run,56,12,3,0.001,0,0,0
54,46,Pass,56,14,131,0.77,3,0.002,0.051
54,46,Run,56,14,4,0.002,0,0,0
54,46,Pass,56,16,156,1.435,3,0.002,0.025
54,46,Run,56,16,4,0.007,0,0,0
54,46,Pass,56,18,181,2.486,3,0.001,0.01
54,46,Run,56,18,4,0.017,0,0,0
54,46,Pass,56,20,202,3.793,3,0.001,0.005
54,46,Run,56,20,4,0.031,0,0,0
54,46,Pass,56,22,226,5.117,3,0.001,0.003
54,46,Run,56,22,5,0.04,0,0,0
54,46,Pass,56,24,249,6.183,3,0.001,0.003
54,46,Run,56,24,5,0.036,0,0,0
54,46,Pass,56,26,277,6.609,4,0.001,0.003
54,46,Run,56,26,7,0.022,0,0,0
54,46,Pass,56,28,290,6.156,3,0.001,0.002
54,46,Run,56,28,7,0.01,0,0,0
54,46,Pass,56,30,309,5.217,4,0.001,0.002
54,46,Run,56,30,7,0.004,0,0,0
54,46,Pass,56,32,317,4.545,6,0.001,0.003
54,46,Run,56,32,7,0.002,0,0,0
54,46,Pass,56,34,348,4.464,6,0.001,0.005
54,46,Run,56,34,7,0.002,0,0,0
54,46,Pass,56,36,370,4.681,7,0.002,0.007
54,46,Run,56,36,7,0.001,0,0,0
54,46,Pass,56,38,368,4.767,7,0.002,0.009
54,46,Run,56,38,8,0.001,0,0,0
54,46,Pass,56,40,374,4.607,7,0.003,0.013
54,46,Run,56,40,7,0,0,0,0
54,46,Pass,56,42,389,4.486,7,0.006,0.027
54,46,Run,56,42,7,0,0,0,0
54,46,Pass,56,44,392,4.718,7,0.013,0.052
54,46,Run,56,44,4,0,0,0,0
54,46,Pass,56,46,399,5.25,7,0.02,0.076
54,46,Run,56,46,5,0,0,0,0
54,46,Pass,56,48,404,5.733,7,0.024,0.082
54,46,Run,56,48,3,0,0,0,0
54,46,Pass,56,50,403,5.986,7,0.02,0.066
54,46,Run,56,50,3,0.001,0,0,0
54,46,Pass,56,52,398,6.197,8,0.012,0.039
54,46,Run,56,52,4,0.001,0,0,0
54,46,Pass,56,54,383,6.687,8,0.006,0.017
54,46,Run,56,54,5,0.004,0,0,0
54,46,Pass,56,56,375,7.556,9,0.004,0.009
54,46,Run,56,56,5,0.007,0,0,0
54,46,Pass,56,58,371,8.42,10,0.004,0.01
54,46,Run,56,58,6,0.01,0,0,0
54,46,Pass,56,60,358,8.485,10,0.006,0.013
54,46,Run,56,60,7,0.009,0,0,0
54,46,Pass,56,62,357,7.271,9,0.006,0.016
54,46,Run,56,62,6,0.007,0,0,0
54,46,Pass,56,64,352,5.326,10,0.005,0.017
54,46,Run,56,64,7,0.004,0,0,0
54,46,Pass,56,66,331,3.85,8,0.003,0.014
54,46,Run,56,66,7,0.005,0,0,0
54,46,Pass,56,68,313,3.56,7,0.002,0.01
54,46,Run,56,68,5,0.008,0,0,0
54,46,Pass,56,70,281,4.128,8,0.002,0.011
54,46,Run,56,70,5,0.014,0,0,0
54,46,Pass,56,72,258,4.591,8,0.004,0.015
54,46,Run,56,72,5,0.016,0,0,0
54,46,Pass,56,74,216,4.201,8,0.005,0.021
54,46,Run,56,74,4,0.014,0,0,0
54,46,Pass,56,76,186,3.009,6,0.004,0.028
54,46,Run,56,76,4,0.009,0,0,0
54,46,Pass,56,78,157,1.653,4,0.003,0.033
54,46,Run,56,78,4,0.004,0,0,0
54,46,Pass,56,80,133,0.689,2,0.001,0.037
54,46,Run,56,80,4,0.001,0,0,0
54,46,Pass,54,0,17,0.103,0,0,0
54,46,Run,54,0,1,0,0,0,0
54,46,Pass,54,2,28,0.234,1,0,0
54,46,Run,54,2,1,0,0,0,0
54,46,Pass,54,4,37,0.378,1,0,0.001
54,46,Run,54,4,1,0,0,0,0
54,46,Pass,54,6,51,0.439,1,0,0.004
54,46,Run,54,6,1,0,0,0,0
54,46,Pass,54,8,59,0.388,1,0,0.016
54,46,Run,54,8,1,0.001,0,0,0
54,46,Pass,54,10,80,0.34,1,0.001,0.047
54,46,Run,54,10,2,0.001,0,0,0
54,46,Pass,54,12,104,0.469,2,0.002,0.063
54,46,Run,54,12,3,0.001,0,0,0
54,46,Pass,54,14,137,0.923,3,0.002,0.041
54,46,Run,54,14,4,0.002,0,0,0
54,46,Pass,54,16,157,1.774,3,0.002,0.02
54,46,Run,54,16,4,0.006,0,0,0
54,46,Pass,54,18,180,2.936,3,0.001,0.009
54,46,Run,54,18,4,0.015,0,0,0
54,46,Pass,54,20,203,4.218,3,0.001,0.005
54,46,Run,54,20,5,0.028,0,0,0
54,46,Pass,54,22,237,5.496,3,0.001,0.004
54,46,Run,54,22,5,0.035,0,0,0
54,46,Pass,54,24,248,6.611,5,0.001,0.004
54,46,Run,54,24,4,0.032,0,0,0
54,46,Pass,54,26,277,7.106,5,0.001,0.004
54,46,Run,54,26,5,0.02,0,0,0
54,46,Pass,54,28,294,6.558,5,0.001,0.003
54,46,Run,54,28,5,0.01,0,0,0
54,46,Pass,54,30,327,5.297,6,0.001,0.003
54,46,Run,54,30,6,0.004,0,0,0
54,46,Pass,54,32,346,4.242,7,0.001,0.005
54,46,Run,54,32,6,0.002,0,0,0
54,46,Pass,54,34,360,3.932,6,0.002,0.009
54,46,Run,54,34,6,0.001,0,0,0
54,46,Pass,54,36,371,4.166,7,0.003,0.013
54,46,Run,54,36,6,0.001,0,0,0
54,46,Pass,54,38,375,4.43,6,0.004,0.017
54,46,Run,54,38,6,0,0,0,0
54,46,Pass,54,40,389,4.418,7,0.005,0.021
54,46,Run,54,40,4,0,0,0,0
54,46,Pass,54,42,390,4.246,7,0.006,0.029
54,46,Run,54,42,4,0,0,0,0
54,46,Pass,54,44,393,4.247,8,0.01,0.044
54,46,Run,54,44,4,0,0,0,0
54,46,Pass,54,46,396,4.553,7,0.014,0.062
54,46,Run,54,46,3,0,0,0,0
54,46,Pass,54,48,415,5.01,8,0.017,0.066
54,46,Run,54,48,3,0,0,0,0
54,46,Pass,54,50,410,5.455,8,0.015,0.053
54,46,Run,54,50,3,0.001,0,0,0
54,46,Pass,54,52,390,5.926,8,0.009,0.031
54,46,Run,54,52,3,0.001,0,0,0
54,46,Pass,54,54,372,6.585,9,0.005,0.014
54,46,Run,54,54,2,0.003,0,0,0
54,46,Pass,54,56,365,7.463,9,0.003,0.008
54,46,Run,54,56,2,0.006,0,0,0
54,46,Pass,54,58,349,8.159,9,0.004,0.008
54,46,Run,54,58,4,0.008,0,0,0
54,46,Pass,54,60,336,7.982,10,0.005,0.012
54,46,Run,54,60,5,0.008,0,0,0
54,46,Pass,54,62,340,6.657,9,0.005,0.015
54,46,Run,54,62,5,0.006,0,0,0
54,46,Pass,54,64,338,4.825,10,0.004,0.016
54,46,Run,54,64,4,0.003,0,0,0
54,46,Pass,54,66,310,3.556,9,0.003,0.016
54,46,Run,54,66,5,0.004,0,0,0
54,46,Pass,54,68,288,3.435,9,0.003,0.015
54,46,Run,54,68,5,0.008,0,0,0
54,46,Pass,54,70,259,4.198,7,0.004,0.019
54,46,Run,54,70,5,0.012,0,0,0
54,46,Pass,54,72,229,4.971,6,0.007,0.028
54,46,Run,54,72,5,0.015,0,0,0
54,46,Pass,54,74,193,4.865,5,0.009,0.038
54,46,Run,54,74,4,0.013,0,0,0
54,46,Pass,54,76,169,3.701,5,0.009,0.047
54,46,Run,54,76,4,0.008,0,0,0
54,46,Pass,54,78,146,2.129,2,0.006,0.054
54,46,Run,54,78,4,0.003,0,0,0
54,46,Pass,54,80,125,0.911,1,0.003,0.06
54,46,Run,54,80,4,0.001,0,0,0
54,46,Pass,52,0,17,0.094,0,0,0
54,46,Run,52,0,1,0,0,0,0
54,46,Pass,52,2,27,0.215,1,0,0
54,46,Run,52,2,1,0,0,0,0
54,46,Pass,52,4,32,0.347,1,0,0.001
54,46,Run,52,4,1,0,0,0,0
54,46,Pass,52,6,46,0.401,1,0,0.003
54,46,Run,52,6,1,0.001,0,0,0
54,46,Pass,52,8,59,0.354,1,0,0.012
54,46,Run,52,8,1,0.001,0,0,0
54,46,Pass,52,10,75,0.323,1,0.001,0.035
54,46,Run,52,10,2,0.001,0,0,0
54,46,Pass,52,12,100,0.511,2,0.001,0.04
54,46,Run,52,12,2,0.001,0,0,0
54,46,Pass,52,14,127,1.093,3,0.001,0.025
54,46,Run,52,14,3,0.002,0,0,0
54,46,Pass,52,16,159,2.088,3,0.001,0.012
54,46,Run,52,16,4,0.004,0,0,0
54,46,Pass,52,18,184,3.255,3,0.001,0.007
54,46,Run,52,18,4,0.009,0,0,0
54,46,Pass,52,20,199,4.339,4,0.001,0.005
54,46,Run,52,20,5,0.017,0,0,0
54,46,Pass,52,22,233,5.372,5,0.002,0.006
54,46,Run,52,22,5,0.022,0,0,0
54,46,Pass,52,24,252,6.391,5,0.002,0.006
54,46,Run,52,24,5,0.02,0,0,0
54,46,Pass,52,26,277,6.949,5,0.002,0.005
54,46,Run,52,26,4,0.013,0,0,0
54,46,Pass,52,28,293,6.458,5,0.001,0.004
54,46,Run,52,28,3,0.007,0,0,0
54,46,Pass,52,30,329,5.092,6,0.001,0.004
54,46,Run,52,30,4,0.004,0,0,0
54,46,Pass,52,32,349,3.774,7,0.001,0.006
54,46,Run,52,32,4,0.003,0,0,0
54,46,Pass,52,34,357,3.224,7,0.002,0.014
54,46,Run,52,34,4,0.003,0,0,0
54,46,Pass,52,36,375,3.414,8,0.004,0.024
54,46,Run,52,36,3,0.001,0,0,0
54,46,Pass,52,38,367,3.85,7,0.006,0.032
54,46,Run,52,38,2,0.001,0,0,0
54,46,Pass,52,40,368,4.054,6,0.007,0.035
54,46,Run,52,40,2,0,0,0,0
54,46,Pass,52,42,381,3.922,7,0.007,0.036
54,46,Run,52,42,3,0,0,0,0
54,46,Pass,52,44,385,3.741,7,0.007,0.038
54,46,Run,52,44,3,0,0,0,0
54,46,Pass,52,46,388,3.817,9,0.009,0.044
54,46,Run,52,46,2,0,0,0,0
54,46,Pass,52,48,397,4.18,8,0.01,0.046
54,46,Run,52,48,3,0,0,0,0
54,46,Pass,52,50,400,4.687,8,0.009,0.037
54,46,Run,52,50,3,0,0,0,0
54,46,Pass,52,52,384,5.264,10,0.006,0.023
54,46,Run,52,52,2,0.001,0,0,0
54,46,Pass,52,54,362,5.98,9,0.003,0.011
54,46,Run,52,54,2,0.002,0,0,0
54,46,Pass,52,56,345,6.798,9,0.002,0.006
54,46,Run,52,56,2,0.004,0,0,0
54,46,Pass,52,58,324,7.293,8,0.002,0.006
54,46,Run,52,58,2,0.005,0,0,0
54,46,Pass,52,60,323,6.887,8,0.003,0.009
54,46,Run,52,60,3,0.005,0,0,0
54,46,Pass,52,62,307,5.531,7,0.003,0.012
54,46,Run,52,62,4,0.003,0,0,0
54,46,Pass,52,64,315,3.91,9,0.003,0.015
54,46,Run,52,64,4,0.002,0,0,0
54,46,Pass,52,66,282,2.863,9,0.003,0.018
54,46,Run,52,66,4,0.003,0,0,0
54,46,Pass,52,68,251,2.776,8,0.003,0.023
54,46,Run,52,68,4,0.005,0,0,0
54,46,Pass,52,70,222,3.481,5,0.006,0.033
54,46,Run,52,70,5,0.008,0,0,0
54,46,Pass,52,72,202,4.352,4,0.01,0.047
54,46,Run,52,72,4,0.009,0,0,0
54,46,Pass,52,74,165,4.546,4,0.014,0.06
54,46,Run,52,74,4,0.008,0,0,0
54,46,Pass,52,76,144,3.68,3,0.013,0.071
54,46,Run,52,76,4,0.005,0,0,0
54,46,Pass,52,78,127,2.233,2,0.009,0.08
54,46,Run,52,78,4,0.002,0,0,0
54,46,Pass,52,80,105,0.999,1,0.004,0.087
54,46,Run,52,80,4,0.001,0,0,0
54,46,Pass,50,0,15,0.06,0,0,0
54,46,Run,50,0,1,0,0,0,0
54,46,Pass,50,2,24,0.139,0,0,0
54,46,Run,50,2,1,0,0,0,0
54,46,Pass,50,4,31,0.226,1,0,0
54,46,Run,50,4,1,0,0,0,0
54,46,Pass,50,6,46,0.264,1,0,0.002
54,46,Run,50,6,1,0,0,0,0
54,46,Pass,50,8,55,0.242,1,0,0.009
54,46,Run,50,8,1,0.001,0,0,0
54,46,Pass,50,10,76,0.261,1,0,0.021
54,46,Run,50,10,1,0.001,0,0,0
54,46,Pass,50,12,97,0.498,2,0.001,0.021
54,46,Run,50,12,2,0.001,0,0,0
54,46,Pass,50,14,127,1.129,3,0.001,0.012
54,46,Run,50,14,2,0.001,0,0,0
54,46,Pass,50,16,150,2.138,3,0.001,0.007
54,46,Run,50,16,3,0.002,0,0,0
54,46,Pass,50,18,180,3.223,4,0.001,0.005
54,46,Run,50,18,3,0.004,0,0,0
54,46,Pass,50,20,196,4.124,4,0.001,0.005
54,46,Run,50,20,4,0.007,0,0,0
54,46,Pass,50,22,218,4.973,5,0.002,0.007
54,46,Run,50,22,4,0.009,0,0,0
54,46,Pass,50,24,241,5.934,5,0.002,0.007
54,46,Run,50,24,3,0.009,0,0,0
54,46,Pass,50,26,258,6.584,5,0.002,0.006
54,46,Run,50,26,3,0.006,0,0,0
54,46,Pass,50,28,287,6.245,6,0.001,0.004
54,46,Run,50,28,3,0.004,0,0,0
54,46,Pass,50,30,322,4.935,6,0.001,0.004
54,46,Run,50,30,3,0.004,0,0,0
54,46,Pass,50,32,328,3.497,7,0.001,0.007
54,46,Run,50,32,3,0.004,0,0,0
54,46,Pass,50,34,346,2.756,7,0.003,0.018
54,46,Run,50,34,3,0.004,0,0,0
54,46,Pass,50,36,366,2.878,7,0.005,0.035
54,46,Run,50,36,2,0.002,0,0,0
54,46,Pass,50,38,357,3.457,7,0.008,0.045
54,46,Run,50,38,2,0.001,0,0,0
54,46,Pass,50,40,350,3.889,6,0.009,0.047
54,46,Run,50,40,1,0,0,0,0
54,46,Pass,50,42,350,3.829,6,0.008,0.042
54,46,Run,50,42,2,0,0,0,0
54,46,Pass,50,44,364,3.466,6,0.006,0.035
54,46,Run,50,44,2,0,0,0,0
54,46,Pass,50,46,357,3.248,9,0.005,0.032
54,46,Run,50,46,1,0,0,0,0
54,46,Pass,50,48,360,3.402,8,0.005,0.031
54,46,Run,50,48,2,0,0,0,0
54,46,Pass,50,50,369,3.839,9,0.005,0.026
54,46,Run,50,50,2,0,0,0,0
54,46,Pass,50,52,367,4.432,8,0.004,0.016
54,46,Run,50,52,2,0.001,0,0,0
54,46,Pass,50,54,336,5.179,7,0.002,0.008
54,46,Run,50,54,2,0.001,0,0,0
54,46,Pass,50,56,325,5.974,9,0.001,0.005
54,46,Run,50,56,2,0.002,0,0,0
54,46,Pass,50,58,309,6.346,8,0.001,0.004
54,46,Run,50,58,2,0.002,0,0,0
54,46,Pass,50,60,295,5.794,7,0.002,0.006
54,46,Run,50,60,3,0.002,0,0,0
54,46,Pass,50,62,297,4.432,7,0.002,0.009
54,46,Run,50,62,4,0.001,0,0,0
54,46,Pass,50,64,288,2.967,8,0.002,0.014
54,46,Run,50,64,4,0.001,0,0,0
54,46,Pass,50,66,254,2.049,7,0.002,0.021
54,46,Run,50,66,4,0.001,0,0,0
54,46,Pass,50,68,230,1.879,7,0.003,0.033
54,46,Run,50,68,3,0.002,0,0,0
54,46,Pass,50,70,198,2.336,6,0.006,0.051
54,46,Run,50,70,3,0.003,0,0,0
54,46,Pass,50,72,172,3.051,4,0.011,0.071
54,46,Run,50,72,2,0.004,0,0,0
54,46,Pass,50,74,138,3.393,4,0.015,0.087
54,46,Run,50,74,3,0.004,0,0,0
54,46,Pass,50,76,125,2.927,2,0.015,0.1
54,46,Run,50,76,3,0.002,0,0,0
54,46,Pass,50,78,108,1.884,2,0.011,0.11
54,46,Run,50,78,3,0.001,0,0,0
54,46,Pass,50,80,94,0.891,1,0.005,0.117
54,46,Run,50,80,3,0,0,0,0
54,46,Pass,48,0,14,0.027,0,0,0
54,46,Run,48,0,1,0,0,0,0
54,46,Pass,48,2,21,0.063,0,0,0
54,46,Run,48,2,1,0,0,0,0
54,46,Pass,48,4,29,0.104,1,0,0
54,46,Run,48,4,1,0,0,0,0
54,46,Pass,48,6,43,0.127,1,0,0.002
54,46,Run,48,6,1,0,0,0,0
54,46,Pass,48,8,56,0.133,1,0,0.005
54,46,Run,48,8,1,0.001,0,0,0
54,46,Pass,48,10,70,0.192,1,0,0.01
54,46,Run,48,10,1,0.001,0,0,0
54,46,Pass,48,12,92,0.441,1,0,0.008
54,46,Run,48,12,2,0.001,0,0,0
54,46,Pass,48,14,118,1.016,3,0,0.005
54,46,Run,48,14,2,0.001,0,0,0
54,46,Pass,48,16,153,1.894,3,0,0.003
54,46,Run,48,16,3,0.001,0,0,0
54,46,Pass,48,18,182,2.818,4,0,0.003
54,46,Run,48,18,3,0.001,0,0,0
54,46,Pass,48,20,200,3.609,4,0.001,0.004
54,46,Run,48,20,4,0.002,0,0,0
54,46,Pass,48,22,207,4.437,5,0.001,0.006
54,46,Run,48,22,4,0.003,0,0,0
54,46,Pass,48,24,231,5.454,5,0.002,0.006
54,46,Run,48,24,3,0.003,0,0,0
54,46,Pass,48,26,247,6.239,4,0.002,0.005
54,46,Run,48,26,3,0.002,0,0,0
54,46,Pass,48,28,288,6.093,6,0.001,0.004
54,46,Run,48,28,3,0.003,0,0,0
54,46,Pass,48,30,311,4.93,6,0.001,0.003
54,46,Run,48,30,3,0.003,0,0,0
54,46,Pass,48,32,327,3.497,8,0.001,0.006
54,46,Run,48,32,3,0.004,0,0,0
54,46,Pass,48,34,345,2.654,8,0.002,0.018
54,46,Run,48,34,2,0.004,0,0,0
54,46,Pass,48,36,351,2.72,8,0.005,0.037
54,46,Run,48,36,2,0.002,0,0,0
54,46,Pass,48,38,348,3.386,7,0.008,0.047
54,46,Run,48,38,1,0.001,0,0,0
54,46,Pass,48,40,341,3.974,6,0.01,0.047
54,46,Run,48,40,1,0,0,0,0
54,46,Pass,48,42,348,3.955,7,0.008,0.041
54,46,Run,48,42,2,0,0,0,0
54,46,Pass,48,44,346,3.415,7,0.006,0.032
54,46,Run,48,44,2,0,0,0,0
54,46,Pass,48,46,347,2.9,7,0.004,0.025
54,46,Run,48,46,1,0,0,0,0
54,46,Pass,48,48,352,2.822,8,0.003,0.022
54,46,Run,48,48,1,0,0,0,0
54,46,Pass,48,50,367,3.178,8,0.003,0.018
54,46,Run,48,50,2,0,0,0,0
54,46,Pass,48,52,360,3.772,8,0.002,0.012
54,46,Run,48,52,2,0,0,0,0
54,46,Pass,48,54,330,4.482,6,0.002,0.007
54,46,Run,48,54,2,0,0,0,0
54,46,Pass,48,56,312,5.152,9,0.001,0.005
54,46,Run,48,56,2,0.001,0,0,0
54,46,Pass,48,58,294,5.373,7,0.001,0.004
54,46,Run,48,58,2,0.001,0,0,0
54,46,Pass,48,60,288,4.75,7,0.001,0.005
54,46,Run,48,60,2,0.001,0,0,0
54,46,Pass,48,62,282,3.456,7,0.001,0.007
54,46,Run,48,62,4,0,0,0,0
54,46,Pass,48,64,271,2.152,6,0.001,0.012
54,46,Run,48,64,4,0,0,0,0
54,46,Pass,48,66,245,1.342,7,0.002,0.023
54,46,Run,48,66,3,0,0,0,0
54,46,Pass,48,68,219,1.099,6,0.002,0.043
54,46,Run,48,68,3,0.001,0,0,0
54,46,Pass,48,70,191,1.304,6,0.005,0.07
54,46,Run,48,70,2,0.001,0,0,0
54,46,Pass,48,72,157,1.75,5,0.009,0.096
54,46,Run,48,72,2,0.001,0,0,0
54,46,Pass,48,74,131,2.062,3,0.012,0.116
54,46,Run,48,74,2,0.001,0,0,0
54,46,Pass,48,76,115,1.898,2,0.013,0.13
54,46,Run,48,76,2,0.001,0,0,0
54,46,Pass,48,78,100,1.306,2,0.009,0.141
54,46,Run,48,78,2,0,0,0,0
54,46,Pass,48,80,84,0.66,2,0.005,0.149
54,46,Run,48,80,2,0,0,0,0
54,46,Pass,46,0,12,0.009,0,0,0
54,46,Run,46,0,1,0,0,0,0
54,46,Pass,46,2,17,0.021,0,0,0
54,46,Run,46,2,1,0,0,0,0
54,46,Pass,46,4,26,0.037,0,0,0
54,46,Run,46,4,1,0,0,0,0
54,46,Pass,46,6,38,0.051,1,0,0.001
54,46,Run,46,6,1,0,0,0,0
54,46,Pass,46,8,54,0.073,1,0,0.002
54,46,Run,46,8,1,0,0,0,0
54,46,Pass,46,10,65,0.152,1,0,0.003
54,46,Run,46,10,1,0,0,0,0
54,46,Pass,46,12,85,0.385,1,0,0.002
54,46,Run,46,12,1,0,0,0,0
54,46,Pass,46,14,112,0.867,2,0,0.002
54,46,Run,46,14,2,0,0,0,0
54,46,Pass,46,16,144,1.559,4,0,0.001
54,46,Run,46,16,2,0,0,0,0
54,46,Pass,46,18,173,2.292,4,0,0.002
54,46,Run,46,18,3,0,0,0,0
54,46,Pass,46,20,196,2.99,4,0,0.003
54,46,Run,46,20,4,0,0,0,0
54,46,Pass,46,22,206,3.821,5,0.001,0.004
54,46,Run,46,22,4,0.001,0,0,0
54,46,Pass,46,24,217,4.87,5,0.001,0.004
54,46,Run,46,24,3,0.001,0,0,0
54,46,Pass,46,26,241,5.74,4,0.001,0.003
54,46,Run,46,26,3,0.001,0,0,0
54,46,Pass,46,28,286,5.781,6,0.001,0.003
54,46,Run,46,28,3,0.001,0,0,0
54,46,Pass,46,30,301,4.84,7,0.001,0.003
54,46,Run,46,30,3,0.002,0,0,0
54,46,Pass,46,32,320,3.534,8,0.001,0.005
54,46,Run,46,32,2,0.003,0,0,0
54,46,Pass,46,34,331,2.695,8,0.002,0.015
54,46,Run,46,34,2,0.002,0,0,0
54,46,Pass,46,36,334,2.727,8,0.004,0.03
54,46,Run,46,36,2,0.002,0,0,0
54,46,Pass,46,38,330,3.39,6,0.007,0.039
54,46,Run,46,38,1,0.001,0,0,0
54,46,Pass,46,40,337,3.999,6,0.008,0.039
54,46,Run,46,40,1,0,0,0,0
54,46,Pass,46,42,332,3.97,7,0.007,0.035
54,46,Run,46,42,1,0,0,0,0
54,46,Pass,46,44,327,3.349,7,0.005,0.027
54,46,Run,46,44,2,0,0,0,0
54,46,Pass,46,46,346,2.729,8,0.003,0.02
54,46,Run,46,46,1,0,0,0,0
54,46,Pass,46,48,345,2.632,7,0.002,0.014
54,46,Run,46,48,1,0,0,0,0
54,46,Pass,46,50,341,3.082,8,0.002,0.011
54,46,Run,46,50,2,0,0,0,0
54,46,Pass,46,52,337,3.712,8,0.002,0.009
54,46,Run,46,52,2,0,0,0,0
54,46,Pass,46,54,322,4.194,7,0.002,0.008
54,46,Run,46,54,2,0,0,0,0
54,46,Pass,46,56,288,4.426,6,0.002,0.007
54,46,Run,46,56,2,0,0,0,0
54,46,Pass,46,58,278,4.282,6,0.002,0.007
54,46,Run,46,58,2,0,0,0,0
54,46,Pass,46,60,273,3.585,7,0.001,0.007
54,46,Run,46,60,2,0,0,0,0
54,46,Pass,46,62,263,2.478,7,0.001,0.008
54,46,Run,46,62,3,0,0,0,0
54,46,Pass,46,64,256,1.441,6,0.001,0.012
54,46,Run,46,64,4,0,0,0,0
54,46,Pass,46,66,227,0.807,6,0.001,0.023
54,46,Run,46,66,3,0,0,0,0
54,46,Pass,46,68,205,0.581,6,0.001,0.045
54,46,Run,46,68,2,0,0,0,0
54,46,Pass,46,70,178,0.638,6,0.003,0.081
54,46,Run,46,70,2,0,0,0,0
54,46,Pass,46,72,148,0.856,3,0.005,0.116
54,46,Run,46,72,2,0,0,0,0
54,46,Pass,46,74,129,1.054,2,0.008,0.141
54,46,Run,46,74,2,0,0,0,0
54,46,Pass,46,76,113,1.033,2,0.008,0.157
54,46,Run,46,76,2,0,0,0,0
54,46,Pass,46,78,94,0.761,2,0.007,0.169
54,46,Run,46,78,2,0,0,0,0
54,46,Pass,46,80,77,0.412,2,0.004,0.177
54,46,Run,46,80,2,0,0,0,0
54,46,Pass,44,0,10,0.002,0,0,0
54,46,Run,44,0,1,0,0,0,0
54,46,Pass,44,2,12,0.006,0,0,0
54,46,Run,44,2,1,0,0,0,0
54,46,Pass,44,4,20,0.013,0,0,0
54,46,Run,44,4,1,0,0,0,0
54,46,Pass,44,6,27,0.024,0,0,0
54,46,Run,44,6,1,0,0,0,0
54,46,Pass,44,8,44,0.051,1,0,0.001
54,46,Run,44,8,1,0,0,0,0
54,46,Pass,44,10,56,0.132,1,0,0.001
54,46,Run,44,10,1,0,0,0,0
54,46,Pass,44,12,74,0.342,1,0,0
54,46,Run,44,12,1,0,0,0,0
54,46,Pass,44,14,93,0.74,1,0,0
54,46,Run,44,14,1,0,0,0,0
54,46,Pass,44,16,130,1.282,4,0,0
54,46,Run,44,16,2,0,0,0,0
54,46,Pass,44,18,158,1.856,4,0,0.001
54,46,Run,44,18,2,0,0,0,0
54,46,Pass,44,20,176,2.44,4,0,0.001
54,46,Run,44,20,4,0,0,0,0
54,46,Pass,44,22,196,3.151,5,0,0.002
54,46,Run,44,22,3,0,0,0,0
54,46,Pass,44,24,201,4.031,4,0,0.002
54,46,Run,44,24,3,0,0,0,0
54,46,Pass,44,26,220,4.806,4,0.001,0.002
54,46,Run,44,26,3,0,0,0,0
54,46,Pass,44,28,255,4.986,6,0,0.002
54,46,Run,44,28,3,0.001,0,0,0
54,46,Pass,44,30,282,4.376,7,0.001,0.002
54,46,Run,44,30,2,0.001,0,0,0
54,46,Pass,44,32,297,3.371,7,0.001,0.005
54,46,Run,44,32,2,0.001,0,0,0
54,46,Pass,44,34,305,2.66,8,0.002,0.012
54,46,Run,44,34,1,0.001,0,0,0
54,46,Pass,44,36,312,2.669,6,0.003,0.022
54,46,Run,44,36,1,0.001,0,0,0
54,46,Pass,44,38,310,3.237,6,0.005,0.029
54,46,Run,44,38,1,0,0,0,0
54,46,Pass,44,40,299,3.749,6,0.006,0.03
54,46,Run,44,40,2,0,0,0,0
54,46,Pass,44,42,293,3.693,5,0.005,0.027
54,46,Run,44,42,2,0,0,0,0
54,46,Pass,44,44,299,3.141,6,0.003,0.021
54,46,Run,44,44,3,0,0,0,0
54,46,Pass,44,46,313,2.678,7,0.002,0.014
54,46,Run,44,46,2,0,0,0,0
54,46,Pass,44,48,316,2.843,7,0.001,0.009
54,46,Run,44,48,2,0,0,0,0
54,46,Pass,44,50,306,3.591,6,0.001,0.007
54,46,Run,44,50,2,0,0,0,0
54,46,Pass,44,52,296,4.294,6,0.002,0.008
54,46,Run,44,52,1,0,0,0,0
54,46,Pass,44,54,273,4.405,5,0.002,0.009
54,46,Run,44,54,2,0,0,0,0
54,46,Pass,44,56,260,3.969,5,0.002,0.012
54,46,Run,44,56,2,0,0,0,0
