x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,54,4,12,0.253,0,0,0
54,62,Pass,54,6,15,0.461,0,0,0
54,62,Pass,54,8,16,0.821,0,0,0
54,62,Pass,54,10,25,1.28,0,0,0
54,62,Pass,54,12,39,1.74,1,0,0
54,62,Pass,54,14,56,2.045,1,0,0
54,62,Pass,54,16,71,2.064,1,0,0.002
54,62,Pass,54,18,83,1.981,1,0.001,0.009
54,62,Pass,54,20,99,2.336,1,0.002,0.021
54,62,Run,54,20,1,0,0,0,0
54,62,Pass,54,22,122,3.465,1,0.005,0.027
54,62,Run,54,22,1,0,0,0,0
54,62,Pass,54,24,142,4.953,3,0.007,0.026
54,62,Run,54,24,1,0,0,0,0
54,62,Pass,54,26,162,5.978,3,0.006,0.021
54,62,Run,54,26,1,0,0,0,0
54,62,Pass,54,28,179,6.19,5,0.005,0.015
54,62,Run,54,28,1,0,0,0,0
54,62,Pass,54,30,200,5.903,6,0.003,0.01
54,62,Run,54,30,3,0.001,0,0,0
54,62,Pass,54,32,225,5.582,7,0.003,0.012
54,62,Run,54,32,4,0.001,0,0,0
54,62,Pass,54,34,239,5.507,9,0.006,0.022
54,62,Run,54,34,5,0.002,0,0,0
54,62,Pass,54,36,240,5.791,9,0.01,0.035
54,62,Run,54,36,6,0.005,0,0,0
54,62,Pass,54,38,244,6.262,8,0.015,0.046
54,62,Run,54,38,7,0.012,0,0,0
54,62,Pass,54,40,263,6.448,11,0.017,0.05
54,62,Run,54,40,6,0.023,0,0,0
54,62,Pass,54,42,286,6.05,11,0.015,0.048
54,62,Run,54,42,7,0.035,0,0,0
54,62,Pass,54,44,313,5.322,13,0.01,0.037
54,62,Run,54,44,6,0.043,0,0,0
54,62,Pass,54,46,343,4.782,14,0.006,0.023
54,62,Run,54,46,4,0.042,0,0,0
54,62,Pass,54,48,393,4.84,14,0.003,0.011
54,62,Run,54,48,4,0.03,0,0,0
54,62,Pass,54,50,420,5.717,13,0.002,0.006
54,62,Run,54,50,5,0.016,0,0,0
54,62,Pass,54,52,444,7.354,15,0.002,0.006
54,62,Run,54,52,5,0.007,0,0,0
54,62,Pass,54,54,470,9.251,17,0.004,0.008
54,62,Run,54,54,6,0.002,0,0,0
54,62,Pass,54,56,492,10.62,18,0.007,0.012
54,62,Run,54,56,5,0.001,0,0,0
54,62,Pass,54,58,500,10.899,18,0.01,0.019
54,62,Run,54,58,3,0,0,0,0
54,62,Pass,54,60,512,10.246,16,0.015,0.029
54,62,Run,54,60,2,0,0,0,0
54,62,Pass,54,62,535,9.479,15,0.02,0.041
54,62,Run,54,62,3,0,0,0,0
54,62,Pass,54,64,576,9.332,16,0.022,0.047
54,62,Run,54,64,2,0,0,0,0
54,62,Pass,54,66,584,9.718,17,0.02,0.041
54,62,Run,54,66,3,0,0,0,0
54,62,Pass,54,68,572,10.004,15,0.015,0.029
54,62,Run,54,68,2,0.001,0,0,0
54,62,Pass,54,70,534,10.055,12,0.009,0.017
54,62,Run,54,70,2,0.002,0,0,0
54,62,Pass,54,72,492,10.362,11,0.004,0.008
54,62,Run,54,72,3,0.004,0,0,0
54,62,Pass,54,74,437,10.769,10,0.002,0.003
54,62,Run,54,74,3,0.005,0,0,0
54,62,Pass,54,76,397,10.077,10,0.001,0.002
54,62,Run,54,76,3,0.004,0,0,0
54,62,Pass,54,78,346,7.629,5,0.001,0.001
54,62,Run,54,78,3,0.002,0,0,0
54,62,Pass,54,80,302,4.41,3,0,0.001
54,62,Run,54,80,1,0.001,0,0,0
54,62,Pass,52,0,4,0.055,0,0,0
54,62,Pass,52,2,7,0.084,0,0,0
54,62,Pass,52,4,10,0.146,0,0,0
54,62,Pass,52,6,14,0.293,0,0,0
54,62,Pass,52,8,14,0.555,0,0,0
54,62,Pass,52,10,22,0.925,0,0,0
54,62,Pass,52,12,36,1.362,1,0,0
54,62,Pass,52,14,52,1.745,1,0,0.001
54,62,Pass,52,16,71,1.93,1,0,0.003
54,62,Pass,52,18,90,2.068,1,0.001,0.011
54,62,Pass,52,20,106,2.711,1,0.003,0.024
54,62,Run,52,20,1,0,0,0,0
54,62,Pass,52,22,125,4.223,2,0.007,0.03
54,62,Run,52,22,1,0,0,0,0
54,62,Pass,52,24,145,6.104,3,0.009,0.029
54,62,Run,52,24,1,0,0,0,0
54,62,Pass,52,26,164,7.335,3,0.009,0.023
54,62,Run,52,26,1,0,0,0,0
54,62,Pass,52,28,182,7.422,5,0.006,0.016
54,62,Run,52,28,1,0.001,0,0,0
54,62,Pass,52,30,212,6.707,6,0.004,0.012
54,62,Run,52,30,2,0.001,0,0,0
54,62,Pass,52,32,228,5.839,7,0.004,0.013
54,62,Run,52,32,3,0.002,0,0,0
54,62,Pass,52,34,248,5.402,9,0.006,0.023
54,62,Run,52,34,4,0.002,0,0,0
54,62,Pass,52,36,264,5.72,10,0.01,0.035
54,62,Run,52,36,4,0.003,0,0,0
54,62,Pass,52,38,262,6.503,11,0.015,0.044
54,62,Run,52,38,4,0.006,0,0,0
54,62,Pass,52,40,276,6.892,10,0.017,0.048
54,62,Run,52,40,4,0.011,0,0,0
54,62,Pass,52,42,309,6.355,11,0.015,0.047
54,62,Run,52,42,5,0.017,0,0,0
54,62,Pass,52,44,334,5.342,13,0.011,0.039
54,62,Run,52,44,5,0.02,0,0,0
54,62,Pass,52,46,365,4.753,14,0.006,0.025
54,62,Run,52,46,4,0.019,0,0,0
54,62,Pass,52,48,397,5.063,14,0.003,0.013
54,62,Run,52,48,4,0.014,0,0,0
54,62,Pass,52,50,429,6.127,14,0.002,0.008
54,62,Run,52,50,4,0.007,0,0,0
54,62,Pass,52,52,451,7.47,17,0.003,0.007
54,62,Run,52,52,4,0.003,0,0,0
54,62,Pass,52,54,474,8.592,18,0.004,0.008
54,62,Run,52,54,3,0.001,0,0,0
54,62,Pass,52,56,494,9.172,17,0.006,0.012
54,62,Run,52,56,3,0,0,0,0
54,62,Pass,52,58,503,9.138,16,0.009,0.019
54,62,Run,52,58,1,0,0,0,0
54,62,Pass,52,60,506,8.765,14,0.013,0.03
54,62,Run,52,60,1,0,0,0,0
54,62,Pass,52,62,524,8.611,14,0.018,0.041
54,62,Run,52,62,1,0,0,0,0
54,62,Pass,52,64,567,9.025,15,0.02,0.044
54,62,Run,52,64,2,0,0,0,0
54,62,Pass,52,66,558,9.641,14,0.018,0.037
54,62,Run,52,66,1,0,0,0,0
54,62,Pass,52,68,524,9.84,14,0.013,0.025
54,62,Run,52,68,2,0,0,0,0
54,62,Pass,52,70,488,9.726,11,0.007,0.015
54,62,Run,52,70,2,0,0,0,0
54,62,Pass,52,72,453,9.921,9,0.003,0.007
54,62,Run,52,72,2,0.001,0,0,0
54,62,Pass,52,74,407,10.207,9,0.001,0.003
54,62,Run,52,74,2,0.001,0,0,0
54,62,Pass,52,76,374,9.399,8,0.001,0.001
54,62,Run,52,76,2,0.001,0,0,0
54,62,Pass,52,78,329,6.985,6,0,0.001
54,62,Run,52,78,1,0,0,0,0
54,62,Pass,52,80,275,3.973,2,0,0.001
54,62,Run,52,80,1,0,0,0,0
54,62,Pass,50,0,4,0.018,0,0,0
54,62,Pass,50,2,7,0.031,0,0,0
54,62,Pass,50,4,12,0.061,0,0,0
54,62,Pass,50,6,14,0.135,0,0,0
54,62,Pass,50,8,15,0.275,0,0,0
54,62,Pass,50,10,22,0.497,0,0,0
54,62,Pass,50,12,39,0.801,1,0,0
54,62,Pass,50,14,53,1.123,1,0,0.001
54,62,Pass,50,16,70,1.374,1,0,0.005
54,62,Pass,50,18,93,1.693,1,0.001,0.016
54,62,Pass,50,20,108,2.552,1,0.004,0.029
54,62,Run,50,20,1,0,0,0,0
54,62,Pass,50,22,124,4.247,2,0.007,0.034
54,62,Run,50,22,1,0,0,0,0
54,62,Pass,50,24,139,6.261,3,0.01,0.031
54,62,Run,50,24,1,0,0,0,0
54,62,Pass,50,26,161,7.591,3,0.01,0.025
54,62,Run,50,26,1,0,0,0,0
54,62,Pass,50,28,193,7.759,6,0.007,0.017
54,62,Run,50,28,1,0.001,0,0,0
54,62,Pass,50,30,216,7.074,6,0.005,0.013
54,62,Run,50,30,1,0.002,0,0,0
54,62,Pass,50,32,232,6.102,7,0.005,0.014
54,62,Run,50,32,2,0.002,0,0,0
54,62,Pass,50,34,258,5.421,10,0.006,0.023
54,62,Run,50,34,3,0.002,0,0,0
54,62,Pass,50,36,272,5.503,10,0.009,0.032
54,62,Run,50,36,4,0.002,0,0,0
54,62,Pass,50,38,286,6.209,10,0.012,0.038
54,62,Run,50,38,4,0.003,0,0,0
54,62,Pass,50,40,291,6.664,10,0.014,0.041
54,62,Run,50,40,4,0.004,0,0,0
54,62,Pass,50,42,312,6.228,10,0.013,0.04
54,62,Run,50,42,5,0.006,0,0,0
54,62,Pass,50,44,336,5.37,11,0.009,0.034
54,62,Run,50,44,5,0.007,0,0,0
54,62,Pass,50,46,360,5.08,13,0.006,0.022
54,62,Run,50,46,4,0.006,0,0,0
54,62,Pass,50,48,389,5.742,12,0.004,0.013
54,62,Run,50,48,4,0.004,0,0,0
54,62,Pass,50,50,419,6.903,14,0.003,0.009
54,62,Run,50,50,4,0.002,0,0,0
54,62,Pass,50,52,441,7.837,16,0.003,0.008
54,62,Run,50,52,4,0.001,0,0,0
54,62,Pass,50,54,454,8.14,15,0.003,0.008
54,62,Run,50,54,3,0,0,0,0
54,62,Pass,50,56,474,7.913,17,0.004,0.011
54,62,Run,50,56,3,0,0,0,0
54,62,Pass,50,58,484,7.52,16,0.006,0.016
54,62,Run,50,58,1,0,0,0,0
54,62,Pass,50,60,487,7.347,14,0.01,0.026
54,62,Run,50,60,1,0,0,0,0
54,62,Pass,50,62,510,7.699,13,0.013,0.034
54,62,Run,50,62,1,0,0,0,0
54,62,Pass,50,64,527,8.55,13,0.015,0.034
54,62,Run,50,64,1,0,0,0,0
54,62,Pass,50,66,528,9.311,13,0.013,0.027
54,62,Pass,50,68,509,9.415,13,0.009,0.018
54,62,Pass,50,70,452,9.147,11,0.005,0.01
54,62,Pass,50,72,414,9.163,9,0.002,0.004
54,62,Pass,50,74,366,9.176,9,0.001,0.002
54,62,Pass,50,76,340,8.143,7,0,0.001
54,62,Pass,50,78,303,5.817,6,0,0.001
54,62,Pass,50,80,254,3.188,2,0,0.001
54,62,Pass,48,0,4,0.004,0,0,0
54,62,Pass,48,2,5,0.008,0,0,0
54,62,Pass,48,4,10,0.019,0,0,0
54,62,Pass,48,6,14,0.049,0,0,0
54,62,Pass,48,8,15,0.109,0,0,0
54,62,Pass,48,10,23,0.219,0,0,0
54,62,Pass,48,12,34,0.385,0,0,0
54,62,Pass,48,14,51,0.585,1,0,0.002
54,62,Pass,48,16,73,0.793,1,0,0.01
54,62,Pass,48,18,98,1.157,1,0.001,0.025
54,62,Pass,48,20,112,2.04,1,0.004,0.038
54,62,Run,48,20,1,0,0,0,0
54,62,Pass,48,22,125,3.63,2,0.007,0.04
54,62,Run,48,22,1,0,0,0,0
54,62,Pass,48,24,140,5.458,2,0.01,0.035
54,62,Run,48,24,1,0,0,0,0
54,62,Pass,48,26,165,6.709,3,0.009,0.027
54,62,Run,48,26,1,0,0,0,0
54,62,Pass,48,28,194,7.074,5,0.007,0.019
54,62,Run,48,28,1,0.001,0,0,0
54,62,Pass,48,30,212,6.838,6,0.005,0.014
54,62,Run,48,30,1,0.002,0,0,0
54,62,Pass,48,32,236,6.324,8,0.005,0.016
54,62,Run,48,32,2,0.002,0,0,0
54,62,Pass,48,34,254,5.809,10,0.006,0.022
54,62,Run,48,34,3,0.002,0,0,0
54,62,Pass,48,36,273,5.675,10,0.008,0.027
54,62,Run,48,36,3,0.001,0,0,0
54,62,Pass,48,38,289,6.009,10,0.009,0.029
54,62,Run,48,38,4,0.001,0,0,0
54,62,Pass,48,40,297,6.271,10,0.01,0.03
54,62,Run,48,40,4,0.001,0,0,0
54,62,Pass,48,42,316,5.988,10,0.009,0.029
54,62,Run,48,42,4,0.001,0,0,0
54,62,Pass,48,44,334,5.568,11,0.007,0.025
54,62,Run,48,44,5,0.002,0,0,0
54,62,Pass,48,46,368,5.808,12,0.005,0.017
54,62,Run,48,46,4,0.001,0,0,0
54,62,Pass,48,48,390,6.837,11,0.004,0.012
54,62,Run,48,48,4,0.001,0,0,0
54,62,Pass,48,50,417,8.007,12,0.004,0.01
54,62,Run,48,50,4,0.001,0,0,0
54,62,Pass,48,52,432,8.566,14,0.004,0.009
54,62,Run,48,52,3,0,0,0,0
54,62,Pass,48,54,444,8.255,13,0.004,0.009
54,62,Run,48,54,3,0,0,0,0
54,62,Pass,48,56,456,7.417,16,0.003,0.009
54,62,Run,48,56,1,0,0,0,0
54,62,Pass,48,58,473,6.66,14,0.004,0.012
54,62,Run,48,58,1,0,0,0,0
54,62,Pass,48,60,486,6.47,13,0.006,0.018
54,62,Run,48,60,1,0,0,0,0
54,62,Pass,48,62,507,7.032,13,0.008,0.022
54,62,Run,48,62,1,0,0,0,0
54,62,Pass,48,64,518,8.086,12,0.009,0.021
54,62,Pass,48,66,513,8.904,12,0.007,0.016
54,62,Pass,48,68,493,8.923,12,0.005,0.01
54,62,Pass,48,70,449,8.481,10,0.002,0.005
54,62,Pass,48,72,394,8.214,10,0.001,0.002
54,62,Pass,48,74,360,7.859,8,0,0.001
54,62,Pass,48,76,327,6.609,7,0,0
54,62,Pass,48,78,283,4.46,5,0,0
54,62,Pass,48,80,239,2.31,3,0,0
54,62,Pass,46,0,3,0.001,0,0,0
54,62,Pass,46,2,5,0.002,0,0,0
54,62,Pass,46,4,9,0.006,0,0,0
54,62,Pass,46,6,13,0.018,0,0,0
54,62,Pass,46,8,15,0.049,0,0,0
54,62,Pass,46,10,22,0.114,0,0,0
54,62,Pass,46,12,32,0.213,0,0,0.001
54,62,Pass,46,14,52,0.326,1,0,0.004
54,62,Pass,46,16,70,0.453,1,0,0.016
54,62,Pass,46,18,94,0.733,1,0.001,0.036
54,62,Pass,46,20,112,1.441,1,0.004,0.048
54,62,Run,46,20,1,0,0,0,0
54,62,Pass,46,22,125,2.687,2,0.007,0.048
54,62,Run,46,22,1,0,0,0,0
54,62,Pass,46,24,133,4.112,2,0.009,0.041
54,62,Run,46,24,1,0,0,0,0
54,62,Pass,46,26,160,5.16,2,0.008,0.031
54,62,Run,46,26,1,0,0,0,0
54,62,Pass,46,28,192,5.702,5,0.006,0.021
54,62,Run,46,28,1,0.001,0,0,0
54,62,Pass,46,30,210,6.018,6,0.005,0.015
54,62,Run,46,30,1,0.001,0,0,0
54,62,Pass,46,32,233,6.236,8,0.005,0.016
54,62,Run,46,32,1,0.001,0,0,0
54,62,Pass,46,34,250,6.271,8,0.006,0.02
54,62,Run,46,34,2,0.001,0,0,0
54,62,Pass,46,36,261,6.185,10,0.007,0.023
54,62,Run,46,36,3,0.001,0,0,0
54,62,Pass,46,38,275,6.127,10,0.007,0.023
54,62,Run,46,38,3,0,0,0,0
54,62,Pass,46,40,297,6.006,10,0.007,0.022
54,62,Run,46,40,4,0,0,0,0
54,62,Pass,46,42,312,5.744,10,0.006,0.022
54,62,Run,46,42,4,0,0,0,0
54,62,Pass,46,44,324,5.737,11,0.005,0.019
54,62,Run,46,44,4,0,0,0,0
54,62,Pass,46,46,361,6.495,10,0.005,0.014
54,62,Run,46,46,4,0,0,0,0
54,62,Pass,46,48,377,7.887,11,0.005,0.011
54,62,Run,46,48,4,0,0,0,0
54,62,Pass,46,50,407,9.151,11,0.005,0.011
54,62,Run,46,50,3,0,0,0,0
54,62,Pass,46,52,418,9.536,11,0.005,0.011
54,62,Run,46,52,3,0,0,0,0
54,62,Pass,46,54,436,8.845,12,0.005,0.01
54,62,Run,46,54,1,0,0,0,0
54,62,Pass,46,56,438,7.539,11,0.004,0.009
54,62,Run,46,56,1,0,0,0,0
54,62,Pass,46,58,457,6.392,12,0.003,0.01
54,62,Run,46,58,1,0,0,0,0
54,62,Pass,46,60,484,5.988,14,0.004,0.012
54,62,Run,46,60,1,0,0,0,0
54,62,Pass,46,62,490,6.468,13,0.004,0.013
54,62,Pass,46,64,497,7.475,12,0.005,0.012
54,62,Pass,46,66,484,8.229,12,0.004,0.009
54,62,Pass,46,68,466,8.152,11,0.002,0.006
54,62,Pass,46,70,441,7.523,9,0.001,0.003
54,62,Pass,46,72,389,6.933,8,0,0.001
54,62,Pass,46,74,352,6.248,7,0,0.001
54,62,Pass,46,76,308,4.94,6,0,0
54,62,Pass,46,78,267,3.128,4,0,0
54,62,Pass,46,80,227,1.516,3,0,0
54,62,Pass,44,0,2,0,0,0,0
54,62,Pass,44,2,3,0,0,0,0
54,62,Pass,44,4,6,0.003,0,0,0
54,62,Pass,44,6,7,0.011,0,0,0
54,62,Pass,44,8,14,0.04,0,0,0
54,62,Pass,44,10,17,0.102,0,0,0
54,62,Pass,44,12,28,0.193,0,0,0.001
54,62,Pass,44,14,50,0.275,0,0,0.004
54,62,Pass,44,16,64,0.333,1,0,0.016
54,62,Pass,44,18,87,0.478,1,0.001,0.041
54,62,Pass,44,20,106,0.915,1,0.003,0.056
54,62,Run,44,20,1,0,0,0,0
54,62,Pass,44,22,124,1.735,2,0.005,0.054
54,62,Run,44,22,1,0,0,0,0
54,62,Pass,44,24,129,2.72,2,0.006,0.045
54,62,Run,44,24,1,0,0,0,0
54,62,Pass,44,26,147,3.54,2,0.006,0.032
54,62,Run,44,26,1,0,0,0,0
54,62,Pass,44,28,165,4.163,3,0.004,0.021
54,62,Run,44,28,1,0,0,0,0
54,62,Pass,44,30,194,4.837,5,0.004,0.015
54,62,Run,44,30,1,0.001,0,0,0
54,62,Pass,44,32,220,5.624,7,0.005,0.016
54,62,Run,44,32,1,0.001,0,0,0
54,62,Pass,44,34,231,6.24,8,0.006,0.019
54,62,Run,44,34,1,0.001,0,0,0
54,62,Pass,44,36,242,6.412,8,0.007,0.021
54,62,Run,44,36,1,0,0,0,0
54,62,Pass,44,38,250,6.167,10,0.007,0.021
54,62,Run,44,38,2,0,0,0,0
54,62,Pass,44,40,272,5.731,10,0.006,0.021
54,62,Run,44,40,3,0,0,0,0
54,62,Pass,44,42,286,5.409,9,0.006,0.021
54,62,Run,44,42,3,0,0,0,0
54,62,Pass,44,44,301,5.62,9,0.005,0.018
54,62,Run,44,44,3,0,0,0,0
54,62,Pass,44,46,328,6.686,10,0.005,0.014
54,62,Run,44,46,1,0,0,0,0
54,62,Pass,44,48,358,8.411,10,0.005,0.012
54,62,Run,44,48,1,0,0,0,0
54,62,Pass,44,50,375,9.987,11,0.006,0.012
54,62,Run,44,50,2,0,0,0,0
54,62,Pass,44,52,387,10.5,10,0.007,0.013
54,62,Run,44,52,1,0,0,0,0
54,62,Pass,44,54,398,9.623,9,0.006,0.012
54,62,Run,44,54,1,0,0,0,0
54,62,Pass,44,56,427,7.913,10,0.005,0.011
54,62,Run,44,56,1,0,0,0,0
54,62,Pass,44,58,434,6.355,9,0.003,0.01
54,62,Pass,44,60,443,5.632,10,0.003,0.01
54,62,Pass,44,62,444,5.848,10,0.003,0.009
54,62,Pass,44,64,447,6.598,9,0.002,0.007
54,62,Pass,44,66,434,7.134,8,0.002,0.005
54,62,Pass,44,68,406,6.902,7,0.001,0.003
54,62,Pass,44,70,388,6.106,8,0.001,0.002
54,62,Pass,44,72,358,5.281,7,0,0.001
54,62,Pass,44,74,325,4.446,5,0,0.001
54,62,Pass,44,76,275,3.306,4,0,0
54,62,Pass,44,78,238,1.974,3,0,0
54,62,Pass,44,80,198,0.898,2,0,0
54,62,Pass,42,0,1,0,0,0,0
54,62,Pass,42,2,3,0,0,0,0
54,62,Pass,42,4,5,0.002,0,0,0
54,62,Pass,42,6,6,0.01,0,0,0
54,62,Pass,42,8,7,0.038,0,0,0
54,62,Pass,42,10,13,0.103,0,0,0
54,62,Pass,42,12,23,0.196,0,0,0
54,62,Pass,42,14,41,0.268,0,0,0.002
54,62,Pass,42,16,58,0.285,1,0,0.01
54,62,Pass,42,18,76,0.32,1,0.001,0.034
54,62,Pass,42,20,95,0.524,1,0.001,0.054
54,62,Pass,42,22,113,0.983,2,0.003,0.052
54,62,Run,42,22,1,0,0,0,0
54,62,Pass,42,24,126,1.601,2,0.003,0.041
54,62,Run,42,24,1,0,0,0,0
54,62,Pass,42,26,141,2.202,2,0.003,0.028
54,62,Run,42,26,1,0,0,0,0
54,62,Pass,42,28,153,2.772,3,0.002,0.017
54,62,Run,42,28,1,0,0,0,0
54,62,Pass,42,30,170,3.488,5,0.002,0.013
54,62,Run,42,30,1,0,0,0,0
54,62,Pass,42,32,189,4.422,6,0.003,0.014
54,62,Run,42,32,1,0,0,0,0
54,62,Pass,42,34,196,5.305,6,0.005,0.018
54,62,Run,42,34,1,0,0,0,0
54,62,Pass,42,36,205,5.73,6,0.006,0.021
54,62,Run,42,36,1,0,0,0,0
54,62,Pass,42,38,220,5.577,6,0.006,0.023
54,62,Run,42,38,1,0,0,0,0
54,62,Pass,42,40,239,5.141,8,0.006,0.024
54,62,Run,42,40,1,0,0,0,0
54,62,Pass,42,42,260,4.868,9,0.006,0.023
54,62,Run,42,42,1,0,0,0,0
54,62,Pass,42,44,268,5.132,10,0.005,0.02
54,62,Pass,42,46,287,6.214,11,0.005,0.016
54,62,Pass,42,48,310,8.066,11,0.005,0.013
54,62,Pass,42,50,338,9.956,11,0.007,0.013
54,62,Pass,42,52,351,10.739,8,0.008,0.014
54,62,Pass,42,54,354,9.855,7,0.007,0.014
54,62,Pass,42,56,366,7.921,9,0.005,0.013
54,62,Pass,42,58,388,6.097,9,0.004,0.012
54,62,Pass,42,60,395,5.131,9,0.003,0.01
54,62,Pass,42,62,386,5.073,8,0.002,0.007
54,62,Pass,42,64,381,5.485,8,0.001,0.005
54,62,Pass,42,66,366,5.693,7,0.001,0.003
54,62,Pass,42,68,344,5.258,7,0,0.002
54,62,Pass,42,70,327,4.367,6,0,0.001
54,62,Pass,42,72,303,3.484,5,0,0.001
54,62,Pass,42,74,269,2.722,4,0,0.001
54,62,Pass,42,76,232,1.913,3,0,0.001
54,62,Pass,42,78,200,1.089,1,0,0
54,62,Pass,42,80,166,0.474,0,0,0.001
54,62,Pass,40,0,1,0,0,0,0
54,62,Pass,40,2,2,0,0,0,0
54,62,Pass,40,4,4,0.001,0,0,0
54,62,Pass,40,6,6,0.008,0,0,0
54,62,Pass,40,8,7,0.03,0,0,0
54,62,Pass,40,10,10,0.082,0,0,0
54,62,Pass,40,12,17,0.156,0,0,0
54,62,Pass,40,14,29,0.21,0,0,0.001
54,62,Pass,40,16,50,0.211,0,0,0.006
54,62,Pass,40,18,62,0.201,0,0,0.022
54,62,Pass,40,20,84,0.278,1,0.001,0.04
54,62,Pass,40,22,91,0.504,1,0.001,0.04
54,62,Pass,40,24,113,0.855,2,0.001,0.031
54,62,Run,40,24,1,0,0,0,0
54,62,Pass,40,26,125,1.244,2,0.001,0.02
54,62,Run,40,26,1,0,0,0,0
54,62,Pass,40,28,140,1.649,2,0.001,0.012
54,62,Run,40,28,1,0,0,0,0
54,62,Pass,40,30,153,2.172,4,0.001,0.01
54,62,Run,40,30,1,0,0,0,0
54,62,Pass,40,32,163,2.894,4,0.002,0.013
54,62,Run,40,32,1,0,0,0,0
54,62,Pass,40,34,172,3.677,5,0.003,0.018
54,62,Run,40,34,1,0,0,0,0
54,62,Pass,40,36,178,4.202,5,0.005,0.022
54,62,Run,40,36,1,0,0,0,0
54,62,Pass,40,38,193,4.301,6,0.005,0.024
54,62,Run,40,38,1,0,0,0,0
54,62,Pass,40,40,212,4.15,7,0.005,0.025
54,62,Run,40,40,1,0,0,0,0
54,62,Pass,40,42,230,4.065,8,0.005,0.025
54,62,Run,40,42,1,0,0,0,0
54,62,Pass,40,44,245,4.297,9,0.005,0.021
54,62,Pass,40,46,266,5.134,8,0.004,0.017
54,62,Pass,40,48,282,6.734,9,0.005,0.014
54,62,Pass,40,50,307,8.565,7,0.006,0.015
54,62,Pass,40,52,310,9.463,6,0.008,0.015
54,62,Pass,40,54,330,8.745,6,0.007,0.016
54,62,Pass,40,56,340,6.962,7,0.005,0.015
54,62,Pass,40,58,345,5.241,7,0.004,0.014
54,62,Pass,40,60,336,4.274,8,0.003,0.012
54,62,Pass,40,62,329,4.071,7,0.002,0.009
54,62,Pass,40,64,326,4.201,6,0.001,0.005
54,62,Pass,40,66,315,4.111,6,0.001,0.002
54,62,Pass,40,68,292,3.534,5,0,0.001
54,62,Run,40,68,1,0,0,0,0
54,62,Pass,40,70,275,2.688,5,0,0.001
54,62,Run,40,70,1,0,0,0,0
54,62,Pass,40,72,246,1.942,5,0,0.001
54,62,Run,40,72,1,0,0,0,0
54,62,Pass,40,74,220,1.394,3,0,0.001
54,62,Run,40,74,1,0,0,0,0
54,62,Pass,40,76,190,0.928,1,0,0.001
54,62,Run,40,76,1,0,0,0,0
54,62,Pass,40,78,161,0.511,1,0,0.001
54,62,Run,40,78,1,0,0,0,0
54,62,Pass,40,80,128,0.217,0,0,0.001
54,62,Pass,38,0,1,0,0,0,0
54,62,Pass,38,2,2,0,0,0,0
54,62,Pass,38,4,2,0.001,0,0,0
54,62,Pass,38,6,4,0.004,0,0,0
54,62,Pass,38,8,7,0.017,0,0,0
54,62,Pass,38,10,9,0.046,0,0,0
54,62,Pass,38,12,12,0.088,0,0,0
54,62,Pass,38,14,19,0.119,0,0,0.001
54,62,Pass,38,16,37,0.119,0,0,0.003
54,62,Pass,38,18,52,0.11,0,0,0.011
54,62,Pass,38,20,67,0.143,0,0,0.022
54,62,Pass,38,22,79,0.254,0,0,0.022
54,62,Pass,38,24,94,0.433,0,0,0.017
54,62,Pass,38,26,112,0.642,1,0,0.011
54,62,Run,38,26,1,0,0,0,0
54,62,Pass,38,28,121,0.861,1,0,0.007
54,62,Run,38,28,1,0,0,0,0
54,62,Pass,38,30,136,1.139,2,0,0.008
54,62,Run,38,30,1,0,0,0,0
54,62,Pass,38,32,148,1.547,3,0.001,0.013
54,62,Run,38,32,1,0,0,0,0
54,62,Pass,38,34,151,2.065,3,0.002,0.018
54,62,Run,38,34,1,0,0,0,0
54,62,Pass,38,36,159,2.545,4,0.003,0.022
54,62,Run,38,36,1,0,0,0,0
54,62,Pass,38,38,176,2.856,4,0.004,0.024
54,62,Run,38,38,1,0,0,0,0
54,62,Pass,38,40,188,3.011,6,0.004,0.024
54,62,Pass,38,42,212,3.101,8,0.004,0.023
54,62,Pass,38,44,225,3.245,7,0.003,0.02
54,62,Pass,38,46,242,3.717,5,0.003,0.017
54,62,Pass,38,48,256,4.789,4,0.004,0.015
54,62,Pass,38,50,268,6.172,5,0.005,0.015
54,62,Pass,38,52,269,6.945,5,0.006,0.016
54,62,Pass,38,54,282,6.482,6,0.005,0.016
54,62,Pass,38,56,300,5.166,6,0.004,0.016
54,62,Pass,38,58,297,3.871,6,0.003,0.015
54,62,Pass,38,60,293,3.119,4,0.002,0.014
54,62,Pass,38,62,283,2.896,4,0.002,0.011
54,62,Pass,38,64,273,2.856,5,0.001,0.006
54,62,Run,38,64,1,0,0,0,0
54,62,Pass,38,66,249,2.614,5,0,0.003
54,62,Run,38,66,1,0,0,0,0
54,62,Pass,38,68,244,2.065,4,0,0.002
54,62,Run,38,68,1,0,0,0,0
54,62,Pass,38,70,226,1.418,4,0,0.001
54,62,Run,38,70,1,0,0,0,0
54,62,Pass,38,72,198,0.919,3,0,0.001
54,62,Run,38,72,1,0,0,0,0
54,62,Pass,38,74,177,0.604,2,0,0.001
54,62,Run,38,74,1,0,0,0,0
54,62,Pass,38,76,147,0.382,2,0,0.001
54,62,Run,38,76,1,0,0,0,0
54,62,Pass,38,78,120,0.205,0,0,0.001
54,62,Run,38,78,1,0,0,0,0
