x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Run,54,70,8,0.005,0,0,0
48,56,Pass,54,72,497,22.203,8,0.013,0.012
48,56,Run,54,72,9,0.007,0,0,0
48,56,Pass,54,74,449,23.896,7,0.015,0.013
48,56,Run,54,74,8,0.008,0,0,0
48,56,Pass,54,76,405,21.972,7,0.016,0.014
48,56,Run,54,76,8,0.008,0,0,0
48,56,Pass,54,78,364,16.193,4,0.014,0.017
48,56,Run,54,78,7,0.006,0,0,0
48,56,Pass,54,80,328,9.229,2,0.01,0.02
48,56,Run,54,80,5,0.003,0,0,0
48,56,Pass,52,0,11,0.044,0,0,0.011
48,56,Pass,52,2,15,0.084,1,0,0.013
48,56,Pass,52,4,22,0.138,1,0,0.013
48,56,Pass,52,6,31,0.229,1,0,0.013
48,56,Pass,52,8,33,0.415,1,0,0.016
48,56,Pass,52,10,46,0.78,1,0.001,0.02
48,56,Pass,52,12,64,1.339,2,0.001,0.021
48,56,Pass,52,14,84,1.979,2,0.002,0.019
48,56,Run,52,14,1,0,0,0,0
48,56,Pass,52,16,113,2.571,2,0.002,0.014
48,56,Run,52,16,1,0,0,0,0
48,56,Pass,52,18,137,3.185,2,0.001,0.008
48,56,Run,52,18,1,0,0,0,0
48,56,Pass,52,20,153,4.093,2,0.001,0.005
48,56,Run,52,20,2,0.002,0,0,0
48,56,Pass,52,22,180,5.396,3,0.001,0.005
48,56,Run,52,22,2,0.007,0,0,0
48,56,Pass,52,24,201,6.692,3,0.002,0.006
48,56,Run,52,24,2,0.027,0,0,0
48,56,Pass,52,26,218,7.321,3,0.003,0.007
48,56,Run,52,26,2,0.081,0,0,0
48,56,Pass,52,28,237,7.005,4,0.003,0.008
48,56,Run,52,28,2,0.193,0,0,0
48,56,Pass,52,30,270,6.107,5,0.003,0.009
48,56,Run,52,30,3,0.336,0,0,0
48,56,Pass,52,32,275,5.237,6,0.003,0.013
48,56,Run,52,32,3,0.416,0,0,0
48,56,Pass,52,34,287,4.753,8,0.004,0.017
48,56,Run,52,34,3,0.361,0,0,0
48,56,Pass,52,36,308,4.701,10,0.005,0.021
48,56,Run,52,36,3,0.219,0,0,0
48,56,Pass,52,38,305,5.132,11,0.007,0.026
48,56,Run,52,38,2,0.093,0,0,0
48,56,Pass,52,40,322,6.165,10,0.011,0.035
48,56,Run,52,40,1,0.027,0,0,0
48,56,Pass,52,42,344,7.738,12,0.019,0.047
48,56,Run,52,42,2,0.006,0,0,0
48,56,Pass,52,44,376,9.52,14,0.027,0.055
48,56,Run,52,44,3,0.001,1,0,0.001
48,56,Pass,52,46,404,11.223,14,0.03,0.052
48,56,Run,52,46,1,0,0,0,0.084
48,56,Pass,52,48,429,12.895,14,0.026,0.039
48,56,Run,52,48,1,0,0,0,0.084
48,56,Pass,52,50,453,14.458,16,0.018,0.024
48,56,Run,52,50,1,0,0,0,0.084
48,56,Pass,52,52,470,15.153,18,0.01,0.013
48,56,Run,52,52,2,0,0,0,0.083
48,56,Pass,52,54,484,14.372,18,0.005,0.007
48,56,Run,52,54,2,0,0,0,0.077
48,56,Pass,52,56,500,12.803,16,0.003,0.004
48,56,Run,52,56,2,0,0,0,0.059
48,56,Pass,52,58,497,11.664,15,0.002,0.003
48,56,Run,52,58,3,0,0,0,0.031
48,56,Pass,52,60,505,11.349,13,0.002,0.003
48,56,Run,52,60,4,0,0,0,0.017
48,56,Pass,52,62,527,11.652,12,0.003,0.005
48,56,Run,52,62,4,0,0,0,0.011
48,56,Pass,52,64,571,12.519,13,0.005,0.007
48,56,Run,52,64,5,0,0,0,0.006
48,56,Pass,52,66,573,13.92,11,0.006,0.009
48,56,Run,52,66,5,0.001,0,0,0.002
48,56,Pass,52,68,541,15.82,11,0.008,0.01
48,56,Run,52,68,6,0.001,0,0,0.001
48,56,Pass,52,70,507,18.483,9,0.009,0.009
48,56,Run,52,70,7,0.002,0,0,0
48,56,Pass,52,72,477,21.684,7,0.01,0.009
48,56,Run,52,72,7,0.002,0,0,0
48,56,Pass,52,74,435,23.482,6,0.012,0.01
48,56,Run,52,74,6,0.004,0,0,0
48,56,Pass,52,76,397,21.427,5,0.012,0.011
48,56,Run,52,76,6,0.004,0,0,0
48,56,Pass,52,78,362,15.531,3,0.011,0.013
48,56,Run,52,78,5,0.004,0,0,0
48,56,Pass,52,80,311,8.666,2,0.007,0.016
48,56,Run,52,80,5,0.003,0,0,0
48,56,Pass,50,0,9,0.022,0,0,0.012
48,56,Pass,50,2,15,0.054,0,0,0.01
48,56,Pass,50,4,24,0.122,1,0,0.008
48,56,Pass,50,6,33,0.258,1,0,0.006
48,56,Pass,50,8,37,0.489,1,0,0.007
48,56,Pass,50,10,54,0.824,1,0,0.009
48,56,Pass,50,12,74,1.266,2,0.001,0.011
48,56,Pass,50,14,95,1.816,2,0.001,0.01
48,56,Pass,50,16,122,2.497,2,0.001,0.007
48,56,Run,50,16,1,0,0,0,0
48,56,Pass,50,18,145,3.457,2,0.001,0.005
48,56,Run,50,18,1,0,0,0,0
48,56,Pass,50,20,172,4.926,2,0.001,0.004
48,56,Run,50,20,2,0.001,0,0,0
48,56,Pass,50,22,194,6.826,3,0.002,0.005
48,56,Run,50,22,2,0.007,0,0,0
48,56,Pass,50,24,212,8.528,3,0.003,0.006
48,56,Run,50,24,2,0.031,0,0,0
48,56,Pass,50,26,238,9.288,3,0.003,0.007
48,56,Run,50,26,2,0.108,0,0,0
48,56,Pass,50,28,264,8.91,5,0.004,0.008
48,56,Run,50,28,2,0.27,0,0,0
48,56,Pass,50,30,288,7.815,5,0.004,0.011
48,56,Run,50,30,2,0.48,0,0,0
48,56,Pass,50,32,294,6.598,6,0.006,0.017
48,56,Run,50,32,2,0.598,0,0,0
48,56,Pass,50,34,320,5.615,9,0.007,0.023
48,56,Run,50,34,2,0.521,0,0,0
48,56,Pass,50,36,333,4.987,9,0.007,0.026
48,56,Run,50,36,2,0.316,0,0,0
48,56,Pass,50,38,343,4.869,10,0.007,0.028
48,56,Run,50,38,3,0.134,1,0,0
48,56,Pass,50,40,347,5.418,10,0.009,0.034
48,56,Run,50,40,2,0.04,1,0,0
48,56,Pass,50,42,359,6.564,11,0.014,0.043
48,56,Run,50,42,2,0.008,1,0,0
48,56,Pass,50,44,394,8.086,12,0.02,0.048
48,56,Run,50,44,3,0.001,1,0,0
48,56,Pass,50,46,406,9.917,14,0.023,0.045
48,56,Run,50,46,2,0,1,0,0.107
48,56,Pass,50,48,429,12.028,14,0.022,0.035
48,56,Run,50,48,2,0,1,0,0.09
48,56,Pass,50,50,451,13.842,16,0.018,0.025
48,56,Run,50,50,2,0,1,0,0.085
48,56,Pass,50,52,476,14.281,17,0.012,0.017
48,56,Run,50,52,1,0,0,0,0.084
48,56,Pass,50,54,483,13.025,16,0.007,0.011
48,56,Run,50,54,2,0,0,0,0.078
48,56,Pass,50,56,490,11.204,16,0.004,0.008
48,56,Run,50,56,2,0,0,0,0.061
48,56,Pass,50,58,491,10.11,15,0.003,0.006
48,56,Run,50,58,2,0,0,0,0.033
48,56,Pass,50,60,490,9.944,12,0.003,0.006
48,56,Run,50,60,4,0,0,0,0.017
48,56,Pass,50,62,525,10.301,11,0.004,0.007
48,56,Run,50,62,4,0,0,0,0.01
48,56,Pass,50,64,553,10.98,11,0.005,0.008
48,56,Run,50,64,3,0,0,0,0.005
48,56,Pass,50,66,558,11.995,10,0.005,0.008
48,56,Run,50,66,4,0,0,0,0.002
48,56,Pass,50,68,537,13.539,11,0.006,0.008
48,56,Run,50,68,4,0,0,0,0
48,56,Pass,50,70,492,15.986,9,0.006,0.007
48,56,Run,50,70,4,0.001,0,0,0
48,56,Pass,50,72,458,18.968,7,0.007,0.007
48,56,Run,50,72,3,0.001,0,0,0
48,56,Pass,50,74,410,20.482,6,0.008,0.008
48,56,Run,50,74,3,0.002,0,0,0
48,56,Pass,50,76,376,18.375,4,0.009,0.009
48,56,Run,50,76,3,0.003,0,0,0
48,56,Pass,50,78,343,12.993,3,0.007,0.011
48,56,Run,50,78,3,0.003,0,0,0
48,56,Pass,50,80,297,7.058,2,0.005,0.014
48,56,Run,50,80,2,0.003,0,0,0
48,56,Pass,48,0,9,0.012,0,0,0.008
48,56,Pass,48,2,13,0.042,0,0,0.005
48,56,Pass,48,4,22,0.13,1,0,0.003
48,56,Pass,48,6,32,0.321,1,0,0.002
48,56,Pass,48,8,40,0.615,1,0,0.002
48,56,Pass,48,10,55,0.947,1,0,0.003
48,56,Pass,48,12,72,1.28,1,0,0.004
48,56,Pass,48,14,100,1.677,2,0,0.004
48,56,Pass,48,16,132,2.277,2,0,0.003
48,56,Run,48,16,1,0,0,0,0
48,56,Pass,48,18,164,3.317,2,0.001,0.003
48,56,Run,48,18,1,0,0,0,0
48,56,Pass,48,20,186,5.034,2,0.001,0.004
48,56,Run,48,20,2,0.001,0,0,0
48,56,Pass,48,22,207,7.271,3,0.002,0.005
48,56,Run,48,22,2,0.006,0,0,0
48,56,Pass,48,24,229,9.315,3,0.003,0.006
48,56,Run,48,24,2,0.029,0,0,0
48,56,Pass,48,26,255,10.413,2,0.004,0.007
48,56,Run,48,26,2,0.106,0,0,0
48,56,Pass,48,28,287,10.367,4,0.004,0.008
48,56,Run,48,28,2,0.269,0,0,0
48,56,Pass,48,30,306,9.547,5,0.006,0.013
48,56,Run,48,30,2,0.481,0,0,0
48,56,Pass,48,32,324,8.459,7,0.008,0.02
48,56,Run,48,32,2,0.601,0,0,0
48,56,Pass,48,34,340,7.365,9,0.01,0.026
48,56,Run,48,34,2,0.524,0,0,0
48,56,Pass,48,36,357,6.366,9,0.009,0.028
48,56,Run,48,36,3,0.319,1,0,0
48,56,Pass,48,38,369,5.719,9,0.008,0.026
48,56,Run,48,38,2,0.135,1,0,0
48,56,Pass,48,40,370,5.707,11,0.007,0.025
48,56,Run,48,40,2,0.04,1,0,0
48,56,Pass,48,42,383,6.36,11,0.009,0.028
48,56,Run,48,42,2,0.008,1,0,0
48,56,Pass,48,44,396,7.609,12,0.012,0.032
48,56,Run,48,44,2,0.001,1,0,0.002
48,56,Pass,48,46,420,9.492,13,0.015,0.032
48,56,Run,48,46,2,0,1,0,0.163
48,56,Pass,48,48,434,11.791,14,0.018,0.029
48,56,Run,48,48,2,0,1,0,0.146
48,56,Pass,48,50,466,13.558,14,0.018,0.025
48,56,Run,48,50,2,0,1,0,0.114
48,56,Pass,48,52,473,13.634,15,0.015,0.021
48,56,Run,48,52,2,0,1,0,0.093
48,56,Pass,48,54,475,11.988,14,0.011,0.017
48,56,Run,48,54,1,0,0,0,0.084
48,56,Pass,48,56,479,9.99,15,0.008,0.015
48,56,Run,48,56,2,0,0,0,0.063
48,56,Pass,48,58,490,8.904,12,0.007,0.015
48,56,Run,48,58,2,0,0,0,0.035
48,56,Pass,48,60,499,8.771,11,0.007,0.015
48,56,Run,48,60,3,0,0,0,0.017
48,56,Pass,48,62,525,9.049,11,0.006,0.013
48,56,Run,48,62,3,0,0,0,0.009
48,56,Pass,48,64,545,9.483,10,0.005,0.011
48,56,Run,48,64,3,0,0,0,0.004
48,56,Pass,48,66,551,10.167,10,0.004,0.008
48,56,Run,48,66,4,0,0,0,0.001
48,56,Pass,48,68,533,11.392,10,0.004,0.007
48,56,Run,48,68,4,0,0,0,0
48,56,Pass,48,70,486,13.429,8,0.004,0.005
48,56,Run,48,70,3,0,0,0,0
48,56,Pass,48,72,442,15.76,8,0.005,0.006
48,56,Run,48,72,3,0.001,0,0,0
48,56,Pass,48,74,407,16.599,5,0.006,0.007
48,56,Run,48,74,3,0.001,0,0,0
48,56,Pass,48,76,374,14.389,4,0.006,0.009
48,56,Run,48,76,3,0.002,0,0,0
48,56,Pass,48,78,334,9.795,3,0.006,0.011
48,56,Run,48,78,2,0.002,0,0,0
48,56,Pass,48,80,292,5.127,2,0.004,0.014
48,56,Run,48,80,2,0.002,0,0,0
48,56,Pass,46,0,9,0.008,0,0,0.003
48,56,Pass,46,2,14,0.036,0,0,0.001
48,56,Pass,46,4,19,0.13,0,0,0.001
48,56,Pass,46,6,31,0.338,1,0,0
48,56,Pass,46,8,42,0.648,1,0,0
48,56,Pass,46,10,52,0.962,1,0,0.001
48,56,Pass,46,12,73,1.218,1,0,0.001
48,56,Pass,46,14,106,1.49,2,0,0.001
48,56,Pass,46,16,135,1.946,2,0,0.002
48,56,Pass,46,18,170,2.845,2,0,0.003
48,56,Run,46,18,1,0,0,0,0
48,56,Pass,46,20,200,4.462,2,0.001,0.004
48,56,Run,46,20,2,0.001,0,0,0
48,56,Pass,46,22,218,6.749,3,0.002,0.006
48,56,Run,46,22,2,0.004,0,0,0
48,56,Pass,46,24,239,9.146,3,0.003,0.007
48,56,Run,46,24,2,0.02,0,0,0
48,56,Pass,46,26,271,10.878,2,0.004,0.007
48,56,Run,46,26,2,0.073,0,0,0
48,56,Pass,46,28,303,11.499,4,0.005,0.009
48,56,Run,46,28,2,0.188,0,0,0
48,56,Pass,46,30,309,11.158,5,0.007,0.013
48,56,Run,46,30,2,0.338,0,0,0
48,56,Pass,46,32,333,10.325,7,0.01,0.019
48,56,Run,46,32,2,0.422,0,0,0
48,56,Pass,46,34,350,9.283,7,0.012,0.025
48,56,Run,46,34,3,0.368,1,0,0
48,56,Pass,46,36,365,8.123,9,0.011,0.026
48,56,Run,46,36,3,0.224,1,0,0
48,56,Pass,46,38,377,7.12,9,0.008,0.023
48,56,Run,46,38,2,0.095,1,0,0
48,56,Pass,46,40,389,6.645,10,0.006,0.018
48,56,Run,46,40,2,0.028,1,0,0
48,56,Pass,46,42,385,6.859,11,0.006,0.017
48,56,Run,46,42,2,0.006,1,0,0.002
48,56,Pass,46,44,392,7.818,12,0.008,0.019
48,56,Run,46,44,2,0.001,1,0,0.013
48,56,Pass,46,46,421,9.563,12,0.011,0.022
48,56,Run,46,46,1,0,1,0,0.168
48,56,Pass,46,48,439,11.709,14,0.015,0.025
48,56,Run,46,48,1,0,1,0,0.168
48,56,Pass,46,50,463,13.208,14,0.018,0.026
48,56,Run,46,50,2,0,1,0,0.165
48,56,Pass,46,52,468,13.045,14,0.018,0.026
48,56,Run,46,52,2,0,1,0,0.152
48,56,Pass,46,54,473,11.356,12,0.015,0.026
48,56,Run,46,54,2,0,1,0,0.123
48,56,Pass,46,56,465,9.432,10,0.014,0.028
48,56,Run,46,56,1,0,0,0,0.084
48,56,Pass,46,58,473,8.367,10,0.013,0.03
48,56,Pass,46,60,497,8.133,12,0.012,0.03
48,56,Pass,46,62,520,8.184,12,0.01,0.024
48,56,Run,46,62,2,0,0,0,0.009
48,56,Pass,46,64,528,8.345,11,0.007,0.016
48,56,Run,46,64,2,0,0,0,0
48,56,Pass,46,66,523,8.834,10,0.004,0.009
48,56,Run,46,66,3,0,0,0,0
48,56,Pass,46,68,513,9.9,9,0.003,0.005
48,56,Run,46,68,3,0,0,0,0
48,56,Pass,46,70,484,11.536,7,0.003,0.004
48,56,Run,46,70,3,0,0,0,0
48,56,Pass,46,72,439,13.07,6,0.003,0.005
48,56,Run,46,72,3,0,0,0,0
48,56,Pass,46,74,401,13.109,4,0.004,0.006
48,56,Run,46,74,2,0.001,0,0,0
48,56,Pass,46,76,366,10.777,3,0.005,0.009
48,56,Run,46,76,2,0.001,0,0,0
48,56,Pass,46,78,322,6.953,3,0.004,0.012
48,56,Run,46,78,2,0.001,0,0,0
48,56,Pass,46,80,283,3.455,2,0.003,0.015
48,56,Run,46,80,2,0.001,0,0,0
48,56,Pass,44,0,8,0.005,0,0,0.001
48,56,Pass,44,2,12,0.027,0,0,0
48,56,Pass,44,4,17,0.1,0,0,0
48,56,Pass,44,6,21,0.262,0,0,0
48,56,Pass,44,8,37,0.506,1,0,0
48,56,Pass,44,10,50,0.751,1,0,0
48,56,Pass,44,12,69,0.949,1,0,0
48,56,Pass,44,14,103,1.16,1,0,0.001
48,56,Pass,44,16,133,1.511,2,0,0.001
48,56,Pass,44,18,174,2.211,2,0,0.003
48,56,Pass,44,20,200,3.555,2,0.001,0.004
48,56,Run,44,20,2,0,0,0,0
48,56,Pass,44,22,230,5.709,3,0.002,0.006
48,56,Run,44,22,2,0.002,0,0,0
48,56,Pass,44,24,246,8.386,2,0.003,0.006
48,56,Run,44,24,2,0.01,0,0,0
48,56,Pass,44,26,264,10.8,2,0.004,0.007
48,56,Run,44,26,2,0.036,0,0,0
48,56,Pass,44,28,284,12.125,3,0.005,0.008
48,56,Run,44,28,2,0.092,0,0,0
48,56,Pass,44,30,306,12.181,5,0.007,0.012
48,56,Run,44,30,2,0.165,0,0,0
48,56,Pass,44,32,329,11.436,6,0.01,0.017
48,56,Run,44,32,3,0.207,1,0,0
48,56,Pass,44,34,343,10.371,7,0.011,0.021
48,56,Run,44,34,2,0.18,1,0,0
48,56,Pass,44,36,357,9.198,7,0.011,0.023
48,56,Run,44,36,2,0.11,1,0,0
48,56,Pass,44,38,361,8.134,9,0.008,0.02
48,56,Run,44,38,2,0.046,1,0,0
48,56,Pass,44,40,374,7.473,10,0.006,0.015
48,56,Run,44,40,2,0.014,1,0,0.001
48,56,Pass,44,42,377,7.411,10,0.005,0.012
48,56,Run,44,42,2,0.003,1,0,0.01
48,56,Pass,44,44,384,8.06,10,0.006,0.014
48,56,Run,44,44,2,0.001,1,0,0.058
48,56,Pass,44,46,404,9.436,11,0.009,0.018
48,56,Run,44,46,1,0,1,0,0.168
48,56,Pass,44,48,431,11.149,12,0.014,0.024
48,56,Run,44,48,1,0,1,0,0.168
48,56,Pass,44,50,438,12.305,13,0.018,0.029
48,56,Run,44,50,1,0,1,0,0.168
48,56,Pass,44,52,443,12.135,12,0.021,0.033
48,56,Run,44,52,1,0,1,0,0.168
48,56,Pass,44,54,444,10.759,10,0.021,0.038
48,56,Run,44,54,1,0,1,0,0.168
48,56,Pass,44,56,459,9.148,10,0.021,0.044
48,56,Run,44,56,1,0,1,0,0.168
48,56,Pass,44,58,457,8.157,9,0.02,0.048
48,56,Pass,44,60,463,7.777,9,0.018,0.046
48,56,Pass,44,62,474,7.552,9,0.014,0.035
48,56,Pass,44,64,481,7.399,8,0.008,0.021
48,56,Pass,44,66,469,7.652,6,0.004,0.01
48,56,Run,44,66,1,0,0,0,0
48,56,Pass,44,68,458,8.525,5,0.002,0.005
48,56,Run,44,68,2,0,0,0,0
48,56,Pass,44,70,441,9.773,6,0.002,0.003
48,56,Run,44,70,2,0,0,0,0
48,56,Pass,44,72,410,10.633,5,0.002,0.004
48,56,Run,44,72,2,0,0,0,0
48,56,Pass,44,74,371,10.103,2,0.003,0.006
48,56,Run,44,74,2,0,0,0,0
48,56,Pass,44,76,331,7.839,2,0.003,0.008
48,56,Run,44,76,2,0,0,0,0
48,56,Pass,44,78,299,4.768,2,0.003,0.011
48,56,Run,44,78,1,0,0,0,0
48,56,Pass,44,80,253,2.23,1,0.002,0.014
48,56,Run,44,80,1,0,0,0,0
48,56,Pass,42,0,4,0.003,0,0,0
48,56,Pass,42,2,11,0.015,0,0,0
48,56,Pass,42,4,16,0.055,0,0,0
48,56,Pass,42,6,19,0.146,0,0,0
48,56,Pass,42,8,24,0.284,0,0,0
48,56,Pass,42,10,42,0.435,0,0,0
48,56,Pass,42,12,63,0.582,1,0,0
48,56,Pass,42,14,94,0.771,1,0,0.001
48,56,Pass,42,16,132,1.077,2,0,0.001
48,56,Pass,42,18,165,1.627,2,0,0.002
48,56,Pass,42,20,198,2.676,1,0,0.004
48,56,Pass,42,22,225,4.519,2,0.001,0.005
48,56,Run,42,22,1,0.001,0,0,0
48,56,Pass,42,24,244,7.111,2,0.002,0.005
48,56,Run,42,24,1,0.003,0,0,0
48,56,Pass,42,26,258,9.753,2,0.003,0.006
48,56,Run,42,26,2,0.012,0,0,0
48,56,Pass,42,28,266,11.449,3,0.004,0.007
48,56,Run,42,28,2,0.031,0,0,0
48,56,Pass,42,30,285,11.769,5,0.006,0.01
48,56,Run,42,30,1,0.056,0,0,0
48,56,Pass,42,32,310,11.109,6,0.008,0.014
48,56,Run,42,32,2,0.071,1,0,0
48,56,Pass,42,34,317,10.112,6,0.009,0.018
48,56,Run,42,34,2,0.061,1,0,0
48,56,Pass,42,36,316,9.144,6,0.009,0.019
48,56,Run,42,36,2,0.037,1,0,0
48,56,Pass,42,38,338,8.344,6,0.008,0.018
48,56,Run,42,38,2,0.016,1,0,0.001
48,56,Pass,42,40,344,7.811,9,0.005,0.014
48,56,Run,42,40,2,0.005,1,0,0.008
48,56,Pass,42,42,363,7.651,10,0.004,0.011
48,56,Run,42,42,2,0.001,1,0,0.049
48,56,Pass,42,44,357,7.959,11,0.005,0.012
48,56,Run,42,44,1,0,1,0,0.168
48,56,Pass,42,46,371,8.795,12,0.009,0.019
48,56,Run,42,46,1,0,1,0,0.168
48,56,Pass,42,48,388,9.952,13,0.014,0.028
48,56,Run,42,48,1,0,1,0,0.168
48,56,Pass,42,50,392,10.835,13,0.02,0.035
48,56,Run,42,50,1,0,1,0,0.168
48,56,Pass,42,52,406,10.851,10,0.023,0.042
48,56,Run,42,52,1,0,1,0,0.168
48,56,Pass,42,54,399,9.947,9,0.025,0.049
48,56,Run,42,54,1,0,1,0,0.168
48,56,Pass,42,56,407,8.701,9,0.025,0.057
48,56,Run,42,56,1,0,1,0,0.168
48,56,Pass,42,58,415,7.784,9,0.024,0.06
48,56,Pass,42,60,419,7.29,9,0.02,0.054
48,56,Pass,42,62,414,6.853,8,0.014,0.04
48,56,Pass,42,64,415,6.386,7,0.008,0.023
48,56,Pass,42,66,410,6.252,5,0.003,0.01
48,56,Pass,42,68,394,6.714,5,0.001,0.004
48,56,Pass,42,70,379,7.498,5,0.001,0.003
48,56,Run,42,70,1,0,0,0,0
48,56,Pass,42,72,350,7.885,4,0.001,0.003
48,56,Run,42,72,1,0,0,0,0
48,56,Pass,42,74,317,7.17,2,0.002,0.004
48,56,Run,42,74,1,0,0,0,0
48,56,Pass,42,76,282,5.304,2,0.002,0.006
48,56,Run,42,76,1,0,0,0,0
48,56,Pass,42,78,251,3.071,0,0.001,0.008
48,56,Run,42,78,1,0,0,0,0
48,56,Pass,42,80,215,1.363,0,0.001,0.011
48,56,Run,42,80,1,0,0,0,0
48,56,Pass,40,0,4,0.001,0,0,0
48,56,Pass,40,2,7,0.006,0,0,0
48,56,Pass,40,4,14,0.021,0,0,0
48,56,Pass,40,6,19,0.058,0,0,0
48,56,Pass,40,8,24,0.117,0,0,0
48,56,Pass,40,10,35,0.193,0,0,0
48,56,Pass,40,12,51,0.297,0,0,0.001
48,56,Pass,40,14,82,0.47,0,0,0.001
48,56,Pass,40,16,119,0.755,0,0,0.002
48,56,Pass,40,18,147,1.205,0,0,0.002
48,56,Pass,40,20,185,1.981,1,0,0.002
48,56,Pass,40,22,203,3.348,1,0.001,0.003
48,56,Pass,40,24,233,5.377,2,0.001,0.004
48,56,Run,40,24,1,0.001,0,0,0
48,56,Pass,40,26,241,7.588,2,0.002,0.005
48,56,Run,40,26,1,0.003,0,0,0
48,56,Pass,40,28,257,9.17,2,0.003,0.006
48,56,Run,40,28,1,0.007,0,0,0
48,56,Pass,40,30,272,9.666,4,0.004,0.009
48,56,Run,40,30,1,0.013,0,0,0
48,56,Pass,40,32,287,9.31,4,0.006,0.012
48,56,Run,40,32,2,0.017,1,0,0
48,56,Pass,40,34,300,8.676,5,0.007,0.015
48,56,Run,40,34,2,0.015,1,0,0
48,56,Pass,40,36,294,8.15,5,0.007,0.017
48,56,Run,40,36,2,0.009,1,0,0.001
48,56,Pass,40,38,308,7.792,6,0.006,0.016
48,56,Run,40,38,2,0.004,1,0,0.006
48,56,Pass,40,40,326,7.538,7,0.005,0.012
48,56,Run,40,40,2,0.001,1,0,0.04
48,56,Pass,40,42,333,7.36,9,0.004,0.01
48,56,Run,40,42,2,0.001,1,0,0.121
48,56,Pass,40,44,336,7.32,10,0.005,0.012
48,56,Run,40,44,1,0.001,1,0,0.168
48,56,Pass,40,46,355,7.594,9,0.008,0.021
48,56,Run,40,46,1,0.001,1,0,0.168
48,56,Pass,40,48,355,8.253,10,0.013,0.032
48,56,Run,40,48,1,0,1,0,0.168
48,56,Pass,40,50,360,8.995,9,0.019,0.04
48,56,Run,40,50,1,0,1,0,0.168
48,56,Pass,40,52,366,9.289,8,0.022,0.047
48,56,Run,40,52,1,0,1,0,0.168
48,56,Pass,40,54,372,8.835,8,0.024,0.053
48,56,Run,40,54,1,0,1,0,0.168
48,56,Pass,40,56,383,7.888,8,0.024,0.06
48,56,Run,40,56,1,0,1,0,0.168
48,56,Pass,40,58,371,7.03,7,0.022,0.06
48,56,Pass,40,60,364,6.486,8,0.017,0.05
48,56,Pass,40,62,360,5.952,7,0.011,0.036
48,56,Pass,40,64,350,5.257,6,0.006,0.022
48,56,Pass,40,66,356,4.716,5,0.003,0.01
48,56,Pass,40,68,337,4.66,4,0.001,0.004
48,56,Run,40,68,1,0,0,0,0
48,56,Pass,40,70,313,4.944,4,0.001,0.002
48,56,Run,40,70,1,0.001,0,0,0
48,56,Pass,40,72,291,5.017,4,0.001,0.002
48,56,Run,40,72,2,0.001,0,0,0
48,56,Pass,40,74,257,4.398,2,0.001,0.003
48,56,Run,40,74,2,0.001,0,0,0
48,56,Pass,40,76,236,3.13,0,0.001,0.004
48,56,Run,40,76,2,0.001,0,0,0
48,56,Pass,40,78,206,1.745,0,0,0.005
48,56,Run,40,78,2,0,0,0,0
48,56,Pass,40,80,175,0.746,0,0,0.007
48,56,Run,40,80,1,0,0,0,0
48,56,Pass,38,0,3,0,0,0,0
48,56,Pass,38,2,5,0.002,0,0,0
48,56,Pass,38,4,8,0.006,0,0,0
48,56,Pass,38,6,14,0.017,0,0,0
48,56,Pass,38,8,21,0.037,0,0,0
48,56,Pass,38,10,31,0.072,0,0,0.001
48,56,Pass,38,12,41,0.143,0,0,0.002
48,56,Pass,38,14,65,0.285,0,0,0.002
48,56,Pass,38,16,99,0.529,0,0,0.002
48,56,Pass,38,18,135,0.886,0,0,0.001
48,56,Pass,38,20,161,1.425,0,0,0.002
48,56,Pass,38,22,184,2.305,0,0,0.002
48,56,Pass,38,24,213,3.596,0,0.001,0.003
48,56,Pass,38,26,230,5.052,1,0.001,0.004
48,56,Run,38,26,1,0,0,0,0
48,56,Pass,38,28,245,6.202,1,0.002,0.006
48,56,Run,38,28,1,0.001,0,0,0
48,56,Pass,38,30,256,6.739,2,0.003,0.008
48,56,Run,38,30,1,0.002,0,0,0
48,56,Pass,38,32,274,6.754,3,0.004,0.012
48,56,Run,38,32,2,0.003,1,0,0
48,56,Pass,38,34,273,6.6,3,0.005,0.016
48,56,Run,38,34,2,0.002,1,0,0.001
48,56,Pass,38,36,275,6.536,4,0.006,0.018
48,56,Run,38,36,2,0.002,1,0,0.005
48,56,Pass,38,38,287,6.565,4,0.005,0.016
48,56,Run,38,38,2,0.001,1,0,0.033
48,56,Pass,38,40,297,6.556,6,0.004,0.012
48,56,Run,38,40,1,0,1,0,0.168
48,56,Pass,38,42,313,6.395,9,0.003,0.009
48,56,Run,38,42,1,0.001,1,0,0.168
48,56,Pass,38,44,317,6.113,8,0.003,0.011
48,56,Run,38,44,1,0.001,1,0,0.168
48,56,Pass,38,46,319,5.99,6,0.006,0.02
48,56,Run,38,46,1,0.001,1,0,0.168
48,56,Pass,38,48,330,6.322,5,0.01,0.032
48,56,Run,38,48,1,0,1,0,0.168
48,56,Pass,38,50,329,7.006,7,0.014,0.039
48,56,Run,38,50,1,0,1,0,0.168
48,56,Pass,38,52,328,7.521,7,0.017,0.043
48,56,Run,38,52,1,0,1,0,0.168
48,56,Pass,38,54,336,7.399,8,0.018,0.047
48,56,Run,38,54,1,0,1,0,0.168
