x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,64,50,128,2.942,4,0.001,0.009
76,24,Run,64,50,5,0.105,0,0,0
76,24,Pass,64,52,119,2.173,4,0.001,0.008
76,24,Run,64,52,4,0.1,0,0,0
76,24,Pass,64,54,114,1.461,2,0.001,0.01
76,24,Run,64,54,3,0.067,0,0,0
76,24,Pass,64,56,94,0.911,1,0.001,0.03
76,24,Run,64,56,2,0.031,0,0,0
76,24,Pass,64,58,77,0.58,1,0.003,0.087
76,24,Run,64,58,2,0.01,0,0,0
76,24,Pass,64,60,60,0.411,1,0.004,0.166
76,24,Run,64,60,2,0.002,0,0,0
76,24,Pass,64,62,48,0.297,1,0.003,0.221
76,24,Run,64,62,1,0,0,0,0
76,24,Pass,64,64,41,0.188,1,0.002,0.233
76,24,Pass,64,66,32,0.1,1,0.001,0.207
76,24,Pass,64,68,22,0.045,1,0,0.15
76,24,Pass,64,70,15,0.018,1,0,0.085
76,24,Pass,64,72,11,0.007,1,0,0.034
76,24,Pass,64,74,10,0.004,1,0,0.007
76,24,Pass,64,76,7,0.003,0,0,0
76,24,Pass,64,78,6,0.002,0,0,0
76,24,Pass,64,80,5,0.001,0,0,0
76,24,Pass,62,0,60,0.09,1,0,0.021
76,24,Run,62,0,1,0.001,0,0,0
76,24,Pass,62,2,80,0.236,1,0,0.018
76,24,Run,62,2,1,0.001,0,0,0
76,24,Pass,62,4,104,0.527,1,0,0.013
76,24,Run,62,4,1,0.001,0,0,0
76,24,Pass,62,6,118,0.964,1,0,0.009
76,24,Run,62,6,1,0.001,0,0,0
76,24,Pass,62,8,133,1.416,1,0,0.006
76,24,Run,62,8,1,0,0,0,0
76,24,Pass,62,10,156,1.715,1,0,0.005
76,24,Run,62,10,1,0,0,0,0
76,24,Pass,62,12,178,1.844,2,0,0.003
76,24,Run,62,12,1,0,0,0,0
76,24,Pass,62,14,205,1.92,2,0,0.004
76,24,Run,62,14,1,0,0,0,0
76,24,Pass,62,16,215,2.016,3,0.001,0.006
76,24,Pass,62,18,226,2.153,2,0.001,0.011
76,24,Pass,62,20,231,2.408,2,0.002,0.017
76,24,Pass,62,22,233,2.869,2,0.003,0.021
76,24,Pass,62,24,239,3.512,2,0.004,0.022
76,24,Pass,62,26,231,4.073,2,0.004,0.021
76,24,Pass,62,28,222,4.171,4,0.004,0.021
76,24,Pass,62,30,207,3.774,4,0.004,0.021
76,24,Run,62,30,3,0.001,0,0,0.007
76,24,Pass,62,32,201,3.284,4,0.004,0.023
76,24,Run,62,32,3,0.008,0,0,0.004
76,24,Pass,62,34,202,2.97,3,0.004,0.025
76,24,Run,62,34,3,0.029,0,0,0.003
76,24,Pass,62,36,187,2.698,4,0.004,0.027
76,24,Run,62,36,3,0.081,0,0,0.002
76,24,Pass,62,38,172,2.376,4,0.003,0.026
76,24,Run,62,38,4,0.159,0,0,0.001
76,24,Pass,62,40,161,2.238,3,0.002,0.02
76,24,Run,62,40,6,0.218,0,0,0.001
76,24,Pass,62,42,148,2.488,3,0.002,0.013
76,24,Run,62,42,6,0.21,0,0,0
76,24,Pass,62,44,149,2.9,3,0.001,0.009
76,24,Run,62,44,6,0.146,0,0,0
76,24,Pass,62,46,140,3.014,3,0.002,0.01
76,24,Run,62,46,6,0.085,0,0,0
76,24,Pass,62,48,133,2.645,4,0.002,0.011
76,24,Run,62,48,4,0.061,0,0,0
76,24,Pass,62,50,122,2,3,0.001,0.012
76,24,Run,62,50,4,0.06,0,0,0
76,24,Pass,62,52,109,1.369,3,0.001,0.011
76,24,Run,62,52,3,0.054,0,0,0
76,24,Pass,62,54,98,0.882,1,0.001,0.013
76,24,Run,62,54,2,0.036,0,0,0
76,24,Pass,62,56,89,0.551,1,0.001,0.034
76,24,Run,62,56,2,0.017,0,0,0
76,24,Pass,62,58,71,0.355,1,0.002,0.096
76,24,Run,62,58,2,0.005,0,0,0
76,24,Pass,62,60,55,0.249,1,0.002,0.185
76,24,Run,62,60,1,0.001,0,0,0
76,24,Pass,62,62,42,0.175,1,0.002,0.252
76,24,Run,62,62,1,0,0,0,0
76,24,Pass,62,64,36,0.106,1,0.002,0.28
76,24,Pass,62,66,24,0.051,1,0.001,0.273
76,24,Pass,62,68,18,0.02,1,0,0.227
76,24,Pass,62,70,11,0.008,1,0,0.136
76,24,Pass,62,72,9,0.004,1,0,0.039
76,24,Pass,62,74,7,0.004,0,0,0
76,24,Pass,62,76,6,0.003,0,0,0
76,24,Pass,62,78,6,0.002,0,0,0
76,24,Pass,62,80,4,0.001,0,0,0
76,24,Pass,60,0,45,0.037,1,0,0.022
76,24,Run,60,0,1,0,0,0,0
76,24,Pass,60,2,56,0.102,1,0,0.018
76,24,Run,60,2,1,0,0,0,0
76,24,Pass,60,4,74,0.242,1,0,0.012
76,24,Run,60,4,1,0,0,0,0
76,24,Pass,60,6,95,0.466,1,0,0.008
76,24,Run,60,6,1,0,0,0,0
76,24,Pass,60,8,101,0.715,1,0,0.005
76,24,Run,60,8,1,0,0,0,0
76,24,Pass,60,10,122,0.909,1,0,0.004
76,24,Run,60,10,1,0,0,0,0
76,24,Pass,60,12,139,1.031,1,0,0.002
76,24,Run,60,12,1,0,0,0,0
76,24,Pass,60,14,161,1.117,3,0,0.003
76,24,Run,60,14,2,0,0,0,0.138
76,24,Pass,60,16,187,1.15,3,0,0.005
76,24,Run,60,16,1,0,0,0,0.14
76,24,Pass,60,18,187,1.136,2,0.001,0.012
76,24,Run,60,18,1,0.001,0,0,0.14
76,24,Pass,60,20,192,1.202,2,0.002,0.026
76,24,Run,60,20,1,0.001,0,0,0.14
76,24,Pass,60,22,191,1.518,2,0.003,0.04
76,24,Run,60,22,1,0,0,0,0.14
76,24,Pass,60,24,187,2.099,2,0.005,0.047
76,24,Run,60,24,1,0,0,0,0.14
76,24,Pass,60,26,197,2.688,2,0.006,0.046
76,24,Run,60,26,1,0,0,0,0.14
76,24,Pass,60,28,192,2.917,3,0.006,0.041
76,24,Run,60,28,1,0,0,0,0
76,24,Pass,60,30,181,2.737,4,0.005,0.033
76,24,Run,60,30,1,0.002,0,0,0
76,24,Pass,60,32,168,2.487,4,0.003,0.026
76,24,Run,60,32,2,0.014,0,0,0
76,24,Pass,60,34,175,2.397,3,0.003,0.023
76,24,Run,60,34,3,0.058,0,0,0
76,24,Pass,60,36,163,2.304,3,0.002,0.021
76,24,Run,60,36,3,0.164,0,0,0
76,24,Pass,60,38,152,2.036,3,0.002,0.019
76,24,Run,60,38,3,0.325,0,0,0
76,24,Pass,60,40,138,1.749,3,0.001,0.015
76,24,Run,60,40,4,0.449,0,0,0
76,24,Pass,60,42,136,1.698,3,0.001,0.01
76,24,Run,60,42,4,0.434,0,0,0
76,24,Pass,60,44,137,1.851,3,0.001,0.008
76,24,Run,60,44,5,0.294,0,0,0
76,24,Pass,60,46,128,1.919,2,0.001,0.009
76,24,Run,60,46,3,0.144,0,0,0
76,24,Pass,60,48,121,1.71,2,0.001,0.011
76,24,Run,60,48,3,0.059,0,0,0
76,24,Pass,60,50,115,1.308,3,0.001,0.012
76,24,Run,60,50,3,0.031,0,0,0
76,24,Pass,60,52,99,0.913,1,0.001,0.012
76,24,Run,60,52,3,0.021,0,0,0
76,24,Pass,60,54,93,0.621,1,0,0.014
76,24,Run,60,54,2,0.013,0,0,0
76,24,Pass,60,56,87,0.413,1,0.001,0.026
76,24,Run,60,56,2,0.006,0,0,0
76,24,Pass,60,58,64,0.26,1,0.001,0.065
76,24,Run,60,58,1,0.002,0,0,0
76,24,Pass,60,60,49,0.159,1,0.001,0.139
76,24,Run,60,60,1,0,0,0,0
76,24,Pass,60,62,40,0.094,1,0.001,0.222
76,24,Run,60,62,1,0,0,0,0
76,24,Pass,60,64,30,0.05,1,0.001,0.278
76,24,Pass,60,66,23,0.022,1,0,0.295
76,24,Pass,60,68,14,0.008,1,0,0.263
76,24,Pass,60,70,9,0.004,1,0,0.133
76,24,Pass,60,72,7,0.003,1,0,0.024
76,24,Pass,60,74,5,0.003,0,0,0
76,24,Pass,60,76,5,0.003,0,0,0
76,24,Pass,60,78,4,0.002,0,0,0
76,24,Pass,60,80,4,0.001,0,0,0
76,24,Pass,58,0,39,0.012,1,0,0.025
76,24,Run,58,0,1,0,0,0,0
76,24,Pass,58,2,44,0.035,1,0,0.018
76,24,Run,58,2,1,0,0,0,0
76,24,Pass,58,4,57,0.089,1,0,0.011
76,24,Run,58,4,1,0,0,0,0
76,24,Pass,58,6,72,0.181,1,0,0.007
76,24,Run,58,6,1,0,0,0,0
76,24,Pass,58,8,84,0.294,1,0,0.004
76,24,Run,58,8,1,0,0,0,0
76,24,Pass,58,10,94,0.398,1,0,0.003
76,24,Run,58,10,1,0,0,0,0
76,24,Pass,58,12,109,0.483,1,0,0.002
76,24,Run,58,12,2,0,0,0,0.139
76,24,Pass,58,14,123,0.545,2,0,0.002
76,24,Run,58,14,1,0.001,0,0,0.14
76,24,Pass,58,16,136,0.557,3,0,0.005
76,24,Run,58,16,1,0.002,0,0,0.14
76,24,Pass,58,18,151,0.53,2,0,0.017
76,24,Run,58,18,1,0.004,0,0,0.14
76,24,Pass,58,20,155,0.564,2,0.001,0.046
76,24,Run,58,20,1,0.004,0,0,0.14
76,24,Pass,58,22,155,0.802,2,0.003,0.078
76,24,Run,58,22,1,0.003,0,0,0.14
76,24,Pass,58,24,151,1.279,2,0.006,0.089
76,24,Run,58,24,1,0.002,0,0,0.14
76,24,Pass,58,26,158,1.804,2,0.008,0.083
76,24,Run,58,26,1,0.001,0,0,0.14
76,24,Pass,58,28,156,2.061,3,0.007,0.069
76,24,Run,58,28,2,0.001,0,0,0.042
76,24,Pass,58,30,152,1.965,3,0.005,0.05
76,24,Run,58,30,1,0.004,0,0,0
76,24,Pass,58,32,150,1.785,3,0.003,0.031
76,24,Run,58,32,1,0.021,0,0,0
76,24,Pass,58,34,151,1.766,3,0.002,0.019
76,24,Run,58,34,1,0.084,0,0,0
76,24,Pass,58,36,151,1.804,3,0.001,0.013
76,24,Run,58,36,1,0.239,0,0,0
76,24,Pass,58,38,142,1.657,3,0.001,0.011
76,24,Run,58,38,2,0.475,0,0,0
76,24,Pass,58,40,127,1.345,2,0.001,0.008
76,24,Run,58,40,1,0.658,0,0,0
76,24,Pass,58,42,123,1.117,2,0,0.007
76,24,Run,58,42,2,0.634,0,0,0
76,24,Pass,58,44,128,1.105,2,0,0.006
76,24,Run,58,44,2,0.427,0,0,0
76,24,Pass,58,46,125,1.188,2,0,0.007
76,24,Run,58,46,2,0.202,0,0,0
76,24,Pass,58,48,115,1.175,2,0,0.008
76,24,Run,58,48,2,0.069,0,0,0
76,24,Pass,58,50,108,1.018,3,0,0.009
76,24,Run,58,50,3,0.02,0,0,0
76,24,Pass,58,52,92,0.813,1,0,0.011
76,24,Run,58,52,2,0.007,0,0,0
76,24,Pass,58,54,84,0.624,1,0,0.012
76,24,Run,58,54,2,0.004,0,0,0
76,24,Pass,58,56,73,0.439,1,0,0.016
76,24,Run,58,56,1,0.002,0,0,0
76,24,Pass,58,58,58,0.261,1,0,0.028
76,24,Run,58,58,1,0.001,0,0,0
76,24,Pass,58,60,41,0.129,1,0,0.061
76,24,Run,58,60,1,0,0,0,0
76,24,Pass,58,62,31,0.056,1,0,0.126
76,24,Pass,58,64,27,0.023,1,0,0.205
76,24,Pass,58,66,19,0.008,1,0,0.259
76,24,Pass,58,68,12,0.003,1,0,0.228
76,24,Pass,58,70,7,0.002,1,0,0.071
76,24,Pass,58,72,7,0.003,1,0,0.008
76,24,Pass,58,74,5,0.004,0,0,0
76,24,Pass,58,76,4,0.003,0,0,0
76,24,Pass,58,78,4,0.002,0,0,0
76,24,Pass,58,80,4,0.001,0,0,0
76,24,Pass,56,0,27,0.003,1,0,0.03
76,24,Run,56,0,1,0,0,0,0
76,24,Pass,56,2,33,0.011,1,0,0.017
76,24,Run,56,2,1,0,0,0,0
76,24,Pass,56,4,40,0.031,1,0,0.009
76,24,Run,56,4,1,0,0,0,0
76,24,Pass,56,6,52,0.069,1,0,0.005
76,24,Run,56,6,1,0,0,0,0
76,24,Pass,56,8,62,0.123,1,0,0.003
76,24,Run,56,8,1,0,0,0,0
76,24,Pass,56,10,69,0.179,1,0,0.001
76,24,Run,56,10,2,0,0,0,0.139
76,24,Pass,56,12,85,0.225,1,0,0.001
76,24,Run,56,12,1,0.001,0,0,0.14
76,24,Pass,56,14,98,0.252,2,0,0.001
76,24,Run,56,14,1,0.004,0,0,0.14
76,24,Pass,56,16,105,0.252,1,0,0.006
76,24,Run,56,16,1,0.01,0,0,0.14
76,24,Pass,56,18,108,0.243,1,0,0.024
76,24,Run,56,18,1,0.017,0,0,0.14
76,24,Pass,56,20,116,0.291,2,0.001,0.069
76,24,Run,56,20,1,0.019,0,0,0.14
76,24,Pass,56,22,124,0.478,2,0.003,0.11
76,24,Run,56,22,1,0.015,0,0,0.14
76,24,Pass,56,24,129,0.832,2,0.005,0.119
76,24,Run,56,24,1,0.008,0,0,0.14
76,24,Pass,56,26,132,1.231,1,0.007,0.107
76,24,Run,56,26,1,0.003,0,0,0.14
76,24,Pass,56,28,135,1.444,1,0.006,0.086
76,24,Run,56,28,2,0.001,0,0,0.092
76,24,Pass,56,30,130,1.374,2,0.004,0.06
76,24,Run,56,30,2,0.004,0,0,0.006
76,24,Pass,56,32,126,1.213,2,0.002,0.034
76,24,Run,56,32,1,0.021,0,0,0
76,24,Pass,56,34,126,1.196,3,0.001,0.015
76,24,Run,56,34,1,0.086,0,0,0
76,24,Pass,56,36,129,1.282,3,0,0.007
76,24,Run,56,36,1,0.245,0,0,0
76,24,Pass,56,38,129,1.236,3,0,0.005
76,24,Run,56,38,1,0.486,0,0,0
76,24,Pass,56,40,115,0.991,2,0,0.004
76,24,Run,56,40,1,0.672,0,0,0
76,24,Pass,56,42,120,0.744,2,0,0.003
76,24,Run,56,42,1,0.648,0,0,0
76,24,Pass,56,44,114,0.687,2,0,0.004
76,24,Run,56,44,2,0.436,0,0,0
76,24,Pass,56,46,115,0.795,2,0,0.005
76,24,Run,56,46,2,0.205,0,0,0
76,24,Pass,56,48,108,0.899,2,0,0.006
76,24,Run,56,48,2,0.067,0,0,0
76,24,Pass,56,50,96,0.892,0,0,0.008
76,24,Run,56,50,2,0.016,0,0,0
76,24,Pass,56,52,83,0.8,1,0,0.01
76,24,Run,56,52,2,0.003,0,0,0
76,24,Pass,56,54,76,0.659,1,0,0.012
76,24,Run,56,54,2,0.001,0,0,0
76,24,Pass,56,56,61,0.47,1,0,0.013
76,24,Run,56,56,1,0,0,0,0
76,24,Pass,56,58,49,0.269,1,0,0.015
76,24,Run,56,58,1,0,0,0,0
76,24,Pass,56,60,30,0.12,1,0,0.022
76,24,Pass,56,62,26,0.043,1,0,0.042
76,24,Pass,56,64,23,0.013,1,0,0.082
76,24,Pass,56,66,16,0.004,1,0,0.125
76,24,Pass,56,68,10,0.002,1,0,0.094
76,24,Pass,56,70,8,0.002,1,0,0.016
76,24,Pass,56,72,6,0.004,0,0,0
76,24,Pass,56,74,4,0.005,0,0,0
76,24,Pass,56,76,4,0.004,0,0,0
76,24,Pass,56,78,4,0.003,0,0,0
76,24,Pass,56,80,4,0.001,0,0,0
76,24,Pass,54,0,20,0.001,1,0,0.027
76,24,Run,54,0,1,0,0,0,0
76,24,Pass,54,2,26,0.005,1,0,0.011
76,24,Run,54,2,1,0,0,0,0
76,24,Pass,54,4,32,0.016,1,0,0.004
76,24,Run,54,4,1,0,0,0,0
76,24,Pass,54,6,42,0.04,1,0,0.002
76,24,Run,54,6,1,0,0,0,0
76,24,Pass,54,8,48,0.08,1,0,0.001
76,24,Run,54,8,2,0,0,0,0.139
76,24,Pass,54,10,54,0.126,1,0,0
76,24,Run,54,10,1,0.001,0,0,0.14
76,24,Pass,54,12,59,0.163,1,0,0
76,24,Run,54,12,1,0.004,0,0,0.14
76,24,Pass,54,14,68,0.173,1,0,0.001
76,24,Run,54,14,1,0.014,0,0,0.14
76,24,Pass,54,16,73,0.159,1,0,0.004
76,24,Run,54,16,1,0.033,0,0,0.14
76,24,Pass,54,18,82,0.15,1,0,0.022
76,24,Run,54,18,1,0.054,0,0,0.14
76,24,Pass,54,20,86,0.191,1,0.001,0.063
76,24,Run,54,20,1,0.061,0,0,0.14
76,24,Pass,54,22,95,0.316,1,0.002,0.102
76,24,Run,54,22,1,0.048,0,0,0.14
76,24,Pass,54,24,98,0.532,1,0.003,0.115
76,24,Run,54,24,1,0.026,0,0,0.14
76,24,Pass,54,26,104,0.773,1,0.004,0.106
76,24,Run,54,26,1,0.01,0,0,0.14
76,24,Pass,54,28,105,0.905,1,0.004,0.085
76,24,Run,54,28,2,0.003,0,0,0.126
76,24,Pass,54,30,97,0.857,1,0.003,0.059
76,24,Run,54,30,2,0.003,0,0,0.023
76,24,Pass,54,32,101,0.74,2,0.001,0.032
76,24,Run,54,32,1,0.015,0,0,0
76,24,Pass,54,34,108,0.716,2,0,0.012
76,24,Run,54,34,1,0.061,0,0,0
76,24,Pass,54,36,103,0.779,3,0,0.004
76,24,Run,54,36,1,0.174,0,0,0
76,24,Pass,54,38,104,0.771,3,0,0.002
76,24,Run,54,38,1,0.346,0,0,0
76,24,Pass,54,40,110,0.62,2,0,0.002
76,24,Run,54,40,1,0.479,0,0,0
76,24,Pass,54,42,104,0.451,2,0,0.002
76,24,Run,54,42,1,0.462,0,0,0
76,24,Pass,54,44,103,0.413,2,0,0.003
76,24,Run,54,44,1,0.31,0,0,0
76,24,Pass,54,46,94,0.514,1,0,0.004
76,24,Run,54,46,1,0.146,0,0,0
76,24,Pass,54,48,86,0.637,1,0,0.005
76,24,Run,54,48,2,0.048,0,0,0
76,24,Pass,54,50,84,0.691,0,0,0.007
76,24,Run,54,50,2,0.011,0,0,0
76,24,Pass,54,52,70,0.665,0,0,0.01
76,24,Run,54,52,2,0.002,0,0,0
76,24,Pass,54,54,57,0.567,1,0,0.012
76,24,Run,54,54,1,0,0,0,0
76,24,Pass,54,56,48,0.404,1,0,0.013
76,24,Pass,54,58,33,0.228,1,0,0.012
76,24,Pass,54,60,23,0.102,1,0,0.012
76,24,Pass,54,62,18,0.039,1,0,0.013
76,24,Pass,54,64,17,0.014,1,0,0.015
76,24,Pass,54,66,14,0.005,1,0,0.018
76,24,Pass,54,68,9,0.002,1,0,0.012
76,24,Pass,54,70,6,0.003,0,0,0
76,24,Pass,54,72,6,0.005,0,0,0
76,24,Pass,54,74,4,0.006,0,0,0
76,24,Pass,54,76,4,0.006,0,0,0
76,24,Pass,54,78,4,0.004,0,0,0
76,24,Pass,54,80,4,0.002,0,0,0
76,24,Pass,52,0,12,0.001,1,0,0.015
76,24,Pass,52,2,16,0.003,1,0,0.005
76,24,Pass,52,4,21,0.011,1,0,0.001
76,24,Pass,52,6,27,0.031,1,0,0
76,24,Pass,52,8,33,0.07,1,0,0
76,24,Run,52,8,1,0,0,0,0.14
76,24,Pass,52,10,36,0.123,0,0,0
76,24,Run,52,10,1,0.002,0,0,0.14
76,24,Pass,52,12,47,0.17,0,0,0
76,24,Run,52,12,1,0.01,0,0,0.14
76,24,Pass,52,14,52,0.182,0,0,0
76,24,Run,52,14,1,0.032,0,0,0.14
76,24,Pass,52,16,56,0.158,1,0,0.002
76,24,Run,52,16,1,0.075,0,0.001,0.14
76,24,Pass,52,18,58,0.135,1,0,0.01
76,24,Run,52,18,1,0.121,0,0.001,0.14
76,24,Pass,52,20,62,0.153,1,0,0.034
76,24,Run,52,20,1,0.137,0,0.001,0.14
76,24,Pass,52,22,69,0.224,1,0.001,0.062
76,24,Run,52,22,1,0.108,0,0.001,0.14
76,24,Pass,52,24,69,0.33,1,0.001,0.081
76,24,Run,52,24,1,0.059,0,0,0.14
76,24,Pass,52,26,72,0.44,1,0.002,0.081
76,24,Run,52,26,1,0.023,0,0,0.14
76,24,Pass,52,28,83,0.5,1,0.002,0.067
76,24,Run,52,28,1,0.006,0,0,0.14
76,24,Pass,52,30,84,0.472,1,0.001,0.046
76,24,Run,52,30,2,0.002,0,0,0.066
76,24,Pass,52,32,80,0.401,1,0.001,0.025
76,24,Run,52,32,2,0.008,0,0,0.003
76,24,Pass,52,34,79,0.368,2,0,0.009
76,24,Run,52,34,1,0.03,0,0,0
76,24,Pass,52,36,82,0.385,2,0,0.003
76,24,Run,52,36,1,0.087,0,0,0
76,24,Pass,52,38,81,0.375,2,0,0.001
76,24,Run,52,38,1,0.172,0,0,0
76,24,Pass,52,40,77,0.3,1,0,0.001
76,24,Run,52,40,1,0.238,0,0,0
76,24,Pass,52,42,75,0.219,1,0,0.001
76,24,Run,52,42,1,0.229,0,0,0
76,24,Pass,52,44,73,0.208,1,0,0.002
76,24,Run,52,44,1,0.154,0,0,0
76,24,Pass,52,46,68,0.276,0,0,0.003
76,24,Run,52,46,1,0.072,0,0,0
76,24,Pass,52,48,66,0.365,0,0,0.005
76,24,Run,52,48,1,0.024,0,0,0
76,24,Pass,52,50,59,0.424,0,0,0.008
76,24,Run,52,50,1,0.005,0,0,0
76,24,Pass,52,52,46,0.431,0,0,0.01
76,24,Run,52,52,1,0.001,0,0,0
76,24,Pass,52,54,40,0.377,0,0,0.012
76,24,Pass,52,56,34,0.271,0,0,0.012
76,24,Pass,52,58,24,0.159,0,0,0.011
76,24,Pass,52,60,17,0.083,1,0,0.008
76,24,Pass,52,62,16,0.043,1,0,0.004
76,24,Pass,52,64,14,0.022,0,0,0.001
76,24,Pass,52,66,11,0.009,0,0,0
76,24,Pass,52,68,8,0.004,0,0,0
76,24,Pass,52,70,6,0.003,0,0,0
76,24,Pass,52,72,5,0.005,0,0,0
76,24,Pass,52,74,4,0.006,0,0,0
76,24,Pass,52,76,4,0.006,0,0,0
76,24,Pass,52,78,4,0.004,0,0,0
76,24,Pass,52,80,4,0.002,0,0,0
76,24,Pass,50,0,8,0,0,0,0.006
76,24,Run,50,0,1,0,0,0,0
76,24,Pass,50,2,9,0.002,0,0,0.002
76,24,Run,50,2,1,0,0,0,0
76,24,Pass,50,4,9,0.007,0,0,0
76,24,Pass,50,6,16,0.023,0,0,0
76,24,Pass,50,8,21,0.057,0,0,0
76,24,Run,50,8,1,0,0,0,0.14
76,24,Pass,50,10,27,0.11,0,0,0
76,24,Run,50,10,1,0.003,0,0,0.14
76,24,Pass,50,12,36,0.163,0,0,0
76,24,Run,50,12,1,0.015,0,0,0.14
76,24,Pass,50,14,39,0.179,0,0,0
76,24,Run,50,14,1,0.051,0,0,0.14
76,24,Pass,50,16,49,0.153,1,0,0.001
76,24,Run,50,16,1,0.118,0,0.001,0.14
76,24,Pass,50,18,50,0.122,1,0,0.003
76,24,Run,50,18,1,0.191,0,0.001,0.14
76,24,Pass,50,20,53,0.125,1,0,0.012
76,24,Run,50,20,1,0.216,0,0.002,0.14
76,24,Pass,50,22,54,0.162,1,0,0.026
76,24,Run,50,22,1,0.17,0,0.001,0.14
76,24,Pass,50,24,53,0.21,1,0,0.038
76,24,Run,50,24,1,0.094,0,0.001,0.14
76,24,Pass,50,26,54,0.249,1,0.001,0.043
76,24,Run,50,26,1,0.036,0,0,0.14
76,24,Pass,50,28,59,0.268,1,0.001,0.038
76,24,Run,50,28,1,0.01,0,0,0.14
76,24,Pass,50,30,63,0.254,1,0,0.026
76,24,Run,50,30,2,0.002,0,0,0.112
76,24,Pass,50,32,60,0.213,1,0,0.014
76,24,Run,50,32,2,0.003,0,0,0.012
76,24,Pass,50,34,64,0.179,1,0,0.006
76,24,Run,50,34,1,0.011,0,0,0
76,24,Pass,50,36,62,0.162,1,0,0.002
76,24,Run,50,36,1,0.03,0,0,0
76,24,Pass,50,38,58,0.144,0,0,0.001
76,24,Run,50,38,1,0.06,0,0,0
76,24,Pass,50,40,53,0.111,0,0,0.001
76,24,Run,50,40,1,0.082,0,0,0
76,24,Pass,50,42,53,0.084,0,0,0.001
76,24,Run,50,42,1,0.079,0,0,0
76,24,Pass,50,44,51,0.089,0,0,0.002
76,24,Run,50,44,1,0.053,0,0,0
76,24,Pass,50,46,50,0.127,0,0,0.003
76,24,Run,50,46,1,0.025,0,0,0
76,24,Pass,50,48,50,0.176,0,0,0.005
76,24,Run,50,48,1,0.008,0,0,0
76,24,Pass,50,50,41,0.212,0,0,0.007
76,24,Run,50,50,1,0.002,0,0,0
76,24,Pass,50,52,34,0.223,0,0,0.009
76,24,Run,50,52,1,0,0,0,0
76,24,Pass,50,54,31,0.199,0,0,0.011
76,24,Pass,50,56,30,0.15,0,0,0.01
76,24,Pass,50,58,22,0.104,0,0,0.008
76,24,Pass,50,60,12,0.076,0,0,0.004
76,24,Pass,50,62,12,0.056,0,0,0.001
76,24,Pass,50,64,12,0.035,0,0,0
76,24,Pass,50,66,8,0.016,0,0,0
76,24,Pass,50,68,5,0.006,0,0,0
76,24,Pass,50,70,5,0.003,0,0,0
76,24,Pass,50,72,5,0.004,0,0,0
76,24,Pass,50,74,4,0.005,0,0,0
76,24,Pass,50,76,4,0.004,0,0,0
76,24,Pass,50,78,4,0.003,0,0,0
76,24,Pass,50,80,3,0.001,0,0,0
76,24,Pass,48,0,7,0,0,0,0.001
76,24,Run,48,0,1,0,0,0,0
76,24,Pass,48,2,9,0.001,0,0,0
76,24,Run,48,2,1,0,0,0,0
76,24,Pass,48,4,9,0.004,0,0,0
76,24,Run,48,4,1,0,0,0,0
76,24,Pass,48,6,12,0.014,0,0,0
76,24,Run,48,6,1,0,0,0,0
76,24,Pass,48,8,17,0.037,0,0,0
76,24,Run,48,8,1,0.001,0,0,0.14
76,24,Pass,48,10,22,0.076,0,0,0
76,24,Run,48,10,1,0.003,0,0,0.14
76,24,Pass,48,12,27,0.118,0,0,0
76,24,Run,48,12,1,0.017,0,0,0.14
76,24,Pass,48,14,30,0.133,0,0,0
76,24,Run,48,14,1,0.056,0,0,0.14
76,24,Pass,48,16,38,0.114,0,0,0
76,24,Run,48,16,1,0.13,0,0.001,0.14
76,24,Pass,48,18,43,0.089,1,0,0.001
76,24,Run,48,18,1,0.21,0,0.002,0.14
76,24,Pass,48,20,44,0.089,1,0,0.004
76,24,Run,48,20,1,0.237,0,0.002,0.14
76,24,Pass,48,22,47,0.111,1,0,0.008
76,24,Run,48,22,1,0.187,0,0.001,0.14
76,24,Pass,48,24,46,0.133,1,0,0.013
76,24,Run,48,24,1,0.103,0,0.001,0.14
76,24,Pass,48,26,45,0.144,1,0,0.016
76,24,Run,48,26,1,0.039,0,0,0.14
76,24,Pass,48,28,48,0.149,1,0,0.014
76,24,Run,48,28,1,0.011,0,0,0.14
76,24,Pass,48,30,47,0.146,1,0,0.01
76,24,Run,48,30,1,0.002,0,0,0.14
76,24,Pass,48,32,48,0.129,1,0,0.005
76,24,Run,48,32,2,0.001,0,0,0.041
76,24,Pass,48,34,46,0.105,1,0,0.002
76,24,Run,48,34,1,0.003,0,0,0
76,24,Pass,48,36,51,0.081,0,0,0
76,24,Run,48,36,1,0.007,0,0,0
76,24,Pass,48,38,43,0.058,0,0,0
76,24,Run,48,38,1,0.014,0,0,0
76,24,Pass,48,40,44,0.04,0,0,0.001
76,24,Run,48,40,1,0.02,0,0,0
76,24,Pass,48,42,42,0.035,0,0,0.001
76,24,Run,48,42,1,0.019,0,0,0
76,24,Pass,48,44,41,0.049,0,0,0.001
76,24,Run,48,44,1,0.013,0,0,0
76,24,Pass,48,46,42,0.074,0,0,0.002
76,24,Run,48,46,1,0.006,0,0,0
76,24,Pass,48,48,35,0.095,0,0,0.003
76,24,Run,48,48,1,0.002,0,0,0
76,24,Pass,48,50,31,0.105,0,0,0.004
76,24,Run,48,50,1,0,0,0,0
76,24,Pass,48,52,29,0.103,0,0,0.007
