x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,58,20,34,0.059,0,0,0.004
78,56,Pass,58,22,44,0.055,0,0,0.011
78,56,Pass,58,24,56,0.075,1,0,0.016
78,56,Pass,58,26,64,0.149,1,0,0.013
78,56,Run,58,26,2,0,0,0,0
78,56,Pass,58,28,67,0.305,1,0,0.008
78,56,Run,58,28,2,0.002,0,0,0
78,56,Pass,58,30,75,0.526,1,0,0.005
78,56,Run,58,30,2,0.006,0,0,0
78,56,Pass,58,32,83,0.707,1,0,0.003
78,56,Run,58,32,2,0.013,0,0,0
78,56,Pass,58,34,95,0.733,1,0,0.003
78,56,Run,58,34,1,0.02,0,0,0
78,56,Pass,58,36,99,0.639,2,0,0.003
78,56,Run,58,36,1,0.02,0,0,0
78,56,Pass,58,38,107,0.614,3,0,0.003
78,56,Run,58,38,1,0.015,0,0,0
78,56,Pass,58,40,112,0.78,3,0,0.003
78,56,Run,58,40,1,0.007,0,0,0
78,56,Pass,58,42,118,1.064,4,0,0.003
78,56,Run,58,42,1,0.003,0,0,0
78,56,Pass,58,44,128,1.261,5,0,0.005
78,56,Run,58,44,1,0.001,0,0,0
78,56,Pass,58,46,126,1.247,5,0,0.007
78,56,Pass,58,48,127,1.126,5,0,0.008
78,56,Pass,58,50,141,1.099,4,0,0.008
78,56,Run,58,50,2,0,0,0,0
78,56,Pass,58,52,145,1.173,5,0,0.006
78,56,Run,58,52,2,0.001,0,0,0
78,56,Pass,58,54,147,1.184,6,0,0.007
78,56,Run,58,54,3,0.004,0,0,0
78,56,Pass,58,56,150,1.089,6,0.001,0.01
78,56,Run,58,56,4,0.01,0,0,0
78,56,Pass,58,58,145,1.021,5,0.001,0.013
78,56,Run,58,58,4,0.019,0,0,0
78,56,Pass,58,60,140,1.059,4,0.001,0.016
78,56,Run,58,60,4,0.024,0,0,0
78,56,Pass,58,62,133,1.167,4,0.002,0.029
78,56,Run,58,62,4,0.022,0,0,0.001
78,56,Pass,58,64,123,1.295,4,0.004,0.058
78,56,Run,58,64,4,0.014,0,0,0.002
78,56,Pass,58,66,111,1.377,5,0.007,0.097
78,56,Run,58,66,4,0.007,0,0,0.008
78,56,Pass,58,68,98,1.284,5,0.009,0.131
78,56,Run,58,68,4,0.002,0,0,0.027
78,56,Pass,58,70,89,0.959,5,0.008,0.155
78,56,Run,58,70,3,0.001,0,0,0.07
78,56,Pass,58,72,74,0.542,4,0.005,0.169
78,56,Run,58,72,2,0,0,0,0.152
78,56,Pass,58,74,62,0.224,4,0.002,0.176
78,56,Run,58,74,1,0,0,0,0.152
78,56,Pass,58,76,55,0.068,4,0.001,0.175
78,56,Run,58,76,1,0,0,0,0.152
78,56,Pass,58,78,44,0.016,4,0,0.163
78,56,Run,58,78,1,0,0,0,0.152
78,56,Pass,58,80,24,0.003,2,0,0.128
78,56,Run,58,80,1,0,0,0,0.152
78,56,Pass,56,0,1,0.001,0,0,0
78,56,Pass,56,2,2,0.002,0,0,0
78,56,Pass,56,4,2,0.002,0,0,0
78,56,Pass,56,6,5,0.002,0,0,0
78,56,Pass,56,8,6,0.003,0,0,0
78,56,Pass,56,10,7,0.006,0,0,0
78,56,Pass,56,12,9,0.017,0,0,0
78,56,Pass,56,14,11,0.039,0,0,0
78,56,Pass,56,16,16,0.065,0,0,0
78,56,Pass,56,18,19,0.078,0,0,0
78,56,Pass,56,20,25,0.069,0,0,0.001
78,56,Pass,56,22,37,0.053,0,0,0.004
78,56,Pass,56,24,43,0.063,1,0,0.007
78,56,Pass,56,26,46,0.131,1,0,0.006
78,56,Pass,56,28,54,0.275,1,0,0.004
78,56,Run,56,28,1,0,0,0,0
78,56,Pass,56,30,63,0.471,1,0,0.003
78,56,Run,56,30,1,0.001,0,0,0
78,56,Pass,56,32,72,0.619,1,0,0.003
78,56,Run,56,32,1,0.003,0,0,0
78,56,Pass,56,34,81,0.616,1,0,0.004
78,56,Run,56,34,1,0.004,0,0,0
78,56,Pass,56,36,89,0.49,1,0,0.006
78,56,Run,56,36,1,0.004,0,0,0
78,56,Pass,56,38,97,0.391,2,0,0.007
78,56,Run,56,38,1,0.003,0,0,0
78,56,Pass,56,40,106,0.437,2,0,0.005
78,56,Run,56,40,1,0.001,0,0,0
78,56,Pass,56,42,101,0.601,3,0,0.003
78,56,Run,56,42,1,0.001,0,0,0
78,56,Pass,56,44,101,0.749,4,0,0.003
78,56,Pass,56,46,99,0.782,5,0,0.004
78,56,Pass,56,48,99,0.771,5,0,0.004
78,56,Run,56,48,1,0,0,0,0
78,56,Pass,56,50,103,0.85,4,0,0.005
78,56,Run,56,50,2,0.001,0,0,0
78,56,Pass,56,52,117,1.006,5,0,0.006
78,56,Run,56,52,3,0.003,0,0,0
78,56,Pass,56,54,114,1.1,5,0.001,0.01
78,56,Run,56,54,3,0.012,0,0,0
78,56,Pass,56,56,113,1.111,5,0.001,0.015
78,56,Run,56,56,4,0.033,0,0,0
78,56,Pass,56,58,113,1.139,4,0.001,0.017
78,56,Run,56,58,4,0.061,0,0,0
78,56,Pass,56,60,110,1.201,4,0.001,0.019
78,56,Run,56,60,4,0.079,0,0,0
78,56,Pass,56,62,103,1.239,4,0.002,0.03
78,56,Run,56,62,4,0.071,0,0,0
78,56,Pass,56,64,94,1.267,4,0.004,0.063
78,56,Run,56,64,4,0.045,0,0,0.001
78,56,Pass,56,66,87,1.299,4,0.007,0.107
78,56,Run,56,66,4,0.02,0,0,0.004
78,56,Pass,56,68,80,1.224,4,0.009,0.143
78,56,Run,56,68,4,0.007,0,0,0.013
78,56,Pass,56,70,66,0.936,4,0.008,0.166
78,56,Run,56,70,4,0.002,0,0,0.042
78,56,Pass,56,72,55,0.536,4,0.005,0.178
78,56,Run,56,72,3,0,0,0,0.091
78,56,Pass,56,74,48,0.222,4,0.002,0.185
78,56,Run,56,74,1,0,0,0,0.152
78,56,Pass,56,76,36,0.065,4,0.001,0.189
78,56,Run,56,76,1,0,0,0,0.152
78,56,Pass,56,78,24,0.014,3,0,0.188
78,56,Run,56,78,1,0,0,0,0.152
78,56,Pass,56,80,14,0.002,2,0,0.18
78,56,Run,56,80,1,0,0,0,0.152
78,56,Pass,54,0,1,0.004,0,0,0
78,56,Pass,54,2,2,0.007,0,0,0
78,56,Pass,54,4,2,0.01,0,0,0
78,56,Pass,54,6,3,0.01,0,0,0
78,56,Pass,54,8,4,0.007,0,0,0
78,56,Pass,54,10,4,0.007,0,0,0
78,56,Pass,54,12,5,0.017,0,0,0
78,56,Pass,54,14,7,0.039,0,0,0
78,56,Pass,54,16,9,0.066,0,0,0
78,56,Pass,54,18,14,0.079,0,0,0
78,56,Pass,54,20,16,0.068,0,0,0
78,56,Pass,54,22,23,0.049,0,0,0.001
78,56,Pass,54,24,34,0.051,1,0,0.003
78,56,Pass,54,26,39,0.101,1,0,0.003
78,56,Pass,54,28,40,0.204,1,0,0.002
78,56,Pass,54,30,46,0.335,1,0,0.003
78,56,Run,54,30,1,0,0,0,0
78,56,Pass,54,32,54,0.424,1,0,0.004
78,56,Run,54,32,1,0,0,0,0
78,56,Pass,54,34,61,0.414,1,0,0.007
78,56,Run,54,34,1,0.001,0,0,0
78,56,Pass,54,36,64,0.322,1,0,0.012
78,56,Run,54,36,1,0.001,0,0,0
78,56,Pass,54,38,71,0.237,1,0,0.017
78,56,Run,54,38,1,0,0,0,0
78,56,Pass,54,40,75,0.232,2,0,0.012
78,56,Run,54,40,1,0,0,0,0
78,56,Pass,54,42,66,0.302,2,0,0.006
78,56,Pass,54,44,67,0.38,2,0,0.003
78,56,Pass,54,46,77,0.417,3,0,0.003
78,56,Pass,54,48,82,0.458,3,0,0.003
78,56,Run,54,48,2,0,0,0,0
78,56,Pass,54,50,77,0.574,2,0,0.005
78,56,Run,54,50,2,0.001,0,0,0
78,56,Pass,54,52,83,0.751,3,0,0.008
78,56,Run,54,52,3,0.007,0,0,0
78,56,Pass,54,54,82,0.922,4,0.001,0.012
78,56,Run,54,54,3,0.028,0,0,0
78,56,Pass,54,56,77,1.093,4,0.001,0.016
78,56,Run,54,56,4,0.074,0,0,0
78,56,Pass,54,58,75,1.276,4,0.001,0.016
78,56,Run,54,58,4,0.137,0,0,0
78,56,Pass,54,60,73,1.37,4,0.001,0.016
78,56,Run,54,60,4,0.177,0,0,0
78,56,Pass,54,62,71,1.29,4,0.002,0.023
78,56,Run,54,62,4,0.161,0,0,0
78,56,Pass,54,64,66,1.134,4,0.003,0.052
78,56,Run,54,64,4,0.102,0,0,0
78,56,Pass,54,66,68,1.025,4,0.005,0.099
78,56,Run,54,66,4,0.045,0,0,0.002
78,56,Pass,54,68,60,0.91,4,0.007,0.14
78,56,Run,54,68,4,0.014,0,0,0.006
78,56,Pass,54,70,48,0.684,3,0.006,0.165
78,56,Run,54,70,4,0.004,0,0,0.022
78,56,Pass,54,72,42,0.391,3,0.004,0.178
78,56,Run,54,72,3,0.001,0,0,0.061
78,56,Pass,54,74,33,0.161,3,0.002,0.186
78,56,Run,54,74,2,0,0,0,0.15
78,56,Pass,54,76,20,0.047,3,0,0.189
78,56,Run,54,76,1,0,0,0,0.152
78,56,Pass,54,78,11,0.01,2,0,0.19
78,56,Run,54,78,1,0,0,0,0.152
78,56,Pass,54,80,10,0.001,2,0,0.187
78,56,Run,54,80,1,0,0,0,0.152
78,56,Pass,52,0,1,0.012,0,0,0
78,56,Pass,52,2,1,0.024,0,0,0
78,56,Pass,52,4,2,0.033,0,0,0
78,56,Pass,52,6,3,0.031,0,0,0
78,56,Pass,52,8,3,0.021,0,0,0
78,56,Pass,52,10,3,0.013,0,0,0
78,56,Pass,52,12,4,0.015,0,0,0
78,56,Pass,52,14,5,0.029,0,0,0
78,56,Pass,52,16,7,0.048,0,0,0
78,56,Pass,52,18,10,0.058,0,0,0
78,56,Pass,52,20,12,0.049,0,0,0
78,56,Pass,52,22,19,0.035,0,0,0
78,56,Pass,52,24,25,0.037,1,0,0.001
78,56,Pass,52,26,30,0.072,1,0,0.001
78,56,Pass,52,28,30,0.137,1,0,0.002
78,56,Pass,52,30,37,0.208,1,0,0.003
78,56,Pass,52,32,36,0.247,1,0,0.007
78,56,Pass,52,34,45,0.234,1,0,0.013
78,56,Pass,52,36,45,0.188,1,0,0.023
78,56,Pass,52,38,49,0.146,1,0,0.03
78,56,Pass,52,40,46,0.139,1,0,0.024
78,56,Pass,52,42,45,0.162,1,0,0.012
78,56,Pass,52,44,51,0.188,2,0,0.006
78,56,Pass,52,46,52,0.203,3,0,0.004
78,56,Run,52,46,1,0,0,0,0
78,56,Pass,52,48,54,0.238,3,0,0.004
78,56,Run,52,48,2,0,0,0,0
78,56,Pass,52,50,54,0.326,1,0,0.006
78,56,Run,52,50,2,0.002,0,0,0
78,56,Pass,52,52,53,0.476,1,0,0.009
78,56,Run,52,52,3,0.012,0,0,0
78,56,Pass,52,54,51,0.701,3,0,0.012
78,56,Run,52,54,3,0.044,0,0,0
78,56,Pass,52,56,56,1.023,4,0.001,0.013
78,56,Run,52,56,4,0.116,0,0,0
78,56,Pass,52,58,55,1.347,4,0.001,0.012
78,56,Run,52,58,4,0.215,0,0,0
78,56,Pass,52,60,49,1.447,4,0.001,0.01
78,56,Run,52,60,4,0.278,0,0,0
78,56,Pass,52,62,51,1.234,4,0.001,0.014
78,56,Run,52,62,4,0.252,0,0,0
78,56,Pass,52,64,47,0.898,4,0.002,0.034
78,56,Run,52,64,4,0.16,0,0,0
78,56,Pass,52,66,44,0.653,4,0.003,0.079
78,56,Run,52,66,4,0.071,0,0,0.001
78,56,Pass,52,68,40,0.506,4,0.003,0.128
78,56,Run,52,68,4,0.022,0,0,0.003
78,56,Pass,52,70,33,0.36,3,0.003,0.159
78,56,Run,52,70,4,0.005,0,0,0.011
78,56,Pass,52,72,27,0.202,3,0.002,0.175
78,56,Run,52,72,3,0.001,0,0,0.035
78,56,Pass,52,74,21,0.083,3,0.001,0.183
78,56,Run,52,74,2,0,0,0,0.146
78,56,Pass,52,76,15,0.025,3,0,0.186
78,56,Run,52,76,1,0,0,0,0.152
78,56,Pass,52,78,10,0.005,2,0,0.181
78,56,Run,52,78,1,0,0,0,0.152
78,56,Pass,52,80,8,0.001,1,0,0.157
78,56,Run,52,80,1,0,0,0,0.152
78,56,Pass,50,0,1,0.028,0,0,0
78,56,Pass,50,2,1,0.055,0,0,0
78,56,Pass,50,4,2,0.075,0,0,0
78,56,Pass,50,6,3,0.071,0,0,0
78,56,Pass,50,8,3,0.047,0,0,0
78,56,Pass,50,10,3,0.023,0,0,0
78,56,Pass,50,12,3,0.013,0,0,0
78,56,Pass,50,14,3,0.016,0,0,0
78,56,Pass,50,16,5,0.025,0,0,0
78,56,Pass,50,18,7,0.029,0,0,0
78,56,Pass,50,20,8,0.025,0,0,0
78,56,Pass,50,22,12,0.019,0,0,0
78,56,Pass,50,24,19,0.024,1,0,0
78,56,Pass,50,26,22,0.049,1,0,0.001
78,56,Pass,50,28,26,0.091,1,0,0.001
78,56,Pass,50,30,26,0.128,1,0,0.003
78,56,Pass,50,32,25,0.139,1,0,0.009
78,56,Pass,50,34,27,0.125,1,0,0.02
78,56,Pass,50,36,33,0.105,1,0,0.033
78,56,Pass,50,38,33,0.094,1,0,0.038
78,56,Pass,50,40,34,0.099,1,0,0.029
78,56,Pass,50,42,34,0.111,1,0,0.017
78,56,Pass,50,44,36,0.114,1,0,0.01
78,56,Pass,50,46,36,0.111,1,0,0.006
78,56,Run,50,46,1,0,0,0,0
78,56,Pass,50,48,35,0.123,1,0,0.005
78,56,Run,50,48,2,0,0,0,0
78,56,Pass,50,50,38,0.173,1,0,0.006
78,56,Run,50,50,3,0.002,0,0,0
78,56,Pass,50,52,36,0.288,1,0,0.008
78,56,Run,50,52,3,0.013,0,0,0
78,56,Pass,50,54,38,0.53,2,0,0.009
78,56,Run,50,54,3,0.049,0,0,0
78,56,Pass,50,56,40,0.925,3,0,0.008
78,56,Run,50,56,4,0.128,0,0,0
78,56,Pass,50,58,37,1.308,4,0,0.006
78,56,Run,50,58,4,0.236,0,0,0
78,56,Pass,50,60,40,1.386,4,0,0.005
78,56,Run,50,60,4,0.305,0,0,0
78,56,Pass,50,62,38,1.089,4,0,0.007
78,56,Run,50,62,4,0.276,0,0,0
78,56,Pass,50,64,37,0.665,4,0.001,0.017
78,56,Run,50,64,4,0.175,0,0,0
78,56,Pass,50,66,33,0.365,4,0.001,0.051
78,56,Run,50,66,4,0.077,0,0,0
78,56,Pass,50,68,30,0.219,3,0.001,0.105
78,56,Run,50,68,4,0.024,0,0,0.001
78,56,Pass,50,70,27,0.138,3,0.001,0.147
78,56,Run,50,70,4,0.005,0,0,0.005
78,56,Pass,50,72,22,0.075,3,0.001,0.168
78,56,Run,50,72,3,0.001,0,0,0.018
78,56,Pass,50,74,16,0.03,3,0,0.177
78,56,Run,50,74,2,0,0,0,0.133
78,56,Pass,50,76,10,0.009,2,0,0.171
78,56,Run,50,76,2,0,0,0,0.144
78,56,Pass,50,78,8,0.002,2,0,0.136
78,56,Run,50,78,1,0,0,0,0.152
78,56,Pass,50,80,3,0,0,0,0
78,56,Run,50,80,1,0,0,0,0.152
78,56,Pass,48,0,1,0.045,0,0,0
78,56,Pass,48,2,1,0.087,0,0,0
78,56,Pass,48,4,1,0.119,0,0,0
78,56,Pass,48,6,2,0.113,0,0,0
78,56,Pass,48,8,3,0.075,0,0,0
78,56,Pass,48,10,3,0.035,0,0,0
78,56,Pass,48,12,3,0.013,0,0,0
78,56,Pass,48,14,3,0.008,0,0,0
78,56,Pass,48,16,4,0.009,0,0,0
78,56,Pass,48,18,4,0.011,0,0,0
78,56,Pass,48,20,6,0.009,0,0,0
78,56,Pass,48,22,7,0.008,0,0,0
78,56,Pass,48,24,9,0.014,0,0,0
78,56,Pass,48,26,16,0.031,1,0,0
78,56,Pass,48,28,19,0.056,1,0,0.001
78,56,Pass,48,30,20,0.076,1,0,0.003
78,56,Pass,48,32,22,0.077,1,0,0.009
78,56,Pass,48,34,21,0.065,1,0,0.021
78,56,Pass,48,36,20,0.056,1,0,0.035
78,56,Pass,48,38,22,0.058,1,0,0.036
78,56,Pass,48,40,22,0.07,1,0,0.025
78,56,Pass,48,42,22,0.08,1,0,0.016
78,56,Pass,48,44,24,0.078,1,0,0.011
78,56,Pass,48,46,26,0.069,1,0,0.007
78,56,Run,48,46,1,0,0,0,0
78,56,Pass,48,48,27,0.069,0,0,0.005
78,56,Run,48,48,2,0,0,0,0
78,56,Pass,48,50,33,0.095,1,0,0.004
78,56,Run,48,50,3,0.002,0,0,0
78,56,Pass,48,52,33,0.177,1,0,0.005
78,56,Run,48,52,3,0.01,0,0,0
78,56,Pass,48,54,32,0.386,1,0,0.004
78,56,Run,48,54,3,0.038,0,0,0
78,56,Pass,48,56,35,0.74,3,0,0.004
78,56,Run,48,56,3,0.098,0,0,0
78,56,Pass,48,58,33,1.072,3,0,0.003
78,56,Run,48,58,4,0.181,0,0,0
78,56,Pass,48,60,34,1.121,4,0,0.002
78,56,Run,48,60,4,0.234,0,0,0
78,56,Pass,48,62,35,0.838,4,0,0.003
78,56,Run,48,62,4,0.211,0,0,0
78,56,Pass,48,64,34,0.458,4,0,0.007
78,56,Run,48,64,4,0.134,0,0,0
78,56,Pass,48,66,30,0.199,3,0,0.023
78,56,Run,48,66,4,0.059,0,0,0
78,56,Pass,48,68,28,0.084,3,0,0.068
78,56,Run,48,68,4,0.018,0,0,0.001
78,56,Pass,48,70,24,0.041,3,0,0.123
78,56,Run,48,70,4,0.004,0,0,0.002
78,56,Pass,48,72,20,0.02,3,0,0.153
78,56,Run,48,72,3,0.001,0,0,0.008
78,56,Pass,48,74,15,0.009,2,0,0.155
78,56,Run,48,74,2,0,0,0,0.103
78,56,Pass,48,76,9,0.004,2,0,0.113
78,56,Run,48,76,2,0,0,0,0.128
78,56,Pass,48,78,7,0.002,2,0,0.052
78,56,Run,48,78,1,0,0,0,0.152
78,56,Pass,48,80,1,0.001,0,0,0
78,56,Pass,46,0,1,0.049,0,0,0
78,56,Pass,46,2,1,0.096,0,0,0
78,56,Pass,46,4,1,0.131,0,0,0
78,56,Pass,46,6,1,0.125,0,0,0
78,56,Pass,46,8,2,0.083,0,0,0
78,56,Pass,46,10,3,0.038,0,0,0
78,56,Pass,46,12,3,0.013,0,0,0
78,56,Pass,46,14,3,0.004,0,0,0
78,56,Pass,46,16,4,0.003,0,0,0
78,56,Pass,46,18,5,0.003,0,0,0
78,56,Pass,46,20,4,0.002,0,0,0
78,56,Pass,46,22,4,0.003,0,0,0
78,56,Pass,46,24,5,0.006,0,0,0
78,56,Pass,46,26,8,0.015,0,0,0
78,56,Pass,46,28,14,0.028,1,0,0.001
78,56,Pass,46,30,15,0.037,1,0,0.002
78,56,Pass,46,32,16,0.036,1,0,0.007
78,56,Pass,46,34,16,0.03,1,0,0.018
78,56,Pass,46,36,18,0.026,1,0,0.03
78,56,Pass,46,38,19,0.031,1,0,0.029
78,56,Pass,46,40,19,0.04,1,0,0.02
78,56,Pass,46,42,18,0.048,1,0,0.014
78,56,Pass,46,44,17,0.046,1,0,0.011
78,56,Pass,46,46,21,0.039,0,0,0.008
78,56,Run,46,46,1,0,0,0,0
78,56,Pass,46,48,26,0.036,0,0,0.004
78,56,Run,46,48,2,0,0,0,0
78,56,Pass,46,50,26,0.049,0,0,0.003
78,56,Run,46,50,3,0.001,0,0,0
78,56,Pass,46,52,31,0.099,0,0,0.002
78,56,Run,46,52,3,0.005,0,0,0
78,56,Pass,46,54,31,0.234,1,0,0.002
78,56,Run,46,54,3,0.02,0,0,0
78,56,Pass,46,56,28,0.465,1,0,0.002
78,56,Run,46,56,3,0.053,0,0,0
78,56,Pass,46,58,31,0.678,2,0,0.001
78,56,Run,46,58,3,0.097,0,0,0
78,56,Pass,46,60,32,0.702,3,0,0.001
78,56,Run,46,60,4,0.125,0,0,0
78,56,Pass,46,62,31,0.514,3,0,0.001
78,56,Run,46,62,4,0.113,0,0,0
78,56,Pass,46,64,28,0.267,3,0,0.002
78,56,Run,46,64,4,0.071,0,0,0
78,56,Pass,46,66,28,0.102,3,0,0.008
78,56,Run,46,66,4,0.032,0,0,0
78,56,Pass,46,68,27,0.033,3,0,0.03
78,56,Run,46,68,4,0.01,0,0,0
78,56,Pass,46,70,21,0.011,3,0,0.079
78,56,Run,46,70,4,0.002,0,0,0.001
78,56,Pass,46,72,17,0.005,2,0,0.115
78,56,Run,46,72,3,0,0,0,0.004
78,56,Pass,46,74,11,0.003,2,0,0.087
78,56,Run,46,74,2,0,0,0,0.06
78,56,Run,46,76,2,0,0,0,0.095
78,56,Pass,46,76,6,0.002,2,0,0.036
78,56,Pass,46,78,2,0.001,0,0,0
78,56,Pass,46,80,1,0.001,0,0,0
78,56,Pass,44,0,1,0.038,0,0,0
78,56,Pass,44,2,1,0.074,0,0,0
78,56,Pass,44,4,1,0.101,0,0,0
78,56,Pass,44,6,1,0.096,0,0,0
78,56,Pass,44,8,1,0.064,0,0,0
78,56,Pass,44,10,1,0.03,0,0,0
78,56,Pass,44,12,2,0.01,0,0,0
78,56,Pass,44,14,2,0.002,0,0,0
78,56,Pass,44,16,2,0.001,0,0,0
78,56,Pass,44,18,2,0,0,0,0
78,56,Pass,44,20,3,0,0,0,0
78,56,Pass,44,22,3,0.001,0,0,0
78,56,Pass,44,24,3,0.002,0,0,0
78,56,Pass,44,26,4,0.006,0,0,0
78,56,Pass,44,28,6,0.01,0,0,0.001
78,56,Pass,44,30,9,0.013,0,0,0.002
78,56,Pass,44,32,13,0.013,1,0,0.005
78,56,Pass,44,34,13,0.011,1,0,0.014
78,56,Pass,44,36,13,0.011,1,0,0.021
78,56,Pass,44,38,13,0.014,1,0,0.019
78,56,Pass,44,40,12,0.019,1,0,0.014
78,56,Pass,44,42,10,0.022,0,0,0.012
78,56,Pass,44,44,11,0.021,0,0,0.01
78,56,Pass,44,46,17,0.017,0,0,0.008
78,56,Pass,44,48,19,0.015,0,0,0.004
78,56,Run,44,48,1,0,0,0,0
78,56,Pass,44,50,19,0.02,0,0,0.002
78,56,Run,44,50,2,0,0,0,0
78,56,Pass,44,52,20,0.043,0,0,0.001
78,56,Run,44,52,3,0.002,0,0,0
78,56,Pass,44,54,24,0.107,0,0,0.001
78,56,Run,44,54,3,0.008,0,0,0
78,56,Pass,44,56,23,0.215,0,0,0.001
78,56,Run,44,56,3,0.02,0,0,0
78,56,Pass,44,58,22,0.314,0,0,0.001
78,56,Run,44,58,3,0.036,0,0,0
78,56,Pass,44,60,22,0.324,1,0,0
78,56,Run,44,60,3,0.047,0,0,0
78,56,Pass,44,62,22,0.235,1,0,0
78,56,Run,44,62,4,0.042,0,0,0
78,56,Pass,44,64,21,0.12,1,0,0
78,56,Run,44,64,4,0.027,0,0,0
78,56,Pass,44,66,20,0.045,2,0,0.002
78,56,Run,44,66,4,0.012,0,0,0
78,56,Pass,44,68,18,0.013,2,0,0.009
78,56,Run,44,68,4,0.004,0,0,0
78,56,Pass,44,70,14,0.003,2,0,0.03
78,56,Run,44,70,4,0.001,0,0,0
78,56,Pass,44,72,9,0.001,2,0,0.051
78,56,Run,44,72,3,0,0,0,0.002
78,56,Run,44,74,2,0,0,0,0.026
78,56,Pass,44,74,6,0.001,1,0,0
78,56,Pass,44,76,2,0.001,0,0,0
78,56,Pass,44,78,2,0.001,0,0,0
78,56,Pass,44,80,1,0.001,0,0,0
78,56,Pass,42,0,1,0.02,0,0,0
78,56,Pass,42,2,1,0.04,0,0,0
78,56,Pass,42,4,1,0.054,0,0,0
78,56,Pass,42,6,1,0.052,0,0,0
78,56,Pass,42,8,1,0.034,0,0,0
78,56,Pass,42,10,1,0.016,0,0,0
78,56,Pass,42,12,1,0.005,0,0,0
78,56,Pass,42,14,1,0.001,0,0,0
78,56,Pass,42,16,2,0,0,0,0
78,56,Pass,42,18,1,0,0,0,0
78,56,Pass,42,20,2,0,0,0,0
78,56,Pass,42,22,2,0,0,0,0
78,56,Pass,42,24,2,0.001,0,0,0
78,56,Pass,42,26,2,0.001,0,0,0
78,56,Pass,42,28,3,0.003,0,0,0
78,56,Pass,42,30,5,0.004,0,0,0.001
78,56,Pass,42,32,7,0.004,0,0,0.004
78,56,Pass,42,34,7,0.003,0,0,0.008
78,56,Pass,42,36,7,0.004,0,0,0.011
78,56,Pass,42,38,6,0.006,0,0,0.01
78,56,Pass,42,40,7,0.008,0,0,0.009
78,56,Pass,42,42,7,0.008,0,0,0.008
78,56,Pass,42,44,8,0.007,0,0,0.008
78,56,Pass,42,46,8,0.005,0,0,0.007
78,56,Pass,42,48,10,0.005,0,0,0.004
78,56,Run,42,48,1,0,0,0,0
78,56,Pass,42,50,12,0.007,0,0,0.001
78,56,Run,42,50,1,0,0,0,0
78,56,Pass,42,52,14,0.015,0,0,0
78,56,Run,42,52,3,0.001,0,0,0
78,56,Pass,42,54,14,0.036,0,0,0
78,56,Run,42,54,3,0.002,0,0,0
78,56,Pass,42,56,16,0.071,0,0,0
78,56,Run,42,56,3,0.005,0,0,0
78,56,Pass,42,58,16,0.104,0,0,0
78,56,Run,42,58,3,0.009,0,0,0
78,56,Pass,42,60,17,0.107,0,0,0
78,56,Run,42,60,3,0.012,0,0,0
78,56,Pass,42,62,15,0.078,0,0,0
78,56,Run,42,62,3,0.011,0,0,0
78,56,Pass,42,64,16,0.04,1,0,0
78,56,Run,42,64,3,0.007,0,0,0
78,56,Pass,42,66,15,0.015,1,0,0
78,56,Run,42,66,4,0.003,0,0,0
78,56,Pass,42,68,13,0.005,1,0,0
78,56,Run,42,68,4,0.001,0,0,0
78,56,Run,42,70,3,0,0,0,0
78,56,Pass,42,70,7,0.001,0,0,0
78,56,Run,42,72,1,0,0,0,0
78,56,Pass,42,72,4,0.001,0,0,0
78,56,Run,42,74,1,0,0,0,0
78,56,Pass,42,74,3,0.001,0,0,0
78,56,Pass,42,76,2,0.001,0,0,0
78,56,Pass,42,78,2,0.001,0,0,0
78,56,Pass,42,80,1,0,0,0,0
78,56,Pass,40,0,1,0.008,0,0,0
78,56,Pass,40,2,1,0.015,0,0,0
78,56,Pass,40,4,1,0.02,0,0,0
78,56,Pass,40,6,1,0.019,0,0,0
78,56,Pass,40,8,1,0.013,0,0,0
78,56,Pass,40,10,1,0.006,0,0,0
78,56,Pass,40,12,1,0.002,0,0,0
78,56,Pass,40,14,1,0,0,0,0
78,56,Pass,40,16,1,0,0,0,0
78,56,Pass,40,22,1,0,0,0,0
78,56,Pass,40,24,2,0,0,0,0
78,56,Pass,40,26,2,0,0,0,0
78,56,Pass,40,28,4,0,0,0,0
78,56,Pass,40,30,4,0.001,0,0,0
78,56,Pass,40,32,5,0.001,0,0,0.002
78,56,Pass,40,34,6,0.001,0,0,0.003
78,56,Pass,40,36,6,0.002,0,0,0.003
78,56,Pass,40,38,6,0.003,0,0,0.003
78,56,Pass,40,40,5,0.003,0,0,0.004
78,56,Pass,40,42,6,0.003,0,0,0.005
78,56,Pass,40,44,5,0.002,0,0,0.005
78,56,Pass,40,46,5,0.002,0,0,0.005
78,56,Pass,40,48,7,0.002,0,0,0.002
78,56,Pass,40,50,11,0.003,0,0,0
78,56,Run,40,50,1,0,0,0,0
78,56,Pass,40,52,8,0.006,0,0,0
78,56,Run,40,52,1,0,0,0,0
78,56,Pass,40,54,11,0.011,0,0,0
78,56,Run,40,54,3,0,0,0,0
78,56,Pass,40,56,11,0.018,0,0,0
78,56,Run,40,56,3,0.001,0,0,0
78,56,Pass,40,58,11,0.025,0,0,0
78,56,Run,40,58,3,0.002,0,0,0
78,56,Pass,40,60,10,0.026,0,0,0
78,56,Run,40,60,3,0.002,0,0,0
78,56,Pass,40,62,11,0.019,0,0,0
