x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Pass,58,40,161,2.356,4,0.001,0.009
72,64,Run,58,40,2,0.019,0,0,0
72,64,Pass,58,42,174,2.807,5,0.002,0.011
72,64,Run,58,42,2,0.02,0,0,0
72,64,Pass,58,44,191,3.255,6,0.002,0.014
72,64,Run,58,44,2,0.015,0,0,0
72,64,Pass,58,46,204,3.472,6,0.003,0.015
72,64,Run,58,46,1,0.008,0,0,0
72,64,Pass,58,48,238,3.51,8,0.003,0.015
72,64,Run,58,48,1,0.003,0,0,0
72,64,Pass,58,50,258,3.626,7,0.003,0.013
72,64,Run,58,50,3,0.002,0,0,0
72,64,Pass,58,52,278,3.928,9,0.003,0.016
72,64,Run,58,52,3,0.004,0,0,0
72,64,Pass,58,54,302,4.187,10,0.005,0.022
72,64,Run,58,54,4,0.011,0,0,0
72,64,Pass,58,56,341,4.197,10,0.006,0.029
72,64,Run,58,56,5,0.021,0,0,0
72,64,Pass,58,58,354,4.103,8,0.007,0.031
72,64,Run,58,58,5,0.03,0,0,0
72,64,Pass,58,60,371,4.174,7,0.006,0.028
72,64,Run,58,60,5,0.033,0,0,0
72,64,Pass,58,62,378,4.418,8,0.006,0.027
72,64,Run,58,62,5,0.029,0,0,0.001
72,64,Pass,58,64,384,4.543,8,0.007,0.029
72,64,Run,58,64,5,0.022,0,0,0.002
72,64,Pass,58,66,367,4.229,8,0.006,0.03
72,64,Run,58,66,5,0.014,0,0,0.006
72,64,Pass,58,68,350,3.458,7,0.005,0.027
72,64,Run,58,68,5,0.008,0,0,0.013
72,64,Pass,58,70,327,2.543,7,0.003,0.02
72,64,Run,58,70,4,0.004,0,0,0.025
72,64,Pass,58,72,296,1.78,6,0.001,0.014
72,64,Run,58,72,3,0.001,0,0,0.037
72,64,Pass,58,74,257,1.233,3,0.001,0.013
72,64,Run,58,74,2,0,0,0,0.059
72,64,Pass,58,76,223,0.821,3,0.001,0.016
72,64,Run,58,76,2,0,0,0,0.068
72,64,Pass,58,78,177,0.484,3,0,0.02
72,64,Run,58,78,2,0,0,0,0.078
72,64,Pass,58,80,127,0.231,1,0,0.023
72,64,Run,58,80,1,0,0,0,0.152
72,64,Pass,56,0,1,0,0,0,0
72,64,Pass,56,2,2,0,0,0,0
72,64,Pass,56,4,2,0.002,0,0,0
72,64,Pass,56,6,5,0.01,0,0,0
72,64,Pass,56,8,7,0.037,0,0,0
72,64,Pass,56,10,9,0.096,0,0,0
72,64,Pass,56,12,12,0.175,0,0,0
72,64,Pass,56,14,16,0.226,0,0,0
72,64,Pass,56,16,23,0.222,0,0,0
72,64,Pass,56,18,29,0.21,0,0,0.001
72,64,Pass,56,20,38,0.266,0,0,0.002
72,64,Pass,56,22,55,0.393,0,0,0.003
72,64,Pass,56,24,65,0.52,1,0,0.006
72,64,Pass,56,26,73,0.628,1,0,0.009
72,64,Pass,56,28,83,0.817,1,0,0.011
72,64,Run,56,28,1,0,0,0,0
72,64,Pass,56,30,97,1.185,1,0.001,0.009
72,64,Run,56,30,2,0,0,0,0
72,64,Pass,56,32,109,1.655,1,0.001,0.006
72,64,Run,56,32,2,0.001,0,0,0
72,64,Pass,56,34,121,1.969,1,0,0.005
72,64,Run,56,34,2,0.002,0,0,0
72,64,Pass,56,36,135,1.958,2,0,0.005
72,64,Run,56,36,2,0.006,0,0,0
72,64,Pass,56,38,138,1.778,3,0,0.005
72,64,Run,56,38,2,0.012,0,0,0
72,64,Pass,56,40,154,1.744,3,0,0.005
72,64,Run,56,40,2,0.019,0,0,0
72,64,Pass,56,42,156,1.972,4,0.001,0.006
72,64,Run,56,42,2,0.021,0,0,0
72,64,Pass,56,44,164,2.303,5,0.001,0.008
72,64,Run,56,44,1,0.016,0,0,0
72,64,Pass,56,46,178,2.533,6,0.001,0.008
72,64,Run,56,46,1,0.009,0,0,0
72,64,Pass,56,48,203,2.661,7,0.001,0.009
72,64,Run,56,48,2,0.004,0,0,0
72,64,Pass,56,50,217,2.88,8,0.001,0.009
72,64,Run,56,50,3,0.004,0,0,0
72,64,Pass,56,52,252,3.267,9,0.002,0.013
72,64,Run,56,52,4,0.015,0,0,0
72,64,Pass,56,54,267,3.621,9,0.004,0.02
72,64,Run,56,54,5,0.04,0,0,0
72,64,Pass,56,56,277,3.819,8,0.005,0.026
72,64,Run,56,56,5,0.081,0,0,0
72,64,Pass,56,58,304,4.057,7,0.005,0.026
72,64,Run,56,58,5,0.119,0,0,0
72,64,Pass,56,60,320,4.483,8,0.005,0.022
72,64,Run,56,60,5,0.134,0,0,0
72,64,Pass,56,62,330,4.895,8,0.005,0.022
72,64,Run,56,62,6,0.122,0,0,0
72,64,Pass,56,64,332,4.93,8,0.006,0.025
72,64,Run,56,64,6,0.092,0,0,0.001
72,64,Pass,56,66,322,4.412,8,0.006,0.027
72,64,Run,56,66,6,0.057,0,0,0.002
72,64,Pass,56,68,299,3.484,8,0.005,0.026
72,64,Run,56,68,6,0.028,0,0,0.005
72,64,Pass,56,70,269,2.472,6,0.003,0.021
72,64,Run,56,70,6,0.011,0,0,0.011
72,64,Pass,56,72,240,1.622,5,0.001,0.014
72,64,Run,56,72,5,0.004,0,0,0.02
72,64,Pass,56,74,204,0.998,4,0,0.009
72,64,Run,56,74,3,0.001,0,0,0.044
72,64,Pass,56,76,180,0.568,4,0,0.008
72,64,Run,56,76,2,0,0,0,0.053
72,64,Pass,56,78,139,0.289,2,0,0.009
72,64,Run,56,78,2,0,0,0,0.063
72,64,Pass,56,80,108,0.125,2,0,0.011
72,64,Run,56,80,1,0,0,0,0.152
72,64,Pass,54,0,1,0,0,0,0
72,64,Pass,54,2,2,0.001,0,0,0
72,64,Pass,54,4,2,0.002,0,0,0
72,64,Pass,54,6,3,0.007,0,0,0
72,64,Pass,54,8,4,0.022,0,0,0
72,64,Pass,54,10,7,0.056,0,0,0
72,64,Pass,54,12,10,0.102,0,0,0
72,64,Pass,54,14,12,0.133,0,0,0
72,64,Pass,54,16,16,0.134,0,0,0.001
72,64,Pass,54,18,25,0.14,0,0,0.001
72,64,Pass,54,20,28,0.198,0,0,0.003
72,64,Pass,54,22,40,0.303,0,0,0.004
72,64,Pass,54,24,59,0.394,1,0,0.005
72,64,Pass,54,26,68,0.451,1,0,0.007
72,64,Pass,54,28,72,0.556,1,0,0.007
72,64,Pass,54,30,81,0.808,1,0,0.006
72,64,Run,54,30,2,0,0,0,0
72,64,Pass,54,32,92,1.181,1,0,0.004
72,64,Run,54,32,2,0,0,0,0
72,64,Pass,54,34,104,1.488,1,0,0.004
72,64,Run,54,34,2,0.001,0,0,0
72,64,Pass,54,36,109,1.559,1,0,0.004
72,64,Run,54,36,2,0.004,0,0,0
72,64,Pass,54,38,118,1.451,2,0,0.004
72,64,Run,54,38,2,0.009,0,0,0
72,64,Pass,54,40,128,1.375,3,0,0.004
72,64,Run,54,40,2,0.014,0,0,0
72,64,Pass,54,42,130,1.46,3,0,0.004
72,64,Run,54,42,1,0.015,0,0,0
72,64,Pass,54,44,134,1.647,3,0,0.005
72,64,Run,54,44,1,0.012,0,0,0
72,64,Pass,54,46,153,1.818,4,0,0.005
72,64,Run,54,46,1,0.006,0,0,0
72,64,Pass,54,48,177,1.972,6,0.001,0.005
72,64,Run,54,48,3,0.004,0,0,0
72,64,Pass,54,50,187,2.218,6,0.001,0.007
72,64,Run,54,50,3,0.01,0,0,0
72,64,Pass,54,52,203,2.575,7,0.001,0.01
72,64,Run,54,52,4,0.039,0,0,0
72,64,Pass,54,54,218,2.925,7,0.002,0.016
72,64,Run,54,54,5,0.109,0,0,0
72,64,Pass,54,56,227,3.271,7,0.003,0.019
72,64,Run,54,56,5,0.22,0,0,0
72,64,Pass,54,58,241,3.786,8,0.003,0.018
72,64,Run,54,58,6,0.329,0,0,0
72,64,Pass,54,60,253,4.44,8,0.003,0.015
72,64,Run,54,60,6,0.381,0,0,0
72,64,Pass,54,62,262,4.867,8,0.004,0.015
72,64,Run,54,62,6,0.357,0,0,0
72,64,Pass,54,64,270,4.741,8,0.004,0.018
72,64,Run,54,64,6,0.274,0,0,0
72,64,Pass,54,66,262,4.085,8,0.004,0.021
72,64,Run,54,66,6,0.168,0,0,0.001
72,64,Pass,54,68,255,3.167,8,0.003,0.021
72,64,Run,54,68,6,0.08,0,0,0.002
72,64,Pass,54,70,221,2.25,6,0.002,0.018
72,64,Run,54,70,6,0.029,0,0,0.004
72,64,Pass,54,72,195,1.48,5,0.001,0.012
72,64,Run,54,72,5,0.008,0,0,0.009
72,64,Pass,54,74,169,0.896,4,0,0.007
72,64,Run,54,74,4,0.002,0,0,0.017
72,64,Pass,54,76,141,0.491,4,0,0.004
72,64,Run,54,76,3,0,0,0,0.036
72,64,Pass,54,78,114,0.238,2,0,0.003
72,64,Run,54,78,2,0,0,0,0.048
72,64,Pass,54,80,87,0.099,2,0,0.003
72,64,Run,54,80,1,0,0,0,0.152
72,64,Pass,52,0,1,0.002,0,0,0
72,64,Pass,52,2,1,0.003,0,0,0
72,64,Pass,52,4,2,0.004,0,0,0
72,64,Pass,52,6,3,0.006,0,0,0
72,64,Pass,52,8,3,0.011,0,0,0
72,64,Pass,52,10,4,0.024,0,0,0
72,64,Pass,52,12,8,0.042,0,0,0
72,64,Pass,52,14,11,0.055,0,0,0.001
72,64,Pass,52,16,13,0.059,0,0,0.001
72,64,Pass,52,18,20,0.071,0,0,0.003
72,64,Pass,52,20,24,0.115,0,0,0.005
72,64,Pass,52,22,33,0.184,0,0,0.006
72,64,Pass,52,24,49,0.242,1,0,0.006
72,64,Pass,52,26,58,0.273,1,0,0.007
72,64,Pass,52,28,60,0.327,1,0,0.006
72,64,Pass,52,30,69,0.47,1,0,0.005
72,64,Run,52,30,1,0,0,0,0
72,64,Pass,52,32,75,0.711,1,0,0.004
72,64,Run,52,32,1,0,0,0,0
72,64,Pass,52,34,89,0.968,1,0,0.003
72,64,Run,52,34,1,0.001,0,0,0
72,64,Pass,52,36,89,1.134,1,0,0.003
72,64,Run,52,36,1,0.002,0,0,0
72,64,Pass,52,38,95,1.177,1,0,0.003
72,64,Run,52,38,1,0.004,0,0,0
72,64,Pass,52,40,96,1.164,1,0,0.004
72,64,Run,52,40,1,0.007,0,0,0
72,64,Pass,52,42,107,1.171,2,0,0.004
72,64,Run,52,42,1,0.008,0,0,0
72,64,Pass,52,44,114,1.212,3,0,0.004
72,64,Run,52,44,1,0.006,0,0,0
72,64,Pass,52,46,124,1.284,4,0,0.004
72,64,Run,52,46,2,0.004,0,0,0
72,64,Pass,52,48,141,1.414,6,0,0.004
72,64,Run,52,48,3,0.004,0,0,0
72,64,Pass,52,50,149,1.61,3,0,0.005
72,64,Run,52,50,3,0.018,0,0,0
72,64,Pass,52,52,158,1.833,4,0.001,0.008
72,64,Run,52,52,4,0.073,0,0,0
72,64,Pass,52,54,171,2.07,6,0.001,0.012
72,64,Run,52,54,4,0.204,0,0,0
72,64,Pass,52,56,185,2.436,8,0.002,0.014
72,64,Run,52,56,5,0.418,0,0,0
72,64,Pass,52,58,194,3.042,8,0.002,0.012
72,64,Run,52,58,6,0.638,0,0,0
72,64,Pass,52,60,201,3.713,8,0.002,0.01
72,64,Run,52,60,6,0.763,0,0,0
72,64,Pass,52,62,208,4.042,8,0.002,0.009
72,64,Run,52,62,6,0.741,0,0,0
72,64,Pass,52,64,211,3.803,8,0.002,0.011
72,64,Run,52,64,6,0.583,0,0,0
72,64,Pass,52,66,208,3.165,8,0.002,0.014
72,64,Run,52,66,6,0.361,0,0,0
72,64,Pass,52,68,198,2.425,7,0.002,0.016
72,64,Run,52,68,6,0.17,0,0,0.001
72,64,Pass,52,70,184,1.752,6,0.001,0.013
72,64,Run,52,70,6,0.06,0,0,0.002
72,64,Pass,52,72,164,1.188,5,0.001,0.009
72,64,Run,52,72,5,0.016,0,0,0.003
72,64,Pass,52,74,139,0.741,4,0,0.005
72,64,Run,52,74,4,0.003,0,0,0.007
72,64,Pass,52,76,118,0.418,4,0,0.002
72,64,Run,52,76,3,0,0,0,0.02
72,64,Pass,52,78,96,0.207,3,0,0.001
72,64,Run,52,78,3,0,0,0,0.024
72,64,Pass,52,80,72,0.087,1,0,0.001
72,64,Run,52,80,1,0,0,0,0.152
72,64,Pass,50,0,1,0.003,0,0,0
72,64,Pass,50,2,1,0.007,0,0,0
72,64,Pass,50,4,2,0.009,0,0,0
72,64,Pass,50,6,3,0.009,0,0,0
72,64,Pass,50,8,3,0.008,0,0,0
72,64,Pass,50,10,3,0.009,0,0,0
72,64,Pass,50,12,6,0.013,0,0,0
72,64,Pass,50,14,7,0.016,0,0,0.001
72,64,Pass,50,16,11,0.019,0,0,0.003
72,64,Pass,50,18,17,0.028,0,0,0.006
72,64,Pass,50,20,18,0.051,0,0,0.009
72,64,Pass,50,22,24,0.085,0,0,0.01
72,64,Pass,50,24,35,0.115,1,0,0.01
72,64,Pass,50,26,48,0.133,1,0,0.01
72,64,Pass,50,28,56,0.16,1,0,0.008
72,64,Pass,50,30,58,0.232,1,0,0.006
72,64,Pass,50,32,64,0.376,1,0,0.004
72,64,Run,50,32,1,0,0,0,0
72,64,Pass,50,34,68,0.587,1,0,0.003
72,64,Run,50,34,1,0,0,0,0
72,64,Pass,50,36,76,0.816,1,0,0.003
72,64,Run,50,36,1,0.001,0,0,0
72,64,Pass,50,38,77,0.983,1,0,0.003
72,64,Run,50,38,1,0.002,0,0,0
72,64,Pass,50,40,80,1.038,1,0,0.004
72,64,Run,50,40,1,0.002,0,0,0
72,64,Pass,50,42,86,1,1,0,0.004
72,64,Run,50,42,1,0.003,0,0,0
72,64,Pass,50,44,93,0.932,1,0,0.004
72,64,Run,50,44,1,0.002,0,0,0
72,64,Pass,50,46,104,0.92,2,0,0.004
72,64,Run,50,46,2,0.002,0,0,0
72,64,Pass,50,48,111,1.009,2,0,0.003
72,64,Run,50,48,3,0.005,0,0,0
72,64,Pass,50,50,123,1.138,3,0,0.003
72,64,Run,50,50,4,0.024,0,0,0
72,64,Pass,50,52,129,1.227,3,0,0.006
72,64,Run,50,52,4,0.095,0,0,0
72,64,Pass,50,54,138,1.333,4,0.001,0.009
72,64,Run,50,54,4,0.269,0,0,0
72,64,Pass,50,56,152,1.623,7,0.001,0.011
72,64,Run,50,56,6,0.556,0,0,0
72,64,Pass,50,58,159,2.154,8,0.001,0.009
72,64,Run,50,58,6,0.87,0,0,0
72,64,Pass,50,60,173,2.706,8,0.001,0.006
72,64,Run,50,60,6,1.077,0,0,0
72,64,Pass,50,62,176,2.927,8,0.001,0.005
72,64,Run,50,62,6,1.085,0,0,0
72,64,Pass,50,64,174,2.685,7,0.001,0.007
72,64,Run,50,64,6,0.88,0,0,0
72,64,Pass,50,66,172,2.175,7,0.001,0.009
72,64,Run,50,66,6,0.554,0,0,0
72,64,Pass,50,68,165,1.653,6,0.001,0.01
72,64,Run,50,68,7,0.261,0,0,0
72,64,Pass,50,70,151,1.216,6,0.001,0.009
72,64,Run,50,70,7,0.092,0,0,0
72,64,Pass,50,72,132,0.855,4,0,0.006
72,64,Run,50,72,6,0.024,0,0,0.001
72,64,Pass,50,74,115,0.558,4,0,0.003
72,64,Run,50,74,5,0.005,0,0,0.002
72,64,Pass,50,76,97,0.329,3,0,0.001
72,64,Run,50,76,4,0.001,0,0,0.004
72,64,Pass,50,78,80,0.17,3,0,0.001
72,64,Run,50,78,3,0,0,0,0.008
72,64,Pass,50,80,56,0.074,0,0,0
72,64,Run,50,80,1,0,0,0,0.152
72,64,Pass,48,0,1,0.005,0,0,0
72,64,Pass,48,2,1,0.011,0,0,0
72,64,Pass,48,4,1,0.015,0,0,0
72,64,Pass,48,6,3,0.014,0,0,0
72,64,Pass,48,8,3,0.01,0,0,0
72,64,Pass,48,10,3,0.006,0,0,0
72,64,Pass,48,12,5,0.004,0,0,0
72,64,Pass,48,14,7,0.004,0,0,0.002
72,64,Pass,48,16,9,0.005,0,0,0.008
72,64,Pass,48,18,13,0.008,0,0,0.016
72,64,Pass,48,20,17,0.017,0,0,0.02
72,64,Pass,48,22,19,0.031,0,0,0.02
72,64,Pass,48,24,24,0.043,0,0,0.019
72,64,Pass,48,26,40,0.053,1,0,0.016
72,64,Pass,48,28,47,0.067,1,0,0.012
72,64,Pass,48,30,48,0.107,1,0,0.008
72,64,Pass,48,32,58,0.205,1,0,0.005
72,64,Run,48,32,1,0,0,0,0
72,64,Pass,48,34,57,0.395,1,0,0.003
72,64,Run,48,34,1,0,0,0,0
72,64,Pass,48,36,60,0.662,1,0,0.002
72,64,Run,48,36,1,0,0,0,0
72,64,Pass,48,38,60,0.898,1,0,0.002
72,64,Run,48,38,1,0,0,0,0
72,64,Pass,48,40,65,0.979,1,0,0.003
72,64,Run,48,40,1,0.001,0,0,0
72,64,Pass,48,42,65,0.889,1,0,0.004
72,64,Run,48,42,1,0.001,0,0,0
72,64,Pass,48,44,75,0.735,1,0,0.005
72,64,Run,48,44,1,0.001,0,0,0
72,64,Pass,48,46,88,0.651,2,0,0.004
72,64,Run,48,46,2,0.001,0,0,0
72,64,Pass,48,48,91,0.683,1,0,0.002
72,64,Run,48,48,3,0.004,0,0,0
72,64,Pass,48,50,104,0.75,2,0,0.002
72,64,Run,48,50,4,0.022,0,0,0
72,64,Pass,48,52,111,0.77,3,0,0.005
72,64,Run,48,52,3,0.086,0,0,0
72,64,Pass,48,54,119,0.814,3,0,0.008
72,64,Run,48,54,3,0.247,0,0,0
72,64,Pass,48,56,135,1.038,6,0,0.009
72,64,Run,48,56,5,0.519,0,0,0
72,64,Pass,48,58,140,1.476,6,0,0.006
72,64,Run,48,58,6,0.834,0,0,0
72,64,Pass,48,60,150,1.929,7,0,0.004
72,64,Run,48,60,6,1.071,0,0,0
72,64,Pass,48,62,162,2.12,7,0,0.003
72,64,Run,48,62,6,1.12,0,0,0
72,64,Pass,48,64,159,1.954,7,0,0.003
72,64,Run,48,64,7,0.937,0,0,0
72,64,Pass,48,66,157,1.575,6,0,0.004
72,64,Run,48,66,7,0.603,0,0,0
72,64,Pass,48,68,152,1.176,6,0,0.005
72,64,Run,48,68,7,0.291,0,0,0
72,64,Pass,48,70,138,0.85,5,0,0.004
72,64,Run,48,70,7,0.105,0,0,0
72,64,Pass,48,72,119,0.599,5,0,0.003
72,64,Run,48,72,6,0.029,0,0,0
72,64,Pass,48,74,104,0.403,3,0,0.002
72,64,Run,48,74,5,0.006,0,0,0.001
72,64,Pass,48,76,86,0.249,3,0,0.001
72,64,Run,48,76,5,0.001,0,0,0.001
72,64,Pass,48,78,70,0.134,3,0,0
72,64,Run,48,78,4,0,0,0,0.001
72,64,Pass,48,80,46,0.06,1,0,0
72,64,Run,48,80,1,0,0,0,0
72,64,Pass,46,0,1,0.006,0,0,0
72,64,Pass,46,2,1,0.012,0,0,0
72,64,Pass,46,4,1,0.016,0,0,0
72,64,Pass,46,6,1,0.015,0,0,0
72,64,Pass,46,8,2,0.01,0,0,0
72,64,Pass,46,10,3,0.005,0,0,0
72,64,Pass,46,12,4,0.002,0,0,0
72,64,Pass,46,14,7,0.001,0,0,0.007
72,64,Pass,46,16,8,0.001,0,0,0.03
72,64,Pass,46,18,11,0.002,0,0,0.047
72,64,Pass,46,20,13,0.006,0,0,0.049
72,64,Pass,46,22,16,0.011,0,0,0.045
72,64,Pass,46,24,17,0.016,0,0,0.039
72,64,Pass,46,26,28,0.02,0,0,0.029
72,64,Pass,46,28,39,0.028,1,0,0.017
72,64,Pass,46,30,46,0.056,1,0,0.008
72,64,Pass,46,32,48,0.143,1,0,0.003
72,64,Pass,46,34,48,0.339,1,0,0.001
72,64,Run,46,34,1,0,0,0,0
72,64,Pass,46,36,53,0.645,1,0,0.001
72,64,Run,46,36,1,0,0,0,0
72,64,Pass,46,38,54,0.923,1,0,0.001
72,64,Run,46,38,1,0,0,0,0
72,64,Pass,46,40,54,0.993,1,0,0.002
72,64,Run,46,40,1,0,0,0,0
72,64,Pass,46,42,54,0.828,1,0,0.003
72,64,Run,46,42,1,0,0,0,0
72,64,Pass,46,44,58,0.584,1,0,0.003
72,64,Run,46,44,1,0,0,0,0
72,64,Pass,46,46,70,0.427,1,0,0.003
72,64,Run,46,46,2,0,0,0,0
72,64,Pass,46,48,81,0.396,1,0,0.002
72,64,Run,46,48,3,0.002,0,0,0
72,64,Pass,46,50,89,0.416,1,0,0.002
72,64,Run,46,50,3,0.014,0,0,0
72,64,Pass,46,52,99,0.421,1,0,0.004
72,64,Run,46,52,3,0.055,0,0,0
72,64,Pass,46,54,114,0.467,4,0,0.007
72,64,Run,46,54,3,0.158,0,0,0
72,64,Pass,46,56,116,0.672,4,0,0.007
72,64,Run,46,56,5,0.339,0,0,0
72,64,Pass,46,58,130,1.062,5,0,0.004
72,64,Run,46,58,5,0.562,0,0,0
72,64,Pass,46,60,136,1.483,6,0,0.002
72,64,Run,46,60,6,0.75,0,0,0
72,64,Pass,46,62,140,1.711,6,0,0.001
72,64,Run,46,62,7,0.816,0,0,0
72,64,Pass,46,64,143,1.645,6,0,0.001
72,64,Run,46,64,7,0.705,0,0,0
72,64,Pass,46,66,147,1.355,6,0,0.001
72,64,Run,46,66,7,0.469,0,0,0
72,64,Pass,46,68,139,0.986,5,0,0.002
72,64,Run,46,68,7,0.236,0,0,0
72,64,Pass,46,70,128,0.661,5,0,0.002
72,64,Run,46,70,8,0.091,0,0,0
72,64,Pass,46,72,113,0.433,4,0,0.001
72,64,Run,46,72,7,0.028,0,0,0
72,64,Pass,46,74,92,0.285,3,0,0.001
72,64,Run,46,74,6,0.007,0,0,0
72,64,Pass,46,76,75,0.181,3,0,0
72,64,Run,46,76,6,0.002,0,0,0
72,64,Pass,46,78,55,0.103,1,0,0
72,64,Run,46,78,4,0,0,0,0
72,64,Pass,46,80,43,0.048,1,0,0
72,64,Run,46,80,3,0,0,0,0
72,64,Pass,44,0,1,0.005,0,0,0
72,64,Pass,44,2,1,0.009,0,0,0
72,64,Pass,44,4,1,0.012,0,0,0
72,64,Pass,44,6,1,0.012,0,0,0
72,64,Pass,44,8,1,0.008,0,0,0
72,64,Pass,44,10,2,0.004,0,0,0
72,64,Pass,44,12,3,0.001,0,0,0.001
72,64,Pass,44,14,5,0,0,0,0.019
72,64,Pass,44,16,5,0,0,0,0.111
72,64,Pass,44,18,6,0.001,0,0,0.102
72,64,Pass,44,20,10,0.003,0,0,0.087
72,64,Pass,44,22,14,0.006,0,0,0.071
72,64,Pass,44,24,15,0.009,0,0,0.055
72,64,Pass,44,26,18,0.011,0,0,0.039
72,64,Pass,44,28,24,0.016,0,0,0.019
72,64,Pass,44,30,28,0.039,0,0,0.006
72,64,Pass,44,32,35,0.122,1,0,0.001
72,64,Pass,44,34,38,0.325,1,0,0.001
72,64,Pass,44,36,38,0.647,1,0,0
72,64,Pass,44,38,38,0.935,1,0,0
72,64,Run,44,38,1,0,0,0,0
72,64,Pass,44,40,35,0.981,1,0,0.001
72,64,Run,44,40,1,0,0,0,0
72,64,Pass,44,42,35,0.76,0,0,0.001
72,64,Run,44,42,1,0,0,0,0
72,64,Pass,44,44,41,0.461,0,0,0.002
72,64,Run,44,44,1,0,0,0,0
72,64,Pass,44,46,56,0.261,1,0,0.002
72,64,Pass,44,48,64,0.191,1,0,0.002
72,64,Run,44,48,1,0.001,0,0,0
72,64,Pass,44,50,66,0.185,1,0,0.002
72,64,Run,44,50,2,0.006,0,0,0
72,64,Pass,44,52,73,0.195,1,0,0.004
72,64,Run,44,52,3,0.024,0,0,0
72,64,Pass,44,54,83,0.253,1,0,0.005
72,64,Run,44,54,3,0.071,0,0,0
72,64,Pass,44,56,94,0.432,2,0,0.005
72,64,Run,44,56,4,0.156,0,0,0
72,64,Pass,44,58,104,0.76,2,0,0.003
72,64,Run,44,58,5,0.267,0,0,0
72,64,Pass,44,60,111,1.134,3,0,0.001
72,64,Run,44,60,6,0.371,0,0,0
72,64,Pass,44,62,118,1.383,3,0,0.001
72,64,Run,44,62,7,0.42,0,0,0
72,64,Pass,44,64,120,1.398,3,0,0
72,64,Run,44,64,7,0.377,0,0,0
72,64,Pass,44,66,119,1.187,4,0,0
72,64,Run,44,66,7,0.263,0,0,0
72,64,Pass,44,68,118,0.847,4,0,0.001
72,64,Run,44,68,8,0.142,0,0,0
72,64,Pass,44,70,106,0.523,4,0,0.001
72,64,Run,44,70,8,0.062,0,0,0
72,64,Pass,44,72,86,0.307,3,0,0.001
72,64,Run,44,72,7,0.023,0,0,0
72,64,Pass,44,74,75,0.191,2,0,0
72,64,Run,44,74,6,0.007,0,0,0
72,64,Pass,44,76,55,0.125,1,0,0
72,64,Run,44,76,4,0.002,0,0,0
72,64,Pass,44,78,45,0.076,1,0,0
72,64,Run,44,78,3,0.001,0,0,0
72,64,Pass,44,80,33,0.038,1,0,0
72,64,Run,44,80,3,0,0,0,0
72,64,Pass,42,0,1,0.003,0,0,0
72,64,Pass,42,2,1,0.005,0,0,0
72,64,Pass,42,4,1,0.007,0,0,0
72,64,Pass,42,6,1,0.006,0,0,0
72,64,Pass,42,8,1,0.004,0,0,0
72,64,Pass,42,10,1,0.002,0,0,0
72,64,Pass,42,12,3,0.001,0,0,0.001
72,64,Pass,42,14,4,0,0,0,0.027
72,64,Pass,42,16,5,0,0,0,0.115
72,64,Pass,42,18,4,0.001,0,0,0.106
72,64,Pass,42,20,4,0.002,0,0,0.085
72,64,Pass,42,22,10,0.005,0,0,0.065
72,64,Pass,42,24,13,0.008,0,0,0.048
72,64,Pass,42,26,13,0.009,0,0,0.034
72,64,Pass,42,28,18,0.012,0,0,0.016
72,64,Pass,42,30,22,0.03,0,0,0.003
72,64,Pass,42,32,26,0.099,0,0,0.001
72,64,Pass,42,34,26,0.271,0,0,0
72,64,Pass,42,36,27,0.545,0,0,0
72,64,Pass,42,38,25,0.788,0,0,0
72,64,Pass,42,40,25,0.816,0,0,0
72,64,Pass,42,42,23,0.61,0,0,0
72,64,Pass,42,44,27,0.339,0,0,0.001
72,64,Pass,42,46,30,0.157,0,0,0.001
72,64,Pass,42,48,43,0.089,1,0,0.001
72,64,Run,42,48,1,0,0,0,0
72,64,Pass,42,50,48,0.084,1,0,0.001
72,64,Run,42,50,1,0.002,0,0,0
72,64,Pass,42,52,58,0.103,1,0,0.003
72,64,Run,42,52,3,0.008,0,0,0
72,64,Pass,42,54,59,0.149,1,0,0.003
72,64,Run,42,54,3,0.022,0,0,0
72,64,Pass,42,56,75,0.265,2,0,0.003
72,64,Run,42,56,4,0.05,0,0,0
72,64,Pass,42,58,81,0.476,2,0,0.002
72,64,Run,42,58,4,0.089,0,0,0
72,64,Pass,42,60,87,0.734,2,0,0.001
72,64,Run,42,60,6,0.13,0,0,0
72,64,Pass,42,62,92,0.932,2,0,0
72,64,Run,42,62,6,0.154,0,0,0
72,64,Pass,42,64,94,0.981,3,0,0
72,64,Run,42,64,6,0.146,0,0,0
72,64,Pass,42,66,94,0.856,3,0,0
72,64,Run,42,66,8,0.11,0,0,0
72,64,Pass,42,68,91,0.608,3,0,0
72,64,Run,42,68,8,0.068,0,0,0
72,64,Pass,42,70,76,0.356,2,0,0
72,64,Run,42,70,7,0.037,0,0,0
72,64,Pass,42,72,61,0.192,1,0,0
72,64,Run,42,72,5,0.018,0,0,0
72,64,Pass,42,74,53,0.116,1,0,0
72,64,Run,42,74,5,0.009,0,0,0
72,64,Pass,42,76,42,0.082,1,0,0
72,64,Run,42,76,3,0.004,0,0,0
72,64,Pass,42,78,31,0.055,1,0,0
72,64,Run,42,78,3,0.002,0,0,0
72,64,Pass,42,80,25,0.03,0,0,0
72,64,Run,42,80,3,0.001,0,0,0
72,64,Pass,40,0,1,0.001,0,0,0
72,64,Pass,40,2,1,0.002,0,0,0
