x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Run,54,74,6,0.011,0,0,0
50,56,Pass,54,76,397,16.097,8,0.008,0.01
50,56,Run,54,76,6,0.009,0,0,0
50,56,Pass,54,78,356,11.435,4,0.006,0.011
50,56,Run,54,78,5,0.005,0,0,0
50,56,Pass,54,80,319,6.335,2,0.004,0.013
50,56,Run,54,80,3,0.002,0,0,0
50,56,Pass,52,0,8,0.065,0,0,0.002
50,56,Pass,52,2,12,0.084,1,0,0.003
50,56,Pass,52,4,19,0.102,1,0,0.006
50,56,Pass,52,6,26,0.164,1,0,0.008
50,56,Pass,52,8,29,0.349,1,0,0.012
50,56,Pass,52,10,41,0.731,1,0.001,0.015
50,56,Pass,52,12,60,1.293,2,0.001,0.016
50,56,Pass,52,14,82,1.882,2,0.001,0.014
50,56,Run,52,14,1,0,0,0,0
50,56,Pass,52,16,111,2.394,2,0.001,0.011
50,56,Run,52,16,1,0,0,0,0
50,56,Pass,52,18,135,3.042,2,0.001,0.008
50,56,Run,52,18,1,0,0,0,0
50,56,Pass,52,20,150,4.269,2,0.002,0.007
50,56,Run,52,20,2,0.001,0,0,0
50,56,Pass,52,22,175,6.189,3,0.003,0.008
50,56,Run,52,22,2,0.003,0,0,0
50,56,Pass,52,24,195,8.127,3,0.004,0.009
50,56,Run,52,24,2,0.013,0,0,0
50,56,Pass,52,26,214,9.058,3,0.004,0.009
50,56,Run,52,26,2,0.044,0,0,0
50,56,Pass,52,28,230,8.626,4,0.004,0.008
50,56,Run,52,28,2,0.109,0,0,0
50,56,Pass,52,30,262,7.424,5,0.003,0.009
50,56,Run,52,30,3,0.192,0,0,0
50,56,Pass,52,32,270,6.289,6,0.004,0.012
50,56,Run,52,32,3,0.239,0,0,0
50,56,Pass,52,34,285,5.644,8,0.005,0.017
50,56,Run,52,34,3,0.208,0,0,0
50,56,Pass,52,36,307,5.539,10,0.006,0.021
50,56,Run,52,36,3,0.127,0,0,0
50,56,Pass,52,38,306,5.991,11,0.007,0.024
50,56,Run,52,38,2,0.054,0,0,0
50,56,Pass,52,40,322,6.978,10,0.01,0.028
50,56,Run,52,40,1,0.016,0,0,0
50,56,Pass,52,42,339,8.235,11,0.014,0.033
50,56,Run,52,42,1,0.003,0,0,0
50,56,Pass,52,44,370,9.384,13,0.018,0.038
50,56,Run,52,44,1,0,0,0,0
50,56,Pass,52,46,394,10.338,13,0.02,0.039
50,56,Pass,52,48,418,11.366,13,0.019,0.032
50,56,Pass,52,50,440,12.468,14,0.014,0.022
50,56,Pass,52,52,452,12.943,16,0.009,0.013
50,56,Pass,52,54,464,12.279,16,0.005,0.007
50,56,Pass,52,56,481,11.122,15,0.002,0.004
50,56,Pass,52,58,476,10.499,14,0.002,0.004
50,56,Pass,52,60,482,10.596,12,0.003,0.005
50,56,Run,52,60,1,0,0,0,0
50,56,Pass,52,62,502,11.083,11,0.004,0.007
50,56,Run,52,62,1,0,0,0,0
50,56,Pass,52,64,548,11.86,12,0.006,0.009
50,56,Run,52,64,2,0,0,0,0
50,56,Pass,52,66,544,12.87,11,0.007,0.01
50,56,Run,52,66,3,0,0,0,0
50,56,Pass,52,68,513,14.034,11,0.007,0.01
50,56,Run,52,68,4,0,0,0,0
50,56,Pass,52,70,483,15.534,9,0.007,0.009
50,56,Run,52,70,4,0.001,0,0,0
50,56,Pass,52,72,455,17.217,7,0.007,0.008
50,56,Run,52,72,4,0.002,0,0,0
50,56,Pass,52,74,411,17.735,7,0.007,0.007
50,56,Run,52,74,4,0.002,0,0,0
50,56,Pass,52,76,377,15.527,6,0.006,0.008
50,56,Run,52,76,4,0.002,0,0,0
50,56,Pass,52,78,342,10.859,4,0.005,0.009
50,56,Run,52,78,3,0.001,0,0,0
50,56,Pass,52,80,295,5.859,2,0.003,0.011
50,56,Run,52,80,3,0.001,0,0,0
50,56,Pass,50,0,7,0.024,0,0,0.003
50,56,Pass,50,2,12,0.04,0,0,0.003
50,56,Pass,50,4,21,0.079,1,0,0.004
50,56,Pass,50,6,29,0.174,1,0,0.004
50,56,Pass,50,8,30,0.362,1,0,0.006
50,56,Pass,50,10,48,0.661,1,0,0.008
50,56,Pass,50,12,69,1.063,2,0.001,0.01
50,56,Pass,50,14,92,1.542,2,0.001,0.009
50,56,Pass,50,16,118,2.142,2,0.001,0.007
50,56,Run,50,16,1,0,0,0,0
50,56,Pass,50,18,140,3.121,2,0.001,0.006
50,56,Run,50,18,1,0,0,0,0
50,56,Pass,50,20,164,4.852,2,0.002,0.007
50,56,Run,50,20,2,0.001,0,0,0
50,56,Pass,50,22,186,7.286,3,0.003,0.008
50,56,Run,50,22,2,0.004,0,0,0
50,56,Pass,50,24,203,9.563,3,0.004,0.009
50,56,Run,50,24,2,0.017,0,0,0
50,56,Pass,50,26,228,10.612,3,0.005,0.009
50,56,Run,50,26,2,0.061,0,0,0
50,56,Pass,50,28,256,10.156,5,0.005,0.009
50,56,Run,50,28,2,0.155,0,0,0
50,56,Pass,50,30,279,8.814,5,0.005,0.012
50,56,Run,50,30,2,0.277,0,0,0
50,56,Pass,50,32,289,7.351,6,0.007,0.019
50,56,Run,50,32,2,0.345,0,0,0
50,56,Pass,50,34,315,6.17,9,0.008,0.027
50,56,Run,50,34,2,0.301,0,0,0
50,56,Pass,50,36,330,5.413,9,0.009,0.031
50,56,Run,50,36,2,0.183,0,0,0
50,56,Pass,50,38,339,5.244,10,0.008,0.031
50,56,Run,50,38,2,0.077,0,0,0
50,56,Pass,50,40,343,5.729,10,0.009,0.031
50,56,Run,50,40,1,0.023,0,0,0
50,56,Pass,50,42,351,6.635,10,0.012,0.034
50,56,Run,50,42,1,0.005,0,0,0
50,56,Pass,50,44,387,7.665,11,0.014,0.037
50,56,Run,50,44,1,0.001,0,0,0
50,56,Pass,50,46,392,8.846,13,0.016,0.036
50,56,Pass,50,48,414,10.356,12,0.016,0.03
50,56,Pass,50,50,430,11.808,14,0.014,0.023
50,56,Pass,50,52,455,12.207,15,0.01,0.016
50,56,Pass,50,54,458,11.182,14,0.006,0.011
50,56,Pass,50,56,465,9.726,15,0.004,0.008
50,56,Pass,50,58,466,9.004,14,0.003,0.007
50,56,Pass,50,60,459,9.17,11,0.004,0.008
50,56,Run,50,60,1,0,0,0,0
50,56,Pass,50,62,495,9.761,10,0.005,0.009
50,56,Run,50,62,1,0,0,0,0
50,56,Pass,50,64,519,10.445,10,0.006,0.01
50,56,Run,50,64,1,0,0,0,0
50,56,Pass,50,66,521,11.074,10,0.006,0.01
50,56,Run,50,66,2,0,0,0,0
50,56,Pass,50,68,501,11.785,11,0.005,0.008
50,56,Run,50,68,2,0,0,0,0
50,56,Pass,50,70,461,13.028,9,0.004,0.007
50,56,Run,50,70,2,0,0,0,0
50,56,Pass,50,72,427,14.678,7,0.004,0.006
50,56,Run,50,72,2,0,0,0,0
50,56,Pass,50,74,380,15.268,7,0.004,0.006
50,56,Run,50,74,2,0,0,0,0
50,56,Pass,50,76,350,13.257,5,0.005,0.007
50,56,Run,50,76,2,0,0,0,0
50,56,Pass,50,78,317,9.055,4,0.004,0.008
50,56,Run,50,78,2,0.001,0,0,0
50,56,Pass,50,80,276,4.73,2,0.002,0.01
50,56,Run,50,80,2,0,0,0,0
50,56,Pass,48,0,7,0.009,0,0,0.003
50,56,Pass,48,2,11,0.027,0,0,0.002
50,56,Pass,48,4,19,0.083,1,0,0.001
50,56,Pass,48,6,28,0.213,1,0,0.001
50,56,Pass,48,8,35,0.422,1,0,0.002
50,56,Pass,48,10,49,0.672,1,0,0.003
50,56,Pass,48,12,67,0.934,1,0,0.004
50,56,Pass,48,14,94,1.254,2,0,0.004
50,56,Pass,48,16,125,1.769,2,0,0.004
50,56,Run,48,16,1,0,0,0,0
50,56,Pass,48,18,155,2.775,2,0.001,0.005
50,56,Run,48,18,1,0,0,0,0
50,56,Pass,48,20,175,4.605,2,0.002,0.007
50,56,Run,48,20,2,0,0,0,0
50,56,Pass,48,22,196,7.147,3,0.003,0.009
50,56,Run,48,22,2,0.003,0,0,0
50,56,Pass,48,24,216,9.565,3,0.005,0.009
50,56,Run,48,24,2,0.017,0,0,0
50,56,Pass,48,26,240,10.886,2,0.005,0.009
50,56,Run,48,26,2,0.061,0,0,0
50,56,Pass,48,28,273,10.856,4,0.006,0.01
50,56,Run,48,28,2,0.155,0,0,0
50,56,Pass,48,30,293,9.956,5,0.008,0.015
50,56,Run,48,30,2,0.278,0,0,0
50,56,Pass,48,32,313,8.747,7,0.011,0.024
50,56,Run,48,32,2,0.347,0,0,0
50,56,Pass,48,34,331,7.465,9,0.013,0.033
50,56,Run,48,34,2,0.303,0,0,0
50,56,Pass,48,36,351,6.244,9,0.012,0.037
50,56,Run,48,36,2,0.184,0,0,0
50,56,Pass,48,38,362,5.434,9,0.009,0.034
50,56,Run,48,38,1,0.078,0,0,0
50,56,Pass,48,40,358,5.334,10,0.008,0.03
50,56,Run,48,40,1,0.023,0,0,0
50,56,Pass,48,42,375,5.87,10,0.009,0.029
50,56,Run,48,42,1,0.005,0,0,0
50,56,Pass,48,44,383,6.831,11,0.01,0.029
50,56,Run,48,44,1,0.001,0,0,0
50,56,Pass,48,46,404,8.238,12,0.012,0.029
50,56,Pass,48,48,415,10.068,12,0.014,0.027
50,56,Pass,48,50,442,11.646,12,0.015,0.024
50,56,Pass,48,52,449,11.893,13,0.013,0.021
50,56,Pass,48,54,448,10.639,12,0.01,0.018
50,56,Pass,48,56,454,9.056,14,0.007,0.015
50,56,Pass,48,58,461,8.305,11,0.006,0.015
50,56,Pass,48,60,466,8.428,10,0.007,0.015
50,56,Pass,48,62,488,8.867,10,0.007,0.015
50,56,Run,48,62,1,0,0,0,0
50,56,Pass,48,64,507,9.223,9,0.006,0.013
50,56,Run,48,64,1,0,0,0,0
50,56,Pass,48,66,508,9.412,10,0.005,0.011
50,56,Run,48,66,2,0,0,0,0
50,56,Pass,48,68,495,9.728,10,0.004,0.007
50,56,Run,48,68,2,0,0,0,0
50,56,Pass,48,70,450,10.655,8,0.003,0.005
50,56,Run,48,70,2,0,0,0,0
50,56,Pass,48,72,408,11.995,8,0.003,0.004
50,56,Run,48,72,2,0,0,0,0
50,56,Pass,48,74,376,12.346,6,0.003,0.005
50,56,Run,48,74,2,0,0,0,0
50,56,Pass,48,76,348,10.451,5,0.004,0.007
50,56,Run,48,76,2,0,0,0,0
50,56,Pass,48,78,308,6.879,4,0.003,0.009
50,56,Run,48,78,2,0,0,0,0
50,56,Pass,48,80,269,3.442,3,0.002,0.012
50,56,Run,48,80,2,0,0,0,0
50,56,Pass,46,0,7,0.005,0,0,0.001
50,56,Pass,46,2,11,0.023,0,0,0.001
50,56,Pass,46,4,17,0.085,0,0,0
50,56,Pass,46,6,27,0.223,1,0,0
50,56,Pass,46,8,37,0.432,1,0,0
50,56,Pass,46,10,47,0.647,1,0,0.001
50,56,Pass,46,12,65,0.824,1,0,0.001
50,56,Pass,46,14,97,1.018,2,0,0.002
50,56,Pass,46,16,123,1.377,2,0,0.003
50,56,Pass,46,18,158,2.18,2,0.001,0.006
50,56,Run,46,18,1,0,0,0,0
50,56,Pass,46,20,186,3.748,2,0.002,0.009
50,56,Run,46,20,2,0,0,0,0
50,56,Pass,46,22,202,6.075,3,0.003,0.01
50,56,Run,46,22,2,0.002,0,0,0
50,56,Pass,46,24,222,8.558,3,0.004,0.01
50,56,Run,46,24,2,0.012,0,0,0
50,56,Pass,46,26,254,10.348,2,0.005,0.01
50,56,Run,46,26,2,0.042,0,0,0
50,56,Pass,46,28,286,11.021,4,0.006,0.011
50,56,Run,46,28,2,0.109,0,0,0
50,56,Pass,46,30,292,10.778,5,0.009,0.016
50,56,Run,46,30,2,0.195,0,0,0
50,56,Pass,46,32,319,10.001,7,0.013,0.025
50,56,Run,46,32,2,0.244,0,0,0
50,56,Pass,46,34,336,8.836,7,0.015,0.034
50,56,Run,46,34,2,0.213,0,0,0
50,56,Pass,46,36,348,7.407,9,0.014,0.036
50,56,Run,46,36,2,0.129,0,0,0
50,56,Pass,46,38,362,6.183,9,0.01,0.031
50,56,Run,46,38,1,0.055,0,0,0
50,56,Pass,46,40,373,5.65,9,0.007,0.025
50,56,Run,46,40,1,0.016,0,0,0
50,56,Pass,46,42,372,5.873,10,0.007,0.022
50,56,Run,46,42,1,0.003,0,0,0
50,56,Pass,46,44,375,6.716,11,0.008,0.023
50,56,Run,46,44,1,0,0,0,0
50,56,Pass,46,46,404,8.167,11,0.01,0.025
50,56,Pass,46,48,418,10.053,12,0.014,0.026
50,56,Pass,46,50,435,11.586,12,0.016,0.027
50,56,Pass,46,52,442,11.77,12,0.016,0.027
50,56,Pass,46,54,444,10.553,11,0.015,0.027
50,56,Pass,46,56,434,9.063,9,0.013,0.028
50,56,Pass,46,58,440,8.312,9,0.012,0.029
50,56,Pass,46,60,460,8.251,11,0.012,0.027
50,56,Pass,46,62,477,8.312,11,0.01,0.023
50,56,Run,46,62,1,0,0,0,0
50,56,Pass,46,64,484,8.205,10,0.007,0.017
50,56,Run,46,64,1,0,0,0,0
50,56,Pass,46,66,479,8.036,10,0.005,0.011
50,56,Run,46,66,2,0,0,0,0
50,56,Pass,46,68,469,8.154,9,0.003,0.007
50,56,Run,46,68,2,0,0,0,0
50,56,Pass,46,70,441,8.85,7,0.002,0.004
50,56,Run,46,70,2,0,0,0,0
50,56,Pass,46,72,400,9.776,6,0.002,0.004
50,56,Run,46,72,2,0,0,0,0
50,56,Pass,46,74,366,9.744,5,0.003,0.005
50,56,Run,46,74,2,0,0,0,0
50,56,Pass,46,76,335,7.914,4,0.003,0.007
50,56,Run,46,76,2,0,0,0,0
50,56,Pass,46,78,293,4.963,4,0.003,0.01
50,56,Run,46,78,2,0,0,0,0
50,56,Pass,46,80,261,2.355,3,0.002,0.014
50,56,Run,46,80,2,0,0,0,0
50,56,Pass,44,0,5,0.003,0,0,0
50,56,Pass,44,2,9,0.017,0,0,0
50,56,Pass,44,4,14,0.065,0,0,0
50,56,Pass,44,6,18,0.173,0,0,0
50,56,Pass,44,8,34,0.334,1,0,0
50,56,Pass,44,10,45,0.495,1,0,0
50,56,Pass,44,12,60,0.623,1,0,0
50,56,Pass,44,14,90,0.756,1,0,0.001
50,56,Pass,44,16,119,1.002,2,0,0.003
50,56,Pass,44,18,155,1.574,2,0,0.006
50,56,Pass,44,20,183,2.78,2,0.001,0.009
50,56,Run,44,20,2,0,0,0,0
50,56,Pass,44,22,211,4.789,3,0.002,0.01
50,56,Run,44,22,2,0.001,0,0,0
50,56,Pass,44,24,225,7.291,2,0.004,0.009
50,56,Run,44,24,2,0.006,0,0,0
50,56,Pass,44,26,243,9.527,2,0.004,0.009
50,56,Run,44,26,2,0.021,0,0,0
50,56,Pass,44,28,265,10.802,3,0.005,0.01
50,56,Run,44,28,2,0.053,0,0,0
50,56,Pass,44,30,288,11.011,5,0.008,0.015
50,56,Run,44,30,2,0.095,0,0,0
50,56,Pass,44,32,310,10.452,6,0.012,0.023
50,56,Run,44,32,2,0.119,0,0,0
50,56,Pass,44,34,325,9.347,7,0.014,0.029
50,56,Run,44,34,1,0.104,0,0,0
50,56,Pass,44,36,337,7.912,7,0.012,0.031
50,56,Run,44,36,1,0.063,0,0,0
50,56,Pass,44,38,344,6.63,9,0.009,0.026
50,56,Run,44,38,1,0.027,0,0,0
50,56,Pass,44,40,356,5.966,9,0.006,0.02
50,56,Run,44,40,1,0.008,0,0,0
50,56,Pass,44,42,361,6.006,9,0.006,0.018
50,56,Run,44,42,1,0.002,0,0,0
50,56,Pass,44,44,367,6.66,9,0.007,0.02
50,56,Run,44,44,1,0,0,0,0
50,56,Pass,44,46,378,7.926,10,0.01,0.024
50,56,Pass,44,48,403,9.632,10,0.014,0.028
50,56,Pass,44,50,406,11.055,11,0.018,0.032
50,56,Pass,44,52,412,11.333,10,0.021,0.035
50,56,Pass,44,54,408,10.387,8,0.021,0.039
50,56,Pass,44,56,426,9.112,9,0.02,0.043
50,56,Pass,44,58,418,8.338,8,0.019,0.044
50,56,Pass,44,60,422,8.024,8,0.017,0.04
50,56,Pass,44,62,430,7.682,8,0.013,0.032
50,56,Pass,44,64,431,7.145,7,0.008,0.021
50,56,Pass,44,66,419,6.687,6,0.004,0.012
50,56,Run,44,66,1,0,0,0,0
50,56,Pass,44,68,407,6.662,5,0.002,0.006
50,56,Run,44,68,2,0,0,0,0
50,56,Pass,44,70,394,7.147,6,0.001,0.003
50,56,Run,44,70,2,0,0,0,0
50,56,Pass,44,72,370,7.673,5,0.001,0.003
50,56,Run,44,72,2,0,0,0,0
50,56,Pass,44,74,331,7.343,3,0.002,0.005
50,56,Run,44,74,2,0,0,0,0
50,56,Pass,44,76,299,5.701,3,0.002,0.007
50,56,Run,44,76,2,0,0,0,0
50,56,Pass,44,78,269,3.408,3,0.002,0.01
50,56,Run,44,78,1,0,0,0,0
50,56,Pass,44,80,228,1.533,2,0.001,0.014
50,56,Run,44,80,1,0,0,0,0
50,56,Pass,42,0,2,0.002,0,0,0
50,56,Pass,42,2,8,0.01,0,0,0
50,56,Pass,42,4,13,0.036,0,0,0
50,56,Pass,42,6,16,0.096,0,0,0
50,56,Pass,42,8,21,0.186,0,0,0
50,56,Pass,42,10,36,0.284,0,0,0
50,56,Pass,42,12,53,0.377,1,0,0
50,56,Pass,42,14,82,0.495,1,0,0.001
50,56,Pass,42,16,114,0.703,2,0,0.002
50,56,Pass,42,18,147,1.136,2,0,0.005
50,56,Pass,42,20,176,2.055,1,0.001,0.007
50,56,Pass,42,22,199,3.714,2,0.001,0.007
50,56,Run,42,22,1,0,0,0,0
50,56,Pass,42,24,218,6.009,2,0.002,0.007
50,56,Run,42,24,1,0.002,0,0,0
50,56,Pass,42,26,233,8.287,2,0.003,0.006
50,56,Run,42,26,2,0.007,0,0,0
50,56,Pass,42,28,247,9.753,3,0.004,0.007
50,56,Run,42,28,2,0.018,0,0,0
50,56,Pass,42,30,263,10.123,5,0.006,0.011
50,56,Run,42,30,1,0.033,0,0,0
50,56,Pass,42,32,287,9.642,6,0.009,0.018
50,56,Run,42,32,1,0.041,0,0,0
50,56,Pass,42,34,294,8.638,6,0.01,0.023
50,56,Run,42,34,1,0.036,0,0,0
50,56,Pass,42,36,297,7.426,6,0.009,0.024
50,56,Run,42,36,1,0.022,0,0,0
50,56,Pass,42,38,317,6.408,6,0.007,0.021
50,56,Run,42,38,1,0.009,0,0,0
50,56,Pass,42,40,327,5.876,8,0.005,0.016
50,56,Run,42,40,1,0.003,0,0,0
50,56,Pass,42,42,342,5.846,9,0.005,0.015
50,56,Run,42,42,1,0.001,0,0,0
50,56,Pass,42,44,337,6.255,10,0.006,0.019
50,56,Pass,42,46,344,7.179,11,0.009,0.026
50,56,Pass,42,48,358,8.578,11,0.014,0.032
50,56,Pass,42,50,362,9.905,11,0.019,0.038
50,56,Pass,42,52,373,10.381,8,0.023,0.043
50,56,Pass,42,54,362,9.778,7,0.025,0.05
50,56,Pass,42,56,368,8.684,8,0.025,0.055
50,56,Pass,42,58,372,7.827,8,0.022,0.056
50,56,Pass,42,60,370,7.304,8,0.018,0.049
50,56,Pass,42,62,365,6.735,7,0.013,0.036
50,56,Pass,42,64,360,5.954,6,0.007,0.023
50,56,Pass,42,66,355,5.255,5,0.003,0.011
50,56,Pass,42,68,342,5.001,5,0.001,0.005
50,56,Pass,42,70,332,5.19,5,0.001,0.002
50,56,Run,42,70,1,0,0,0,0
50,56,Pass,42,72,304,5.373,4,0.001,0.003
50,56,Run,42,72,1,0,0,0,0
50,56,Pass,42,74,280,4.933,3,0.001,0.004
50,56,Run,42,74,1,0,0,0,0
50,56,Pass,42,76,250,3.676,3,0.001,0.005
50,56,Run,42,76,1,0,0,0,0
50,56,Pass,42,78,222,2.111,1,0.001,0.008
50,56,Run,42,78,1,0,0,0,0
50,56,Pass,42,80,188,0.911,0,0.001,0.011
50,56,Run,42,80,1,0,0,0,0
50,56,Pass,40,0,2,0.001,0,0,0
50,56,Pass,40,2,5,0.004,0,0,0
50,56,Pass,40,4,11,0.014,0,0,0
50,56,Pass,40,6,16,0.037,0,0,0
50,56,Pass,40,8,20,0.076,0,0,0
50,56,Pass,40,10,29,0.124,0,0,0
50,56,Pass,40,12,42,0.191,0,0,0
50,56,Pass,40,14,68,0.306,0,0,0.001
50,56,Pass,40,16,101,0.511,0,0,0.001
50,56,Pass,40,18,127,0.884,0,0,0.003
50,56,Pass,40,20,162,1.596,1,0,0.004
50,56,Pass,40,22,178,2.849,1,0.001,0.004
50,56,Pass,40,24,208,4.616,2,0.001,0.004
50,56,Run,40,24,1,0,0,0,0
50,56,Pass,40,26,217,6.426,2,0.001,0.004
50,56,Run,40,26,1,0.002,0,0,0
50,56,Pass,40,28,234,7.655,2,0.002,0.005
50,56,Run,40,28,1,0.004,0,0,0
50,56,Pass,40,30,247,8.038,4,0.004,0.009
50,56,Run,40,30,1,0.008,0,0,0
50,56,Pass,40,32,263,7.743,4,0.005,0.014
50,56,Run,40,32,1,0.01,0,0,0
50,56,Pass,40,34,274,7.064,5,0.007,0.019
50,56,Run,40,34,1,0.008,0,0,0
50,56,Pass,40,36,272,6.284,5,0.006,0.02
50,56,Run,40,36,1,0.005,0,0,0
50,56,Pass,40,38,285,5.664,6,0.005,0.017
50,56,Run,40,38,1,0.002,0,0,0
50,56,Pass,40,40,306,5.331,7,0.004,0.013
50,56,Run,40,40,1,0.001,0,0,0
50,56,Pass,40,42,313,5.247,8,0.003,0.013
50,56,Run,40,42,1,0,0,0,0
50,56,Pass,40,44,315,5.392,9,0.005,0.017
50,56,Pass,40,46,329,5.947,8,0.008,0.026
50,56,Pass,40,48,326,7.037,9,0.013,0.035
50,56,Pass,40,50,330,8.291,7,0.017,0.041
50,56,Pass,40,52,331,8.961,6,0.021,0.046
50,56,Pass,40,54,333,8.632,6,0.023,0.053
50,56,Pass,40,56,343,7.654,7,0.023,0.058
50,56,Pass,40,58,330,6.734,6,0.02,0.057
50,56,Pass,40,60,317,6.137,7,0.015,0.048
50,56,Pass,40,62,310,5.555,6,0.01,0.034
50,56,Pass,40,64,301,4.735,5,0.005,0.02
50,56,Pass,40,66,298,3.89,5,0.002,0.01
50,56,Pass,40,68,282,3.382,4,0.001,0.004
50,56,Run,40,68,1,0,0,0,0
50,56,Pass,40,70,269,3.257,4,0,0.002
50,56,Run,40,70,1,0,0,0,0
50,56,Pass,40,72,247,3.189,4,0,0.002
50,56,Run,40,72,2,0,0,0,0
50,56,Pass,40,74,222,2.794,3,0,0.002
50,56,Run,40,74,2,0,0,0,0
50,56,Pass,40,76,205,1.998,1,0,0.004
50,56,Run,40,76,2,0,0,0,0
50,56,Pass,40,78,178,1.108,1,0,0.005
50,56,Run,40,78,2,0,0,0,0
50,56,Pass,40,80,148,0.463,0,0,0.007
50,56,Run,40,80,1,0,0,0,0
50,56,Pass,38,0,2,0,0,0,0
50,56,Pass,38,2,4,0.001,0,0,0
50,56,Pass,38,4,6,0.004,0,0,0
50,56,Pass,38,6,12,0.011,0,0,0
50,56,Pass,38,8,18,0.023,0,0,0
50,56,Pass,38,10,25,0.045,0,0,0
50,56,Pass,38,12,33,0.091,0,0,0.001
50,56,Pass,38,14,52,0.19,0,0,0.001
50,56,Pass,38,16,83,0.378,0,0,0.001
50,56,Pass,38,18,116,0.695,0,0,0.001
50,56,Pass,38,20,140,1.225,0,0,0.001
50,56,Pass,38,22,161,2.066,0,0,0.002
50,56,Pass,38,24,187,3.185,0,0,0.002
50,56,Pass,38,26,205,4.316,1,0.001,0.002
50,56,Run,38,26,1,0,0,0,0
50,56,Pass,38,28,218,5.121,1,0.001,0.004
50,56,Run,38,28,1,0.001,0,0,0
50,56,Pass,38,30,231,5.464,2,0.002,0.008
50,56,Run,38,30,1,0.001,0,0,0
50,56,Pass,38,32,249,5.44,3,0.004,0.014
50,56,Run,38,32,1,0.002,0,0,0
50,56,Pass,38,34,248,5.201,3,0.005,0.019
50,56,Run,38,34,1,0.001,0,0,0
50,56,Pass,38,36,252,4.874,4,0.005,0.021
50,56,Run,38,36,1,0.001,0,0,0
50,56,Pass,38,38,266,4.579,4,0.004,0.018
50,56,Run,38,38,1,0,0,0,0
50,56,Pass,38,40,278,4.371,6,0.003,0.012
50,56,Pass,38,42,292,4.225,8,0.002,0.01
50,56,Pass,38,44,293,4.172,7,0.003,0.015
50,56,Pass,38,46,295,4.451,5,0.006,0.025
50,56,Pass,38,48,300,5.288,4,0.009,0.033
50,56,Pass,38,50,296,6.429,5,0.013,0.038
50,56,Pass,38,52,292,7.169,5,0.015,0.041
50,56,Pass,38,54,293,7.006,6,0.016,0.045
50,56,Pass,38,56,299,6.174,6,0.016,0.049
50,56,Pass,38,58,293,5.349,6,0.013,0.048
50,56,Pass,38,60,282,4.844,4,0.009,0.038
50,56,Pass,38,62,262,4.363,4,0.006,0.026
50,56,Pass,38,64,253,3.615,4,0.003,0.016
50,56,Run,38,64,1,0,0,0,0
50,56,Pass,38,66,221,2.752,4,0.001,0.009
50,56,Run,38,66,1,0,0,0,0
50,56,Pass,38,68,216,2.109,4,0,0.005
50,56,Run,38,68,1,0.001,0,0,0
50,56,Pass,38,70,205,1.785,4,0,0.002
50,56,Run,38,70,1,0.002,0,0,0
50,56,Pass,38,72,190,1.597,3,0,0.001
50,56,Run,38,72,1,0.004,0,0,0
50,56,Pass,38,74,170,1.315,2,0,0.002
50,56,Run,38,74,1,0.003,0,0,0
50,56,Pass,38,76,152,0.896,2,0,0.002
50,56,Run,38,76,1,0.002,0,0,0
50,56,Pass,38,78,130,0.478,0,0,0.003
50,56,Run,38,78,1,0.001,0,0,0
50,56,Pass,38,80,104,0.193,0,0,0.004
50,56,Run,38,80,1,0,0,0,0
50,56,Pass,36,2,3,0,0,0,0
50,56,Pass,36,4,5,0.001,0,0,0
50,56,Pass,36,6,9,0.002,0,0,0
50,56,Pass,36,8,11,0.006,0,0,0
50,56,Pass,36,10,22,0.016,0,0,0.001
50,56,Pass,36,12,28,0.043,0,0,0.001
50,56,Pass,36,14,43,0.111,0,0,0.001
50,56,Pass,36,16,62,0.245,0,0,0.001
50,56,Pass,36,18,99,0.473,0,0,0.001
50,56,Pass,36,20,123,0.826,0,0,0.001
50,56,Pass,36,22,137,1.33,0,0,0.001
50,56,Pass,36,24,159,1.939,0,0,0.001
50,56,Pass,36,26,180,2.523,0,0,0.002
50,56,Pass,36,28,199,2.959,1,0.001,0.005
50,56,Pass,36,30,213,3.223,1,0.002,0.01
50,56,Run,36,30,1,0,0,0,0
50,56,Pass,36,32,222,3.375,3,0.003,0.019
50,56,Run,36,32,1,0,0,0,0
50,56,Pass,36,34,234,3.445,3,0.005,0.027
50,56,Run,36,34,1,0,0,0,0
50,56,Pass,36,36,234,3.413,3,0.005,0.029
50,56,Pass,36,38,243,3.302,4,0.004,0.023
50,56,Pass,36,40,253,3.164,4,0.002,0.014
50,56,Pass,36,42,265,3.013,4,0.001,0.009
50,56,Pass,36,44,266,2.895,4,0.002,0.012
50,56,Pass,36,46,263,3.031,4,0.003,0.02
50,56,Pass,36,48,268,3.635,4,0.005,0.026
50,56,Pass,36,50,255,4.538,4,0.007,0.029
50,56,Pass,36,52,255,5.168,5,0.008,0.03
50,56,Pass,36,54,255,5.098,5,0.009,0.033
50,56,Pass,36,56,246,4.506,4,0.008,0.035
50,56,Pass,36,58,235,3.937,3,0.007,0.033
50,56,Pass,36,60,242,3.609,4,0.005,0.026
50,56,Pass,36,62,223,3.242,3,0.003,0.019
50,56,Pass,36,64,206,2.6,3,0.002,0.015
50,56,Run,36,64,1,0.001,0,0,0
50,56,Pass,36,66,181,1.837,3,0.001,0.011
50,56,Run,36,66,1,0.002,0,0,0
