x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Run,54,36,6,0.047,0,0,0
50,50,Pass,54,38,307,8.138,9,0.004,0.01
50,50,Run,54,38,7,0.02,0,0,0
50,50,Pass,54,40,338,8.448,13,0.004,0.01
50,50,Run,54,40,5,0.006,0,0,0
50,50,Pass,54,42,348,8.088,13,0.005,0.013
50,50,Run,54,42,4,0.001,0,0,0
50,50,Pass,54,44,369,7.421,13,0.008,0.021
50,50,Run,54,44,3,0,0,0,0
50,50,Pass,54,46,373,6.816,12,0.011,0.032
50,50,Run,54,46,1,0,0,0,0
50,50,Pass,54,48,419,6.552,12,0.013,0.038
50,50,Run,54,48,1,0,0,0,0
50,50,Pass,54,50,440,6.834,13,0.011,0.032
50,50,Run,54,50,1,0,0,0,0
50,50,Pass,54,52,446,7.633,13,0.007,0.018
50,50,Run,54,52,1,0,0,0,0
50,50,Pass,54,54,454,8.52,13,0.003,0.008
50,50,Run,54,54,1,0,0,0,0
50,50,Pass,54,56,470,9.006,13,0.001,0.003
50,50,Run,54,56,1,0,0,0,0
50,50,Pass,54,58,456,8.871,12,0.001,0.002
50,50,Run,54,58,3,0,0,0,0
50,50,Pass,54,60,443,8.11,10,0.001,0.002
50,50,Run,54,60,4,0,0,0,0
50,50,Pass,54,62,451,7.006,8,0.001,0.003
50,50,Run,54,62,4,0.001,0,0,0
50,50,Pass,54,64,478,6.227,9,0.001,0.004
50,50,Run,54,64,2,0.004,0,0,0
50,50,Pass,54,66,461,6.291,9,0.002,0.006
50,50,Run,54,66,3,0.012,0,0,0
50,50,Pass,54,68,437,7.082,9,0.003,0.009
50,50,Run,54,68,4,0.026,0,0,0
50,50,Pass,54,70,404,8.096,7,0.005,0.012
50,50,Run,54,70,4,0.039,0,0,0
50,50,Pass,54,72,369,8.779,6,0.006,0.014
50,50,Run,54,72,4,0.04,0,0,0
50,50,Pass,54,74,328,8.514,6,0.007,0.015
50,50,Run,54,74,4,0.03,0,0,0
50,50,Pass,54,76,293,6.938,6,0.006,0.016
50,50,Run,54,76,4,0.016,0,0,0
50,50,Pass,54,78,262,4.507,4,0.004,0.017
50,50,Run,54,78,4,0.006,0,0,0
50,50,Pass,54,80,233,2.251,2,0.002,0.018
50,50,Run,54,80,4,0.002,0,0,0
50,50,Pass,52,0,15,0.023,0,0,0.004
50,50,Pass,52,2,26,0.044,1,0,0.008
50,50,Pass,52,4,34,0.075,1,0,0.023
50,50,Pass,52,6,46,0.134,1,0,0.062
50,50,Pass,52,8,57,0.281,1,0.002,0.112
50,50,Pass,52,10,77,0.639,1,0.004,0.132
50,50,Run,52,10,1,0,0,0,0
50,50,Pass,52,12,101,1.317,2,0.008,0.121
50,50,Run,52,12,1,0,0,0,0
50,50,Pass,52,14,131,2.263,2,0.011,0.093
50,50,Run,52,14,2,0.001,0,0,0
50,50,Pass,52,16,165,3.226,2,0.01,0.06
50,50,Run,52,16,2,0.002,0,0,0
50,50,Pass,52,18,191,4.022,2,0.007,0.032
50,50,Run,52,18,2,0.006,0,0,0
50,50,Pass,52,20,205,4.814,3,0.003,0.014
50,50,Run,52,20,3,0.013,0,0,0
50,50,Pass,52,22,235,5.905,4,0.002,0.007
50,50,Run,52,22,3,0.023,0,0,0
50,50,Pass,52,24,256,7.126,4,0.002,0.007
50,50,Run,52,24,3,0.038,0,0,0
50,50,Pass,52,26,273,7.738,4,0.003,0.007
50,50,Run,52,26,3,0.064,0,0,0
50,50,Pass,52,28,288,7.23,6,0.003,0.008
50,50,Run,52,28,3,0.108,0,0,0
50,50,Pass,52,30,308,6.059,7,0.003,0.008
50,50,Run,52,30,4,0.161,0,0,0
50,50,Pass,52,32,308,5.236,8,0.002,0.009
50,50,Run,52,32,4,0.188,0,0,0
50,50,Pass,52,34,316,5.303,10,0.003,0.011
50,50,Run,52,34,4,0.16,0,0,0
50,50,Pass,52,36,334,5.981,12,0.004,0.012
50,50,Run,52,36,3,0.096,0,0,0
50,50,Pass,52,38,326,6.667,12,0.004,0.013
50,50,Run,52,38,2,0.041,0,0,0
50,50,Pass,52,40,340,6.958,12,0.005,0.014
50,50,Run,52,40,2,0.012,0,0,0
50,50,Pass,52,42,355,6.791,13,0.006,0.017
50,50,Run,52,42,2,0.002,0,0,0
50,50,Pass,52,44,377,6.336,13,0.007,0.022
50,50,Run,52,44,2,0,0,0,0
50,50,Pass,52,46,397,5.889,14,0.009,0.03
50,50,Run,52,46,1,0,0,0,0
50,50,Pass,52,48,413,5.748,13,0.01,0.035
50,50,Run,52,48,1,0,0,0,0
50,50,Pass,52,50,442,6.084,14,0.009,0.03
50,50,Run,52,50,1,0,0,0,0
50,50,Pass,52,52,450,6.801,15,0.006,0.018
50,50,Pass,52,54,457,7.556,14,0.003,0.009
50,50,Pass,52,56,462,8.016,12,0.001,0.004
50,50,Pass,52,58,448,7.983,11,0.001,0.002
50,50,Pass,52,60,443,7.394,9,0.001,0.002
50,50,Run,52,60,1,0,0,0,0
50,50,Pass,52,62,442,6.528,8,0.001,0.002
50,50,Run,52,62,2,0.001,0,0,0
50,50,Pass,52,64,470,5.999,9,0.001,0.003
50,50,Run,52,64,2,0.003,0,0,0
50,50,Pass,52,66,439,6.185,8,0.002,0.005
50,50,Run,52,66,2,0.008,0,0,0
50,50,Pass,52,68,405,6.914,8,0.003,0.008
50,50,Run,52,68,3,0.016,0,0,0
50,50,Pass,52,70,374,7.823,7,0.005,0.012
50,50,Run,52,70,4,0.024,0,0,0
50,50,Pass,52,72,352,8.547,6,0.007,0.016
50,50,Run,52,72,4,0.025,0,0,0
50,50,Pass,52,74,304,8.476,5,0.008,0.019
50,50,Run,52,74,4,0.018,0,0,0
50,50,Pass,52,76,273,7.075,4,0.008,0.022
50,50,Run,52,76,4,0.009,0,0,0
50,50,Pass,52,78,250,4.676,3,0.006,0.025
50,50,Run,52,78,4,0.003,0,0,0
50,50,Pass,52,80,210,2.355,2,0.003,0.028
50,50,Run,52,80,4,0.001,0,0,0
50,50,Pass,50,0,14,0.012,0,0,0.004
50,50,Pass,50,2,26,0.029,0,0,0.004
50,50,Pass,50,4,34,0.067,1,0,0.013
50,50,Pass,50,6,50,0.149,1,0,0.028
50,50,Pass,50,8,57,0.32,1,0.001,0.049
50,50,Pass,50,10,82,0.661,1,0.002,0.064
50,50,Pass,50,12,107,1.259,2,0.004,0.063
50,50,Run,50,12,1,0,0,0,0
50,50,Pass,50,14,141,2.092,3,0.005,0.05
50,50,Run,50,14,1,0,0,0,0
50,50,Pass,50,16,171,2.985,3,0.005,0.033
50,50,Run,50,16,2,0.001,0,0,0
50,50,Pass,50,18,200,3.846,4,0.003,0.017
50,50,Run,50,18,2,0.003,0,0,0
50,50,Pass,50,20,221,4.914,4,0.002,0.008
50,50,Run,50,20,3,0.006,0,0,0
50,50,Pass,50,22,243,6.461,4,0.002,0.005
50,50,Run,50,22,3,0.012,0,0,0
50,50,Pass,50,24,262,8.123,4,0.002,0.005
50,50,Run,50,24,3,0.026,0,0,0
50,50,Pass,50,26,281,8.94,4,0.003,0.006
50,50,Run,50,26,3,0.06,0,0,0
50,50,Pass,50,28,297,8.348,7,0.003,0.006
50,50,Run,50,28,3,0.129,0,0,0
50,50,Pass,50,30,318,6.87,7,0.003,0.007
50,50,Run,50,30,3,0.216,0,0,0
50,50,Pass,50,32,321,5.546,8,0.003,0.009
50,50,Run,50,32,3,0.264,0,0,0
50,50,Pass,50,34,340,4.922,11,0.003,0.013
50,50,Run,50,34,3,0.228,0,0,0
50,50,Pass,50,36,358,4.855,11,0.004,0.016
50,50,Run,50,36,2,0.138,0,0,0
50,50,Pass,50,38,359,5.006,12,0.005,0.019
50,50,Run,50,38,2,0.059,0,0,0
50,50,Pass,50,40,352,5.147,12,0.006,0.021
50,50,Run,50,40,1,0.017,0,0,0
50,50,Pass,50,42,360,5.134,12,0.006,0.022
50,50,Run,50,42,1,0.004,0,0,0
50,50,Pass,50,44,387,4.938,12,0.006,0.025
50,50,Run,50,44,1,0.001,0,0,0
50,50,Pass,50,46,392,4.726,14,0.007,0.029
50,50,Pass,50,48,408,4.768,14,0.008,0.032
50,50,Pass,50,50,419,5.169,15,0.007,0.027
50,50,Pass,50,52,443,5.776,14,0.005,0.018
50,50,Pass,50,54,446,6.336,12,0.003,0.01
50,50,Pass,50,56,445,6.684,12,0.002,0.006
50,50,Pass,50,58,435,6.688,11,0.001,0.004
50,50,Pass,50,60,424,6.252,8,0.001,0.004
50,50,Run,50,60,1,0,0,0,0
50,50,Pass,50,62,444,5.6,8,0.001,0.004
50,50,Run,50,62,2,0,0,0,0
50,50,Pass,50,64,445,5.233,8,0.001,0.004
50,50,Run,50,64,2,0.001,0,0,0
50,50,Pass,50,66,417,5.417,7,0.001,0.005
50,50,Run,50,66,2,0.003,0,0,0
50,50,Pass,50,68,391,5.997,8,0.002,0.007
50,50,Run,50,68,2,0.007,0,0,0
50,50,Pass,50,70,355,6.727,8,0.004,0.013
50,50,Run,50,70,2,0.011,0,0,0
50,50,Pass,50,72,323,7.362,6,0.007,0.02
50,50,Run,50,72,2,0.011,0,0,0
50,50,Pass,50,74,277,7.384,5,0.01,0.027
50,50,Run,50,74,3,0.008,0,0,0
50,50,Pass,50,76,249,6.263,3,0.011,0.034
50,50,Run,50,76,3,0.004,0,0,0
50,50,Pass,50,78,221,4.209,3,0.009,0.041
50,50,Run,50,78,3,0.001,0,0,0
50,50,Pass,50,80,192,2.153,2,0.005,0.048
50,50,Run,50,80,3,0,0,0,0
50,50,Pass,48,0,14,0.006,0,0,0.003
50,50,Pass,48,2,22,0.022,0,0,0.002
50,50,Pass,48,4,31,0.068,1,0,0.004
50,50,Pass,48,6,47,0.174,1,0,0.008
50,50,Pass,48,8,62,0.369,1,0,0.015
50,50,Pass,48,10,79,0.681,2,0.001,0.022
50,50,Pass,48,12,104,1.151,2,0.001,0.024
50,50,Run,48,12,1,0,0,0,0
50,50,Pass,48,14,139,1.765,3,0.002,0.021
50,50,Run,48,14,1,0,0,0,0
50,50,Pass,48,16,178,2.436,3,0.002,0.014
50,50,Run,48,16,2,0,0,0,0
50,50,Pass,48,18,211,3.214,4,0.001,0.008
50,50,Run,48,18,2,0.001,0,0,0
50,50,Pass,48,20,232,4.458,4,0.001,0.004
50,50,Run,48,20,3,0.002,0,0,0
50,50,Pass,48,22,244,6.439,5,0.001,0.004
50,50,Run,48,22,3,0.005,0,0,0
50,50,Pass,48,24,269,8.66,5,0.002,0.004
50,50,Run,48,24,3,0.017,0,0,0
50,50,Pass,48,26,283,9.958,3,0.002,0.005
50,50,Run,48,26,3,0.05,0,0,0
50,50,Pass,48,28,311,9.603,6,0.003,0.005
50,50,Run,48,28,3,0.121,0,0,0
50,50,Pass,48,30,324,8.066,7,0.003,0.007
50,50,Run,48,30,3,0.212,0,0,0
50,50,Pass,48,32,340,6.431,10,0.004,0.011
50,50,Run,48,32,3,0.263,0,0,0
50,50,Pass,48,34,358,5.301,12,0.004,0.016
50,50,Run,48,34,2,0.229,0,0,0
50,50,Pass,48,36,369,4.636,12,0.005,0.02
50,50,Run,48,36,2,0.139,0,0,0
50,50,Pass,48,38,373,4.303,12,0.005,0.024
50,50,Run,48,38,1,0.059,0,0,0
50,50,Pass,48,40,362,4.237,12,0.006,0.026
50,50,Run,48,40,1,0.017,0,0,0
50,50,Pass,48,42,378,4.259,13,0.006,0.026
50,50,Run,48,42,1,0.004,0,0,0
50,50,Pass,48,44,382,4.18,13,0.005,0.025
50,50,Run,48,44,1,0.001,0,0,0
50,50,Pass,48,46,394,4.078,13,0.005,0.025
50,50,Pass,48,48,407,4.194,14,0.005,0.025
50,50,Pass,48,50,429,4.596,14,0.005,0.022
50,50,Pass,48,52,434,5.092,14,0.004,0.017
50,50,Pass,48,54,436,5.471,11,0.004,0.013
50,50,Pass,48,56,425,5.673,12,0.004,0.012
50,50,Pass,48,58,422,5.628,9,0.004,0.013
50,50,Pass,48,60,423,5.239,8,0.003,0.013
50,50,Pass,48,62,439,4.678,8,0.003,0.011
50,50,Run,48,62,2,0,0,0,0
50,50,Pass,48,64,430,4.36,6,0.002,0.008
50,50,Run,48,64,2,0,0,0,0
50,50,Pass,48,66,407,4.496,7,0.001,0.006
50,50,Run,48,66,2,0.001,0,0,0
50,50,Pass,48,68,385,4.957,7,0.002,0.007
50,50,Run,48,68,2,0.002,0,0,0
50,50,Pass,48,70,349,5.501,8,0.004,0.013
50,50,Run,48,70,2,0.003,0,0,0
50,50,Pass,48,72,305,5.898,7,0.007,0.023
50,50,Run,48,72,2,0.003,0,0,0
50,50,Pass,48,74,269,5.805,4,0.011,0.037
50,50,Run,48,74,2,0.002,0,0,0
50,50,Pass,48,76,243,4.893,3,0.013,0.051
50,50,Run,48,76,2,0.001,0,0,0
50,50,Pass,48,78,215,3.313,3,0.011,0.065
50,50,Run,48,78,2,0,0,0,0
50,50,Pass,48,80,184,1.72,2,0.007,0.078
50,50,Run,48,80,2,0,0,0,0
50,50,Pass,46,0,14,0.004,0,0,0.001
50,50,Pass,46,2,20,0.018,0,0,0
50,50,Pass,46,4,30,0.066,0,0,0
50,50,Pass,46,6,45,0.176,1,0,0.002
50,50,Pass,46,8,64,0.365,2,0,0.004
50,50,Pass,46,10,77,0.628,2,0,0.006
50,50,Pass,46,12,103,0.973,2,0,0.007
50,50,Pass,46,14,143,1.396,3,0,0.007
50,50,Run,46,14,1,0,0,0,0
50,50,Pass,46,16,176,1.869,4,0,0.005
50,50,Run,46,16,1,0,0,0,0
50,50,Pass,46,18,208,2.523,4,0,0.003
50,50,Run,46,18,2,0,0,0,0
50,50,Pass,46,20,239,3.784,4,0.001,0.003
50,50,Run,46,20,3,0.001,0,0,0
50,50,Pass,46,22,251,5.979,5,0.001,0.003
50,50,Run,46,22,3,0.002,0,0,0
50,50,Pass,46,24,269,8.653,5,0.002,0.004
50,50,Run,46,24,3,0.01,0,0,0
50,50,Pass,46,26,294,10.552,4,0.002,0.004
50,50,Run,46,26,3,0.033,0,0,0
50,50,Pass,46,28,319,10.682,6,0.003,0.005
50,50,Run,46,28,3,0.083,0,0,0
50,50,Pass,46,30,322,9.308,8,0.004,0.008
50,50,Run,46,30,3,0.148,0,0,0
50,50,Pass,46,32,342,7.531,10,0.005,0.013
50,50,Run,46,32,2,0.184,0,0,0
50,50,Pass,46,34,356,6.084,10,0.006,0.019
50,50,Run,46,34,2,0.161,0,0,0
50,50,Pass,46,36,365,5.043,12,0.006,0.023
50,50,Run,46,36,2,0.098,0,0,0
50,50,Pass,46,38,364,4.397,12,0.006,0.025
50,50,Run,46,38,1,0.041,0,0,0
50,50,Pass,46,40,369,4.195,12,0.005,0.025
50,50,Run,46,40,1,0.012,0,0,0
50,50,Pass,46,42,367,4.242,13,0.005,0.023
50,50,Run,46,42,1,0.003,0,0,0
50,50,Pass,46,44,368,4.226,13,0.004,0.02
50,50,Run,46,44,1,0,0,0,0
50,50,Pass,46,46,393,4.144,14,0.004,0.019
50,50,Pass,46,48,406,4.244,14,0.004,0.017
50,50,Pass,46,50,418,4.603,14,0.004,0.016
50,50,Pass,46,52,420,4.988,13,0.004,0.017
50,50,Pass,46,54,423,5.182,10,0.006,0.021
50,50,Pass,46,56,407,5.175,8,0.007,0.028
50,50,Pass,46,58,404,4.967,7,0.009,0.033
50,50,Pass,46,60,419,4.487,9,0.008,0.033
50,50,Pass,46,62,425,3.887,9,0.005,0.026
50,50,Run,46,62,1,0,0,0,0
50,50,Pass,46,64,412,3.538,7,0.003,0.016
50,50,Run,46,64,2,0,0,0,0
50,50,Pass,46,66,388,3.645,8,0.001,0.008
50,50,Run,46,66,2,0,0,0,0
50,50,Pass,46,68,369,4.069,8,0.001,0.006
50,50,Run,46,68,2,0,0,0,0
50,50,Pass,46,70,335,4.475,7,0.003,0.011
50,50,Run,46,70,2,0.001,0,0,0
50,50,Pass,46,72,295,4.588,5,0.006,0.024
50,50,Run,46,72,2,0.001,0,0,0
50,50,Pass,46,74,263,4.263,3,0.009,0.043
50,50,Run,46,74,2,0.001,0,0,0
50,50,Pass,46,76,232,3.451,3,0.012,0.066
50,50,Run,46,76,2,0,0,0,0
50,50,Pass,46,78,200,2.302,3,0.01,0.087
50,50,Run,46,78,2,0,0,0,0
50,50,Pass,46,80,173,1.198,2,0.007,0.106
50,50,Run,46,80,2,0,0,0,0
50,50,Pass,44,0,12,0.003,0,0,0
50,50,Pass,44,2,17,0.013,0,0,0
50,50,Pass,44,4,24,0.05,0,0,0
50,50,Pass,44,6,34,0.135,1,0,0
50,50,Pass,44,8,56,0.277,2,0,0.001
50,50,Pass,44,10,74,0.468,2,0,0.001
50,50,Pass,44,12,95,0.718,2,0,0.002
50,50,Pass,44,14,132,1.042,2,0,0.002
50,50,Pass,44,16,166,1.441,4,0,0.002
50,50,Run,44,16,1,0,0,0,0
50,50,Pass,44,18,205,2.021,4,0,0.002
50,50,Run,44,18,1,0,0,0,0
50,50,Pass,44,20,229,3.142,4,0,0.002
50,50,Run,44,20,3,0,0,0,0
50,50,Pass,44,22,256,5.173,5,0.001,0.003
50,50,Run,44,22,3,0.001,0,0,0
50,50,Pass,44,24,269,7.854,4,0.001,0.003
50,50,Run,44,24,3,0.004,0,0,0
50,50,Pass,44,26,282,10.063,4,0.002,0.003
50,50,Run,44,26,3,0.016,0,0,0
50,50,Pass,44,28,296,10.675,6,0.002,0.005
50,50,Run,44,28,3,0.04,0,0,0
50,50,Pass,44,30,312,9.678,8,0.004,0.008
50,50,Run,44,30,2,0.072,0,0,0
50,50,Pass,44,32,325,8.019,9,0.005,0.013
50,50,Run,44,32,2,0.09,0,0,0
50,50,Pass,44,34,338,6.492,10,0.006,0.019
50,50,Run,44,34,1,0.079,0,0,0
50,50,Pass,44,36,348,5.305,10,0.006,0.021
50,50,Run,44,36,1,0.048,0,0,0
50,50,Pass,44,38,347,4.56,12,0.005,0.021
50,50,Run,44,38,1,0.02,0,0,0
50,50,Pass,44,40,341,4.381,12,0.004,0.019
50,50,Run,44,40,2,0.006,0,0,0
50,50,Pass,44,42,337,4.56,11,0.004,0.016
50,50,Run,44,42,2,0.001,0,0,0
50,50,Pass,44,44,348,4.663,12,0.003,0.014
50,50,Run,44,44,2,0,0,0,0
50,50,Pass,44,46,367,4.604,13,0.003,0.013
50,50,Run,44,46,1,0,0,0,0
50,50,Pass,44,48,383,4.682,14,0.003,0.013
50,50,Run,44,48,1,0,0,0,0
50,50,Pass,44,50,380,5.016,12,0.004,0.014
50,50,Run,44,50,1,0,0,0,0
50,50,Pass,44,52,387,5.322,11,0.005,0.02
50,50,Pass,44,54,384,5.327,8,0.009,0.032
50,50,Pass,44,56,389,5.056,8,0.013,0.049
50,50,Pass,44,58,381,4.592,7,0.015,0.063
50,50,Pass,44,60,382,3.932,7,0.013,0.065
50,50,Pass,44,62,374,3.229,6,0.008,0.051
50,50,Pass,44,64,357,2.818,5,0.004,0.028
50,50,Pass,44,66,341,2.886,5,0.002,0.011
50,50,Run,44,66,1,0,0,0,0
50,50,Pass,44,68,320,3.268,5,0.001,0.005
50,50,Run,44,68,2,0,0,0,0
50,50,Pass,44,70,298,3.563,6,0.002,0.008
50,50,Run,44,70,2,0,0,0,0
50,50,Pass,44,72,265,3.465,4,0.003,0.019
50,50,Run,44,72,2,0,0,0,0
50,50,Pass,44,74,231,2.971,2,0.006,0.039
50,50,Run,44,74,2,0,0,0,0
50,50,Pass,44,76,204,2.233,2,0.008,0.067
50,50,Run,44,76,2,0,0,0,0
50,50,Pass,44,78,178,1.419,2,0.007,0.095
50,50,Run,44,78,1,0,0,0,0
50,50,Pass,44,80,147,0.722,1,0.004,0.12
50,50,Pass,42,0,8,0.001,0,0,0
50,50,Pass,42,2,16,0.008,0,0,0
50,50,Pass,42,4,23,0.028,0,0,0
50,50,Pass,42,6,30,0.076,1,0,0
50,50,Pass,42,8,39,0.158,1,0,0
50,50,Pass,42,10,61,0.278,1,0,0.001
50,50,Pass,42,12,85,0.467,2,0,0.002
50,50,Pass,42,14,119,0.772,2,0,0.002
50,50,Pass,42,16,160,1.202,4,0,0.002
50,50,Pass,42,18,192,1.766,4,0,0.002
50,50,Pass,42,20,217,2.648,3,0,0.002
50,50,Pass,42,22,241,4.167,4,0,0.002
50,50,Run,42,22,1,0,0,0,0
50,50,Pass,42,24,258,6.29,4,0.001,0.002
50,50,Run,42,24,1,0.001,0,0,0
50,50,Pass,42,26,268,8.247,5,0.001,0.003
50,50,Run,42,26,2,0.005,0,0,0
50,50,Pass,42,28,271,9.072,6,0.002,0.004
50,50,Run,42,28,2,0.014,0,0,0
50,50,Pass,42,30,282,8.572,7,0.003,0.007
50,50,Run,42,30,1,0.025,0,0,0
50,50,Pass,42,32,299,7.382,9,0.004,0.012
50,50,Run,42,32,1,0.031,0,0,0
50,50,Pass,42,34,296,6.151,9,0.005,0.017
50,50,Run,42,34,1,0.027,0,0,0
50,50,Pass,42,36,299,5.129,9,0.005,0.018
50,50,Run,42,36,2,0.016,0,0,0
50,50,Pass,42,38,301,4.498,9,0.004,0.016
50,50,Run,42,38,2,0.007,0,0,0
50,50,Pass,42,40,305,4.45,11,0.003,0.013
50,50,Run,42,40,2,0.002,0,0,0
50,50,Pass,42,42,309,4.79,11,0.003,0.011
50,50,Run,42,42,2,0,0,0,0
50,50,Pass,42,44,312,5.003,11,0.002,0.01
50,50,Run,42,44,1,0,0,0,0
50,50,Pass,42,46,322,4.963,12,0.003,0.01
50,50,Run,42,46,1,0,0,0,0
50,50,Pass,42,48,335,5.045,13,0.003,0.011
50,50,Run,42,48,1,0,0,0,0
50,50,Pass,42,50,338,5.407,13,0.004,0.014
50,50,Run,42,50,1,0,0,0,0
50,50,Pass,42,52,345,5.692,9,0.006,0.022
50,50,Run,42,52,1,0,0,0,0
50,50,Pass,42,54,337,5.546,7,0.011,0.038
50,50,Run,42,54,1,0,0,0,0
50,50,Pass,42,56,338,5.015,7,0.016,0.064
50,50,Pass,42,58,326,4.287,6,0.019,0.087
50,50,Pass,42,60,322,3.467,6,0.016,0.092
50,50,Pass,42,62,309,2.718,6,0.01,0.074
50,50,Pass,42,64,305,2.288,5,0.005,0.04
50,50,Pass,42,66,290,2.283,5,0.002,0.014
50,50,Pass,42,68,267,2.524,5,0.001,0.005
50,50,Pass,42,70,244,2.657,5,0.001,0.005
50,50,Pass,42,72,215,2.44,4,0.002,0.012
50,50,Pass,42,74,192,1.929,2,0.003,0.028
50,50,Pass,42,76,165,1.325,2,0.004,0.053
50,50,Pass,42,78,141,0.78,0,0.003,0.083
50,50,Pass,42,80,119,0.375,0,0.002,0.11
50,50,Pass,40,0,6,0.001,0,0,0
50,50,Pass,40,2,10,0.003,0,0,0
50,50,Pass,40,4,20,0.012,0,0,0
50,50,Pass,40,6,28,0.033,1,0,0
50,50,Pass,40,8,34,0.071,1,0,0.001
50,50,Pass,40,10,46,0.144,1,0,0.002
50,50,Pass,40,12,69,0.299,1,0,0.003
50,50,Pass,40,14,106,0.609,1,0,0.003
50,50,Pass,40,16,142,1.083,2,0,0.002
50,50,Pass,40,18,173,1.635,2,0,0.002
50,50,Pass,40,20,201,2.26,3,0,0.002
50,50,Pass,40,22,214,3.161,3,0,0.002
50,50,Pass,40,24,242,4.449,4,0,0.002
50,50,Run,40,24,1,0,0,0,0
50,50,Pass,40,26,246,5.748,5,0.001,0.002
50,50,Run,40,26,1,0.001,0,0,0
50,50,Pass,40,28,256,6.456,5,0.001,0.003
50,50,Run,40,28,1,0.003,0,0,0
50,50,Pass,40,30,262,6.386,7,0.002,0.006
50,50,Run,40,30,1,0.006,0,0,0
50,50,Pass,40,32,267,5.88,6,0.003,0.011
50,50,Run,40,32,1,0.007,0,0,0
50,50,Pass,40,34,275,5.288,7,0.004,0.015
50,50,Run,40,34,2,0.006,0,0,0
50,50,Pass,40,36,266,4.712,8,0.004,0.016
50,50,Run,40,36,2,0.004,0,0,0
50,50,Pass,40,38,267,4.31,9,0.003,0.014
50,50,Run,40,38,2,0.002,0,0,0
50,50,Pass,40,40,277,4.339,10,0.002,0.01
50,50,Run,40,40,2,0.001,0,0,0
50,50,Pass,40,42,275,4.688,9,0.002,0.007
50,50,Run,40,42,2,0,0,0,0
50,50,Pass,40,44,280,4.889,10,0.002,0.007
50,50,Run,40,44,1,0,0,0,0
50,50,Pass,40,46,292,4.842,9,0.002,0.008
50,50,Run,40,46,1,0,0,0,0
50,50,Pass,40,48,293,4.956,10,0.002,0.009
50,50,Run,40,48,1,0,0,0,0
50,50,Pass,40,50,299,5.383,8,0.003,0.012
50,50,Run,40,50,1,0,0,0,0
50,50,Pass,40,52,302,5.69,6,0.006,0.02
50,50,Run,40,52,1,0,0,0,0
50,50,Pass,40,54,304,5.457,6,0.01,0.036
50,50,Run,40,54,1,0,0,0,0
50,50,Pass,40,56,312,4.737,6,0.015,0.062
50,50,Pass,40,58,284,3.832,5,0.017,0.089
50,50,Pass,40,60,266,2.969,6,0.015,0.097
50,50,Pass,40,62,261,2.302,5,0.009,0.077
50,50,Pass,40,64,245,1.943,5,0.004,0.04
50,50,Pass,40,66,236,1.864,5,0.001,0.014
50,50,Pass,40,68,216,1.894,5,0,0.004
50,50,Run,40,68,1,0,0,0,0
50,50,Pass,40,70,197,1.822,4,0,0.003
50,50,Run,40,70,1,0,0,0,0
50,50,Pass,40,72,168,1.543,4,0.001,0.006
50,50,Run,40,72,1,0.001,0,0,0
50,50,Pass,40,74,148,1.123,2,0.001,0.016
50,50,Run,40,74,1,0.001,0,0,0
50,50,Pass,40,76,127,0.706,0,0.001,0.033
50,50,Run,40,76,1,0,0,0,0
50,50,Pass,40,78,106,0.381,0,0.001,0.057
50,50,Run,40,78,1,0,0,0,0
50,50,Pass,40,80,90,0.17,0,0.001,0.081
50,50,Pass,38,0,6,0,0,0,0
50,50,Pass,38,2,7,0.001,0,0,0
50,50,Pass,38,4,12,0.004,0,0,0
50,50,Pass,38,6,21,0.012,1,0,0.001
50,50,Pass,38,8,30,0.03,1,0,0.002
50,50,Pass,38,10,37,0.077,1,0,0.003
50,50,Pass,38,12,55,0.202,1,0,0.004
50,50,Pass,38,14,80,0.476,1,0,0.003
50,50,Pass,38,16,118,0.913,2,0,0.003
50,50,Pass,38,18,153,1.394,2,0,0.002
50,50,Pass,38,20,175,1.813,2,0,0.001
50,50,Pass,38,22,195,2.258,2,0,0.001
50,50,Pass,38,24,215,2.862,2,0,0.001
50,50,Pass,38,26,231,3.512,4,0,0.002
50,50,Run,38,26,1,0,0,0,0
50,50,Pass,38,28,241,3.948,4,0.001,0.003
50,50,Run,38,28,1,0.001,0,0,0
50,50,Pass,38,30,242,4.113,5,0.002,0.007
50,50,Run,38,30,1,0.001,0,0,0
50,50,Pass,38,32,251,4.191,5,0.003,0.013
50,50,Run,38,32,1,0.001,0,0,0
50,50,Pass,38,34,247,4.249,5,0.004,0.017
50,50,Run,38,34,2,0.001,0,0,0
50,50,Pass,38,36,246,4.154,6,0.004,0.018
50,50,Run,38,36,2,0.001,0,0,0
50,50,Pass,38,38,239,3.954,6,0.003,0.015
50,50,Run,38,38,2,0,0,0,0
50,50,Pass,38,40,239,3.942,7,0.002,0.01
50,50,Run,38,40,1,0,0,0,0
50,50,Pass,38,42,246,4.143,8,0.001,0.006
50,50,Run,38,42,1,0.001,0,0,0
50,50,Pass,38,44,247,4.236,7,0.001,0.006
50,50,Run,38,44,1,0.001,0,0,0
50,50,Pass,38,46,258,4.178,5,0.001,0.006
50,50,Run,38,46,1,0.001,0,0,0
50,50,Pass,38,48,261,4.328,5,0.002,0.008
50,50,Run,38,48,1,0.001,0,0,0
50,50,Pass,38,50,265,4.781,7,0.002,0.01
50,50,Run,38,50,1,0,0,0,0
