x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Run,20,40,2,0.001,0,0,0
8,46,Pass,20,42,158,3.202,0,0,0
8,46,Run,20,42,1,0,0,0,0
8,46,Pass,20,44,172,2.546,0,0,0
8,46,Run,20,44,1,0,0,0,0
8,46,Pass,20,46,194,2.223,0,0,0
8,46,Run,20,46,1,0,0,0,0
8,46,Pass,20,48,220,2.28,0,0,0
8,46,Pass,20,50,243,2.468,2,0,0
8,46,Pass,20,52,253,2.666,2,0,0.001
8,46,Pass,20,54,257,3.016,2,0,0.002
8,46,Pass,20,56,266,3.671,2,0.001,0.003
8,46,Pass,20,58,269,4.454,2,0.001,0.005
8,46,Pass,20,60,259,4.923,1,0.002,0.007
8,46,Pass,20,62,250,4.845,1,0.002,0.01
8,46,Pass,20,64,243,4.454,2,0.003,0.012
8,46,Run,20,64,1,0.001,0,0,0
8,46,Pass,20,66,222,4.135,1,0.002,0.011
8,46,Run,20,66,1,0.004,0,0,0
8,46,Pass,20,68,209,3.986,2,0.001,0.007
8,46,Run,20,68,2,0.014,0,0,0
8,46,Pass,20,70,181,3.878,2,0.001,0.003
8,46,Run,20,70,2,0.034,0,0,0
8,46,Pass,20,72,144,3.852,2,0,0.001
8,46,Run,20,72,2,0.055,0,0,0
8,46,Pass,20,74,115,4.046,2,0,0
8,46,Run,20,74,2,0.064,0,0,0
8,46,Pass,20,76,101,4.209,2,0,0
8,46,Run,20,76,2,0.053,0,0,0
8,46,Pass,20,78,91,3.849,2,0,0
8,46,Run,20,78,2,0.033,0,0,0
8,46,Pass,20,80,73,2.863,1,0,0
8,46,Run,20,80,2,0.016,0,0,0
8,46,Pass,18,0,32,0.146,0,0,0
8,46,Pass,18,2,56,0.268,0,0,0
8,46,Pass,18,4,65,0.409,0,0,0
8,46,Pass,18,6,75,0.596,0,0,0.001
8,46,Pass,18,8,101,0.95,0,0,0.004
8,46,Pass,18,10,129,1.578,0,0,0.006
8,46,Pass,18,12,153,2.395,0,0.001,0.008
8,46,Pass,18,14,177,3.22,0,0.001,0.009
8,46,Pass,18,16,187,4.111,0,0.002,0.007
8,46,Run,18,16,1,0.001,0,0,0
8,46,Pass,18,18,193,5.223,0,0.001,0.006
8,46,Run,18,18,1,0.004,0,0,0
8,46,Pass,18,20,200,6.233,0,0.001,0.005
8,46,Run,18,20,1,0.021,0,0,0
8,46,Pass,18,22,203,6.52,0,0.001,0.004
8,46,Run,18,22,1,0.077,0,0,0
8,46,Pass,18,24,208,5.981,0,0.001,0.004
8,46,Run,18,24,1,0.194,0,0,0
8,46,Pass,18,26,201,5.101,1,0.001,0.004
8,46,Run,18,26,1,0.343,0,0,0
8,46,Pass,18,28,196,4.317,1,0.001,0.003
8,46,Run,18,28,1,0.423,0,0,0
8,46,Pass,18,30,199,3.687,1,0.001,0.003
8,46,Run,18,30,1,0.364,0,0,0
8,46,Pass,18,32,192,3.121,1,0,0.002
8,46,Run,18,32,1,0.218,0,0,0
8,46,Pass,18,34,164,2.712,1,0,0.001
8,46,Run,18,34,2,0.091,0,0,0
8,46,Pass,18,36,146,2.678,0,0,0
8,46,Run,18,36,2,0.026,0,0,0
8,46,Pass,18,38,145,2.916,0,0,0
8,46,Run,18,38,2,0.005,0,0,0
8,46,Pass,18,40,145,2.975,0,0,0
8,46,Run,18,40,1,0.001,0,0,0
8,46,Pass,18,42,146,2.645,0,0,0
8,46,Pass,18,44,160,2.248,0,0,0
8,46,Pass,18,46,192,2.162,0,0,0
8,46,Pass,18,48,220,2.4,0,0,0
8,46,Pass,18,50,238,2.765,0,0,0
8,46,Pass,18,52,241,3.25,0,0,0.001
8,46,Pass,18,54,245,4.086,1,0,0.002
8,46,Pass,18,56,246,5.322,1,0.001,0.003
8,46,Pass,18,58,251,6.452,1,0.002,0.005
8,46,Pass,18,60,253,6.801,1,0.003,0.008
8,46,Pass,18,62,247,6.307,0,0.004,0.013
8,46,Pass,18,64,236,5.513,0,0.005,0.017
8,46,Run,18,64,1,0,0,0,0
8,46,Pass,18,66,225,4.885,0,0.004,0.017
8,46,Run,18,66,1,0.001,0,0,0
8,46,Pass,18,68,203,4.459,1,0.003,0.012
8,46,Run,18,68,2,0.004,0,0,0
8,46,Pass,18,70,167,4.105,1,0.001,0.006
8,46,Run,18,70,2,0.009,0,0,0
8,46,Pass,18,72,133,3.859,2,0,0.002
8,46,Run,18,72,2,0.015,0,0,0
8,46,Pass,18,74,110,3.813,2,0,0
8,46,Run,18,74,2,0.019,0,0,0
8,46,Pass,18,76,93,3.762,1,0,0
8,46,Run,18,76,2,0.018,0,0,0
8,46,Pass,18,78,82,3.346,1,0,0
8,46,Run,18,78,2,0.016,0,0,0
8,46,Pass,18,80,69,2.487,1,0,0
8,46,Run,18,80,2,0.013,0,0,0
8,46,Pass,16,0,27,0.172,0,0,0
8,46,Pass,16,2,45,0.288,0,0,0
8,46,Pass,16,4,58,0.382,0,0,0
8,46,Pass,16,6,69,0.494,0,0,0.002
8,46,Pass,16,8,99,0.805,0,0,0.005
8,46,Pass,16,10,122,1.498,0,0.001,0.008
8,46,Pass,16,12,149,2.548,0,0.001,0.009
8,46,Pass,16,14,161,3.774,0,0.002,0.009
8,46,Pass,16,16,176,5.167,0,0.002,0.007
8,46,Run,16,16,1,0,0,0,0
8,46,Pass,16,18,185,6.748,0,0.002,0.005
8,46,Run,16,18,1,0.004,0,0,0
8,46,Pass,16,20,194,7.976,0,0.001,0.003
8,46,Run,16,20,1,0.019,0,0,0
8,46,Pass,16,22,201,8.061,0,0.001,0.003
8,46,Run,16,22,1,0.068,0,0,0
8,46,Pass,16,24,199,7.025,0,0.001,0.003
8,46,Run,16,24,1,0.173,0,0,0
8,46,Pass,16,26,194,5.712,0,0.001,0.003
8,46,Run,16,26,1,0.306,0,0,0
8,46,Pass,16,28,189,4.769,0,0.001,0.003
8,46,Run,16,28,1,0.377,0,0,0
8,46,Pass,16,30,191,4.138,0,0,0.002
8,46,Run,16,30,1,0.324,0,0,0
8,46,Pass,16,32,185,3.49,0,0,0.001
8,46,Run,16,32,1,0.194,0,0,0
8,46,Pass,16,34,157,2.828,0,0,0.001
8,46,Run,16,34,1,0.081,0,0,0
8,46,Pass,16,36,138,2.456,0,0,0
8,46,Run,16,36,1,0.024,0,0,0
8,46,Pass,16,38,131,2.422,0,0,0
8,46,Run,16,38,1,0.005,0,0,0
8,46,Pass,16,40,131,2.388,0,0,0
8,46,Run,16,40,1,0.001,0,0,0
8,46,Pass,16,42,132,2.155,0,0,0
8,46,Pass,16,44,146,1.956,0,0,0
8,46,Pass,16,46,181,2.094,0,0,0
8,46,Pass,16,48,204,2.574,0,0,0
8,46,Pass,16,50,215,3.267,0,0,0
8,46,Pass,16,52,217,4.253,0,0,0.001
8,46,Pass,16,54,225,5.799,0,0,0.001
8,46,Pass,16,56,229,7.761,0,0.001,0.002
8,46,Pass,16,58,237,9.226,0,0.002,0.004
8,46,Pass,16,60,234,9.308,0,0.003,0.007
8,46,Pass,16,62,237,8.222,0,0.005,0.013
8,46,Pass,16,64,227,6.901,0,0.006,0.018
8,46,Pass,16,66,209,5.872,0,0.006,0.019
8,46,Run,16,66,1,0,0,0,0
8,46,Pass,16,68,191,5.072,0,0.004,0.014
8,46,Run,16,68,2,0.001,0,0,0
8,46,Pass,16,70,157,4.369,0,0.002,0.007
8,46,Run,16,70,2,0.002,0,0,0
8,46,Pass,16,72,124,3.809,0,0.001,0.003
8,46,Run,16,72,2,0.004,0,0,0
8,46,Pass,16,74,98,3.457,0,0,0.001
8,46,Run,16,74,2,0.006,0,0,0
8,46,Pass,16,76,89,3.184,0,0,0
8,46,Run,16,76,2,0.01,0,0,0
8,46,Pass,16,78,72,2.761,0,0,0
8,46,Run,16,78,2,0.014,0,0,0
8,46,Pass,16,80,60,2.093,0,0,0
8,46,Run,16,80,2,0.016,0,0,0
8,46,Pass,14,0,24,0.157,0,0,0
8,46,Pass,14,2,43,0.251,0,0,0
8,46,Pass,14,4,49,0.31,0,0,0
8,46,Pass,14,6,63,0.374,0,0,0.002
8,46,Pass,14,8,90,0.622,0,0,0.006
8,46,Pass,14,10,112,1.274,0,0.001,0.009
8,46,Pass,14,12,136,2.377,0,0.001,0.009
8,46,Pass,14,14,150,3.799,0,0.002,0.009
8,46,Pass,14,16,168,5.478,0,0.002,0.006
8,46,Run,14,16,1,0,0,0,0
8,46,Pass,14,18,175,7.303,0,0.001,0.004
8,46,Run,14,18,1,0.002,0,0,0
8,46,Pass,14,20,182,8.607,0,0.001,0.003
8,46,Run,14,20,1,0.012,0,0,0
8,46,Pass,14,22,184,8.55,0,0.001,0.002
8,46,Run,14,22,1,0.042,0,0,0
8,46,Pass,14,24,182,7.242,0,0.001,0.002
8,46,Run,14,24,1,0.107,0,0,0
8,46,Pass,14,26,186,5.708,0,0.001,0.003
8,46,Run,14,26,1,0.19,0,0,0
8,46,Pass,14,28,181,4.696,0,0.001,0.002
8,46,Run,14,28,1,0.234,0,0,0
8,46,Pass,14,30,180,4.085,0,0,0.002
8,46,Run,14,30,1,0.201,0,0,0
8,46,Pass,14,32,170,3.441,0,0,0.001
8,46,Run,14,32,1,0.121,0,0,0
8,46,Pass,14,34,150,2.753,0,0,0.001
8,46,Run,14,34,1,0.05,0,0,0
8,46,Pass,14,36,131,2.365,0,0,0
8,46,Run,14,36,1,0.015,0,0,0
8,46,Pass,14,38,116,2.339,0,0,0
8,46,Run,14,38,1,0.003,0,0,0
8,46,Pass,14,40,114,2.306,0,0,0
8,46,Run,14,40,1,0,0,0,0
8,46,Pass,14,42,115,2.033,0,0,0
8,46,Pass,14,44,139,1.763,0,0,0
8,46,Pass,14,46,166,1.854,0,0,0
8,46,Pass,14,48,188,2.4,0,0,0
8,46,Pass,14,50,192,3.356,0,0,0
8,46,Pass,14,52,193,4.849,0,0,0.001
8,46,Pass,14,54,200,7.057,0,0,0.001
8,46,Pass,14,56,205,9.564,0,0.001,0.002
8,46,Pass,14,58,215,11.151,0,0.002,0.003
8,46,Pass,14,60,219,10.914,0,0.003,0.006
8,46,Pass,14,62,217,9.382,0,0.005,0.01
8,46,Pass,14,64,200,7.757,0,0.006,0.015
8,46,Pass,14,66,184,6.531,0,0.005,0.016
8,46,Pass,14,68,175,5.524,0,0.004,0.012
8,46,Run,14,68,1,0,0,0,0
8,46,Pass,14,70,144,4.592,0,0.002,0.007
8,46,Run,14,70,2,0,0,0,0
8,46,Pass,14,72,116,3.777,0,0.001,0.003
8,46,Run,14,72,2,0.001,0,0,0
8,46,Pass,14,74,93,3.136,0,0,0.001
8,46,Run,14,74,2,0.003,0,0,0
8,46,Pass,14,76,72,2.646,0,0,0
8,46,Run,14,76,2,0.008,0,0,0
8,46,Pass,14,78,63,2.22,0,0,0
8,46,Run,14,78,2,0.013,0,0,0
8,46,Pass,14,80,51,1.734,0,0,0
8,46,Run,14,80,1,0.015,0,0,0
8,46,Pass,12,0,20,0.102,0,0,0
8,46,Pass,12,2,41,0.161,0,0,0
8,46,Pass,12,4,51,0.194,0,0,0.001
8,46,Pass,12,6,58,0.234,0,0,0.003
8,46,Pass,12,8,81,0.422,0,0,0.006
8,46,Pass,12,10,104,0.948,0,0,0.008
8,46,Pass,12,12,124,1.9,0,0.001,0.008
8,46,Pass,12,14,140,3.216,0,0.001,0.007
8,46,Pass,12,16,150,4.822,0,0.001,0.005
8,46,Pass,12,18,161,6.535,0,0.001,0.003
8,46,Run,12,18,1,0.001,0,0,0
8,46,Pass,12,20,168,7.7,0,0.001,0.002
8,46,Run,12,20,1,0.005,0,0,0
8,46,Pass,12,22,172,7.584,0,0.001,0.002
8,46,Run,12,22,1,0.018,0,0,0
8,46,Pass,12,24,174,6.33,0,0.001,0.002
8,46,Run,12,24,1,0.047,0,0,0
8,46,Pass,12,26,174,4.884,0,0.001,0.003
8,46,Run,12,26,1,0.082,0,0,0
8,46,Pass,12,28,167,3.933,0,0.001,0.004
8,46,Run,12,28,1,0.101,0,0,0
8,46,Pass,12,30,168,3.377,0,0,0.003
8,46,Run,12,30,1,0.087,0,0,0
8,46,Pass,12,32,164,2.852,0,0,0.002
8,46,Run,12,32,1,0.052,0,0,0
8,46,Pass,12,34,139,2.381,0,0,0.001
8,46,Run,12,34,1,0.022,0,0,0
8,46,Pass,12,36,120,2.267,0,0,0
8,46,Run,12,36,1,0.006,0,0,0
8,46,Pass,12,38,106,2.467,0,0,0
8,46,Run,12,38,1,0.001,0,0,0
8,46,Pass,12,40,106,2.509,0,0,0
8,46,Run,12,40,1,0,0,0,0
8,46,Pass,12,42,111,2.125,0,0,0
8,46,Pass,12,44,131,1.616,0,0,0
8,46,Pass,12,46,153,1.453,0,0,0
8,46,Pass,12,48,167,1.853,0,0,0
8,46,Pass,12,50,175,2.867,0,0,0
8,46,Pass,12,52,183,4.613,0,0,0.001
8,46,Pass,12,54,177,7.086,0,0,0.001
8,46,Pass,12,56,181,9.628,0,0.001,0.002
8,46,Pass,12,58,188,10.979,0,0.001,0.003
8,46,Pass,12,60,193,10.464,0,0.002,0.005
8,46,Pass,12,62,189,8.837,0,0.004,0.008
8,46,Pass,12,64,184,7.293,0,0.004,0.011
8,46,Pass,12,66,169,6.192,0,0.004,0.012
8,46,Pass,12,68,161,5.279,0,0.002,0.009
8,46,Run,12,68,1,0,0,0,0
8,46,Pass,12,70,131,4.415,0,0.001,0.005
8,46,Run,12,70,1,0,0,0,0
8,46,Pass,12,72,110,3.601,0,0,0.002
8,46,Run,12,72,1,0.001,0,0,0
8,46,Pass,12,74,81,2.852,0,0,0.001
8,46,Run,12,74,1,0.002,0,0,0
8,46,Pass,12,76,71,2.241,0,0,0
8,46,Run,12,76,1,0.005,0,0,0
8,46,Pass,12,78,55,1.812,0,0,0
8,46,Run,12,78,1,0.009,0,0,0
8,46,Pass,12,80,42,1.448,0,0,0
8,46,Run,12,80,1,0.011,0,0,0
8,46,Pass,10,0,14,0.049,0,0,0
8,46,Pass,10,2,27,0.075,0,0,0
8,46,Pass,10,4,40,0.091,0,0,0.001
8,46,Pass,10,6,48,0.117,0,0,0.003
8,46,Pass,10,8,69,0.241,0,0,0.006
8,46,Pass,10,10,94,0.591,0,0,0.007
8,46,Pass,10,12,117,1.251,0,0,0.007
8,46,Pass,10,14,125,2.224,0,0.001,0.006
8,46,Pass,10,16,137,3.47,0,0.001,0.004
8,46,Pass,10,18,143,4.808,0,0.001,0.002
8,46,Run,10,18,1,0,0,0,0
8,46,Pass,10,20,145,5.707,0,0,0.001
8,46,Run,10,20,1,0.002,0,0,0
8,46,Pass,10,22,153,5.636,0,0.001,0.002
8,46,Run,10,22,1,0.006,0,0,0
8,46,Pass,10,24,158,4.706,0,0.001,0.004
8,46,Run,10,24,1,0.014,0,0,0
8,46,Pass,10,26,152,3.59,0,0.001,0.006
8,46,Run,10,26,1,0.025,0,0,0
8,46,Pass,10,28,152,2.8,0,0.001,0.008
8,46,Run,10,28,1,0.031,0,0,0
8,46,Pass,10,30,151,2.325,0,0.001,0.006
8,46,Run,10,30,1,0.026,0,0,0
8,46,Pass,10,32,143,1.97,0,0,0.004
8,46,Run,10,32,1,0.016,0,0,0
8,46,Pass,10,34,121,1.801,0,0,0.001
8,46,Run,10,34,1,0.007,0,0,0
8,46,Pass,10,36,108,2.004,0,0,0
8,46,Run,10,36,1,0.002,0,0,0
8,46,Pass,10,38,95,2.413,0,0,0
8,46,Run,10,38,1,0,0,0,0
8,46,Pass,10,40,94,2.515,0,0,0
8,46,Pass,10,42,99,2.064,0,0,0
8,46,Pass,10,44,115,1.397,0,0,0
8,46,Pass,10,46,135,1.027,0,0,0
8,46,Pass,10,48,152,1.233,0,0,0
8,46,Pass,10,50,162,2.107,0,0,0
8,46,Pass,10,52,165,3.717,0,0,0.001
8,46,Pass,10,54,165,5.903,0,0,0.001
8,46,Pass,10,56,164,7.939,0,0.001,0.002
8,46,Pass,10,58,166,8.798,0,0.001,0.002
8,46,Pass,10,60,169,8.136,0,0.001,0.004
8,46,Pass,10,62,162,6.737,0,0.002,0.006
8,46,Pass,10,64,161,5.561,0,0.002,0.007
8,46,Pass,10,66,151,4.799,0,0.002,0.007
8,46,Pass,10,68,139,4.205,0,0.001,0.005
8,46,Run,10,68,1,0,0,0,0
8,46,Pass,10,70,118,3.658,0,0,0.003
8,46,Run,10,70,1,0,0,0,0
8,46,Pass,10,72,91,3.1,0,0,0.001
8,46,Run,10,72,1,0,0,0,0
8,46,Pass,10,74,73,2.473,0,0,0
8,46,Run,10,74,1,0.001,0,0,0
8,46,Pass,10,76,63,1.887,0,0,0
8,46,Run,10,76,1,0.003,0,0,0
8,46,Pass,10,78,49,1.489,0,0,0
8,46,Run,10,78,1,0.004,0,0,0
8,46,Pass,10,80,38,1.204,0,0,0
8,46,Run,10,80,1,0.005,0,0,0
8,46,Pass,8,0,14,0.019,0,0,0
8,46,Pass,8,2,21,0.029,0,0,0
8,46,Pass,8,4,33,0.036,0,0,0.001
8,46,Pass,8,6,43,0.05,0,0,0.002
8,46,Pass,8,8,55,0.116,0,0,0.005
8,46,Pass,8,10,79,0.298,0,0,0.005
8,46,Pass,8,12,107,0.659,0,0,0.005
8,46,Pass,8,14,119,1.232,0,0,0.004
8,46,Pass,8,16,128,2.022,0,0,0.002
8,46,Pass,8,18,134,2.903,0,0,0.002
8,46,Pass,8,20,137,3.537,0,0,0.001
8,46,Run,8,20,1,0,0,0,0
8,46,Pass,8,22,140,3.596,0,0.001,0.003
8,46,Run,8,22,1,0.001,0,0,0
8,46,Pass,8,24,140,3.102,0,0.001,0.006
8,46,Run,8,24,1,0.003,0,0,0
8,46,Pass,8,26,141,2.397,0,0.001,0.011
8,46,Run,8,26,1,0.005,0,0,0
8,46,Pass,8,28,139,1.802,0,0.001,0.015
8,46,Run,8,28,1,0.006,0,0,0
8,46,Pass,8,30,134,1.411,0,0.001,0.014
8,46,Run,8,30,1,0.006,0,0,0
8,46,Pass,8,32,125,1.206,0,0,0.008
8,46,Run,8,32,1,0.003,0,0,0
8,46,Pass,8,34,102,1.265,0,0,0.003
8,46,Run,8,34,1,0.001,0,0,0
8,46,Pass,8,36,90,1.647,0,0,0.001
8,46,Run,8,36,1,0,0,0,0
8,46,Pass,8,38,72,2.107,0,0,0
8,46,Pass,8,40,76,2.193,0,0,0
8,46,Pass,8,42,81,1.746,0,0,0
8,46,Pass,8,44,100,1.102,0,0,0
8,46,Pass,8,46,119,0.712,0,0,0
8,46,Pass,8,48,139,0.811,0,0,0
8,46,Pass,8,50,148,1.464,0,0,0
8,46,Pass,8,52,150,2.659,0,0,0.001
8,46,Pass,8,54,155,4.166,0,0,0.001
8,46,Pass,8,56,152,5.405,0,0,0.001
8,46,Pass,8,58,152,5.744,0,0.001,0.002
8,46,Pass,8,60,148,5.114,0,0.001,0.003
8,46,Pass,8,62,150,4.135,0,0.001,0.004
8,46,Pass,8,64,144,3.423,0,0.001,0.004
8,46,Pass,8,66,134,3.043,0,0.001,0.004
8,46,Pass,8,68,126,2.805,0,0,0.003
8,46,Pass,8,70,103,2.617,0,0,0.001
8,46,Run,8,70,1,0,0,0,0
8,46,Pass,8,72,76,2.373,0,0,0
8,46,Run,8,72,1,0,0,0,0
8,46,Pass,8,74,58,1.96,0,0,0
8,46,Run,8,74,1,0,0,0,0
8,46,Pass,8,76,49,1.487,0,0,0
8,46,Run,8,76,1,0.001,0,0,0
8,46,Pass,8,78,39,1.152,0,0,0
8,46,Run,8,78,1,0.001,0,0,0
8,46,Pass,8,80,30,0.931,0,0,0
8,46,Run,8,80,1,0.002,0,0,0
8,46,Pass,6,0,11,0.015,0,0,0
8,46,Pass,6,2,12,0.021,0,0,0
8,46,Pass,6,4,23,0.023,0,0,0
8,46,Pass,6,6,34,0.027,0,0,0.001
8,46,Pass,6,8,43,0.054,0,0,0.003
8,46,Pass,6,10,63,0.129,0,0,0.004
8,46,Pass,6,12,86,0.283,0,0,0.003
8,46,Pass,6,14,104,0.55,0,0,0.002
8,46,Pass,6,16,116,0.956,0,0,0.002
8,46,Pass,6,18,126,1.457,0,0,0.001
8,46,Pass,6,20,124,1.899,0,0,0.002
8,46,Pass,6,22,128,2.103,0,0,0.004
8,46,Run,6,22,1,0,0,0,0
8,46,Pass,6,24,128,1.987,0,0.001,0.009
8,46,Run,6,24,1,0,0,0,0
8,46,Pass,6,26,124,1.631,0,0.001,0.016
8,46,Run,6,26,1,0.001,0,0,0
8,46,Pass,6,28,123,1.212,0,0.001,0.022
8,46,Run,6,28,1,0.001,0,0,0
8,46,Pass,6,30,117,0.894,0,0.001,0.021
8,46,Run,6,30,1,0.001,0,0,0
8,46,Pass,6,32,103,0.781,0,0,0.012
8,46,Run,6,32,1,0,0,0,0
8,46,Pass,6,34,87,0.947,0,0,0.004
8,46,Run,6,34,1,0,0,0,0
8,46,Pass,6,36,74,1.356,0,0,0.001
8,46,Pass,6,38,66,1.741,0,0,0
8,46,Pass,6,40,62,1.755,0,0,0
8,46,Pass,6,42,68,1.352,0,0,0
8,46,Pass,6,44,82,0.848,0,0,0
8,46,Pass,6,46,102,0.585,0,0,0
8,46,Pass,6,48,118,0.7,0,0,0
8,46,Pass,6,50,135,1.186,0,0,0
8,46,Pass,6,52,137,1.938,0,0,0
8,46,Pass,6,54,145,2.717,0,0,0.001
8,46,Pass,6,56,138,3.186,0,0,0.001
8,46,Pass,6,58,133,3.122,0,0,0.002
8,46,Pass,6,60,137,2.626,0,0,0.002
8,46,Pass,6,62,129,2.077,0,0,0.003
8,46,Pass,6,64,126,1.773,0,0,0.002
8,46,Pass,6,66,118,1.699,0,0,0.002
8,46,Pass,6,68,100,1.72,0,0,0.001
8,46,Pass,6,70,73,1.759,0,0,0
8,46,Pass,6,72,58,1.701,0,0,0
8,46,Run,6,72,1,0,0,0,0
8,46,Pass,6,74,49,1.434,0,0,0
8,46,Run,6,74,1,0,0,0,0
8,46,Pass,6,76,42,1.063,0,0,0
8,46,Run,6,76,1,0,0,0,0
8,46,Pass,6,78,35,0.786,0,0,0
8,46,Run,6,78,1,0,0,0,0
8,46,Pass,6,80,25,0.618,0,0,0
8,46,Run,6,80,1,0,0,0,0
8,46,Pass,4,0,10,0.028,0,0,0
8,46,Pass,4,2,11,0.037,0,0,0
8,46,Pass,4,4,18,0.036,0,0,0
8,46,Pass,4,6,21,0.032,0,0,0
8,46,Pass,4,8,29,0.037,0,0,0.001
8,46,Pass,4,10,39,0.062,0,0,0.002
8,46,Pass,4,12,57,0.113,0,0,0.002
8,46,Pass,4,14,78,0.209,0,0,0.001
8,46,Pass,4,16,89,0.379,0,0,0.001
8,46,Pass,4,18,97,0.637,0,0,0.001
8,46,Pass,4,20,103,0.952,0,0,0.002
8,46,Pass,4,22,105,1.232,0,0,0.005
8,46,Pass,4,24,107,1.349,0,0.001,0.009
8,46,Pass,4,26,101,1.236,0,0.001,0.014
8,46,Pass,4,28,97,0.972,0,0.001,0.018
8,46,Pass,4,30,91,0.725,0,0.001,0.018
8,46,Pass,4,32,80,0.645,0,0,0.01
8,46,Pass,4,34,70,0.807,0,0,0.003
8,46,Pass,4,36,63,1.138,0,0,0.001
8,46,Pass,4,38,56,1.395,0,0,0.001
8,46,Pass,4,40,52,1.34,0,0,0
8,46,Pass,4,42,55,1.02,0,0,0
8,46,Pass,4,44,68,0.717,0,0,0
8,46,Pass,4,46,81,0.658,0,0,0
8,46,Pass,4,48,98,0.876,0,0,0
8,46,Pass,4,50,106,1.285,0,0,0
8,46,Pass,4,52,121,1.725,0,0,0
8,46,Pass,4,54,115,1.973,0,0,0
8,46,Pass,4,56,116,1.905,0,0,0.001
8,46,Pass,4,58,111,1.585,0,0,0.001
8,46,Pass,4,60,112,1.202,0,0,0.002
8,46,Pass,4,62,109,0.942,0,0,0.002
8,46,Pass,4,64,108,0.891,0,0,0.001
8,46,Pass,4,66,92,0.998,0,0,0.001
8,46,Pass,4,68,73,1.163,0,0,0
8,46,Pass,4,70,60,1.304,0,0,0
8,46,Pass,4,72,46,1.298,0,0,0
8,46,Pass,4,74,38,1.067,0,0,0
8,46,Run,4,74,1,0,0,0,0
8,46,Pass,4,76,34,0.73,0,0,0
8,46,Run,4,76,1,0,0,0,0
8,46,Pass,4,78,26,0.478,0,0,0
8,46,Run,4,78,1,0,0,0,0
8,46,Pass,4,80,21,0.342,0,0,0
8,46,Run,4,80,1,0,0,0,0
8,46,Pass,2,0,7,0.047,0,0,0
8,46,Pass,2,2,7,0.061,0,0,0
8,46,Pass,2,4,9,0.057,0,0,0
8,46,Pass,2,6,14,0.043,0,0,0
8,46,Pass,2,8,18,0.037,0,0,0
8,46,Pass,2,10,20,0.041,0,0,0
8,46,Pass,2,12,39,0.053,0,0,0.001
8,46,Pass,2,14,50,0.077,0,0,0.001
8,46,Pass,2,16,58,0.135,0,0,0.001
8,46,Pass,2,18,65,0.262,0,0,0.001
8,46,Pass,2,20,74,0.477,0,0,0.002
8,46,Pass,2,22,75,0.744,0,0,0.004
8,46,Pass,2,24,73,0.954,0,0,0.006
8,46,Pass,2,26,70,1,0,0,0.008
8,46,Pass,2,28,72,0.881,0,0,0.01
8,46,Pass,2,30,64,0.709,0,0,0.009
8,46,Pass,2,32,64,0.627,0,0,0.005
8,46,Pass,2,34,56,0.716,0,0,0.002
8,46,Pass,2,36,51,0.917,0,0,0.001
8,46,Pass,2,38,46,1.04,0,0,0.001
8,46,Pass,2,40,47,0.952,0,0,0
8,46,Pass,2,42,45,0.752,0,0,0
8,46,Pass,2,44,50,0.667,0,0,0
8,46,Pass,2,46,61,0.816,0,0,0
8,46,Pass,2,48,68,1.14,0,0,0
8,46,Pass,2,50,74,1.5,0,0,0
8,46,Pass,2,52,82,1.729,0,0,0
8,46,Pass,2,54,93,1.68,0,0,0
8,46,Pass,2,56,92,1.352,0,0,0
8,46,Pass,2,58,90,0.934,0,0,0
8,46,Pass,2,60,91,0.62,0,0,0.001
8,46,Pass,2,62,84,0.484,0,0,0.001
8,46,Pass,2,64,80,0.52,0,0,0
8,46,Pass,2,66,67,0.687,0,0,0
8,46,Pass,2,68,51,0.921,0,0,0
8,46,Pass,2,70,36,1.121,0,0,0
8,46,Pass,2,72,29,1.135,0,0,0
8,46,Pass,2,74,27,0.897,0,0,0
8,46,Pass,2,76,22,0.551,0,0,0
8,46,Pass,2,78,20,0.295,0,0,0
8,46,Run,2,78,1,0,0,0,0
8,46,Pass,2,80,15,0.169,0,0,0
8,46,Run,2,80,1,0,0,0,0
8,46,Pass,0,0,5,0.056,0,0,0
8,46,Pass,0,2,6,0.072,0,0,0
8,46,Pass,0,4,7,0.066,0,0,0
8,46,Pass,0,6,7,0.047,0,0,0
8,46,Pass,0,8,9,0.033,0,0,0
8,46,Pass,0,10,14,0.029,0,0,0
8,46,Pass,0,12,19,0.029,0,0,0
8,46,Pass,0,14,31,0.031,0,0,0
8,46,Pass,0,16,37,0.048,0,0,0
8,46,Pass,0,18,38,0.107,0,0,0.001
8,46,Pass,0,20,43,0.236,0,0,0.001
8,46,Pass,0,22,43,0.436,0,0,0.002
8,46,Pass,0,24,49,0.646,0,0,0.003
8,46,Pass,0,26,50,0.77,0,0,0.004
8,46,Pass,0,28,48,0.758,0,0,0.004
8,46,Pass,0,30,47,0.657,0,0,0.003
8,46,Pass,0,32,43,0.572,0,0,0.002
8,46,Pass,0,34,49,0.588,0,0,0.001
8,46,Pass,0,36,47,0.671,0,0,0
8,46,Pass,0,38,41,0.698,0,0,0
8,46,Pass,0,40,38,0.611,0,0,0
8,46,Pass,0,42,42,0.523,0,0,0
8,46,Pass,0,44,42,0.592,0,0,0
8,46,Pass,0,46,45,0.856,0,0,0
8,46,Pass,0,48,49,1.201,0,0,0
