x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,60,66,304,4.149,6,0.002,0.011
56,44,Run,60,66,8,0.006,0,0,0
56,44,Pass,60,68,280,3.347,6,0.001,0.006
56,44,Run,60,68,7,0.003,0,0,0
56,44,Pass,60,70,254,3.131,5,0.001,0.004
56,44,Run,60,70,6,0.002,0,0,0
56,44,Pass,60,72,231,2.867,5,0.001,0.005
56,44,Run,60,72,4,0.003,0,0,0
56,44,Pass,60,74,185,2.261,5,0.001,0.008
56,44,Run,60,74,4,0.003,0,0,0
56,44,Pass,60,76,163,1.496,5,0.001,0.014
56,44,Run,60,76,4,0.002,0,0,0
56,44,Pass,60,78,134,0.837,4,0.001,0.02
56,44,Run,60,78,4,0.001,0,0,0
56,44,Pass,60,80,111,0.39,2,0.001,0.026
56,44,Run,60,80,4,0.001,0,0,0
56,44,Pass,58,0,31,0.075,0,0,0
56,44,Run,58,0,1,0,0,0,0
56,44,Pass,58,2,46,0.163,1,0,0
56,44,Run,58,2,1,0,0,0,0
56,44,Pass,58,4,55,0.274,1,0,0.001
56,44,Run,58,4,1,0,0,0,0
56,44,Pass,58,6,65,0.384,1,0,0.005
56,44,Run,58,6,1,0.001,0,0,0
56,44,Pass,58,8,81,0.504,1,0,0.012
56,44,Run,58,8,1,0.001,0,0,0
56,44,Pass,58,10,102,0.67,2,0.001,0.021
56,44,Run,58,10,2,0.001,0,0,0
56,44,Pass,58,12,118,0.889,2,0.001,0.025
56,44,Run,58,12,2,0.001,0,0,0
56,44,Pass,58,14,141,1.225,3,0.001,0.02
56,44,Run,58,14,2,0.002,0,0,0
56,44,Pass,58,16,168,1.871,3,0.001,0.011
56,44,Run,58,16,2,0.003,0,0,0
56,44,Pass,58,18,188,2.951,3,0.001,0.004
56,44,Run,58,18,3,0.007,0,0,0
56,44,Pass,58,20,201,4.257,3,0,0.002
56,44,Run,58,20,3,0.012,0,0,0
56,44,Pass,58,22,222,5.388,3,0,0.001
56,44,Run,58,22,3,0.015,0,0,0
56,44,Pass,58,24,246,6.085,3,0,0.001
56,44,Run,58,24,2,0.013,0,0,0
56,44,Pass,58,26,261,6.243,4,0,0.001
56,44,Run,58,26,2,0.008,0,0,0
56,44,Pass,58,28,274,5.928,3,0,0.001
56,44,Run,58,28,2,0.004,0,0,0
56,44,Pass,58,30,282,5.493,4,0,0.001
56,44,Run,58,30,2,0.002,0,0,0
56,44,Pass,58,32,285,5.303,4,0,0.001
56,44,Run,58,32,2,0.001,0,0,0
56,44,Pass,58,34,304,5.347,5,0.001,0.002
56,44,Run,58,34,3,0.001,0,0,0
56,44,Pass,58,36,324,5.347,4,0.001,0.003
56,44,Run,58,36,2,0.001,0,0,0
56,44,Pass,58,38,335,5.167,3,0.001,0.004
56,44,Run,58,38,2,0.001,0,0,0
56,44,Pass,58,40,334,5.031,5,0.002,0.007
56,44,Run,58,40,2,0,0,0,0
56,44,Pass,58,42,348,5.334,5,0.004,0.015
56,44,Run,58,42,3,0,0,0,0
56,44,Pass,58,44,356,6.134,6,0.008,0.027
56,44,Run,58,44,3,0,0,0,0
56,44,Pass,58,46,363,6.977,6,0.014,0.038
56,44,Run,58,46,3,0,0,0,0
56,44,Pass,58,48,374,7.329,5,0.016,0.042
56,44,Run,58,48,3,0.001,0,0,0
56,44,Pass,58,50,365,7.099,5,0.013,0.035
56,44,Run,58,50,5,0.002,0,0,0
56,44,Pass,58,52,359,6.675,7,0.008,0.023
56,44,Run,58,52,6,0.005,0,0,0
56,44,Pass,58,54,359,6.612,7,0.005,0.013
56,44,Run,58,54,6,0.013,0,0,0
56,44,Pass,58,56,351,7.237,8,0.005,0.013
56,44,Run,58,56,6,0.025,0,0,0
56,44,Pass,58,58,338,8.237,8,0.007,0.017
56,44,Run,58,58,5,0.035,0,0,0
56,44,Pass,58,60,327,8.635,8,0.01,0.022
56,44,Run,58,60,7,0.035,0,0,0
56,44,Pass,58,62,311,7.647,8,0.009,0.024
56,44,Run,58,62,8,0.025,0,0,0
56,44,Pass,58,64,303,5.632,6,0.007,0.023
56,44,Run,58,64,8,0.012,0,0,0
56,44,Pass,58,66,291,3.783,6,0.004,0.018
56,44,Run,58,66,7,0.005,0,0,0
56,44,Pass,58,68,264,2.899,7,0.002,0.011
56,44,Run,58,68,6,0.003,0,0,0
56,44,Pass,58,70,242,2.77,7,0.001,0.009
56,44,Run,58,70,5,0.004,0,0,0
56,44,Pass,58,72,213,2.675,6,0.002,0.012
56,44,Run,58,72,5,0.005,0,0,0
56,44,Pass,58,74,174,2.181,5,0.002,0.018
56,44,Run,58,74,4,0.005,0,0,0
56,44,Pass,58,76,148,1.418,5,0.002,0.026
56,44,Run,58,76,4,0.003,0,0,0
56,44,Pass,58,78,121,0.728,3,0.001,0.034
56,44,Run,58,78,4,0.002,0,0,0
56,44,Pass,58,80,98,0.295,2,0.001,0.04
56,44,Run,58,80,4,0.001,0,0,0
56,44,Pass,56,0,24,0.102,0,0,0
56,44,Run,56,0,1,0,0,0,0
56,44,Pass,56,2,39,0.233,1,0,0
56,44,Run,56,2,1,0,0,0,0
56,44,Pass,56,4,47,0.385,1,0,0.001
56,44,Run,56,4,1,0,0,0,0
56,44,Pass,56,6,60,0.476,1,0,0.002
56,44,Run,56,6,1,0.001,0,0,0
56,44,Pass,56,8,76,0.484,1,0,0.007
56,44,Run,56,8,1,0.003,0,0,0
56,44,Pass,56,10,93,0.486,2,0,0.017
56,44,Run,56,10,2,0.004,0,0,0
56,44,Pass,56,12,113,0.596,2,0.001,0.022
56,44,Run,56,12,2,0.004,0,0,0
56,44,Pass,56,14,140,0.953,3,0.001,0.016
56,44,Run,56,14,2,0.003,0,0,0
56,44,Pass,56,16,161,1.735,3,0.001,0.008
56,44,Run,56,16,2,0.004,0,0,0
56,44,Pass,56,18,179,3.014,3,0.001,0.004
56,44,Run,56,18,2,0.008,0,0,0
56,44,Pass,56,20,201,4.575,3,0.001,0.002
56,44,Run,56,20,2,0.015,0,0,0
56,44,Pass,56,22,220,6.032,3,0.001,0.002
56,44,Run,56,22,2,0.019,0,0,0
56,44,Pass,56,24,241,7.046,3,0.001,0.002
56,44,Run,56,24,1,0.016,0,0,0
56,44,Pass,56,26,265,7.33,3,0.001,0.002
56,44,Run,56,26,2,0.01,0,0,0
56,44,Pass,56,28,271,6.817,2,0.001,0.001
56,44,Run,56,28,2,0.004,0,0,0
56,44,Pass,56,30,289,5.954,3,0,0.001
56,44,Run,56,30,2,0.001,0,0,0
56,44,Pass,56,32,297,5.348,4,0.001,0.002
56,44,Run,56,32,2,0,0,0,0
56,44,Pass,56,34,324,5.171,4,0.001,0.003
56,44,Run,56,34,2,0,0,0,0
56,44,Pass,56,36,343,5.174,4,0.001,0.005
56,44,Run,56,36,2,0,0,0,0
56,44,Pass,56,38,345,5.128,5,0.002,0.007
56,44,Run,56,38,2,0,0,0,0
56,44,Pass,56,40,349,5.064,5,0.002,0.009
56,44,Run,56,40,2,0,0,0,0
56,44,Pass,56,42,364,5.243,5,0.004,0.015
56,44,Run,56,42,3,0,0,0,0
56,44,Pass,56,44,363,5.825,6,0.008,0.026
56,44,Run,56,44,2,0,0,0,0
56,44,Pass,56,46,360,6.603,6,0.012,0.036
56,44,Run,56,46,3,0,0,0,0
56,44,Pass,56,48,366,7.163,6,0.014,0.039
56,44,Run,56,48,3,0.001,0,0,0
56,44,Pass,56,50,361,7.319,6,0.012,0.032
56,44,Run,56,50,3,0.003,0,0,0
56,44,Pass,56,52,354,7.241,7,0.008,0.02
56,44,Run,56,52,4,0.008,0,0,0
56,44,Pass,56,54,341,7.346,7,0.005,0.012
56,44,Run,56,54,5,0.017,0,0,0
56,44,Pass,56,56,330,7.989,7,0.005,0.013
56,44,Run,56,56,5,0.03,0,0,0
56,44,Pass,56,58,324,8.917,8,0.008,0.018
56,44,Run,56,58,6,0.04,0,0,0
56,44,Pass,56,60,308,9.15,9,0.011,0.024
56,44,Run,56,60,7,0.039,0,0,0
56,44,Pass,56,62,299,7.941,8,0.011,0.027
56,44,Run,56,62,6,0.026,0,0,0
56,44,Pass,56,64,281,5.761,7,0.008,0.028
56,44,Run,56,64,7,0.013,0,0,0
56,44,Pass,56,66,260,3.862,6,0.005,0.024
56,44,Run,56,66,7,0.005,0,0,0
56,44,Pass,56,68,242,3.035,5,0.003,0.018
56,44,Run,56,68,5,0.004,0,0,0
56,44,Pass,56,70,218,3.063,6,0.003,0.019
56,44,Run,56,70,5,0.005,0,0,0
56,44,Pass,56,72,196,3.172,6,0.004,0.026
56,44,Run,56,72,5,0.006,0,0,0
56,44,Pass,56,74,157,2.771,6,0.006,0.039
56,44,Run,56,74,4,0.006,0,0,0
56,44,Pass,56,76,130,1.897,5,0.005,0.053
56,44,Run,56,76,4,0.004,0,0,0
56,44,Pass,56,78,106,0.991,3,0.003,0.066
56,44,Run,56,78,4,0.002,0,0,0
56,44,Pass,56,80,84,0.39,1,0.002,0.077
56,44,Run,56,80,4,0.001,0,0,0
56,44,Pass,54,0,22,0.132,0,0,0
56,44,Run,54,0,1,0,0,0,0
56,44,Pass,54,2,32,0.298,1,0,0
56,44,Run,54,2,1,0,0,0,0
56,44,Pass,54,4,44,0.483,1,0,0
56,44,Run,54,4,1,0.001,0,0,0
56,44,Pass,54,6,58,0.567,1,0,0.001
56,44,Run,54,6,1,0.002,0,0,0
56,44,Pass,54,8,66,0.51,1,0,0.005
56,44,Run,54,8,1,0.005,0,0,0
56,44,Pass,54,10,89,0.43,2,0,0.013
56,44,Run,54,10,2,0.006,0,0,0
56,44,Pass,54,12,108,0.517,2,0,0.019
56,44,Run,54,12,2,0.006,0,0,0
56,44,Pass,54,14,136,0.949,3,0.001,0.013
56,44,Run,54,14,2,0.005,0,0,0
56,44,Pass,54,16,151,1.842,3,0.001,0.006
56,44,Run,54,16,2,0.005,0,0,0
56,44,Pass,54,18,172,3.126,3,0.001,0.004
56,44,Run,54,18,2,0.008,0,0,0
56,44,Pass,54,20,192,4.556,3,0.001,0.003
56,44,Run,54,20,2,0.013,0,0,0
56,44,Pass,54,22,217,5.906,3,0.001,0.004
56,44,Run,54,22,2,0.017,0,0,0
56,44,Pass,54,24,228,6.966,3,0.001,0.004
56,44,Run,54,24,1,0.015,0,0,0
56,44,Pass,54,26,255,7.365,3,0.001,0.003
56,44,Run,54,26,1,0.009,0,0,0
56,44,Pass,54,28,264,6.844,3,0.001,0.002
56,44,Run,54,28,1,0.004,0,0,0
56,44,Pass,54,30,296,5.788,4,0.001,0.002
56,44,Run,54,30,2,0.001,0,0,0
56,44,Pass,54,32,312,4.959,4,0.001,0.003
56,44,Run,54,32,2,0,0,0,0
56,44,Pass,54,34,323,4.745,4,0.002,0.007
56,44,Run,54,34,2,0,0,0,0
56,44,Pass,54,36,332,4.981,4,0.003,0.011
56,44,Run,54,36,1,0,0,0,0
56,44,Pass,54,38,344,5.295,5,0.004,0.013
56,44,Run,54,38,2,0,0,0,0
56,44,Pass,54,40,353,5.435,5,0.004,0.014
56,44,Run,54,40,1,0,0,0,0
56,44,Pass,54,42,348,5.457,5,0.004,0.015
56,44,Run,54,42,2,0,0,0,0
56,44,Pass,54,44,348,5.637,6,0.006,0.02
56,44,Run,54,44,2,0,0,0,0
56,44,Pass,54,46,352,6.078,6,0.008,0.027
56,44,Run,54,46,3,0,0,0,0
56,44,Pass,54,48,370,6.585,7,0.01,0.029
56,44,Run,54,48,3,0.001,0,0,0
56,44,Pass,54,50,360,6.936,7,0.008,0.023
56,44,Run,54,50,3,0.004,0,0,0
56,44,Pass,54,52,339,7.092,7,0.005,0.015
56,44,Run,54,52,3,0.008,0,0,0
56,44,Pass,54,54,324,7.273,7,0.004,0.01
56,44,Run,54,54,2,0.017,0,0,0
56,44,Pass,54,56,310,7.792,7,0.004,0.011
56,44,Run,54,56,2,0.027,0,0,0
56,44,Pass,54,58,296,8.467,8,0.007,0.016
56,44,Run,54,58,4,0.035,0,0,0
56,44,Pass,54,60,276,8.482,9,0.01,0.022
56,44,Run,54,60,5,0.033,0,0,0
56,44,Pass,54,62,274,7.268,8,0.01,0.027
56,44,Run,54,62,5,0.022,0,0,0
56,44,Pass,54,64,265,5.31,8,0.008,0.03
56,44,Run,54,64,4,0.011,0,0,0
56,44,Pass,54,66,237,3.679,6,0.006,0.03
56,44,Run,54,66,5,0.004,0,0,0
56,44,Pass,54,68,215,3.021,6,0.005,0.029
56,44,Run,54,68,5,0.003,0,0,0
56,44,Pass,54,70,191,3.181,5,0.006,0.035
56,44,Run,54,70,5,0.005,0,0,0
56,44,Pass,54,72,164,3.483,4,0.009,0.049
56,44,Run,54,72,5,0.006,0,0,0
56,44,Pass,54,74,132,3.256,4,0.011,0.068
56,44,Run,54,74,4,0.005,0,0,0
56,44,Pass,54,76,112,2.379,4,0.011,0.086
56,44,Run,54,76,4,0.004,0,0,0
56,44,Pass,54,78,95,1.31,1,0.007,0.103
56,44,Run,54,78,4,0.002,0,0,0
56,44,Pass,54,80,75,0.533,0,0.003,0.115
56,44,Run,54,80,4,0.001,0,0,0
56,44,Pass,52,0,20,0.125,0,0,0
56,44,Run,52,0,1,0,0,0,0
56,44,Pass,52,2,29,0.278,1,0,0
56,44,Run,52,2,1,0,0,0,0
56,44,Pass,52,4,36,0.444,1,0,0
56,44,Run,52,4,1,0.001,0,0,0
56,44,Pass,52,6,52,0.511,1,0,0.001
56,44,Run,52,6,1,0.003,0,0,0
56,44,Pass,52,8,65,0.444,1,0,0.003
56,44,Run,52,8,1,0.006,0,0,0
56,44,Pass,52,10,81,0.37,2,0,0.01
56,44,Run,52,10,2,0.008,0,0,0
56,44,Pass,52,12,99,0.503,2,0,0.012
56,44,Run,52,12,2,0.007,0,0,0
56,44,Pass,52,14,119,1.042,3,0,0.008
56,44,Run,52,14,2,0.005,0,0,0
56,44,Pass,52,16,144,2.025,3,0,0.005
56,44,Run,52,16,2,0.004,0,0,0
56,44,Pass,52,18,166,3.207,3,0.001,0.004
56,44,Run,52,18,2,0.005,0,0,0
56,44,Pass,52,20,177,4.281,3,0.001,0.005
56,44,Run,52,20,2,0.008,0,0,0
56,44,Pass,52,22,203,5.225,3,0.002,0.006
56,44,Run,52,22,2,0.01,0,0,0
56,44,Pass,52,24,220,6.095,3,0.002,0.006
56,44,Run,52,24,2,0.009,0,0,0
56,44,Pass,52,26,240,6.569,3,0.002,0.005
56,44,Run,52,26,1,0.006,0,0,0
56,44,Pass,52,28,260,6.214,3,0.001,0.003
56,44,Run,52,28,1,0.002,0,0,0
56,44,Pass,52,30,291,5.223,4,0.001,0.003
56,44,Run,52,30,1,0.001,0,0,0
56,44,Pass,52,32,310,4.379,4,0.001,0.005
56,44,Run,52,32,1,0,0,0,0
56,44,Pass,52,34,314,4.289,4,0.003,0.012
56,44,Run,52,34,1,0,0,0,0
56,44,Pass,52,36,324,4.951,4,0.004,0.017
56,44,Pass,52,38,324,5.874,5,0.006,0.019
56,44,Pass,52,40,323,6.412,5,0.006,0.018
56,44,Run,52,40,1,0,0,0,0
56,44,Pass,52,42,334,6.3,5,0.005,0.016
56,44,Run,52,42,2,0,0,0,0
56,44,Pass,52,44,336,5.909,5,0.005,0.015
56,44,Run,52,44,2,0,0,0,0
56,44,Pass,52,46,338,5.734,7,0.005,0.016
56,44,Run,52,46,2,0,0,0,0
56,44,Pass,52,48,350,5.861,7,0.005,0.017
56,44,Run,52,48,3,0.001,0,0,0
56,44,Pass,52,50,346,6.065,7,0.004,0.014
56,44,Run,52,50,3,0.003,0,0,0
56,44,Pass,52,52,323,6.174,8,0.003,0.01
56,44,Run,52,52,2,0.007,0,0,0
56,44,Pass,52,54,302,6.302,7,0.002,0.007
56,44,Run,52,54,2,0.012,0,0,0
56,44,Pass,52,56,283,6.674,8,0.003,0.008
56,44,Run,52,56,2,0.018,0,0,0
56,44,Pass,52,58,262,7.1,8,0.004,0.012
56,44,Run,52,58,2,0.022,0,0,0
56,44,Pass,52,60,258,6.942,8,0.006,0.017
56,44,Run,52,60,3,0.02,0,0,0
56,44,Pass,52,62,235,5.863,7,0.007,0.024
56,44,Run,52,62,4,0.014,0,0,0
56,44,Pass,52,64,232,4.324,6,0.007,0.031
56,44,Run,52,64,4,0.007,0,0,0
56,44,Pass,52,66,205,3.09,6,0.006,0.039
56,44,Run,52,66,4,0.003,0,0,0
56,44,Pass,52,68,182,2.578,6,0.006,0.046
56,44,Run,52,68,4,0.002,0,0,0
56,44,Pass,52,70,157,2.732,3,0.008,0.059
56,44,Run,52,70,5,0.003,0,0,0
56,44,Pass,52,72,139,3.107,3,0.013,0.08
56,44,Run,52,72,4,0.004,0,0,0
56,44,Pass,52,74,105,3.085,3,0.016,0.104
56,44,Run,52,74,4,0.003,0,0,0
56,44,Pass,52,76,88,2.398,2,0.015,0.124
56,44,Run,52,76,4,0.002,0,0,0
56,44,Pass,52,78,75,1.392,1,0.01,0.141
56,44,Run,52,78,4,0.001,0,0,0
56,44,Pass,52,80,58,0.591,0,0.005,0.153
56,44,Run,52,80,4,0,0,0,0
56,44,Pass,50,0,17,0.083,0,0,0
56,44,Run,50,0,1,0,0,0,0
56,44,Pass,50,2,26,0.183,0,0,0
56,44,Run,50,2,1,0,0,0,0
56,44,Pass,50,4,33,0.289,1,0,0
56,44,Run,50,4,1,0.001,0,0,0
56,44,Pass,50,6,49,0.331,1,0,0.001
56,44,Run,50,6,1,0.003,0,0,0
56,44,Pass,50,8,57,0.292,1,0,0.002
56,44,Run,50,8,1,0.005,0,0,0
56,44,Pass,50,10,75,0.277,2,0,0.006
56,44,Run,50,10,1,0.007,0,0,0
56,44,Pass,50,12,92,0.48,2,0,0.006
56,44,Run,50,12,2,0.006,0,0,0
56,44,Pass,50,14,117,1.087,3,0,0.004
56,44,Run,50,14,2,0.004,0,0,0
56,44,Pass,50,16,135,2.077,3,0,0.003
56,44,Run,50,16,2,0.003,0,0,0
56,44,Pass,50,18,156,3.102,3,0.001,0.004
56,44,Run,50,18,2,0.003,0,0,0
56,44,Pass,50,20,166,3.833,3,0.001,0.005
56,44,Run,50,20,2,0.004,0,0,0
56,44,Pass,50,22,183,4.389,3,0.002,0.007
56,44,Run,50,22,2,0.004,0,0,0
56,44,Pass,50,24,203,5.045,3,0.002,0.007
56,44,Run,50,24,1,0.004,0,0,0
56,44,Pass,50,26,219,5.583,3,0.002,0.006
56,44,Run,50,26,1,0.002,0,0,0
56,44,Pass,50,28,247,5.48,4,0.001,0.004
56,44,Run,50,28,1,0.001,0,0,0
56,44,Pass,50,30,277,4.729,4,0.001,0.003
56,44,Run,50,30,1,0,0,0,0
56,44,Pass,50,32,283,4.04,4,0.001,0.006
56,44,Run,50,32,1,0,0,0,0
56,44,Pass,50,34,296,4.18,4,0.003,0.014
56,44,Run,50,34,1,0,0,0,0
56,44,Pass,50,36,306,5.347,3,0.005,0.019
56,44,Pass,50,38,307,6.993,5,0.007,0.021
56,44,Pass,50,40,302,8.07,5,0.008,0.019
56,44,Pass,50,42,298,7.888,5,0.006,0.016
56,44,Run,50,42,1,0,0,0,0
56,44,Pass,50,44,309,6.828,5,0.004,0.012
56,44,Run,50,44,1,0,0,0,0
56,44,Pass,50,46,305,5.797,7,0.003,0.01
56,44,Run,50,46,1,0,0,0,0
56,44,Pass,50,48,307,5.238,7,0.002,0.009
56,44,Run,50,48,2,0.001,0,0,0
56,44,Pass,50,50,312,5.008,7,0.002,0.008
56,44,Run,50,50,2,0.002,0,0,0
56,44,Pass,50,52,301,4.901,7,0.002,0.006
56,44,Run,50,52,2,0.004,0,0,0
56,44,Pass,50,54,276,4.974,6,0.001,0.004
56,44,Run,50,54,2,0.007,0,0,0
56,44,Pass,50,56,265,5.325,8,0.001,0.005
56,44,Run,50,56,2,0.009,0,0,0
56,44,Pass,50,58,245,5.663,8,0.002,0.007
56,44,Run,50,58,2,0.01,0,0,0
56,44,Pass,50,60,232,5.429,7,0.003,0.012
56,44,Run,50,60,3,0.009,0,0,0
56,44,Pass,50,62,226,4.479,7,0.004,0.019
56,44,Run,50,62,4,0.006,0,0,0
56,44,Pass,50,64,209,3.268,6,0.005,0.032
56,44,Run,50,64,4,0.003,0,0,0
56,44,Pass,50,66,179,2.328,5,0.006,0.048
56,44,Run,50,66,4,0.001,0,0,0
56,44,Pass,50,68,162,1.877,5,0.006,0.066
56,44,Run,50,68,3,0.001,0,0,0
56,44,Pass,50,70,136,1.905,4,0.009,0.089
56,44,Run,50,70,3,0.001,0,0,0
56,44,Pass,50,72,114,2.192,3,0.013,0.117
56,44,Run,50,72,2,0.002,0,0,0
56,44,Pass,50,74,83,2.287,3,0.017,0.142
56,44,Run,50,74,3,0.002,0,0,0
56,44,Pass,50,76,74,1.878,1,0.016,0.162
56,44,Run,50,76,3,0.001,0,0,0
56,44,Pass,50,78,61,1.144,1,0.01,0.176
56,44,Run,50,78,3,0,0,0,0
56,44,Pass,50,80,52,0.506,0,0.005,0.186
56,44,Run,50,80,3,0,0,0,0
56,44,Pass,48,0,14,0.039,0,0,0
56,44,Run,48,0,1,0,0,0,0
56,44,Pass,48,2,20,0.085,0,0,0
56,44,Run,48,2,1,0,0,0,0
56,44,Pass,48,4,28,0.134,1,0,0
56,44,Run,48,4,1,0.001,0,0,0
56,44,Pass,48,6,43,0.157,1,0,0
56,44,Run,48,6,1,0.002,0,0,0
56,44,Pass,48,8,55,0.154,1,0,0.001
56,44,Run,48,8,1,0.003,0,0,0
56,44,Pass,48,10,67,0.201,1,0,0.003
56,44,Run,48,10,1,0.004,0,0,0
56,44,Pass,48,12,86,0.451,2,0,0.003
56,44,Run,48,12,2,0.004,0,0,0
56,44,Pass,48,14,105,1.047,3,0,0.002
56,44,Run,48,14,2,0.003,0,0,0
56,44,Pass,48,16,136,1.931,3,0,0.002
56,44,Run,48,16,2,0.001,0,0,0
56,44,Pass,48,18,153,2.757,3,0,0.003
56,44,Run,48,18,2,0.001,0,0,0
56,44,Pass,48,20,167,3.257,3,0.001,0.005
56,44,Run,48,20,2,0.001,0,0,0
56,44,Pass,48,22,168,3.611,3,0.001,0.007
56,44,Run,48,22,2,0.001,0,0,0
56,44,Pass,48,24,187,4.151,3,0.001,0.007
56,44,Run,48,24,1,0.001,0,0,0
56,44,Pass,48,26,205,4.738,2,0.001,0.005
56,44,Run,48,26,1,0.001,0,0,0
56,44,Pass,48,28,245,4.862,4,0.001,0.003
56,44,Run,48,28,1,0,0,0,0
56,44,Pass,48,30,264,4.404,4,0.001,0.003
56,44,Run,48,30,1,0,0,0,0
56,44,Pass,48,32,278,3.967,5,0.001,0.005
56,44,Run,48,32,1,0,0,0,0
56,44,Pass,48,34,292,4.379,4,0.003,0.011
56,44,Pass,48,36,288,5.995,4,0.005,0.016
56,44,Pass,48,38,285,8.25,4,0.008,0.018
56,44,Pass,48,40,286,9.782,5,0.008,0.017
56,44,Pass,48,42,290,9.531,6,0.007,0.015
56,44,Run,48,42,1,0,0,0,0
56,44,Pass,48,44,292,7.851,6,0.004,0.011
56,44,Run,48,44,1,0,0,0,0
56,44,Pass,48,46,294,6.001,6,0.002,0.008
56,44,Run,48,46,1,0,0,0,0
56,44,Pass,48,48,296,4.779,7,0.001,0.006
56,44,Run,48,48,1,0,0,0,0
56,44,Pass,48,50,304,4.168,7,0.001,0.005
56,44,Run,48,50,2,0.001,0,0,0
56,44,Pass,48,52,298,3.914,7,0.001,0.004
56,44,Run,48,52,2,0.002,0,0,0
56,44,Pass,48,54,268,3.951,5,0.001,0.003
56,44,Run,48,54,2,0.003,0,0,0
56,44,Pass,48,56,250,4.258,8,0.001,0.003
56,44,Run,48,56,2,0.003,0,0,0
56,44,Pass,48,58,234,4.508,7,0.001,0.004
56,44,Run,48,58,2,0.003,0,0,0
56,44,Pass,48,60,224,4.224,7,0.002,0.007
56,44,Run,48,60,2,0.003,0,0,0
56,44,Pass,48,62,212,3.351,7,0.003,0.015
56,44,Run,48,62,4,0.002,0,0,0
56,44,Pass,48,64,196,2.334,5,0.004,0.03
56,44,Run,48,64,4,0.001,0,0,0
56,44,Pass,48,66,171,1.576,5,0.004,0.054
56,44,Run,48,66,3,0,0,0,0
56,44,Pass,48,68,150,1.167,4,0.005,0.081
56,44,Run,48,68,3,0,0,0,0
56,44,Pass,48,70,128,1.081,4,0.006,0.115
56,44,Run,48,70,2,0,0,0,0
56,44,Pass,48,72,98,1.219,3,0.009,0.151
56,44,Run,48,72,2,0.001,0,0,0
56,44,Pass,48,74,77,1.317,2,0.012,0.178
56,44,Run,48,74,2,0,0,0,0
56,44,Pass,48,76,65,1.134,1,0.011,0.195
56,44,Run,48,76,2,0,0,0,0
56,44,Pass,48,78,55,0.725,1,0.008,0.206
56,44,Run,48,78,2,0,0,0,0
56,44,Pass,48,80,44,0.335,1,0.004,0.212
56,44,Run,48,80,2,0,0,0,0
56,44,Pass,46,0,12,0.013,0,0,0
56,44,Run,46,0,1,0,0,0,0
56,44,Pass,46,2,16,0.029,0,0,0
56,44,Run,46,2,1,0,0,0,0
56,44,Pass,46,4,26,0.048,0,0,0
56,44,Run,46,4,1,0,0,0,0
56,44,Pass,46,6,36,0.063,1,0,0
56,44,Run,46,6,1,0.001,0,0,0
56,44,Pass,46,8,52,0.085,1,0,0.001
56,44,Run,46,8,1,0.001,0,0,0
56,44,Pass,46,10,61,0.174,1,0,0.001
56,44,Run,46,10,1,0.002,0,0,0
56,44,Pass,46,12,76,0.448,2,0,0.001
56,44,Run,46,12,1,0.002,0,0,0
56,44,Pass,46,14,98,1.002,2,0,0.001
56,44,Run,46,14,2,0.001,0,0,0
56,44,Pass,46,16,120,1.744,3,0,0.001
56,44,Run,46,16,2,0.001,0,0,0
56,44,Pass,46,18,141,2.387,3,0,0.002
56,44,Run,46,18,2,0,0,0,0
56,44,Pass,46,20,158,2.748,3,0.001,0.004
56,44,Run,46,20,2,0,0,0,0
56,44,Pass,46,22,165,3.003,3,0.001,0.005
56,44,Run,46,22,2,0,0,0,0
56,44,Pass,46,24,175,3.435,3,0.001,0.005
56,44,Run,46,24,1,0,0,0,0
56,44,Pass,46,26,197,3.969,2,0.001,0.004
56,44,Run,46,26,1,0,0,0,0
56,44,Pass,46,28,238,4.204,4,0,0.002
56,44,Run,46,28,1,0,0,0,0
56,44,Pass,46,30,250,3.994,5,0,0.002
56,44,Run,46,30,1,0,0,0,0
56,44,Pass,46,32,264,3.811,5,0.001,0.004
56,44,Pass,46,34,275,4.435,4,0.002,0.008
56,44,Pass,46,36,276,6.283,4,0.004,0.012
56,44,Pass,46,38,265,8.785,3,0.006,0.014
56,44,Pass,46,40,271,10.439,4,0.008,0.014
56,44,Pass,46,42,275,10.059,6,0.007,0.013
56,44,Pass,46,44,273,8.034,6,0.004,0.01
56,44,Run,46,44,1,0,0,0,0
56,44,Pass,46,46,284,5.829,7,0.002,0.007
56,44,Run,46,46,1,0,0,0,0
56,44,Pass,46,48,285,4.443,6,0.001,0.004
56,44,Run,46,48,1,0,0,0,0
56,44,Pass,46,50,279,3.882,7,0.001,0.003
56,44,Run,46,50,2,0,0,0,0
56,44,Pass,46,52,281,3.713,7,0.001,0.003
56,44,Run,46,52,2,0.001,0,0,0
56,44,Pass,46,54,260,3.643,6,0.001,0.003
56,44,Run,46,54,2,0.001,0,0,0
56,44,Pass,46,56,228,3.629,5,0.001,0.003
56,44,Run,46,56,2,0.001,0,0,0
56,44,Pass,46,58,218,3.554,6,0.001,0.003
56,44,Run,46,58,2,0.001,0,0,0
56,44,Pass,46,60,214,3.132,7,0.001,0.005
56,44,Run,46,60,2,0.001,0,0,0
56,44,Pass,46,62,194,2.336,6,0.001,0.011
56,44,Run,46,62,3,0,0,0,0
56,44,Pass,46,64,186,1.504,5,0.002,0.025
