x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,54,20,169,2.02,2,0.001,0.006
74,0,Run,54,20,3,0.114,0,0,0
74,0,Pass,54,22,160,1.738,2,0,0.005
74,0,Run,54,22,3,0.044,0,0,0
74,0,Pass,54,24,148,1.5,2,0,0.004
74,0,Run,54,24,3,0.012,0,0,0
74,0,Pass,54,26,133,1.27,2,0,0.002
74,0,Run,54,26,2,0.002,0,0,0
74,0,Pass,54,28,121,0.999,1,0,0.001
74,0,Run,54,28,2,0,0,0,0
74,0,Pass,54,30,107,0.677,1,0,0.001
74,0,Pass,54,32,96,0.382,1,0,0.001
74,0,Pass,54,34,75,0.194,1,0,0.001
74,0,Pass,54,36,66,0.107,1,0,0.001
74,0,Pass,54,38,55,0.069,0,0,0.001
74,0,Pass,54,40,43,0.043,0,0,0.001
74,0,Pass,54,42,34,0.024,0,0,0.001
74,0,Pass,54,44,24,0.012,0,0,0.001
74,0,Pass,54,46,20,0.007,0,0,0
74,0,Pass,54,48,20,0.007,0,0,0
74,0,Pass,54,50,14,0.011,0,0,0
74,0,Pass,54,52,12,0.016,0,0,0
74,0,Pass,54,54,7,0.017,0,0,0
74,0,Pass,54,56,6,0.013,0,0,0
74,0,Pass,54,58,5,0.007,0,0,0
74,0,Pass,54,60,4,0.003,0,0,0
74,0,Pass,54,62,3,0.001,0,0,0
74,0,Pass,54,64,2,0,0,0,0
74,0,Pass,52,0,89,2.001,0,0.001,0.008
74,0,Run,52,0,3,0.357,0,0,0
74,0,Pass,52,2,109,3.989,2,0.002,0.008
74,0,Run,52,2,3,0.461,0,0,0
74,0,Pass,52,4,132,6.096,2,0.002,0.008
74,0,Run,52,4,5,0.418,0,0,0
74,0,Pass,52,6,142,7.223,2,0.003,0.007
74,0,Run,52,6,5,0.272,0,0,0
74,0,Pass,52,8,158,6.783,2,0.003,0.007
74,0,Run,52,8,5,0.15,0,0,0
74,0,Pass,52,10,168,5.325,2,0.002,0.009
74,0,Run,52,10,5,0.132,0,0,0
74,0,Pass,52,12,174,3.874,1,0.002,0.012
74,0,Run,52,12,5,0.215,0,0,0
74,0,Pass,52,14,183,2.925,2,0.002,0.015
74,0,Run,52,14,5,0.324,0,0,0
74,0,Pass,52,16,178,2.377,2,0.002,0.014
74,0,Run,52,16,3,0.36,0,0,0
74,0,Pass,52,18,176,2.036,2,0.001,0.01
74,0,Run,52,18,3,0.283,0,0,0
74,0,Pass,52,20,157,1.804,2,0.001,0.007
74,0,Run,52,20,3,0.156,0,0,0
74,0,Pass,52,22,144,1.611,2,0,0.005
74,0,Run,52,22,3,0.06,0,0,0
74,0,Pass,52,24,135,1.416,2,0,0.004
74,0,Run,52,24,3,0.016,0,0,0
74,0,Pass,52,26,124,1.206,2,0,0.002
74,0,Run,52,26,2,0.003,0,0,0
74,0,Pass,52,28,114,0.949,1,0,0.001
74,0,Run,52,28,2,0,0,0,0
74,0,Pass,52,30,97,0.637,1,0,0.001
74,0,Pass,52,32,86,0.35,1,0,0.001
74,0,Pass,52,34,72,0.165,1,0,0.001
74,0,Pass,52,36,60,0.081,1,0,0
74,0,Pass,52,38,49,0.048,0,0,0
74,0,Pass,52,40,34,0.03,0,0,0
74,0,Pass,52,42,23,0.017,0,0,0
74,0,Pass,52,44,20,0.009,0,0,0
74,0,Pass,52,46,19,0.007,0,0,0
74,0,Pass,52,48,15,0.013,0,0,0
74,0,Pass,52,50,11,0.026,0,0,0
74,0,Pass,52,52,9,0.041,0,0,0
74,0,Pass,52,54,7,0.045,0,0,0
74,0,Pass,52,56,6,0.034,0,0,0
74,0,Pass,52,58,5,0.018,0,0,0
74,0,Pass,52,60,3,0.007,0,0,0
74,0,Pass,52,62,2,0.002,0,0,0
74,0,Pass,52,64,1,0,0,0,0
74,0,Pass,50,0,78,1.577,0,0.001,0.007
74,0,Run,50,0,3,0.491,0,0,0
74,0,Pass,50,2,96,3.307,1,0.001,0.006
74,0,Run,50,2,3,0.627,0,0,0
74,0,Pass,50,4,113,5.275,1,0.002,0.006
74,0,Run,50,4,5,0.561,0,0,0
74,0,Pass,50,6,121,6.45,1,0.002,0.005
74,0,Run,50,6,5,0.358,0,0,0
74,0,Pass,50,8,137,6.173,1,0.002,0.005
74,0,Run,50,8,5,0.185,0,0,0
74,0,Pass,50,10,146,4.86,1,0.002,0.007
74,0,Run,50,10,5,0.138,0,0,0
74,0,Pass,50,12,162,3.463,2,0.002,0.011
74,0,Run,50,12,5,0.207,0,0,0
74,0,Pass,50,14,175,2.513,2,0.002,0.014
74,0,Run,50,14,5,0.311,0,0,0
74,0,Pass,50,16,175,1.981,2,0.001,0.015
74,0,Run,50,16,3,0.346,0,0,0
74,0,Pass,50,18,158,1.699,2,0.001,0.011
74,0,Run,50,18,3,0.273,0,0,0
74,0,Pass,50,20,136,1.532,2,0.001,0.008
74,0,Run,50,20,3,0.151,0,0,0
74,0,Pass,50,22,128,1.37,2,0,0.005
74,0,Run,50,22,3,0.059,0,0,0
74,0,Pass,50,24,115,1.17,2,0,0.004
74,0,Run,50,24,3,0.016,0,0,0
74,0,Pass,50,26,108,0.95,2,0,0.003
74,0,Run,50,26,2,0.003,0,0,0
74,0,Pass,50,28,98,0.714,1,0,0.002
74,0,Run,50,28,2,0,0,0,0
74,0,Pass,50,30,90,0.465,1,0,0.001
74,0,Pass,50,32,75,0.252,1,0,0.001
74,0,Pass,50,34,62,0.119,1,0,0.001
74,0,Pass,50,36,43,0.057,1,0,0.001
74,0,Pass,50,38,36,0.031,0,0,0
74,0,Pass,50,40,29,0.018,0,0,0
74,0,Pass,50,42,22,0.01,0,0,0
74,0,Pass,50,44,16,0.006,0,0,0
74,0,Pass,50,46,15,0.009,0,0,0
74,0,Pass,50,48,12,0.023,0,0,0
74,0,Pass,50,50,9,0.05,0,0,0
74,0,Pass,50,52,8,0.079,0,0,0
74,0,Pass,50,54,6,0.087,0,0,0
74,0,Pass,50,56,5,0.066,0,0,0
74,0,Pass,50,58,4,0.035,0,0,0
74,0,Pass,50,60,2,0.013,0,0,0
74,0,Pass,50,62,1,0.003,0,0,0
74,0,Pass,50,64,1,0.001,0,0,0
74,0,Pass,50,66,1,0,0,0,0
74,0,Pass,48,0,75,1.059,0,0,0.005
74,0,Run,48,0,3,0.496,0,0,0
74,0,Pass,48,2,91,2.333,1,0.001,0.005
74,0,Run,48,2,3,0.624,0,0,0
74,0,Pass,48,4,107,3.861,1,0.001,0.004
74,0,Run,48,4,5,0.551,0,0,0
74,0,Pass,48,6,116,4.841,1,0.001,0.003
74,0,Run,48,6,5,0.344,0,0,0
74,0,Pass,48,8,130,4.712,1,0.001,0.004
74,0,Run,48,8,5,0.167,0,0,0
74,0,Pass,48,10,143,3.762,1,0.001,0.006
74,0,Run,48,10,5,0.105,0,0,0
74,0,Pass,48,12,153,2.723,2,0.001,0.01
74,0,Run,48,12,5,0.142,0,0,0
74,0,Pass,48,14,160,2.003,2,0.001,0.014
74,0,Run,48,14,5,0.21,0,0,0
74,0,Pass,48,16,160,1.588,2,0.001,0.015
74,0,Run,48,16,3,0.235,0,0,0
74,0,Pass,48,18,147,1.364,2,0.001,0.012
74,0,Run,48,18,3,0.186,0,0,0
74,0,Pass,48,20,131,1.226,2,0,0.008
74,0,Run,48,20,3,0.103,0,0,0
74,0,Pass,48,22,119,1.064,2,0,0.005
74,0,Run,48,22,3,0.04,0,0,0
74,0,Pass,48,24,105,0.847,2,0,0.004
74,0,Run,48,24,3,0.011,0,0,0
74,0,Pass,48,26,103,0.624,2,0,0.004
74,0,Run,48,26,2,0.002,0,0,0
74,0,Pass,48,28,95,0.429,1,0,0.003
74,0,Run,48,28,2,0,0,0,0
74,0,Pass,48,30,77,0.267,1,0,0.002
74,0,Pass,48,32,65,0.148,1,0,0.002
74,0,Pass,48,34,52,0.076,1,0,0.001
74,0,Pass,48,36,36,0.039,1,0,0.001
74,0,Pass,48,38,31,0.021,1,0,0
74,0,Pass,48,40,24,0.01,0,0,0
74,0,Pass,48,42,22,0.005,0,0,0
74,0,Pass,48,44,17,0.004,0,0,0
74,0,Pass,48,46,12,0.01,0,0,0
74,0,Pass,48,48,9,0.03,0,0,0
74,0,Pass,48,50,8,0.068,0,0,0
74,0,Pass,48,52,7,0.107,0,0,0
74,0,Pass,48,54,5,0.118,0,0,0
74,0,Pass,48,56,4,0.09,0,0,0
74,0,Pass,48,58,1,0.048,0,0,0
74,0,Pass,48,60,1,0.018,0,0,0
74,0,Pass,48,62,1,0.005,0,0,0
74,0,Pass,48,64,1,0.001,0,0,0
74,0,Pass,48,66,1,0,0,0,0
74,0,Pass,46,0,70,0.66,0,0,0.003
74,0,Run,46,0,3,0.37,0,0,0
74,0,Pass,46,2,85,1.491,1,0,0.003
74,0,Run,46,2,3,0.459,0,0,0
74,0,Pass,46,4,99,2.497,1,0,0.002
74,0,Run,46,4,5,0.398,0,0,0
74,0,Pass,46,6,110,3.136,1,0,0.002
74,0,Run,46,6,5,0.244,0,0,0
74,0,Pass,46,8,118,3.044,1,0,0.003
74,0,Run,46,8,5,0.112,0,0,0
74,0,Pass,46,10,139,2.443,1,0.001,0.005
74,0,Run,46,10,5,0.059,0,0,0
74,0,Pass,46,12,142,1.819,2,0.001,0.01
74,0,Run,46,12,5,0.069,0,0,0
74,0,Pass,46,14,146,1.399,2,0.001,0.016
74,0,Run,46,14,5,0.1,0,0,0
74,0,Pass,46,16,142,1.147,2,0.001,0.016
74,0,Run,46,16,3,0.112,0,0,0
74,0,Pass,46,18,137,1,2,0.001,0.012
74,0,Run,46,18,3,0.089,0,0,0
74,0,Pass,46,20,125,0.897,2,0,0.008
74,0,Run,46,20,3,0.049,0,0,0
74,0,Pass,46,22,111,0.756,2,0,0.005
74,0,Run,46,22,3,0.019,0,0,0
74,0,Pass,46,24,101,0.558,2,0,0.005
74,0,Run,46,24,2,0.005,0,0,0
74,0,Pass,46,26,97,0.363,2,0,0.005
74,0,Run,46,26,2,0.001,0,0,0
74,0,Pass,46,28,83,0.221,1,0,0.004
74,0,Run,46,28,1,0,0,0,0
74,0,Pass,46,30,68,0.133,1,0,0.003
74,0,Pass,46,32,57,0.081,1,0,0.002
74,0,Pass,46,34,44,0.052,1,0,0.001
74,0,Pass,46,36,31,0.032,1,0,0
74,0,Pass,46,38,27,0.018,1,0,0
74,0,Pass,46,40,22,0.008,0,0,0
74,0,Pass,46,42,21,0.003,0,0,0
74,0,Pass,46,44,16,0.003,0,0,0
74,0,Pass,46,46,12,0.009,0,0,0
74,0,Pass,46,48,7,0.029,0,0,0
74,0,Pass,46,50,7,0.065,0,0,0
74,0,Pass,46,52,4,0.102,0,0,0
74,0,Pass,46,54,2,0.112,0,0,0
74,0,Pass,46,56,2,0.086,0,0,0
74,0,Pass,46,58,1,0.046,0,0,0
74,0,Pass,46,60,1,0.017,0,0,0
74,0,Pass,46,62,1,0.004,0,0,0
74,0,Pass,46,64,1,0.001,0,0,0
74,0,Pass,46,66,1,0,0,0,0
74,0,Pass,44,0,61,0.422,0,0,0.002
74,0,Run,44,0,2,0.205,0,0,0
74,0,Pass,44,2,70,0.932,0,0,0.001
74,0,Run,44,2,3,0.25,0,0,0
74,0,Pass,44,4,89,1.516,1,0,0.001
74,0,Run,44,4,3,0.214,0,0,0
74,0,Pass,44,6,100,1.84,1,0,0.001
74,0,Run,44,6,5,0.128,0,0,0
74,0,Pass,44,8,108,1.726,1,0,0.002
74,0,Run,44,8,5,0.057,0,0,0
74,0,Pass,44,10,120,1.359,1,0,0.006
74,0,Run,44,10,5,0.025,0,0,0
74,0,Pass,44,12,119,1.028,1,0.001,0.012
74,0,Run,44,12,5,0.024,0,0,0
74,0,Pass,44,14,116,0.829,2,0.001,0.017
74,0,Run,44,14,5,0.034,0,0,0
74,0,Pass,44,16,118,0.711,2,0.001,0.017
74,0,Run,44,16,3,0.037,0,0,0
74,0,Pass,44,18,110,0.64,2,0,0.012
74,0,Run,44,18,3,0.03,0,0,0
74,0,Pass,44,20,104,0.589,2,0,0.007
74,0,Run,44,20,3,0.017,0,0,0
74,0,Pass,44,22,97,0.499,2,0,0.004
74,0,Run,44,22,3,0.006,0,0,0
74,0,Pass,44,24,87,0.356,2,0,0.004
74,0,Run,44,24,2,0.002,0,0,0
74,0,Pass,44,26,82,0.211,1,0,0.005
74,0,Run,44,26,2,0,0,0,0
74,0,Pass,44,28,66,0.116,1,0,0.005
74,0,Pass,44,30,55,0.073,1,0,0.004
74,0,Pass,44,32,47,0.058,1,0,0.002
74,0,Pass,44,34,37,0.05,1,0,0.001
74,0,Pass,44,36,25,0.039,1,0,0
74,0,Pass,44,38,19,0.024,0,0,0
74,0,Pass,44,40,17,0.011,0,0,0
74,0,Pass,44,42,13,0.004,0,0,0
74,0,Pass,44,44,11,0.002,0,0,0
74,0,Pass,44,46,8,0.006,0,0,0
74,0,Pass,44,48,5,0.019,0,0,0
74,0,Pass,44,50,3,0.043,0,0,0
74,0,Pass,44,52,2,0.068,0,0,0
74,0,Pass,44,54,1,0.074,0,0,0
74,0,Pass,44,56,1,0.057,0,0,0
74,0,Pass,44,58,1,0.03,0,0,0
74,0,Pass,44,60,1,0.011,0,0,0
74,0,Pass,44,62,1,0.003,0,0,0
74,0,Pass,44,64,1,0.001,0,0,0
74,0,Pass,44,66,1,0,0,0,0
74,0,Pass,42,0,50,0.276,0,0,0.001
74,0,Run,42,0,2,0.084,0,0,0
74,0,Pass,42,2,60,0.574,0,0,0.001
74,0,Run,42,2,2,0.101,0,0,0
74,0,Pass,42,4,70,0.878,0,0,0.001
74,0,Run,42,4,3,0.085,0,0,0
74,0,Pass,42,6,81,1.003,1,0,0.001
74,0,Run,42,6,4,0.05,0,0,0
74,0,Pass,42,8,91,0.889,1,0,0.002
74,0,Run,42,8,5,0.021,0,0,0
74,0,Pass,42,10,97,0.672,1,0,0.006
74,0,Run,42,10,5,0.008,0,0,0
74,0,Pass,42,12,98,0.508,1,0,0.012
74,0,Run,42,12,5,0.006,0,0,0
74,0,Pass,42,14,98,0.425,2,0,0.018
74,0,Run,42,14,4,0.008,0,0,0
74,0,Pass,42,16,96,0.383,2,0,0.018
74,0,Run,42,16,3,0.009,0,0,0
74,0,Pass,42,18,95,0.366,2,0,0.012
74,0,Run,42,18,3,0.007,0,0,0
74,0,Pass,42,20,85,0.358,2,0,0.006
74,0,Run,42,20,3,0.004,0,0,0
74,0,Pass,42,22,75,0.318,2,0,0.003
74,0,Run,42,22,2,0.002,0,0,0
74,0,Pass,42,24,70,0.23,2,0,0.003
74,0,Run,42,24,2,0,0,0,0
74,0,Pass,42,26,60,0.134,1,0,0.003
74,0,Pass,42,28,48,0.073,1,0,0.003
74,0,Pass,42,30,41,0.055,1,0,0.002
74,0,Pass,42,32,36,0.06,1,0,0.001
74,0,Pass,42,34,27,0.066,1,0,0
74,0,Pass,42,36,17,0.059,1,0,0
74,0,Pass,42,38,14,0.04,0,0,0
74,0,Pass,42,40,8,0.02,0,0,0
74,0,Pass,42,42,8,0.007,0,0,0
74,0,Pass,42,44,8,0.002,0,0,0
74,0,Pass,42,46,5,0.003,0,0,0
74,0,Pass,42,48,3,0.009,0,0,0
74,0,Pass,42,50,1,0.02,0,0,0
74,0,Pass,42,52,1,0.031,0,0,0
74,0,Pass,42,54,1,0.034,0,0,0
74,0,Pass,42,56,1,0.026,0,0,0
74,0,Pass,42,58,1,0.014,0,0,0
74,0,Pass,42,60,1,0.005,0,0,0
74,0,Pass,42,62,1,0.001,0,0,0
74,0,Pass,42,64,1,0,0,0,0
74,0,Pass,40,0,32,0.164,0,0,0
74,0,Run,40,0,2,0.025,0,0,0
74,0,Pass,40,2,46,0.321,0,0,0
74,0,Run,40,2,2,0.03,0,0,0
74,0,Pass,40,4,58,0.46,0,0,0
74,0,Run,40,4,2,0.025,0,0,0
74,0,Pass,40,6,62,0.494,0,0,0.001
74,0,Run,40,6,3,0.014,0,0,0
74,0,Pass,40,8,68,0.417,1,0,0.001
74,0,Run,40,8,4,0.006,0,0,0
74,0,Pass,40,10,79,0.307,1,0,0.005
74,0,Run,40,10,5,0.002,0,0,0
74,0,Pass,40,12,82,0.232,1,0,0.011
74,0,Run,40,12,4,0.001,0,0,0
74,0,Pass,40,14,85,0.201,2,0,0.017
74,0,Run,40,14,3,0.001,0,0,0
74,0,Pass,40,16,82,0.193,2,0,0.016
74,0,Run,40,16,3,0.001,0,0,0
74,0,Pass,40,18,74,0.2,2,0,0.011
74,0,Run,40,18,3,0.001,0,0,0
74,0,Pass,40,20,65,0.211,2,0,0.005
74,0,Run,40,20,2,0.001,0,0,0
74,0,Pass,40,22,64,0.197,2,0,0.002
74,0,Run,40,22,1,0,0,0,0
74,0,Pass,40,24,63,0.146,1,0,0.002
74,0,Pass,40,26,48,0.087,1,0,0.001
74,0,Pass,40,28,39,0.051,1,0,0.001
74,0,Pass,40,30,33,0.047,1,0,0.001
74,0,Pass,40,32,25,0.064,1,0,0
74,0,Pass,40,34,15,0.081,1,0,0
74,0,Pass,40,36,13,0.079,0,0,0
74,0,Pass,40,38,8,0.057,0,0,0
74,0,Pass,40,40,8,0.029,0,0,0
74,0,Pass,40,42,6,0.011,0,0,0
74,0,Pass,40,44,5,0.003,0,0,0
74,0,Pass,40,46,2,0.001,0,0,0
74,0,Pass,40,48,2,0.003,0,0,0
74,0,Pass,40,50,1,0.006,0,0,0
74,0,Pass,40,52,1,0.01,0,0,0
74,0,Pass,40,54,1,0.011,0,0,0
74,0,Pass,40,56,1,0.008,0,0,0
74,0,Pass,40,58,1,0.005,0,0,0
74,0,Pass,40,60,1,0.002,0,0,0
74,0,Pass,40,62,1,0,0,0,0
74,0,Pass,40,64,1,0,0,0,0
74,0,Pass,38,0,24,0.081,0,0,0
74,0,Run,38,0,2,0.005,0,0,0
74,0,Pass,38,2,28,0.15,0,0,0
74,0,Run,38,2,2,0.006,0,0,0
74,0,Pass,38,4,41,0.203,0,0,0
74,0,Run,38,4,2,0.005,0,0,0
74,0,Pass,38,6,49,0.209,0,0,0
74,0,Run,38,6,2,0.003,0,0,0
74,0,Pass,38,8,54,0.174,0,0,0.001
74,0,Run,38,8,2,0.001,0,0,0
74,0,Pass,38,10,64,0.131,0,0,0.004
74,0,Run,38,10,1,0,0,0,0
74,0,Pass,38,12,67,0.103,1,0,0.009
74,0,Pass,38,14,69,0.093,1,0,0.013
74,0,Run,38,14,1,0,0,0,0
74,0,Pass,38,16,63,0.095,2,0,0.013
74,0,Run,38,16,1,0,0,0,0
74,0,Pass,38,18,52,0.107,2,0,0.008
74,0,Run,38,18,1,0,0,0,0
74,0,Pass,38,20,47,0.119,1,0,0.004
74,0,Pass,38,22,44,0.112,1,0,0.002
74,0,Pass,38,24,39,0.083,1,0,0.001
74,0,Pass,38,26,35,0.049,1,0,0.001
74,0,Pass,38,28,31,0.032,1,0,0
74,0,Pass,38,30,24,0.036,1,0,0
74,0,Pass,38,32,16,0.058,1,0,0
74,0,Pass,38,34,11,0.079,0,0,0
74,0,Pass,38,36,7,0.08,0,0,0
74,0,Pass,38,38,6,0.059,0,0,0
74,0,Pass,38,40,5,0.031,0,0,0
74,0,Pass,38,42,4,0.011,0,0,0
74,0,Pass,38,44,3,0.003,0,0,0
74,0,Pass,38,46,2,0.001,0,0,0
74,0,Pass,38,48,2,0.001,0,0,0
74,0,Pass,38,50,1,0.001,0,0,0
74,0,Pass,38,52,1,0.002,0,0,0
74,0,Pass,38,54,1,0.002,0,0,0
74,0,Pass,38,56,1,0.002,0,0,0
74,0,Pass,38,58,1,0.001,0,0,0
74,0,Pass,38,60,1,0,0,0,0
74,0,Pass,38,62,1,0,0,0,0
74,0,Pass,36,0,19,0.031,0,0,0
74,0,Run,36,0,1,0.001,0,0,0
74,0,Pass,36,2,21,0.055,0,0,0
74,0,Run,36,2,1,0.001,0,0,0
74,0,Pass,36,4,27,0.073,0,0,0
74,0,Run,36,4,1,0.001,0,0,0
74,0,Pass,36,6,30,0.073,0,0,0
74,0,Run,36,6,1,0,0,0,0
74,0,Pass,36,8,35,0.062,0,0,0.001
74,0,Run,36,8,1,0,0,0,0
74,0,Pass,36,10,36,0.05,0,0,0.002
74,0,Pass,36,12,41,0.042,0,0,0.006
74,0,Pass,36,14,46,0.04,0,0,0.009
74,0,Pass,36,16,41,0.043,0,0,0.009
74,0,Pass,36,18,35,0.052,0,0,0.005
74,0,Pass,36,20,33,0.058,1,0,0.002
74,0,Pass,36,22,30,0.054,1,0,0.001
74,0,Pass,36,24,28,0.039,1,0,0
74,0,Pass,36,26,24,0.023,1,0,0
74,0,Pass,36,28,18,0.017,1,0,0
74,0,Pass,36,30,14,0.023,1,0,0
74,0,Pass,36,32,10,0.039,0,0,0
74,0,Pass,36,34,7,0.056,0,0,0
74,0,Pass,36,36,6,0.058,0,0,0
74,0,Pass,36,38,5,0.043,0,0,0
74,0,Pass,36,40,4,0.023,0,0,0
74,0,Pass,36,42,3,0.008,0,0,0
74,0,Pass,36,44,1,0.002,0,0,0
74,0,Pass,36,46,1,0,0,0,0
74,0,Pass,36,48,2,0,0,0,0
74,0,Pass,36,50,1,0,0,0,0
74,0,Pass,36,52,1,0,0,0,0
74,0,Pass,36,54,1,0,0,0,0
74,0,Pass,36,56,1,0,0,0,0
74,0,Pass,36,58,1,0,0,0,0
74,0,Pass,36,60,1,0,0,0,0
74,0,Pass,34,0,15,0.009,0,0,0
74,0,Run,34,0,1,0,0,0,0
74,0,Pass,34,2,18,0.016,0,0,0
74,0,Run,34,2,1,0,0,0,0
74,0,Pass,34,4,21,0.021,0,0,0
74,0,Pass,34,6,22,0.021,0,0,0
74,0,Pass,34,8,25,0.019,0,0,0
74,0,Pass,34,10,25,0.016,0,0,0.001
74,0,Pass,34,12,30,0.015,0,0,0.004
74,0,Pass,34,14,26,0.014,0,0,0.006
74,0,Pass,34,16,24,0.016,0,0,0.006
74,0,Pass,34,18,20,0.02,0,0,0.003
74,0,Pass,34,20,21,0.023,0,0,0.001
74,0,Pass,34,22,17,0.02,0,0,0.001
74,0,Pass,34,24,15,0.015,0,0,0
74,0,Pass,34,26,12,0.009,0,0,0
74,0,Pass,34,28,10,0.008,0,0,0
74,0,Pass,34,30,8,0.012,0,0,0
74,0,Pass,34,32,7,0.02,0,0,0
74,0,Pass,34,34,4,0.028,0,0,0
74,0,Pass,34,36,4,0.03,0,0,0
74,0,Pass,34,38,4,0.022,0,0,0
74,0,Pass,34,40,4,0.012,0,0,0
74,0,Pass,34,42,1,0.004,0,0,0
74,0,Pass,34,44,1,0.001,0,0,0
74,0,Pass,34,46,1,0,0,0,0
74,0,Pass,34,54,1,0,0,0,0
74,0,Pass,32,0,8,0.002,0,0,0
74,0,Pass,32,2,11,0.004,0,0,0
74,0,Pass,32,4,13,0.005,0,0,0
74,0,Pass,32,6,14,0.005,0,0,0
74,0,Pass,32,8,14,0.004,0,0,0
74,0,Pass,32,10,14,0.004,0,0,0.001
74,0,Pass,32,12,13,0.004,0,0,0.002
74,0,Pass,32,14,12,0.004,0,0,0.004
74,0,Pass,32,16,11,0.005,0,0,0.003
74,0,Pass,32,18,11,0.006,0,0,0.002
74,0,Pass,32,20,10,0.007,0,0,0.001
74,0,Pass,32,22,7,0.006,0,0,0
74,0,Pass,32,24,8,0.004,0,0,0
74,0,Pass,32,26,7,0.003,0,0,0
74,0,Pass,32,28,6,0.003,0,0,0
74,0,Pass,32,30,6,0.005,0,0,0
74,0,Pass,32,32,4,0.007,0,0,0
74,0,Pass,32,34,4,0.01,0,0,0
74,0,Pass,32,36,4,0.011,0,0,0
74,0,Pass,32,38,4,0.008,0,0,0
74,0,Pass,32,40,2,0.004,0,0,0
74,0,Pass,32,42,1,0.002,0,0,0
74,0,Pass,32,44,1,0,0,0,0
74,0,Pass,32,46,1,0,0,0,0
74,0,Pass,30,0,3,0,0,0,0
74,0,Pass,30,2,6,0.001,0,0,0
74,0,Pass,30,4,6,0.001,0,0,0
74,0,Pass,30,6,6,0.001,0,0,0
74,0,Pass,30,8,7,0.001,0,0,0
74,0,Pass,30,10,6,0.001,0,0,0
74,0,Pass,30,12,6,0.001,0,0,0.001
74,0,Pass,30,14,5,0.001,0,0,0.002
74,0,Pass,30,16,6,0.001,0,0,0.002
74,0,Pass,30,18,6,0.001,0,0,0.001
74,0,Pass,30,20,5,0.001,0,0,0.001
74,0,Pass,30,22,4,0.001,0,0,0
74,0,Pass,30,24,3,0.001,0,0,0
74,0,Pass,30,26,4,0.001,0,0,0
74,0,Pass,30,28,4,0.001,0,0,0
74,0,Pass,30,30,3,0.001,0,0,0
74,0,Pass,30,32,3,0.002,0,0,0
74,0,Pass,30,34,3,0.003,0,0,0
74,0,Pass,30,36,3,0.003,0,0,0
74,0,Pass,30,38,2,0.002,0,0,0
74,0,Pass,30,40,2,0.001,0,0,0
74,0,Pass,30,42,1,0,0,0,0
74,0,Pass,30,44,1,0,0,0,0
74,0,Pass,28,0,1,0,0,0,0
74,0,Pass,28,2,1,0,0,0,0
74,0,Pass,28,4,3,0,0,0,0
74,0,Pass,28,6,3,0,0,0,0
74,0,Pass,28,8,3,0,0,0,0
74,0,Pass,28,10,3,0,0,0,0
74,0,Pass,28,12,3,0,0,0,0
74,0,Pass,28,14,4,0,0,0,0
74,0,Pass,28,16,3,0,0,0,0
74,0,Pass,28,18,3,0,0,0,0
74,0,Pass,28,20,2,0,0,0,0
74,0,Pass,28,22,2,0,0,0,0
74,0,Pass,28,24,2,0,0,0,0
74,0,Pass,28,26,2,0,0,0,0
74,0,Pass,28,28,2,0,0,0,0
74,0,Pass,28,30,2,0,0,0,0
74,0,Pass,28,32,2,0,0,0,0
74,0,Pass,28,34,2,0,0,0,0
74,0,Pass,28,36,2,0,0,0,0
74,0,Pass,28,38,2,0,0,0,0
74,0,Pass,28,40,1,0,0,0,0
74,0,Pass,28,42,1,0,0,0,0
74,0,Pass,26,0,1,0,0,0,0
74,0,Pass,26,2,1,0,0,0,0
74,0,Pass,26,4,1,0,0,0,0
74,0,Pass,26,6,1,0,0,0,0
74,0,Pass,26,18,1,0,0,0,0
74,0,Pass,26,20,2,0,0,0,0
74,0,Pass,26,22,2,0,0,0,0
74,0,Pass,26,24,1,0,0,0,0
74,0,Pass,26,26,1,0,0,0,0
74,0,Pass,26,28,1,0,0,0,0
74,0,Pass,26,30,1,0,0,0,0
74,0,Pass,26,32,2,0,0,0,0
74,0,Pass,26,34,2,0,0,0,0
74,0,Pass,26,36,2,0,0,0,0
74,0,Pass,26,38,1,0,0,0,0
74,0,Pass,24,22,1,0,0,0,0
74,0,Pass,24,24,1,0,0,0,0
74,0,Pass,24,26,1,0,0,0,0
74,0,Pass,24,28,1,0,0,0,0
74,0,Pass,24,30,1,0,0,0,0
74,0,Pass,24,32,1,0,0,0,0
74,0,Pass,24,34,1,0,0,0,0
74,0,Pass,22,28,1,0,0,0,0
