x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,66,80,68,0.144,2,0.001,0.122
72,46,Pass,64,0,8,0.006,0,0,0.004
72,46,Pass,64,2,12,0.013,0,0,0.006
72,46,Pass,64,4,15,0.023,0,0,0.009
72,46,Pass,64,6,23,0.038,0,0,0.009
72,46,Pass,64,8,30,0.057,0,0,0.007
72,46,Pass,64,10,46,0.08,0,0,0.005
72,46,Pass,64,12,64,0.114,0,0,0.002
72,46,Pass,64,14,85,0.197,0,0,0.001
72,46,Pass,64,16,97,0.374,0,0,0.001
72,46,Pass,64,18,114,0.66,0,0,0.002
72,46,Run,64,18,1,0,0,0,0
72,46,Pass,64,20,121,1.013,0,0,0.002
72,46,Run,64,20,1,0,0,0,0
72,46,Pass,64,22,144,1.368,0,0,0.003
72,46,Run,64,22,2,0.001,0,0,0
72,46,Pass,64,24,151,1.671,0,0,0.003
72,46,Run,64,24,3,0.003,0,0,0
72,46,Pass,64,26,172,1.9,1,0,0.003
72,46,Run,64,26,3,0.007,0,0,0
72,46,Pass,64,28,189,2.072,1,0,0.004
72,46,Run,64,28,2,0.011,0,0,0
72,46,Pass,64,30,195,2.235,1,0.001,0.007
72,46,Run,64,30,2,0.013,0,0,0
72,46,Pass,64,32,200,2.416,1,0.002,0.013
72,46,Run,64,32,2,0.013,0,0,0
72,46,Pass,64,34,216,2.587,2,0.003,0.02
72,46,Run,64,34,3,0.012,0,0,0
72,46,Pass,64,36,226,2.712,2,0.004,0.026
72,46,Run,64,36,3,0.009,0,0,0.002
72,46,Pass,64,38,226,2.783,2,0.004,0.031
72,46,Run,64,38,3,0.006,0,0,0.011
72,46,Pass,64,40,228,2.832,2,0.005,0.032
72,46,Run,64,40,3,0.004,0,0,0.055
72,46,Pass,64,42,245,2.983,3,0.004,0.027
72,46,Run,64,42,2,0.003,0,0,0.14
72,46,Pass,64,44,239,3.387,3,0.003,0.018
72,46,Run,64,44,2,0.004,0,0,0.186
72,46,Pass,64,46,246,3.96,3,0.002,0.01
72,46,Run,64,46,2,0.004,0,0,0.197
72,46,Pass,64,48,244,4.34,3,0.001,0.006
72,46,Run,64,48,2,0.002,0,0,0.199
72,46,Pass,64,50,250,4.272,3,0.001,0.004
72,46,Run,64,50,1,0.001,0,0,0.2
72,46,Pass,64,52,257,3.887,3,0.001,0.004
72,46,Run,64,52,1,0,0,0,0.2
72,46,Pass,64,54,252,3.54,4,0.001,0.004
72,46,Run,64,54,1,0,0,0,0.2
72,46,Pass,64,56,257,3.46,5,0.001,0.003
72,46,Run,64,56,1,0,0,0,0.2
72,46,Pass,64,58,249,3.513,6,0.001,0.003
72,46,Run,64,58,1,0,0,0,0.2
72,46,Pass,64,60,238,3.31,5,0.001,0.003
72,46,Pass,64,62,231,2.698,5,0.001,0.004
72,46,Pass,64,64,226,2.017,5,0.001,0.006
72,46,Pass,64,66,205,1.65,5,0.001,0.009
72,46,Run,64,66,1,0,0,0,0
72,46,Pass,64,68,180,1.564,5,0.001,0.015
72,46,Run,64,68,1,0,0,0,0
72,46,Pass,64,70,165,1.448,4,0.002,0.027
72,46,Pass,64,72,135,1.152,4,0.003,0.048
72,46,Pass,64,74,110,0.77,4,0.003,0.076
72,46,Pass,64,76,86,0.435,4,0.002,0.103
72,46,Pass,64,78,73,0.203,4,0.001,0.12
72,46,Pass,64,80,59,0.076,2,0,0.122
72,46,Pass,62,0,7,0.006,0,0,0
72,46,Pass,62,2,8,0.011,0,0,0.001
72,46,Pass,62,4,10,0.016,0,0,0.002
72,46,Pass,62,6,17,0.022,0,0,0.003
72,46,Pass,62,8,23,0.031,0,0,0.002
72,46,Pass,62,10,34,0.046,0,0,0.001
72,46,Pass,62,12,53,0.078,0,0,0.001
72,46,Pass,62,14,73,0.148,0,0,0
72,46,Pass,62,16,84,0.283,0,0,0.001
72,46,Pass,62,18,102,0.49,0,0,0.001
72,46,Pass,62,20,113,0.745,0,0,0.002
72,46,Run,62,20,1,0,0,0,0
72,46,Pass,62,22,134,0.994,0,0,0.003
72,46,Run,62,22,1,0,0,0,0
72,46,Pass,62,24,147,1.181,1,0,0.004
72,46,Run,62,24,2,0.001,0,0,0
72,46,Pass,62,26,161,1.302,1,0,0.004
72,46,Run,62,26,2,0.002,0,0,0
72,46,Pass,62,28,174,1.403,1,0,0.005
72,46,Run,62,28,2,0.003,0,0,0
72,46,Pass,62,30,177,1.543,1,0.001,0.009
72,46,Run,62,30,2,0.004,0,0,0
72,46,Pass,62,32,181,1.755,1,0.001,0.017
72,46,Run,62,32,3,0.005,0,0,0
72,46,Pass,62,34,198,2.001,1,0.002,0.023
72,46,Run,62,34,3,0.005,0,0,0.001
72,46,Pass,62,36,205,2.189,2,0.003,0.027
72,46,Run,62,36,3,0.005,0,0,0.005
72,46,Pass,62,38,195,2.245,2,0.003,0.027
72,46,Run,62,38,3,0.004,0,0,0.026
72,46,Pass,62,40,205,2.194,2,0.003,0.025
72,46,Run,62,40,2,0.003,0,0,0.097
72,46,Pass,62,42,216,2.221,2,0.002,0.021
72,46,Run,62,42,2,0.004,0,0,0.17
72,46,Pass,62,44,215,2.522,3,0.002,0.014
72,46,Run,62,44,2,0.005,0,0,0.194
72,46,Pass,62,46,221,3.004,4,0.001,0.008
72,46,Run,62,46,2,0.005,0,0,0.199
72,46,Pass,62,48,223,3.292,3,0.001,0.004
72,46,Run,62,48,1,0.003,0,0,0.2
72,46,Pass,62,50,219,3.141,3,0,0.003
72,46,Run,62,50,1,0.002,0,0,0.2
72,46,Pass,62,52,222,2.685,3,0,0.003
72,46,Run,62,52,1,0.001,0,0,0.2
72,46,Pass,62,54,227,2.235,4,0,0.003
72,46,Run,62,54,2,0,0,0,0.142
72,46,Pass,62,56,230,2.002,4,0,0.004
72,46,Run,62,56,2,0,0,0,0.027
72,46,Pass,62,58,228,1.961,5,0,0.005
72,46,Run,62,58,2,0,0,0,0.002
72,46,Pass,62,60,216,1.89,4,0,0.005
72,46,Run,62,60,1,0,0,0,0
72,46,Pass,62,62,200,1.641,5,0,0.005
72,46,Run,62,62,1,0,0,0,0
72,46,Pass,62,64,187,1.33,4,0,0.006
72,46,Run,62,64,1,0,0,0,0
72,46,Pass,62,66,170,1.145,4,0,0.008
72,46,Run,62,66,1,0,0,0,0
72,46,Pass,62,68,149,1.063,4,0.001,0.011
72,46,Pass,62,70,130,0.916,4,0.001,0.018
72,46,Pass,62,72,109,0.658,4,0.001,0.033
72,46,Pass,62,74,86,0.391,4,0.001,0.057
72,46,Pass,62,76,72,0.2,4,0.001,0.085
72,46,Pass,62,78,56,0.089,4,0,0.102
72,46,Pass,62,80,44,0.033,3,0,0.104
72,46,Pass,60,0,3,0.004,0,0,0
72,46,Pass,60,2,5,0.008,0,0,0
72,46,Pass,60,4,8,0.012,0,0,0
72,46,Pass,60,6,13,0.018,0,0,0
72,46,Pass,60,8,17,0.03,0,0,0
72,46,Pass,60,10,28,0.055,0,0,0
72,46,Pass,60,12,43,0.104,0,0,0
72,46,Pass,60,14,57,0.191,0,0,0
72,46,Pass,60,16,69,0.316,0,0,0
72,46,Pass,60,18,88,0.46,0,0,0.001
72,46,Pass,60,20,104,0.6,0,0,0.002
72,46,Pass,60,22,122,0.714,0,0,0.003
72,46,Run,60,22,1,0,0,0,0
72,46,Pass,60,24,140,0.785,1,0,0.004
72,46,Run,60,24,2,0,0,0,0
72,46,Pass,60,26,154,0.827,1,0,0.004
72,46,Run,60,26,2,0,0,0,0
72,46,Pass,60,28,162,0.893,1,0,0.006
72,46,Run,60,28,2,0.001,0,0,0
72,46,Pass,60,30,165,1.04,1,0.001,0.011
72,46,Run,60,30,2,0.001,0,0,0
72,46,Pass,60,32,171,1.299,1,0.001,0.018
72,46,Run,60,32,3,0.001,0,0,0
72,46,Pass,60,34,183,1.611,1,0.002,0.023
72,46,Run,60,34,3,0.002,0,0,0.002
72,46,Pass,60,36,190,1.823,2,0.002,0.024
72,46,Run,60,36,3,0.002,0,0,0.012
72,46,Pass,60,38,186,1.82,2,0.002,0.022
72,46,Run,60,38,2,0.002,0,0,0.055
72,46,Pass,60,40,178,1.669,2,0.002,0.018
72,46,Run,60,40,2,0.002,0,0,0.139
72,46,Pass,60,42,190,1.61,2,0.001,0.014
72,46,Run,60,42,2,0.003,0,0,0.186
72,46,Pass,60,44,201,1.821,2,0.001,0.009
72,46,Run,60,44,2,0.005,0,0,0.197
72,46,Pass,60,46,212,2.173,4,0.001,0.005
72,46,Run,60,46,2,0.005,0,0,0.199
72,46,Pass,60,48,207,2.325,4,0,0.003
72,46,Run,60,48,1,0.003,0,0,0.2
72,46,Pass,60,50,200,2.111,3,0,0.002
72,46,Run,60,50,1,0.002,0,0,0.2
72,46,Pass,60,52,194,1.682,3,0,0.003
72,46,Run,60,52,2,0.001,0,0,0.17
72,46,Pass,60,54,196,1.288,4,0,0.006
72,46,Run,60,54,2,0.001,0,0,0.053
72,46,Pass,60,56,203,1.078,5,0.001,0.01
72,46,Run,60,56,2,0.001,0,0,0.004
72,46,Pass,60,58,199,1.051,3,0.001,0.012
72,46,Run,60,58,2,0.002,0,0,0
72,46,Pass,60,60,179,1.077,3,0.001,0.011
72,46,Run,60,60,1,0.003,0,0,0
72,46,Pass,60,62,165,1.019,3,0,0.009
72,46,Run,60,62,1,0.002,0,0,0
72,46,Pass,60,64,160,0.877,4,0,0.007
72,46,Run,60,64,1,0.001,0,0,0
72,46,Pass,60,66,137,0.738,4,0,0.006
72,46,Run,60,66,1,0.001,0,0,0
72,46,Pass,60,68,125,0.63,4,0,0.007
72,46,Run,60,68,1,0,0,0,0
72,46,Pass,60,70,105,0.496,3,0,0.011
72,46,Pass,60,72,83,0.326,3,0,0.019
72,46,Pass,60,74,61,0.175,3,0,0.035
72,46,Pass,60,76,53,0.08,3,0,0.056
72,46,Pass,60,78,42,0.034,3,0,0.071
72,46,Pass,60,80,35,0.013,2,0,0.07
72,46,Pass,58,0,4,0.003,0,0,0
72,46,Pass,58,2,4,0.005,0,0,0
72,46,Pass,58,4,7,0.009,0,0,0
72,46,Pass,58,6,11,0.019,0,0,0
72,46,Pass,58,8,16,0.041,0,0,0
72,46,Pass,58,10,21,0.083,0,0,0
72,46,Pass,58,12,29,0.162,0,0,0
72,46,Pass,58,14,39,0.29,0,0,0
72,46,Pass,58,16,60,0.439,0,0,0
72,46,Pass,58,18,74,0.544,0,0,0
72,46,Pass,58,20,88,0.576,0,0,0.001
72,46,Pass,58,22,107,0.563,0,0,0.002
72,46,Pass,58,24,128,0.549,1,0,0.003
72,46,Pass,58,26,133,0.563,1,0,0.003
72,46,Run,58,26,2,0,0,0,0
72,46,Pass,58,28,140,0.631,1,0,0.005
72,46,Run,58,28,2,0,0,0,0
72,46,Pass,58,30,148,0.791,1,0,0.01
72,46,Run,58,30,2,0,0,0,0
72,46,Pass,58,32,155,1.077,1,0.001,0.015
72,46,Run,58,32,2,0,0,0,0
72,46,Pass,58,34,165,1.417,1,0.001,0.018
72,46,Run,58,34,2,0,0,0,0.005
72,46,Pass,58,36,172,1.616,1,0.001,0.018
72,46,Run,58,36,2,0.001,0,0,0.027
72,46,Pass,58,38,183,1.548,2,0.001,0.016
72,46,Run,58,38,2,0.001,0,0,0.096
72,46,Pass,58,40,180,1.336,2,0.001,0.012
72,46,Run,58,40,2,0.001,0,0,0.169
72,46,Pass,58,42,182,1.244,2,0.001,0.008
72,46,Run,58,42,2,0.002,0,0,0.194
72,46,Pass,58,44,189,1.403,3,0,0.005
72,46,Run,58,44,2,0.003,0,0,0.199
72,46,Pass,58,46,190,1.646,3,0,0.003
72,46,Run,58,46,1,0.003,0,0,0.2
72,46,Pass,58,48,188,1.685,3,0,0.002
72,46,Run,58,48,1,0.002,0,0,0.2
72,46,Pass,58,50,179,1.433,2,0,0.002
72,46,Run,58,50,2,0.001,0,0,0.186
72,46,Pass,58,52,177,1.062,2,0,0.006
72,46,Run,58,52,2,0.001,0,0,0.091
72,46,Pass,58,54,174,0.775,2,0.001,0.015
72,46,Run,58,54,2,0.002,0,0,0.01
72,46,Pass,58,56,160,0.659,3,0.001,0.026
72,46,Run,58,56,2,0.005,0,0,0.001
72,46,Pass,58,58,150,0.681,3,0.001,0.029
72,46,Run,58,58,2,0.009,0,0,0
72,46,Pass,58,60,141,0.731,3,0.001,0.024
72,46,Run,58,60,1,0.012,0,0,0
72,46,Pass,58,62,130,0.709,3,0.001,0.016
72,46,Run,58,62,1,0.011,0,0,0
72,46,Pass,58,64,122,0.599,3,0,0.011
72,46,Run,58,64,1,0.007,0,0,0
72,46,Pass,58,66,106,0.461,4,0,0.007
72,46,Run,58,66,1,0.003,0,0,0
72,46,Pass,58,68,93,0.346,4,0,0.005
72,46,Run,58,68,1,0.001,0,0,0
72,46,Pass,58,70,79,0.247,4,0,0.006
72,46,Run,58,70,1,0,0,0,0
72,46,Pass,58,72,62,0.153,3,0,0.009
72,46,Pass,58,74,50,0.078,3,0,0.016
72,46,Pass,58,76,43,0.034,3,0,0.025
72,46,Pass,58,78,33,0.014,2,0,0.033
72,46,Pass,58,80,21,0.005,2,0,0.032
72,46,Pass,56,0,4,0.001,0,0,0
72,46,Pass,56,2,4,0.003,0,0,0
72,46,Pass,56,4,5,0.008,0,0,0
72,46,Pass,56,6,10,0.02,0,0,0
72,46,Pass,56,8,14,0.047,0,0,0
72,46,Pass,56,10,20,0.1,0,0,0
72,46,Pass,56,12,25,0.201,0,0,0
72,46,Pass,56,14,32,0.365,0,0,0
72,46,Pass,56,16,42,0.545,0,0,0
72,46,Pass,56,18,55,0.637,0,0,0
72,46,Pass,56,20,67,0.597,0,0,0
72,46,Pass,56,22,86,0.502,0,0,0.001
72,46,Pass,56,24,106,0.449,1,0,0.002
72,46,Pass,56,26,115,0.473,1,0,0.002
72,46,Pass,56,28,126,0.553,1,0,0.003
72,46,Run,56,28,1,0,0,0,0
72,46,Pass,56,30,131,0.698,1,0,0.006
72,46,Run,56,30,1,0,0,0,0
72,46,Pass,56,32,136,0.946,1,0,0.01
72,46,Run,56,32,1,0,0,0,0
72,46,Pass,56,34,147,1.246,1,0.001,0.012
72,46,Run,56,34,2,0,0,0,0.012
72,46,Pass,56,36,161,1.406,1,0.001,0.012
72,46,Run,56,36,2,0,0,0,0.055
72,46,Pass,56,38,168,1.31,1,0.001,0.011
72,46,Run,56,38,2,0,0,0,0.138
72,46,Pass,56,40,169,1.092,1,0,0.009
72,46,Run,56,40,2,0,0,0,0.186
72,46,Pass,56,42,171,0.994,2,0,0.005
72,46,Run,56,42,2,0.001,0,0,0.197
72,46,Pass,56,44,167,1.108,3,0,0.002
72,46,Run,56,44,1,0.001,0,0,0.2
72,46,Pass,56,46,161,1.286,3,0,0.001
72,46,Run,56,46,1,0.001,0,0,0.2
72,46,Pass,56,48,161,1.298,3,0,0.001
72,46,Run,56,48,1,0.001,0,0,0.2
72,46,Pass,56,50,155,1.078,2,0,0.002
72,46,Run,56,50,2,0.001,0,0,0.132
72,46,Pass,56,52,154,0.774,2,0,0.008
72,46,Run,56,52,2,0.002,0,0,0.022
72,46,Pass,56,54,140,0.562,1,0.001,0.024
72,46,Run,56,54,2,0.006,0,0,0.002
72,46,Pass,56,56,134,0.507,2,0.001,0.04
72,46,Run,56,56,2,0.015,0,0,0
72,46,Pass,56,58,124,0.549,3,0.001,0.042
72,46,Run,56,58,1,0.029,0,0,0
72,46,Pass,56,60,113,0.581,3,0.001,0.034
72,46,Run,56,60,1,0.038,0,0,0
72,46,Pass,56,62,105,0.535,3,0.001,0.025
72,46,Run,56,62,1,0.034,0,0,0
72,46,Pass,56,64,90,0.42,3,0,0.016
72,46,Run,56,64,1,0.022,0,0,0
72,46,Pass,56,66,80,0.292,3,0,0.01
72,46,Run,56,66,1,0.01,0,0,0
72,46,Pass,56,68,75,0.195,3,0,0.005
72,46,Run,56,68,1,0.003,0,0,0
72,46,Pass,56,70,63,0.13,4,0,0.004
72,46,Run,56,70,1,0.001,0,0,0
72,46,Pass,56,72,49,0.079,3,0,0.004
72,46,Run,56,72,1,0,0,0,0
72,46,Pass,56,74,37,0.041,3,0,0.005
72,46,Pass,56,76,28,0.018,2,0,0.007
72,46,Pass,56,78,21,0.008,2,0,0.008
72,46,Pass,56,80,12,0.003,1,0,0.001
72,46,Pass,54,0,4,0.001,0,0,0
72,46,Pass,54,2,4,0.004,0,0,0
72,46,Pass,54,4,5,0.008,0,0,0
72,46,Pass,54,6,8,0.018,0,0,0
72,46,Pass,54,8,11,0.041,0,0,0
72,46,Pass,54,10,16,0.088,0,0,0
72,46,Pass,54,12,21,0.182,0,0,0
72,46,Pass,54,14,26,0.341,0,0,0
72,46,Pass,54,16,30,0.517,0,0,0
72,46,Pass,54,18,45,0.599,0,0,0
72,46,Pass,54,20,54,0.542,0,0,0
72,46,Pass,54,22,67,0.436,0,0,0.001
72,46,Pass,54,24,89,0.403,1,0,0.001
72,46,Pass,54,26,101,0.462,1,0,0.001
72,46,Pass,54,28,102,0.551,1,0,0.002
72,46,Pass,54,30,114,0.639,1,0,0.004
72,46,Run,54,30,1,0,0,0,0
72,46,Pass,54,32,117,0.777,1,0,0.007
72,46,Run,54,32,1,0,0,0,0
72,46,Pass,54,34,129,0.962,1,0.001,0.01
72,46,Run,54,34,2,0,0,0,0.026
72,46,Pass,54,36,130,1.061,1,0.001,0.012
72,46,Run,54,36,2,0,0,0,0.095
72,46,Pass,54,38,133,0.978,1,0.001,0.012
72,46,Run,54,38,2,0,0,0,0.169
72,46,Pass,54,40,140,0.804,1,0,0.009
72,46,Run,54,40,2,0,0,0,0.194
72,46,Pass,54,42,127,0.715,1,0,0.005
72,46,Run,54,42,1,0,0,0,0.2
72,46,Pass,54,44,129,0.787,2,0,0.002
72,46,Run,54,44,1,0,0,0,0.2
72,46,Pass,54,46,132,0.934,2,0,0.001
72,46,Run,54,46,1,0,0,0,0.2
72,46,Pass,54,48,135,0.992,2,0,0.001
72,46,Run,54,48,2,0,0,0,0.163
72,46,Pass,54,50,126,0.871,1,0,0.002
72,46,Run,54,50,2,0.001,0,0,0.044
72,46,Pass,54,52,117,0.645,1,0,0.008
72,46,Run,54,52,2,0.003,0,0,0.003
72,46,Pass,54,54,109,0.465,1,0.001,0.024
72,46,Run,54,54,2,0.013,0,0,0
72,46,Pass,54,56,97,0.412,2,0.001,0.042
72,46,Run,54,56,2,0.034,0,0,0
72,46,Pass,54,58,91,0.44,2,0.001,0.044
72,46,Run,54,58,1,0.064,0,0,0
72,46,Pass,54,60,82,0.452,3,0.001,0.037
72,46,Run,54,60,1,0.084,0,0,0
72,46,Pass,54,62,77,0.397,3,0.001,0.028
72,46,Run,54,62,1,0.077,0,0,0
72,46,Pass,54,64,69,0.294,3,0,0.019
72,46,Run,54,64,1,0.049,0,0,0
72,46,Pass,54,66,63,0.191,3,0,0.012
72,46,Run,54,66,1,0.022,0,0,0
72,46,Pass,54,68,57,0.118,3,0,0.006
72,46,Run,54,68,1,0.007,0,0,0
72,46,Pass,54,70,44,0.074,3,0,0.003
72,46,Run,54,70,1,0.001,0,0,0
72,46,Pass,54,72,32,0.044,2,0,0.002
72,46,Run,54,72,1,0,0,0,0
72,46,Pass,54,74,25,0.024,1,0,0.001
72,46,Pass,54,76,16,0.012,1,0,0.001
72,46,Pass,54,78,11,0.005,1,0,0
72,46,Pass,54,80,8,0.002,1,0,0
72,46,Pass,52,0,3,0.004,0,0,0
72,46,Pass,52,2,3,0.008,0,0,0
72,46,Pass,52,4,4,0.012,0,0,0
72,46,Pass,52,6,8,0.018,0,0,0
72,46,Pass,52,8,9,0.029,0,0,0
72,46,Pass,52,10,10,0.057,0,0,0
72,46,Pass,52,12,16,0.119,0,0,0
72,46,Pass,52,14,21,0.229,0,0,0
72,46,Pass,52,16,26,0.355,0,0,0
72,46,Pass,52,18,34,0.416,0,0,0
72,46,Pass,52,20,41,0.38,0,0,0
72,46,Pass,52,22,58,0.321,0,0,0.001
72,46,Pass,52,24,69,0.341,1,0,0.001
72,46,Pass,52,26,80,0.44,1,0,0.001
72,46,Pass,52,28,92,0.529,1,0,0.001
72,46,Pass,52,30,101,0.555,1,0,0.003
72,46,Pass,52,32,99,0.569,1,0,0.007
72,46,Pass,52,34,106,0.619,1,0,0.013
72,46,Pass,52,36,101,0.651,1,0.001,0.017
72,46,Run,52,36,1,0,0,0,0.2
72,46,Pass,52,38,104,0.594,1,0.001,0.017
72,46,Run,52,38,1,0,0,0,0.2
72,46,Pass,52,40,103,0.484,1,0,0.014
72,46,Run,52,40,1,0,0,0,0.2
72,46,Pass,52,42,102,0.421,1,0,0.008
72,46,Run,52,42,1,0,0,0,0.2
72,46,Pass,52,44,101,0.465,1,0,0.002
72,46,Run,52,44,1,0,0,0,0.2
72,46,Pass,52,46,99,0.592,2,0,0.001
72,46,Run,52,46,1,0,0,0,0.2
72,46,Pass,52,48,99,0.697,2,0,0
72,46,Run,52,48,2,0,0,0,0.079
72,46,Pass,52,50,96,0.673,1,0,0.002
72,46,Run,52,50,2,0.001,0,0,0.008
72,46,Pass,52,52,83,0.524,1,0,0.006
72,46,Run,52,52,2,0.005,0,0,0.001
72,46,Pass,52,54,77,0.37,1,0,0.018
72,46,Run,52,54,2,0.02,0,0,0
72,46,Pass,52,56,72,0.305,2,0.001,0.033
72,46,Run,52,56,1,0.054,0,0,0
72,46,Pass,52,58,63,0.311,2,0.001,0.037
72,46,Run,52,58,1,0.101,0,0,0
72,46,Pass,52,60,58,0.314,2,0.001,0.031
72,46,Run,52,60,1,0.132,0,0,0
72,46,Pass,52,62,53,0.274,2,0,0.024
72,46,Run,52,62,1,0.12,0,0,0
72,46,Pass,52,64,50,0.2,2,0,0.017
72,46,Run,52,64,1,0.076,0,0,0
72,46,Pass,52,66,46,0.125,3,0,0.01
72,46,Run,52,66,1,0.034,0,0,0
72,46,Pass,52,68,40,0.072,3,0,0.006
72,46,Run,52,68,1,0.01,0,0,0
72,46,Pass,52,70,30,0.04,1,0,0.003
72,46,Run,52,70,1,0.002,0,0,0
72,46,Pass,52,72,21,0.023,1,0,0.002
72,46,Run,52,72,1,0,0,0,0
72,46,Pass,52,74,14,0.012,1,0,0.001
72,46,Pass,52,76,10,0.006,1,0,0.001
72,46,Pass,52,78,9,0.003,1,0,0
72,46,Pass,52,80,7,0.001,1,0,0
72,46,Pass,50,0,3,0.008,0,0,0
72,46,Pass,50,2,3,0.016,0,0,0
72,46,Pass,50,4,3,0.022,0,0,0
72,46,Pass,50,6,7,0.024,0,0,0
72,46,Pass,50,8,7,0.023,0,0,0
72,46,Pass,50,10,7,0.03,0,0,0
72,46,Pass,50,12,11,0.057,0,0,0
72,46,Pass,50,14,14,0.111,0,0,0
72,46,Pass,50,16,19,0.175,0,0,0
72,46,Pass,50,18,24,0.208,0,0,0
72,46,Pass,50,20,30,0.198,0,0,0
72,46,Pass,50,22,37,0.191,0,0,0
72,46,Pass,50,24,49,0.248,1,0,0
72,46,Pass,50,26,57,0.357,1,0,0
72,46,Pass,50,28,68,0.436,1,0,0.001
72,46,Pass,50,30,79,0.427,1,0,0.003
72,46,Pass,50,32,77,0.372,1,0,0.008
72,46,Pass,50,34,78,0.339,1,0,0.017
72,46,Pass,50,36,82,0.325,1,0,0.025
72,46,Pass,50,38,82,0.29,1,0,0.028
72,46,Run,50,38,1,0,0,0,0.2
72,46,Pass,50,40,83,0.233,1,0,0.024
72,46,Run,50,40,1,0,0,0,0.2
72,46,Pass,50,42,76,0.198,1,0,0.013
72,46,Run,50,42,1,0,0,0,0.2
72,46,Pass,50,44,73,0.226,1,0,0.004
72,46,Run,50,44,1,0,0,0,0.2
72,46,Pass,50,46,80,0.321,2,0,0.001
72,46,Run,50,46,1,0,0,0,0.2
72,46,Pass,50,48,72,0.422,1,0,0
72,46,Run,50,48,2,0,0,0,0.017
72,46,Pass,50,50,73,0.441,1,0,0.001
72,46,Run,50,50,2,0.001,0,0,0.001
72,46,Pass,50,52,63,0.358,1,0,0.004
72,46,Run,50,52,2,0.006,0,0,0
72,46,Pass,50,54,53,0.252,1,0,0.011
72,46,Run,50,54,1,0.022,0,0,0
72,46,Pass,50,56,53,0.199,1,0,0.021
72,46,Run,50,56,1,0.059,0,0,0
72,46,Pass,50,58,49,0.196,2,0,0.024
72,46,Run,50,58,1,0.11,0,0,0
72,46,Pass,50,60,46,0.199,2,0,0.02
72,46,Run,50,60,1,0.144,0,0,0
72,46,Pass,50,62,44,0.177,2,0,0.015
72,46,Run,50,62,1,0.131,0,0,0
72,46,Pass,50,64,41,0.129,2,0,0.011
72,46,Run,50,64,1,0.083,0,0,0
72,46,Pass,50,66,34,0.078,2,0,0.007
72,46,Run,50,66,1,0.037,0,0,0
72,46,Pass,50,68,30,0.04,2,0,0.004
72,46,Run,50,68,1,0.011,0,0,0
72,46,Pass,50,70,23,0.019,1,0,0.002
72,46,Run,50,70,1,0.002,0,0,0
72,46,Pass,50,72,17,0.01,1,0,0.001
72,46,Run,50,72,1,0,0,0,0
72,46,Pass,50,74,11,0.005,1,0,0.001
72,46,Pass,50,76,11,0.003,1,0,0
72,46,Pass,50,78,8,0.001,1,0,0
72,46,Pass,50,80,4,0.001,0,0,0
72,46,Pass,48,0,1,0.013,0,0,0
72,46,Pass,48,2,2,0.025,0,0,0
72,46,Pass,48,4,2,0.034,0,0,0
72,46,Pass,48,6,4,0.033,0,0,0
72,46,Pass,48,8,6,0.024,0,0,0
72,46,Pass,48,10,6,0.017,0,0,0
72,46,Pass,48,12,9,0.021,0,0,0
72,46,Pass,48,14,10,0.038,0,0,0
72,46,Pass,48,16,18,0.061,0,0,0
72,46,Pass,48,18,21,0.075,0,0,0
72,46,Pass,48,20,25,0.078,0,0,0
72,46,Pass,48,22,26,0.093,0,0,0
72,46,Pass,48,24,32,0.149,0,0,0
72,46,Pass,48,26,46,0.234,1,0,0
72,46,Pass,48,28,55,0.289,1,0,0.001
72,46,Pass,48,30,64,0.273,1,0,0.002
72,46,Pass,48,32,69,0.213,1,0,0.008
72,46,Pass,48,34,69,0.162,1,0,0.02
72,46,Pass,48,36,66,0.136,1,0,0.034
72,46,Pass,48,38,68,0.116,1,0,0.039
72,46,Pass,48,40,66,0.091,1,0,0.034
72,46,Pass,48,42,66,0.076,1,0,0.02
72,46,Pass,48,44,67,0.092,1,0,0.006
72,46,Run,48,44,1,0,0,0,0.2
72,46,Pass,48,46,66,0.144,1,0,0.001
72,46,Run,48,46,1,0,0,0,0.2
72,46,Pass,48,48,60,0.205,1,0,0
72,46,Run,48,48,1,0,0,0,0
72,46,Pass,48,50,61,0.226,1,0,0.001
72,46,Run,48,50,1,0.001,0,0,0
72,46,Pass,48,52,58,0.191,1,0,0.002
72,46,Run,48,52,1,0.004,0,0,0
72,46,Pass,48,54,48,0.14,1,0,0.006
72,46,Run,48,54,1,0.017,0,0,0
72,46,Pass,48,56,43,0.115,1,0,0.011
72,46,Run,48,56,1,0.045,0,0,0
72,46,Pass,48,58,37,0.116,1,0,0.012
72,46,Run,48,58,1,0.084,0,0,0
72,46,Pass,48,60,36,0.119,2,0,0.01
72,46,Run,48,60,1,0.109,0,0,0
72,46,Pass,48,62,36,0.105,2,0,0.007
72,46,Run,48,62,1,0.099,0,0,0
72,46,Pass,48,64,34,0.075,2,0,0.005
72,46,Run,48,64,1,0.063,0,0,0
72,46,Pass,48,66,31,0.043,2,0,0.004
72,46,Run,48,66,1,0.028,0,0,0
72,46,Pass,48,68,28,0.02,1,0,0.002
72,46,Run,48,68,1,0.009,0,0,0
72,46,Pass,48,70,19,0.008,1,0,0.002
72,46,Run,48,70,1,0.002,0,0,0
72,46,Pass,48,72,14,0.003,1,0,0.001
72,46,Run,48,72,1,0,0,0,0
