x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Run,54,14,4,0.013,0,0,0
46,46,Pass,54,16,184,3.095,2,0.016,0.098
46,46,Run,54,16,4,0.051,0,0,0
46,46,Pass,54,18,191,3.305,2,0.01,0.058
46,46,Run,54,18,4,0.139,0,0,0
46,46,Pass,54,20,207,3.224,2,0.005,0.03
46,46,Run,54,20,5,0.276,0,0,0
46,46,Pass,54,22,238,3.017,3,0.003,0.017
46,46,Run,54,22,5,0.411,0,0,0
46,46,Pass,54,24,245,2.942,5,0.002,0.013
46,46,Run,54,24,5,0.483,0,0,0
46,46,Pass,54,26,265,3.039,5,0.002,0.014
46,46,Run,54,26,6,0.461,0,0,0
46,46,Pass,54,28,271,3.131,6,0.003,0.017
46,46,Run,54,28,6,0.357,0,0,0
46,46,Pass,54,30,288,3.286,7,0.004,0.021
46,46,Run,54,30,7,0.222,0,0,0
46,46,Pass,54,32,292,3.897,8,0.005,0.026
46,46,Run,54,32,7,0.113,0,0,0
46,46,Pass,54,34,291,5.099,9,0.007,0.028
46,46,Run,54,34,7,0.05,0,0,0
46,46,Pass,54,36,294,6.415,11,0.009,0.027
46,46,Run,54,36,7,0.02,0,0,0
46,46,Pass,54,38,311,7.163,12,0.009,0.024
46,46,Run,54,38,6,0.007,0,0,0
46,46,Pass,54,40,339,7.132,13,0.007,0.02
46,46,Run,54,40,4,0.003,0,0,0
46,46,Pass,54,42,350,6.679,13,0.005,0.015
46,46,Run,54,42,4,0.002,0,0,0
46,46,Pass,54,44,362,6.24,13,0.004,0.012
46,46,Run,54,44,4,0.002,0,0,0
46,46,Pass,54,46,370,6.106,12,0.004,0.013
46,46,Run,54,46,4,0.002,0,0,0
46,46,Pass,54,48,406,6.545,12,0.006,0.017
46,46,Run,54,48,4,0.002,0,0,0.001
46,46,Pass,54,50,419,7.575,13,0.007,0.019
46,46,Run,54,50,5,0.001,0,0,0.006
46,46,Pass,54,52,424,8.648,13,0.007,0.016
46,46,Run,54,52,5,0.001,0,0,0.012
46,46,Pass,54,54,420,8.964,12,0.005,0.012
46,46,Run,54,54,4,0.001,0,0,0.014
46,46,Pass,54,56,419,8.295,12,0.003,0.008
46,46,Run,54,56,4,0.001,0,0,0.009
46,46,Pass,54,58,399,7.167,9,0.002,0.005
46,46,Run,54,58,6,0.001,0,0,0.004
46,46,Pass,54,60,385,6.082,6,0.001,0.004
46,46,Run,54,60,7,0.003,0,0,0.001
46,46,Pass,54,62,387,5.092,5,0.001,0.003
46,46,Run,54,62,7,0.016,0,0,0
46,46,Pass,54,64,404,4.309,6,0.001,0.003
46,46,Run,54,64,5,0.068,0,0,0
46,46,Pass,54,66,375,4.109,5,0.001,0.005
46,46,Run,54,66,6,0.209,0,0,0
46,46,Pass,54,68,346,4.665,5,0.002,0.01
46,46,Run,54,68,6,0.449,0,0,0
46,46,Pass,54,70,320,5.748,3,0.005,0.016
46,46,Run,54,70,6,0.677,0,0,0
46,46,Pass,54,72,292,6.802,2,0.007,0.019
46,46,Run,54,72,6,0.72,0,0,0
46,46,Pass,54,74,257,7.017,3,0.007,0.018
46,46,Run,54,74,4,0.542,0,0,0
46,46,Pass,54,76,222,5.882,3,0.005,0.016
46,46,Run,54,76,4,0.291,0,0,0
46,46,Pass,54,78,201,3.827,3,0.003,0.013
46,46,Run,54,78,4,0.114,0,0,0
46,46,Pass,54,80,175,1.876,2,0.001,0.011
46,46,Run,54,80,4,0.034,0,0,0
46,46,Pass,52,0,30,0.048,0,0,0.007
46,46,Pass,52,2,43,0.114,1,0,0.014
46,46,Pass,52,4,56,0.212,1,0,0.033
46,46,Pass,52,6,71,0.363,1,0.001,0.068
46,46,Pass,52,8,83,0.639,1,0.003,0.105
46,46,Pass,52,10,109,1.138,1,0.007,0.123
46,46,Run,52,10,1,0,0,0,0
46,46,Pass,52,12,136,1.865,1,0.011,0.117
46,46,Run,52,12,2,0.002,0,0,0
46,46,Pass,52,14,160,2.688,2,0.013,0.094
46,46,Run,52,14,3,0.008,0,0,0
46,46,Pass,52,16,195,3.418,2,0.011,0.064
46,46,Run,52,16,4,0.032,0,0,0
46,46,Pass,52,18,219,3.871,2,0.007,0.037
46,46,Run,52,18,4,0.086,0,0,0
46,46,Pass,52,20,230,3.987,3,0.004,0.02
46,46,Run,52,20,5,0.172,0,0,0
46,46,Pass,52,22,257,3.969,4,0.002,0.012
46,46,Run,52,22,5,0.26,0,0,0
46,46,Pass,52,24,270,4.074,5,0.002,0.01
46,46,Run,52,24,5,0.311,0,0,0
46,46,Pass,52,26,287,4.205,5,0.002,0.011
46,46,Run,52,26,5,0.306,0,0,0
46,46,Pass,52,28,297,4.032,6,0.002,0.012
46,46,Run,52,28,4,0.251,0,0,0
46,46,Pass,52,30,313,3.623,7,0.003,0.015
46,46,Run,52,30,5,0.175,0,0,0
46,46,Pass,52,32,313,3.544,8,0.003,0.019
46,46,Run,52,32,5,0.109,0,0,0
46,46,Pass,52,34,317,4.195,10,0.005,0.022
46,46,Run,52,34,5,0.063,0,0,0
46,46,Pass,52,36,331,5.296,12,0.006,0.023
46,46,Run,52,36,3,0.031,0,0,0
46,46,Pass,52,38,331,6.125,12,0.007,0.022
46,46,Run,52,38,2,0.012,0,0,0
46,46,Pass,52,40,346,6.248,12,0.006,0.019
46,46,Run,52,40,2,0.003,0,0,0
46,46,Pass,52,42,358,5.912,13,0.004,0.014
46,46,Run,52,42,2,0.001,0,0,0
46,46,Pass,52,44,381,5.652,13,0.003,0.011
46,46,Run,52,44,3,0,0,0,0
46,46,Pass,52,46,393,5.838,15,0.003,0.011
46,46,Run,52,46,2,0,0,0,0
46,46,Pass,52,48,414,6.619,13,0.004,0.013
46,46,Run,52,48,4,0,0,0,0.001
46,46,Pass,52,50,432,7.872,14,0.006,0.014
46,46,Run,52,50,4,0,0,0,0.004
46,46,Pass,52,52,436,9.066,15,0.006,0.013
46,46,Run,52,52,4,0,0,0,0.007
46,46,Pass,52,54,429,9.548,12,0.005,0.011
46,46,Run,52,54,4,0,0,0,0.005
46,46,Pass,52,56,423,9.13,11,0.004,0.009
46,46,Run,52,56,4,0,0,0,0.003
46,46,Pass,52,58,410,8.186,10,0.003,0.007
46,46,Run,52,58,4,0,0,0,0.002
46,46,Pass,52,60,404,7.073,8,0.002,0.007
46,46,Run,52,60,4,0.002,0,0,0
46,46,Pass,52,62,397,5.907,5,0.002,0.006
46,46,Run,52,62,5,0.01,0,0,0
46,46,Pass,52,64,406,4.964,5,0.001,0.005
46,46,Run,52,64,5,0.043,0,0,0
46,46,Pass,52,66,381,4.67,4,0.001,0.006
46,46,Run,52,66,4,0.132,0,0,0
46,46,Pass,52,68,339,5.144,5,0.003,0.011
46,46,Run,52,68,5,0.283,0,0,0
46,46,Pass,52,70,313,6.128,4,0.006,0.018
46,46,Run,52,70,6,0.427,0,0,0
46,46,Pass,52,72,287,7.068,3,0.008,0.022
46,46,Run,52,72,5,0.454,0,0,0
46,46,Pass,52,74,242,7.157,2,0.008,0.022
46,46,Run,52,74,4,0.341,0,0,0
46,46,Pass,52,76,214,5.908,2,0.006,0.02
46,46,Run,52,76,4,0.181,0,0,0
46,46,Pass,52,78,194,3.791,2,0.003,0.017
46,46,Run,52,78,4,0.069,0,0,0
46,46,Pass,52,80,161,1.837,2,0.001,0.015
46,46,Run,52,80,4,0.019,0,0,0
46,46,Pass,50,0,28,0.038,0,0,0.003
46,46,Pass,50,2,43,0.09,0,0,0.007
46,46,Pass,50,4,55,0.173,1,0,0.018
46,46,Pass,50,6,73,0.308,1,0.001,0.037
46,46,Pass,50,8,90,0.556,1,0.002,0.056
46,46,Pass,50,10,117,1.002,1,0.003,0.066
46,46,Pass,50,12,140,1.674,1,0.005,0.063
46,46,Run,50,12,1,0.001,0,0,0
46,46,Pass,50,14,173,2.519,3,0.006,0.05
46,46,Run,50,14,2,0.003,0,0,0
46,46,Pass,50,16,202,3.408,3,0.006,0.033
46,46,Run,50,16,3,0.014,0,0,0
46,46,Pass,50,18,231,4.169,4,0.004,0.02
46,46,Run,50,18,3,0.037,0,0,0
46,46,Pass,50,20,253,4.711,4,0.003,0.011
46,46,Run,50,20,4,0.075,0,0,0
46,46,Pass,50,22,271,5.162,4,0.002,0.008
46,46,Run,50,22,4,0.115,0,0,0
46,46,Pass,50,24,293,5.626,5,0.002,0.007
46,46,Run,50,24,4,0.142,0,0,0
46,46,Pass,50,26,307,5.817,5,0.002,0.007
46,46,Run,50,26,4,0.148,0,0,0
46,46,Pass,50,28,315,5.342,7,0.002,0.008
46,46,Run,50,28,4,0.138,0,0,0
46,46,Pass,50,30,333,4.37,7,0.002,0.009
46,46,Run,50,30,4,0.121,0,0,0
46,46,Pass,50,32,333,3.612,8,0.002,0.012
46,46,Run,50,32,4,0.101,0,0,0
46,46,Pass,50,34,346,3.579,11,0.003,0.015
46,46,Run,50,34,4,0.073,0,0,0
46,46,Pass,50,36,355,4.123,11,0.004,0.017
46,46,Run,50,36,2,0.041,0,0,0
46,46,Pass,50,38,358,4.663,13,0.004,0.017
46,46,Run,50,38,2,0.017,0,0,0
46,46,Pass,50,40,362,4.801,12,0.004,0.016
46,46,Run,50,40,1,0.005,0,0,0
46,46,Pass,50,42,371,4.693,12,0.003,0.012
46,46,Run,50,42,1,0.001,0,0,0
46,46,Pass,50,44,398,4.781,13,0.002,0.009
46,46,Run,50,44,1,0,0,0,0
46,46,Pass,50,46,397,5.315,14,0.002,0.007
46,46,Run,50,46,1,0,0,0,0
46,46,Pass,50,48,414,6.287,14,0.003,0.009
46,46,Run,50,48,2,0,0,0,0
46,46,Pass,50,50,428,7.519,15,0.004,0.01
46,46,Run,50,50,2,0,0,0,0
46,46,Pass,50,52,443,8.662,14,0.005,0.011
46,46,Run,50,52,2,0,0,0,0
46,46,Pass,50,54,438,9.311,11,0.005,0.011
46,46,Run,50,54,3,0,0,0,0
46,46,Pass,50,56,429,9.296,11,0.006,0.012
46,46,Run,50,56,3,0,0,0,0
46,46,Pass,50,58,417,8.709,10,0.006,0.013
46,46,Run,50,58,3,0,0,0,0
46,46,Pass,50,60,402,7.646,7,0.005,0.014
46,46,Run,50,60,4,0.001,0,0,0
46,46,Pass,50,62,409,6.263,6,0.004,0.012
46,46,Run,50,62,5,0.004,0,0,0
46,46,Pass,50,64,402,5.03,5,0.002,0.009
46,46,Run,50,64,5,0.019,0,0,0
46,46,Pass,50,66,365,4.49,4,0.002,0.008
46,46,Run,50,66,4,0.058,0,0,0
46,46,Pass,50,68,340,4.776,5,0.003,0.012
46,46,Run,50,68,4,0.125,0,0,0
46,46,Pass,50,70,305,5.581,5,0.006,0.019
46,46,Run,50,70,4,0.188,0,0,0
46,46,Pass,50,72,271,6.302,3,0.008,0.025
46,46,Run,50,72,2,0.2,0,0,0
46,46,Pass,50,74,226,6.212,2,0.008,0.026
46,46,Run,50,74,3,0.15,0,0,0
46,46,Pass,50,76,200,4.989,2,0.007,0.026
46,46,Run,50,76,3,0.08,0,0,0
46,46,Pass,50,78,179,3.129,2,0.004,0.024
46,46,Run,50,78,3,0.03,0,0,0
46,46,Pass,50,80,158,1.492,2,0.002,0.023
46,46,Run,50,80,3,0.008,0,0,0
46,46,Pass,48,0,28,0.026,0,0,0.002
46,46,Pass,48,2,43,0.066,0,0,0.003
46,46,Pass,48,4,53,0.143,1,0,0.007
46,46,Pass,48,6,72,0.278,1,0,0.013
46,46,Pass,48,8,94,0.512,1,0.001,0.02
46,46,Pass,48,10,117,0.9,2,0.001,0.025
46,46,Pass,48,12,144,1.496,2,0.002,0.025
46,46,Run,48,12,1,0,0,0,0
46,46,Pass,48,14,175,2.326,3,0.002,0.02
46,46,Run,48,14,1,0.001,0,0,0
46,46,Pass,48,16,215,3.357,3,0.002,0.013
46,46,Run,48,16,3,0.004,0,0,0
46,46,Pass,48,18,245,4.471,4,0.002,0.009
46,46,Run,48,18,3,0.011,0,0,0
46,46,Pass,48,20,270,5.552,4,0.002,0.006
46,46,Run,48,20,4,0.023,0,0,0
46,46,Pass,48,22,285,6.598,5,0.002,0.005
46,46,Run,48,22,4,0.036,0,0,0
46,46,Pass,48,24,309,7.515,5,0.002,0.005
46,46,Run,48,24,4,0.047,0,0,0
46,46,Pass,48,26,315,7.855,4,0.002,0.005
46,46,Run,48,26,4,0.056,0,0,0
46,46,Pass,48,28,337,7.203,7,0.002,0.006
46,46,Run,48,28,4,0.067,0,0,0
46,46,Pass,48,30,346,5.832,7,0.002,0.007
46,46,Run,48,30,4,0.08,0,0,0
46,46,Pass,48,32,359,4.559,9,0.002,0.009
46,46,Run,48,32,4,0.083,0,0,0
46,46,Pass,48,34,369,3.925,12,0.002,0.011
46,46,Run,48,34,2,0.068,0,0,0
46,46,Pass,48,36,372,3.838,12,0.002,0.012
46,46,Run,48,36,2,0.04,0,0,0
46,46,Pass,48,38,376,3.921,12,0.002,0.011
46,46,Run,48,38,1,0.017,0,0,0
46,46,Pass,48,40,375,3.972,12,0.002,0.01
46,46,Run,48,40,1,0.005,0,0,0
46,46,Pass,48,42,396,4.103,13,0.002,0.008
46,46,Run,48,42,1,0.001,0,0,0
46,46,Pass,48,44,399,4.501,13,0.001,0.005
46,46,Run,48,44,1,0,0,0,0
46,46,Pass,48,46,405,5.178,13,0.001,0.004
46,46,Pass,48,48,417,6.03,14,0.002,0.005
46,46,Run,48,48,1,0,0,0,0
46,46,Pass,48,50,445,6.972,14,0.003,0.007
46,46,Run,48,50,2,0,0,0,0
46,46,Pass,48,52,445,7.912,14,0.004,0.01
46,46,Run,48,52,2,0,0,0,0
46,46,Pass,48,54,444,8.671,11,0.006,0.014
46,46,Run,48,54,2,0,0,0,0
46,46,Pass,48,56,427,9.045,11,0.008,0.018
46,46,Run,48,56,3,0,0,0,0
46,46,Pass,48,58,417,8.828,8,0.01,0.021
46,46,Run,48,58,3,0,0,0,0
46,46,Pass,48,60,410,7.848,7,0.009,0.022
46,46,Run,48,60,3,0,0,0,0
46,46,Pass,48,62,416,6.263,6,0.007,0.02
46,46,Run,48,62,4,0.001,0,0,0
46,46,Pass,48,64,397,4.715,4,0.004,0.016
46,46,Run,48,64,4,0.006,0,0,0
46,46,Pass,48,66,365,3.891,4,0.002,0.011
46,46,Run,48,66,4,0.018,0,0,0
46,46,Pass,48,68,337,3.97,4,0.002,0.012
46,46,Run,48,68,4,0.038,0,0,0
46,46,Pass,48,70,302,4.574,5,0.004,0.018
46,46,Run,48,70,2,0.058,0,0,0
46,46,Pass,48,72,263,5.029,4,0.006,0.024
46,46,Run,48,72,2,0.061,0,0,0
46,46,Pass,48,74,221,4.749,2,0.007,0.028
46,46,Run,48,74,2,0.046,0,0,0
46,46,Pass,48,76,196,3.648,2,0.006,0.03
46,46,Run,48,76,2,0.025,0,0,0
46,46,Pass,48,78,175,2.208,2,0.004,0.032
46,46,Run,48,78,2,0.009,0,0,0
46,46,Pass,48,80,155,1.029,2,0.002,0.034
46,46,Run,48,80,2,0.002,0,0,0
46,46,Pass,46,0,28,0.018,0,0,0.001
46,46,Pass,46,2,39,0.056,0,0,0.001
46,46,Pass,46,4,51,0.14,0,0,0.002
46,46,Pass,46,6,69,0.291,1,0,0.003
46,46,Pass,46,8,96,0.518,2,0,0.005
46,46,Pass,46,10,118,0.848,2,0,0.007
46,46,Pass,46,12,144,1.365,2,0.001,0.008
46,46,Pass,46,14,178,2.186,2,0.001,0.007
46,46,Run,46,14,1,0,0,0,0
46,46,Pass,46,16,212,3.357,4,0.001,0.006
46,46,Run,46,16,1,0.001,0,0,0
46,46,Pass,46,18,245,4.777,4,0.001,0.004
46,46,Run,46,18,3,0.002,0,0,0
46,46,Pass,46,20,279,6.28,4,0.001,0.004
46,46,Run,46,20,4,0.005,0,0,0
46,46,Pass,46,22,293,7.762,5,0.002,0.004
46,46,Run,46,22,4,0.008,0,0,0
46,46,Pass,46,24,306,9.05,5,0.002,0.005
46,46,Run,46,24,4,0.012,0,0,0
46,46,Pass,46,26,332,9.654,4,0.003,0.006
46,46,Run,46,26,4,0.019,0,0,0
46,46,Pass,46,28,352,9.108,7,0.003,0.007
46,46,Run,46,28,4,0.031,0,0,0
46,46,Pass,46,30,354,7.636,8,0.003,0.008
46,46,Run,46,30,4,0.047,0,0,0
46,46,Pass,46,32,368,6.072,9,0.003,0.009
46,46,Run,46,32,2,0.054,0,0,0
46,46,Pass,46,34,373,5.01,9,0.003,0.01
46,46,Run,46,34,2,0.046,0,0,0
46,46,Pass,46,36,379,4.424,12,0.002,0.01
46,46,Run,46,36,2,0.028,0,0,0
46,46,Pass,46,38,376,4.109,11,0.002,0.008
46,46,Run,46,38,1,0.012,0,0,0
46,46,Pass,46,40,382,4.078,12,0.001,0.005
46,46,Run,46,40,1,0.003,0,0,0
46,46,Pass,46,42,384,4.416,13,0.001,0.003
46,46,Run,46,42,1,0.001,0,0,0
46,46,Pass,46,44,390,5,13,0.001,0.002
46,46,Run,46,44,1,0,0,0,0
46,46,Pass,46,46,410,5.57,14,0.001,0.002
46,46,Pass,46,48,421,6.021,14,0.001,0.003
46,46,Pass,46,50,434,6.49,14,0.002,0.006
46,46,Run,46,50,1,0,0,0,0
46,46,Pass,46,52,439,7.114,13,0.004,0.011
46,46,Run,46,52,2,0,0,0,0
46,46,Pass,46,54,438,7.836,11,0.007,0.017
46,46,Run,46,54,2,0,0,0,0
46,46,Pass,46,56,423,8.394,9,0.01,0.023
46,46,Run,46,56,2,0,0,0,0
46,46,Pass,46,58,415,8.395,7,0.012,0.027
46,46,Run,46,58,1,0,0,0,0
46,46,Pass,46,60,411,7.517,7,0.011,0.029
46,46,Run,46,60,1,0,0,0,0
46,46,Pass,46,62,410,5.894,5,0.008,0.027
46,46,Run,46,62,3,0,0,0,0
46,46,Pass,46,64,392,4.227,4,0.005,0.021
46,46,Run,46,64,3,0.001,0,0,0
46,46,Pass,46,66,354,3.261,4,0.002,0.013
46,46,Run,46,66,3,0.004,0,0,0
46,46,Pass,46,68,329,3.2,4,0.002,0.01
46,46,Run,46,68,2,0.008,0,0,0
46,46,Pass,46,70,295,3.613,4,0.002,0.013
46,46,Run,46,70,2,0.012,0,0,0
46,46,Pass,46,72,256,3.816,4,0.004,0.018
46,46,Run,46,72,2,0.013,0,0,0
46,46,Pass,46,74,221,3.389,2,0.004,0.024
46,46,Run,46,74,2,0.01,0,0,0
46,46,Pass,46,76,194,2.441,2,0.004,0.03
46,46,Run,46,76,2,0.005,0,0,0
46,46,Pass,46,78,172,1.403,2,0.003,0.038
46,46,Run,46,78,2,0.002,0,0,0
46,46,Pass,46,80,146,0.633,2,0.001,0.045
46,46,Run,46,80,2,0.001,0,0,0
46,46,Pass,44,0,25,0.016,0,0,0.001
46,46,Pass,44,2,33,0.058,0,0,0
46,46,Pass,44,4,46,0.157,0,0,0
46,46,Pass,44,6,61,0.329,1,0,0.001
46,46,Pass,44,8,87,0.552,2,0,0.002
46,46,Pass,44,10,111,0.824,2,0,0.003
46,46,Pass,44,12,136,1.251,2,0,0.005
46,46,Pass,44,14,169,2.015,2,0.001,0.006
46,46,Pass,44,16,205,3.208,4,0.001,0.006
46,46,Run,44,16,1,0,0,0,0
46,46,Pass,44,18,248,4.716,4,0.001,0.005
46,46,Run,44,18,1,0,0,0,0
46,46,Pass,44,20,273,6.326,4,0.001,0.004
46,46,Run,44,20,3,0.001,0,0,0
46,46,Pass,44,22,298,7.916,5,0.002,0.004
46,46,Run,44,22,3,0.001,0,0,0
46,46,Pass,44,24,308,9.369,4,0.003,0.006
46,46,Run,44,24,3,0.003,0,0,0
46,46,Pass,44,26,314,10.274,4,0.004,0.008
46,46,Run,44,26,3,0.006,0,0,0
46,46,Pass,44,28,333,10.086,6,0.005,0.009
46,46,Run,44,28,3,0.013,0,0,0
46,46,Pass,44,30,345,8.832,7,0.004,0.01
46,46,Run,44,30,2,0.021,0,0,0
46,46,Pass,44,32,360,7.249,7,0.004,0.01
46,46,Run,44,32,2,0.026,0,0,0
46,46,Pass,44,34,362,6,8,0.003,0.011
46,46,Run,44,34,1,0.022,0,0,0
46,46,Pass,44,36,373,5.147,9,0.003,0.01
46,46,Run,44,36,1,0.014,0,0,0
46,46,Pass,44,38,377,4.599,10,0.002,0.007
46,46,Run,44,38,1,0.006,0,0,0
46,46,Pass,44,40,362,4.53,10,0.001,0.005
46,46,Run,44,40,2,0.002,0,0,0
46,46,Pass,44,42,363,5.021,11,0.001,0.002
46,46,Run,44,42,2,0,0,0,0
46,46,Pass,44,44,373,5.681,12,0,0.001
46,46,Run,44,44,2,0,0,0,0
46,46,Pass,44,46,391,6.026,13,0,0.001
46,46,Run,44,46,1,0,0,0,0
46,46,Pass,44,48,409,6.032,14,0.001,0.002
46,46,Run,44,48,1,0,0,0,0
46,46,Pass,44,50,407,6.065,12,0.002,0.005
46,46,Run,44,50,1,0,0,0,0
46,46,Pass,44,52,414,6.39,11,0.004,0.011
46,46,Pass,44,54,407,6.95,9,0.006,0.018
46,46,Run,44,54,1,0,0,0,0
46,46,Pass,44,56,410,7.438,7,0.009,0.025
46,46,Run,44,56,1,0,0,0,0
46,46,Pass,44,58,399,7.441,7,0.011,0.029
46,46,Run,44,58,1,0,0,0,0
46,46,Pass,44,60,391,6.654,6,0.01,0.031
46,46,Run,44,60,1,0,0,0,0
46,46,Pass,44,62,367,5.194,4,0.008,0.028
46,46,Run,44,62,1,0,0,0,0
46,46,Pass,44,64,355,3.675,4,0.004,0.022
46,46,Run,44,64,1,0,0,0,0
46,46,Pass,44,66,327,2.755,4,0.002,0.013
46,46,Run,44,66,1,0.001,0,0,0
46,46,Pass,44,68,298,2.606,3,0.001,0.007
46,46,Run,44,68,2,0.001,0,0,0
46,46,Pass,44,70,271,2.828,4,0.001,0.008
46,46,Run,44,70,2,0.002,0,0,0
46,46,Pass,44,72,234,2.832,3,0.002,0.011
46,46,Run,44,72,2,0.002,0,0,0
46,46,Pass,44,74,204,2.351,1,0.002,0.017
46,46,Run,44,74,2,0.001,0,0,0
46,46,Pass,44,76,178,1.579,1,0.002,0.025
46,46,Run,44,76,2,0.001,0,0,0
46,46,Pass,44,78,154,0.856,1,0.002,0.036
46,46,Run,44,78,1,0,0,0,0
46,46,Pass,44,80,127,0.371,1,0.001,0.048
46,46,Pass,42,0,21,0.015,0,0,0
46,46,Pass,42,2,32,0.058,0,0,0
46,46,Pass,42,4,42,0.163,0,0,0
46,46,Pass,42,6,54,0.342,1,0,0
46,46,Pass,42,8,69,0.558,1,0,0.001
46,46,Pass,42,10,100,0.795,1,0,0.004
46,46,Pass,42,12,128,1.142,2,0,0.008
46,46,Pass,42,14,159,1.769,2,0.001,0.012
46,46,Pass,42,16,202,2.773,3,0.002,0.011
46,46,Pass,42,18,240,4.062,4,0.002,0.009
46,46,Pass,42,20,263,5.448,3,0.002,0.006
46,46,Pass,42,22,285,6.852,4,0.002,0.006
46,46,Run,42,22,1,0,0,0,0
46,46,Pass,42,24,299,8.248,4,0.003,0.007
46,46,Run,42,24,1,0,0,0,0
46,46,Pass,42,26,309,9.322,5,0.004,0.009
46,46,Run,42,26,2,0.002,0,0,0
46,46,Pass,42,28,310,9.503,6,0.005,0.011
46,46,Run,42,28,2,0.004,0,0,0
46,46,Pass,42,30,322,8.64,6,0.005,0.011
46,46,Run,42,30,1,0.007,0,0,0
46,46,Pass,42,32,333,7.338,7,0.004,0.011
46,46,Run,42,32,1,0.009,0,0,0
46,46,Pass,42,34,326,6.251,7,0.003,0.011
46,46,Run,42,34,1,0.008,0,0,0
46,46,Pass,42,36,333,5.443,7,0.003,0.011
46,46,Run,42,36,2,0.005,0,0,0
46,46,Pass,42,38,339,4.848,8,0.002,0.009
46,46,Run,42,38,2,0.002,0,0,0
46,46,Pass,42,40,334,4.735,9,0.002,0.007
46,46,Run,42,40,2,0.001,0,0,0
46,46,Pass,42,42,344,5.22,10,0.001,0.004
46,46,Run,42,42,2,0,0,0,0
46,46,Pass,42,44,351,5.806,11,0.001,0.002
46,46,Run,42,44,1,0,0,0,0
46,46,Pass,42,46,361,5.932,12,0,0.001
46,46,Run,42,46,1,0,0,0,0
46,46,Pass,42,48,377,5.672,13,0.001,0.002
46,46,Run,42,48,1,0,0,0,0
46,46,Pass,42,50,373,5.517,13,0.001,0.004
46,46,Run,42,50,1,0,0,0,0
46,46,Pass,42,52,384,5.749,10,0.003,0.009
46,46,Run,42,52,1,0,0,0,0
46,46,Pass,42,54,374,6.218,7,0.005,0.015
46,46,Run,42,54,1,0,0,0,0
46,46,Pass,42,56,374,6.565,7,0.007,0.021
46,46,Pass,42,58,356,6.432,5,0.008,0.026
46,46,Pass,42,60,344,5.644,4,0.008,0.027
46,46,Pass,42,62,321,4.374,4,0.005,0.024
46,46,Pass,42,64,313,3.115,4,0.003,0.017
46,46,Pass,42,66,295,2.339,4,0.001,0.009
46,46,Pass,42,68,261,2.131,3,0,0.005
46,46,Pass,42,70,234,2.17,3,0,0.004
46,46,Pass,42,72,206,2.037,2,0.001,0.006
46,46,Pass,42,74,178,1.589,1,0.001,0.01
46,46,Pass,42,76,149,1.005,1,0.001,0.017
46,46,Pass,42,78,127,0.519,0,0.001,0.026
46,46,Pass,42,80,108,0.217,0,0,0.037
46,46,Pass,40,0,17,0.012,0,0,0
46,46,Pass,40,2,26,0.047,0,0,0
46,46,Pass,40,4,37,0.135,0,0,0
46,46,Pass,40,6,51,0.291,1,0,0.001
46,46,Pass,40,8,62,0.497,1,0,0.002
46,46,Pass,40,10,84,0.734,1,0,0.006
46,46,Pass,40,12,114,1.039,1,0.001,0.012
46,46,Pass,40,14,151,1.498,1,0.001,0.019
46,46,Pass,40,16,190,2.18,2,0.002,0.02
46,46,Pass,40,18,222,3.066,2,0.002,0.015
46,46,Pass,40,20,250,4.073,2,0.002,0.01
46,46,Pass,40,22,263,5.169,3,0.002,0.008
46,46,Pass,40,24,284,6.345,4,0.003,0.008
46,46,Run,40,24,1,0,0,0,0
46,46,Pass,40,26,291,7.339,5,0.004,0.01
46,46,Run,40,26,1,0,0,0,0
46,46,Pass,40,28,301,7.66,5,0.004,0.011
46,46,Run,40,28,1,0.001,0,0,0
46,46,Pass,40,30,303,7.161,6,0.004,0.011
46,46,Run,40,30,1,0.002,0,0,0
46,46,Pass,40,32,307,6.346,5,0.003,0.01
46,46,Run,40,32,1,0.002,0,0,0
46,46,Pass,40,34,310,5.735,5,0.003,0.011
46,46,Run,40,34,2,0.002,0,0,0
46,46,Pass,40,36,305,5.264,6,0.004,0.013
46,46,Run,40,36,2,0.001,0,0,0
46,46,Pass,40,38,308,4.791,7,0.004,0.014
46,46,Run,40,38,2,0.001,0,0,0
46,46,Pass,40,40,319,4.597,8,0.003,0.012
46,46,Run,40,40,2,0,0,0,0
46,46,Pass,40,42,313,4.872,8,0.002,0.008
46,46,Run,40,42,2,0.001,0,0,0
46,46,Pass,40,44,314,5.215,9,0.001,0.004
46,46,Run,40,44,1,0.001,0,0,0
46,46,Pass,40,46,329,5.155,8,0.001,0.003
46,46,Run,40,46,1,0.001,0,0,0
46,46,Pass,40,48,334,4.816,9,0.001,0.003
46,46,Run,40,48,1,0.001,0,0,0
46,46,Pass,40,50,340,4.705,9,0.001,0.004
46,46,Run,40,50,1,0,0,0,0
46,46,Pass,40,52,344,5.073,5,0.002,0.006
46,46,Run,40,52,1,0,0,0,0
46,46,Pass,40,54,344,5.68,5,0.003,0.011
46,46,Run,40,54,1,0,0,0,0
46,46,Pass,40,56,346,6.042,5,0.005,0.015
46,46,Pass,40,58,314,5.781,4,0.005,0.018
46,46,Pass,40,60,299,4.865,4,0.005,0.019
46,46,Pass,40,62,286,3.628,4,0.003,0.017
46,46,Pass,40,64,265,2.548,4,0.002,0.012
