x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,60,48,214,2.012,6,0.001,0.008
74,52,Run,60,48,1,0,0,0,0.2
74,52,Pass,60,50,217,1.542,5,0.001,0.007
74,52,Run,60,50,1,0,0,0,0.2
74,52,Pass,60,52,223,1.251,5,0,0.006
74,52,Run,60,52,3,0.001,0,0,0.024
74,52,Pass,60,54,235,1.239,5,0,0.004
74,52,Run,60,54,3,0.002,0,0,0.002
74,52,Pass,60,56,249,1.42,7,0,0.004
74,52,Run,60,56,3,0.006,0,0,0
74,52,Pass,60,58,247,1.569,5,0,0.004
74,52,Run,60,58,3,0.012,0,0,0
74,52,Pass,60,60,227,1.476,5,0,0.004
74,52,Run,60,60,2,0.015,0,0,0
74,52,Pass,60,62,208,1.161,4,0,0.005
74,52,Run,60,62,2,0.014,0,0,0
74,52,Pass,60,64,198,0.833,5,0,0.011
74,52,Run,60,64,2,0.009,0,0,0
74,52,Pass,60,66,171,0.623,5,0.001,0.026
74,52,Run,60,66,2,0.004,0,0,0
74,52,Pass,60,68,162,0.501,5,0.001,0.042
74,52,Run,60,68,1,0.001,0,0,0
74,52,Pass,60,70,142,0.392,3,0.001,0.055
74,52,Pass,60,72,115,0.278,3,0.001,0.065
74,52,Pass,60,74,91,0.171,3,0.001,0.076
74,52,Pass,60,76,79,0.089,3,0,0.089
74,52,Pass,60,78,63,0.038,3,0,0.102
74,52,Pass,60,80,44,0.013,2,0,0.111
74,52,Pass,58,0,2,0.001,0,0,0
74,52,Pass,58,2,3,0.001,0,0,0
74,52,Pass,58,4,7,0.002,0,0,0
74,52,Pass,58,6,11,0.003,0,0,0
74,52,Pass,58,8,15,0.008,0,0,0
74,52,Pass,58,10,18,0.031,0,0,0
74,52,Pass,58,12,21,0.098,0,0,0
74,52,Pass,58,14,31,0.235,0,0,0
74,52,Pass,58,16,47,0.411,0,0,0.001
74,52,Pass,58,18,58,0.528,0,0,0.002
74,52,Pass,58,20,70,0.535,0,0,0.005
74,52,Pass,58,22,86,0.506,0,0,0.012
74,52,Pass,58,24,107,0.564,1,0,0.015
74,52,Pass,58,26,109,0.766,1,0.001,0.013
74,52,Run,58,26,2,0.001,0,0,0
74,52,Pass,58,28,114,1.054,1,0.001,0.01
74,52,Run,58,28,2,0.003,0,0,0
74,52,Pass,58,30,121,1.29,1,0.001,0.008
74,52,Run,58,30,2,0.007,0,0,0
74,52,Pass,58,32,130,1.377,1,0.001,0.009
74,52,Run,58,32,2,0.016,0,0,0
74,52,Pass,58,34,138,1.329,1,0.001,0.012
74,52,Run,58,34,2,0.023,0,0,0
74,52,Pass,58,36,148,1.226,1,0.001,0.016
74,52,Run,58,36,2,0.024,0,0,0
74,52,Pass,58,38,155,1.177,2,0.001,0.016
74,52,Run,58,38,2,0.017,0,0,0.001
74,52,Pass,58,40,158,1.288,2,0.001,0.011
74,52,Run,58,40,2,0.009,0,0,0.003
74,52,Pass,58,42,165,1.579,3,0.001,0.006
74,52,Run,58,42,2,0.003,0,0,0.018
74,52,Pass,58,44,177,1.889,5,0,0.004
74,52,Run,58,44,2,0.001,0,0,0.075
74,52,Pass,58,46,179,1.945,5,0,0.003
74,52,Run,58,46,1,0,0,0,0.2
74,52,Pass,58,48,186,1.651,5,0,0.004
74,52,Run,58,48,1,0,0,0,0.2
74,52,Pass,58,50,190,1.227,4,0,0.004
74,52,Run,58,50,3,0.001,0,0,0.049
74,52,Pass,58,52,196,0.96,4,0,0.006
74,52,Run,58,52,3,0.003,0,0,0.004
74,52,Pass,58,54,202,0.956,5,0,0.008
74,52,Run,58,54,3,0.011,0,0,0
74,52,Pass,58,56,199,1.108,5,0.001,0.009
74,52,Run,58,56,3,0.029,0,0,0
74,52,Pass,58,58,189,1.205,5,0.001,0.009
74,52,Run,58,58,3,0.054,0,0,0
74,52,Pass,58,60,181,1.091,4,0.001,0.009
74,52,Run,58,60,2,0.07,0,0,0
74,52,Pass,58,62,167,0.815,5,0,0.012
74,52,Run,58,62,2,0.064,0,0,0
74,52,Pass,58,64,158,0.561,5,0.001,0.026
74,52,Run,58,64,2,0.04,0,0,0
74,52,Pass,58,66,141,0.424,6,0.001,0.054
74,52,Run,58,66,2,0.018,0,0,0
74,52,Pass,58,68,125,0.348,6,0.001,0.083
74,52,Run,58,68,2,0.006,0,0,0
74,52,Pass,58,70,109,0.262,6,0.001,0.099
74,52,Run,58,70,1,0.001,0,0,0
74,52,Pass,58,72,91,0.162,4,0.001,0.103
74,52,Pass,58,74,75,0.081,3,0,0.1
74,52,Pass,58,76,61,0.034,3,0,0.092
74,52,Pass,58,78,47,0.012,3,0,0.085
74,52,Pass,58,80,29,0.004,2,0,0.082
74,52,Pass,56,0,2,0.003,0,0,0
74,52,Pass,56,2,3,0.007,0,0,0
74,52,Pass,56,4,4,0.009,0,0,0
74,52,Pass,56,6,9,0.011,0,0,0
74,52,Pass,56,8,12,0.015,0,0,0
74,52,Pass,56,10,17,0.044,0,0,0
74,52,Pass,56,12,19,0.141,0,0,0
74,52,Pass,56,14,25,0.341,0,0,0
74,52,Pass,56,16,35,0.587,0,0,0
74,52,Pass,56,18,46,0.721,0,0,0
74,52,Pass,56,20,54,0.654,0,0,0.002
74,52,Pass,56,22,73,0.509,0,0,0.004
74,52,Pass,56,24,87,0.493,1,0,0.007
74,52,Pass,56,26,92,0.695,1,0,0.006
74,52,Pass,56,28,98,1.014,1,0,0.005
74,52,Run,56,28,1,0,0,0,0
74,52,Pass,56,30,106,1.256,1,0,0.006
74,52,Run,56,30,1,0.001,0,0,0
74,52,Pass,56,32,110,1.319,1,0.001,0.011
74,52,Run,56,32,1,0.003,0,0,0
74,52,Pass,56,34,123,1.241,1,0.001,0.02
74,52,Run,56,34,2,0.004,0,0,0
74,52,Pass,56,36,133,1.091,1,0.002,0.029
74,52,Run,56,36,2,0.005,0,0,0
74,52,Pass,56,38,141,0.941,1,0.002,0.032
74,52,Run,56,38,2,0.003,0,0,0.001
74,52,Pass,56,40,147,0.907,1,0.001,0.023
74,52,Run,56,40,2,0.002,0,0,0.008
74,52,Pass,56,42,145,1.08,2,0.001,0.01
74,52,Run,56,42,2,0.001,0,0,0.039
74,52,Pass,56,44,149,1.36,4,0,0.004
74,52,Run,56,44,1,0,0,0,0.2
74,52,Pass,56,46,149,1.484,5,0,0.002
74,52,Run,56,46,1,0,0,0,0.2
74,52,Pass,56,48,149,1.323,5,0,0.002
74,52,Run,56,48,2,0,0,0,0.193
74,52,Pass,56,50,151,1.029,4,0,0.004
74,52,Run,56,50,3,0.002,0,0,0.009
74,52,Pass,56,52,162,0.855,4,0,0.007
74,52,Run,56,52,3,0.009,0,0,0.001
74,52,Pass,56,54,156,0.905,4,0.001,0.012
74,52,Run,56,54,3,0.034,0,0,0
74,52,Pass,56,56,156,1.087,4,0.001,0.014
74,52,Run,56,56,3,0.092,0,0,0
74,52,Pass,56,58,151,1.186,4,0.001,0.014
74,52,Run,56,58,2,0.173,0,0,0
74,52,Pass,56,60,145,1.051,5,0.001,0.014
74,52,Run,56,60,2,0.225,0,0,0
74,52,Pass,56,62,137,0.75,5,0.001,0.016
74,52,Run,56,62,2,0.205,0,0,0
74,52,Pass,56,64,123,0.484,5,0.001,0.033
74,52,Run,56,64,2,0.13,0,0,0
74,52,Pass,56,66,113,0.35,5,0.001,0.069
74,52,Run,56,66,2,0.057,0,0,0
74,52,Pass,56,68,104,0.286,5,0.002,0.104
74,52,Run,56,68,2,0.018,0,0,0
74,52,Pass,56,70,86,0.215,5,0.001,0.122
74,52,Run,56,70,2,0.004,0,0,0
74,52,Pass,56,72,74,0.128,4,0.001,0.127
74,52,Run,56,72,1,0.001,0,0,0
74,52,Pass,56,74,57,0.06,4,0,0.118
74,52,Pass,56,76,44,0.023,4,0,0.095
74,52,Pass,56,78,30,0.008,3,0,0.064
74,52,Pass,56,80,16,0.002,2,0,0.027
74,52,Pass,54,0,2,0.016,0,0,0
74,52,Pass,54,2,3,0.031,0,0,0
74,52,Pass,54,4,4,0.043,0,0,0
74,52,Pass,54,6,6,0.042,0,0,0
74,52,Pass,54,8,8,0.036,0,0,0
74,52,Pass,54,10,11,0.055,0,0,0
74,52,Pass,54,12,15,0.15,0,0,0
74,52,Pass,54,14,20,0.356,0,0,0
74,52,Pass,54,16,23,0.61,0,0,0
74,52,Pass,54,18,36,0.739,0,0,0
74,52,Pass,54,20,41,0.646,0,0,0
74,52,Pass,54,22,50,0.465,0,0,0.001
74,52,Pass,54,24,72,0.421,1,0,0.002
74,52,Pass,54,26,81,0.612,1,0,0.003
74,52,Pass,54,28,82,0.928,1,0,0.003
74,52,Pass,54,30,87,1.162,1,0,0.006
74,52,Run,54,30,1,0,0,0,0
74,52,Pass,54,32,91,1.216,1,0.001,0.015
74,52,Run,54,32,1,0,0,0,0
74,52,Pass,54,34,99,1.153,1,0.002,0.029
74,52,Run,54,34,2,0.001,0,0,0
74,52,Pass,54,36,101,1.035,1,0.002,0.044
74,52,Run,54,36,2,0.001,0,0,0.001
74,52,Pass,54,38,109,0.866,1,0.002,0.051
74,52,Run,54,38,2,0,0,0,0.003
74,52,Pass,54,40,114,0.72,1,0.002,0.042
74,52,Run,54,40,2,0,0,0,0.018
74,52,Pass,54,42,108,0.716,1,0.001,0.021
74,52,Run,54,42,1,0,0,0,0.2
74,52,Pass,54,44,108,0.842,2,0,0.006
74,52,Run,54,44,1,0,0,0,0.2
74,52,Pass,54,46,121,0.933,3,0,0.002
74,52,Run,54,46,1,0,0,0,0.2
74,52,Pass,54,48,124,0.875,3,0,0.002
74,52,Run,54,48,3,0.001,0,0,0.019
74,52,Pass,54,50,118,0.735,2,0,0.004
74,52,Run,54,50,3,0.004,0,0,0.001
74,52,Pass,54,52,119,0.672,2,0,0.009
74,52,Run,54,52,3,0.02,0,0,0
74,52,Pass,54,54,118,0.772,3,0.001,0.014
74,52,Run,54,54,3,0.078,0,0,0
74,52,Pass,54,56,111,0.975,4,0.001,0.016
74,52,Run,54,56,3,0.208,0,0,0
74,52,Pass,54,58,108,1.095,5,0.001,0.016
74,52,Run,54,58,2,0.388,0,0,0
74,52,Pass,54,60,106,0.982,5,0.001,0.015
74,52,Run,54,60,2,0.506,0,0,0
74,52,Pass,54,62,107,0.692,5,0.001,0.017
74,52,Run,54,62,2,0.46,0,0,0
74,52,Pass,54,64,97,0.423,5,0.001,0.03
74,52,Run,54,64,2,0.292,0,0,0
74,52,Pass,54,66,93,0.279,5,0.001,0.064
74,52,Run,54,66,2,0.129,0,0,0
74,52,Pass,54,68,82,0.214,5,0.001,0.102
74,52,Run,54,68,2,0.04,0,0,0
74,52,Pass,54,70,66,0.156,4,0.001,0.122
74,52,Run,54,70,2,0.009,0,0,0
74,52,Pass,54,72,54,0.093,3,0.001,0.126
74,52,Run,54,72,1,0.001,0,0,0
74,52,Pass,54,74,41,0.044,3,0,0.113
74,52,Pass,54,76,27,0.018,3,0,0.083
74,52,Pass,54,78,15,0.007,2,0,0.046
74,52,Pass,54,80,10,0.002,2,0,0.019
74,52,Pass,52,0,2,0.052,0,0,0
74,52,Pass,52,2,2,0.102,0,0,0
74,52,Pass,52,4,4,0.139,0,0,0
74,52,Pass,52,6,6,0.134,0,0,0
74,52,Pass,52,8,6,0.094,0,0,0
74,52,Pass,52,10,8,0.072,0,0,0
74,52,Pass,52,12,11,0.119,0,0,0
74,52,Pass,52,14,16,0.262,0,0,0
74,52,Pass,52,16,20,0.446,0,0,0
74,52,Pass,52,18,26,0.538,0,0,0
74,52,Pass,52,20,29,0.467,0,0,0
74,52,Pass,52,22,43,0.336,0,0,0
74,52,Pass,52,24,56,0.323,1,0,0.001
74,52,Pass,52,26,64,0.513,1,0,0.001
74,52,Pass,52,28,67,0.815,1,0,0.002
74,52,Pass,52,30,74,1.035,1,0,0.006
74,52,Pass,52,32,72,1.075,1,0.001,0.017
74,52,Pass,52,34,79,1.014,1,0.002,0.035
74,52,Pass,52,36,77,0.921,1,0.003,0.053
74,52,Run,52,36,1,0,0,0,0.2
74,52,Pass,52,38,84,0.77,1,0.002,0.062
74,52,Run,52,38,1,0,0,0,0.2
74,52,Pass,52,40,83,0.58,1,0.002,0.057
74,52,Run,52,40,1,0,0,0,0.2
74,52,Pass,52,42,83,0.46,1,0.001,0.035
74,52,Run,52,42,1,0,0,0,0.2
74,52,Pass,52,44,88,0.448,1,0,0.013
74,52,Run,52,44,1,0,0,0,0.2
74,52,Pass,52,46,86,0.471,3,0,0.004
74,52,Run,52,46,2,0,0,0,0.164
74,52,Pass,52,48,87,0.46,3,0,0.003
74,52,Run,52,48,3,0.001,0,0,0.003
74,52,Pass,52,50,92,0.423,2,0,0.005
74,52,Run,52,50,3,0.006,0,0,0
74,52,Pass,52,52,88,0.431,2,0,0.011
74,52,Run,52,52,3,0.032,0,0,0
74,52,Pass,52,54,85,0.542,3,0,0.015
74,52,Run,52,54,3,0.121,0,0,0
74,52,Pass,52,56,87,0.73,5,0.001,0.016
74,52,Run,52,56,2,0.325,0,0,0
74,52,Pass,52,58,82,0.856,5,0.001,0.015
74,52,Run,52,58,2,0.607,0,0,0
74,52,Pass,52,60,76,0.788,5,0.001,0.014
74,52,Run,52,60,2,0.792,0,0,0
74,52,Pass,52,62,76,0.559,5,0,0.014
74,52,Run,52,62,2,0.72,0,0,0
74,52,Pass,52,64,72,0.326,5,0,0.022
74,52,Run,52,64,2,0.456,0,0,0
74,52,Pass,52,66,65,0.189,5,0,0.05
74,52,Run,52,66,2,0.202,0,0,0
74,52,Pass,52,68,59,0.127,5,0.001,0.088
74,52,Run,52,68,2,0.062,0,0,0
74,52,Pass,52,70,47,0.088,3,0,0.111
74,52,Run,52,70,2,0.013,0,0,0
74,52,Pass,52,72,36,0.052,3,0,0.114
74,52,Run,52,72,1,0.002,0,0,0
74,52,Pass,52,74,25,0.027,3,0,0.094
74,52,Pass,52,76,17,0.013,3,0,0.057
74,52,Pass,52,78,14,0.007,3,0,0.024
74,52,Pass,52,80,9,0.003,1,0,0.008
74,52,Pass,50,0,2,0.119,0,0,0
74,52,Pass,50,2,2,0.232,0,0,0
74,52,Pass,50,4,3,0.317,0,0,0
74,52,Pass,50,6,6,0.302,0,0,0
74,52,Pass,50,8,6,0.203,0,0,0
74,52,Pass,50,10,6,0.108,0,0,0
74,52,Pass,50,12,8,0.084,0,0,0
74,52,Pass,50,14,11,0.139,0,0,0
74,52,Pass,50,16,15,0.228,0,0,0
74,52,Pass,50,18,19,0.275,0,0,0
74,52,Pass,50,20,22,0.241,0,0,0
74,52,Pass,50,22,27,0.186,0,0,0
74,52,Pass,50,24,37,0.22,1,0,0
74,52,Pass,50,26,44,0.401,1,0,0.001
74,52,Pass,50,28,52,0.666,1,0,0.002
74,52,Pass,50,30,57,0.851,1,0,0.006
74,52,Pass,50,32,57,0.864,1,0.001,0.016
74,52,Pass,50,34,57,0.78,1,0.001,0.034
74,52,Pass,50,36,62,0.687,1,0.002,0.055
74,52,Pass,50,38,64,0.567,1,0.002,0.066
74,52,Run,50,38,1,0,0,0,0.2
74,52,Pass,50,40,65,0.412,1,0.001,0.063
74,52,Run,50,40,1,0,0,0,0.2
74,52,Pass,50,42,64,0.285,1,0.001,0.045
74,52,Run,50,42,1,0,0,0,0.2
74,52,Pass,50,44,64,0.225,1,0,0.021
74,52,Run,50,44,1,0,0,0,0.2
74,52,Pass,50,46,64,0.208,2,0,0.007
74,52,Run,50,46,2,0,0,0,0.072
74,52,Pass,50,48,61,0.204,2,0,0.004
74,52,Run,50,48,3,0.001,0,0,0
74,52,Pass,50,50,65,0.206,2,0,0.006
74,52,Run,50,50,3,0.006,0,0,0
74,52,Pass,50,52,61,0.236,2,0,0.011
74,52,Run,50,52,3,0.035,0,0,0
74,52,Pass,50,54,60,0.331,2,0,0.014
74,52,Run,50,54,2,0.133,0,0,0
74,52,Pass,50,56,66,0.482,4,0,0.014
74,52,Run,50,56,2,0.355,0,0,0
74,52,Pass,50,58,64,0.596,5,0,0.012
74,52,Run,50,58,2,0.663,0,0,0
74,52,Pass,50,60,65,0.567,5,0,0.01
74,52,Run,50,60,2,0.864,0,0,0
74,52,Pass,50,62,62,0.405,5,0,0.01
74,52,Run,50,62,2,0.785,0,0,0
74,52,Pass,50,64,59,0.226,5,0,0.014
74,52,Run,50,64,2,0.498,0,0,0
74,52,Pass,50,66,51,0.113,5,0,0.032
74,52,Run,50,66,2,0.22,0,0,0
74,52,Pass,50,68,46,0.062,4,0,0.067
74,52,Run,50,68,2,0.068,0,0,0
74,52,Pass,50,70,40,0.038,3,0,0.092
74,52,Run,50,70,2,0.015,0,0,0
74,52,Pass,50,72,32,0.024,3,0,0.089
74,52,Run,50,72,1,0.002,0,0,0
74,52,Pass,50,74,21,0.017,3,0,0.056
74,52,Pass,50,76,16,0.012,3,0,0.022
74,52,Pass,50,78,13,0.009,3,0,0.007
74,52,Pass,50,80,6,0.005,0,0,0
74,52,Pass,48,0,1,0.188,0,0,0
74,52,Pass,48,2,2,0.369,0,0,0
74,52,Pass,48,4,2,0.503,0,0,0
74,52,Pass,48,6,4,0.478,0,0,0
74,52,Pass,48,8,6,0.318,0,0,0
74,52,Pass,48,10,6,0.152,0,0,0
74,52,Pass,48,12,6,0.066,0,0,0
74,52,Pass,48,14,7,0.058,0,0,0
74,52,Pass,48,16,12,0.083,0,0,0
74,52,Pass,48,18,15,0.098,0,0,0
74,52,Pass,48,20,19,0.089,0,0,0
74,52,Pass,48,22,19,0.083,0,0,0
74,52,Pass,48,24,22,0.132,0,0,0
74,52,Pass,48,26,36,0.271,1,0,0
74,52,Pass,48,28,40,0.459,1,0,0.001
74,52,Pass,48,30,44,0.582,1,0,0.004
74,52,Pass,48,32,47,0.571,1,0,0.013
74,52,Pass,48,34,45,0.483,1,0.001,0.03
74,52,Pass,48,36,45,0.398,1,0.001,0.052
74,52,Pass,48,38,46,0.319,1,0.001,0.064
74,52,Pass,48,40,47,0.233,1,0.001,0.062
74,52,Pass,48,42,47,0.159,1,0,0.046
74,52,Pass,48,44,48,0.113,1,0,0.025
74,52,Run,48,44,1,0,0,0,0.2
74,52,Pass,48,46,48,0.092,1,0,0.01
74,52,Run,48,46,2,0,0,0,0.013
74,52,Pass,48,48,49,0.086,1,0,0.005
74,52,Run,48,48,2,0.001,0,0,0
74,52,Pass,48,50,55,0.093,2,0,0.005
74,52,Run,48,50,2,0.005,0,0,0
74,52,Pass,48,52,55,0.12,2,0,0.008
74,52,Run,48,52,2,0.026,0,0,0
74,52,Pass,48,54,53,0.189,2,0,0.01
74,52,Run,48,54,2,0.101,0,0,0
74,52,Pass,48,56,56,0.298,4,0,0.009
74,52,Run,48,56,2,0.271,0,0,0
74,52,Pass,48,58,52,0.386,4,0,0.008
74,52,Run,48,58,2,0.505,0,0,0
74,52,Pass,48,60,55,0.376,5,0,0.006
74,52,Run,48,60,2,0.657,0,0,0
74,52,Pass,48,62,55,0.27,5,0,0.006
74,52,Run,48,62,2,0.597,0,0,0
74,52,Pass,48,64,51,0.145,5,0,0.007
74,52,Run,48,64,2,0.379,0,0,0
74,52,Pass,48,66,47,0.064,4,0,0.018
74,52,Run,48,66,2,0.167,0,0,0
74,52,Pass,48,68,44,0.028,3,0,0.045
74,52,Run,48,68,2,0.052,0,0,0
74,52,Pass,48,70,35,0.015,3,0,0.067
74,52,Run,48,70,2,0.011,0,0,0
74,52,Pass,48,72,27,0.013,3,0,0.048
74,52,Run,48,72,1,0.002,0,0,0
74,52,Pass,48,74,22,0.014,3,0,0.018
74,52,Pass,48,76,14,0.015,3,0,0.005
74,52,Pass,48,78,10,0.013,3,0,0.001
74,52,Pass,48,80,6,0.008,1,0,0
74,52,Pass,46,0,1,0.208,0,0,0
74,52,Pass,46,2,1,0.408,0,0,0
74,52,Pass,46,4,2,0.556,0,0,0
74,52,Pass,46,6,2,0.529,0,0,0
74,52,Pass,46,8,4,0.351,0,0,0
74,52,Pass,46,10,6,0.163,0,0,0
74,52,Pass,46,12,6,0.057,0,0,0
74,52,Pass,46,14,7,0.023,0,0,0
74,52,Pass,46,16,10,0.022,0,0,0
74,52,Pass,46,18,14,0.025,0,0,0
74,52,Pass,46,20,14,0.025,0,0,0
74,52,Pass,46,22,14,0.032,0,0,0
74,52,Pass,46,24,17,0.068,0,0,0
74,52,Pass,46,26,21,0.146,0,0,0
74,52,Pass,46,28,33,0.246,1,0,0.001
74,52,Pass,46,30,34,0.305,1,0,0.003
74,52,Pass,46,32,37,0.288,1,0,0.01
74,52,Pass,46,34,38,0.227,1,0,0.025
74,52,Pass,46,36,40,0.173,1,0,0.047
74,52,Pass,46,38,41,0.134,1,0,0.06
74,52,Pass,46,40,43,0.101,1,0,0.056
74,52,Pass,46,42,39,0.074,1,0,0.04
74,52,Pass,46,44,39,0.053,1,0,0.023
74,52,Pass,46,46,42,0.04,0,0,0.011
74,52,Run,46,46,1,0,0,0,0
74,52,Pass,46,48,45,0.035,0,0,0.005
74,52,Run,46,48,2,0,0,0,0
74,52,Pass,46,50,44,0.039,1,0,0.004
74,52,Run,46,50,2,0.003,0,0,0
74,52,Pass,46,52,51,0.057,1,0,0.006
74,52,Run,46,52,2,0.014,0,0,0
74,52,Pass,46,54,50,0.1,3,0,0.006
74,52,Run,46,54,2,0.054,0,0,0
74,52,Pass,46,56,46,0.167,3,0,0.005
74,52,Run,46,56,2,0.144,0,0,0
74,52,Pass,46,58,50,0.221,4,0,0.004
74,52,Run,46,58,2,0.268,0,0,0
74,52,Pass,46,60,49,0.218,4,0,0.003
74,52,Run,46,60,2,0.349,0,0,0
74,52,Pass,46,62,48,0.156,4,0,0.003
74,52,Run,46,62,2,0.317,0,0,0
74,52,Pass,46,64,46,0.082,4,0,0.005
74,52,Run,46,64,2,0.201,0,0,0
74,52,Pass,46,66,43,0.034,3,0,0.013
74,52,Run,46,66,2,0.089,0,0,0
74,52,Pass,46,68,40,0.013,3,0,0.036
74,52,Run,46,68,2,0.027,0,0,0
74,52,Pass,46,70,30,0.007,3,0,0.049
74,52,Run,46,70,2,0.006,0,0,0
74,52,Pass,46,72,26,0.009,3,0,0.022
74,52,Run,46,72,1,0.001,0,0,0
74,52,Pass,46,74,19,0.014,3,0,0.006
74,52,Pass,46,76,11,0.016,3,0,0.001
74,52,Pass,46,78,6,0.014,1,0,0
74,52,Pass,46,80,6,0.009,1,0,0
74,52,Pass,44,0,1,0.161,0,0,0
74,52,Pass,44,2,1,0.315,0,0,0
74,52,Pass,44,4,1,0.429,0,0,0
74,52,Pass,44,6,2,0.408,0,0,0
74,52,Pass,44,8,2,0.27,0,0,0
74,52,Pass,44,10,2,0.125,0,0,0
74,52,Pass,44,12,5,0.041,0,0,0
74,52,Pass,44,14,5,0.011,0,0,0
74,52,Pass,44,16,6,0.005,0,0,0
74,52,Pass,44,18,7,0.005,0,0,0
74,52,Pass,44,20,10,0.006,0,0,0
74,52,Pass,44,22,10,0.011,0,0,0
74,52,Pass,44,24,10,0.029,0,0,0
74,52,Pass,44,26,11,0.061,0,0,0
74,52,Pass,44,28,15,0.099,0,0,0.001
74,52,Pass,44,30,19,0.119,0,0,0.002
74,52,Pass,44,32,25,0.107,1,0,0.007
74,52,Pass,44,34,29,0.08,1,0,0.019
74,52,Pass,44,36,30,0.057,1,0,0.039
74,52,Pass,44,38,30,0.044,1,0,0.05
74,52,Pass,44,40,25,0.036,1,0,0.044
74,52,Pass,44,42,21,0.029,0,0,0.03
74,52,Pass,44,44,21,0.021,0,0,0.019
74,52,Pass,44,46,29,0.015,0,0,0.011
74,52,Pass,44,48,32,0.013,0,0,0.005
74,52,Run,44,48,1,0,0,0,0
74,52,Pass,44,50,33,0.015,0,0,0.003
74,52,Run,44,50,2,0.001,0,0,0
74,52,Pass,44,52,34,0.024,1,0,0.004
74,52,Run,44,52,2,0.005,0,0,0
74,52,Pass,44,54,38,0.045,1,0,0.004
74,52,Run,44,54,2,0.02,0,0,0
74,52,Pass,44,56,40,0.078,2,0,0.003
74,52,Run,44,56,2,0.053,0,0,0
74,52,Pass,44,58,39,0.104,2,0,0.003
74,52,Run,44,58,2,0.099,0,0,0
74,52,Pass,44,60,41,0.103,3,0,0.002
74,52,Run,44,60,2,0.129,0,0,0
74,52,Pass,44,62,41,0.073,3,0,0.002
74,52,Run,44,62,2,0.117,0,0,0
74,52,Pass,44,64,36,0.039,2,0,0.005
74,52,Run,44,64,2,0.074,0,0,0
74,52,Pass,44,66,34,0.015,3,0,0.016
74,52,Run,44,66,2,0.033,0,0,0
74,52,Pass,44,68,32,0.006,3,0,0.044
74,52,Run,44,68,2,0.01,0,0,0
74,52,Pass,44,70,27,0.004,3,0,0.048
74,52,Run,44,70,2,0.002,0,0,0
74,52,Pass,44,72,20,0.006,3,0,0.016
74,52,Run,44,72,1,0,0,0,0
74,52,Pass,44,74,12,0.011,2,0,0.003
74,52,Pass,44,76,6,0.013,1,0,0.001
74,52,Pass,44,78,6,0.012,1,0,0
74,52,Pass,44,80,5,0.007,1,0,0
74,52,Pass,42,0,1,0.086,0,0,0
74,52,Pass,42,2,1,0.169,0,0,0
74,52,Pass,42,4,1,0.231,0,0,0
74,52,Pass,42,6,1,0.219,0,0,0
74,52,Pass,42,8,1,0.145,0,0,0
74,52,Pass,42,10,1,0.067,0,0,0
74,52,Pass,42,12,1,0.022,0,0,0
74,52,Pass,42,14,1,0.005,0,0,0
74,52,Pass,42,16,4,0.001,0,0,0
74,52,Pass,42,18,3,0.001,0,0,0
74,52,Pass,42,20,4,0.001,0,0,0
74,52,Pass,42,22,7,0.004,0,0,0
74,52,Pass,42,24,7,0.01,0,0,0
74,52,Pass,42,26,7,0.02,0,0,0
74,52,Pass,42,28,9,0.03,0,0,0
74,52,Pass,42,30,10,0.034,0,0,0.001
74,52,Pass,42,32,14,0.03,0,0,0.005
74,52,Pass,42,34,14,0.023,0,0,0.013
74,52,Pass,42,36,15,0.019,0,0,0.022
74,52,Pass,42,38,14,0.019,0,0,0.022
74,52,Pass,42,40,15,0.019,0,0,0.016
74,52,Pass,42,42,15,0.016,0,0,0.012
74,52,Pass,42,44,15,0.011,0,0,0.009
74,52,Pass,42,46,17,0.006,0,0,0.005
74,52,Pass,42,48,20,0.005,0,0,0.004
74,52,Run,42,48,1,0,0,0,0
74,52,Pass,42,50,25,0.006,0,0,0.002
74,52,Run,42,50,1,0,0,0,0
74,52,Pass,42,52,27,0.01,0,0,0.002
74,52,Run,42,52,2,0.001,0,0,0
74,52,Pass,42,54,24,0.018,0,0,0.002
74,52,Run,42,54,2,0.005,0,0,0
74,52,Pass,42,56,28,0.029,1,0,0.002
74,52,Run,42,56,2,0.014,0,0,0
74,52,Pass,42,58,30,0.039,1,0,0.002
74,52,Run,42,58,2,0.026,0,0,0
74,52,Pass,42,60,29,0.038,1,0,0.002
74,52,Run,42,60,2,0.033,0,0,0
74,52,Pass,42,62,27,0.027,1,0,0.002
74,52,Run,42,62,2,0.03,0,0,0
74,52,Pass,42,64,27,0.014,2,0,0.006
74,52,Run,42,64,2,0.019,0,0,0
74,52,Pass,42,66,26,0.006,2,0,0.022
74,52,Run,42,66,2,0.008,0,0,0
74,52,Pass,42,68,22,0.002,2,0,0.058
74,52,Run,42,68,2,0.003,0,0,0
74,52,Pass,42,70,15,0.002,1,0,0.052
74,52,Run,42,70,1,0.001,0,0,0
74,52,Pass,42,72,10,0.004,1,0,0.015
74,52,Pass,42,74,7,0.006,1,0,0.003
74,52,Pass,42,76,4,0.008,1,0,0.001
74,52,Pass,42,78,4,0.007,1,0,0
74,52,Pass,42,80,2,0.004,0,0,0
74,52,Pass,40,0,1,0.032,0,0,0
74,52,Pass,40,2,1,0.063,0,0,0
74,52,Pass,40,4,1,0.086,0,0,0
