x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,2,Run,30,8,1,0.066,0,0,0
54,2,Pass,30,10,134,4.153,1,0,0.002
54,2,Run,30,10,1,0.036,0,0,0
54,2,Pass,30,12,140,4.144,1,0,0.002
54,2,Run,30,12,1,0.014,0,0,0
54,2,Pass,30,14,142,3.424,1,0,0.002
54,2,Run,30,14,1,0.004,0,0,0
54,2,Pass,30,16,143,2.518,1,0,0.002
54,2,Run,30,16,2,0.001,0,0,0
54,2,Pass,30,18,139,1.872,1,0,0.001
54,2,Run,30,18,2,0,0,0,0.017
54,2,Pass,30,20,143,1.534,1,0,0.001
54,2,Run,30,20,1,0,0,0,0.097
54,2,Pass,30,22,127,1.324,1,0,0
54,2,Run,30,22,1,0,0,0,0.097
54,2,Pass,30,24,119,1.101,1,0,0
54,2,Run,30,24,1,0.001,0,0,0.097
54,2,Pass,30,26,105,0.835,0,0,0.001
54,2,Run,30,26,1,0.001,0,0,0.097
54,2,Pass,30,28,89,0.566,0,0,0.001
54,2,Run,30,28,1,0.001,0,0,0.097
54,2,Pass,30,30,73,0.355,0,0,0.003
54,2,Run,30,30,1,0.001,0,0,0.097
54,2,Pass,30,32,59,0.22,0,0,0.005
54,2,Run,30,32,1,0.001,0,0,0.097
54,2,Pass,30,34,42,0.136,0,0,0.007
54,2,Run,30,34,1,0,0,0,0.097
54,2,Pass,30,36,32,0.077,0,0,0.007
54,2,Run,30,36,1,0,0,0,0.097
54,2,Pass,30,38,21,0.036,0,0,0.006
54,2,Run,30,38,1,0,0,0,0.097
54,2,Pass,30,40,13,0.013,0,0,0.004
54,2,Run,30,40,1,0,0,0,0.097
54,2,Pass,30,42,10,0.003,0,0,0
54,2,Pass,30,44,4,0.001,0,0,0
54,2,Pass,30,46,4,0,0,0,0
54,2,Pass,30,48,4,0,0,0,0
54,2,Pass,30,50,3,0,0,0,0
54,2,Pass,30,52,2,0,0,0,0
54,2,Pass,30,54,1,0,0,0,0
54,2,Pass,30,56,1,0,0,0,0
54,2,Pass,30,58,1,0,0,0,0
54,2,Pass,30,60,1,0,0,0,0
54,2,Pass,30,62,1,0,0,0,0
54,2,Pass,30,64,1,0,0,0,0
54,2,Pass,30,66,1,0,0,0,0
54,2,Pass,28,0,43,0.108,1,0,0
54,2,Run,28,0,1,0.033,0,0,0
54,2,Pass,28,2,66,0.313,1,0,0.001
54,2,Run,28,2,1,0.075,0,0,0
54,2,Pass,28,4,82,0.754,1,0,0.001
54,2,Run,28,4,1,0.12,0,0,0
54,2,Pass,28,6,91,1.485,1,0,0.002
54,2,Run,28,6,1,0.134,0,0,0
54,2,Pass,28,8,98,2.355,1,0,0.002
54,2,Run,28,8,1,0.104,0,0,0
54,2,Pass,28,10,106,2.981,1,0,0.003
54,2,Run,28,10,1,0.056,0,0,0
54,2,Pass,28,12,113,3.009,1,0,0.003
54,2,Run,28,12,1,0.021,0,0,0
54,2,Pass,28,14,113,2.461,1,0,0.003
54,2,Run,28,14,1,0.006,0,0,0
54,2,Pass,28,16,110,1.73,1,0,0.002
54,2,Run,28,16,2,0.001,0,0,0
54,2,Pass,28,18,111,1.195,1,0,0.001
54,2,Run,28,18,2,0,0,0,0.015
54,2,Pass,28,20,109,0.941,1,0,0.001
54,2,Run,28,20,1,0,0,0,0.097
54,2,Pass,28,22,103,0.845,1,0,0
54,2,Run,28,22,1,0,0,0,0.097
54,2,Pass,28,24,97,0.758,1,0,0
54,2,Run,28,24,1,0.001,0,0,0.097
54,2,Pass,28,26,88,0.602,0,0,0
54,2,Run,28,26,1,0.002,0,0,0.097
54,2,Pass,28,28,71,0.395,0,0,0
54,2,Run,28,28,1,0.002,0,0,0.097
54,2,Pass,28,30,64,0.216,0,0,0.001
54,2,Run,28,30,1,0.002,0,0,0.097
54,2,Pass,28,32,49,0.106,0,0,0.001
54,2,Run,28,32,1,0.001,0,0,0.097
54,2,Pass,28,34,30,0.051,0,0,0.002
54,2,Run,28,34,1,0,0,0,0.097
54,2,Pass,28,36,26,0.024,0,0,0.003
54,2,Run,28,36,1,0,0,0,0.097
54,2,Pass,28,38,15,0.009,0,0,0
54,2,Run,28,38,1,0,0,0,0.097
54,2,Pass,28,40,9,0.003,0,0,0
54,2,Run,28,40,1,0,0,0,0.097
54,2,Pass,28,42,7,0.001,0,0,0
54,2,Pass,28,44,3,0,0,0,0
54,2,Pass,28,46,1,0,0,0,0
54,2,Pass,28,48,2,0,0,0,0
54,2,Pass,28,50,1,0,0,0,0
54,2,Pass,28,52,1,0,0,0,0
54,2,Pass,28,54,1,0,0,0,0
54,2,Pass,28,56,1,0,0,0,0
54,2,Pass,28,58,1,0,0,0,0
54,2,Pass,28,60,1,0,0,0,0
54,2,Pass,28,62,1,0,0,0,0
54,2,Pass,28,64,1,0,0,0,0
54,2,Pass,28,66,1,0,0,0,0
54,2,Pass,26,0,32,0.076,1,0,0
54,2,Run,26,0,1,0.036,0,0,0
54,2,Pass,26,2,43,0.217,1,0,0.001
54,2,Run,26,2,1,0.082,0,0,0
54,2,Pass,26,4,59,0.512,1,0,0.001
54,2,Run,26,4,1,0.131,0,0,0
54,2,Pass,26,6,66,1.003,1,0,0.002
54,2,Run,26,6,1,0.146,0,0,0
54,2,Pass,26,8,72,1.617,1,0,0.003
54,2,Run,26,8,1,0.113,0,0,0
54,2,Pass,26,10,78,2.11,1,0,0.003
54,2,Run,26,10,1,0.061,0,0,0
54,2,Pass,26,12,86,2.195,1,0,0.004
54,2,Run,26,12,1,0.023,0,0,0
54,2,Pass,26,14,87,1.816,1,0,0.003
54,2,Run,26,14,1,0.006,0,0,0
54,2,Pass,26,16,93,1.237,1,0,0.003
54,2,Run,26,16,2,0.001,0,0,0
54,2,Pass,26,18,92,0.789,1,0,0.002
54,2,Run,26,18,2,0,0,0,0.014
54,2,Pass,26,20,84,0.602,1,0,0.001
54,2,Run,26,20,1,0,0,0,0.097
54,2,Pass,26,22,80,0.593,1,0,0
54,2,Run,26,22,1,0,0,0,0.097
54,2,Pass,26,24,73,0.605,1,0,0
54,2,Run,26,24,1,0.001,0,0,0.097
54,2,Pass,26,26,64,0.521,0,0,0
54,2,Run,26,26,1,0.002,0,0,0.097
54,2,Pass,26,28,56,0.346,0,0,0
54,2,Run,26,28,1,0.002,0,0,0.097
54,2,Pass,26,30,47,0.175,0,0,0
54,2,Run,26,30,1,0.002,0,0,0.097
54,2,Pass,26,32,33,0.07,0,0,0
54,2,Run,26,32,1,0.001,0,0,0.097
54,2,Pass,26,34,25,0.025,0,0,0
54,2,Run,26,34,1,0,0,0,0.097
54,2,Pass,26,36,17,0.008,0,0,0
54,2,Run,26,36,1,0,0,0,0.097
54,2,Pass,26,38,12,0.003,0,0,0
54,2,Run,26,38,1,0,0,0,0.097
54,2,Pass,26,40,7,0,0,0,0.001
54,2,Run,26,40,1,0,0,0,0.097
54,2,Pass,26,42,5,0,0,0,0.003
54,2,Pass,26,44,2,0,0,0,0.007
54,2,Pass,26,46,1,0,0,0,0.059
54,2,Pass,26,50,1,0,0,0,0
54,2,Pass,26,52,1,0,0,0,0
54,2,Pass,26,54,1,0,0,0,0
54,2,Pass,26,56,1,0,0,0,0
54,2,Pass,26,58,1,0,0,0,0
54,2,Pass,26,60,1,0,0,0,0
54,2,Pass,26,62,1,0,0,0,0
54,2,Pass,26,64,1,0,0,0,0
54,2,Pass,24,0,18,0.057,1,0,0
54,2,Run,24,0,1,0.027,0,0,0
54,2,Pass,24,2,22,0.148,1,0,0.001
54,2,Run,24,2,1,0.062,0,0,0
54,2,Pass,24,4,36,0.319,1,0,0.001
54,2,Run,24,4,1,0.099,0,0,0
54,2,Pass,24,6,41,0.592,1,0,0.002
54,2,Run,24,6,1,0.111,0,0,0
54,2,Pass,24,8,47,0.949,1,0,0.003
54,2,Run,24,8,1,0.086,0,0,0
54,2,Pass,24,10,56,1.279,1,0,0.004
54,2,Run,24,10,1,0.047,0,0,0
54,2,Pass,24,12,64,1.389,1,0,0.004
54,2,Run,24,12,1,0.018,0,0,0
54,2,Pass,24,14,67,1.188,1,0,0.003
54,2,Run,24,14,1,0.005,0,0,0
54,2,Pass,24,16,75,0.824,1,0,0.003
54,2,Run,24,16,2,0.001,0,0,0
54,2,Pass,24,18,69,0.547,1,0,0.001
54,2,Run,24,18,2,0,0,0,0.012
54,2,Pass,24,20,66,0.481,1,0,0
54,2,Run,24,20,1,0,0,0,0.097
54,2,Pass,24,22,59,0.566,1,0,0
54,2,Run,24,22,1,0,0,0,0.097
54,2,Pass,24,24,53,0.644,1,0,0
54,2,Run,24,24,1,0.001,0,0,0.097
54,2,Pass,24,26,48,0.585,0,0,0
54,2,Run,24,26,1,0.001,0,0,0.097
54,2,Pass,24,28,38,0.397,0,0,0
54,2,Run,24,28,1,0.001,0,0,0.097
54,2,Pass,24,30,34,0.198,0,0,0
54,2,Run,24,30,1,0.001,0,0,0.097
54,2,Pass,24,32,28,0.073,0,0,0
54,2,Run,24,32,1,0.001,0,0,0.097
54,2,Pass,24,34,22,0.021,0,0,0
54,2,Run,24,34,1,0,0,0,0.097
54,2,Pass,24,36,17,0.005,0,0,0.001
54,2,Run,24,36,1,0,0,0,0.097
54,2,Pass,24,38,11,0.002,0,0,0.002
54,2,Run,24,38,1,0,0,0,0.097
54,2,Pass,24,40,9,0.001,0,0,0.003
54,2,Run,24,40,1,0,0,0,0.097
54,2,Pass,24,42,6,0,0,0,0.004
54,2,Pass,24,44,3,0,0,0,0.004
54,2,Pass,24,46,1,0,0,0,0.059
54,2,Pass,24,48,1,0,0,0,0.059
54,2,Pass,24,54,1,0,0,0,0
54,2,Pass,24,56,1,0,0,0,0
54,2,Pass,24,58,1,0,0,0,0
54,2,Pass,24,60,1,0,0,0,0
54,2,Pass,22,0,13,0.037,1,0,0
54,2,Run,22,0,1,0.014,0,0,0
54,2,Pass,22,2,14,0.088,1,0,0
54,2,Run,22,2,1,0.033,0,0,0
54,2,Pass,22,4,20,0.169,1,0,0.001
54,2,Run,22,4,1,0.053,0,0,0
54,2,Pass,22,6,28,0.285,1,0,0.002
54,2,Run,22,6,1,0.059,0,0,0
54,2,Pass,22,8,33,0.442,1,0,0.003
54,2,Run,22,8,1,0.046,0,0,0
54,2,Pass,22,10,37,0.608,1,0,0.003
54,2,Run,22,10,1,0.025,0,0,0
54,2,Pass,22,12,46,0.69,1,0,0.003
54,2,Run,22,12,1,0.009,0,0,0
54,2,Pass,22,14,49,0.622,1,0,0.003
54,2,Run,22,14,1,0.002,0,0,0
54,2,Pass,22,16,49,0.476,1,0,0.002
54,2,Run,22,16,2,0,0,0,0
54,2,Pass,22,18,46,0.403,1,0,0.001
54,2,Run,22,18,2,0,0,0,0.011
54,2,Pass,22,20,46,0.484,1,0,0
54,2,Run,22,20,1,0,0,0,0.097
54,2,Pass,22,22,45,0.656,1,0,0
54,2,Run,22,22,1,0,0,0,0.097
54,2,Pass,22,24,42,0.77,0,0,0
54,2,Run,22,24,1,0,0,0,0.097
54,2,Pass,22,26,34,0.705,0,0,0
54,2,Run,22,26,1,0.001,0,0,0.097
54,2,Pass,22,28,33,0.483,0,0,0
54,2,Run,22,28,1,0.001,0,0,0.097
54,2,Pass,22,30,27,0.243,0,0,0
54,2,Run,22,30,1,0,0,0,0.097
54,2,Pass,22,32,22,0.091,0,0,0
54,2,Run,22,32,1,0,0,0,0.097
54,2,Pass,22,34,20,0.027,0,0,0
54,2,Run,22,34,1,0,0,0,0.097
54,2,Pass,22,36,16,0.009,0,0,0.001
54,2,Run,22,36,1,0,0,0,0.097
54,2,Pass,22,38,12,0.005,0,0,0.002
54,2,Run,22,38,1,0,0,0,0.097
54,2,Pass,22,40,8,0.003,0,0,0.002
54,2,Run,22,40,1,0,0,0,0.097
54,2,Pass,22,42,6,0.001,0,0,0.002
54,2,Pass,22,44,3,0,0,0,0.002
54,2,Pass,22,46,3,0,0,0,0.002
54,2,Pass,22,48,1,0,0,0,0.059
54,2,Pass,20,0,10,0.019,0,0,0
54,2,Run,20,0,1,0.005,0,0,0
54,2,Pass,20,2,13,0.043,1,0,0
54,2,Run,20,2,1,0.012,0,0,0
54,2,Pass,20,4,15,0.073,1,0,0.001
54,2,Run,20,4,1,0.019,0,0,0
54,2,Pass,20,6,16,0.11,1,0,0.002
54,2,Run,20,6,1,0.022,0,0,0
54,2,Pass,20,8,20,0.159,1,0,0.002
54,2,Run,20,8,1,0.017,0,0,0
54,2,Pass,20,10,23,0.219,1,0,0.003
54,2,Run,20,10,1,0.009,0,0,0
54,2,Pass,20,12,30,0.259,1,0,0.003
54,2,Run,20,12,1,0.003,0,0,0
54,2,Pass,20,14,32,0.257,1,0,0.002
54,2,Run,20,14,1,0.001,0,0,0
54,2,Pass,20,16,34,0.25,1,0,0.001
54,2,Run,20,16,1,0,0,0,0
54,2,Pass,20,18,31,0.32,1,0,0
54,2,Run,20,18,1,0,0,0,0.097
54,2,Pass,20,20,30,0.501,1,0,0
54,2,Run,20,20,1,0,0,0,0.097
54,2,Pass,20,22,30,0.724,1,0,0
54,2,Run,20,22,1,0,0,0,0.097
54,2,Pass,20,24,27,0.851,0,0,0
54,2,Run,20,24,1,0,0,0,0.097
54,2,Pass,20,26,26,0.776,0,0,0
54,2,Run,20,26,1,0,0,0,0.097
54,2,Pass,20,28,24,0.533,0,0,0
54,2,Run,20,28,1,0,0,0,0.097
54,2,Pass,20,30,21,0.272,0,0,0
54,2,Run,20,30,1,0,0,0,0.097
54,2,Pass,20,32,20,0.106,0,0,0
54,2,Run,20,32,1,0,0,0,0.097
54,2,Pass,20,34,19,0.04,0,0,0
54,2,Run,20,34,1,0,0,0,0.097
54,2,Pass,20,36,16,0.022,0,0,0.001
54,2,Run,20,36,1,0,0,0,0.097
54,2,Pass,20,38,12,0.017,0,0,0.001
54,2,Run,20,38,1,0,0,0,0.097
54,2,Pass,20,40,6,0.011,0,0,0.001
54,2,Pass,20,42,4,0.005,0,0,0.001
54,2,Pass,20,44,4,0.002,0,0,0.001
54,2,Pass,20,46,3,0,0,0,0.001
54,2,Pass,20,48,2,0,0,0,0.001
54,2,Pass,18,0,6,0.007,0,0,0
54,2,Run,18,0,1,0.001,0,0,0
54,2,Pass,18,2,7,0.015,0,0,0
54,2,Run,18,2,1,0.003,0,0,0
54,2,Pass,18,4,12,0.025,1,0,0
54,2,Run,18,4,1,0.005,0,0,0
54,2,Pass,18,6,12,0.033,1,0,0.001
54,2,Run,18,6,1,0.006,0,0,0
54,2,Pass,18,8,15,0.044,1,0,0.002
54,2,Run,18,8,1,0.004,0,0,0
54,2,Pass,18,10,17,0.059,1,0,0.002
54,2,Run,18,10,1,0.002,0,0,0
54,2,Pass,18,12,19,0.074,1,0,0.002
54,2,Run,18,12,1,0.001,0,0,0
54,2,Pass,18,14,24,0.09,1,0,0.001
54,2,Run,18,14,1,0,0,0,0
54,2,Pass,18,16,24,0.133,1,0,0
54,2,Pass,18,18,22,0.25,1,0,0
54,2,Pass,18,20,25,0.455,1,0,0
54,2,Run,18,20,1,0,0,0,0.097
54,2,Pass,18,22,21,0.684,0,0,0
54,2,Run,18,22,1,0,0,0,0.097
54,2,Pass,18,24,22,0.811,0,0,0
54,2,Run,18,24,1,0,0,0,0.097
54,2,Pass,18,26,21,0.739,0,0,0
54,2,Run,18,26,1,0,0,0,0.097
54,2,Pass,18,28,18,0.507,0,0,0
54,2,Run,18,28,1,0,0,0,0.097
54,2,Pass,18,30,18,0.263,0,0,0
54,2,Run,18,30,1,0,0,0,0.097
54,2,Pass,18,32,17,0.114,0,0,0
54,2,Run,18,32,1,0,0,0,0.097
54,2,Pass,18,34,17,0.06,0,0,0
54,2,Run,18,34,1,0,0,0,0.097
54,2,Pass,18,36,14,0.051,0,0,0
54,2,Run,18,36,1,0,0,0,0.097
54,2,Pass,18,38,10,0.045,0,0,0
54,2,Pass,18,40,7,0.031,0,0,0
54,2,Pass,18,42,4,0.016,0,0,0
54,2,Pass,18,44,4,0.005,0,0,0
54,2,Pass,18,46,3,0.001,0,0,0
54,2,Pass,18,48,3,0,0,0,0
54,2,Pass,18,50,1,0,0,0,0.059
54,2,Pass,16,0,3,0.002,0,0,0
54,2,Run,16,0,1,0,0,0,0
54,2,Pass,16,2,4,0.004,0,0,0
54,2,Run,16,2,1,0.001,0,0,0
54,2,Pass,16,4,5,0.006,0,0,0
54,2,Run,16,4,1,0.001,0,0,0
54,2,Pass,16,6,8,0.008,1,0,0.001
54,2,Run,16,6,1,0.001,0,0,0
54,2,Pass,16,8,8,0.009,1,0,0.001
54,2,Run,16,8,1,0.001,0,0,0
54,2,Pass,16,10,9,0.012,1,0,0.002
54,2,Run,16,10,1,0,0,0,0
54,2,Pass,16,12,16,0.017,1,0,0.001
54,2,Run,16,12,1,0,0,0,0
54,2,Pass,16,14,17,0.03,1,0,0.001
54,2,Pass,16,16,17,0.071,1,0,0
54,2,Pass,16,18,17,0.172,1,0,0
54,2,Pass,16,20,16,0.344,0,0,0
54,2,Pass,16,22,17,0.54,0,0,0
54,2,Run,16,22,1,0,0,0,0.097
54,2,Pass,16,24,16,0.653,0,0,0
54,2,Run,16,24,1,0,0,0,0.097
54,2,Pass,16,26,16,0.597,0,0,0
54,2,Run,16,26,1,0,0,0,0.097
54,2,Pass,16,28,16,0.41,0,0,0
54,2,Run,16,28,1,0,0,0,0.097
54,2,Pass,16,30,16,0.218,0,0,0
54,2,Run,16,30,1,0,0,0,0.097
54,2,Pass,16,32,16,0.112,0,0,0
54,2,Run,16,32,1,0,0,0,0.097
54,2,Pass,16,34,15,0.087,0,0,0
54,2,Run,16,34,1,0,0,0,0.097
54,2,Pass,16,36,14,0.094,0,0,0
54,2,Pass,16,38,10,0.089,0,0,0
54,2,Pass,16,40,6,0.063,0,0,0
54,2,Pass,16,42,4,0.032,0,0,0
54,2,Pass,16,44,4,0.011,0,0,0
54,2,Pass,16,46,3,0.003,0,0,0
54,2,Pass,16,48,3,0,0,0,0
54,2,Pass,16,50,2,0,0,0,0
54,2,Pass,14,0,2,0,0,0,0
54,2,Pass,14,2,3,0.001,0,0,0
54,2,Run,14,2,1,0,0,0,0
54,2,Pass,14,4,4,0.001,0,0,0
54,2,Run,14,4,1,0,0,0,0
54,2,Pass,14,6,4,0.001,0,0,0
54,2,Run,14,6,1,0,0,0,0
54,2,Pass,14,8,4,0.001,0,0,0
54,2,Run,14,8,1,0,0,0,0
54,2,Pass,14,10,5,0.002,0,0,0
54,2,Run,14,10,1,0,0,0,0
54,2,Pass,14,12,7,0.003,0,0,0
54,2,Pass,14,14,8,0.011,0,0,0
54,2,Pass,14,16,12,0.036,0,0,0
54,2,Pass,14,18,12,0.1,0,0,0
54,2,Pass,14,20,12,0.215,0,0,0
54,2,Pass,14,22,13,0.352,0,0,0
54,2,Pass,14,24,15,0.433,0,0,0
54,2,Pass,14,26,16,0.398,0,0,0
54,2,Pass,14,28,16,0.274,0,0,0
54,2,Run,14,28,1,0,0,0,0.097
54,2,Pass,14,30,16,0.154,0,0,0
54,2,Pass,14,32,16,0.098,0,0,0
54,2,Pass,14,34,14,0.103,0,0,0
54,2,Pass,14,36,12,0.126,0,0,0
54,2,Pass,14,38,9,0.125,0,0,0
54,2,Pass,14,40,5,0.089,0,0,0
54,2,Pass,14,42,4,0.045,0,0,0
54,2,Pass,14,44,4,0.016,0,0,0
54,2,Pass,14,46,3,0.004,0,0,0
54,2,Pass,14,48,3,0.001,0,0,0
54,2,Pass,14,50,1,0,0,0,0
54,2,Pass,12,0,1,0,0,0,0
54,2,Pass,12,2,1,0,0,0,0
54,2,Pass,12,4,1,0,0,0,0
54,2,Pass,12,6,1,0,0,0,0
54,2,Pass,12,8,2,0,0,0,0
54,2,Pass,12,10,2,0,0,0,0
54,2,Pass,12,12,4,0.001,0,0,0
54,2,Pass,12,14,6,0.004,0,0,0
54,2,Pass,12,16,8,0.016,0,0,0
54,2,Pass,12,18,10,0.048,0,0,0
54,2,Pass,12,20,12,0.11,0,0,0
54,2,Pass,12,22,12,0.185,0,0,0
54,2,Pass,12,24,14,0.23,0,0,0
54,2,Pass,12,26,15,0.212,0,0,0
54,2,Pass,12,28,15,0.147,0,0,0
54,2,Pass,12,30,14,0.089,0,0,0
54,2,Pass,12,32,14,0.071,0,0,0
54,2,Pass,12,34,12,0.093,0,0,0
54,2,Pass,12,36,12,0.122,0,0,0
54,2,Pass,12,38,6,0.123,0,0,0
54,2,Pass,12,40,5,0.089,0,0,0
54,2,Pass,12,42,4,0.045,0,0,0
54,2,Pass,12,44,4,0.016,0,0,0
54,2,Pass,12,46,3,0.004,0,0,0
54,2,Pass,12,48,2,0.001,0,0,0
54,2,Pass,12,50,1,0,0,0,0
54,2,Pass,10,12,2,0,0,0,0
54,2,Pass,10,14,6,0.001,0,0,0
54,2,Pass,10,16,7,0.006,0,0,0
54,2,Pass,10,18,8,0.019,0,0,0
54,2,Pass,10,20,9,0.044,0,0,0
54,2,Pass,10,22,10,0.076,0,0,0
54,2,Pass,10,24,12,0.095,0,0,0
54,2,Pass,10,26,14,0.087,0,0,0
54,2,Pass,10,28,13,0.061,0,0,0
54,2,Pass,10,30,13,0.041,0,0,0
54,2,Pass,10,32,12,0.041,0,0,0
54,2,Pass,10,34,12,0.061,0,0,0
54,2,Pass,10,36,8,0.084,0,0,0
54,2,Pass,10,38,5,0.085,0,0,0
54,2,Pass,10,40,5,0.062,0,0,0
54,2,Pass,10,42,4,0.031,0,0,0
54,2,Pass,10,44,4,0.011,0,0,0
54,2,Pass,10,46,3,0.003,0,0,0
54,2,Pass,10,48,1,0,0,0,0
54,2,Pass,10,50,1,0,0,0,0
54,2,Pass,8,14,2,0,0,0,0
54,2,Pass,8,16,6,0.002,0,0,0
54,2,Pass,8,18,7,0.006,0,0,0
54,2,Pass,8,20,7,0.014,0,0,0
54,2,Pass,8,22,9,0.024,0,0,0
54,2,Pass,8,24,9,0.029,0,0,0
54,2,Pass,8,26,11,0.027,0,0,0
54,2,Pass,8,28,11,0.019,0,0,0
54,2,Pass,8,30,11,0.014,0,0,0
54,2,Pass,8,32,10,0.017,0,0,0
54,2,Pass,8,34,8,0.029,0,0,0
54,2,Pass,8,36,6,0.04,0,0,0
54,2,Pass,8,38,5,0.041,0,0,0
54,2,Pass,8,40,5,0.03,0,0,0
54,2,Pass,8,42,4,0.015,0,0,0
54,2,Pass,8,44,3,0.005,0,0,0
54,2,Pass,8,46,3,0.001,0,0,0
54,2,Pass,8,48,1,0,0,0,0
54,2,Pass,6,14,1,0,0,0,0
54,2,Pass,6,16,2,0,0,0,0
54,2,Pass,6,18,5,0.001,0,0,0
54,2,Pass,6,20,6,0.003,0,0,0
54,2,Pass,6,22,6,0.005,0,0,0
54,2,Pass,6,24,7,0.007,0,0,0
54,2,Pass,6,26,9,0.006,0,0,0
54,2,Pass,6,28,9,0.005,0,0,0
54,2,Pass,6,30,9,0.004,0,0,0
54,2,Pass,6,32,8,0.005,0,0,0
54,2,Pass,6,34,6,0.009,0,0,0
54,2,Pass,6,36,5,0.014,0,0,0
54,2,Pass,6,38,5,0.014,0,0,0
54,2,Pass,6,40,4,0.01,0,0,0
54,2,Pass,6,42,4,0.005,0,0,0
54,2,Pass,6,44,2,0.002,0,0,0
54,2,Pass,6,46,1,0,0,0,0
54,2,Pass,6,48,1,0,0,0,0
54,2,Pass,4,16,1,0,0,0,0
54,2,Pass,4,18,1,0,0,0,0
54,2,Pass,4,20,4,0,0,0,0
54,2,Pass,4,22,5,0.001,0,0,0
54,2,Pass,4,24,5,0.001,0,0,0
54,2,Pass,4,26,6,0.001,0,0,0
54,2,Pass,4,28,6,0.001,0,0,0
54,2,Pass,4,30,6,0.001,0,0,0
54,2,Pass,4,32,5,0.001,0,0,0
54,2,Pass,4,34,4,0.002,0,0,0
54,2,Pass,4,36,4,0.003,0,0,0
54,2,Pass,4,38,4,0.003,0,0,0
54,2,Pass,4,40,2,0.002,0,0,0
54,2,Pass,4,42,1,0.001,0,0,0
54,2,Pass,4,44,1,0,0,0,0
54,2,Pass,4,46,1,0,0,0,0
54,2,Pass,2,20,1,0,0,0,0
54,2,Pass,2,22,2,0,0,0,0
54,2,Pass,2,24,2,0,0,0,0
54,2,Pass,2,26,2,0,0,0,0
54,2,Pass,2,28,1,0,0,0,0
54,2,Pass,2,30,3,0,0,0,0
54,2,Pass,2,32,3,0,0,0,0
54,2,Pass,2,34,3,0,0,0,0
54,2,Pass,2,36,2,0.001,0,0,0
54,2,Pass,2,38,1,0.001,0,0,0
54,2,Pass,2,40,1,0,0,0,0
54,2,Pass,2,42,1,0,0,0,0
54,2,Pass,2,44,1,0,0,0,0
54,2,Pass,0,26,1,0,0,0,0
54,2,Pass,0,28,1,0,0,0,0
54,2,Pass,0,30,1,0,0,0,0
54,2,Pass,0,36,1,0,0,0,0
54,2,Pass,0,38,1,0,0,0,0
54,2,Pass,0,40,1,0,0,0,0
