x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,66,64,154,1.055,4,0,0.003
76,44,Run,66,64,1,0,0,0,0
76,44,Pass,66,66,146,0.523,4,0,0.008
76,44,Run,66,66,1,0,0,0,0
76,44,Pass,66,68,126,0.322,4,0.001,0.032
76,44,Run,66,68,1,0,0,0,0
76,44,Pass,66,70,113,0.289,4,0.001,0.078
76,44,Run,66,70,1,0,0,0,0
76,44,Pass,66,72,90,0.28,3,0.002,0.127
76,44,Run,66,72,1,0,0,0,0
76,44,Pass,66,74,71,0.234,3,0.002,0.168
76,44,Run,66,74,1,0,0,0,0
76,44,Pass,66,76,55,0.155,3,0.002,0.198
76,44,Pass,66,78,46,0.076,3,0.001,0.217
76,44,Pass,66,80,35,0.027,2,0,0.228
76,44,Pass,64,0,7,0.002,0,0,0
76,44,Pass,64,2,9,0.009,0,0,0
76,44,Pass,64,4,12,0.031,0,0,0
76,44,Pass,64,6,17,0.081,0,0,0
76,44,Pass,64,8,23,0.15,0,0,0
76,44,Pass,64,10,33,0.201,0,0,0
76,44,Pass,64,12,48,0.202,0,0,0
76,44,Pass,64,14,62,0.184,0,0,0
76,44,Pass,64,16,73,0.227,0,0,0
76,44,Pass,64,18,82,0.38,0,0,0
76,44,Run,64,18,1,0,0,0,0
76,44,Pass,64,20,86,0.614,0,0,0
76,44,Run,64,20,1,0,0,0,0
76,44,Pass,64,22,99,0.853,0,0,0.001
76,44,Run,64,22,2,0,0,0,0
76,44,Pass,64,24,102,1.054,0,0,0.002
76,44,Run,64,24,3,0,0,0,0
76,44,Pass,64,26,120,1.265,0,0,0.004
76,44,Run,64,26,3,0,0,0,0
76,44,Pass,64,28,133,1.549,0,0.001,0.007
76,44,Run,64,28,2,0,0,0,0
76,44,Pass,64,30,136,1.858,0,0.001,0.01
76,44,Run,64,30,2,0.001,0,0,0
76,44,Pass,64,32,141,2.008,0,0.001,0.014
76,44,Run,64,32,2,0.001,0,0,0
76,44,Pass,64,34,150,1.86,0,0.002,0.017
76,44,Run,64,34,3,0.001,0,0,0.057
76,44,Pass,64,36,159,1.544,0,0.002,0.021
76,44,Run,64,36,3,0.004,0,0,0.145
76,44,Pass,64,38,159,1.403,0,0.002,0.027
76,44,Run,64,38,3,0.012,0,0,0.188
76,44,Pass,64,40,157,1.678,0,0.002,0.028
76,44,Run,64,40,3,0.034,0,0,0.198
76,44,Pass,64,42,171,2.377,1,0.002,0.02
76,44,Run,64,42,2,0.071,0,0.001,0.2
76,44,Pass,64,44,165,3.318,1,0.002,0.011
76,44,Run,64,44,2,0.105,0,0.001,0.2
76,44,Pass,64,46,171,4.213,1,0.001,0.005
76,44,Run,64,46,2,0.107,0,0.001,0.2
76,44,Pass,64,48,169,4.836,2,0,0.002
76,44,Run,64,48,2,0.076,0,0.001,0.2
76,44,Pass,64,50,172,5.105,2,0,0.001
76,44,Run,64,50,1,0.038,0,0,0.2
76,44,Pass,64,52,175,4.931,3,0,0.001
76,44,Run,64,52,1,0.013,0,0,0.2
76,44,Pass,64,54,175,4.271,4,0,0.001
76,44,Run,64,54,1,0.003,0,0,0.2
76,44,Pass,64,56,170,3.369,4,0,0.001
76,44,Run,64,56,1,0.001,0,0,0.2
76,44,Pass,64,58,163,2.549,4,0,0.001
76,44,Run,64,58,1,0,0,0,0.2
76,44,Pass,64,60,156,1.852,4,0,0.001
76,44,Pass,64,62,149,1.195,4,0,0.001
76,44,Pass,64,64,139,0.652,4,0,0.002
76,44,Pass,64,66,123,0.341,4,0,0.007
76,44,Run,64,66,1,0,0,0,0
76,44,Pass,64,68,105,0.23,4,0,0.024
76,44,Run,64,68,1,0,0,0,0
76,44,Pass,64,70,89,0.201,3,0.001,0.06
76,44,Pass,64,72,67,0.174,3,0.001,0.108
76,44,Pass,64,74,51,0.132,3,0.001,0.159
76,44,Pass,64,76,40,0.081,3,0.001,0.199
76,44,Pass,64,78,34,0.039,3,0,0.226
76,44,Pass,64,80,30,0.014,2,0,0.241
76,44,Pass,62,0,6,0.001,0,0,0
76,44,Pass,62,2,7,0.004,0,0,0
76,44,Pass,62,4,8,0.013,0,0,0
76,44,Pass,62,6,13,0.032,0,0,0
76,44,Pass,62,8,17,0.058,0,0,0
76,44,Pass,62,10,25,0.079,0,0,0
76,44,Pass,62,12,39,0.083,0,0,0
76,44,Pass,62,14,51,0.083,0,0,0
76,44,Pass,62,16,60,0.104,0,0,0
76,44,Pass,62,18,71,0.165,0,0,0
76,44,Pass,62,20,77,0.259,0,0,0
76,44,Run,62,20,1,0,0,0,0
76,44,Pass,62,22,87,0.367,0,0,0.001
76,44,Run,62,22,1,0,0,0,0
76,44,Pass,62,24,96,0.479,0,0,0.002
76,44,Run,62,24,2,0,0,0,0
76,44,Pass,62,26,110,0.624,0,0,0.004
76,44,Run,62,26,2,0,0,0,0
76,44,Pass,62,28,119,0.846,0,0,0.008
76,44,Run,62,28,2,0,0,0,0
76,44,Pass,62,30,119,1.133,0,0.001,0.013
76,44,Run,62,30,2,0,0,0,0
76,44,Pass,62,32,120,1.359,0,0.001,0.016
76,44,Run,62,32,3,0,0,0,0.027
76,44,Pass,62,34,130,1.374,0,0.001,0.018
76,44,Run,62,34,3,0.001,0,0,0.103
76,44,Pass,62,36,134,1.18,0,0.001,0.02
76,44,Run,62,36,3,0.004,0,0,0.174
76,44,Pass,62,38,126,0.985,0,0.001,0.023
76,44,Run,62,38,3,0.016,0,0,0.195
76,44,Pass,62,40,138,1.013,0,0.001,0.023
76,44,Run,62,40,2,0.047,0,0,0.199
76,44,Pass,62,42,147,1.358,0,0.001,0.016
76,44,Run,62,42,2,0.099,0,0.001,0.2
76,44,Pass,62,44,146,1.964,1,0.001,0.008
76,44,Run,62,44,2,0.145,0,0.001,0.2
76,44,Pass,62,46,146,2.632,2,0,0.003
76,44,Run,62,46,2,0.148,0,0.002,0.2
76,44,Pass,62,48,150,3.136,2,0,0.001
76,44,Run,62,48,1,0.105,0,0.001,0.2
76,44,Pass,62,50,148,3.342,2,0,0.001
76,44,Run,62,50,1,0.052,0,0.001,0.2
76,44,Pass,62,52,147,3.187,2,0,0.001
76,44,Run,62,52,1,0.018,0,0,0.2
76,44,Pass,62,54,150,2.672,3,0,0
76,44,Run,62,54,2,0.004,0,0,0.198
76,44,Pass,62,56,150,1.986,3,0,0.001
76,44,Run,62,56,2,0.001,0,0,0.179
76,44,Pass,62,58,148,1.382,3,0,0.001
76,44,Run,62,58,2,0,0,0,0.069
76,44,Pass,62,60,142,0.934,3,0,0.001
76,44,Run,62,60,1,0,0,0,0
76,44,Pass,62,62,122,0.585,4,0,0.001
76,44,Run,62,62,1,0,0,0,0
76,44,Pass,62,64,108,0.328,3,0,0.002
76,44,Run,62,64,1,0,0,0,0
76,44,Pass,62,66,92,0.191,3,0,0.005
76,44,Run,62,66,1,0,0,0,0
76,44,Pass,62,68,78,0.142,3,0,0.015
76,44,Pass,62,70,61,0.12,3,0,0.037
76,44,Pass,62,72,51,0.091,3,0,0.077
76,44,Pass,62,74,38,0.06,3,0,0.129
76,44,Pass,62,76,33,0.033,3,0,0.181
76,44,Pass,62,78,26,0.015,3,0,0.22
76,44,Pass,62,80,18,0.005,2,0,0.243
76,44,Pass,60,0,3,0.001,0,0,0
76,44,Pass,60,2,5,0.002,0,0,0
76,44,Pass,60,4,7,0.004,0,0,0
76,44,Pass,60,6,10,0.01,0,0,0
76,44,Pass,60,8,13,0.018,0,0,0
76,44,Pass,60,10,19,0.028,0,0,0
76,44,Pass,60,12,31,0.043,0,0,0
76,44,Pass,60,14,38,0.066,0,0,0
76,44,Pass,60,16,45,0.097,0,0,0
76,44,Pass,60,18,58,0.125,0,0,0
76,44,Pass,60,20,67,0.146,0,0,0
76,44,Pass,60,22,78,0.168,0,0,0
76,44,Run,60,22,1,0,0,0,0
76,44,Pass,60,24,88,0.21,0,0,0.002
76,44,Run,60,24,2,0,0,0,0
76,44,Pass,60,26,101,0.292,0,0,0.005
76,44,Run,60,26,2,0,0,0,0
76,44,Pass,60,28,109,0.443,0,0,0.009
76,44,Run,60,28,2,0,0,0,0
76,44,Pass,60,30,107,0.678,0,0,0.013
76,44,Run,60,30,2,0,0,0,0
76,44,Pass,60,32,109,0.947,0,0.001,0.015
76,44,Run,60,32,3,0,0,0,0.06
76,44,Pass,60,34,113,1.098,0,0.001,0.014
76,44,Run,60,34,3,0.001,0,0,0.146
76,44,Pass,60,36,114,1.023,0,0.001,0.013
76,44,Run,60,36,3,0.004,0,0,0.188
76,44,Pass,60,38,115,0.801,0,0.001,0.013
76,44,Run,60,38,2,0.015,0,0,0.198
76,44,Pass,60,40,113,0.642,0,0,0.014
76,44,Run,60,40,2,0.045,0,0,0.2
76,44,Pass,60,42,120,0.705,0,0,0.011
76,44,Run,60,42,2,0.095,0,0.001,0.2
76,44,Pass,60,44,127,0.993,0,0,0.006
76,44,Run,60,44,2,0.139,0,0.001,0.2
76,44,Pass,60,46,134,1.366,2,0,0.002
76,44,Run,60,46,2,0.142,0,0.001,0.2
76,44,Pass,60,48,133,1.64,2,0,0.001
76,44,Run,60,48,1,0.102,0,0.001,0.2
76,44,Pass,60,50,132,1.714,2,0,0
76,44,Run,60,50,1,0.05,0,0.001,0.2
76,44,Pass,60,52,128,1.576,2,0,0
76,44,Run,60,52,2,0.018,0,0,0.199
76,44,Pass,60,54,126,1.264,3,0,0
76,44,Run,60,54,2,0.004,0,0,0.19
76,44,Pass,60,56,129,0.886,3,0,0.001
76,44,Run,60,56,2,0.001,0,0,0.11
76,44,Pass,60,58,126,0.573,2,0,0.001
76,44,Run,60,58,2,0.001,0,0,0.014
76,44,Pass,60,60,113,0.367,2,0,0.001
76,44,Run,60,60,1,0.001,0,0,0
76,44,Pass,60,62,98,0.231,2,0,0.002
76,44,Run,60,62,1,0.001,0,0,0
76,44,Pass,60,64,92,0.141,3,0,0.003
76,44,Run,60,64,1,0.001,0,0,0
76,44,Pass,60,66,72,0.092,3,0,0.004
76,44,Run,60,66,1,0,0,0,0
76,44,Pass,60,68,60,0.073,3,0,0.008
76,44,Run,60,68,1,0,0,0,0
76,44,Pass,60,70,48,0.059,2,0,0.02
76,44,Pass,60,72,36,0.04,2,0,0.045
76,44,Pass,60,74,26,0.023,2,0,0.088
76,44,Pass,60,76,20,0.011,2,0,0.145
76,44,Pass,60,78,17,0.004,2,0,0.197
76,44,Pass,60,80,13,0.001,1,0,0.235
76,44,Pass,58,0,4,0,0,0,0
76,44,Pass,58,2,4,0.001,0,0,0
76,44,Pass,58,4,6,0.001,0,0,0
76,44,Pass,58,6,9,0.003,0,0,0
76,44,Pass,58,8,11,0.007,0,0,0
76,44,Pass,58,10,14,0.018,0,0,0
76,44,Pass,58,12,20,0.047,0,0,0
76,44,Pass,58,14,26,0.098,0,0,0
76,44,Pass,58,16,38,0.156,0,0,0
76,44,Pass,58,18,46,0.183,0,0,0
76,44,Pass,58,20,52,0.169,0,0,0
76,44,Pass,58,22,66,0.148,0,0,0
76,44,Pass,58,24,80,0.168,0,0,0.001
76,44,Pass,58,26,82,0.24,0,0,0.002
76,44,Run,58,26,2,0,0,0,0
76,44,Pass,58,28,85,0.364,0,0,0.005
76,44,Run,58,28,2,0,0,0,0
76,44,Pass,58,30,90,0.568,0,0,0.007
76,44,Run,58,30,2,0,0,0,0
76,44,Pass,58,32,93,0.857,0,0,0.007
76,44,Run,58,32,2,0,0,0,0
76,44,Pass,58,34,98,1.095,0,0,0.007
76,44,Run,58,34,2,0,0,0,0.174
76,44,Pass,58,36,99,1.08,0,0,0.006
76,44,Run,58,36,2,0.002,0,0,0.195
76,44,Pass,58,38,102,0.813,0,0,0.005
76,44,Run,58,38,2,0.01,0,0,0.199
76,44,Pass,58,40,105,0.522,0,0,0.006
76,44,Run,58,40,2,0.03,0,0,0.2
76,44,Pass,58,42,105,0.411,0,0,0.005
76,44,Run,58,42,2,0.064,0,0.001,0.2
76,44,Pass,58,44,113,0.497,1,0,0.003
76,44,Run,58,44,2,0.094,0,0.001,0.2
76,44,Pass,58,46,115,0.656,1,0,0.001
76,44,Run,58,46,1,0.096,0,0.001,0.2
76,44,Pass,58,48,116,0.75,1,0,0.001
76,44,Run,58,48,1,0.068,0,0.001,0.2
76,44,Pass,58,50,112,0.728,1,0,0
76,44,Run,58,50,2,0.034,0,0,0.2
76,44,Pass,58,52,110,0.618,1,0,0
76,44,Run,58,52,2,0.012,0,0,0.196
76,44,Pass,58,54,109,0.462,1,0,0.001
76,44,Run,58,54,2,0.004,0,0,0.148
76,44,Pass,58,56,100,0.307,2,0,0.002
76,44,Run,58,56,2,0.003,0,0,0.03
76,44,Pass,58,58,92,0.192,2,0,0.003
76,44,Run,58,58,2,0.005,0,0,0.002
76,44,Pass,58,60,87,0.125,2,0,0.005
76,44,Run,58,60,1,0.006,0,0,0
76,44,Pass,58,62,77,0.085,2,0,0.005
76,44,Run,58,62,1,0.006,0,0,0
76,44,Pass,58,64,70,0.058,2,0,0.004
76,44,Run,58,64,1,0.004,0,0,0
76,44,Pass,58,66,57,0.041,3,0,0.004
76,44,Run,58,66,1,0.002,0,0,0
76,44,Pass,58,68,47,0.031,3,0,0.005
76,44,Run,58,68,1,0.001,0,0,0
76,44,Pass,58,70,37,0.023,3,0,0.01
76,44,Run,58,70,1,0,0,0,0
76,44,Pass,58,72,29,0.015,2,0,0.023
76,44,Pass,58,74,20,0.007,2,0,0.05
76,44,Pass,58,76,17,0.003,2,0,0.096
76,44,Pass,58,78,13,0.001,1,0,0.159
76,44,Pass,58,80,9,0,1,0,0.213
76,44,Pass,56,0,4,0,0,0,0
76,44,Pass,56,2,4,0,0,0,0
76,44,Pass,56,4,5,0,0,0,0
76,44,Pass,56,6,8,0.001,0,0,0
76,44,Pass,56,8,9,0.005,0,0,0
76,44,Pass,56,10,14,0.02,0,0,0
76,44,Pass,56,12,17,0.06,0,0,0
76,44,Pass,56,14,19,0.133,0,0,0
76,44,Pass,56,16,26,0.216,0,0,0
76,44,Pass,56,18,33,0.253,0,0,0
76,44,Pass,56,20,39,0.231,0,0,0
76,44,Pass,56,22,49,0.212,0,0,0
76,44,Pass,56,24,63,0.273,0,0,0
76,44,Pass,56,26,69,0.409,0,0,0
76,44,Pass,56,28,73,0.552,0,0,0.001
76,44,Run,56,28,1,0,0,0,0
76,44,Pass,56,30,76,0.701,0,0,0.002
76,44,Run,56,30,1,0,0,0,0
76,44,Pass,56,32,76,0.917,0,0,0.002
76,44,Run,56,32,1,0,0,0,0
76,44,Pass,56,34,80,1.122,0,0,0.002
76,44,Run,56,34,2,0,0,0,0.188
76,44,Pass,56,36,87,1.097,0,0,0.002
76,44,Run,56,36,2,0.001,0,0,0.198
76,44,Pass,56,38,93,0.804,0,0,0.002
76,44,Run,56,38,2,0.005,0,0,0.2
76,44,Pass,56,40,93,0.463,0,0,0.002
76,44,Run,56,40,2,0.014,0,0,0.2
76,44,Pass,56,42,97,0.283,0,0,0.002
76,44,Run,56,42,2,0.03,0,0,0.2
76,44,Pass,56,44,94,0.278,1,0,0.001
76,44,Run,56,44,1,0.044,0,0,0.2
76,44,Pass,56,46,92,0.334,1,0,0
76,44,Run,56,46,1,0.045,0,0,0.2
76,44,Pass,56,48,95,0.351,1,0,0
76,44,Run,56,48,1,0.032,0,0,0.2
76,44,Pass,56,50,93,0.302,1,0,0
76,44,Run,56,50,2,0.016,0,0,0.198
76,44,Pass,56,52,90,0.222,1,0,0.001
76,44,Run,56,52,2,0.006,0,0,0.174
76,44,Pass,56,54,81,0.148,1,0,0.003
76,44,Run,56,54,2,0.005,0,0,0.059
76,44,Pass,56,56,79,0.095,1,0,0.007
76,44,Run,56,56,2,0.009,0,0,0.005
76,44,Pass,56,58,74,0.064,2,0,0.012
76,44,Run,56,58,1,0.016,0,0,0
76,44,Pass,56,60,64,0.049,2,0,0.014
76,44,Run,56,60,1,0.021,0,0,0
76,44,Pass,56,62,57,0.037,2,0,0.013
76,44,Run,56,62,1,0.019,0,0,0
76,44,Pass,56,64,45,0.027,2,0,0.009
76,44,Run,56,64,1,0.012,0,0,0
76,44,Pass,56,66,39,0.018,2,0,0.006
76,44,Run,56,66,1,0.005,0,0,0
76,44,Pass,56,68,34,0.012,2,0,0.003
76,44,Run,56,68,1,0.002,0,0,0
76,44,Pass,56,70,32,0.008,3,0,0.005
76,44,Run,56,70,1,0,0,0,0
76,44,Pass,56,72,22,0.005,2,0,0.01
76,44,Run,56,72,1,0,0,0,0
76,44,Pass,56,74,15,0.002,2,0,0.022
76,44,Pass,56,76,11,0.001,1,0,0.048
76,44,Pass,56,78,9,0,1,0,0.092
76,44,Pass,56,80,2,0,0,0,0.007
76,44,Pass,54,0,4,0,0,0,0
76,44,Pass,54,2,4,0,0,0,0
76,44,Pass,54,4,5,0,0,0,0
76,44,Pass,54,6,7,0.001,0,0,0
76,44,Pass,54,8,7,0.005,0,0,0
76,44,Pass,54,10,10,0.018,0,0,0
76,44,Pass,54,12,14,0.058,0,0,0
76,44,Pass,54,14,15,0.132,0,0,0
76,44,Pass,54,16,16,0.217,0,0,0
76,44,Pass,54,18,25,0.26,0,0,0
76,44,Pass,54,20,29,0.252,0,0,0
76,44,Pass,54,22,35,0.279,0,0,0
76,44,Pass,54,24,51,0.436,0,0,0
76,44,Pass,54,26,57,0.683,0,0,0
76,44,Pass,54,28,57,0.855,0,0,0
76,44,Pass,54,30,60,0.893,0,0,0
76,44,Run,54,30,1,0,0,0,0
76,44,Pass,54,32,56,0.912,0,0,0.001
76,44,Run,54,32,1,0,0,0,0
76,44,Pass,54,34,60,0.954,0,0,0.001
76,44,Run,54,34,2,0,0,0,0.195
76,44,Pass,54,36,66,0.878,0,0,0.001
76,44,Run,54,36,2,0,0,0,0.199
76,44,Pass,54,38,69,0.625,0,0,0.001
76,44,Run,54,38,2,0.002,0,0,0.2
76,44,Pass,54,40,73,0.344,0,0,0.001
76,44,Run,54,40,2,0.005,0,0,0.2
76,44,Pass,54,42,66,0.186,0,0,0.001
76,44,Run,54,42,1,0.01,0,0,0.2
76,44,Pass,54,44,69,0.158,1,0,0
76,44,Run,54,44,1,0.014,0,0,0.2
76,44,Pass,54,46,71,0.181,1,0,0
76,44,Run,54,46,1,0.015,0,0,0.2
76,44,Pass,54,48,73,0.184,1,0,0
76,44,Run,54,48,2,0.011,0,0,0.199
76,44,Pass,54,50,67,0.15,1,0,0
76,44,Run,54,50,2,0.006,0,0,0.188
76,44,Pass,54,52,65,0.1,1,0,0.002
76,44,Run,54,52,2,0.004,0,0,0.098
76,44,Pass,54,54,60,0.059,1,0,0.006
76,44,Run,54,54,2,0.008,0,0,0.011
76,44,Pass,54,56,54,0.037,1,0,0.015
76,44,Run,54,56,2,0.019,0,0,0.001
76,44,Pass,54,58,50,0.03,1,0,0.022
76,44,Run,54,58,1,0.036,0,0,0
76,44,Pass,54,60,43,0.026,2,0,0.022
76,44,Run,54,60,1,0.047,0,0,0
76,44,Pass,54,62,34,0.021,2,0,0.019
76,44,Run,54,62,1,0.043,0,0,0
76,44,Pass,54,64,29,0.014,2,0,0.015
76,44,Run,54,64,1,0.027,0,0,0
76,44,Pass,54,66,28,0.008,2,0,0.01
76,44,Run,54,66,1,0.012,0,0,0
76,44,Pass,54,68,24,0.005,2,0,0.005
76,44,Run,54,68,1,0.004,0,0,0
76,44,Pass,54,70,21,0.003,2,0,0.002
76,44,Run,54,70,1,0.001,0,0,0
76,44,Pass,54,72,14,0.001,1,0,0.001
76,44,Run,54,72,1,0,0,0,0
76,44,Pass,54,74,10,0.001,0,0,0
76,44,Pass,54,76,7,0,0,0,0
76,44,Pass,54,78,2,0,0,0,0.001
76,44,Pass,54,80,1,0,0,0,0
76,44,Pass,52,0,3,0,0,0,0
76,44,Pass,52,2,3,0.001,0,0,0
76,44,Pass,52,4,4,0.001,0,0,0
76,44,Pass,52,6,7,0.001,0,0,0
76,44,Pass,52,8,7,0.003,0,0,0
76,44,Pass,52,10,6,0.013,0,0,0
76,44,Pass,52,12,10,0.04,0,0,0
76,44,Pass,52,14,11,0.093,0,0,0
76,44,Pass,52,16,14,0.155,0,0,0
76,44,Pass,52,18,18,0.191,0,0,0
76,44,Pass,52,20,20,0.206,0,0,0
76,44,Pass,52,22,30,0.288,0,0,0
76,44,Pass,52,24,38,0.526,0,0,0
76,44,Pass,52,26,44,0.85,0,0,0
76,44,Pass,52,28,46,1.029,0,0,0
76,44,Pass,52,30,48,0.953,0,0,0
76,44,Pass,52,32,41,0.772,0,0,0
76,44,Pass,52,34,48,0.64,0,0,0.001
76,44,Pass,52,36,46,0.523,0,0,0.001
76,44,Run,52,36,1,0,0,0,0.2
76,44,Pass,52,38,48,0.356,0,0,0.002
76,44,Run,52,38,1,0,0,0,0.2
76,44,Pass,52,40,45,0.191,0,0,0.002
76,44,Run,52,40,1,0.001,0,0,0.2
76,44,Pass,52,42,49,0.098,0,0,0.002
76,44,Run,52,42,1,0.002,0,0,0.2
76,44,Pass,52,44,49,0.079,0,0,0.001
76,44,Run,52,44,1,0.003,0,0,0.2
76,44,Pass,52,46,50,0.092,1,0,0
76,44,Run,52,46,1,0.003,0,0,0.2
76,44,Pass,52,48,47,0.1,1,0,0
76,44,Run,52,48,2,0.002,0,0,0.194
76,44,Pass,52,50,42,0.087,1,0,0
76,44,Run,52,50,2,0.002,0,0,0.139
76,44,Pass,52,52,37,0.06,1,0,0.002
76,44,Run,52,52,2,0.003,0,0,0.025
76,44,Pass,52,54,38,0.035,1,0,0.006
76,44,Run,52,54,2,0.011,0,0,0.002
76,44,Pass,52,56,36,0.022,1,0,0.015
76,44,Run,52,56,1,0.03,0,0,0
76,44,Pass,52,58,31,0.018,1,0,0.021
76,44,Run,52,58,1,0.056,0,0,0
76,44,Pass,52,60,26,0.016,1,0,0.02
76,44,Run,52,60,1,0.073,0,0,0
76,44,Pass,52,62,22,0.013,1,0,0.018
76,44,Run,52,62,1,0.067,0,0,0
76,44,Pass,52,64,20,0.008,1,0,0.015
76,44,Run,52,64,1,0.042,0,0,0
76,44,Pass,52,66,19,0.004,2,0,0.011
76,44,Run,52,66,1,0.019,0,0,0
76,44,Pass,52,68,18,0.002,2,0,0.007
76,44,Run,52,68,1,0.006,0,0,0
76,44,Pass,52,70,14,0.001,0,0,0.003
76,44,Run,52,70,1,0.001,0,0,0
76,44,Pass,52,72,9,0,0,0,0.001
76,44,Run,52,72,1,0,0,0,0
76,44,Pass,52,74,4,0,0,0,0
76,44,Pass,52,76,2,0,0,0,0
76,44,Pass,52,78,1,0,0,0,0
76,44,Pass,52,80,1,0,0,0,0
76,44,Pass,50,0,3,0.001,0,0,0
76,44,Pass,50,2,3,0.001,0,0,0
76,44,Pass,50,4,3,0.002,0,0,0
76,44,Pass,50,6,6,0.002,0,0,0
76,44,Pass,50,8,6,0.002,0,0,0
76,44,Pass,50,10,5,0.006,0,0,0
76,44,Pass,50,12,7,0.02,0,0,0
76,44,Pass,50,14,8,0.046,0,0,0
76,44,Pass,50,16,10,0.078,0,0,0
76,44,Pass,50,18,13,0.101,0,0,0
76,44,Pass,50,20,16,0.126,0,0,0
76,44,Pass,50,22,17,0.224,0,0,0
76,44,Pass,50,24,23,0.457,0,0,0
76,44,Pass,50,26,29,0.752,0,0,0
76,44,Pass,50,28,31,0.898,0,0,0
76,44,Pass,50,30,33,0.782,0,0,0
76,44,Pass,50,32,30,0.539,0,0,0
76,44,Pass,50,34,29,0.348,0,0,0.001
76,44,Pass,50,36,33,0.235,0,0,0.002
76,44,Pass,50,38,37,0.148,0,0,0.003
76,44,Run,50,38,1,0,0,0,0.2
76,44,Pass,50,40,37,0.077,0,0,0.004
76,44,Run,50,40,1,0,0,0,0.2
76,44,Pass,50,42,33,0.039,0,0,0.004
76,44,Run,50,42,1,0,0,0,0.2
76,44,Pass,50,44,33,0.032,0,0,0.002
76,44,Run,50,44,1,0.001,0,0,0.2
76,44,Pass,50,46,38,0.042,1,0,0
76,44,Run,50,46,1,0.001,0,0,0.2
76,44,Pass,50,48,32,0.051,1,0,0
76,44,Run,50,48,2,0,0,0,0.168
76,44,Pass,50,50,28,0.05,1,0,0
76,44,Run,50,50,2,0.001,0,0,0.049
76,44,Pass,50,52,23,0.037,1,0,0.001
76,44,Run,50,52,2,0.003,0,0,0.004
76,44,Pass,50,54,21,0.023,1,0,0.004
76,44,Run,50,54,1,0.012,0,0,0
76,44,Pass,50,56,23,0.014,1,0,0.009
76,44,Run,50,56,1,0.033,0,0,0
76,44,Pass,50,58,20,0.011,1,0,0.014
76,44,Run,50,58,1,0.061,0,0,0
76,44,Pass,50,60,18,0.01,1,0,0.014
76,44,Run,50,60,1,0.08,0,0,0
76,44,Pass,50,62,17,0.008,1,0,0.012
76,44,Run,50,62,1,0.073,0,0,0
76,44,Pass,50,64,15,0.005,1,0,0.011
76,44,Run,50,64,1,0.046,0,0,0
76,44,Pass,50,66,12,0.002,1,0,0.009
76,44,Run,50,66,1,0.02,0,0,0
76,44,Pass,50,68,11,0.001,1,0,0.006
76,44,Run,50,68,1,0.006,0,0,0
76,44,Pass,50,70,8,0,0,0,0.003
76,44,Run,50,70,1,0.001,0,0,0
76,44,Pass,50,72,7,0,0,0,0.001
76,44,Run,50,72,1,0,0,0,0
76,44,Pass,50,74,2,0,0,0,0
76,44,Pass,50,76,2,0,0,0,0
76,44,Pass,50,78,1,0,0,0,0
76,44,Pass,50,80,1,0,0,0,0
76,44,Pass,48,0,1,0.001,0,0,0
76,44,Pass,48,2,2,0.002,0,0,0
76,44,Pass,48,4,2,0.003,0,0,0
76,44,Pass,48,6,3,0.002,0,0,0
76,44,Pass,48,8,5,0.002,0,0,0
76,44,Pass,48,10,5,0.003,0,0,0
76,44,Pass,48,12,7,0.007,0,0,0
76,44,Pass,48,14,7,0.016,0,0,0
76,44,Pass,48,16,11,0.028,0,0,0
76,44,Pass,48,18,11,0.038,0,0,0
76,44,Pass,48,20,13,0.059,0,0,0
76,44,Pass,48,22,12,0.128,0,0,0
76,44,Pass,48,24,14,0.28,0,0,0
76,44,Pass,48,26,23,0.468,0,0,0
76,44,Pass,48,28,24,0.556,0,0,0
76,44,Pass,48,30,26,0.47,0,0,0
76,44,Pass,48,32,27,0.296,0,0,0
76,44,Pass,48,34,28,0.157,0,0,0.001
76,44,Pass,48,36,25,0.083,0,0,0.003
76,44,Pass,48,38,28,0.046,0,0,0.006
76,44,Pass,48,40,29,0.023,0,0,0.008
76,44,Pass,48,42,27,0.012,0,0,0.007
76,44,Pass,48,44,28,0.011,0,0,0.003
76,44,Run,48,44,1,0,0,0,0.2
76,44,Pass,48,46,25,0.016,0,0,0
76,44,Run,48,46,1,0,0,0,0.2
76,44,Pass,48,48,21,0.022,1,0,0
76,44,Run,48,48,1,0,0,0,0
76,44,Pass,48,50,20,0.024,1,0,0
76,44,Run,48,50,1,0,0,0,0
76,44,Pass,48,52,20,0.019,1,0,0.001
76,44,Run,48,52,1,0.002,0,0,0
76,44,Pass,48,54,18,0.012,1,0,0.002
76,44,Run,48,54,1,0.009,0,0,0
76,44,Pass,48,56,16,0.008,1,0,0.005
76,44,Run,48,56,1,0.025,0,0,0
76,44,Pass,48,58,14,0.007,1,0,0.007
76,44,Run,48,58,1,0.047,0,0,0
76,44,Pass,48,60,13,0.006,1,0,0.007
76,44,Run,48,60,1,0.061,0,0,0
76,44,Pass,48,62,13,0.004,1,0,0.006
76,44,Run,48,62,1,0.055,0,0,0
76,44,Pass,48,64,11,0.003,1,0,0.006
76,44,Run,48,64,1,0.035,0,0,0
76,44,Pass,48,66,11,0.001,1,0,0.005
76,44,Run,48,66,1,0.016,0,0,0
76,44,Pass,48,68,10,0,0,0,0.003
76,44,Run,48,68,1,0.005,0,0,0
