x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Run,62,6,2,0.219,0,0,0
68,30,Pass,62,8,149,0.886,0,0.001,0.019
68,30,Run,62,8,2,0.107,0,0,0
68,30,Pass,62,10,172,1.19,0,0.001,0.009
68,30,Run,62,10,2,0.037,0,0,0
68,30,Pass,62,12,195,1.683,1,0,0.005
68,30,Run,62,12,3,0.009,0,0,0
68,30,Pass,62,14,219,2.179,1,0.001,0.006
68,30,Run,62,14,2,0.002,0,0,0
68,30,Pass,62,16,226,2.487,2,0.001,0.011
68,30,Run,62,16,1,0,0,0,0
68,30,Pass,62,18,234,2.626,2,0.002,0.017
68,30,Pass,62,20,248,2.766,3,0.003,0.021
68,30,Pass,62,22,250,2.979,3,0.003,0.021
68,30,Pass,62,24,262,3.138,3,0.003,0.02
68,30,Pass,62,26,275,3.092,3,0.003,0.018
68,30,Pass,62,28,271,2.904,4,0.002,0.016
68,30,Pass,62,30,263,2.847,4,0.002,0.012
68,30,Run,62,30,2,0,0,0,0
68,30,Pass,62,32,263,3.153,4,0.002,0.011
68,30,Run,62,32,2,0,0,0,0
68,30,Pass,62,34,287,3.81,3,0.002,0.012
68,30,Run,62,34,2,0.001,0,0,0
68,30,Pass,62,36,279,4.583,4,0.003,0.015
68,30,Run,62,36,2,0.004,0,0,0
68,30,Pass,62,38,266,5.22,4,0.004,0.016
68,30,Run,62,38,3,0.007,0,0,0
68,30,Pass,62,40,265,5.733,3,0.004,0.015
68,30,Run,62,40,5,0.011,0,0,0
68,30,Pass,62,42,264,6.385,2,0.004,0.014
68,30,Run,62,42,5,0.014,0,0,0
68,30,Pass,62,44,271,7.176,2,0.006,0.015
68,30,Run,62,44,7,0.024,0,0,0
68,30,Pass,62,46,260,7.608,2,0.008,0.02
68,30,Run,62,46,7,0.051,0,0,0
68,30,Pass,62,48,245,7.364,3,0.011,0.028
68,30,Run,62,48,7,0.093,0,0,0
68,30,Pass,62,50,234,6.751,2,0.012,0.035
68,30,Run,62,50,7,0.125,0,0,0
68,30,Pass,62,52,214,6.133,2,0.011,0.035
68,30,Run,62,52,6,0.119,0,0,0
68,30,Pass,62,54,207,5.42,2,0.008,0.028
68,30,Run,62,54,5,0.079,0,0,0
68,30,Pass,62,56,197,4.389,2,0.005,0.02
68,30,Run,62,56,4,0.037,0,0,0
68,30,Pass,62,58,169,3.126,2,0.003,0.017
68,30,Run,62,58,4,0.012,0,0,0
68,30,Pass,62,60,141,1.964,2,0.002,0.02
68,30,Run,62,60,3,0.003,0,0,0
68,30,Pass,62,62,118,1.137,2,0.002,0.027
68,30,Run,62,62,2,0,0,0,0
68,30,Pass,62,64,98,0.665,2,0.001,0.029
68,30,Pass,62,66,73,0.467,2,0,0.02
68,30,Pass,62,68,54,0.45,2,0,0.007
68,30,Pass,62,70,39,0.513,2,0,0.002
68,30,Pass,62,72,35,0.547,2,0,0
68,30,Pass,62,74,24,0.485,1,0,0
68,30,Pass,62,76,18,0.344,1,0,0
68,30,Pass,62,78,15,0.193,1,0,0
68,30,Pass,62,80,10,0.083,0,0,0
68,30,Pass,60,0,54,0.142,0,0,0.038
68,30,Run,60,0,2,0.083,0,0,0
68,30,Pass,60,2,68,0.243,0,0,0.039
68,30,Run,60,2,2,0.12,0,0,0
68,30,Pass,60,4,91,0.327,0,0.001,0.037
68,30,Run,60,4,2,0.121,0,0,0
68,30,Pass,60,6,107,0.396,0,0.001,0.03
68,30,Run,60,6,2,0.085,0,0,0
68,30,Pass,60,8,121,0.525,0,0,0.017
68,30,Run,60,8,3,0.042,0,0,0
68,30,Pass,60,10,141,0.789,0,0,0.007
68,30,Run,60,10,3,0.015,0,0,0
68,30,Pass,60,12,167,1.147,0,0,0.003
68,30,Run,60,12,3,0.005,0,0,0
68,30,Pass,60,14,179,1.443,2,0,0.004
68,30,Run,60,14,3,0.003,0,0,0.01
68,30,Pass,60,16,197,1.576,2,0.001,0.007
68,30,Run,60,16,2,0.002,0,0,0.03
68,30,Pass,60,18,202,1.639,2,0.001,0.011
68,30,Run,60,18,2,0.002,0,0,0.062
68,30,Pass,60,20,213,1.837,2,0.001,0.015
68,30,Run,60,20,2,0.001,0,0,0.097
68,30,Pass,60,22,218,2.253,3,0.002,0.018
68,30,Run,60,22,1,0.001,0,0,0.14
68,30,Pass,60,24,228,2.697,3,0.003,0.021
68,30,Run,60,24,1,0,0,0,0.14
68,30,Pass,60,26,251,2.863,3,0.004,0.024
68,30,Run,60,26,1,0,0,0,0.14
68,30,Pass,60,28,245,2.686,3,0.003,0.024
68,30,Run,60,28,1,0,0,0,0
68,30,Pass,60,30,242,2.486,4,0.002,0.018
68,30,Run,60,30,1,0,0,0,0
68,30,Pass,60,32,241,2.649,4,0.002,0.013
68,30,Run,60,32,1,0.001,0,0,0
68,30,Pass,60,34,263,3.231,3,0.002,0.012
68,30,Run,60,34,2,0.003,0,0,0
68,30,Pass,60,36,261,3.911,3,0.002,0.012
68,30,Run,60,36,2,0.007,0,0,0
68,30,Pass,60,38,248,4.351,3,0.003,0.012
68,30,Run,60,38,2,0.015,0,0,0
68,30,Pass,60,40,250,4.604,2,0.003,0.011
68,30,Run,60,40,3,0.021,0,0,0
68,30,Pass,60,42,258,4.995,2,0.003,0.011
68,30,Run,60,42,3,0.021,0,0,0
68,30,Pass,60,44,267,5.504,2,0.003,0.012
68,30,Run,60,44,5,0.019,0,0,0
68,30,Pass,60,46,260,5.66,1,0.005,0.017
68,30,Run,60,46,4,0.023,0,0,0
68,30,Pass,60,48,248,5.278,1,0.007,0.025
68,30,Run,60,48,4,0.035,0,0,0
68,30,Pass,60,50,228,4.782,2,0.008,0.034
68,30,Run,60,50,4,0.045,0,0,0
68,30,Pass,60,52,203,4.549,1,0.009,0.037
68,30,Run,60,52,5,0.043,0,0,0
68,30,Pass,60,54,198,4.36,2,0.007,0.032
68,30,Run,60,54,4,0.029,0,0,0
68,30,Pass,60,56,183,3.777,2,0.005,0.025
68,30,Run,60,56,4,0.014,0,0,0
68,30,Pass,60,58,152,2.766,2,0.003,0.018
68,30,Run,60,58,2,0.004,0,0,0
68,30,Pass,60,60,126,1.7,2,0.001,0.017
68,30,Run,60,60,2,0.001,0,0,0
68,30,Pass,60,62,109,0.915,2,0.001,0.019
68,30,Run,60,62,2,0,0,0,0
68,30,Pass,60,64,90,0.478,2,0,0.02
68,30,Run,60,64,1,0,0,0,0
68,30,Pass,60,66,65,0.313,2,0,0.014
68,30,Pass,60,68,47,0.327,2,0,0.004
68,30,Pass,60,70,37,0.42,2,0,0.001
68,30,Pass,60,72,31,0.48,2,0,0
68,30,Pass,60,74,19,0.435,1,0,0
68,30,Pass,60,76,16,0.306,1,0,0
68,30,Pass,60,78,11,0.168,1,0,0
68,30,Pass,60,80,8,0.071,0,0,0
68,30,Pass,58,0,47,0.08,0,0,0.064
68,30,Run,58,0,3,0.023,0,0,0
68,30,Pass,58,2,58,0.134,0,0,0.059
68,30,Run,58,2,3,0.033,0,0,0
68,30,Pass,58,4,74,0.185,0,0,0.048
68,30,Run,58,4,4,0.033,0,0,0
68,30,Pass,58,6,89,0.253,0,0,0.03
68,30,Run,58,6,3,0.024,0,0,0
68,30,Pass,58,8,99,0.385,0,0,0.012
68,30,Run,58,8,3,0.014,0,0,0
68,30,Pass,58,10,115,0.591,0,0,0.004
68,30,Run,58,10,2,0.01,0,0,0
68,30,Pass,58,12,133,0.811,0,0,0.002
68,30,Run,58,12,3,0.012,0,0,0.005
68,30,Pass,58,14,149,0.959,1,0,0.002
68,30,Run,58,14,2,0.013,0,0,0.014
68,30,Pass,58,16,161,1.024,2,0,0.004
68,30,Run,58,16,2,0.013,0,0,0.033
68,30,Pass,58,18,178,1.107,2,0,0.007
68,30,Run,58,18,2,0.01,0,0,0.066
68,30,Pass,58,20,185,1.372,2,0.001,0.012
68,30,Run,58,20,2,0.008,0,0,0.101
68,30,Pass,58,22,200,1.898,2,0.002,0.018
68,30,Run,58,22,2,0.005,0,0,0.123
68,30,Pass,58,24,205,2.508,2,0.003,0.024
68,30,Run,58,24,1,0.002,0,0,0.14
68,30,Pass,58,26,218,2.819,3,0.004,0.028
68,30,Run,58,26,1,0.001,0,0,0.14
68,30,Pass,58,28,218,2.646,3,0.004,0.029
68,30,Run,58,28,2,0,0,0,0.13
68,30,Pass,58,30,220,2.311,3,0.003,0.023
68,30,Run,58,30,1,0,0,0,0
68,30,Pass,58,32,231,2.333,3,0.002,0.014
68,30,Run,58,32,1,0.001,0,0,0
68,30,Pass,58,34,245,2.832,3,0.001,0.009
68,30,Run,58,34,1,0.004,0,0,0
68,30,Pass,58,36,257,3.413,2,0.001,0.008
68,30,Run,58,36,1,0.011,0,0,0
68,30,Pass,58,38,262,3.665,2,0.001,0.008
68,30,Run,58,38,1,0.022,0,0,0
68,30,Pass,58,40,260,3.693,1,0.001,0.007
68,30,Run,58,40,1,0.03,0,0,0
68,30,Pass,58,42,266,3.901,1,0.001,0.007
68,30,Run,58,42,3,0.029,0,0,0
68,30,Pass,58,44,270,4.256,1,0.002,0.009
68,30,Run,58,44,3,0.021,0,0,0
68,30,Pass,58,46,263,4.294,1,0.003,0.014
68,30,Run,58,46,3,0.013,0,0,0
68,30,Pass,58,48,251,3.916,1,0.005,0.024
68,30,Run,58,48,3,0.011,0,0,0
68,30,Pass,58,50,227,3.641,2,0.007,0.037
68,30,Run,58,50,4,0.012,0,0,0
68,30,Pass,58,52,200,3.812,1,0.009,0.045
68,30,Run,58,52,3,0.011,0,0,0
68,30,Pass,58,54,188,4.049,1,0.008,0.041
68,30,Run,58,54,3,0.008,0,0,0
68,30,Pass,58,56,168,3.751,2,0.006,0.031
68,30,Run,58,56,2,0.004,0,0,0
68,30,Pass,58,58,145,2.842,2,0.003,0.022
68,30,Run,58,58,2,0.001,0,0,0
68,30,Pass,58,60,113,1.759,2,0.001,0.015
68,30,Run,58,60,2,0,0,0,0
68,30,Pass,58,62,93,0.919,2,0.001,0.011
68,30,Run,58,62,1,0,0,0,0
68,30,Pass,58,64,76,0.435,2,0,0.009
68,30,Run,58,64,1,0,0,0,0
68,30,Pass,58,66,62,0.233,2,0,0.007
68,30,Pass,58,68,43,0.21,2,0,0.002
68,30,Pass,58,70,34,0.269,2,0,0
68,30,Pass,58,72,29,0.313,2,0,0
68,30,Pass,58,74,19,0.282,1,0,0
68,30,Pass,58,76,14,0.195,1,0,0
68,30,Pass,58,78,11,0.104,0,0,0
68,30,Pass,58,80,8,0.043,0,0,0
68,30,Pass,56,0,36,0.048,0,0,0.078
68,30,Run,56,0,2,0.004,0,0,0
68,30,Pass,56,2,47,0.083,0,0,0.067
68,30,Run,56,2,2,0.006,0,0,0
68,30,Pass,56,4,53,0.13,0,0,0.045
68,30,Run,56,4,3,0.007,0,0,0
68,30,Pass,56,6,67,0.215,0,0,0.02
68,30,Run,56,6,3,0.007,0,0,0
68,30,Pass,56,8,81,0.359,0,0,0.007
68,30,Run,56,8,3,0.013,0,0,0
68,30,Pass,56,10,89,0.533,0,0,0.002
68,30,Run,56,10,3,0.026,0,0,0.002
68,30,Pass,56,12,108,0.683,0,0,0.001
68,30,Run,56,12,2,0.044,0,0,0.006
68,30,Pass,56,14,122,0.807,1,0,0.001
68,30,Run,56,14,2,0.055,0,0,0.015
68,30,Pass,56,16,134,0.949,1,0,0.001
68,30,Run,56,16,2,0.054,0,0,0.037
68,30,Pass,56,18,140,1.15,1,0,0.003
68,30,Run,56,18,2,0.045,0,0,0.071
68,30,Pass,56,20,152,1.448,2,0.001,0.007
68,30,Run,56,20,2,0.035,0,0,0.104
68,30,Pass,56,22,166,1.898,2,0.001,0.015
68,30,Run,56,22,2,0.023,0,0,0.125
68,30,Pass,56,24,186,2.419,2,0.003,0.022
68,30,Run,56,24,2,0.012,0,0,0.134
68,30,Pass,56,26,191,2.704,1,0.004,0.026
68,30,Run,56,26,1,0.004,0,0,0.14
68,30,Pass,56,28,200,2.544,1,0.003,0.026
68,30,Run,56,28,2,0.001,0,0,0.138
68,30,Pass,56,30,196,2.195,1,0.002,0.021
68,30,Run,56,30,2,0,0,0,0.079
68,30,Pass,56,32,211,2.155,1,0.001,0.012
68,30,Run,56,32,1,0.001,0,0,0
68,30,Pass,56,34,230,2.553,2,0.001,0.007
68,30,Run,56,34,1,0.004,0,0,0
68,30,Pass,56,36,253,2.99,2,0.001,0.005
68,30,Run,56,36,1,0.011,0,0,0
68,30,Pass,56,38,259,3.071,2,0.001,0.004
68,30,Run,56,38,1,0.022,0,0,0
68,30,Pass,56,40,252,2.954,1,0.001,0.004
68,30,Run,56,40,1,0.03,0,0,0
68,30,Pass,56,42,268,3.068,1,0.001,0.005
68,30,Run,56,42,2,0.029,0,0,0
68,30,Pass,56,44,263,3.374,1,0.001,0.007
68,30,Run,56,44,3,0.02,0,0,0
68,30,Pass,56,46,259,3.421,1,0.002,0.012
68,30,Run,56,46,3,0.01,0,0,0
68,30,Pass,56,48,247,3.149,1,0.004,0.024
68,30,Run,56,48,3,0.005,0,0,0
68,30,Pass,56,50,219,3.069,0,0.007,0.042
68,30,Run,56,50,3,0.003,0,0,0
68,30,Pass,56,52,195,3.458,1,0.009,0.051
68,30,Run,56,52,3,0.003,0,0,0
68,30,Pass,56,54,177,3.857,1,0.009,0.046
68,30,Run,56,54,3,0.002,0,0,0
68,30,Pass,56,56,149,3.652,1,0.007,0.036
68,30,Run,56,56,2,0.001,0,0,0
68,30,Pass,56,58,127,2.801,2,0.004,0.025
68,30,Run,56,58,2,0,0,0,0
68,30,Pass,56,60,94,1.756,2,0.001,0.015
68,30,Run,56,60,1,0,0,0,0
68,30,Pass,56,62,80,0.925,2,0,0.008
68,30,Run,56,62,1,0,0,0,0
68,30,Pass,56,64,66,0.422,2,0,0.005
68,30,Run,56,64,1,0,0,0,0
68,30,Pass,56,66,52,0.187,2,0,0.003
68,30,Run,56,66,1,0,0,0,0
68,30,Pass,56,68,40,0.119,2,0,0.001
68,30,Pass,56,70,31,0.13,2,0,0
68,30,Pass,56,72,24,0.147,1,0,0
68,30,Pass,56,74,19,0.131,1,0,0
68,30,Pass,56,76,13,0.089,0,0,0
68,30,Pass,56,78,9,0.046,0,0,0
68,30,Pass,56,80,7,0.018,0,0,0
68,30,Pass,54,0,29,0.026,0,0,0.076
68,30,Run,54,0,2,0.001,0,0,0
68,30,Pass,54,2,37,0.05,0,0,0.058
68,30,Run,54,2,3,0.001,0,0,0
68,30,Pass,54,4,45,0.095,0,0,0.031
68,30,Run,54,4,3,0.003,0,0,0
68,30,Pass,54,6,55,0.188,0,0,0.011
68,30,Run,54,6,3,0.009,0,0,0
68,30,Pass,54,8,63,0.333,0,0,0.003
68,30,Run,54,8,4,0.03,0,0,0.001
68,30,Pass,54,10,73,0.494,0,0,0.001
68,30,Run,54,10,3,0.073,0,0,0.002
68,30,Pass,54,12,82,0.649,0,0,0
68,30,Run,54,12,2,0.126,0,0,0.007
68,30,Pass,54,14,93,0.866,1,0,0
68,30,Run,54,14,2,0.159,0,0,0.017
68,30,Pass,54,16,99,1.206,1,0,0
68,30,Run,54,16,2,0.159,0,0,0.04
68,30,Pass,54,18,113,1.593,1,0,0.001
68,30,Run,54,18,2,0.138,0,0.001,0.075
68,30,Pass,54,20,121,1.896,1,0,0.003
68,30,Run,54,20,2,0.109,0,0.001,0.108
68,30,Pass,54,22,137,2.114,1,0.001,0.008
68,30,Run,54,22,2,0.073,0,0,0.127
68,30,Pass,54,24,150,2.315,1,0.002,0.014
68,30,Run,54,24,2,0.038,0,0,0.135
68,30,Pass,54,26,163,2.418,1,0.002,0.018
68,30,Run,54,26,2,0.014,0,0,0.138
68,30,Pass,54,28,164,2.283,1,0.002,0.018
68,30,Run,54,28,2,0.004,0,0,0.139
68,30,Pass,54,30,181,2.018,1,0.002,0.015
68,30,Run,54,30,2,0.001,0,0,0.12
68,30,Pass,54,32,200,1.942,1,0.001,0.009
68,30,Run,54,32,1,0.001,0,0,0
68,30,Pass,54,34,224,2.159,1,0.001,0.005
68,30,Run,54,34,1,0.003,0,0,0
68,30,Pass,54,36,227,2.376,2,0,0.004
68,30,Run,54,36,1,0.008,0,0,0
68,30,Pass,54,38,234,2.313,2,0,0.003
68,30,Run,54,38,1,0.016,0,0,0
68,30,Pass,54,40,249,2.127,1,0,0.003
68,30,Run,54,40,1,0.022,0,0,0
68,30,Pass,54,42,250,2.171,1,0,0.004
68,30,Run,54,42,2,0.021,0,0,0
68,30,Pass,54,44,250,2.409,1,0.001,0.006
68,30,Run,54,44,2,0.014,0,0,0
68,30,Pass,54,46,242,2.483,0,0.001,0.012
68,30,Run,54,46,2,0.007,0,0,0
68,30,Pass,54,48,225,2.347,0,0.003,0.025
68,30,Run,54,48,3,0.003,0,0,0
68,30,Pass,54,50,209,2.383,0,0.005,0.043
68,30,Run,54,50,3,0.001,0,0,0
68,30,Pass,54,52,177,2.766,0,0.007,0.052
68,30,Run,54,52,3,0.001,0,0,0
68,30,Pass,54,54,147,3.106,1,0.008,0.048
68,30,Run,54,54,2,0.001,0,0,0
68,30,Pass,54,56,129,2.934,1,0.006,0.037
68,30,Run,54,56,1,0.001,0,0,0
68,30,Pass,54,58,102,2.252,1,0.003,0.026
68,30,Run,54,58,1,0,0,0,0
68,30,Pass,54,60,78,1.426,2,0.001,0.015
68,30,Run,54,60,1,0,0,0,0
68,30,Pass,54,62,65,0.761,2,0,0.008
68,30,Run,54,62,1,0,0,0,0
68,30,Pass,54,64,55,0.345,2,0,0.003
68,30,Run,54,64,1,0,0,0,0
68,30,Pass,54,66,46,0.138,2,0,0.002
68,30,Run,54,66,1,0,0,0,0
68,30,Pass,54,68,36,0.062,2,0,0
68,30,Pass,54,70,26,0.049,1,0,0
68,30,Pass,54,72,18,0.051,1,0,0
68,30,Pass,54,74,14,0.044,0,0,0
68,30,Pass,54,76,11,0.03,0,0,0
68,30,Pass,54,78,9,0.015,0,0,0
68,30,Pass,54,80,7,0.006,0,0,0
68,30,Pass,52,0,20,0.012,0,0,0.064
68,30,Run,52,0,1,0.001,0,0,0
68,30,Pass,52,2,25,0.026,0,0,0.041
68,30,Run,52,2,2,0.002,0,0,0
68,30,Pass,52,4,31,0.061,0,0,0.018
68,30,Run,52,4,2,0.005,0,0,0
68,30,Pass,52,6,38,0.136,0,0,0.006
68,30,Run,52,6,2,0.018,0,0,0
68,30,Pass,52,8,51,0.253,0,0,0.001
68,30,Run,52,8,3,0.06,0,0,0.001
68,30,Pass,52,10,53,0.392,0,0,0
68,30,Run,52,10,3,0.145,0,0,0.003
68,30,Pass,52,12,68,0.575,0,0,0
68,30,Run,52,12,3,0.251,0,0,0.007
68,30,Pass,52,14,76,0.905,0,0,0
68,30,Run,52,14,2,0.321,0,0,0.019
68,30,Pass,52,16,79,1.43,1,0,0
68,30,Run,52,16,2,0.328,0,0.001,0.044
68,30,Pass,52,18,84,1.97,1,0,0
68,30,Run,52,18,2,0.295,0,0.001,0.08
68,30,Pass,52,20,95,2.256,1,0,0.001
68,30,Run,52,20,2,0.24,0,0.001,0.111
68,30,Pass,52,22,110,2.242,1,0,0.003
68,30,Run,52,22,2,0.163,0,0.001,0.128
68,30,Pass,52,24,117,2.127,1,0.001,0.007
68,30,Run,52,24,2,0.085,0,0.001,0.136
68,30,Pass,52,26,127,2.061,1,0.001,0.009
68,30,Run,52,26,2,0.032,0,0,0.138
68,30,Pass,52,28,150,1.979,1,0.001,0.009
68,30,Run,52,28,1,0.008,0,0,0.14
68,30,Pass,52,30,172,1.807,1,0.001,0.008
68,30,Run,52,30,2,0.002,0,0,0.135
68,30,Pass,52,32,184,1.651,1,0,0.006
68,30,Run,52,32,2,0.001,0,0,0.053
68,30,Pass,52,34,195,1.621,1,0,0.004
68,30,Run,52,34,1,0.001,0,0,0
68,30,Pass,52,36,202,1.605,1,0,0.003
68,30,Run,52,36,1,0.004,0,0,0
68,30,Pass,52,38,206,1.459,1,0,0.003
68,30,Run,52,38,1,0.008,0,0,0
68,30,Pass,52,40,203,1.275,0,0,0.002
68,30,Run,52,40,1,0.011,0,0,0
68,30,Pass,52,42,215,1.258,0,0,0.003
68,30,Run,52,42,2,0.01,0,0,0
68,30,Pass,52,44,215,1.384,0,0,0.006
68,30,Run,52,44,2,0.007,0,0,0
68,30,Pass,52,46,205,1.445,0,0.001,0.012
68,30,Run,52,46,2,0.003,0,0,0
68,30,Pass,52,48,199,1.409,0,0.002,0.024
68,30,Run,52,48,2,0.001,0,0,0
68,30,Pass,52,50,177,1.481,0,0.003,0.041
68,30,Run,52,50,2,0.001,0,0,0
68,30,Pass,52,52,146,1.739,0,0.004,0.048
68,30,Run,52,52,2,0.001,0,0,0
68,30,Pass,52,54,118,1.945,0,0.004,0.045
68,30,Run,52,54,1,0.001,0,0,0
68,30,Pass,52,56,99,1.828,0,0.003,0.035
68,30,Run,52,56,1,0.001,0,0,0
68,30,Pass,52,58,81,1.404,0,0.002,0.024
68,30,Run,52,58,1,0,0,0,0
68,30,Pass,52,60,65,0.894,1,0.001,0.014
68,30,Run,52,60,1,0,0,0,0
68,30,Pass,52,62,56,0.479,1,0,0.007
68,30,Run,52,62,1,0,0,0,0
68,30,Pass,52,64,50,0.216,0,0,0.003
68,30,Run,52,64,1,0,0,0,0
68,30,Pass,52,66,41,0.082,1,0,0.001
68,30,Run,52,66,1,0,0,0,0
68,30,Pass,52,68,29,0.03,1,0,0
68,30,Pass,52,70,20,0.016,0,0,0
68,30,Pass,52,72,15,0.014,0,0,0
68,30,Pass,52,74,12,0.012,0,0,0
68,30,Pass,52,76,10,0.008,0,0,0
68,30,Pass,52,78,9,0.004,0,0,0
68,30,Pass,52,80,8,0.002,0,0,0
68,30,Pass,50,0,18,0.005,0,0,0.043
68,30,Run,50,0,2,0.003,0,0,0
68,30,Pass,50,2,21,0.012,0,0,0.024
68,30,Run,50,2,3,0.005,0,0,0
68,30,Pass,50,4,23,0.031,0,0,0.009
68,30,Run,50,4,2,0.008,0,0,0
68,30,Pass,50,6,32,0.075,0,0,0.003
68,30,Run,50,6,2,0.026,0,0,0
68,30,Pass,50,8,39,0.147,0,0,0.001
68,30,Run,50,8,3,0.084,0,0,0.001
68,30,Pass,50,10,45,0.248,0,0,0
68,30,Run,50,10,3,0.202,0,0,0.003
68,30,Pass,50,12,55,0.421,0,0,0
68,30,Run,50,12,3,0.35,0,0,0.008
68,30,Pass,50,14,59,0.769,0,0,0
68,30,Run,50,14,3,0.453,0,0.001,0.022
68,30,Pass,50,16,69,1.315,1,0,0
68,30,Run,50,16,2,0.473,0,0.001,0.048
68,30,Pass,50,18,77,1.854,1,0,0
68,30,Run,50,18,2,0.44,0,0.002,0.084
68,30,Pass,50,20,83,2.092,1,0,0.001
68,30,Run,50,20,2,0.368,0,0.002,0.114
68,30,Pass,50,22,86,1.974,1,0,0.001
68,30,Run,50,22,2,0.255,0,0.002,0.13
68,30,Pass,50,24,92,1.746,1,0,0.003
68,30,Run,50,24,2,0.133,0,0.001,0.136
68,30,Pass,50,26,100,1.65,1,0,0.004
68,30,Run,50,26,2,0.05,0,0,0.139
68,30,Pass,50,28,119,1.642,1,0,0.004
68,30,Run,50,28,1,0.013,0,0,0.14
68,30,Pass,50,30,144,1.537,1,0,0.003
68,30,Run,50,30,2,0.002,0,0,0.139
68,30,Pass,50,32,155,1.315,1,0,0.003
68,30,Run,50,32,2,0,0,0,0.103
68,30,Pass,50,34,167,1.107,1,0,0.003
68,30,Run,50,34,1,0,0,0,0
68,30,Pass,50,36,173,0.949,1,0,0.003
68,30,Run,50,36,1,0.001,0,0,0
68,30,Pass,50,38,173,0.791,0,0,0.003
68,30,Run,50,38,1,0.003,0,0,0
68,30,Pass,50,40,174,0.656,0,0,0.002
68,30,Run,50,40,1,0.004,0,0,0
68,30,Pass,50,42,175,0.612,0,0,0.003
68,30,Run,50,42,2,0.004,0,0,0
68,30,Pass,50,44,178,0.641,0,0,0.006
68,30,Run,50,44,2,0.002,0,0,0
68,30,Pass,50,46,175,0.661,0,0,0.011
68,30,Run,50,46,2,0.001,0,0,0
68,30,Pass,50,48,165,0.658,0,0.001,0.022
68,30,Run,50,48,2,0.001,0,0,0
68,30,Pass,50,50,145,0.71,0,0.001,0.036
68,30,Run,50,50,2,0,0,0,0
68,30,Pass,50,52,126,0.84,0,0.002,0.042
68,30,Run,50,52,2,0.001,0,0,0
68,30,Pass,50,54,99,0.936,0,0.002,0.039
68,30,Run,50,54,1,0.001,0,0,0
68,30,Pass,50,56,87,0.881,0,0.001,0.03
68,30,Run,50,56,1,0.001,0,0,0
68,30,Pass,50,58,71,0.679,0,0.001,0.021
68,30,Run,50,58,1,0,0,0,0
68,30,Pass,50,60,49,0.432,0,0,0.012
68,30,Run,50,60,1,0,0,0,0
68,30,Pass,50,62,45,0.229,0,0,0.006
68,30,Run,50,62,1,0,0,0,0
68,30,Pass,50,64,41,0.101,0,0,0.003
68,30,Run,50,64,1,0,0,0,0
68,30,Pass,50,66,32,0.037,0,0,0
68,30,Run,50,66,1,0,0,0,0
68,30,Pass,50,68,22,0.012,0,0,0
68,30,Pass,50,70,13,0.005,0,0,0
68,30,Pass,50,72,13,0.004,0,0,0
68,30,Pass,50,74,10,0.003,0,0,0
68,30,Pass,50,76,10,0.002,0,0,0
68,30,Pass,50,78,9,0.001,0,0,0
68,30,Pass,50,80,6,0.001,0,0,0
68,30,Pass,48,0,14,0.002,0,0,0.023
68,30,Run,48,0,2,0.007,0,0,0
68,30,Pass,48,2,18,0.004,0,0,0.012
68,30,Run,48,2,3,0.009,0,0,0
68,30,Pass,48,4,20,0.012,0,0,0.004
68,30,Run,48,4,3,0.012,0,0,0
68,30,Pass,48,6,29,0.031,0,0,0.001
68,30,Run,48,6,3,0.027,0,0,0
68,30,Pass,48,8,34,0.065,0,0,0
68,30,Run,48,8,3,0.082,0,0,0.001
68,30,Pass,48,10,40,0.123,0,0,0
68,30,Run,48,10,3,0.195,0,0,0.003
68,30,Pass,48,12,47,0.245,0,0,0
68,30,Run,48,12,3,0.34,0,0,0.01
68,30,Pass,48,14,53,0.5,0,0,0
68,30,Run,48,14,3,0.446,0,0.001,0.024
68,30,Pass,48,16,58,0.898,0,0,0
68,30,Run,48,16,2,0.479,0,0.001,0.052
68,30,Pass,48,18,63,1.283,1,0,0
68,30,Run,48,18,2,0.46,0,0.002,0.088
68,30,Pass,48,20,70,1.444,1,0,0.001
68,30,Run,48,20,2,0.395,0,0.002,0.116
68,30,Pass,48,22,75,1.344,1,0,0.001
68,30,Run,48,22,2,0.277,0,0.002,0.131
68,30,Pass,48,24,79,1.179,1,0,0.001
68,30,Run,48,24,2,0.146,0,0.001,0.137
68,30,Pass,48,26,89,1.142,1,0,0.001
68,30,Run,48,26,2,0.055,0,0,0.139
68,30,Pass,48,28,118,1.192,1,0,0.001
68,30,Run,48,28,1,0.015,0,0,0.14
68,30,Pass,48,30,134,1.15,1,0,0.001
68,30,Run,48,30,1,0.003,0,0,0.14
68,30,Pass,48,32,141,0.967,1,0,0.001
68,30,Run,48,32,2,0,0,0,0.13
68,30,Pass,48,34,147,0.75,1,0,0.002
68,30,Run,48,34,1,0,0,0,0
68,30,Pass,48,36,157,0.578,0,0,0.002
68,30,Run,48,36,1,0,0,0,0
68,30,Pass,48,38,155,0.455,0,0,0.002
68,30,Run,48,38,1,0.001,0,0,0
68,30,Pass,48,40,158,0.378,0,0,0.002
68,30,Run,48,40,1,0.001,0,0,0
68,30,Pass,48,42,154,0.338,0,0,0.002
68,30,Run,48,42,2,0.001,0,0,0
68,30,Pass,48,44,158,0.312,0,0,0.004
68,30,Run,48,44,2,0.001,0,0,0
68,30,Pass,48,46,155,0.283,0,0,0.008
68,30,Run,48,46,2,0,0,0,0
