x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Run,40,54,2,0,0,0,0
50,14,Pass,40,56,88,1.306,2,0,0.005
50,14,Run,40,56,2,0,0,0,0
50,14,Pass,40,58,78,0.753,1,0,0.003
50,14,Run,40,58,2,0,0,0,0
50,14,Pass,40,60,62,0.362,1,0,0.001
50,14,Run,40,60,1,0,0,0,0
50,14,Pass,40,62,44,0.15,0,0,0
50,14,Pass,40,64,31,0.057,0,0,0
50,14,Pass,40,66,23,0.021,0,0,0
50,14,Pass,40,68,11,0.006,0,0,0
50,14,Pass,40,70,7,0.002,0,0,0
50,14,Pass,40,72,3,0,0,0,0
50,14,Pass,40,74,3,0,0,0,0
50,14,Pass,38,0,185,0.922,1,0,0.004
50,14,Run,38,0,1,0,0,0,0
50,14,Pass,38,2,218,1.633,1,0,0.004
50,14,Run,38,2,1,0,0,0,0
50,14,Pass,38,4,255,2.284,2,0.001,0.005
50,14,Run,38,4,1,0,0,0,0
50,14,Pass,38,6,290,2.707,2,0.001,0.007
50,14,Run,38,6,1,0,0,0,0
50,14,Pass,38,8,332,2.997,2,0.002,0.012
50,14,Run,38,8,1,0,0,0,0
50,14,Pass,38,10,368,3.36,2,0.003,0.015
50,14,Run,38,10,1,0,0,0,0
50,14,Pass,38,12,395,3.898,2,0.003,0.016
50,14,Run,38,12,1,0,0,0,0
50,14,Pass,38,14,401,4.7,1,0.004,0.016
50,14,Pass,38,16,404,5.975,1,0.005,0.017
50,14,Pass,38,18,403,7.868,2,0.007,0.018
50,14,Pass,38,20,399,10.032,1,0.009,0.017
50,14,Run,38,20,2,0,0,0,0.006
50,14,Pass,38,22,386,11.611,1,0.009,0.015
50,14,Run,38,22,2,0.001,0,0,0.003
50,14,Pass,38,24,371,11.966,3,0.007,0.012
50,14,Run,38,24,2,0.006,0,0,0.002
50,14,Pass,38,26,347,11.205,3,0.005,0.008
50,14,Run,38,26,3,0.021,0,0,0.001
50,14,Pass,38,28,316,9.759,3,0.002,0.005
50,14,Run,38,28,4,0.049,0,0,0
50,14,Pass,38,30,296,7.854,3,0.001,0.003
50,14,Run,38,30,5,0.079,0,0,0
50,14,Pass,38,32,271,5.721,3,0.001,0.002
50,14,Run,38,32,5,0.089,0,0,0
50,14,Pass,38,34,246,3.863,3,0.001,0.004
50,14,Run,38,34,6,0.07,0,0,0
50,14,Pass,38,36,196,2.753,2,0.002,0.012
50,14,Run,38,36,6,0.04,0,0,0
50,14,Pass,38,38,166,2.401,2,0.003,0.023
50,14,Run,38,38,7,0.017,0,0,0.001
50,14,Pass,38,40,152,2.443,2,0.004,0.028
50,14,Run,38,40,6,0.008,0,0,0.001
50,14,Pass,38,42,141,2.571,2,0.004,0.029
50,14,Run,38,42,6,0.006,0,0,0
50,14,Pass,38,44,132,2.662,1,0.004,0.029
50,14,Run,38,44,5,0.007,0,0,0
50,14,Pass,38,46,121,2.612,0,0.004,0.031
50,14,Run,38,46,4,0.006,0,0,0
50,14,Pass,38,48,113,2.352,1,0.004,0.033
50,14,Run,38,48,4,0.005,0,0,0
50,14,Pass,38,50,107,1.963,1,0.003,0.028
50,14,Run,38,50,3,0.003,0,0,0
50,14,Pass,38,52,100,1.559,1,0.002,0.02
50,14,Run,38,52,2,0.001,0,0,0
50,14,Pass,38,54,90,1.157,1,0.001,0.011
50,14,Run,38,54,2,0,0,0,0
50,14,Pass,38,56,81,0.759,1,0,0.005
50,14,Run,38,56,2,0,0,0,0
50,14,Pass,38,58,67,0.422,0,0,0.002
50,14,Run,38,58,2,0,0,0,0
50,14,Pass,38,60,52,0.201,0,0,0.001
50,14,Pass,38,62,36,0.086,0,0,0
50,14,Pass,38,64,28,0.035,0,0,0
50,14,Pass,38,66,16,0.013,0,0,0
50,14,Pass,38,68,8,0.005,0,0,0
50,14,Pass,38,70,6,0.001,0,0,0
50,14,Pass,38,72,3,0,0,0,0
50,14,Pass,38,74,3,0,0,0,0
50,14,Pass,36,0,155,0.463,1,0,0.002
50,14,Run,36,0,1,0,0,0,0
50,14,Pass,36,2,195,0.863,2,0,0.002
50,14,Run,36,2,1,0,0,0,0
50,14,Pass,36,4,229,1.293,2,0,0.003
50,14,Run,36,4,1,0,0,0,0
50,14,Pass,36,6,250,1.696,2,0,0.006
50,14,Run,36,6,1,0,0,0,0
50,14,Pass,36,8,289,2.173,2,0.001,0.008
50,14,Run,36,8,1,0,0,0,0
50,14,Pass,36,10,316,2.864,2,0.002,0.01
50,14,Run,36,10,1,0,0,0,0
50,14,Pass,36,12,348,3.745,2,0.002,0.012
50,14,Run,36,12,1,0,0,0,0
50,14,Pass,36,14,357,4.675,1,0.003,0.013
50,14,Run,36,14,1,0,0,0,0
50,14,Pass,36,16,362,5.649,1,0.004,0.014
50,14,Pass,36,18,352,6.77,2,0.006,0.016
50,14,Run,36,18,1,0,0,0,0.097
50,14,Pass,36,20,355,7.907,2,0.007,0.017
50,14,Run,36,20,1,0,0,0,0.097
50,14,Pass,36,22,349,8.599,1,0.007,0.016
50,14,Run,36,22,2,0.001,0,0,0.039
50,14,Pass,36,24,339,8.538,1,0.006,0.013
50,14,Run,36,24,2,0.002,0,0,0.025
50,14,Pass,36,26,309,7.862,2,0.004,0.009
50,14,Run,36,26,3,0.007,0,0,0.014
50,14,Pass,36,28,288,6.849,2,0.002,0.005
50,14,Run,36,28,3,0.015,0,0,0.008
50,14,Pass,36,30,264,5.596,2,0.001,0.003
50,14,Run,36,30,3,0.023,0,0,0.004
50,14,Pass,36,32,241,4.186,2,0,0.002
50,14,Run,36,32,4,0.026,0,0,0.002
50,14,Pass,36,34,215,2.915,2,0,0.003
50,14,Run,36,34,5,0.02,0,0,0.001
50,14,Pass,36,36,189,2.087,2,0.001,0.007
50,14,Run,36,36,5,0.011,0,0,0.001
50,14,Pass,36,38,159,1.713,2,0.001,0.013
50,14,Run,36,38,5,0.005,0,0,0
50,14,Pass,36,40,142,1.581,2,0.001,0.018
50,14,Run,36,40,6,0.002,0,0,0
50,14,Pass,36,42,127,1.54,2,0.002,0.02
50,14,Run,36,42,5,0.002,0,0,0
50,14,Pass,36,44,115,1.536,0,0.002,0.023
50,14,Run,36,44,4,0.002,0,0,0
50,14,Pass,36,46,101,1.479,0,0.002,0.026
50,14,Run,36,46,4,0.002,0,0,0
50,14,Pass,36,48,100,1.3,0,0.002,0.028
50,14,Run,36,48,3,0.002,0,0,0
50,14,Pass,36,50,94,1.049,0,0.001,0.025
50,14,Run,36,50,2,0.001,0,0,0
50,14,Pass,36,52,84,0.811,0,0.001,0.018
50,14,Run,36,52,2,0,0,0,0
50,14,Pass,36,54,78,0.593,0,0,0.01
50,14,Run,36,54,2,0,0,0,0
50,14,Pass,36,56,69,0.383,0,0,0.005
50,14,Run,36,56,2,0,0,0,0
50,14,Pass,36,58,57,0.211,0,0,0.002
50,14,Run,36,58,1,0,0,0,0
50,14,Pass,36,60,43,0.1,0,0,0.001
50,14,Pass,36,62,31,0.044,0,0,0
50,14,Pass,36,64,22,0.019,0,0,0
50,14,Pass,36,66,11,0.007,0,0,0
50,14,Pass,36,68,7,0.003,0,0,0
50,14,Pass,36,70,4,0.001,0,0,0
50,14,Pass,36,72,3,0,0,0,0
50,14,Pass,36,74,1,0,0,0,0
50,14,Pass,34,0,128,0.188,2,0,0.001
50,14,Run,34,0,1,0,0,0,0
50,14,Pass,34,2,165,0.377,2,0,0.001
50,14,Run,34,2,1,0,0,0,0
50,14,Pass,34,4,192,0.633,2,0,0.002
50,14,Run,34,4,1,0,0,0,0
50,14,Pass,34,6,208,0.978,2,0,0.004
50,14,Run,34,6,1,0,0,0,0
50,14,Pass,34,8,233,1.518,2,0,0.005
50,14,Run,34,8,1,0,0,0,0
50,14,Pass,34,10,266,2.34,1,0.001,0.007
50,14,Run,34,10,1,0,0,0,0
50,14,Pass,34,12,298,3.33,1,0.001,0.008
50,14,Run,34,12,1,0,0,0,0
50,14,Pass,34,14,307,4.222,1,0.002,0.009
50,14,Run,34,14,1,0,0,0,0
50,14,Pass,34,16,310,4.868,1,0.003,0.01
50,14,Run,34,16,1,0,0,0,0
50,14,Pass,34,18,313,5.333,2,0.003,0.012
50,14,Run,34,18,1,0,0,0,0.097
50,14,Pass,34,20,309,5.644,2,0.004,0.014
50,14,Run,34,20,1,0,0,0,0.097
50,14,Pass,34,22,305,5.682,2,0.004,0.014
50,14,Run,34,22,1,0.001,0,0,0.097
50,14,Pass,34,24,290,5.392,1,0.004,0.013
50,14,Run,34,24,3,0.003,0,0,0.085
50,14,Pass,34,26,274,4.894,1,0.002,0.009
50,14,Run,34,26,3,0.005,0,0,0.075
50,14,Pass,34,28,257,4.329,1,0.001,0.005
50,14,Run,34,28,3,0.007,0,0,0.062
50,14,Pass,34,30,233,3.712,2,0.001,0.003
50,14,Run,34,30,3,0.008,0,0,0.045
50,14,Pass,34,32,214,3.004,2,0,0.002
50,14,Run,34,32,3,0.007,0,0,0.029
50,14,Pass,34,34,191,2.273,2,0,0.002
50,14,Run,34,34,3,0.005,0,0,0.017
50,14,Pass,34,36,171,1.68,2,0,0.004
50,14,Run,34,36,4,0.003,0,0,0.008
50,14,Pass,34,38,141,1.28,2,0,0.006
50,14,Run,34,38,4,0.001,0,0,0.003
50,14,Pass,34,40,128,1.016,2,0,0.009
50,14,Run,34,40,3,0.001,0,0,0
50,14,Pass,34,42,113,0.848,1,0,0.011
50,14,Run,34,42,2,0,0,0,0
50,14,Pass,34,44,99,0.762,0,0.001,0.015
50,14,Run,34,44,3,0.001,0,0,0
50,14,Pass,34,46,86,0.696,0,0.001,0.019
50,14,Run,34,46,3,0.001,0,0,0
50,14,Pass,34,48,84,0.591,0,0.001,0.021
50,14,Run,34,48,3,0.001,0,0,0
50,14,Pass,34,50,82,0.463,0,0,0.019
50,14,Run,34,50,3,0,0,0,0
50,14,Pass,34,52,70,0.351,0,0,0.014
50,14,Run,34,52,2,0,0,0,0
50,14,Pass,34,54,67,0.256,0,0,0.008
50,14,Run,34,54,2,0,0,0,0
50,14,Pass,34,56,58,0.166,0,0,0.003
50,14,Run,34,56,1,0,0,0,0
50,14,Pass,34,58,47,0.091,0,0,0.001
50,14,Pass,34,60,34,0.043,0,0,0
50,14,Pass,34,62,25,0.019,0,0,0
50,14,Pass,34,64,11,0.008,0,0,0
50,14,Pass,34,66,7,0.003,0,0,0
50,14,Pass,34,68,6,0.001,0,0,0
50,14,Pass,34,70,3,0,0,0,0
50,14,Pass,34,72,2,0,0,0,0
50,14,Pass,34,74,1,0,0,0,0
50,14,Pass,32,0,98,0.063,1,0,0
50,14,Run,32,0,1,0,0,0,0
50,14,Pass,32,2,127,0.141,2,0,0.001
50,14,Run,32,2,1,0.001,0,0,0
50,14,Pass,32,4,150,0.28,2,0,0.001
50,14,Run,32,4,1,0.001,0,0,0
50,14,Pass,32,6,168,0.528,1,0,0.002
50,14,Run,32,6,1,0.001,0,0,0
50,14,Pass,32,8,190,0.974,1,0,0.003
50,14,Run,32,8,1,0.001,0,0,0
50,14,Pass,32,10,217,1.674,1,0,0.004
50,14,Run,32,10,1,0.001,0,0,0
50,14,Pass,32,12,241,2.514,1,0.001,0.005
50,14,Run,32,12,1,0,0,0,0
50,14,Pass,32,14,262,3.225,1,0.001,0.006
50,14,Run,32,14,1,0,0,0,0
50,14,Pass,32,16,261,3.616,1,0.001,0.007
50,14,Run,32,16,2,0,0,0,0.07
50,14,Pass,32,18,272,3.713,2,0.001,0.008
50,14,Run,32,18,1,0,0,0,0.097
50,14,Pass,32,20,272,3.619,2,0.002,0.009
50,14,Run,32,20,1,0.001,0,0,0.097
50,14,Pass,32,22,264,3.398,2,0.002,0.01
50,14,Run,32,22,1,0.003,0,0,0.097
50,14,Pass,32,24,254,3.117,2,0.002,0.01
50,14,Run,32,24,2,0.007,0,0,0.097
50,14,Pass,32,26,247,2.852,1,0.001,0.007
50,14,Run,32,26,3,0.012,0,0,0.095
50,14,Pass,32,28,223,2.649,1,0.001,0.004
50,14,Run,32,28,3,0.014,0,0,0.094
50,14,Pass,32,30,206,2.475,1,0,0.002
50,14,Run,32,30,3,0.012,0,0,0.091
50,14,Pass,32,32,192,2.207,1,0,0.002
50,14,Run,32,32,3,0.007,0,0,0.085
50,14,Pass,32,34,157,1.787,1,0,0.002
50,14,Run,32,34,3,0.003,0,0,0.071
50,14,Pass,32,36,139,1.313,1,0,0.003
50,14,Run,32,36,3,0.001,0,0,0.044
50,14,Pass,32,38,117,0.907,1,0,0.004
50,14,Run,32,38,3,0.001,0,0,0.02
50,14,Pass,32,40,106,0.614,1,0,0.004
50,14,Run,32,40,3,0,0,0,0.004
50,14,Pass,32,42,91,0.427,0,0,0.006
50,14,Run,32,42,2,0,0,0,0
50,14,Pass,32,44,78,0.327,0,0,0.008
50,14,Run,32,44,2,0,0,0,0
50,14,Pass,32,46,76,0.271,0,0,0.011
50,14,Run,32,46,2,0,0,0,0
50,14,Pass,32,48,71,0.218,0,0,0.013
50,14,Run,32,48,2,0,0,0,0
50,14,Pass,32,50,66,0.165,0,0,0.013
50,14,Run,32,50,2,0,0,0,0
50,14,Pass,32,52,62,0.123,0,0,0.009
50,14,Run,32,52,1,0,0,0,0
50,14,Pass,32,54,53,0.089,0,0,0.005
50,14,Run,32,54,1,0,0,0,0
50,14,Pass,32,56,45,0.059,0,0,0.002
50,14,Run,32,56,1,0,0,0,0
50,14,Pass,32,58,32,0.032,0,0,0.001
50,14,Pass,32,60,23,0.015,0,0,0
50,14,Pass,32,62,12,0.006,0,0,0
50,14,Pass,32,64,10,0.003,0,0,0
50,14,Pass,32,66,5,0.001,0,0,0
50,14,Pass,32,68,4,0,0,0,0
50,14,Pass,32,70,1,0,0,0,0
50,14,Pass,32,72,1,0,0,0,0
50,14,Pass,30,0,76,0.019,1,0,0
50,14,Run,30,0,2,0.001,0,0,0
50,14,Pass,30,2,98,0.049,1,0,0
50,14,Run,30,2,2,0.002,0,0,0
50,14,Pass,30,4,121,0.118,1,0,0.001
50,14,Run,30,4,2,0.002,0,0,0
50,14,Pass,30,6,135,0.261,1,0,0.001
50,14,Run,30,6,2,0.003,0,0,0
50,14,Pass,30,8,158,0.541,1,0,0.002
50,14,Run,30,8,2,0.002,0,0,0
50,14,Pass,30,10,170,1.001,1,0,0.003
50,14,Run,30,10,2,0.001,0,0,0
50,14,Pass,30,12,195,1.569,1,0,0.003
50,14,Run,30,12,1,0,0,0,0
50,14,Pass,30,14,202,2.044,1,0,0.004
50,14,Run,30,14,1,0,0,0,0
50,14,Pass,30,16,211,2.263,1,0,0.004
50,14,Run,30,16,2,0,0,0,0.067
50,14,Pass,30,18,215,2.23,1,0,0.004
50,14,Run,30,18,2,0,0,0,0.096
50,14,Pass,30,20,238,2.051,2,0.001,0.005
50,14,Run,30,20,1,0.002,0,0,0.097
50,14,Pass,30,22,223,1.831,2,0.001,0.006
50,14,Run,30,22,1,0.006,0,0,0.097
50,14,Pass,30,24,219,1.653,2,0.001,0.006
50,14,Run,30,24,2,0.014,0,0,0.097
50,14,Pass,30,26,210,1.559,1,0,0.004
50,14,Run,30,26,2,0.023,0,0,0.097
50,14,Pass,30,28,192,1.553,1,0,0.002
50,14,Run,30,28,2,0.026,0,0,0.097
50,14,Pass,30,30,175,1.584,1,0,0.001
50,14,Run,30,30,2,0.021,0,0,0.096
50,14,Pass,30,32,155,1.515,1,0,0.001
50,14,Run,30,32,2,0.012,0,0,0.095
50,14,Pass,30,34,127,1.259,1,0,0.002
50,14,Run,30,34,2,0.005,0,0,0.091
50,14,Pass,30,36,112,0.891,1,0,0.003
50,14,Run,30,36,2,0.002,0,0,0.073
50,14,Pass,30,38,95,0.556,1,0,0.004
50,14,Run,30,38,2,0.001,0,0,0.037
50,14,Pass,30,40,88,0.327,1,0,0.004
50,14,Run,30,40,3,0,0,0,0.01
50,14,Pass,30,42,77,0.196,0,0,0.003
50,14,Run,30,42,2,0,0,0,0
50,14,Pass,30,44,66,0.128,0,0,0.004
50,14,Run,30,44,2,0,0,0,0
50,14,Pass,30,46,59,0.092,0,0,0.005
50,14,Run,30,46,2,0,0,0,0
50,14,Pass,30,48,56,0.066,0,0,0.007
50,14,Run,30,48,2,0,0,0,0
50,14,Pass,30,50,52,0.047,0,0,0.008
50,14,Run,30,50,2,0,0,0,0
50,14,Pass,30,52,45,0.034,0,0,0.006
50,14,Run,30,52,1,0,0,0,0
50,14,Pass,30,54,38,0.024,0,0,0.003
50,14,Run,30,54,1,0,0,0,0
50,14,Pass,30,56,26,0.016,0,0,0.001
50,14,Pass,30,58,17,0.009,0,0,0
50,14,Pass,30,60,9,0.004,0,0,0
50,14,Pass,30,62,7,0.002,0,0,0
50,14,Pass,30,64,5,0.001,0,0,0
50,14,Pass,30,66,3,0,0,0,0
50,14,Pass,30,68,1,0,0,0,0
50,14,Pass,30,70,1,0,0,0,0
50,14,Pass,28,0,46,0.006,1,0,0
50,14,Run,28,0,2,0.001,0,0,0
50,14,Pass,28,2,74,0.018,1,0,0
50,14,Run,28,2,2,0.002,0,0,0
50,14,Pass,28,4,93,0.047,1,0,0.001
50,14,Run,28,4,2,0.004,0,0,0
50,14,Pass,28,6,106,0.115,1,0,0.001
50,14,Run,28,6,2,0.004,0,0,0
50,14,Pass,28,8,121,0.256,1,0,0.002
50,14,Run,28,8,2,0.003,0,0,0
50,14,Pass,28,10,137,0.499,1,0,0.002
50,14,Run,28,10,2,0.002,0,0,0
50,14,Pass,28,12,159,0.812,1,0,0.002
50,14,Run,28,12,2,0.001,0,0,0
50,14,Pass,28,14,162,1.076,1,0,0.002
50,14,Run,28,14,1,0,0,0,0
50,14,Pass,28,16,168,1.186,1,0,0.002
50,14,Run,28,16,2,0,0,0,0.064
50,14,Pass,28,18,177,1.14,1,0,0.002
50,14,Run,28,18,2,0,0,0,0.096
50,14,Pass,28,20,188,1.014,1,0,0.002
50,14,Run,28,20,1,0.002,0,0,0.097
50,14,Pass,28,22,189,0.882,2,0,0.003
50,14,Run,28,22,1,0.008,0,0,0.097
50,14,Pass,28,24,186,0.793,2,0,0.003
50,14,Run,28,24,1,0.019,0,0,0.097
50,14,Pass,28,26,181,0.766,1,0,0.002
50,14,Run,28,26,2,0.031,0,0,0.097
50,14,Pass,28,28,163,0.802,1,0,0.001
50,14,Run,28,28,2,0.036,0,0,0.097
50,14,Pass,28,30,155,0.862,1,0,0.001
50,14,Run,28,30,2,0.029,0,0,0.096
50,14,Pass,28,32,132,0.852,1,0,0.001
50,14,Run,28,32,2,0.017,0,0,0.096
50,14,Pass,28,34,104,0.711,1,0,0.002
50,14,Run,28,34,2,0.007,0,0,0.094
50,14,Pass,28,36,94,0.489,1,0,0.003
50,14,Run,28,36,2,0.002,0,0,0.085
50,14,Pass,28,38,72,0.288,1,0,0.004
50,14,Run,28,38,2,0.001,0,0,0.057
50,14,Pass,28,40,66,0.162,0,0,0.003
50,14,Run,28,40,2,0,0,0,0.021
50,14,Pass,28,42,62,0.098,0,0,0.002
50,14,Run,28,42,1,0,0,0,0
50,14,Pass,28,44,55,0.064,0,0,0.001
50,14,Run,28,44,2,0,0,0,0
50,14,Pass,28,46,54,0.04,0,0,0.002
50,14,Run,28,46,2,0,0,0,0
50,14,Pass,28,48,45,0.023,0,0,0.001
50,14,Run,28,48,2,0,0,0,0
50,14,Pass,28,50,34,0.013,0,0,0.002
50,14,Run,28,50,1,0,0,0,0
50,14,Pass,28,52,26,0.007,0,0,0
50,14,Pass,28,54,18,0.005,0,0,0
50,14,Pass,28,56,15,0.003,0,0,0
50,14,Pass,28,58,11,0.002,0,0,0
50,14,Pass,28,60,8,0.001,0,0,0
50,14,Pass,28,62,4,0,0,0,0
50,14,Pass,28,64,2,0,0,0,0
50,14,Pass,28,66,2,0,0,0,0
50,14,Pass,28,68,1,0,0,0,0
50,14,Pass,26,0,29,0.002,1,0,0
50,14,Run,26,0,2,0.001,0,0,0
50,14,Pass,26,2,46,0.007,1,0,0.001
50,14,Run,26,2,2,0.003,0,0,0
50,14,Pass,26,4,63,0.019,1,0,0.001
50,14,Run,26,4,2,0.004,0,0,0
50,14,Pass,26,6,72,0.046,1,0,0.002
50,14,Run,26,6,2,0.005,0,0,0
50,14,Pass,26,8,87,0.106,1,0,0.002
50,14,Run,26,8,2,0.004,0,0,0
50,14,Pass,26,10,97,0.214,1,0,0.002
50,14,Run,26,10,2,0.002,0,0,0
50,14,Pass,26,12,110,0.356,1,0,0.002
50,14,Run,26,12,2,0.001,0,0,0
50,14,Pass,26,14,127,0.476,1,0,0.001
50,14,Run,26,14,2,0,0,0,0
50,14,Pass,26,16,141,0.527,1,0,0.001
50,14,Run,26,16,2,0,0,0,0.062
50,14,Pass,26,18,151,0.51,1,0,0.001
50,14,Run,26,18,2,0,0,0,0.096
50,14,Pass,26,20,148,0.459,1,0,0.001
50,14,Run,26,20,1,0.002,0,0,0.097
50,14,Pass,26,22,149,0.406,1,0,0.001
50,14,Run,26,22,1,0.007,0,0,0.097
50,14,Pass,26,24,147,0.37,2,0,0.001
50,14,Run,26,24,1,0.018,0,0,0.097
50,14,Pass,26,26,141,0.356,1,0,0.001
50,14,Run,26,26,2,0.03,0,0,0.097
50,14,Pass,26,28,131,0.364,1,0,0
50,14,Run,26,28,2,0.035,0,0,0.097
50,14,Pass,26,30,120,0.383,1,0,0.001
50,14,Run,26,30,2,0.028,0,0,0.097
50,14,Pass,26,32,105,0.376,1,0,0.001
50,14,Run,26,32,2,0.016,0,0,0.096
50,14,Pass,26,34,89,0.32,1,0,0.002
50,14,Run,26,34,2,0.006,0,0,0.095
50,14,Pass,26,36,77,0.233,0,0,0.003
50,14,Run,26,36,2,0.002,0,0,0.091
50,14,Pass,26,38,58,0.16,0,0,0.003
50,14,Run,26,38,3,0,0,0,0.074
50,14,Pass,26,40,52,0.116,0,0,0.002
50,14,Run,26,40,3,0,0,0,0.037
50,14,Pass,26,42,44,0.089,0,0,0.001
50,14,Run,26,42,2,0,0,0,0
50,14,Pass,26,44,34,0.064,0,0,0
50,14,Run,26,44,2,0,0,0,0
50,14,Pass,26,46,30,0.038,0,0,0
50,14,Run,26,46,2,0,0,0,0
50,14,Pass,26,48,26,0.018,0,0,0
50,14,Run,26,48,2,0,0,0,0
50,14,Pass,26,50,25,0.006,0,0,0
50,14,Run,26,50,1,0,0,0,0
50,14,Pass,26,52,17,0.002,0,0,0
50,14,Pass,26,54,13,0.001,0,0,0
50,14,Pass,26,56,11,0,0,0,0
50,14,Pass,26,58,4,0,0,0,0
50,14,Pass,26,60,2,0,0,0,0
50,14,Pass,26,62,2,0,0,0,0
50,14,Pass,26,64,1,0,0,0,0
50,14,Pass,24,0,20,0.001,1,0,0
50,14,Run,24,0,2,0.001,0,0,0
50,14,Pass,24,2,28,0.003,1,0,0.001
50,14,Run,24,2,2,0.002,0,0,0
50,14,Pass,24,4,39,0.007,1,0,0.002
50,14,Run,24,4,2,0.003,0,0,0
50,14,Pass,24,6,46,0.018,1,0,0.002
50,14,Run,24,6,2,0.004,0,0,0
50,14,Pass,24,8,60,0.042,1,0,0.002
50,14,Run,24,8,2,0.003,0,0,0
50,14,Pass,24,10,69,0.086,1,0,0.002
50,14,Run,24,10,2,0.002,0,0,0
50,14,Pass,24,12,82,0.143,1,0,0.001
50,14,Run,24,12,2,0.001,0,0,0
50,14,Pass,24,14,97,0.192,1,0,0.001
50,14,Run,24,14,2,0,0,0,0
50,14,Pass,24,16,113,0.221,1,0,0.001
50,14,Run,24,16,3,0,0,0,0.058
50,14,Pass,24,18,118,0.234,1,0,0
50,14,Run,24,18,2,0,0,0,0.095
50,14,Pass,24,20,119,0.238,1,0,0
50,14,Run,24,20,1,0.001,0,0,0.097
50,14,Pass,24,22,119,0.236,1,0,0
50,14,Run,24,22,1,0.005,0,0,0.097
50,14,Pass,24,24,117,0.232,1,0,0
50,14,Run,24,24,1,0.012,0,0,0.097
50,14,Pass,24,26,112,0.219,0,0,0
50,14,Run,24,26,1,0.02,0,0,0.097
50,14,Pass,24,28,94,0.198,0,0,0
50,14,Run,24,28,2,0.023,0,0,0.097
50,14,Pass,24,30,94,0.178,0,0,0
50,14,Run,24,30,2,0.019,0,0,0.097
50,14,Pass,24,32,90,0.164,0,0,0.001
50,14,Run,24,32,2,0.011,0,0,0.096
50,14,Pass,24,34,78,0.159,0,0,0.001
50,14,Run,24,34,2,0.004,0,0,0.096
50,14,Pass,24,36,62,0.164,0,0,0.001
50,14,Run,24,36,3,0.001,0,0,0.094
50,14,Pass,24,38,49,0.175,0,0,0.001
50,14,Run,24,38,3,0,0,0,0.079
50,14,Pass,24,40,47,0.173,0,0,0.001
50,14,Run,24,40,3,0,0,0,0.03
50,14,Pass,24,42,35,0.146,0,0,0
50,14,Run,24,42,2,0,0,0,0
50,14,Pass,24,44,30,0.101,0,0,0
50,14,Run,24,44,2,0,0,0,0
50,14,Pass,24,46,23,0.055,0,0,0
50,14,Run,24,46,2,0,0,0,0
50,14,Pass,24,48,20,0.023,0,0,0
50,14,Run,24,48,1,0,0,0,0
50,14,Pass,24,50,17,0.007,0,0,0
50,14,Run,24,50,1,0,0,0,0
50,14,Pass,24,52,10,0.001,0,0,0
50,14,Run,24,52,1,0,0,0,0
50,14,Pass,24,54,7,0,0,0,0
50,14,Pass,24,56,2,0,0,0,0
50,14,Pass,24,58,1,0,0,0,0
50,14,Pass,24,60,1,0,0,0,0
50,14,Pass,22,0,14,0.001,1,0,0
50,14,Run,22,0,2,0.001,0,0,0
50,14,Pass,22,2,17,0.001,1,0,0.001
50,14,Run,22,2,2,0.001,0,0,0
50,14,Pass,22,4,26,0.003,1,0,0.002
50,14,Run,22,4,2,0.002,0,0,0
50,14,Pass,22,6,33,0.008,1,0,0.002
50,14,Run,22,6,2,0.002,0,0,0
50,14,Pass,22,8,45,0.018,1,0,0.002
50,14,Run,22,8,2,0.002,0,0,0
50,14,Pass,22,10,50,0.037,1,0,0.002
50,14,Run,22,10,2,0.001,0,0,0
50,14,Pass,22,12,63,0.06,1,0,0.001
50,14,Run,22,12,2,0,0,0,0
50,14,Pass,22,14,69,0.085,1,0,0.001
50,14,Run,22,14,2,0,0,0,0
50,14,Pass,22,16,82,0.112,1,0,0
50,14,Run,22,16,3,0,0,0,0.054
50,14,Pass,22,18,87,0.145,1,0,0
50,14,Run,22,18,2,0,0,0,0.095
50,14,Pass,22,20,90,0.18,1,0,0
50,14,Run,22,20,1,0.001,0,0,0.097
50,14,Pass,22,22,95,0.208,1,0,0
50,14,Run,22,22,1,0.002,0,0,0.097
50,14,Pass,22,24,97,0.226,0,0,0
50,14,Run,22,24,1,0.006,0,0,0.097
50,14,Pass,22,26,90,0.22,0,0,0
50,14,Run,22,26,1,0.009,0,0,0.097
50,14,Pass,22,28,87,0.19,0,0,0
50,14,Run,22,28,1,0.011,0,0,0.097
50,14,Pass,22,30,78,0.155,0,0,0
50,14,Run,22,30,2,0.009,0,0,0.097
50,14,Pass,22,32,75,0.143,0,0,0.001
50,14,Run,22,32,2,0.005,0,0,0.097
50,14,Pass,22,34,59,0.171,0,0,0.001
50,14,Run,22,34,3,0.002,0,0,0.096
50,14,Pass,22,36,51,0.235,0,0,0.001
50,14,Run,22,36,3,0.001,0,0,0.091
50,14,Pass,22,38,45,0.301,0,0,0
50,14,Run,22,38,3,0,0,0,0.049
50,14,Pass,22,40,37,0.32,0,0,0
50,14,Run,22,40,3,0,0,0,0.006
50,14,Pass,22,42,31,0.269,0,0,0
50,14,Run,22,42,2,0,0,0,0
50,14,Pass,22,44,25,0.177,0,0,0
50,14,Run,22,44,2,0,0,0,0
50,14,Pass,22,46,23,0.089,0,0,0
50,14,Run,22,46,1,0,0,0,0
50,14,Pass,22,48,15,0.034,0,0,0
