x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Run,66,60,3,0.001,0,0,0
72,36,Pass,66,62,152,1.111,5,0.003,0.052
72,36,Run,66,62,2,0,0,0,0
72,36,Pass,66,64,137,0.565,4,0.002,0.073
72,36,Run,66,64,2,0,0,0,0
72,36,Pass,66,66,115,0.321,3,0.001,0.068
72,36,Pass,66,68,97,0.243,3,0,0.038
72,36,Pass,66,70,81,0.214,3,0,0.017
72,36,Pass,66,72,68,0.164,2,0,0.01
72,36,Pass,66,74,57,0.096,2,0,0.008
72,36,Pass,66,76,42,0.044,1,0,0.007
72,36,Pass,66,78,36,0.016,1,0,0.007
72,36,Pass,66,80,26,0.006,0,0,0.005
72,36,Pass,64,0,22,0.082,0,0,0
72,36,Run,64,0,1,0.009,0,0,0
72,36,Pass,64,2,34,0.161,0,0,0
72,36,Run,64,2,2,0.014,0,0,0
72,36,Pass,64,4,43,0.234,0,0,0.001
72,36,Run,64,4,3,0.014,0,0,0
72,36,Pass,64,6,56,0.265,0,0,0.001
72,36,Run,64,6,3,0.01,0,0,0
72,36,Pass,64,8,69,0.257,0,0,0.001
72,36,Run,64,8,3,0.005,0,0,0
72,36,Pass,64,10,86,0.268,2,0,0.001
72,36,Run,64,10,3,0.002,0,0,0
72,36,Pass,64,12,103,0.368,2,0,0.001
72,36,Run,64,12,1,0,0,0,0
72,36,Pass,64,14,130,0.599,2,0,0.002
72,36,Run,64,14,1,0,0,0,0
72,36,Pass,64,16,143,0.947,3,0,0.003
72,36,Run,64,16,1,0,0,0,0
72,36,Pass,64,18,162,1.312,3,0,0.004
72,36,Pass,64,20,173,1.594,3,0,0.005
72,36,Pass,64,22,189,1.794,3,0.001,0.006
72,36,Run,64,22,1,0,0,0,0
72,36,Pass,64,24,192,1.981,3,0.001,0.006
72,36,Run,64,24,1,0,0,0,0
72,36,Pass,64,26,200,2.211,2,0.001,0.006
72,36,Run,64,26,1,0,0,0,0
72,36,Pass,64,28,210,2.491,2,0.001,0.006
72,36,Pass,64,30,199,2.749,2,0.001,0.005
72,36,Run,64,30,1,0,0,0,0
72,36,Pass,64,32,205,2.86,3,0.001,0.005
72,36,Run,64,32,1,0,0,0,0
72,36,Pass,64,34,221,2.777,3,0.001,0.005
72,36,Run,64,34,2,0,0,0,0.006
72,36,Pass,64,36,227,2.619,2,0.001,0.004
72,36,Run,64,36,2,0,0,0,0.013
72,36,Pass,64,38,230,2.526,2,0.001,0.005
72,36,Run,64,38,4,0.001,0,0,0.026
72,36,Pass,64,40,228,2.555,1,0.001,0.006
72,36,Run,64,40,4,0.001,0,0,0.048
72,36,Pass,64,42,228,2.78,2,0.001,0.006
72,36,Run,64,42,4,0.002,0,0,0.078
72,36,Pass,64,44,228,3.213,2,0.001,0.007
72,36,Run,64,44,4,0.002,0,0,0.099
72,36,Pass,64,46,229,3.673,2,0.002,0.008
72,36,Run,64,46,5,0.002,0,0,0.085
72,36,Pass,64,48,224,4.028,4,0.002,0.01
72,36,Run,64,48,5,0.003,0,0,0.049
72,36,Pass,64,50,221,4.387,4,0.002,0.011
72,36,Run,64,50,5,0.003,0,0,0.021
72,36,Pass,64,52,218,4.773,4,0.002,0.009
72,36,Run,64,52,5,0.003,0,0,0.008
72,36,Pass,64,54,213,4.812,5,0.002,0.007
72,36,Run,64,54,4,0.002,0,0,0.002
72,36,Pass,64,56,201,4.122,5,0.002,0.008
72,36,Run,64,56,4,0.001,0,0,0.001
72,36,Pass,64,58,187,2.898,5,0.002,0.014
72,36,Run,64,58,4,0.001,0,0,0
72,36,Pass,64,60,160,1.714,5,0.003,0.031
72,36,Run,64,60,3,0,0,0,0
72,36,Pass,64,62,140,0.908,4,0.003,0.057
72,36,Run,64,62,2,0,0,0,0
72,36,Pass,64,64,126,0.46,4,0.002,0.079
72,36,Pass,64,66,105,0.246,4,0.001,0.077
72,36,Pass,64,68,85,0.163,3,0,0.047
72,36,Pass,64,70,70,0.128,2,0,0.021
72,36,Pass,64,72,57,0.092,2,0,0.01
72,36,Pass,64,74,45,0.052,2,0,0.007
72,36,Pass,64,76,33,0.024,1,0,0.006
72,36,Pass,64,78,27,0.009,1,0,0.004
72,36,Pass,64,80,24,0.004,0,0,0.003
72,36,Pass,62,0,17,0.074,0,0,0
72,36,Run,62,0,1,0.005,0,0,0
72,36,Pass,62,2,26,0.138,0,0,0
72,36,Run,62,2,1,0.008,0,0,0
72,36,Pass,62,4,35,0.191,0,0,0
72,36,Run,62,4,1,0.008,0,0,0
72,36,Pass,62,6,42,0.208,0,0,0
72,36,Run,62,6,1,0.005,0,0,0
72,36,Pass,62,8,53,0.207,0,0,0
72,36,Run,62,8,1,0.003,0,0,0
72,36,Pass,62,10,67,0.242,0,0,0
72,36,Run,62,10,1,0.001,0,0,0
72,36,Pass,62,12,90,0.349,1,0,0.001
72,36,Run,62,12,2,0,0,0,0
72,36,Pass,62,14,109,0.533,1,0,0.001
72,36,Run,62,14,2,0,0,0,0
72,36,Pass,62,16,125,0.757,2,0,0.002
72,36,Run,62,16,1,0,0,0,0
72,36,Pass,62,18,139,0.952,2,0,0.003
72,36,Pass,62,20,153,1.08,2,0,0.004
72,36,Pass,62,22,160,1.175,2,0,0.006
72,36,Pass,62,24,176,1.295,2,0,0.007
72,36,Pass,62,26,189,1.482,2,0.001,0.008
72,36,Pass,62,28,185,1.761,2,0.001,0.007
72,36,Pass,62,30,177,2.098,2,0.001,0.006
72,36,Run,62,30,1,0,0,0,0
72,36,Pass,62,32,176,2.369,2,0.001,0.005
72,36,Run,62,32,2,0,0,0,0.001
72,36,Pass,62,34,201,2.464,1,0.001,0.004
72,36,Run,62,34,2,0,0,0,0.003
72,36,Pass,62,36,206,2.403,2,0,0.004
72,36,Run,62,36,2,0.001,0,0,0.006
72,36,Pass,62,38,201,2.274,2,0,0.003
72,36,Run,62,38,2,0.002,0,0,0.013
72,36,Pass,62,40,210,2.17,1,0,0.004
72,36,Run,62,40,4,0.003,0,0,0.026
72,36,Pass,62,42,215,2.243,1,0.001,0.005
72,36,Run,62,42,4,0.004,0,0,0.048
72,36,Pass,62,44,219,2.558,2,0.001,0.006
72,36,Run,62,44,4,0.003,0,0,0.078
72,36,Pass,62,46,214,2.937,3,0.001,0.008
72,36,Run,62,46,4,0.003,0,0,0.099
72,36,Pass,62,48,209,3.182,4,0.002,0.01
72,36,Run,62,48,5,0.002,0,0,0.086
72,36,Pass,62,50,203,3.316,3,0.002,0.01
72,36,Run,62,50,5,0.002,0,0,0.05
72,36,Pass,62,52,196,3.397,3,0.002,0.009
72,36,Run,62,52,5,0.002,0,0,0.021
72,36,Pass,62,54,191,3.259,4,0.001,0.007
72,36,Run,62,54,4,0.001,0,0,0.008
72,36,Pass,62,56,187,2.712,4,0.001,0.008
72,36,Run,62,56,4,0.001,0,0,0.003
72,36,Pass,62,58,171,1.89,4,0.001,0.014
72,36,Run,62,58,4,0,0,0,0.001
72,36,Pass,62,60,148,1.131,4,0.002,0.03
72,36,Run,62,60,2,0,0,0,0
72,36,Pass,62,62,128,0.617,4,0.002,0.053
72,36,Run,62,62,1,0,0,0,0
72,36,Pass,62,64,105,0.322,3,0.001,0.072
72,36,Pass,62,66,82,0.168,3,0.001,0.071
72,36,Pass,62,68,68,0.098,3,0,0.049
72,36,Pass,62,70,51,0.066,2,0,0.025
72,36,Pass,62,72,44,0.044,2,0,0.012
72,36,Pass,62,74,34,0.025,1,0,0.006
72,36,Pass,62,76,26,0.012,1,0,0.005
72,36,Pass,62,78,23,0.006,1,0,0.004
72,36,Pass,62,80,13,0.003,0,0,0.002
72,36,Pass,60,0,11,0.053,0,0,0
72,36,Run,60,0,1,0.002,0,0,0
72,36,Pass,60,2,18,0.096,0,0,0
72,36,Run,60,2,1,0.003,0,0,0
72,36,Pass,60,4,28,0.128,0,0,0
72,36,Run,60,4,1,0.003,0,0,0
72,36,Pass,60,6,31,0.136,0,0,0
72,36,Run,60,6,1,0.002,0,0,0
72,36,Pass,60,8,40,0.145,0,0,0
72,36,Run,60,8,2,0.001,0,0,0
72,36,Pass,60,10,55,0.193,0,0,0
72,36,Run,60,10,2,0,0,0,0
72,36,Pass,60,12,74,0.299,0,0,0
72,36,Run,60,12,2,0,0,0,0
72,36,Pass,60,14,91,0.438,2,0,0.001
72,36,Run,60,14,3,0,0,0,0.033
72,36,Pass,60,16,103,0.562,2,0,0.001
72,36,Run,60,16,2,0,0,0,0.069
72,36,Pass,60,18,113,0.633,2,0,0.002
72,36,Run,60,18,2,0,0,0,0.103
72,36,Pass,60,20,124,0.657,2,0,0.004
72,36,Run,60,20,2,0,0,0,0.124
72,36,Pass,60,22,133,0.684,2,0,0.006
72,36,Run,60,22,1,0,0,0,0.14
72,36,Pass,60,24,151,0.751,2,0,0.01
72,36,Run,60,24,1,0,0,0,0.14
72,36,Pass,60,26,169,0.868,2,0,0.011
72,36,Run,60,26,1,0,0,0,0.14
72,36,Pass,60,28,163,1.059,2,0.001,0.01
72,36,Run,60,28,1,0,0,0,0
72,36,Pass,60,30,163,1.347,2,0.001,0.007
72,36,Run,60,30,1,0,0,0,0
72,36,Pass,60,32,161,1.687,2,0,0.006
72,36,Run,60,32,2,0,0,0,0.001
72,36,Pass,60,34,182,1.968,1,0,0.004
72,36,Run,60,34,2,0.001,0,0,0.001
72,36,Pass,60,36,189,2.078,1,0,0.003
72,36,Run,60,36,2,0.002,0,0,0.003
72,36,Pass,60,38,188,1.973,1,0,0.003
72,36,Run,60,38,2,0.005,0,0,0.006
72,36,Pass,60,40,188,1.746,1,0,0.003
72,36,Run,60,40,3,0.007,0,0,0.013
72,36,Pass,60,42,201,1.631,1,0,0.004
72,36,Run,60,42,3,0.007,0,0,0.026
72,36,Pass,60,44,211,1.775,1,0,0.005
72,36,Run,60,44,4,0.005,0,0,0.048
72,36,Pass,60,46,211,2.044,2,0.001,0.006
72,36,Run,60,46,4,0.003,0,0,0.078
72,36,Pass,60,48,204,2.205,2,0.001,0.008
72,36,Run,60,48,4,0.002,0,0,0.098
72,36,Pass,60,50,190,2.195,3,0.001,0.009
72,36,Run,60,50,4,0.001,0,0,0.085
72,36,Pass,60,52,178,2.086,3,0.001,0.008
72,36,Run,60,52,5,0.001,0,0,0.048
72,36,Pass,60,54,174,1.873,4,0.001,0.007
72,36,Run,60,54,4,0,0,0,0.021
72,36,Pass,60,56,167,1.505,4,0.001,0.008
72,36,Run,60,56,4,0,0,0,0.008
72,36,Pass,60,58,146,1.045,3,0.001,0.012
72,36,Run,60,58,2,0,0,0,0.003
72,36,Pass,60,60,125,0.642,3,0.001,0.024
72,36,Run,60,60,1,0,0,0,0
72,36,Pass,60,62,107,0.371,3,0.001,0.04
72,36,Run,60,62,1,0,0,0,0
72,36,Pass,60,64,90,0.206,3,0.001,0.05
72,36,Pass,60,66,66,0.109,3,0,0.049
72,36,Pass,60,68,53,0.057,3,0,0.038
72,36,Pass,60,70,41,0.032,2,0,0.023
72,36,Pass,60,72,33,0.018,2,0,0.012
72,36,Pass,60,74,23,0.01,1,0,0.006
72,36,Pass,60,76,18,0.006,1,0,0.004
72,36,Pass,60,78,13,0.003,1,0,0.002
72,36,Pass,60,80,10,0.002,0,0,0.001
72,36,Pass,58,0,10,0.028,0,0,0
72,36,Run,58,0,1,0.001,0,0,0
72,36,Pass,58,2,13,0.049,0,0,0
72,36,Run,58,2,1,0.001,0,0,0
72,36,Pass,58,4,21,0.064,0,0,0
72,36,Run,58,4,2,0.001,0,0,0
72,36,Pass,58,6,27,0.07,0,0,0
72,36,Run,58,6,2,0.001,0,0,0
72,36,Pass,58,8,32,0.084,0,0,0
72,36,Run,58,8,2,0,0,0,0
72,36,Pass,58,10,44,0.135,0,0,0
72,36,Run,58,10,2,0.001,0,0,0
72,36,Pass,58,12,55,0.23,0,0,0
72,36,Run,58,12,3,0.001,0,0,0.016
72,36,Pass,58,14,63,0.338,1,0,0
72,36,Run,58,14,2,0.001,0,0,0.039
72,36,Pass,58,16,84,0.409,2,0,0
72,36,Run,58,16,2,0.001,0,0,0.073
72,36,Pass,58,18,95,0.415,2,0,0.001
72,36,Run,58,18,2,0.002,0,0,0.106
72,36,Pass,58,20,101,0.39,2,0,0.003
72,36,Run,58,20,2,0.001,0,0,0.126
72,36,Pass,58,22,116,0.389,2,0,0.008
72,36,Run,58,22,2,0.001,0,0,0.135
72,36,Pass,58,24,131,0.43,2,0,0.014
72,36,Run,58,24,1,0.001,0,0,0.14
72,36,Pass,58,26,142,0.496,2,0,0.016
72,36,Run,58,26,1,0,0,0,0.14
72,36,Pass,58,28,144,0.606,2,0,0.014
72,36,Run,58,28,2,0,0,0,0.128
72,36,Pass,58,30,145,0.829,1,0,0.01
72,36,Run,58,30,1,0,0,0,0
72,36,Pass,58,32,153,1.204,1,0,0.007
72,36,Run,58,32,1,0,0,0,0
72,36,Pass,58,34,165,1.629,1,0,0.005
72,36,Run,58,34,2,0.001,0,0,0.001
72,36,Pass,58,36,187,1.878,1,0,0.003
72,36,Run,58,36,2,0.003,0,0,0.001
72,36,Pass,58,38,198,1.788,1,0,0.002
72,36,Run,58,38,2,0.007,0,0,0.003
72,36,Pass,58,40,190,1.457,0,0,0.002
72,36,Run,58,40,2,0.009,0,0,0.006
72,36,Pass,58,42,203,1.186,0,0,0.003
72,36,Run,58,42,3,0.009,0,0,0.013
72,36,Pass,58,44,211,1.18,1,0,0.004
72,36,Run,58,44,3,0.007,0,0,0.026
72,36,Pass,58,46,205,1.345,1,0,0.005
72,36,Run,58,46,3,0.004,0,0,0.048
72,36,Pass,58,48,200,1.457,1,0,0.006
72,36,Run,58,48,3,0.002,0,0,0.078
72,36,Pass,58,50,181,1.412,2,0,0.007
72,36,Run,58,50,4,0.001,0,0,0.097
72,36,Pass,58,52,166,1.268,2,0.001,0.008
72,36,Run,58,52,3,0,0,0,0.082
72,36,Pass,58,54,157,1.079,2,0,0.008
72,36,Run,58,54,3,0,0,0,0.047
72,36,Pass,58,56,140,0.843,3,0,0.008
72,36,Run,58,56,2,0,0,0,0.02
72,36,Pass,58,58,122,0.585,3,0,0.01
72,36,Run,58,58,2,0,0,0,0.008
72,36,Pass,58,60,100,0.371,3,0,0.015
72,36,Run,58,60,1,0,0,0,0
72,36,Pass,58,62,80,0.227,3,0,0.022
72,36,Pass,58,64,70,0.134,3,0,0.025
72,36,Pass,58,66,61,0.072,3,0,0.024
72,36,Pass,58,68,45,0.035,3,0,0.02
72,36,Pass,58,70,34,0.016,3,0,0.015
72,36,Pass,58,72,29,0.008,2,0,0.009
72,36,Pass,58,74,20,0.004,1,0,0.005
72,36,Pass,58,76,15,0.002,1,0,0.003
72,36,Pass,58,78,10,0.002,0,0,0.001
72,36,Pass,58,80,7,0.001,0,0,0.001
72,36,Pass,56,0,7,0.01,0,0,0
72,36,Run,56,0,1,0,0,0,0
72,36,Pass,56,2,9,0.018,0,0,0
72,36,Run,56,2,1,0,0,0,0
72,36,Pass,56,4,13,0.024,0,0,0
72,36,Run,56,4,2,0,0,0,0
72,36,Pass,56,6,21,0.028,0,0,0
72,36,Run,56,6,2,0,0,0,0
72,36,Pass,56,8,28,0.042,0,0,0
72,36,Run,56,8,2,0.001,0,0,0
72,36,Pass,56,10,35,0.085,0,0,0
72,36,Run,56,10,3,0.002,0,0,0.007
72,36,Pass,56,12,42,0.166,0,0,0
72,36,Run,56,12,2,0.003,0,0,0.018
72,36,Pass,56,14,51,0.259,1,0,0
72,36,Run,56,14,2,0.005,0,0,0.043
72,36,Pass,56,16,60,0.315,1,0,0
72,36,Run,56,16,2,0.006,0,0,0.078
72,36,Pass,56,18,71,0.307,1,0,0.001
72,36,Run,56,18,2,0.007,0,0,0.109
72,36,Pass,56,20,81,0.268,2,0,0.003
72,36,Run,56,20,2,0.007,0,0,0.128
72,36,Pass,56,22,95,0.255,2,0,0.009
72,36,Run,56,22,2,0.005,0,0,0.135
72,36,Pass,56,24,114,0.279,2,0,0.015
72,36,Run,56,24,2,0.003,0,0,0.138
72,36,Pass,56,26,117,0.317,1,0,0.019
72,36,Run,56,26,1,0.001,0,0,0.14
72,36,Pass,56,28,128,0.385,1,0,0.017
72,36,Run,56,28,2,0,0,0,0.137
72,36,Pass,56,30,136,0.569,1,0,0.012
72,36,Run,56,30,2,0,0,0,0.072
72,36,Pass,56,32,142,0.938,1,0,0.008
72,36,Run,56,32,1,0,0,0,0
72,36,Pass,56,34,154,1.391,1,0,0.006
72,36,Run,56,34,2,0.001,0,0,0
72,36,Pass,56,36,178,1.663,1,0,0.004
72,36,Run,56,36,2,0.003,0,0,0.001
72,36,Pass,56,38,195,1.556,1,0,0.003
72,36,Run,56,38,2,0.007,0,0,0.001
72,36,Pass,56,40,191,1.183,0,0,0.002
72,36,Run,56,40,2,0.009,0,0,0.003
72,36,Pass,56,42,200,0.857,0,0,0.002
72,36,Run,56,42,2,0.009,0,0,0.006
72,36,Pass,56,44,199,0.771,1,0,0.002
72,36,Run,56,44,3,0.006,0,0,0.013
72,36,Pass,56,46,197,0.858,1,0,0.003
72,36,Run,56,46,3,0.003,0,0,0.026
72,36,Pass,56,48,190,0.935,1,0,0.004
72,36,Run,56,48,3,0.001,0,0,0.048
72,36,Pass,56,50,171,0.91,1,0,0.006
72,36,Run,56,50,3,0,0,0,0.078
72,36,Pass,56,52,156,0.818,2,0,0.009
72,36,Run,56,52,3,0,0,0,0.096
72,36,Pass,56,54,137,0.699,2,0,0.01
72,36,Run,56,54,3,0,0,0,0.079
72,36,Pass,56,56,120,0.55,2,0,0.01
72,36,Run,56,56,2,0,0,0,0.046
72,36,Pass,56,58,103,0.385,3,0,0.009
72,36,Run,56,58,1,0,0,0,0
72,36,Pass,56,60,76,0.245,3,0,0.009
72,36,Pass,56,62,64,0.152,3,0,0.009
72,36,Pass,56,64,53,0.091,3,0,0.009
72,36,Pass,56,66,47,0.049,3,0,0.008
72,36,Pass,56,68,37,0.022,3,0,0.007
72,36,Pass,56,70,31,0.009,3,0,0.006
72,36,Pass,56,72,25,0.003,1,0,0.004
72,36,Pass,56,74,14,0.001,1,0,0.003
72,36,Pass,56,76,10,0.001,0,0,0.001
72,36,Pass,56,78,7,0.001,0,0,0.001
72,36,Pass,56,80,4,0,0,0,0
72,36,Pass,54,0,6,0.003,0,0,0
72,36,Run,54,0,1,0,0,0,0
72,36,Pass,54,2,8,0.005,0,0,0
72,36,Run,54,2,2,0,0,0,0
72,36,Pass,54,4,10,0.007,0,0,0
72,36,Run,54,4,2,0,0,0,0
72,36,Pass,54,6,15,0.009,0,0,0
72,36,Run,54,6,2,0.001,0,0,0
72,36,Pass,54,8,20,0.02,0,0,0
72,36,Run,54,8,3,0.002,0,0,0.003
72,36,Pass,54,10,26,0.051,0,0,0
72,36,Run,54,10,2,0.005,0,0,0.008
72,36,Pass,54,12,31,0.113,0,0,0
72,36,Run,54,12,2,0.01,0,0,0.021
72,36,Pass,54,14,41,0.194,1,0,0
72,36,Run,54,14,2,0.014,0,0,0.046
72,36,Pass,54,16,45,0.252,1,0,0
72,36,Run,54,16,2,0.019,0,0,0.082
72,36,Pass,54,18,55,0.254,1,0,0
72,36,Run,54,18,2,0.022,0,0,0.112
72,36,Pass,54,20,62,0.219,1,0,0.002
72,36,Run,54,20,2,0.022,0,0,0.129
72,36,Pass,54,22,73,0.195,1,0,0.007
72,36,Run,54,22,2,0.016,0,0,0.136
72,36,Pass,54,24,83,0.201,1,0,0.013
72,36,Run,54,24,2,0.009,0,0,0.139
72,36,Pass,54,26,94,0.225,1,0,0.016
72,36,Run,54,26,2,0.003,0,0,0.139
72,36,Pass,54,28,98,0.276,1,0,0.016
72,36,Run,54,28,2,0.001,0,0,0.139
72,36,Pass,54,30,118,0.422,1,0,0.014
72,36,Run,54,30,2,0,0,0,0.116
72,36,Pass,54,32,137,0.714,1,0,0.011
72,36,Run,54,32,1,0,0,0,0
72,36,Pass,54,34,153,1.067,1,0,0.008
72,36,Run,54,34,2,0.001,0,0,0
72,36,Pass,54,36,158,1.256,1,0,0.006
72,36,Run,54,36,2,0.002,0,0,0
72,36,Pass,54,38,167,1.138,1,0,0.004
72,36,Run,54,38,2,0.005,0,0,0.001
72,36,Pass,54,40,182,0.82,0,0,0.003
72,36,Run,54,40,2,0.007,0,0,0.001
72,36,Pass,54,42,177,0.547,0,0,0.002
72,36,Run,54,42,2,0.006,0,0,0.003
72,36,Pass,54,44,183,0.454,1,0,0.002
72,36,Run,54,44,2,0.004,0,0,0.006
72,36,Pass,54,46,183,0.488,1,0,0.002
72,36,Run,54,46,2,0.002,0,0,0.013
72,36,Pass,54,48,173,0.534,1,0,0.004
72,36,Run,54,48,3,0.001,0,0,0.026
72,36,Pass,54,50,155,0.535,1,0,0.007
72,36,Run,54,50,3,0,0,0,0.048
72,36,Pass,54,52,131,0.504,1,0,0.01
72,36,Run,54,52,3,0,0,0,0.077
72,36,Pass,54,54,107,0.454,2,0,0.012
72,36,Run,54,54,2,0,0,0,0.136
72,36,Pass,54,56,88,0.373,2,0,0.011
72,36,Run,54,56,1,0,0,0,0.2
72,36,Pass,54,58,71,0.267,2,0,0.009
72,36,Pass,54,60,54,0.169,3,0,0.006
72,36,Pass,54,62,44,0.101,3,0,0.005
72,36,Pass,54,64,38,0.058,3,0,0.004
72,36,Pass,54,66,34,0.03,3,0,0.003
72,36,Pass,54,68,29,0.013,3,0,0.003
72,36,Pass,54,70,24,0.004,2,0,0.001
72,36,Pass,54,72,16,0.001,1,0,0.002
72,36,Pass,54,74,12,0.001,0,0,0
72,36,Pass,54,76,8,0,0,0,0
72,36,Pass,54,78,4,0,0,0,0
72,36,Pass,54,80,3,0,0,0,0
72,36,Pass,52,0,4,0.001,0,0,0
72,36,Run,52,2,1,0,0,0,0
72,36,Pass,52,2,5,0.001,0,0,0
72,36,Run,52,4,1,0,0,0,0
72,36,Pass,52,4,7,0.001,0,0,0
72,36,Pass,52,6,12,0.003,0,0,0
72,36,Run,52,6,1,0.001,0,0,0
72,36,Pass,52,8,15,0.009,0,0,0
72,36,Run,52,8,2,0.004,0,0,0.003
72,36,Run,52,10,2,0.01,0,0,0.009
72,36,Pass,52,10,15,0.028,0,0,0
72,36,Pass,52,12,21,0.072,0,0,0
72,36,Run,52,12,2,0.02,0,0,0.023
72,36,Pass,52,14,29,0.137,0,0,0
72,36,Run,52,14,2,0.03,0,0,0.051
72,36,Pass,52,16,34,0.195,1,0,0
72,36,Run,52,16,2,0.04,0,0,0.087
72,36,Pass,52,18,38,0.209,1,0,0
72,36,Run,52,18,2,0.049,0,0,0.115
72,36,Pass,52,20,44,0.182,1,0,0.001
72,36,Run,52,20,2,0.049,0,0,0.13
72,36,Pass,52,22,56,0.151,1,0,0.004
72,36,Run,52,22,2,0.037,0,0,0.136
72,36,Pass,52,24,64,0.144,1,0,0.008
72,36,Run,52,24,2,0.02,0,0,0.139
72,36,Pass,52,26,73,0.162,1,0,0.011
72,36,Run,52,26,2,0.008,0,0,0.14
72,36,Pass,52,28,94,0.204,1,0,0.012
72,36,Run,52,28,1,0.002,0,0,0.14
72,36,Pass,52,30,115,0.298,1,0,0.013
72,36,Run,52,30,2,0,0,0,0.134
72,36,Pass,52,32,124,0.47,1,0,0.012
72,36,Run,52,32,2,0,0,0,0.046
72,36,Pass,52,34,136,0.666,1,0,0.01
72,36,Run,52,34,1,0,0,0,0
72,36,Pass,52,36,139,0.751,1,0,0.008
72,36,Run,52,36,2,0.001,0,0,0
72,36,Pass,52,38,144,0.655,1,0,0.006
72,36,Run,52,38,2,0.002,0,0,0
72,36,Pass,52,40,140,0.452,0,0,0.004
72,36,Run,52,40,2,0.003,0,0,0.001
72,36,Pass,52,42,149,0.286,0,0,0.002
72,36,Run,52,42,2,0.003,0,0,0.001
72,36,Pass,52,44,155,0.222,0,0,0.001
72,36,Run,52,44,2,0.002,0,0,0.003
72,36,Pass,52,46,149,0.229,1,0,0.002
72,36,Run,52,46,2,0.001,0,0,0.006
72,36,Pass,52,48,141,0.25,1,0,0.004
72,36,Run,52,48,2,0,0,0,0.013
72,36,Pass,52,50,128,0.26,1,0,0.008
72,36,Run,52,50,2,0,0,0,0.026
72,36,Pass,52,52,100,0.264,1,0,0.011
72,36,Run,52,52,2,0,0,0,0.049
72,36,Pass,52,54,77,0.259,1,0,0.012
72,36,Run,52,54,1,0,0,0,0.2
72,36,Pass,52,56,59,0.229,1,0,0.01
72,36,Pass,52,58,45,0.171,1,0,0.008
72,36,Pass,52,60,37,0.109,2,0,0.005
72,36,Pass,52,62,32,0.062,2,0,0.004
72,36,Pass,52,64,28,0.032,1,0,0.002
72,36,Pass,52,66,28,0.015,2,0,0.002
72,36,Pass,52,68,23,0.006,2,0,0.001
72,36,Pass,52,70,17,0.002,0,0,0.001
72,36,Pass,52,72,11,0.001,0,0,0
72,36,Pass,52,74,6,0,0,0,0
72,36,Pass,52,76,3,0,0,0,0
72,36,Pass,52,78,3,0,0,0,0
72,36,Pass,52,80,3,0,0,0,0
72,36,Pass,50,0,4,0,0,0,0
72,36,Run,50,2,1,0,0,0,0
72,36,Pass,50,2,4,0,0,0,0
72,36,Run,50,4,1,0,0,0,0
72,36,Pass,50,4,5,0,0,0,0
72,36,Run,50,6,1,0.002,0,0,0
72,36,Pass,50,6,9,0.001,0,0,0
72,36,Run,50,8,2,0.006,0,0,0.004
72,36,Pass,50,8,12,0.004,0,0,0
72,36,Pass,50,10,15,0.015,0,0,0
72,36,Run,50,10,2,0.015,0,0,0.01
72,36,Pass,50,12,17,0.042,0,0,0
72,36,Run,50,12,2,0.028,0,0,0.026
72,36,Pass,50,14,19,0.088,0,0,0
72,36,Run,50,14,2,0.043,0,0,0.055
72,36,Pass,50,16,26,0.134,1,0,0
72,36,Run,50,16,2,0.061,0,0,0.091
72,36,Pass,50,18,31,0.152,1,0,0
72,36,Run,50,18,2,0.076,0,0,0.118
72,36,Pass,50,20,36,0.134,1,0,0
72,36,Run,50,20,2,0.077,0,0.001,0.131
72,36,Pass,50,22,39,0.106,1,0,0.002
72,36,Run,50,22,2,0.058,0,0,0.137
72,36,Pass,50,24,46,0.099,1,0,0.004
72,36,Run,50,24,2,0.032,0,0,0.139
72,36,Pass,50,26,60,0.116,1,0,0.005
72,36,Run,50,26,2,0.012,0,0,0.14
72,36,Pass,50,28,78,0.147,1,0,0.007
72,36,Run,50,28,1,0.003,0,0,0.14
72,36,Pass,50,30,101,0.192,1,0,0.01
72,36,Run,50,30,2,0.001,0,0,0.139
72,36,Pass,50,32,107,0.26,1,0,0.012
72,36,Run,50,32,2,0,0,0,0.096
72,36,Pass,50,34,114,0.331,1,0,0.012
72,36,Run,50,34,1,0,0,0,0
72,36,Pass,50,36,119,0.353,1,0,0.01
72,36,Run,50,36,1,0,0,0,0
72,36,Pass,50,38,124,0.298,0,0,0.007
72,36,Run,50,38,2,0.001,0,0,0
72,36,Pass,50,40,122,0.203,0,0,0.005
72,36,Run,50,40,2,0.001,0,0,0
72,36,Pass,50,42,119,0.127,0,0,0.003
72,36,Run,50,42,2,0.001,0,0,0.001
72,36,Pass,50,44,122,0.093,0,0,0.002
72,36,Run,50,44,2,0.001,0,0,0.001
72,36,Pass,50,46,124,0.09,1,0,0.002
72,36,Run,50,46,2,0,0,0,0.003
72,36,Pass,50,48,113,0.096,1,0,0.004
72,36,Run,50,48,2,0,0,0,0.006
72,36,Pass,50,50,101,0.104,1,0,0.008
72,36,Run,50,50,2,0,0,0,0.013
72,36,Pass,50,52,81,0.118,1,0,0.011
72,36,Run,50,52,2,0,0,0,0.026
72,36,Pass,50,54,57,0.131,1,0,0.01
72,36,Pass,50,56,48,0.129,1,0,0.008
72,36,Pass,50,58,38,0.103,1,0,0.005
